2000,2,3,22,35,-4.33,01,-.63,01,-4.22,01,5.87,01,71.60,01,4.48,01,1.23,01,318.80,01,1.90,01,1007.70,01
2000,2,3,22,40,-3.95,01,-.81,01,-3.77,01,5.82,01,72.20,01,4.34,01,1.32,01,324.60,01,1.68,01,1007.60,01
2000,2,3,22,45,-3.68,01,-.65,01,-3.62,01,5.73,01,72.80,01,4.12,01,1.44,01,303.70,01,1.90,01,1007.50,01
2000,2,3,22,50,-3.67,01,-.80,01,-3.62,01,5.65,01,73.50,01,4.30,01,1.22,01,329.00,01,1.83,01,1007.50,01
2000,2,3,22,55,-3.67,01,-.72,01,-3.62,01,5.54,01,74.20,01,4.18,01,1.13,01,323.60,01,1.60,01,1007.40,01
2000,2,3,23,0,-3.66,01,-.62,01,-3.61,01,5.45,01,74.70,01,4.04,01,1.21,01,321.20,01,1.75,01,1007.30,01
2000,2,3,23,5,-3.65,01,-.80,01,-3.63,01,5.36,01,75.20,01,4.02,01,1.17,01,318.40,01,1.60,01,1007.20,01
2000,2,3,23,10,-4.19,01,-.87,01,-4.07,01,5.18,01,76.30,01,3.92,01,1.09,01,313.50,01,1.68,01,1007.20,01
2000,2,3,23,15,-4.32,01,-.87,01,-4.21,01,4.99,01,77.30,01,3.70,01,1.24,01,309.80,01,2.06,01,1007.10,01
2000,2,3,23,20,-3.70,01,-.87,01,-3.64,01,4.95,01,77.90,01,3.60,01,1.32,01,322.40,01,1.98,01,1007.10,01
2000,2,3,23,25,-3.63,01,-.24,01,-3.63,01,4.95,01,78.10,01,3.53,01,1.47,01,335.10,01,1.90,01,1007.10,01
2000,2,3,23,30,-3.15,01,0.00,01,-3.35,01,4.91,01,78.30,01,3.60,01,1.59,01,311.50,01,2.21,01,1007.20,01
2000,2,3,23,35,-2.66,01,0.00,01,-2.90,01,4.87,01,78.30,01,3.35,01,1.58,01,322.80,01,2.06,01,1007.20,01
2000,2,3,23,40,-2.52,01,.06,01,-2.90,01,4.86,01,77.80,01,3.50,01,1.63,01,317.20,01,2.36,01,1007.20,01
2000,2,3,23,45,-2.48,01,.34,01,-2.90,01,4.84,01,77.30,01,3.35,01,1.60,01,328.10,01,2.21,01,1007.20,01
2000,2,3,23,50,-2.53,01,.66,01,-2.90,01,4.81,01,76.50,01,3.39,01,1.56,01,307.30,01,2.13,01,1007.10,01
2000,2,3,23,55,-2.91,01,.52,01,-2.93,01,4.79,01,75.80,01,3.27,01,1.65,01,333.60,01,2.21,01,1007.00,01
2000,2,4,0,0,-3.12,01,.59,01,-3.04,01,4.78,01,74.80,01,3.22,01,1.91,01,339.50,01,3.12,01,1006.90,01
2000,2,4,0,5,-2.76,01,.84,01,-2.90,01,4.83,01,73.80,01,3.12,01,1.94,01,330.00,01,2.67,01,1006.90,01
2000,2,4,0,10,-2.72,01,.59,01,-2.90,01,4.80,01,73.60,01,3.15,01,1.67,01,314.70,01,2.82,01,1006.90,01
2000,2,4,0,15,-2.71,01,.05,01,-2.90,01,4.70,01,74.50,01,3.11,01,1.63,01,341.80,01,2.74,01,1006.90,01
2000,2,4,0,20,-2.42,01,.46,01,-2.89,01,4.63,01,75.10,01,3.14,01,2.02,01,343.90,01,3.05,01,1006.90,01
2000,2,4,0,25,-2.28,01,.45,01,-2.48,01,4.53,01,75.60,01,3.04,01,1.96,01,348.00,01,3.05,01,1006.90,01
2000,2,4,0,30,-2.35,01,.37,01,-2.81,01,4.41,01,76.20,01,2.97,01,1.87,01,322.00,01,2.44,01,1007.00,01
2000,2,4,0,35,-2.64,01,.38,01,-2.90,01,4.35,01,76.50,01,3.22,01,1.98,01,334.50,01,2.82,01,1007.00,01
2000,2,4,0,40,-1.95,01,.27,01,-2.13,01,4.32,01,76.80,01,3.08,01,1.95,01,341.40,01,2.74,01,1007.00,01
2000,2,4,0,45,-1.14,01,.38,01,-1.41,01,4.26,01,77.00,01,3.09,01,1.58,01,334.90,01,2.36,01,1007.00,01
2000,2,4,0,50,-.58,01,.77,01,-.73,01,4.27,01,76.80,01,2.98,01,1.73,01,343.20,01,2.36,01,1006.90,01
2000,2,4,0,55,-.31,01,.87,01,-.72,01,4.36,01,76.40,01,3.15,01,1.78,01,348.10,01,2.74,01,1006.90,01
2000,2,4,1,0,-.26,01,1.11,01,-.64,01,4.44,01,75.40,01,3.23,01,1.75,01,3.51,01,2.44,01,1006.90,01
2000,2,4,1,5,-.17,01,1.28,01,-.51,01,4.56,01,74.30,01,3.29,01,2.04,01,4.25,01,2.67,01,1007.00,01
2000,2,4,1,10,.03,01,1.87,01,-.08,01,4.75,01,73.10,01,3.28,01,2.40,01,343.80,01,3.66,01,1007.00,01
2000,2,4,1,15,.06,01,2.08,01,-.01,01,4.91,01,72.30,01,3.48,01,2.93,01,9.42,01,3.88,01,1007.00,01
2000,2,4,1,20,-.28,01,2.09,01,-.40,01,5.03,01,71.50,01,3.56,01,3.17,01,3.88,01,3.96,01,1007.00,01
2000,2,4,1,25,-.33,01,1.65,01,-.61,01,5.07,01,71.20,01,3.65,01,2.82,01,8.22,01,3.81,01,1007.20,01
2000,2,4,1,30,-.52,01,1.12,01,-.72,01,5.02,01,71.20,01,3.82,01,2.70,01,348.10,01,3.81,01,1007.10,01
2000,2,4,1,35,-.67,01,.87,01,-.72,01,5.00,01,71.10,01,3.90,01,2.34,01,3.88,01,3.35,01,1007.00,01
2000,2,4,1,40,-.75,01,.86,01,-.72,01,4.97,01,71.50,01,3.96,01,2.03,01,9.69,01,3.12,01,1006.90,01
2000,2,4,1,45,-.75,01,.77,01,-.72,01,4.92,01,71.60,01,4.04,01,1.96,01,9.60,01,2.44,01,1006.80,01
2000,2,4,1,50,-.70,01,.76,01,-.72,01,4.91,01,71.10,01,4.01,01,1.92,01,347.80,01,2.29,01,1006.80,01
2000,2,4,1,55,-.75,01,.66,01,-.72,01,4.90,01,71.00,01,4.10,01,1.77,01,3.88,01,2.44,01,1006.80,01
2000,2,4,2,0,-.85,01,.67,01,-.72,01,4.90,01,70.20,01,3.93,01,1.82,01,337.40,01,2.82,01,1006.90,01
2000,2,4,2,5,-.72,01,.74,01,-.72,01,4.91,01,69.85,01,4.02,01,1.40,01,10.71,01,2.13,01,1006.90,01
2000,2,4,2,10,-.98,01,.51,01,-.72,01,4.89,01,69.69,01,4.07,01,1.34,01,4.25,01,2.29,01,1006.80,01
2000,2,4,2,15,-.96,01,.41,01,-.72,01,4.89,01,69.47,01,4.07,01,1.32,01,324.60,01,1.75,01,1006.80,01
2000,2,4,2,20,-1.03,01,.08,01,-1.07,01,4.86,01,69.78,01,4.05,01,1.23,01,338.40,01,1.75,01,1006.80,01
2000,2,4,2,25,-1.63,01,.03,01,-1.53,01,4.80,01,70.00,01,4.13,01,1.22,01,348.10,01,2.21,01,1006.80,01
2000,2,4,2,30,-2.97,01,-.01,01,-2.73,01,4.73,01,70.30,01,4.24,01,1.41,01,3.88,01,2.51,01,1006.70,01
2000,2,4,2,35,-3.66,01,-.40,01,-3.29,01,4.68,01,70.40,01,3.97,01,1.36,01,9.88,01,2.21,01,1006.70,01
2000,2,4,2,40,-2.98,01,-.28,01,-2.89,01,4.63,01,70.50,01,3.88,01,1.56,01,348.10,01,2.13,01,1006.70,01
2000,2,4,2,45,-2.25,01,-.01,01,-2.17,01,4.61,01,70.30,01,3.90,01,1.64,01,17.35,01,2.59,01,1006.70,01
2000,2,4,2,50,-1.64,01,.01,01,-1.75,01,4.61,01,69.81,01,3.73,01,1.66,01,334.00,01,2.44,01,1006.70,01
2000,2,4,2,55,-1.04,01,.77,01,-1.19,01,4.65,01,69.24,01,3.69,01,2.06,01,12.19,01,2.51,01,1006.80,01
2000,2,4,3,0,-2.18,01,.69,01,-2.27,01,4.63,01,69.01,01,3.77,01,1.69,01,5.72,01,2.29,01,1006.70,01
2000,2,4,3,5,-2.67,01,.29,01,-2.88,01,4.63,01,68.87,01,3.79,01,1.56,01,343.00,01,2.29,01,1006.70,01
2000,2,4,3,10,-2.67,01,0.00,01,-2.65,01,4.59,01,69.04,01,3.71,01,1.48,01,338.00,01,2.06,01,1006.80,01
2000,2,4,3,15,-2.49,01,0.00,01,-2.27,01,4.56,01,68.75,01,3.63,01,1.73,01,333.70,01,2.29,01,1006.90,01
2000,2,4,3,20,-2.34,01,0.00,01,-2.17,01,4.53,01,68.29,01,3.60,01,1.25,01,22.62,01,1.98,01,1006.70,01
2000,2,4,3,25,-2.47,01,0.00,01,-2.62,01,4.51,01,67.71,01,3.60,01,1.15,01,17.45,01,1.90,01,1006.70,01
2000,2,4,3,30,-2.73,01,0.00,01,-2.92,01,4.49,01,67.54,01,3.63,01,.63,01,3.88,01,1.14,01,1006.60,01
2000,2,4,3,35,-3.16,01,-.12,01,-3.02,01,4.44,01,67.70,01,3.69,01,.82,01,346.80,01,1.14,01,1006.60,01
2000,2,4,3,40,-3.14,01,-.38,01,-3.08,01,4.38,01,67.91,01,3.57,01,.88,01,3.88,01,1.37,01,1006.60,01
2000,2,4,3,45,-1.96,01,-.01,01,-1.95,01,4.41,01,67.23,01,3.42,01,1.20,01,3.88,01,1.52,01,1006.70,01
2000,2,4,3,50,-.88,01,.14,01,-.92,01,4.43,01,66.76,01,3.34,01,1.12,01,6.74,01,1.52,01,1006.80,01
2000,2,4,3,55,-.67,01,.14,01,-.72,01,4.41,01,67.02,01,3.30,01,1.04,01,315.30,01,1.37,01,1006.80,01
2000,2,4,4,0,-.72,01,.04,01,-.72,01,4.37,01,67.42,01,3.37,01,1.07,01,330.70,01,1.83,01,1006.80,01
2000,2,4,4,5,-.81,01,.10,01,-.72,01,4.30,01,68.01,01,3.37,01,1.15,01,329.10,01,1.60,01,1006.80,01
2000,2,4,4,10,-1.00,01,.01,01,-.88,01,4.22,01,68.47,01,3.45,01,1.43,01,325.80,01,1.90,01,1006.80,01
2000,2,4,4,15,-1.47,01,-.14,01,-1.61,01,4.08,01,69.22,01,3.46,01,1.40,01,346.70,01,2.21,01,1006.90,01
2000,2,4,4,20,-2.19,01,-.41,01,-2.16,01,3.94,01,69.92,01,3.37,01,1.54,01,341.30,01,2.21,01,1006.90,01
2000,2,4,4,25,-2.34,01,-.45,01,-2.17,01,3.86,01,70.10,01,3.38,01,1.57,01,328.90,01,2.21,01,1006.90,01
2000,2,4,4,30,-2.52,01,-.50,01,-2.62,01,3.81,01,70.30,01,3.26,01,1.46,01,333.60,01,1.90,01,1007.00,01
2000,2,4,4,35,-2.39,01,-.43,01,-2.29,01,3.79,01,70.50,01,3.29,01,1.58,01,3.97,01,2.13,01,1007.10,01
2000,2,4,4,40,-1.97,01,-.37,01,-2.07,01,3.73,01,71.10,01,3.34,01,1.91,01,344.80,01,2.59,01,1007.30,01
2000,2,4,4,45,-1.67,01,-.28,01,-1.79,01,3.66,01,71.40,01,3.07,01,1.36,01,347.00,01,1.98,01,1007.30,01
2000,2,4,4,50,-1.45,01,-.14,01,-1.47,01,3.65,01,71.50,01,2.97,01,1.24,01,332.70,01,1.90,01,1007.40,01
2000,2,4,4,55,-1.03,01,-.01,01,-1.22,01,3.64,01,71.40,01,3.15,01,.95,01,339.80,01,1.29,01,1007.40,01
2000,2,4,5,0,-1.00,01,.05,01,-1.15,01,3.65,01,71.30,01,3.10,01,1.04,01,333.70,01,1.60,01,1007.40,01
2000,2,4,5,5,-1.01,01,.01,01,-1.25,01,3.64,01,71.30,01,3.00,01,.65,01,347.40,01,1.14,01,1007.40,01
2000,2,4,5,10,-1.05,01,.01,01,-1.19,01,3.62,01,71.40,01,2.98,01,.76,01,322.60,01,1.07,01,1007.40,01
2000,2,4,5,15,-1.10,01,-.07,01,-1.05,01,3.59,01,71.70,01,2.97,01,.95,01,327.20,01,1.29,01,1007.50,01
2000,2,4,5,20,-1.00,01,.13,01,-.84,01,3.60,01,71.20,01,2.87,01,.87,01,341.30,01,1.45,01,1007.50,01
2000,2,4,5,25,-.96,01,.12,01,-.73,01,3.63,01,71.00,01,3.00,01,.36,01,306.90,01,1.29,01,1007.50,01
2000,2,4,5,30,-.96,01,.16,01,-.78,01,3.62,01,71.00,01,2.90,01,.97,01,344.10,01,1.83,01,1007.50,01
2000,2,4,5,35,-.75,01,.38,01,-.72,01,3.62,01,70.90,01,2.91,01,.68,01,348.10,01,1.29,01,1007.50,01
2000,2,4,5,40,-.99,01,.17,01,-.86,01,3.59,01,71.70,01,2.93,01,.14,01,12.37,01,.76,01,1007.60,01
2000,2,4,5,45,-.93,01,.17,01,-.75,01,3.54,01,71.80,01,3.01,01,.98,01,21.79,01,1.22,01,1007.60,01
2000,2,4,5,50,-.87,01,.40,01,-.72,01,3.56,01,71.10,01,2.83,01,.72,01,34.43,01,1.22,01,1007.70,01
2000,2,4,5,55,-.77,01,.14,01,-.72,01,3.58,01,70.90,01,3.01,01,.76,01,-.46,07,1.45,01,1007.80,01
2000,2,4,6,0,-.68,01,.04,01,-.72,01,3.57,01,70.90,01,2.90,01,1.75,01,17.08,01,2.13,01,1008.10,01
2000,2,4,6,5,-.67,01,.41,01,-.72,01,3.60,01,70.50,01,2.95,01,1.24,01,34.71,01,1.52,01,1008.00,01
2000,2,4,6,10,-.61,01,.43,01,-.72,01,3.65,01,70.30,01,2.90,01,1.12,01,-10.43,07,1.52,01,1008.00,01
2000,2,4,6,15,-.89,01,.19,01,-.76,01,3.57,01,71.40,01,3.03,01,.90,01,327.60,01,1.45,01,1008.00,01
2000,2,4,6,20,-.96,01,.09,01,-.81,01,3.49,01,72.00,01,2.88,01,1.15,01,340.10,01,1.52,01,1008.00,01
2000,2,4,6,25,-.73,01,.12,01,-.72,01,3.49,01,72.00,01,2.92,01,1.52,01,6.37,01,1.75,01,1008.10,01
2000,2,4,6,30,-.60,01,.38,01,-.72,01,3.49,01,71.50,01,3.21,01,1.43,01,13.20,01,1.98,01,1008.00,01
2000,2,4,6,35,-.61,01,.43,01,-.72,01,3.54,01,70.80,01,2.93,01,.60,01,23.45,01,1.22,01,1008.00,01
2000,2,4,6,40,-.71,01,.35,01,-.72,01,3.58,01,70.70,01,2.98,01,.61,01,3.88,01,1.37,01,1008.10,01
2000,2,4,6,45,-.65,01,.30,01,-.72,01,3.52,01,71.30,01,3.12,01,1.57,01,13.75,01,1.83,01,1008.40,01
2000,2,4,6,50,-.35,01,.43,01,-.71,01,3.55,01,70.80,01,2.99,01,1.93,01,13.48,01,2.51,01,1008.50,01
2000,2,4,6,55,.39,01,.43,01,.17,01,3.56,01,70.60,01,3.02,01,1.72,01,13.85,01,2.21,01,1008.50,01
2000,2,4,7,0,2.43,01,.66,01,2.04,01,3.52,01,71.20,01,3.06,01,1.55,01,9.42,01,1.90,01,1008.50,01
2000,2,4,7,5,3.26,01,22.80,01,2.59,08,3.51,01,71.30,01,3.02,01,1.49,01,9.23,01,1.90,01,1008.60,01
2000,2,4,7,10,3.67,01,37.54,01,2.64,01,3.57,01,70.40,01,3.15,01,1.14,01,3.88,01,1.52,01,1008.50,01
2000,2,4,7,15,4.42,01,14.43,01,3.90,01,3.62,01,70.20,01,3.01,01,1.08,01,3.88,01,1.68,01,1008.50,01
2000,2,4,7,20,7.70,01,3.87,01,7.05,01,3.67,01,69.52,01,3.08,01,1.29,01,21.23,01,1.83,01,1008.50,01
2000,2,4,7,25,10.24,01,1.22,01,9.62,01,3.69,01,68.91,01,3.28,01,1.26,01,7.85,01,1.90,01,1008.40,01
2000,2,4,7,30,11.99,01,.87,01,11.39,01,3.67,01,69.08,01,3.09,01,1.31,01,4.06,01,1.75,01,1008.40,01
2000,2,4,7,35,20.87,01,.87,01,20.00,01,3.64,01,69.78,01,3.08,01,1.21,01,20.03,01,1.60,01,1008.50,01
2000,2,4,7,40,35.89,01,.87,01,34.09,01,3.63,01,69.98,01,3.14,01,1.03,01,6.00,01,1.45,01,1008.50,01
2000,2,4,7,45,43.65,01,.88,01,40.39,01,3.65,01,70.00,01,3.21,01,1.01,01,3.88,01,1.37,01,1008.40,01
2000,2,4,7,50,49.46,01,1.32,01,45.37,01,3.67,01,70.00,01,3.39,01,1.45,01,8.40,01,1.83,01,1008.50,01
2000,2,4,7,55,74.07,01,5.16,01,73.24,01,3.73,01,70.60,01,3.28,01,1.08,01,42.37,01,1.75,01,1008.50,01
2000,2,4,8,0,76.14,01,11.37,01,73.98,01,3.83,01,69.78,01,3.33,01,1.44,01,33.14,01,1.98,01,1008.60,01
2000,2,4,8,5,77.97,03,31.06,03,70.43,03,3.93,01,68.88,01,3.41,01,1.88,01,34.34,01,2.29,01,1008.60,01
2000,2,4,8,10,56.84,03,6.30,03,53.20,03,3.96,01,69.38,01,3.42,01,1.83,01,62.31,01,2.29,01,1008.70,01
2000,2,4,8,15,78.79,03,61.55,03,59.85,03,3.99,01,69.45,01,3.56,01,1.99,01,31.29,01,2.59,01,1008.70,01
2000,2,4,8,20,103.38,03,79.59,03,82.15,03,4.04,01,69.05,01,3.61,01,2.28,01,32.12,01,2.97,01,1008.90,01
2000,2,4,8,25,125.74,03,31.63,03,119.46,03,4.08,01,69.29,01,3.62,01,1.76,01,45.79,01,2.74,01,1008.90,01
2000,2,4,8,30,203.89,15,172.64,14,148.08,14,4.32,01,68.28,01,3.88,01,1.98,01,14.12,01,2.82,01,1009.00,01
2000,2,4,8,35,189.66,11,243.72,10,114.39,10,4.59,01,67.47,01,4.02,01,2.21,01,22.62,01,2.82,01,1009.20,01
2000,2,4,8,40,113.15,03,9.72,03,109.72,03,4.75,01,67.59,01,4.15,01,1.77,01,50.40,01,2.89,01,1009.30,01
2000,2,4,8,45,153.88,11,7.69,10,138.24,10,4.99,01,65.58,01,4.66,01,2.33,01,18.37,01,2.97,01,1009.30,01
2000,2,4,8,50,173.71,03,11.03,03,169.26,03,5.15,01,64.75,01,4.63,01,2.00,01,59.45,01,3.05,01,1009.20,01
2000,2,4,8,55,208.20,03,13.57,03,201.96,03,5.39,01,63.43,01,4.72,01,1.75,01,48.46,01,2.51,01,1009.20,01
2000,2,4,9,0,164.31,11,6.72,10,150.12,10,5.62,01,62.50,01,4.97,01,1.26,01,6.18,01,2.13,01,1009.30,01
2000,2,4,9,5,134.43,03,4.23,03,126.76,03,5.50,01,63.34,01,5.16,01,2.08,01,26.12,01,3.05,01,1009.40,01
2000,2,4,9,10,142.57,11,1.72,10,132.11,10,5.31,01,64.01,01,5.28,01,2.44,01,36.65,01,3.12,01,1009.40,01
2000,2,4,9,15,156.60,03,1.12,03,145.59,03,5.27,01,65.61,01,5.27,01,2.19,01,36.46,01,2.82,01,1009.40,01
2000,2,4,9,20,158.02,03,1.32,03,147.46,03,5.32,01,65.22,01,5.30,01,2.51,01,30.92,01,3.66,01,1009.40,01
2000,2,4,9,25,170.67,03,1.76,03,158.98,03,5.38,01,64.15,01,5.38,01,2.50,01,92.20,01,3.20,01,1009.30,01
2000,2,4,9,30,178.71,11,4.36,10,164.35,10,5.71,01,64.68,01,5.64,01,.70,01,43.57,01,1.75,01,1009.40,01
2000,2,4,9,35,181.75,03,6.13,03,166.40,03,6.11,01,62.43,01,5.66,01,.93,01,48.56,01,2.21,01,1009.40,01
2000,2,4,9,40,179.04,03,15.16,03,178.23,03,6.07,01,61.43,01,5.77,01,1.82,01,45.42,01,2.97,01,1009.40,01
2000,2,4,9,45,192.40,03,27.08,03,184.87,03,6.10,01,61.50,01,5.98,01,1.82,01,47.26,01,2.74,01,1009.30,01
2000,2,4,9,50,196.31,03,4.89,03,180.44,03,6.13,01,61.30,01,6.00,01,1.16,01,27.69,01,2.21,01,1009.30,01
2000,2,4,9,55,201.32,03,5.40,03,198.93,03,6.05,01,61.76,01,6.05,01,2.01,01,16.06,01,2.44,01,1009.30,01
2000,2,4,10,0,264.67,15,101.85,14,189.14,14,6.14,01,61.34,01,6.20,01,1.39,01,16.89,01,2.82,01,1009.30,01
2000,2,4,10,5,318.10,31,240.96,30,155.54,30,6.54,01,60.39,01,6.42,01,1.20,01,3.88,01,1.98,01,1009.30,01
2000,2,4,10,10,341.39,23,359.34,22,119.64,22,6.79,01,60.20,01,6.69,01,1.49,01,49.48,01,2.06,01,1009.30,01
2000,2,4,10,15,379.32,23,484.59,22,104.65,22,7.23,01,58.99,01,6.97,01,.72,01,39.05,01,2.44,01,1009.40,01
2000,2,4,10,20,509.21,11,771.33,10,100.39,10,7.54,01,57.68,01,7.40,01,1.77,01,4.15,01,2.89,01,1009.40,01
2000,2,4,10,25,516.26,11,781.18,10,99.72,10,7.64,01,56.23,01,7.97,01,2.03,01,41.72,01,3.12,01,1009.40,01
2000,2,4,10,30,523.39,11,772.75,10,104.53,10,7.64,01,56.62,01,8.52,01,2.10,01,23.17,01,2.97,01,1009.30,01
2000,2,4,10,35,526.63,11,748.92,10,110.93,10,7.78,01,56.17,01,8.99,01,2.04,01,13.85,01,3.35,01,1009.40,01
2000,2,4,10,40,534.55,11,749.06,10,112.68,10,8.44,01,52.84,01,9.57,01,1.86,01,59.26,01,2.89,01,1009.40,01
2000,2,4,10,45,520.62,15,723.09,14,109.82,14,8.65,01,52.35,01,9.87,01,1.37,01,26.49,01,2.29,01,1009.40,01
2000,2,4,10,50,550.23,11,770.56,10,107.85,10,9.17,01,51.96,01,10.23,01,1.23,01,30.18,01,2.82,01,1009.40,01
2000,2,4,10,55,560.46,03,784.72,03,105.63,03,9.11,01,51.40,01,10.74,01,2.23,01,46.24,01,2.97,01,1009.30,01
2000,2,4,11,0,557.26,11,778.77,10,101.26,10,9.09,01,51.43,01,11.15,01,.68,01,266.50,01,2.06,01,1009.20,01
2000,2,4,11,5,568.60,11,791.58,10,102.58,10,9.70,01,50.15,01,11.48,01,1.12,01,92.70,01,2.21,01,1009.20,01
2000,2,4,11,10,569.21,11,789.46,10,98.82,10,9.77,01,50.39,01,11.88,01,.73,01,69.04,01,1.60,01,1009.10,01
2000,2,4,11,15,579.51,11,804.56,10,98.02,10,9.78,01,50.59,01,12.20,01,.92,01,29.54,01,3.12,01,1009.00,01
2000,2,4,11,20,584.47,11,805.93,10,97.70,10,9.53,01,51.77,01,12.44,01,1.71,01,44.58,01,3.27,01,1008.90,01
2000,2,4,11,25,587.10,11,802.16,10,98.46,10,9.55,01,52.34,01,12.76,01,1.61,01,12.46,01,2.97,01,1008.90,01
2000,2,4,11,30,593.17,11,808.04,10,97.94,10,9.65,01,52.20,01,13.00,01,1.27,01,66.91,01,2.44,01,1008.80,01
2000,2,4,11,35,598.03,11,808.03,10,100.39,10,10.02,01,51.92,01,13.13,01,1.33,01,335.70,01,2.36,01,1008.80,01
2000,2,4,11,40,604.02,03,817.28,03,98.84,03,10.37,01,51.69,01,13.43,01,1.00,01,298.90,01,1.98,01,1008.80,01
2000,2,4,11,45,605.67,11,801.41,10,104.44,10,10.79,01,49.92,01,13.59,01,1.97,01,8.95,01,2.89,01,1008.70,01
2000,2,4,11,50,611.76,15,806.44,14,104.96,14,10.43,01,51.33,01,13.77,01,1.60,01,90.00,01,3.58,01,1008.50,01
2000,2,4,11,55,609.09,11,771.17,10,115.54,10,10.75,01,50.12,01,13.89,01,1.52,01,61.19,01,3.05,01,1008.50,01
2000,2,4,12,0,320.00,23,220.14,22,137.66,22,10.78,01,50.69,01,14.06,01,1.77,01,348.00,01,3.50,01,1008.40,01
2000,2,4,12,5,586.06,11,714.30,10,124.33,10,10.70,01,51.30,01,14.10,01,1.94,01,3.97,01,3.50,01,1008.30,01
2000,2,4,12,10,609.62,11,767.24,10,121.65,10,10.32,01,52.27,01,14.03,01,2.47,01,346.20,01,4.04,01,1008.20,01
2000,2,4,12,15,610.59,11,779.39,10,117.56,10,10.96,01,50.85,01,14.03,01,1.43,01,318.50,01,2.59,01,1008.10,01
2000,2,4,12,20,621.80,03,799.87,03,119.80,03,11.44,01,49.48,01,14.20,01,2.07,01,12.74,01,3.27,01,1008.00,01
2000,2,4,12,25,570.54,11,686.22,10,128.10,10,10.91,01,50.27,01,14.26,01,3.32,01,50.12,01,4.57,01,1007.80,01
2000,2,4,12,30,619.64,15,719.68,14,156.88,14,10.67,01,50.01,01,14.34,01,3.39,01,9.14,01,4.72,01,1007.70,01
2000,2,4,12,35,613.93,03,743.92,03,141.38,03,10.80,01,50.14,01,14.28,01,3.11,01,37.19,01,4.27,01,1007.70,01
2000,2,4,12,40,615.67,15,738.03,14,145.91,14,10.77,01,49.62,01,14.29,01,3.05,01,52.42,01,4.72,01,1007.60,01
2000,2,4,12,45,518.93,15,516.38,14,167.04,14,10.77,01,49.32,01,14.24,01,1.74,01,30.09,01,3.05,01,1007.60,01
2000,2,4,12,50,593.95,03,672.98,03,166.78,03,11.11,01,48.11,01,14.27,01,1.88,01,327.70,01,3.81,01,1007.60,01
2000,2,4,12,55,614.12,03,726.83,03,162.72,03,11.58,01,47.81,01,14.32,01,1.57,01,14.40,01,2.59,01,1007.50,01
2000,2,4,13,0,585.70,03,675.33,03,164.47,03,11.74,01,47.70,01,14.41,01,2.53,01,69.86,01,3.73,01,1007.50,01
2000,2,4,13,5,624.70,03,746.51,03,167.56,03,11.97,01,44.75,01,14.54,01,1.52,01,20.86,01,2.74,01,1007.40,01
2000,2,4,13,10,645.87,11,723.06,10,201.97,10,12.12,01,44.70,01,14.69,01,2.83,01,50.85,01,4.72,01,1007.40,01
2000,2,4,13,15,604.54,03,600.68,03,240.93,03,11.93,01,43.39,01,14.84,01,3.48,01,13.47,01,5.41,01,1007.40,01
2000,2,4,13,20,689.67,03,634.49,03,310.69,03,11.23,01,43.46,01,14.85,01,5.37,01,29.17,01,7.01,01,1007.30,01
2000,2,4,13,25,673.41,03,546.87,03,342.05,03,11.18,01,43.86,01,14.76,01,3.75,01,20.21,01,5.41,01,1007.40,01
2000,2,4,13,30,635.12,03,499.25,03,337.26,03,11.30,01,43.66,01,14.72,01,3.21,01,3.88,01,5.56,01,1007.20,01
2000,2,4,13,35,397.28,03,225.94,03,251.62,03,11.21,01,44.47,01,14.65,01,4.28,01,24.27,01,5.79,01,1007.00,01
2000,2,4,13,40,285.74,03,123.51,03,195.22,03,11.32,01,45.19,01,14.54,01,2.60,01,20.95,01,4.80,01,1007.00,01
2000,2,4,13,45,198.23,03,25.14,03,172.67,03,11.09,01,44.87,01,14.33,01,2.86,01,10.43,01,4.57,01,1006.90,01
2000,2,4,13,50,477.28,11,453.03,10,206.41,10,11.31,01,45.13,01,14.05,01,1.50,01,48.73,01,2.74,01,1006.90,01
2000,2,4,13,55,224.77,03,14.52,03,221.47,03,11.56,01,45.24,01,13.88,01,1.95,01,68.85,01,3.96,01,1006.90,01
2000,2,4,14,0,338.43,03,116.31,03,261.41,03,11.62,01,42.64,01,13.79,01,3.66,01,14.77,01,6.09,01,1006.80,01
2000,2,4,14,5,588.35,11,574.32,10,256.71,10,11.72,01,39.57,01,13.72,01,3.06,01,65.53,01,5.41,01,1006.80,01
2000,2,4,14,10,557.56,03,543.45,03,260.64,03,12.13,01,39.39,01,13.75,01,2.75,01,42.92,01,4.72,01,1006.70,01
2000,2,4,14,15,581.77,03,675.80,03,235.13,03,12.62,01,38.42,01,13.98,01,3.10,01,130.80,01,5.10,01,1006.80,01
2000,2,4,14,20,255.84,03,133.85,03,193.03,03,12.48,01,38.69,01,14.19,01,2.25,01,91.70,01,4.65,01,1006.90,01
2000,2,4,14,25,212.05,03,14.96,03,206.19,03,11.86,01,40.20,01,14.24,01,3.35,01,117.70,01,5.41,01,1006.70,01
2000,2,4,14,30,173.26,03,1.94,03,160.18,03,11.44,01,41.04,01,14.05,01,3.58,01,27.69,01,6.63,01,1006.70,01
2000,2,4,14,35,144.34,03,.09,03,134.60,03,11.29,01,42.42,01,13.84,01,3.23,01,3.88,01,5.03,01,1006.80,01
2000,2,4,14,40,106.31,03,-.52,03,98.91,03,11.07,01,43.30,01,13.54,01,3.10,01,83.70,01,4.34,01,1006.80,01
