2001,10,10,5,0,-3.01,01,-99999.00,99,-2.65,01,10.40,01,102.70,08,9.75,01,.25,01,213.80,01,.76,01,1030.30,01
2001,10,10,5,5,-3.01,01,-99999.00,99,-2.56,01,10.32,01,102.70,08,9.49,01,.54,01,219.80,01,.99,01,1030.30,01
2001,10,10,5,10,-2.92,01,-99999.00,99,-2.67,01,10.28,01,102.80,08,9.39,01,.43,01,237.80,01,.99,01,1030.30,01
2001,10,10,5,15,-2.80,01,-99999.00,99,-2.52,01,10.29,01,102.80,08,9.58,01,.21,01,198.70,01,.61,01,1030.40,01
2001,10,10,5,20,-2.99,01,-99999.00,99,-2.83,01,10.15,01,102.70,08,9.47,01,.70,01,235.50,01,.99,01,1030.40,01
2001,10,10,5,25,-2.45,01,-99999.00,99,-2.32,01,10.13,01,102.80,08,9.44,01,.73,01,236.70,01,1.22,01,1030.40,01
2001,10,10,5,30,-2.33,01,-99999.00,99,-2.14,01,10.15,01,102.90,08,9.25,01,.98,01,236.90,01,1.22,01,1030.40,01
2001,10,10,5,35,-2.34,01,-99999.00,99,-2.17,01,10.15,01,103.00,08,9.23,01,.75,01,229.70,01,1.29,01,1030.40,01
2001,10,10,5,40,-2.34,01,-99999.00,99,-2.18,01,10.10,01,103.00,08,9.20,01,.80,01,241.00,01,1.22,01,1030.50,01
2001,10,10,5,45,-2.34,01,-99999.00,99,-2.17,01,10.12,01,103.20,08,9.28,01,.67,01,226.20,01,1.22,01,1030.50,01
2001,10,10,5,50,-2.34,01,-99999.00,99,-2.17,01,10.04,01,103.10,08,9.23,01,.30,01,227.10,01,.84,01,1030.50,01
2001,10,10,5,55,-1.81,01,-99999.00,99,-1.50,01,10.04,01,103.30,08,9.17,01,.50,01,228.50,01,.91,01,1030.50,01
2001,10,10,6,0,-.88,01,-99999.00,99,-.76,01,10.03,01,103.40,08,9.20,01,.11,01,228.40,01,.61,01,1030.50,01
2001,10,10,6,5,.35,01,-99999.00,99,.37,01,9.96,01,103.40,08,9.15,01,.06,01,227.80,01,.30,01,1030.50,01
2001,10,10,6,10,2.69,01,-99999.00,99,2.33,01,9.90,01,103.40,08,9.13,01,.35,01,227.40,01,.84,01,1030.50,01
2001,10,10,6,15,7.17,01,-99999.00,99,6.57,01,9.94,01,103.50,08,9.02,01,.47,01,227.20,01,.76,01,1030.40,01
2001,10,10,6,20,13.35,01,-99999.00,99,9.93,01,9.90,01,103.60,08,8.90,01,.01,01,226.90,01,.23,01,1030.50,01
2001,10,10,6,25,19.12,01,-99999.00,99,12.92,01,9.73,01,103.40,08,8.98,01,0.00,01,226.90,01,0.00,01,1030.50,01
2001,10,10,6,30,15.10,01,-99999.00,99,13.28,01,9.72,01,103.70,08,9.08,01,0.00,01,226.80,01,0.00,01,1030.40,01
2001,10,10,6,35,24.97,01,-99999.00,99,20.46,01,9.76,01,103.70,08,8.94,01,.28,01,226.80,01,.69,01,1030.40,01
2001,10,10,6,40,26.24,01,-99999.00,99,25.54,01,9.79,01,103.70,08,8.95,01,.34,01,226.90,01,.84,01,1030.40,01
2001,10,10,6,45,67.11,01,-99999.00,99,32.90,01,9.82,01,103.70,08,9.02,01,0.00,01,211.00,01,0.00,01,1030.50,01
2001,10,10,6,50,92.72,01,-99999.00,99,38.23,01,10.02,01,103.90,08,9.14,01,.51,01,233.20,01,.84,01,1030.50,01
2001,10,10,6,55,108.12,01,-99999.00,99,42.70,01,10.33,01,103.70,08,9.42,01,.66,01,227.70,01,.91,01,1030.50,01
2001,10,10,7,0,126.45,01,-99999.00,99,45.55,01,10.59,01,103.70,08,9.59,01,.33,01,225.10,01,.84,01,1030.50,01
2001,10,10,7,5,149.39,02,-461.93,07,47.60,02,10.89,01,103.60,08,9.96,01,.38,01,225.90,01,.84,01,1030.60,01
2001,10,10,7,10,169.38,02,-815.81,07,49.66,02,11.25,01,103.50,08,10.33,01,0.00,01,225.40,01,0.00,01,1030.60,01
2001,10,10,7,15,185.26,02,-773.93,07,51.57,02,11.78,01,103.20,08,10.84,01,0.00,01,278.70,01,0.00,01,1030.60,01
2001,10,10,7,20,197.97,02,-775.12,07,53.50,02,12.33,01,102.50,08,10.92,01,0.00,01,278.70,01,0.00,01,1030.70,01
2001,10,10,7,25,203.49,02,-766.35,07,54.88,02,12.95,01,101.70,08,11.32,01,0.00,01,279.20,01,0.00,01,1030.70,01
2001,10,10,7,30,216.11,02,-769.08,07,56.36,02,13.45,01,100.10,08,11.71,01,0.00,01,278.50,01,0.00,01,1030.80,01
2001,10,10,7,35,227.50,02,-782.62,07,56.47,02,13.99,01,99.00,01,12.25,01,0.00,01,278.50,01,0.00,01,1030.80,01
2001,10,10,7,40,238.11,02,-742.73,07,57.15,02,14.36,01,96.90,01,12.64,01,0.00,01,278.60,01,0.00,01,1030.80,01
2001,10,10,7,45,245.61,02,-743.56,07,57.63,02,14.75,01,96.10,01,13.21,01,0.00,01,279.10,01,0.00,01,1030.90,01
2001,10,10,7,50,267.75,02,-751.33,07,58.16,02,15.37,01,94.70,01,13.62,01,0.00,01,289.70,01,0.00,01,1030.90,01
2001,10,10,7,55,259.14,02,-749.77,07,57.58,02,15.85,01,93.20,01,14.21,01,0.00,01,302.50,01,0.00,01,1030.90,01
2001,10,10,8,0,297.19,02,-746.82,07,58.62,02,16.20,01,92.20,01,14.57,01,.01,01,311.30,01,.23,01,1030.90,01
2001,10,10,8,5,310.14,02,-748.87,07,58.16,02,16.64,01,91.40,01,15.07,01,.02,01,309.40,01,.30,01,1030.90,01
2001,10,10,8,10,329.73,02,-757.66,07,57.67,02,17.01,01,89.70,01,15.40,01,.04,01,314.10,01,.53,01,1030.90,01
2001,10,10,8,15,343.21,02,-772.11,07,57.36,02,17.36,01,89.00,01,15.89,01,.29,01,296.20,01,.99,01,1031.00,01
2001,10,10,8,20,364.11,02,-782.55,07,58.01,02,17.60,01,88.70,01,16.40,01,.51,01,342.70,01,1.37,01,1031.00,01
2001,10,10,8,25,382.42,02,-797.72,07,59.83,02,17.97,01,88.30,01,16.80,01,.82,01,315.40,01,2.51,01,1031.00,01
2001,10,10,8,30,398.80,02,-805.48,07,61.73,02,18.05,01,88.20,01,17.21,01,1.69,01,3.88,01,2.67,01,1031.00,01
2001,10,10,8,35,415.40,02,-828.04,07,63.88,02,18.12,01,88.30,01,17.71,01,1.77,01,320.30,01,2.97,01,1031.00,01
2001,10,10,8,40,432.69,02,-842.05,07,66.49,02,18.24,01,88.30,01,18.03,01,1.94,01,24.00,01,2.97,01,1031.00,01
2001,10,10,8,45,447.05,02,-866.02,07,68.78,02,18.56,01,87.50,01,18.38,01,1.49,01,324.90,01,2.74,01,1031.00,01
2001,10,10,8,50,457.65,02,-881.98,07,70.59,02,18.82,01,86.20,01,18.84,01,1.65,01,21.88,01,2.82,01,1031.00,01
2001,10,10,8,55,462.98,02,-897.60,07,71.43,02,19.08,01,84.80,01,19.17,01,2.27,01,342.70,01,3.66,01,1031.00,01
2001,10,10,9,0,456.37,02,-918.66,07,69.67,02,19.14,01,84.30,01,19.48,01,1.70,01,322.40,01,2.74,01,1031.00,01
2001,10,10,9,5,482.27,02,-951.86,07,70.16,02,19.27,01,83.40,01,19.86,01,2.50,01,16.15,01,3.73,01,1031.00,01
2001,10,10,9,10,492.85,02,-953.39,07,70.98,02,19.51,01,82.20,01,20.15,01,2.68,01,329.10,01,3.88,01,1031.00,01
2001,10,10,9,15,509.72,02,-943.60,07,70.29,02,20.01,01,79.60,01,20.39,01,2.73,01,30.46,01,4.80,01,1030.90,01
2001,10,10,9,20,531.38,02,-965.69,07,69.58,02,20.14,01,72.50,01,20.62,01,4.56,01,16.15,01,6.02,01,1030.80,01
2001,10,10,9,25,546.66,02,-998.23,07,68.97,02,20.24,01,71.70,01,20.97,01,3.64,01,5.63,01,5.18,01,1030.90,01
2001,10,10,9,30,558.13,02,-1029.50,07,68.64,02,20.41,01,71.50,01,21.18,01,3.80,01,21.69,01,5.79,01,1030.90,01
2001,10,10,9,35,574.59,02,-1045.10,07,67.85,02,20.54,01,69.84,01,21.45,01,3.56,01,12.18,01,5.33,01,1031.00,01
2001,10,10,9,40,585.80,02,-1054.20,07,66.84,02,20.71,01,69.87,01,21.64,01,3.72,01,33.23,01,5.94,01,1030.90,01
2001,10,10,9,45,597.24,02,-1080.40,07,66.77,02,20.69,01,69.78,01,21.94,01,4.16,01,344.00,01,6.02,01,1030.90,01
2001,10,10,9,50,607.07,02,-1102.10,07,66.85,02,20.81,01,69.00,01,22.10,01,3.60,01,43.20,01,5.10,01,1030.90,01
2001,10,10,9,55,617.22,02,-1122.50,07,66.87,02,21.09,01,67.79,01,22.25,01,3.48,01,52.89,01,5.26,01,1030.90,01
2001,10,10,10,0,627.37,02,-1167.00,07,66.39,02,21.30,01,66.44,01,22.55,01,2.01,01,104.80,01,3.43,01,1031.00,01
2001,10,10,10,5,637.29,02,-1206.10,07,66.44,02,21.51,01,64.22,01,22.87,01,3.50,01,54.18,01,5.64,01,1031.00,01
2001,10,10,10,10,648.67,02,-1224.90,07,68.14,02,21.34,01,62.32,01,23.13,01,3.93,01,35.44,01,5.71,01,1031.00,01
2001,10,10,10,15,658.81,02,-1266.10,07,69.63,02,21.29,01,62.14,01,23.19,01,3.69,01,334.90,01,5.56,01,1031.00,01
2001,10,10,10,20,659.11,02,-1269.00,07,71.98,02,21.31,01,61.59,01,23.47,01,3.93,01,346.70,01,6.02,01,1030.90,01
2001,10,10,10,25,675.31,02,-1276.90,07,75.03,02,21.78,01,60.68,01,23.63,01,3.37,01,4.98,01,5.56,01,1031.00,01
2001,10,10,10,30,686.18,02,-1285.90,07,82.84,02,21.74,01,59.53,01,23.79,01,3.81,01,35.81,01,5.41,01,1031.00,01
2001,10,10,10,35,690.25,02,-1297.30,07,81.56,02,21.54,01,58.99,01,24.03,01,4.71,01,41.16,01,5.71,01,1030.90,01
2001,10,10,10,40,693.29,02,-1300.90,07,76.92,02,21.53,01,59.53,01,24.02,01,3.68,01,8.12,01,5.41,01,1030.90,01
2001,10,10,10,45,707.65,02,-1303.00,07,75.01,02,21.67,01,59.09,01,24.08,01,3.56,01,39.69,01,5.10,01,1030.90,01
2001,10,10,10,50,715.01,02,-1312.80,07,74.55,02,21.72,01,58.47,01,24.25,01,3.75,01,26.30,01,6.55,01,1030.80,01
2001,10,10,10,55,722.96,02,-1309.20,07,77.43,02,21.84,01,57.55,01,24.26,01,3.29,01,64.51,01,5.18,01,1030.80,01
2001,10,10,11,0,734.22,02,-1316.00,07,84.14,02,21.74,01,57.96,01,24.39,01,4.02,01,63.22,01,5.94,01,1030.70,01
2001,10,10,11,5,743.01,02,-1287.40,07,95.21,02,21.87,01,57.37,01,24.53,01,4.15,01,16.98,01,6.47,01,1030.70,01
2001,10,10,11,10,742.39,02,-1275.50,07,90.27,02,21.95,01,57.52,01,24.72,01,4.40,01,29.53,01,6.63,01,1030.60,01
2001,10,10,11,15,731.64,02,-1262.00,07,100.67,02,21.86,01,56.66,01,24.86,01,3.40,01,24.00,01,5.64,01,1030.60,01
2001,10,10,11,20,752.87,02,-1276.40,07,97.56,02,22.06,01,56.96,01,24.88,01,3.19,01,88.70,01,5.10,01,1030.60,01
2001,10,10,11,25,758.16,02,-1242.40,07,108.32,02,22.15,01,55.55,01,24.98,01,3.92,01,76.00,01,6.32,01,1030.50,01
2001,10,10,11,30,764.22,02,-1197.20,07,112.65,02,22.13,01,54.28,01,25.03,01,2.48,01,88.40,01,4.72,01,1030.60,01
2001,10,10,11,35,763.48,02,-1145.70,07,113.30,02,22.41,01,55.08,01,25.30,01,3.07,01,56.30,01,4.72,01,1030.60,01
2001,10,10,11,40,783.50,02,-1114.00,07,112.74,02,22.40,01,53.75,01,25.71,01,3.96,01,128.80,01,6.17,01,1030.50,01
2001,10,10,11,45,763.65,02,-1059.70,07,114.08,02,22.51,01,53.51,01,25.55,01,2.88,01,331.10,01,5.10,01,1030.40,01
2001,10,10,11,50,749.54,02,-1076.50,07,130.53,02,22.88,01,55.73,01,25.67,01,3.33,01,63.69,01,4.80,01,1030.30,01
2001,10,10,11,55,839.10,02,-1069.90,07,183.65,02,22.63,01,55.97,01,25.86,01,3.21,01,40.33,01,4.95,01,1030.30,01
2001,10,10,12,0,846.57,02,-1057.00,07,189.59,02,22.83,01,56.12,01,25.91,01,2.63,01,26.49,01,4.57,01,1030.20,01
2001,10,10,12,5,862.05,02,-1035.60,07,212.24,02,22.92,01,55.45,01,26.10,01,2.27,01,88.00,01,3.96,01,1030.10,01
2001,10,10,12,10,854.46,02,-1018.20,07,208.50,02,23.42,01,52.06,01,26.29,01,2.94,01,28.52,01,4.57,01,1030.00,01
2001,10,10,12,15,680.19,02,-926.05,07,247.77,02,22.96,01,52.66,01,26.59,01,3.31,01,47.26,01,5.03,01,1029.90,01
2001,10,10,12,20,410.49,02,-875.55,07,288.63,02,22.43,01,54.07,01,26.47,01,2.12,01,36.83,01,4.65,01,1029.80,01
2001,10,10,12,25,280.05,02,-841.57,07,266.45,02,22.62,01,56.14,01,26.52,01,1.26,01,29.81,01,3.12,01,1029.80,01
2001,10,10,12,30,394.90,02,-816.34,07,308.80,02,22.68,01,56.21,01,26.38,01,2.49,01,71.10,01,5.18,01,1029.70,01
2001,10,10,12,35,691.44,02,-848.03,07,312.36,02,22.69,01,56.19,01,26.06,01,2.88,01,30.36,01,4.57,01,1029.50,01
2001,10,10,12,40,742.94,02,-874.73,07,310.86,02,22.78,01,56.25,01,26.00,01,3.65,01,26.76,01,4.80,01,1029.50,01
2001,10,10,12,45,812.95,02,-874.34,07,284.25,02,22.90,01,56.35,01,25.89,01,4.87,01,3.88,01,7.85,01,1029.30,01
2001,10,10,12,50,753.60,02,-762.06,07,223.59,02,22.42,01,57.04,01,25.92,01,5.54,01,27.60,01,7.08,01,1029.30,01
2001,10,10,12,55,703.78,02,-684.66,07,200.45,02,22.52,01,57.09,01,25.94,01,2.95,01,52.15,01,5.71,01,1029.30,01
2001,10,10,13,0,704.52,02,-703.22,07,198.21,02,22.82,01,56.44,01,26.02,01,3.49,01,89.80,01,5.10,01,1029.20,01
2001,10,10,13,5,679.62,02,-596.30,07,188.20,02,22.89,01,56.64,01,25.93,01,2.37,01,21.97,01,4.27,01,1029.10,01
2001,10,10,13,10,659.52,02,-602.07,07,178.15,02,22.86,01,56.05,01,25.92,01,4.75,01,45.22,01,7.08,01,1029.00,01
2001,10,10,13,15,688.85,02,-531.37,07,185.64,02,22.48,01,57.33,01,26.07,01,3.40,01,99.60,01,5.33,01,1028.90,01
2001,10,10,13,20,648.57,02,-555.63,07,195.76,02,22.73,01,56.63,01,26.08,01,2.48,01,61.93,01,3.88,01,1028.90,01
2001,10,10,13,25,660.96,02,-548.80,07,212.18,02,22.74,01,56.98,01,26.12,01,2.55,01,36.27,01,4.72,01,1028.70,01
2001,10,10,13,30,667.44,02,-547.84,07,194.56,02,23.00,01,56.02,01,25.86,01,2.80,01,8.95,01,4.27,01,1028.60,01
2001,10,10,13,35,603.65,02,-530.16,07,182.33,02,22.86,01,55.84,01,25.82,01,2.05,01,65.34,01,3.73,01,1028.60,01
2001,10,10,13,40,633.61,02,-529.62,07,184.75,02,22.86,01,55.70,01,26.12,01,2.70,01,85.70,01,5.26,01,1028.60,01
2001,10,10,13,45,643.20,02,-493.31,07,210.03,02,23.04,01,55.54,01,26.11,01,2.30,01,16.24,01,3.35,01,1028.60,01
2001,10,10,13,50,603.00,02,-469.51,07,197.35,02,23.27,01,54.94,01,26.21,01,2.60,01,32.39,01,5.56,01,1028.50,01
2001,10,10,13,55,618.16,02,-446.69,07,203.72,02,23.13,01,54.84,01,26.42,01,3.63,01,52.79,01,5.03,01,1028.50,01
2001,10,10,14,0,488.79,02,-363.90,07,183.57,02,22.92,01,54.82,01,26.24,01,3.97,01,47.72,01,6.70,01,1028.40,01
2001,10,10,14,5,275.43,02,-260.89,07,175.33,02,22.50,01,56.13,01,26.18,01,3.48,01,38.21,01,4.95,01,1028.40,01
2001,10,10,14,10,281.47,02,-172.78,07,172.24,02,22.33,01,57.18,01,25.98,01,2.57,01,34.89,01,3.81,01,1028.40,01
2001,10,10,14,15,538.15,02,-243.16,07,177.81,02,22.48,01,56.66,01,25.50,01,3.56,01,18.00,01,4.95,01,1028.20,01
2001,10,10,14,20,493.50,02,-251.94,07,193.75,02,22.52,01,56.13,01,25.44,01,3.90,01,3.88,01,6.32,01,1028.20,01
2001,10,10,14,25,440.56,02,-237.88,07,192.35,02,22.63,01,57.10,01,25.50,01,2.90,01,37.84,01,4.19,01,1028.30,01
2001,10,10,14,30,437.43,02,-282.32,07,180.30,02,22.77,01,57.39,01,25.52,01,2.94,01,348.00,01,5.03,01,1028.20,01
2001,10,10,14,35,412.31,02,-260.31,07,197.64,02,22.52,01,58.11,01,25.29,01,2.95,01,17.72,01,6.25,01,1028.20,01
2001,10,10,14,40,490.06,02,-283.96,07,187.06,02,22.68,01,58.32,01,25.38,01,3.04,01,73.90,01,5.64,01,1028.20,01
2001,10,10,14,45,483.20,02,-288.90,07,173.22,02,22.65,01,58.80,01,25.32,01,3.30,01,26.67,01,6.02,01,1028.20,01
2001,10,10,14,50,495.12,02,-310.59,07,161.21,02,22.84,01,57.03,01,25.34,01,3.20,01,336.60,01,5.48,01,1028.20,01
2001,10,10,14,55,464.52,02,-289.19,07,158.44,02,22.48,01,58.52,01,25.24,01,3.92,01,35.53,01,5.87,01,1028.10,01
2001,10,10,15,0,409.96,02,-271.28,07,136.80,02,22.48,01,60.21,01,25.51,01,3.27,01,342.80,01,4.65,01,1028.10,01
2001,10,10,15,5,371.83,02,-216.82,07,119.91,02,22.46,01,60.00,01,25.37,01,3.74,01,21.23,01,6.09,01,1028.10,01
2001,10,10,15,10,362.01,02,-221.19,07,113.14,02,22.52,01,59.54,01,25.26,01,3.98,01,6.55,01,6.55,01,1028.00,01
2001,10,10,15,15,389.09,02,-183.04,07,109.16,02,22.38,01,59.91,01,25.03,01,3.32,01,25.84,01,4.72,01,1028.00,01
2001,10,10,15,20,375.94,02,-193.92,07,105.51,02,22.42,01,58.98,01,25.15,01,3.28,01,54.08,01,4.80,01,1028.00,01
2001,10,10,15,25,336.26,02,-178.24,07,100.47,02,22.28,01,58.60,01,25.08,01,4.17,01,15.23,01,6.17,01,1027.90,01
2001,10,10,15,30,233.11,02,-142.48,07,95.23,02,21.99,01,59.32,01,25.13,01,5.00,01,29.26,01,8.07,01,1027.90,01
2001,10,10,15,35,240.56,02,-92.24,07,94.29,02,21.75,01,60.24,01,24.83,01,4.01,01,38.67,01,6.02,01,1028.00,01
2001,10,10,15,40,239.35,02,-106.29,07,91.30,02,21.51,01,60.98,01,24.62,01,4.83,01,40.33,01,6.02,01,1027.90,01
2001,10,10,15,45,123.92,02,-88.95,07,84.31,02,21.27,01,62.44,01,24.41,01,4.38,01,32.40,01,6.25,01,1027.90,01
2001,10,10,15,50,133.13,02,-108.04,07,80.72,02,21.09,01,63.71,01,24.04,01,3.55,01,.92,01,4.72,01,1027.90,01
2001,10,10,15,55,151.02,02,-199.96,07,74.90,02,21.11,01,64.37,01,23.84,01,2.69,01,30.46,01,4.27,01,1027.90,01
2001,10,10,16,0,83.38,02,-260.16,07,73.27,02,21.07,01,64.79,01,23.46,01,2.85,01,8.68,01,4.65,01,1027.80,01
2001,10,10,16,5,81.83,02,-352.60,07,79.05,02,20.96,01,65.57,01,23.25,01,2.83,01,21.60,01,4.80,01,1027.80,01
2001,10,10,16,10,82.89,02,-434.08,07,78.34,02,20.81,01,66.11,01,23.00,01,3.47,01,24.09,01,5.10,01,1027.80,01
2001,10,10,16,15,78.41,02,-531.30,07,74.69,02,20.71,01,66.98,01,22.72,01,2.69,01,7.11,01,3.88,01,1027.70,01
2001,10,10,16,20,91.88,02,-630.33,07,68.55,02,20.65,01,67.62,01,22.43,01,3.02,01,11.54,01,4.65,01,1027.70,01
2001,10,10,16,25,84.69,02,-714.03,07,67.92,02,20.60,01,68.34,01,22.20,01,3.27,01,27.60,01,4.57,01,1027.70,01
2001,10,10,16,30,65.86,02,-773.39,07,65.37,02,20.54,01,68.96,01,22.20,01,2.69,01,33.96,01,3.66,01,1027.70,01
2001,10,10,16,35,63.27,02,-837.44,07,55.24,02,20.49,01,69.09,01,21.88,01,2.64,01,43.38,01,3.81,01,1027.80,01
2001,10,10,16,40,65.07,02,-901.64,07,64.66,02,20.44,01,69.27,01,21.83,01,3.00,01,9.32,01,4.11,01,1027.70,01
2001,10,10,16,45,88.76,01,-984.29,07,70.29,01,20.41,01,69.28,01,21.69,01,2.48,01,32.30,01,3.96,01,1027.70,01
2001,10,10,16,50,116.56,01,-1024.80,07,65.07,01,20.50,01,68.64,01,21.57,01,2.60,01,3.97,01,3.88,01,1027.70,01
2001,10,10,16,55,87.29,01,-1051.00,07,64.79,01,20.56,01,68.62,01,21.54,01,2.17,01,15.60,01,3.20,01,1027.70,01
2001,10,10,17,0,51.64,01,-1050.20,07,50.84,01,20.47,01,68.94,01,21.47,01,2.55,01,48.46,01,3.58,01,1027.70,01
2001,10,10,17,5,42.63,01,-1067.10,07,40.81,01,20.42,01,69.30,01,21.43,01,2.44,01,13.57,01,4.19,01,1027.70,01
2001,10,10,17,10,39.68,01,-1080.90,07,35.82,01,20.37,01,69.07,01,21.21,01,3.40,01,6.09,01,4.34,01,1027.70,01
2001,10,10,17,15,28.44,01,-1101.00,07,24.85,01,20.28,01,69.45,01,21.21,01,2.94,01,10.71,01,3.96,01,1027.70,01
2001,10,10,17,20,19.07,01,-1120.30,07,17.17,01,20.16,01,69.96,01,20.98,01,2.80,01,14.31,01,4.19,01,1027.70,01
2001,10,10,17,25,10.90,01,-1135.60,07,9.98,01,20.06,01,70.30,01,20.78,01,2.98,01,44.21,01,4.49,01,1027.70,01
2001,10,10,17,30,4.33,01,-1134.80,07,4.20,01,19.91,01,70.90,01,20.60,01,2.74,01,23.81,01,3.66,01,1027.70,01
2001,10,10,17,35,.19,01,-1135.80,01,.33,01,19.76,01,71.60,01,20.42,01,2.42,01,12.37,01,3.27,01,1027.70,01
2001,10,10,17,40,-1.95,01,-1151.50,07,-1.70,01,19.63,01,72.20,01,20.23,01,1.91,01,60.73,01,2.82,01,1027.70,01
2001,10,10,17,45,-3.16,01,-1169.40,07,-2.69,01,19.48,01,72.80,01,20.08,01,2.50,01,22.06,01,3.50,01,1027.60,01
2001,10,10,17,50,-3.48,01,-1191.60,07,-3.00,01,19.33,01,73.20,01,19.86,01,2.44,01,11.26,01,3.58,01,1027.60,01
2001,10,10,17,55,-4.00,01,-1215.20,07,-3.62,01,19.20,01,73.80,01,19.58,01,1.98,01,16.43,01,2.82,01,1027.60,01
2001,10,10,18,0,-4.00,01,-1204.30,07,-3.62,01,19.06,01,74.40,01,19.54,01,2.15,01,21.23,01,3.43,01,1027.60,01
2001,10,10,18,5,-4.00,01,-1199.90,07,-3.62,01,18.97,01,74.80,01,19.27,01,2.49,01,41.81,01,3.43,01,1027.60,01
2001,10,10,18,10,-3.97,01,-1210.90,07,-3.62,01,18.88,01,75.30,01,19.07,01,2.57,01,84.70,01,3.96,01,1027.60,01
2001,10,10,18,15,-3.91,01,-1205.10,07,-3.57,01,18.78,01,75.90,01,18.91,01,2.51,01,13.38,01,3.27,01,1027.60,01
2001,10,10,18,20,-3.93,01,-1145.70,07,-3.59,01,18.65,01,76.70,01,18.70,01,2.65,01,9.41,01,3.43,01,1027.60,01
2001,10,10,18,25,-3.87,01,-1123.40,07,-3.53,01,18.56,01,77.30,01,18.62,01,2.20,01,348.10,01,3.27,01,1027.60,01
2001,10,10,18,30,-4.00,01,-1064.00,07,-3.71,01,18.44,01,78.00,01,18.48,01,2.00,01,35.35,01,2.82,01,1027.60,01
2001,10,10,18,35,-3.99,01,-1002.30,07,-3.62,01,18.37,01,78.60,01,18.33,01,2.08,01,25.38,01,2.44,01,1027.70,01
2001,10,10,18,40,-3.98,01,-831.65,07,-3.65,01,18.27,01,79.20,01,18.19,01,1.88,01,16.06,01,3.05,01,1027.70,01
2001,10,10,18,45,-3.98,01,-719.52,07,-3.71,01,18.18,01,79.80,01,18.00,01,1.75,01,59.07,01,2.51,01,1027.70,01
2001,10,10,18,50,-4.28,01,-595.02,07,-4.05,01,18.09,01,80.30,01,17.97,01,1.10,01,26.86,01,1.75,01,1027.80,01
2001,10,10,18,55,-4.33,01,-526.67,07,-4.15,01,17.99,01,81.00,01,17.73,01,1.32,01,7.20,01,2.13,01,1027.80,01
2001,10,10,19,0,-4.12,01,-549.01,07,-3.98,01,17.92,01,81.40,01,17.64,01,1.28,01,38.03,01,1.90,01,1027.80,01
2001,10,10,19,5,-4.18,01,-573.37,07,-3.98,01,17.86,01,81.90,01,17.45,01,1.62,01,18.09,01,2.51,01,1027.80,01
2001,10,10,19,10,-4.04,01,-582.59,07,-3.97,01,17.79,01,82.30,01,17.32,01,1.12,01,23.81,01,1.68,01,1027.80,01
2001,10,10,19,15,-4.06,01,-587.34,07,-3.98,01,17.71,01,82.80,01,17.17,01,1.34,01,15.60,01,1.98,01,1027.80,01
2001,10,10,19,20,-4.32,01,-600.21,07,-3.97,01,17.63,01,83.30,01,17.04,01,.73,01,29.08,01,1.37,01,1027.80,01
2001,10,10,19,25,-4.32,01,-628.27,07,-3.98,01,17.54,01,83.70,01,16.96,01,1.09,01,25.84,01,1.83,01,1027.80,01
2001,10,10,19,30,-3.83,01,-721.24,07,-3.96,01,17.53,01,83.80,01,16.80,01,1.17,01,26.21,01,2.06,01,1027.70,01
2001,10,10,19,35,-3.67,01,-781.73,07,-3.67,01,17.50,01,83.80,01,16.69,01,1.27,01,46.80,01,1.83,01,1027.70,01
2001,10,10,19,40,-3.67,01,-829.19,07,-3.59,01,17.46,01,83.90,01,16.63,01,1.27,01,20.21,01,2.06,01,1027.70,01
2001,10,10,19,45,-3.53,01,-911.93,07,-3.24,01,17.47,01,83.80,01,16.52,01,1.63,01,41.35,01,2.51,01,1027.70,01
2001,10,10,19,50,-3.67,01,-932.67,07,-3.32,01,17.42,01,84.20,01,16.51,01,1.39,01,26.86,01,1.98,01,1027.70,01
2001,10,10,19,55,-3.64,01,-967.33,07,-3.27,01,17.38,01,84.40,01,16.40,01,1.56,01,33.50,01,2.67,01,1027.70,01
2001,10,10,20,0,-3.65,01,-974.79,07,-3.41,01,17.34,01,84.70,01,16.31,01,1.24,01,8.68,01,2.21,01,1027.70,01
2001,10,10,20,5,-3.67,01,-990.15,07,-3.59,01,17.28,01,85.30,01,16.31,01,1.00,01,29.54,01,1.68,01,1027.70,01
2001,10,10,20,10,-3.67,01,-968.33,07,-3.49,01,17.23,01,85.90,01,16.25,01,1.43,01,46.33,01,2.06,01,1027.60,01
2001,10,10,20,15,-3.51,01,-1007.20,07,-3.27,01,17.21,01,86.40,01,16.16,01,1.50,01,49.84,01,2.21,01,1027.60,01
2001,10,10,20,20,-3.51,01,-1027.20,07,-3.27,01,17.18,01,86.90,01,16.06,01,1.26,01,34.89,01,2.13,01,1027.60,01
2001,10,10,20,25,-3.52,01,-1035.00,07,-3.15,01,17.13,01,87.50,01,16.09,01,1.73,01,38.30,01,2.97,01,1027.60,01
2001,10,10,20,30,-2.98,01,-1067.30,07,-2.89,01,17.17,01,87.50,01,16.02,01,2.08,01,26.58,01,3.12,01,1027.50,01
2001,10,10,20,35,-3.35,01,-1049.90,07,-2.89,01,17.12,01,87.80,01,15.94,01,1.79,01,49.57,01,2.74,01,1027.50,01
2001,10,10,20,40,-3.05,01,-1110.00,07,-2.84,01,17.12,01,88.00,01,16.00,01,2.00,01,35.17,01,3.12,01,1027.50,01
2001,10,10,20,45,-2.78,01,-1160.80,07,-2.84,01,17.18,01,87.80,01,15.90,01,1.72,01,336.30,01,2.74,01,1027.50,01
