2001,2,9,11,55,612.16,19,642.94,18,164.15,18,19.82,01,66.08,01,21.76,01,3.79,01,53.35,01,6.93,01,1023.40,01
2001,2,9,12,0,637.61,19,715.27,18,147.62,18,20.13,01,64.84,01,21.84,01,4.38,01,47.53,01,7.92,01,1023.40,01
2001,2,9,12,5,633.55,15,725.28,14,140.92,14,20.15,01,64.65,01,21.90,01,4.43,01,15.14,01,7.92,01,1023.30,01
2001,2,9,12,10,652.51,15,768.78,14,135.35,14,20.14,01,63.83,01,22.19,01,5.81,01,50.85,01,8.30,01,1023.10,01
2001,2,9,12,15,657.14,15,768.27,14,139.16,14,20.09,01,63.99,01,22.29,01,6.05,01,76.40,01,8.61,01,1023.00,01
2001,2,9,12,20,688.03,15,799.75,14,153.06,14,20.43,01,63.47,01,22.39,01,5.09,01,58.15,01,7.54,01,1022.80,01
2001,2,9,12,25,690.63,11,754.85,10,184.37,10,20.59,01,62.99,01,22.43,01,5.38,01,47.26,01,7.54,01,1022.60,01
2001,2,9,12,30,654.94,11,647.53,10,220.87,10,20.54,01,63.08,01,22.58,01,5.49,01,73.80,01,7.69,01,1022.50,01
2001,2,9,12,35,654.46,19,580.36,18,252.43,18,20.51,01,63.27,01,22.67,01,4.28,01,78.50,01,8.15,01,1022.40,01
2001,2,9,12,40,626.42,11,519.14,10,275.87,10,20.76,01,62.83,01,22.78,01,4.43,01,10.24,01,6.47,01,1022.30,01
2001,2,9,12,45,536.06,11,395.81,10,260.02,10,20.82,01,62.74,01,22.98,01,4.61,01,58.60,01,7.39,01,1022.20,01
2001,2,9,12,50,494.57,15,301.31,14,277.15,14,20.68,01,62.50,01,23.00,01,5.69,01,51.04,01,8.53,01,1022.10,01
2001,2,9,12,55,512.76,15,344.75,14,263.96,14,20.59,01,61.98,01,23.05,01,4.45,01,43.28,01,7.92,01,1021.90,01
2001,2,9,13,0,603.35,19,438.88,18,295.30,18,21.11,01,60.71,01,22.87,01,3.97,01,38.39,01,5.56,01,1021.70,01
2001,2,9,13,5,682.70,11,542.61,10,315.41,10,21.27,01,59.36,01,22.93,01,4.79,01,73.20,01,8.07,01,1021.40,01
2001,2,9,13,10,569.33,15,411.17,14,292.55,14,21.16,01,58.88,01,23.11,01,5.59,01,68.48,01,7.77,01,1021.40,01
2001,2,9,13,15,546.98,11,369.34,10,298.97,10,21.09,01,59.15,01,23.20,01,5.71,01,92.20,01,8.23,01,1021.20,01
2001,2,9,13,20,614.20,15,500.51,14,280.25,14,21.16,01,59.24,01,23.19,01,5.37,01,70.00,01,8.30,01,1021.20,01
2001,2,9,13,25,607.77,15,505.92,14,279.28,14,21.27,01,59.42,01,23.23,01,5.97,01,76.00,01,9.29,01,1021.00,01
2001,2,9,13,30,541.45,15,422.23,14,260.56,14,21.03,01,60.30,01,23.35,01,6.61,01,30.36,01,9.67,01,1020.90,01
2001,2,9,13,35,490.46,15,378.68,14,239.32,14,20.99,01,60.31,01,23.30,01,6.82,01,70.20,01,10.21,01,1020.70,01
2001,2,9,13,40,447.82,11,292.61,10,254.37,10,20.90,01,60.93,01,23.18,01,5.65,01,34.05,01,8.00,01,1020.70,01
2001,2,9,13,45,489.17,15,308.14,14,286.21,14,21.15,01,59.84,01,23.16,01,5.86,01,67.74,01,9.22,01,1020.50,01
2001,2,9,13,50,443.79,15,230.30,14,291.24,14,21.16,01,59.74,01,23.04,01,4.80,01,279.00,01,7.46,01,1020.50,01
2001,2,9,13,55,427.55,11,209.09,10,287.87,10,21.19,01,58.86,01,23.02,01,6.13,01,79.60,01,9.83,01,1020.30,01
2001,2,9,14,0,449.37,15,225.21,14,298.86,14,21.25,01,58.64,01,22.90,01,4.84,01,79.50,01,9.60,01,1020.30,01
2001,2,9,14,5,410.04,03,163.02,03,300.79,03,21.38,01,59.36,01,22.93,01,3.93,01,47.53,01,7.85,01,1020.30,01
2001,2,9,14,10,389.07,03,185.83,03,269.95,03,21.53,01,59.37,01,22.94,01,3.22,01,92.50,01,5.87,01,1020.30,01
2001,2,9,14,15,277.27,03,64.47,03,235.36,03,21.29,01,59.37,01,22.99,01,4.41,01,57.59,01,8.00,01,1020.10,01
2001,2,9,14,20,278.93,03,46.38,03,249.25,03,21.29,01,59.49,01,22.96,01,3.51,01,28.06,01,7.24,01,1020.10,01
2001,2,9,14,25,373.08,03,148.76,03,278.99,03,21.17,01,59.50,01,22.80,01,4.55,01,91.70,01,6.63,01,1020.00,01
2001,2,9,14,30,343.40,03,125.31,03,264.13,03,21.27,01,59.35,01,22.89,01,4.48,01,53.16,01,7.24,01,1020.00,01
2001,2,9,14,35,361.56,11,181.61,10,251.76,10,21.23,01,59.39,01,22.98,01,5.20,01,47.35,01,8.15,01,1019.90,01
2001,2,9,14,40,292.08,03,99.34,03,231.22,03,21.22,01,59.55,01,22.93,01,3.83,01,51.04,01,5.64,01,1019.90,01
2001,2,9,14,45,309.32,11,124.44,10,231.08,10,21.17,01,59.58,01,22.79,01,4.80,01,199.80,01,7.08,01,1019.90,01
2001,2,9,14,50,378.22,15,244.28,14,241.94,14,21.10,01,59.68,01,22.80,01,5.85,01,85.70,01,7.39,01,1019.80,01
2001,2,9,14,55,327.11,03,208.20,03,218.79,03,21.18,01,59.71,01,22.71,01,4.45,01,41.25,01,7.31,01,1019.80,01
2001,2,9,15,0,216.78,03,43.54,03,193.45,03,21.20,01,59.71,01,22.60,01,4.72,01,33.87,01,7.08,01,1019.70,01
2001,2,9,15,5,191.63,03,24.93,03,177.21,03,20.91,01,60.46,01,22.61,01,5.03,01,27.96,01,7.46,01,1019.60,01
2001,2,9,15,10,222.44,03,52.01,03,194.10,03,20.79,01,60.91,01,22.46,01,3.77,01,51.41,01,6.09,01,1019.40,01
2001,2,9,15,15,276.01,03,86.50,03,232.10,03,20.90,01,60.48,01,22.28,01,3.70,01,7.66,01,6.40,01,1019.20,01
2001,2,9,15,20,377.55,11,291.60,10,242.41,10,20.90,01,60.31,01,22.25,01,4.24,01,73.80,01,5.87,01,1019.20,01
2001,2,9,15,25,381.03,15,414.35,14,203.91,14,21.05,01,60.22,01,22.22,01,3.78,01,253.20,01,6.93,01,1019.10,01
2001,2,9,15,30,373.86,15,522.84,14,159.71,14,21.20,01,59.92,01,22.36,01,4.31,01,61.00,01,6.17,01,1019.10,01
2001,2,9,15,35,302.72,03,435.00,03,136.62,03,21.35,01,59.48,01,22.35,01,3.92,01,18.27,01,8.30,01,1019.10,01
2001,2,9,15,40,141.04,03,103.47,03,98.60,03,20.92,01,60.78,01,22.50,01,5.39,01,67.74,01,8.30,01,1019.00,01
2001,2,9,15,45,125.32,03,80.72,03,88.57,03,20.72,01,62.02,01,22.40,01,3.01,01,25.93,01,4.57,01,1019.00,01
2001,2,9,15,50,187.34,11,233.42,10,97.44,10,20.64,01,62.55,01,22.24,01,3.53,01,34.52,01,6.25,01,1018.90,01
2001,2,9,15,55,123.14,03,66.34,03,98.50,03,20.42,01,63.53,01,22.13,01,4.44,01,71.40,01,6.63,01,1018.70,01
2001,2,9,16,0,108.18,03,6.85,03,106.83,03,20.16,01,64.71,01,21.93,01,4.34,01,48.27,01,6.40,01,1018.70,01
2001,2,9,16,5,103.66,03,3.35,03,93.63,03,20.05,01,65.45,01,21.73,01,3.89,01,44.76,01,7.08,01,1018.70,01
2001,2,9,16,10,99.56,03,5.10,03,89.07,03,19.88,01,66.22,01,21.56,01,4.59,01,348.00,01,7.62,01,1018.70,01
2001,2,9,16,15,97.07,03,11.15,03,96.46,03,19.75,01,66.82,01,21.28,01,4.04,01,41.81,01,6.55,01,1018.70,01
2001,2,9,16,20,99.67,03,10.22,03,99.04,03,19.69,01,67.32,01,21.09,01,3.05,01,42.27,01,5.79,01,1018.60,01
2001,2,9,16,25,98.01,11,4.94,10,87.95,10,19.70,01,67.42,01,20.85,01,3.98,01,37.10,01,6.55,01,1018.40,01
2001,2,9,16,30,91.11,03,21.17,03,87.58,03,19.70,01,67.41,01,20.77,01,3.89,01,86.90,01,5.56,01,1018.40,01
2001,2,9,16,35,72.39,03,6.87,03,72.35,03,19.71,01,67.29,01,20.76,01,4.00,01,33.23,01,7.31,01,1018.30,01
2001,2,9,16,40,61.34,03,2.75,03,55.24,03,19.66,01,67.48,01,20.60,01,3.46,01,22.06,01,5.41,01,1018.40,01
2001,2,9,16,45,52.15,01,1.64,01,47.43,01,19.60,01,67.52,01,20.44,01,4.39,01,19.57,01,7.01,01,1018.30,01
2001,2,9,16,50,40.00,01,1.22,01,36.38,01,19.54,01,67.85,01,20.31,01,3.64,01,48.46,01,5.64,01,1018.30,01
2001,2,9,16,55,31.66,01,1.92,01,28.72,01,19.49,01,68.22,01,20.13,01,3.73,01,54.18,01,6.32,01,1018.30,01
2001,2,9,17,0,25.89,01,5.22,01,25.89,01,19.41,01,68.88,01,20.12,01,3.98,01,36.18,01,5.33,01,1018.20,01
2001,2,9,17,5,20.76,01,3.91,01,18.54,01,19.35,01,69.38,01,19.99,01,4.21,01,45.87,01,7.16,01,1018.30,01
2001,2,9,17,10,18.65,01,18.31,01,17.39,01,19.22,01,69.94,01,19.78,01,4.58,01,31.93,01,7.39,01,1018.30,01
2001,2,9,17,15,12.44,01,4.55,01,12.44,01,19.02,01,70.90,01,19.72,01,4.48,01,17.35,01,6.78,01,1018.20,01
2001,2,9,17,20,8.04,01,1.19,01,7.25,01,18.82,01,71.90,01,19.49,01,3.77,01,50.49,01,5.94,01,1018.20,01
2001,2,9,17,25,5.28,01,.33,01,4.89,01,18.65,01,72.80,01,19.37,01,4.48,01,44.67,01,6.70,01,1018.20,01
2001,2,9,17,30,2.89,01,.20,01,2.60,01,18.48,01,73.90,01,19.24,01,3.55,01,44.58,01,6.32,01,1018.10,01
2001,2,9,17,35,.52,01,.20,01,.42,01,18.35,01,74.60,01,19.15,01,4.12,01,31.29,01,6.32,01,1018.10,01
2001,2,9,17,40,-.82,01,.38,01,-.74,01,18.26,01,75.20,01,18.93,01,4.37,01,27.13,01,6.63,01,1017.90,01
2001,2,9,17,45,-1.13,01,.56,01,-1.03,01,18.19,01,75.70,01,18.78,01,4.73,01,46.15,01,8.53,01,1017.80,01
2001,2,9,17,50,-1.61,01,.72,01,-1.54,01,18.13,01,76.10,01,18.70,01,4.52,01,77.40,01,6.32,01,1017.80,01
2001,2,9,17,55,-1.82,01,.67,01,-2.04,01,18.04,01,76.50,01,18.56,01,4.21,01,74.90,01,7.62,01,1017.90,01
2001,2,9,18,0,-1.99,01,.70,01,-2.17,01,17.93,01,77.00,01,18.37,01,4.14,01,26.21,01,6.55,01,1017.80,01
2001,2,9,18,5,-2.00,01,.61,01,-2.17,01,17.83,01,77.60,01,18.26,01,4.43,01,14.31,01,6.86,01,1017.70,01
2001,2,9,18,10,-2.04,01,.53,01,-2.17,01,17.71,01,78.90,01,18.17,01,4.06,01,35.99,01,6.63,01,1017.80,01
2001,2,9,18,15,-2.01,01,.56,01,-2.17,01,17.62,01,80.20,01,18.02,01,4.68,01,82.10,01,8.23,01,1017.70,01
2001,2,9,18,20,-2.00,01,.80,01,-2.17,01,17.58,01,81.10,01,18.00,01,4.58,01,28.89,01,6.93,01,1017.70,01
2001,2,9,18,25,-1.97,01,.90,01,-2.14,01,17.52,01,81.80,01,17.84,01,4.42,01,7.48,01,6.93,01,1017.70,01
2001,2,9,18,30,-2.00,01,.77,01,-2.17,01,17.42,01,82.40,01,17.73,01,3.73,01,39.78,01,5.64,01,1017.70,01
2001,2,9,18,35,-2.00,01,.77,01,-2.17,01,17.35,01,82.80,01,17.59,01,4.25,01,43.75,01,7.62,01,1017.70,01
2001,2,9,18,40,-2.00,01,.77,01,-2.17,01,17.30,01,83.00,01,17.55,01,3.88,01,50.21,01,5.48,01,1017.70,01
2001,2,9,18,45,-2.01,01,.82,01,-2.17,01,17.20,01,83.30,01,17.38,01,4.21,01,61.10,01,7.39,01,1017.70,01
2001,2,9,18,50,-2.00,01,.82,01,-2.17,01,17.13,01,83.40,01,17.32,01,4.08,01,47.35,01,7.01,01,1017.70,01
2001,2,9,18,55,-2.00,01,.88,01,-2.17,01,17.06,01,83.50,01,17.25,01,4.74,01,76.30,01,7.62,01,1017.60,01
2001,2,9,19,0,-2.00,01,.82,01,-2.17,01,16.99,01,83.90,01,17.20,01,4.64,01,50.58,01,8.00,01,1017.60,01
2001,2,9,19,5,-2.06,01,.85,01,-2.19,01,16.90,01,84.40,01,17.03,01,4.36,01,38.30,01,6.47,01,1017.60,01
2001,2,9,19,10,-2.02,01,.83,01,-2.19,01,16.84,01,84.90,01,16.94,01,4.32,01,34.89,01,7.54,01,1017.70,01
2001,2,9,19,15,-1.99,01,1.00,01,-2.09,01,16.79,01,85.20,01,16.82,01,4.43,01,89.30,01,6.55,01,1017.80,01
2001,2,9,19,20,-1.99,01,1.17,01,-1.86,01,16.79,01,85.30,01,16.74,01,4.67,01,60.83,01,6.70,01,1017.80,01
2001,2,9,19,25,-1.96,01,1.20,01,-2.05,01,16.75,01,85.50,01,16.70,01,4.07,01,56.21,01,5.10,01,1017.80,01
2001,2,9,19,30,-2.00,01,1.16,01,-2.16,01,16.72,01,85.60,01,16.62,01,4.06,01,42.83,01,7.39,01,1017.70,01
2001,2,9,19,35,-2.06,01,.97,01,-2.31,01,16.64,01,85.90,01,16.62,01,3.36,01,35.63,01,4.95,01,1017.80,01
2001,2,9,19,40,-2.02,01,1.12,01,-2.16,01,16.62,01,85.70,01,16.48,01,4.65,01,52.52,01,7.54,01,1017.70,01
2001,2,9,19,45,-1.95,01,1.50,01,-1.95,01,16.67,01,85.10,01,16.38,01,4.87,01,31.84,01,7.62,01,1017.70,01
2001,2,9,19,50,-2.10,01,1.30,01,-2.25,01,16.63,01,85.10,01,16.33,01,4.16,01,54.46,01,6.86,01,1017.70,01
2001,2,9,19,55,-2.44,01,1.10,01,-2.53,01,16.55,01,85.40,01,16.31,01,4.43,01,107.80,01,6.78,01,1017.60,01
2001,2,9,20,0,-2.46,01,1.01,01,-2.54,01,16.50,01,85.50,01,16.26,01,4.10,01,44.30,01,6.25,01,1017.60,01
2001,2,9,20,5,-2.61,01,1.01,01,-2.59,01,16.43,01,85.80,01,16.12,01,3.85,01,31.10,01,6.55,01,1017.50,01
2001,2,9,20,10,-2.43,01,1.01,01,-2.50,01,16.37,01,86.10,01,16.11,01,3.88,01,54.92,01,6.32,01,1017.50,01
2001,2,9,20,15,-2.34,01,.97,01,-2.52,01,16.32,01,86.30,01,15.99,01,3.57,01,24.83,01,5.64,01,1017.40,01
2001,2,9,20,20,-2.10,01,1.10,01,-2.33,01,16.30,01,86.50,01,15.90,01,3.62,01,64.33,01,6.09,01,1017.40,01
2001,2,9,20,25,-2.00,01,1.19,01,-2.13,01,16.30,01,86.70,01,15.82,01,3.61,01,47.90,01,5.94,01,1017.50,01
2001,2,9,20,30,-2.00,01,1.41,01,-2.05,01,16.32,01,86.70,01,15.80,01,3.39,01,5.35,01,4.95,01,1017.30,01
2001,2,9,20,35,-2.06,01,1.33,01,-2.27,01,16.31,01,86.70,01,15.73,01,3.27,01,49.29,01,5.03,01,1017.30,01
2001,2,9,20,40,-1.89,01,1.62,01,-2.01,01,16.33,01,86.60,01,15.75,01,4.39,01,55.93,01,6.47,01,1017.30,01
2001,2,9,20,45,-1.66,01,1.72,01,-1.81,01,16.38,01,86.40,01,15.73,01,4.13,01,71.80,01,5.87,01,1017.20,01
2001,2,9,20,50,-1.72,01,1.60,01,-1.81,01,16.36,01,86.40,01,15.68,01,4.25,01,41.26,01,6.25,01,1017.20,01
2001,2,9,20,55,-1.68,01,1.61,01,-1.81,01,16.36,01,86.30,01,15.71,01,4.57,01,32.49,01,6.78,01,1017.10,01
2001,2,9,21,0,-1.77,01,1.43,01,-1.89,01,16.38,01,86.20,01,15.63,01,4.83,01,53.90,01,6.78,01,1017.10,01
2001,2,9,21,5,-2.18,01,1.24,01,-2.32,01,16.36,01,86.20,01,15.65,01,4.42,01,48.64,01,7.24,01,1017.00,01
2001,2,9,21,10,-2.55,01,1.09,01,-2.57,01,16.31,01,86.10,01,15.68,01,4.14,01,67.65,01,8.07,01,1017.00,01
2001,2,9,21,15,-2.66,01,1.36,01,-2.66,01,16.26,01,86.20,01,15.58,01,4.83,01,54.46,01,7.39,01,1016.80,01
2001,2,9,21,20,-2.70,01,1.06,01,-2.65,01,16.22,01,86.10,01,15.55,01,4.07,01,40.43,01,6.17,01,1016.90,01
2001,2,9,21,25,-2.93,01,.82,01,-2.77,01,16.07,01,86.60,01,15.54,01,4.83,01,57.04,01,7.16,01,1016.80,01
2001,2,9,21,30,-2.99,01,.58,01,-2.86,01,15.93,01,87.40,01,15.43,01,4.43,01,21.32,01,8.07,01,1016.80,01
2001,2,9,21,35,-2.87,01,.61,01,-2.62,01,15.83,01,88.00,01,15.37,01,4.65,01,22.43,01,7.16,01,1016.80,01
2001,2,9,21,40,-2.59,01,.81,01,-2.67,01,15.78,01,88.20,01,15.33,01,4.91,01,35.26,01,6.70,01,1016.80,01
2001,2,9,21,45,-2.69,01,.85,01,-2.60,01,15.74,01,88.40,01,15.27,01,4.45,01,37.29,01,6.32,01,1016.70,01
2001,2,9,21,50,-2.87,01,.83,01,-2.74,01,15.69,01,88.50,01,15.16,01,3.77,01,58.61,01,5.79,01,1016.60,01
2001,2,9,21,55,-2.69,01,1.09,01,-2.68,01,15.66,01,88.70,01,15.13,01,4.62,01,14.68,01,7.39,01,1016.60,01
2001,2,9,22,0,-2.33,01,1.16,01,-2.48,01,15.67,01,88.80,01,15.00,01,4.09,01,44.77,01,6.09,01,1016.50,01
2001,2,9,22,5,-2.23,01,1.24,01,-2.12,01,15.69,01,88.80,01,14.99,01,4.19,01,32.49,01,7.01,01,1016.40,01
2001,2,9,22,10,-2.32,01,1.15,01,-2.51,01,15.64,01,89.00,01,15.00,01,4.19,01,39.60,01,6.09,01,1016.30,01
2001,2,9,22,15,-2.35,01,1.05,01,-2.53,01,15.59,01,89.30,01,14.90,01,3.80,01,50.77,01,6.02,01,1016.30,01
2001,2,9,22,20,-2.25,01,1.07,01,-2.28,01,15.59,01,89.40,01,14.90,01,3.52,01,66.64,01,6.02,01,1016.20,01
2001,2,9,22,25,-1.80,01,1.22,01,-1.95,01,15.57,01,89.70,01,14.89,01,4.09,01,47.53,01,6.09,01,1016.20,01
2001,2,9,22,30,-1.92,01,1.11,01,-1.98,01,15.57,01,89.80,01,14.82,01,3.22,01,46.70,01,4.88,01,1016.10,01
2001,2,9,22,35,-2.06,01,1.26,01,-1.97,01,15.58,01,90.10,01,14.83,01,4.42,01,44.95,01,7.69,01,1016.00,01
2001,2,9,22,40,-1.94,01,1.32,01,-1.88,01,15.61,01,90.20,01,14.83,01,4.24,01,127.00,01,6.47,01,1015.90,01
2001,2,9,22,45,-2.03,01,1.33,01,-1.93,01,15.62,01,90.50,01,14.83,01,4.97,01,84.30,01,7.62,01,1015.90,01
2001,2,9,22,50,-2.12,01,1.35,01,-2.06,01,15.63,01,90.80,01,14.80,01,4.18,01,91.90,01,7.08,01,1015.90,01
2001,2,9,22,55,-2.34,01,1.17,01,-2.36,01,15.62,01,91.20,01,14.82,01,3.90,01,63.41,01,6.25,01,1015.80,01
2001,2,9,23,0,-2.20,01,1.29,01,-2.16,01,15.63,01,91.70,01,14.75,01,4.44,01,30.74,01,6.70,01,1015.70,01
2001,2,9,23,5,-2.03,01,1.37,01,-1.84,01,15.68,01,91.90,01,14.76,01,4.19,01,32.58,01,8.07,01,1015.40,01
2001,2,9,23,10,-2.00,01,1.29,01,-1.82,01,15.66,01,92.20,01,14.74,01,4.61,01,40.52,01,8.15,01,1015.20,01
2001,2,9,23,15,-1.64,01,1.48,01,-1.81,01,15.69,01,92.40,01,14.81,01,4.93,01,53.72,01,7.24,01,1015.30,01
2001,2,9,23,20,-1.57,01,1.48,01,-1.76,01,15.73,01,92.40,01,14.76,01,4.21,01,61.94,01,7.54,01,1015.40,01
2001,2,9,23,25,-1.20,01,1.58,01,-1.45,01,15.79,01,92.50,01,14.76,01,4.53,01,34.71,01,7.08,01,1015.40,01
2001,2,9,23,30,-1.66,01,1.38,01,-1.80,01,15.78,01,92.80,01,14.85,01,4.22,01,76.10,01,6.86,01,1015.30,01
2001,2,9,23,35,-1.95,01,1.06,01,-1.99,01,15.72,01,93.30,01,14.83,01,3.90,01,71.10,01,8.23,01,1015.40,01
2001,2,9,23,40,-1.82,01,1.01,01,-1.81,01,15.68,01,93.60,01,14.83,01,3.90,01,37.20,01,5.94,01,1015.40,01
2001,2,9,23,45,-1.74,01,1.12,01,-1.81,01,15.64,01,93.90,01,14.87,01,5.17,01,60.18,01,8.30,01,1015.50,01
2001,2,9,23,50,-1.70,01,1.08,01,-1.81,01,15.64,01,94.00,01,14.90,01,4.55,01,74.90,01,7.39,01,1015.70,01
2001,2,9,23,55,-1.69,01,1.10,01,-1.81,01,15.62,01,94.20,01,14.86,01,4.68,01,52.15,01,7.77,01,1015.60,01
2001,2,10,0,0,-1.71,01,1.05,01,-1.76,01,15.63,01,94.40,01,14.88,01,4.82,01,58.98,01,6.93,01,1015.60,01
2001,2,10,0,5,-1.67,01,1.00,01,-1.81,01,15.60,01,94.60,01,14.90,01,4.43,01,69.22,01,7.92,01,1015.70,01
2001,2,10,0,10,-1.80,01,.82,01,-1.81,01,15.55,01,94.90,01,14.86,01,3.77,01,56.86,01,6.17,01,1015.80,01
2001,2,10,0,15,-1.67,01,.80,01,-1.81,01,15.52,01,95.30,01,14.88,01,3.64,01,58.05,01,5.56,01,1015.70,01
2001,2,10,0,20,-1.66,01,.99,01,-1.79,01,15.53,01,95.40,01,14.81,01,3.67,01,51.04,01,5.56,01,1015.70,01
2001,2,10,0,25,-1.42,01,1.19,01,-1.41,01,15.57,01,95.40,01,14.87,01,4.37,01,76.70,01,5.79,01,1015.30,01
2001,2,10,0,30,-1.38,01,1.09,01,-1.42,01,15.57,01,95.50,01,14.85,01,3.93,01,63.04,01,5.48,01,1015.20,01
2001,2,10,0,35,-1.63,01,.93,01,-1.74,01,15.53,01,95.70,01,14.88,01,3.93,01,9.97,01,5.79,01,1015.20,01
2001,2,10,0,40,-1.56,01,.92,01,-1.61,01,15.52,01,95.70,01,14.81,01,3.55,01,74.50,01,5.71,01,1015.20,01
2001,2,10,0,45,-1.65,01,.93,01,-1.79,01,15.50,01,95.80,01,14.85,01,3.54,01,92.60,01,4.88,01,1015.20,01
2001,2,10,0,50,-1.67,01,.91,01,-1.81,01,15.47,01,95.90,01,14.80,01,3.52,01,45.32,01,5.33,01,1015.30,01
2001,2,10,0,55,-2.10,01,.74,01,-2.10,01,15.44,01,96.00,01,14.79,01,3.43,01,36.83,01,5.18,01,1015.20,01
2001,2,10,1,0,-2.30,01,.82,01,-2.23,01,15.43,01,96.00,01,14.80,01,3.38,01,76.00,01,5.18,01,1015.20,01
2001,2,10,1,5,-2.64,01,.95,01,-2.52,01,15.38,01,96.10,01,14.74,01,3.79,01,67.47,01,5.87,01,1015.20,01
2001,2,10,1,10,-2.51,01,1.15,01,-2.35,01,15.36,01,96.20,01,14.71,01,4.45,01,64.15,01,7.69,01,1015.20,01
2001,2,10,1,15,-2.18,01,1.31,01,-1.81,01,15.39,01,96.00,01,14.71,01,4.16,01,51.23,01,6.25,01,1015.00,01
2001,2,10,1,20,-2.14,01,1.37,01,-1.81,01,15.39,01,95.90,01,14.67,01,4.60,01,71.80,01,6.40,01,1014.70,01
2001,2,10,1,25,-2.32,01,1.31,01,-1.85,01,15.39,01,95.80,01,14.70,01,4.12,01,65.99,01,6.32,01,1014.80,01
2001,2,10,1,30,-2.10,01,1.30,01,-1.81,01,15.41,01,95.60,01,14.66,01,4.02,01,63.59,01,7.01,01,1014.70,01
2001,2,10,1,35,-2.05,01,1.08,01,-1.81,01,15.38,01,95.50,01,14.62,01,3.84,01,65.35,01,5.18,01,1014.90,01
2001,2,10,1,40,-1.86,01,1.24,01,-1.69,01,15.35,01,95.60,01,14.68,01,4.63,01,39.78,01,7.69,01,-99999.00,99
2001,2,10,1,45,-1.67,01,1.38,01,-1.51,01,15.46,01,94.90,01,14.64,01,4.38,01,68.12,01,5.94,01,-99999.00,99
2001,2,10,1,50,-1.60,01,1.79,01,-1.33,01,15.55,01,94.20,01,14.69,01,5.15,01,98.70,01,9.75,01,1014.00,01
2001,2,10,1,55,-1.06,01,2.01,01,-1.06,01,15.73,01,93.00,01,14.70,01,4.88,01,68.39,01,8.07,01,1014.40,01
2001,2,10,2,0,-1.32,01,1.93,01,-1.04,01,15.80,01,92.50,01,14.73,01,5.51,01,74.90,01,8.84,01,1014.40,01
2001,2,10,2,5,-.96,01,2.39,01,-.71,01,16.03,01,91.10,01,14.75,01,5.74,01,50.49,01,8.61,01,1014.50,01
2001,2,10,2,10,-1.18,01,2.16,01,-1.06,01,16.14,01,90.20,01,14.89,01,5.71,01,49.01,01,8.68,01,1014.50,01
2001,2,10,2,15,-1.59,01,1.74,01,-1.31,01,16.19,01,89.70,01,14.93,01,5.73,01,51.87,01,8.91,01,1014.90,01
2001,2,10,2,20,-1.76,01,1.38,01,-1.75,01,16.18,01,89.40,01,14.95,01,6.24,01,61.10,01,8.53,01,1014.60,01
2001,2,10,2,25,-2.07,01,.96,01,-1.81,01,16.13,01,89.50,01,15.09,01,5.26,01,86.00,01,8.00,01,1014.40,01
2001,2,10,2,30,-2.04,01,.80,01,-1.81,01,16.06,01,89.70,01,15.07,01,5.54,01,51.23,01,9.14,01,1014.50,01
2001,2,10,2,35,-1.98,01,.88,01,-1.79,01,16.04,01,89.60,01,15.07,01,5.68,01,67.75,01,8.00,01,1014.40,01
2001,2,10,2,40,-2.24,01,.80,01,-1.98,01,16.02,01,89.40,01,15.18,01,4.88,01,37.84,01,7.69,01,1014.20,01
2001,2,10,2,45,-2.49,01,.94,01,-2.13,01,16.03,01,89.00,01,15.11,01,5.96,01,34.80,01,9.75,01,1013.90,01
2001,2,10,2,50,-2.25,01,.98,01,-1.81,01,16.09,01,88.40,01,15.14,01,5.75,01,63.13,01,8.84,01,1013.70,01
2001,2,10,2,55,-2.18,01,1.01,01,-1.81,01,16.09,01,88.20,01,15.14,01,5.98,01,48.09,01,7.77,01,1013.70,01
2001,2,10,3,0,-2.09,01,.82,01,-1.81,01,16.04,01,88.20,01,15.13,01,5.49,01,57.50,01,7.85,01,1013.60,01
2001,2,10,3,5,-1.84,01,.98,01,-1.49,01,16.05,01,87.90,01,15.17,01,5.51,01,32.40,01,9.06,01,1013.20,01
2001,2,10,3,10,-1.69,01,1.03,01,-1.50,01,16.08,01,87.60,01,15.19,01,5.35,01,53.53,01,7.31,01,-99999.00,99
2001,2,10,3,15,-1.51,01,1.37,01,-1.24,01,16.17,01,87.00,01,15.19,01,6.33,01,48.00,01,9.83,01,-99999.00,99
2001,2,10,3,20,-1.61,01,1.37,01,-1.22,01,16.26,01,86.30,01,15.25,01,5.83,01,48.74,01,11.43,01,-99999.00,99
2001,2,10,3,25,-1.60,01,1.37,01,-1.30,01,16.28,01,86.10,01,15.23,01,6.49,01,62.30,01,9.29,01,-99999.00,99
2001,2,10,3,30,-1.87,01,1.14,01,-1.50,01,16.31,01,85.80,01,15.32,01,6.02,01,37.38,01,8.30,01,-99999.00,99
2001,2,10,3,35,-1.96,01,1.11,01,-1.76,01,16.32,01,85.70,01,15.33,01,5.89,01,59.90,01,9.45,01,-99999.00,99
2001,2,10,3,40,-1.87,01,1.12,01,-1.72,01,16.36,01,85.40,01,15.32,01,5.65,01,72.30,01,9.90,01,-99999.00,99
2001,2,10,3,45,-1.99,01,1.10,01,-1.81,01,16.38,01,85.30,01,15.35,01,6.36,01,61.75,01,9.52,01,-99999.00,99
