2001,7,3,9,5,695.33,02,-762.62,07,186.63,02,22.83,01,65.36,01,25.20,01,2.29,01,318.00,01,3.66,01,1023.80,01
2001,7,3,9,10,699.57,02,-793.19,07,180.40,02,22.91,01,67.26,01,25.28,01,3.07,01,289.30,01,4.34,01,1023.80,01
2001,7,3,9,15,725.41,02,-825.29,07,180.84,02,22.74,01,68.18,01,25.41,01,3.00,01,279.40,01,4.19,01,1023.70,01
2001,7,3,9,20,749.89,02,-866.92,07,192.25,02,22.90,01,68.15,01,25.52,01,2.93,01,294.70,01,3.96,01,1023.70,01
2001,7,3,9,25,756.87,02,-891.64,07,207.59,02,23.08,01,65.61,01,25.72,01,2.54,01,338.50,01,3.73,01,1023.70,01
2001,7,3,9,30,734.05,02,-925.34,07,222.00,02,22.91,01,67.09,01,25.86,01,2.89,01,312.80,01,4.34,01,1023.70,01
2001,7,3,9,35,832.98,02,-964.88,07,340.01,02,23.11,01,67.51,01,26.11,01,3.49,01,259.20,01,4.88,01,1023.70,01
2001,7,3,9,40,519.57,02,-995.79,07,430.49,02,23.05,01,67.45,01,26.15,01,3.18,01,283.30,01,5.79,01,1023.70,01
2001,7,3,9,45,715.37,02,-1048.80,07,365.06,02,23.09,01,67.75,01,26.25,01,2.29,01,289.40,01,3.50,01,1023.70,01
2001,7,3,9,50,857.97,02,-1058.80,07,281.04,02,23.45,01,66.56,01,26.20,01,2.60,01,27.87,01,4.11,01,1023.60,01
2001,7,3,9,55,836.30,02,-1043.60,07,265.24,02,23.96,01,65.82,01,26.38,01,1.52,01,260.20,01,2.36,01,1023.50,01
2001,7,3,10,0,762.29,02,-1010.80,07,345.88,02,24.39,01,65.60,01,26.78,01,2.95,01,255.90,01,4.80,01,1023.50,01
2001,7,3,10,5,599.27,02,-1055.20,07,377.23,02,23.97,01,66.10,01,27.03,01,2.70,01,309.60,01,3.96,01,1023.50,01
2001,7,3,10,10,815.20,02,-1130.10,07,309.85,02,23.64,01,68.70,01,27.28,01,2.99,01,307.70,01,4.11,01,1023.50,01
2001,7,3,10,15,875.37,02,-1179.70,07,309.88,02,23.79,01,68.28,01,27.20,01,2.22,01,290.10,01,3.27,01,1023.60,01
2001,7,3,10,20,850.89,02,-1188.50,07,416.70,02,24.31,01,64.38,01,27.36,01,1.78,01,346.90,01,3.20,01,1023.60,01
2001,7,3,10,25,685.30,02,-1184.30,07,420.87,02,24.47,01,61.60,01,27.33,01,2.82,01,340.10,01,4.19,01,1023.60,01
2001,7,3,10,30,935.91,02,-1227.20,07,434.03,02,24.11,01,60.59,01,27.98,01,2.71,01,304.90,01,3.73,01,1023.60,01
2001,7,3,10,35,814.90,02,-1250.20,07,548.67,02,24.47,01,60.65,01,27.98,01,1.25,01,273.60,01,2.74,01,1023.60,01
2001,7,3,10,40,604.33,02,-1240.50,07,538.09,02,24.80,01,62.45,01,28.06,01,2.64,01,300.60,01,4.65,01,1023.50,01
2001,7,3,10,45,559.03,02,-1286.70,07,524.76,02,24.19,01,66.43,01,27.95,01,3.25,01,322.00,01,4.80,01,1023.40,01
2001,7,3,10,50,457.63,02,-1362.80,07,430.53,02,23.89,01,71.00,01,28.10,01,3.88,01,259.10,01,5.48,01,1023.20,01
2001,7,3,10,55,916.26,02,-1447.10,07,383.87,02,23.72,01,71.80,01,27.81,01,3.71,01,212.30,01,5.26,01,1023.20,01
2001,7,3,11,0,892.49,02,-1473.70,07,379.07,02,24.38,01,70.10,01,27.92,01,2.54,01,281.80,01,4.34,01,1023.20,01
2001,7,3,11,5,905.42,02,-1477.10,07,397.51,02,25.00,01,67.87,01,27.99,01,3.44,01,257.90,01,5.48,01,1023.20,01
2001,7,3,11,10,836.21,02,-1472.00,07,335.00,02,24.51,01,69.49,01,28.24,01,3.73,01,280.00,01,5.48,01,1023.10,01
2001,7,3,11,15,964.86,02,-1488.70,07,380.70,02,24.45,01,69.00,01,28.31,01,3.85,01,261.00,01,5.71,01,1023.10,01
2001,7,3,11,20,961.89,02,-1473.00,07,515.29,02,24.52,01,69.16,01,28.48,01,4.09,01,260.80,01,5.26,01,1023.10,01
2001,7,3,11,25,953.65,02,-1461.60,07,488.01,02,24.46,01,69.48,01,28.05,01,3.35,01,258.50,01,4.19,01,1023.10,01
2001,7,3,11,30,1175.40,17,-1479.80,07,549.20,16,24.75,01,69.42,01,28.37,01,3.80,01,288.40,01,5.26,01,1023.10,01
2001,7,3,11,35,1027.30,02,-1465.90,07,593.30,02,24.85,01,68.71,01,28.33,01,4.13,01,264.70,01,6.09,01,1023.00,01
2001,7,3,11,40,581.79,02,-1400.70,07,491.66,02,24.56,01,70.30,01,28.89,01,3.65,01,253.00,01,5.41,01,1023.00,01
2001,7,3,11,45,648.36,02,-1373.40,07,418.71,02,24.63,01,70.30,01,28.85,01,3.26,01,301.70,01,4.80,01,1023.10,01
2001,7,3,11,50,1050.10,02,-1343.50,07,356.08,02,24.63,01,69.88,01,28.72,01,3.47,01,249.40,01,4.65,01,1023.10,01
2001,7,3,11,55,1027.70,02,-1444.70,07,333.33,02,24.74,01,69.28,01,28.77,01,3.66,01,231.60,01,4.80,01,1023.10,01
2001,7,3,12,0,1023.70,02,-1366.60,07,369.22,02,25.12,01,66.54,01,28.54,01,3.02,01,252.70,01,4.80,01,1023.10,01
2001,7,3,12,5,1000.60,02,-1287.30,07,356.54,02,25.28,01,63.73,01,28.68,01,3.40,01,260.20,01,5.10,01,1022.90,01
2001,7,3,12,10,937.97,02,-1179.30,07,459.92,02,25.22,01,63.26,01,28.71,01,3.26,01,243.90,01,5.33,01,1022.90,01
2001,7,3,12,15,935.59,02,-1079.20,07,425.50,02,25.05,01,63.21,01,28.57,01,4.20,01,250.90,01,5.18,01,1022.80,01
2001,7,3,12,20,1037.90,02,-1030.00,07,375.41,02,25.32,01,64.47,01,28.81,01,2.81,01,263.20,01,5.03,01,1022.70,01
2001,7,3,12,25,1053.00,02,-1160.20,07,413.67,02,26.14,01,63.70,01,29.22,01,2.40,01,238.20,01,4.11,01,1022.70,01
2001,7,3,12,30,710.89,02,-1142.80,07,469.31,02,26.18,01,63.01,01,29.01,01,3.12,01,300.00,01,4.72,01,1022.60,01
2001,7,3,12,35,747.35,02,-1125.90,07,523.01,02,26.16,01,65.32,01,29.30,01,1.59,01,34.61,01,3.50,01,1022.60,01
2001,7,3,12,40,502.70,02,-1186.80,07,497.90,02,26.63,01,64.79,01,29.43,01,1.78,01,338.00,01,3.27,01,1022.60,01
2001,7,3,12,45,576.20,02,-1180.60,07,489.10,02,25.92,01,68.15,01,29.31,01,3.21,01,304.60,01,4.57,01,1022.50,01
2001,7,3,12,50,712.25,02,-1119.50,07,519.84,02,25.70,01,68.45,01,29.62,01,3.44,01,284.30,01,5.10,01,1022.30,01
2001,7,3,12,55,847.81,02,-1078.10,07,587.00,02,25.87,01,69.69,01,29.56,01,2.16,01,286.80,01,3.43,01,1022.40,01
2001,7,3,13,0,795.04,02,-1188.20,07,646.85,02,26.49,01,68.82,01,29.76,01,1.79,01,293.80,01,3.35,01,1022.50,01
2001,7,3,13,5,492.07,02,-1228.80,07,422.01,02,26.45,01,69.51,01,29.67,01,1.40,01,61.93,01,3.35,01,1022.50,01
2001,7,3,13,10,633.83,02,-1267.50,07,542.28,02,26.80,01,69.08,01,29.86,01,1.62,01,347.30,01,3.81,01,1022.50,01
2001,7,3,13,15,999.88,02,-1324.30,07,487.22,02,26.93,01,68.96,01,30.00,01,2.05,01,325.80,01,3.20,01,1022.30,01
2001,7,3,13,20,968.12,02,-1351.20,07,367.00,02,27.11,01,68.42,01,30.25,01,2.45,01,347.90,01,4.27,01,1022.20,01
2001,7,3,13,25,900.45,02,-1298.30,07,347.49,02,26.51,01,69.06,01,30.63,01,3.31,01,326.80,01,4.88,01,1022.20,01
2001,7,3,13,30,886.08,02,-1248.70,07,370.50,02,26.60,01,69.49,01,30.65,01,2.32,01,285.10,01,4.42,01,1022.20,01
2001,7,3,13,35,554.12,02,-1228.40,07,506.26,02,26.78,01,66.90,01,30.55,01,3.73,01,328.80,01,5.18,01,1022.30,01
2001,7,3,13,40,500.15,02,-1131.50,07,424.47,02,26.28,01,67.56,01,30.34,01,2.68,01,348.00,01,4.04,01,1022.20,01
2001,7,3,13,45,466.37,02,-1124.90,07,393.25,02,26.24,01,67.91,01,30.19,01,1.86,01,338.30,01,3.88,01,1022.10,01
2001,7,3,13,50,390.81,02,-1114.10,07,331.71,02,26.28,01,68.30,01,30.04,01,2.86,01,4.80,01,5.10,01,1022.00,01
2001,7,3,13,55,343.45,02,-1083.40,07,297.55,02,26.31,01,68.14,01,30.24,01,2.35,01,300.10,01,4.04,01,1022.00,01
2001,7,3,14,0,396.56,02,-1078.60,07,382.52,02,26.39,01,68.22,01,30.09,01,2.27,01,304.40,01,3.43,01,1021.80,01
2001,7,3,14,5,724.43,02,-1099.50,07,500.43,02,26.47,01,68.98,01,29.78,01,2.78,01,328.00,01,4.57,01,1021.80,01
2001,7,3,14,10,835.37,02,-1229.30,07,492.41,02,26.90,01,68.03,01,29.98,01,2.62,01,339.20,01,3.96,01,1021.90,01
2001,7,3,14,15,890.42,02,-1308.70,07,503.33,02,26.93,01,68.23,01,30.17,01,1.59,01,333.80,01,3.43,01,1021.90,01
2001,7,3,14,20,490.81,02,-1394.90,07,400.12,02,27.11,01,68.44,01,30.39,01,2.40,01,252.20,01,3.43,01,1021.90,01
2001,7,3,14,25,408.47,02,-1369.30,07,358.79,02,26.88,01,69.13,01,30.56,01,2.65,01,297.20,01,3.58,01,1022.00,01
2001,7,3,14,30,316.74,02,-1315.90,07,313.56,02,26.61,01,70.20,01,30.32,01,2.03,01,6.18,01,3.05,01,1022.00,01
2001,7,3,14,35,297.18,02,-1268.90,07,258.34,02,26.72,01,70.70,01,30.13,01,2.13,01,328.10,01,3.58,01,1021.80,01
2001,7,3,14,40,332.64,02,-1218.70,07,277.93,02,26.50,01,71.50,01,30.20,01,2.65,01,9.04,01,3.81,01,1021.70,01
2001,7,3,14,45,324.87,02,-1218.30,07,272.57,02,26.77,01,71.40,01,29.94,01,2.10,01,311.10,01,3.50,01,1021.70,01
2001,7,3,14,50,383.45,02,-1253.70,07,341.21,02,26.75,01,71.90,01,29.90,01,2.29,01,324.40,01,3.73,01,1021.50,01
2001,7,3,14,55,324.49,02,-1284.70,07,279.23,02,26.72,01,72.40,01,29.99,01,2.35,01,285.50,01,4.19,01,1021.50,01
2001,7,3,15,0,439.90,02,-1284.90,07,395.15,02,26.52,01,73.60,01,29.64,01,2.88,01,299.20,01,4.57,01,1021.30,01
2001,7,3,15,5,503.79,02,-1347.30,07,399.92,02,26.93,01,72.90,01,29.69,01,2.42,01,300.50,01,4.04,01,1021.20,01
2001,7,3,15,10,727.47,02,-1417.70,07,337.21,02,26.98,01,72.80,01,29.66,01,3.16,01,291.50,01,4.42,01,1021.10,01
2001,7,3,15,15,692.66,02,-1493.30,07,249.54,02,26.97,01,74.90,01,29.74,01,2.66,01,277.60,01,3.73,01,1021.00,01
2001,7,3,15,20,662.00,02,-1558.70,07,272.31,02,27.12,01,73.40,01,30.32,01,2.36,01,20.30,01,3.50,01,1021.00,01
2001,7,3,15,25,465.51,02,-1581.90,07,276.12,02,27.00,01,73.80,01,30.07,01,2.28,01,314.30,01,3.73,01,1021.00,01
2001,7,3,15,30,546.65,02,-1564.20,07,282.23,02,26.93,01,74.50,01,30.17,01,1.94,01,270.80,01,3.66,01,1020.90,01
2001,7,3,15,35,323.12,02,-1597.00,07,257.29,02,27.15,01,74.50,01,30.13,01,1.87,01,5.54,01,4.95,01,1020.70,01
2001,7,3,15,40,352.60,02,-1568.60,07,274.22,02,26.83,01,75.40,01,30.13,01,2.31,01,316.80,01,3.66,01,1020.60,01
2001,7,3,15,45,541.28,02,-1544.90,07,274.97,02,26.92,01,75.30,01,30.42,01,2.14,01,307.60,01,3.43,01,1020.40,01
2001,7,3,15,50,606.73,02,-1589.70,07,207.81,02,27.32,01,74.80,01,30.12,01,2.80,01,309.30,01,4.95,01,1020.30,01
2001,7,3,15,55,531.61,02,-1625.10,07,185.67,02,27.18,01,76.10,01,30.29,01,3.25,01,326.50,01,4.49,01,1020.20,01
2001,7,3,16,0,231.10,02,-1633.20,07,178.53,02,27.07,01,76.60,01,30.01,01,2.94,01,310.50,01,4.27,01,1020.10,01
2001,7,3,16,5,518.10,02,-1572.80,07,174.21,02,26.96,01,77.00,01,29.94,01,2.36,01,318.00,01,3.43,01,1020.10,01
2001,7,3,16,10,462.95,02,-1614.10,07,171.53,02,27.21,01,76.60,01,29.92,01,2.81,01,297.60,01,4.19,01,1019.90,01
2001,7,3,16,15,464.48,02,-1657.00,07,177.36,02,27.49,01,76.20,01,29.86,01,2.17,01,31.38,01,3.58,01,1019.80,01
2001,7,3,16,20,523.93,02,-1691.40,07,178.14,02,27.64,01,75.60,01,29.94,01,3.10,01,16.80,01,4.95,01,1019.70,01
2001,7,3,16,25,388.32,02,-1708.10,07,170.45,02,27.71,01,75.90,01,30.20,01,3.27,01,341.80,01,5.41,01,1019.60,01
2001,7,3,16,30,372.35,02,-1711.30,07,158.49,02,27.58,01,76.80,01,30.37,01,2.46,01,345.10,01,3.73,01,1019.70,01
2001,7,3,16,35,281.83,02,-1717.80,07,158.62,02,27.89,01,76.00,01,30.12,01,1.35,01,32.39,01,3.12,01,1019.70,01
2001,7,3,16,40,368.43,02,-1730.90,07,186.18,02,27.90,01,75.90,01,30.18,01,1.89,01,13.38,01,3.73,01,1019.70,01
2001,7,3,16,45,432.12,02,-1755.00,07,205.47,02,28.07,01,75.60,01,30.34,01,2.00,01,348.10,01,4.11,01,1019.70,01
2001,7,3,16,50,254.54,02,-1762.90,07,202.23,02,27.78,01,75.90,01,30.40,01,3.90,01,7.01,01,4.95,01,1019.50,01
2001,7,3,16,55,173.27,02,-1695.60,07,167.86,02,27.36,01,77.70,01,30.37,01,2.99,01,9.23,01,4.72,01,1019.60,01
2001,7,3,17,0,208.77,02,-1650.90,07,169.56,02,27.25,01,78.10,01,30.26,01,2.94,01,328.60,01,4.27,01,1019.50,01
2001,7,3,17,5,293.42,02,-1660.70,07,188.37,02,27.44,01,77.70,01,29.68,01,2.29,01,348.10,01,4.19,01,1019.40,01
2001,7,3,17,10,228.74,02,-1710.20,07,174.16,02,27.43,01,77.70,01,29.83,01,3.63,01,334.90,01,4.88,01,1019.30,01
2001,7,3,17,15,164.93,02,-1715.20,07,135.62,02,27.33,01,78.40,01,29.72,01,2.05,01,21.04,01,3.81,01,1019.40,01
2001,7,3,17,20,162.90,02,-1743.10,07,145.38,02,27.37,01,78.10,01,29.77,01,2.59,01,334.60,01,3.20,01,1019.30,01
2001,7,3,17,25,249.91,02,-1757.30,07,142.96,02,27.30,01,78.90,01,29.55,01,2.09,01,9.23,01,3.88,01,1019.20,01
2001,7,3,17,30,275.17,02,-1813.30,07,130.61,02,27.49,01,78.20,01,29.53,01,2.76,01,20.95,01,4.34,01,1019.20,01
2001,7,3,17,35,228.76,02,-1868.80,07,131.77,02,27.66,01,77.70,01,29.35,01,2.79,01,332.20,01,4.34,01,1019.20,01
2001,7,3,17,40,251.70,02,-1901.30,07,131.20,02,27.67,01,77.40,01,29.56,01,2.72,01,329.70,01,3.88,01,1019.20,01
2001,7,3,17,45,241.21,02,-1927.40,07,130.04,02,27.62,01,77.50,01,29.43,01,2.92,01,348.00,01,5.33,01,1019.20,01
2001,7,3,17,50,227.47,02,-1949.80,07,134.82,02,27.95,01,77.50,01,29.44,01,1.61,01,332.20,01,3.27,01,1019.30,01
2001,7,3,17,55,151.03,02,-1967.00,07,100.26,02,27.96,01,77.30,01,29.63,01,2.89,01,325.30,01,5.26,01,1019.30,01
2001,7,3,18,0,175.57,02,-1960.10,07,103.22,02,27.59,01,79.00,01,29.87,01,3.15,01,34.52,01,5.64,01,1019.30,01
2001,7,3,18,5,155.82,02,-1964.80,07,104.99,02,27.50,01,79.60,01,29.90,01,2.65,01,7.11,01,4.27,01,1019.30,01
2001,7,3,18,10,125.66,02,-1951.20,07,90.66,02,27.42,01,80.00,01,29.58,01,2.87,01,331.60,01,5.41,01,1019.30,01
2001,7,3,18,15,111.45,02,-1947.60,07,85.10,02,27.43,01,80.10,01,29.58,01,3.09,01,20.77,01,5.56,01,1019.30,01
2001,7,3,18,20,80.64,02,-1926.70,07,64.18,02,27.35,01,80.40,01,29.41,01,2.27,01,9.97,01,4.72,01,1019.30,01
2001,7,3,18,25,84.95,02,-1935.90,07,53.39,02,27.23,01,80.60,01,29.26,01,2.54,01,15.97,01,4.27,01,1019.10,01
2001,7,3,18,30,78.45,01,-1946.00,07,48.47,01,27.17,01,81.00,01,29.21,01,2.64,01,26.67,01,4.57,01,1019.10,01
2001,7,3,18,35,65.44,01,-1959.00,07,42.45,01,27.10,01,81.20,01,28.63,01,2.83,01,322.30,01,5.18,01,1019.00,01
2001,7,3,18,40,56.25,01,-1965.20,07,38.35,01,27.01,01,81.70,01,28.63,01,2.70,01,15.32,01,3.96,01,1019.00,01
2001,7,3,18,45,51.28,01,-1971.60,07,36.12,01,27.00,01,82.00,01,28.55,01,1.94,01,335.30,01,3.73,01,1019.00,01
2001,7,3,18,50,43.91,01,-1977.40,07,32.11,01,27.01,01,82.30,01,28.52,01,2.18,01,24.73,01,3.50,01,1018.90,01
2001,7,3,18,55,37.03,01,-1975.30,07,28.88,01,26.93,01,82.80,01,28.18,01,2.04,01,9.32,01,3.20,01,1018.80,01
2001,7,3,19,0,32.56,01,-1959.70,07,26.32,01,26.89,01,83.00,01,28.06,01,2.07,01,8.31,01,3.43,01,1018.90,01
2001,7,3,19,5,24.54,01,-1955.50,07,22.14,01,26.86,01,83.00,01,28.02,01,2.04,01,29.53,01,3.12,01,1019.00,01
2001,7,3,19,10,15.58,01,-1941.70,07,13.63,01,26.77,01,83.20,01,27.80,01,1.89,01,334.90,01,3.12,01,1018.90,01
2001,7,3,19,15,9.89,01,-1931.90,07,8.74,01,26.68,01,83.60,01,27.96,01,2.10,01,337.10,01,3.43,01,1018.90,01
2001,7,3,19,20,4.93,01,-1905.70,07,4.48,01,26.59,01,83.80,01,27.62,01,2.12,01,344.30,01,4.57,01,1018.90,01
2001,7,3,19,25,.53,01,-1868.50,07,.64,01,26.51,01,84.40,01,27.37,01,1.19,01,25.56,01,2.51,01,1018.90,01
2001,7,3,19,30,-1.49,01,-1843.10,07,-1.25,01,26.38,01,84.90,01,27.50,01,1.70,01,18.83,01,3.50,01,1019.00,01
2001,7,3,19,35,-2.90,01,-1822.90,07,-2.38,01,26.27,01,85.50,01,27.00,01,1.00,01,35.53,01,2.97,01,1019.10,01
2001,7,3,19,40,-3.16,01,-1804.00,07,-2.78,01,26.18,01,86.00,01,27.24,01,.98,01,28.33,01,2.44,01,1019.30,01
2001,7,3,19,45,-3.44,01,-1788.80,07,-3.26,01,26.07,01,86.60,01,26.98,01,1.02,01,49.38,01,2.36,01,1019.30,01
2001,7,3,19,50,-3.67,01,-1750.80,07,-3.37,01,25.94,01,87.40,01,26.68,01,1.18,01,30.92,01,2.36,01,1019.40,01
2001,7,3,19,55,-3.45,01,-1724.00,07,-3.24,01,25.88,01,88.00,01,26.76,01,1.15,01,35.44,01,2.67,01,1019.50,01
2001,7,3,20,0,-3.59,01,-1703.40,07,-3.24,01,25.85,01,88.20,01,26.23,01,.97,01,49.10,01,2.44,01,1019.60,01
2001,7,3,20,5,-3.05,01,-1678.00,07,-2.68,01,25.80,01,88.50,01,26.02,01,1.29,01,14.49,01,2.36,01,1019.70,01
2001,7,3,20,10,-2.89,01,-1638.80,07,-2.48,01,25.77,01,88.50,01,25.80,01,1.25,01,40.98,01,2.59,01,1019.80,01
2001,7,3,20,15,-1.95,01,-1587.40,07,-1.74,01,25.77,01,88.40,01,26.04,01,1.89,01,22.15,01,3.05,01,1019.90,01
2001,7,3,20,20,-.96,01,-1506.60,07,-.90,01,25.78,01,88.50,01,25.77,01,1.65,01,6.37,01,3.05,01,1019.90,01
2001,7,3,20,25,-1.03,01,-1454.30,07,-1.02,01,25.79,01,88.70,01,25.73,01,1.27,01,35.44,01,2.36,01,1020.00,01
2001,7,3,20,30,-1.36,01,-1400.90,07,-1.45,01,25.78,01,89.10,01,25.92,01,1.56,01,46.98,01,2.51,01,1020.00,01
2001,7,3,20,35,-2.39,01,-1337.80,07,-1.95,01,25.73,01,89.60,01,25.86,01,1.35,01,23.44,01,2.89,01,1020.00,01
2001,7,3,20,40,-2.35,01,-1292.60,07,-1.99,01,25.66,01,90.30,01,25.71,01,1.58,01,53.72,01,2.59,01,1020.10,01
2001,7,3,20,45,-2.00,01,-1241.30,07,-1.51,01,25.60,01,91.10,01,25.70,01,1.81,01,18.18,01,3.27,01,1020.10,01
2001,7,3,20,50,-2.32,01,-1198.60,07,-1.94,01,25.54,01,91.70,01,25.64,01,1.47,01,19.66,01,2.74,01,1020.00,01
2001,7,3,20,55,-2.74,01,-1156.60,07,-2.48,01,25.51,01,92.10,01,25.58,01,1.55,01,44.48,01,3.12,01,1020.10,01
2001,7,3,21,0,-2.82,01,-1107.30,07,-2.83,01,25.43,01,92.60,01,25.36,01,1.96,01,27.59,01,2.74,01,1020.10,01
2001,7,3,21,5,-2.76,01,-1071.00,07,-2.67,01,25.40,01,92.90,01,25.41,01,1.58,01,41.53,01,3.12,01,1020.10,01
2001,7,3,21,10,-2.86,01,-1038.50,07,-2.86,01,25.35,01,93.00,01,25.22,01,1.68,01,4.52,01,3.50,01,1020.10,01
2001,7,3,21,15,-2.81,01,-1016.10,07,-2.63,01,25.33,01,93.20,01,25.24,01,1.55,01,7.94,01,3.43,01,1020.00,01
2001,7,3,21,20,-2.66,01,-999.35,07,-2.18,01,25.31,01,93.20,01,25.22,01,2.07,01,345.60,01,4.11,01,1020.00,01
2001,7,3,21,25,-2.66,01,-972.81,07,-2.18,01,25.27,01,93.40,01,25.07,01,1.88,01,346.60,01,3.12,01,1019.90,01
2001,7,3,21,30,-2.67,01,-946.25,07,-2.50,01,25.22,01,93.60,01,25.13,01,1.63,01,40.52,01,2.82,01,1019.80,01
2001,7,3,21,35,-2.90,01,-915.45,07,-2.74,01,25.15,01,93.90,01,25.00,01,1.37,01,331.20,01,2.59,01,1019.90,01
2001,7,3,21,40,-2.89,01,-883.45,07,-2.77,01,25.10,01,94.10,01,24.80,01,1.51,01,335.10,01,2.44,01,1019.90,01
2001,7,3,21,45,-2.98,01,-841.60,07,-2.78,01,25.05,01,94.40,01,24.66,01,1.12,01,341.40,01,2.29,01,1019.90,01
2001,7,3,21,50,-2.69,01,-814.68,07,-2.65,01,25.00,01,94.60,01,24.80,01,1.36,01,327.60,01,2.74,01,1019.90,01
2001,7,3,21,55,-2.69,01,-791.48,07,-2.56,01,24.96,01,94.90,01,24.49,01,1.44,01,341.70,01,2.51,01,1019.90,01
2001,7,3,22,0,-2.86,01,-767.09,07,-2.68,01,24.90,01,94.90,01,24.63,01,1.07,01,39.68,01,2.29,01,1019.90,01
2001,7,3,22,5,-3.26,01,-745.47,07,-2.88,01,24.84,01,95.10,01,24.62,01,1.05,01,52.42,01,2.51,01,1020.00,01
2001,7,3,22,10,-3.41,01,-703.75,07,-2.92,01,24.73,01,95.30,01,24.46,01,1.03,01,23.90,01,2.44,01,1020.10,01
2001,7,3,22,15,-3.24,01,-685.25,07,-2.80,01,24.67,01,95.50,01,24.36,01,1.13,01,323.70,01,2.36,01,1020.20,01
2001,7,3,22,20,-3.06,01,-672.01,07,-2.81,01,24.65,01,95.50,01,24.33,01,.89,01,3.97,01,2.13,01,1020.10,01
2001,7,3,22,25,-2.86,01,-655.66,07,-2.70,01,24.63,01,95.50,01,24.04,01,.92,01,27.97,01,1.90,01,1020.10,01
2001,7,3,22,30,-2.71,01,-616.33,07,-2.59,01,24.59,01,95.60,01,24.14,01,1.17,01,20.86,01,1.83,01,1020.20,01
2001,7,3,22,35,-2.67,01,-572.80,07,-2.54,01,24.52,01,95.80,01,24.01,01,1.39,01,43.93,01,2.44,01,1020.20,01
2001,7,3,22,40,-2.67,01,-519.27,07,-2.39,01,24.46,01,96.20,01,24.01,01,1.31,01,48.82,01,2.21,01,1020.20,01
2001,7,3,22,45,-2.85,01,-464.85,07,-2.60,01,24.37,01,96.50,01,23.97,01,.82,01,50.67,01,1.75,01,1020.30,01
2001,7,3,22,50,-3.00,01,-441.56,07,-2.67,01,24.27,01,96.90,01,23.85,01,.87,01,348.10,01,1.52,01,1020.30,01
2001,7,3,22,55,-2.91,01,-424.24,07,-2.67,01,24.24,01,97.30,01,23.84,01,.86,01,8.58,01,1.75,01,1020.20,01
2001,7,3,23,0,-2.76,01,-413.77,07,-2.54,01,24.26,01,97.40,01,23.74,01,.77,01,347.90,01,1.52,01,1020.20,01
2001,7,3,23,5,-2.74,01,-406.55,07,-2.53,01,24.26,01,97.40,01,23.75,01,.44,01,70.20,01,1.29,01,1020.20,01
2001,7,3,23,10,-2.81,01,-383.23,07,-2.54,01,24.20,01,97.50,01,23.68,01,.30,01,22.61,01,.84,01,1020.10,01
2001,7,3,23,15,-2.84,01,-349.85,07,-2.54,01,24.11,01,97.90,01,23.62,01,.58,01,61.28,01,1.29,01,1020.10,01
2001,7,3,23,20,-2.67,01,-280.17,07,-2.49,01,24.04,01,98.20,01,23.73,01,.81,01,3.88,01,1.37,01,1020.10,01
2001,7,3,23,25,-2.49,01,-253.37,07,-2.04,01,24.01,01,98.40,01,23.64,01,.73,01,339.40,01,1.37,01,1020.00,01
2001,7,3,23,30,-2.32,01,-247.35,07,-1.84,01,24.00,01,98.60,01,23.50,01,.81,01,37.38,01,1.83,01,1019.90,01
2001,7,3,23,35,-2.21,01,-241.78,07,-1.81,01,24.00,01,98.70,01,23.50,01,.77,01,37.29,01,1.45,01,1019.90,01
2001,7,3,23,40,-1.66,01,-219.14,07,-1.74,01,24.00,01,98.90,01,23.44,01,.84,01,348.10,01,1.75,01,1019.80,01
2001,7,3,23,45,-1.67,01,-200.07,07,-1.80,01,24.00,01,99.00,01,23.40,01,1.18,01,9.14,01,1.68,01,1019.70,01
2001,7,3,23,50,-1.67,01,-243.80,07,-1.78,01,24.01,01,99.10,01,23.31,01,1.26,01,12.27,01,2.13,01,1019.70,01
2001,7,3,23,55,-1.85,01,-252.21,07,-1.81,01,23.99,01,99.20,01,23.21,01,1.11,01,38.58,01,2.59,01,1019.60,01
2001,7,4,0,0,-1.67,01,-256.71,07,-1.75,01,23.99,01,99.40,01,23.28,01,1.85,01,321.10,01,2.44,01,1019.50,01
2001,7,4,0,5,-1.74,01,-244.72,07,-1.72,01,23.99,01,99.60,01,23.28,01,1.42,01,338.30,01,2.36,01,1019.40,01
2001,7,4,0,10,-2.27,01,-220.33,07,-1.84,01,23.97,01,99.70,01,23.20,01,1.15,01,7.94,01,2.74,01,1019.40,01
2001,7,4,0,15,-2.34,01,-197.00,07,-1.84,01,23.95,01,100.00,01,23.10,01,1.21,01,17.54,01,2.29,01,1019.40,01
2001,7,4,0,20,-2.31,01,-176.72,07,-1.81,01,23.94,01,100.20,08,23.34,01,1.27,01,33.13,01,2.36,01,1019.40,01
2001,7,4,0,25,-1.74,01,-155.38,07,-1.81,01,23.96,01,100.40,08,23.31,01,1.39,01,22.70,01,2.51,01,1019.30,01
2001,7,4,0,30,-1.70,01,-203.73,07,-1.81,01,23.98,01,100.60,08,23.26,01,1.40,01,15.51,01,2.74,01,1019.20,01
2001,7,4,0,35,-1.75,01,-227.40,07,-1.81,01,23.99,01,100.60,08,23.31,01,1.60,01,29.44,01,2.97,01,1019.10,01
2001,7,4,0,40,-1.95,01,-203.98,07,-1.80,01,24.00,01,100.60,08,23.19,01,1.32,01,25.20,01,2.21,01,1019.00,01
