2008,02,05,19,55,-3.08,1,-2.53,1,-3.34,1,19.18,1,88.7,1,19.34,1,2.81,1,263.1,1,4.95,1,1013.4,1,12.67,1,118.52,1
2008,02,05,20,00,-2.68,1,-2.14,1,-2.88,1,19.12,1,88.6,1,19.27,1,3.06,1,263.1,1,4.76,1,1013.4,1,12.67,1,119.53,1
2008,02,05,20,05,-2.84,1,-2.34,1,-2.9,1,19.03,1,88.9,1,19.21,1,2.76,1,260,1,4.19,1,1013.4,1,12.67,1,120.53,1
2008,02,05,20,10,-3.06,1,-2.64,1,-3.21,1,18.97,1,88.9,1,19.15,1,2.68,1,253.6,1,4,1,1013.4,1,12.67,1,121.54,1
2008,02,05,20,15,-2.97,1,-2.24,1,-2.99,1,18.99,1,88.8,1,19.08,1,2.57,1,260.6,1,4.19,1,1013.4,1,12.67,1,122.55,1
2008,02,05,20,20,-3.04,1,-2.39,1,-3.41,1,18.97,1,88.6,1,19.02,1,2.46,1,256,1,4.76,1,1013.3,1,12.67,1,123.55,1
2008,02,05,20,25,-2.62,1,-1.88,1,-2.85,1,19.06,1,88.1,1,18.96,1,2.61,1,258.2,1,4,1,1013.3,1,12.67,1,124.55,1
2008,02,05,20,30,-2.8,1,-2.03,1,-2.86,1,19.03,1,88.1,1,18.91,1,2.58,1,263.7,1,3.62,1,1013.3,1,12.65,1,125.55,1
2008,02,05,20,35,-2.61,1,-1.77,1,-2.61,1,19.03,1,88,1,18.87,1,2.77,1,261.1,1,4.76,1,1013.3,1,12.66,1,126.56,1
2008,02,05,20,40,-2.6,1,-1.63,1,-2.67,1,19.02,1,87.9,1,18.83,1,2.73,1,258.6,1,4,1,1013.2,1,12.65,1,127.55,1
2008,02,05,20,45,-2.6,1,-1.6,1,-2.65,1,19.03,1,87.8,1,18.79,1,2.72,1,262.1,1,4.57,1,1013.2,1,12.66,1,128.55,1
2008,02,05,20,50,-2.6,1,-1.89,1,-2.69,1,18.99,1,87.9,1,18.75,1,2.53,1,259.7,1,4.38,1,1013.2,1,12.66,1,129.54,1
2008,02,05,20,55,-2.6,1,-2.04,1,-2.85,1,18.93,1,88.1,1,18.7,1,2.68,1,255.4,1,3.81,1,1013.2,1,12.66,1,130.54,1
2008,02,05,21,00,-2.89,1,-2.19,1,-2.93,1,18.9,1,88.2,1,18.66,1,2.45,1,243.9,1,4.19,1,1013.3,1,12.66,1,131.52,1
2008,02,05,21,05,-3.02,1,-2.67,1,-3.13,1,18.86,1,88.2,1,18.61,1,2.61,1,241.2,1,4,1,1013.3,1,12.66,1,132.51,1
2008,02,05,21,10,-3.04,1,-2.87,1,-3.18,1,18.7,1,88.7,1,18.57,1,2.85,1,238.6,1,4.76,1,1013.2,1,12.66,1,133.49,1
2008,02,05,21,15,-3.33,1,-3.18,1,-3.5,1,18.49,1,89.7,1,18.53,1,2.5,1,246.7,1,4.76,1,1013.2,1,12.66,1,134.47,1
2008,02,05,21,20,-3.9,1,-3.4,1,-3.68,1,18.27,1,90.7,1,18.48,1,2.27,1,242.7,1,3.24,1,1013.2,1,12.66,1,135.44,1
2008,02,05,21,25,-3.67,1,-3.39,1,-3.71,1,18.11,1,91.5,1,18.42,1,2.77,1,245.6,1,4.95,1,1013.1,1,12.66,1,136.41,1
2008,02,05,21,30,-3.33,1,-3.3,1,-3.47,1,17.98,1,92.3,1,18.37,1,2.54,1,246.2,1,4,1,1013.1,1,12.64,1,137.38,1
2008,02,05,21,35,-3.87,1,-3.53,1,-3.68,1,17.79,1,93.4,1,18.32,1,1.96,1,246.1,1,3.62,1,1013.1,1,12.65,1,138.34,1
2008,02,05,21,40,-3.91,1,-3.57,1,-3.68,1,17.64,1,94.6,1,18.25,1,2.53,1,246.2,1,3.81,1,1013,1,12.65,1,139.29,1
2008,02,05,21,45,-3.87,1,-3.37,1,-3.66,1,17.53,1,95.6,1,18.16,1,2.32,1,241.2,1,4,1,1013,1,12.65,1,140.23,1
2008,02,05,21,50,-3.41,1,-3.21,1,-3.59,1,17.49,1,96.2,1,18.08,1,2.42,1,245.9,1,4.19,1,1013,1,12.65,1,141.17,1
2008,02,05,21,55,-3.07,1,-2.92,1,-3.31,1,17.47,1,96.6,1,17.99,1,2.42,1,239,1,3.81,1,1013,1,12.65,1,142.1,1
2008,02,05,22,00,-3.11,1,-2.92,1,-3.14,1,17.41,1,97.1,1,17.9,1,2.49,1,242.5,1,3.62,1,1012.9,1,12.65,1,143.02,1
2008,02,05,22,05,-3.04,1,-2.87,1,-3.01,1,17.35,1,97.7,1,17.81,1,2.81,1,240.7,1,4.57,1,1013,1,12.65,1,143.94,1
2008,02,05,22,10,-3.01,1,-2.66,1,-2.87,1,17.32,1,97.9,1,17.72,1,2.76,1,245.9,1,4.19,1,1013,1,12.65,1,144.84,1
2008,02,05,22,15,-2.79,1,-2.24,1,-2.78,1,17.28,1,98.1,1,17.63,1,3.35,1,242.6,1,5.33,1,1012.9,1,12.65,1,145.73,1
2008,02,05,22,20,-2.63,1,-2.04,1,-2.58,1,17.31,1,97.9,1,17.54,1,2.93,1,243.7,1,4.57,1,1012.9,1,12.65,1,146.61,1
2008,02,05,22,25,-2.71,1,-2.05,1,-2.85,1,17.24,1,98.1,1,17.46,1,2.74,1,245.2,1,4.19,1,1012.9,1,12.65,1,147.47,1
2008,02,05,22,30,-3,1,-2.4,1,-2.92,1,17.14,1,98.4,1,17.4,1,2.64,1,239.9,1,4,1,1012.9,1,12.62,1,148.33,1
2008,02,05,22,35,-2.84,1,-2.13,1,-2.86,1,17.12,1,98.5,1,17.35,1,2.82,1,243.7,1,4.57,1,1012.8,1,12.64,1,149.16,1
2008,02,05,22,40,-2.62,1,-2.04,1,-2.81,1,17.16,1,98.1,1,17.29,1,2.68,1,243,1,3.81,1,1012.8,1,12.64,1,149.98,1
2008,02,05,22,45,-2.68,1,-2.04,1,-2.81,1,17.14,1,98,1,17.22,1,2.63,1,240.7,1,4.19,1,1012.7,1,12.64,1,150.78,1
2008,02,05,22,50,-2.61,1,-2.02,1,-2.75,1,17.14,1,98,1,17.15,1,2.56,1,248.7,1,4,1,1012.6,1,12.64,1,151.56,1
2008,02,05,22,55,-2.6,1,-1.86,1,-2.74,1,17.15,1,97.8,1,17.09,1,2.35,1,247.9,1,3.62,1,1012.6,1,12.64,1,152.32,1
2008,02,05,23,00,-2.56,1,-1.69,1,-2.71,1,17.19,1,97.8,1,17.03,1,2.46,1,245.1,1,4.19,1,1012.5,1,12.64,1,153.05,1
2008,02,05,23,05,-2.47,1,-1.66,1,-2.56,1,17.22,1,97.5,1,16.97,1,2.4,1,246,1,3.62,1,1012.5,1,12.64,1,153.76,1
2008,02,05,23,10,-2.55,1,-1.68,1,-2.69,1,17.21,1,97.7,1,16.92,1,2.38,1,250.8,1,3.24,1,1012.4,1,12.64,1,154.44,1
2008,02,05,23,15,-2.3,1,-1.25,1,-2.29,1,17.26,1,98,1,16.87,1,2.74,1,252.1,1,4.19,1,1012.4,1,12.64,1,155.09,1
2008,02,05,23,20,-2.21,1,-1.2,1,-2.26,1,17.29,1,98,1,16.84,1,2.35,1,255,1,3.81,1,1012.4,1,12.63,1,155.7,1
2008,02,05,23,25,-2.26,1,-1.34,1,-2.74,1,17.33,1,98.3,1,16.8,1,2.49,1,250.6,1,4.38,1,1012.4,1,12.63,1,156.28,1
2008,02,05,23,30,-2.25,1,-1.24,1,-2.57,1,17.38,1,98.6,1,16.78,1,2.5,1,253.9,1,4.95,1,1012.3,1,12.61,1,156.82,1
2008,02,05,23,35,-2.24,1,-1.32,1,-2.53,1,17.43,1,98.7,1,16.77,1,2.4,1,253.2,1,4.19,1,1012.2,1,12.63,1,157.32,1
2008,02,05,23,40,-2.45,1,-1.48,1,-2.67,1,17.43,1,99.1,1,16.76,1,2.36,1,250.6,1,3.62,1,1012.2,1,12.63,1,157.78,1
2008,02,05,23,45,-2.22,1,-1.48,1,-2.65,1,17.47,1,99.3,1,16.74,1,2.51,1,245.4,1,4.19,1,1012.1,1,12.63,1,158.19,1
2008,02,05,23,50,-2.1,1,-0.81,1,-2.05,1,17.57,1,99.3,1,16.72,1,2.94,1,249.1,1,4.57,1,1012.1,1,12.63,1,158.55,1
2008,02,05,23,55,-2.17,1,-0.83,1,-2.04,1,17.57,1,99.5,1,16.69,1,2.9,1,251.3,1,5.33,1,1012.2,1,12.63,1,158.85,1
2008,02,06,00,00,-2.17,1,-1.29,1,-2.18,1,17.52,1,99.7,1,16.7,1,2.83,1,255.4,1,4.76,1,1012.1,1,12.63,1,159.1,1
2008,02,06,00,05,-2.17,1,-1.28,1,-2.16,1,17.48,1,100.2,1,16.7,1,3.2,1,252.4,1,5.9,1,1012.1,1,12.63,1,159.3,1
2008,02,06,00,10,-2.17,1,-1.56,1,-2.13,1,17.49,1,100.3,1,16.7,1,3.01,1,253,1,4.76,1,1012.1,1,12.63,1,159.43,1
2008,02,06,00,15,-2.21,1,-1.67,1,-2.38,1,17.46,1,100.6,1,16.7,1,3.34,1,249.8,1,5.52,1,1012.1,1,12.63,1,159.51,1
2008,02,06,00,20,-2.18,1,-1.63,1,-2.1,1,17.47,1,100.8,1,16.7,1,3.35,1,245.2,1,4.95,1,1012,1,12.62,1,159.52,1
2008,02,06,00,25,-2.17,1,-1.63,1,-2.04,1,17.46,1,100.8,1,16.71,1,3.54,1,245.4,1,5.14,1,1012,1,12.62,1,159.48,1
2008,02,06,00,30,-2.44,1,-1.98,1,-2.53,1,17.4,1,101,1,16.74,1,3.1,1,239.4,1,4.57,1,1011.9,1,12.59,1,159.38,1
2008,02,06,00,35,-2.47,1,-2.02,1,-2.68,1,17.34,1,101.1,1,16.77,1,3.12,1,240.9,1,5.14,1,1011.8,1,12.62,1,159.21,1
2008,02,06,00,40,-2.62,1,-2.22,1,-2.84,1,17.25,1,101.3,1,16.79,1,2.95,1,241.9,1,4.76,1,1011.7,1,12.62,1,158.99,1
2008,02,06,00,45,-2.56,1,-2.31,1,-2.83,1,17.16,1,101.5,1,16.79,1,3.18,1,241.6,1,4.76,1,1011.7,1,12.62,1,158.71,1
2008,02,06,00,50,-2.88,1,-2.5,1,-2.84,1,17.08,1,101.7,1,16.77,1,3.14,1,246.3,1,4.76,1,1011.8,1,12.62,1,158.38,1
2008,02,06,00,55,-2.69,1,-2.22,1,-2.72,1,17.06,1,101.9,1,16.76,1,3.25,1,245.2,1,5.14,1,1011.8,1,12.62,1,158,1
2008,02,06,01,00,-2.23,1,-1.88,1,-2.08,1,17.04,1,101.9,1,16.75,1,3.06,1,253.6,1,5.71,1,1011.8,1,12.62,1,157.57,1
2008,02,06,01,05,-2.16,1,-1.6,1,-2.03,1,17.02,1,102.2,1,16.74,1,2.98,1,251.3,1,5.14,1,1011.8,1,12.62,1,157.09,1
2008,02,06,01,10,-2.16,1,-1.51,1,-2.04,1,17.03,1,102.2,1,16.72,1,2.86,1,252.7,1,5.52,1,1011.7,1,12.62,1,156.57,1
2008,02,06,01,15,-2.08,1,-1.25,1,-2.02,1,17.07,1,102.3,1,16.7,1,2.96,1,250.5,1,4.57,1,1011.6,1,12.61,1,156.01,1
2008,02,06,01,20,-1.75,1,-0.97,1,-1.93,1,17.1,1,102.2,1,16.7,1,2.81,1,255,1,6.28,1,1011.6,1,12.61,1,155.42,1
2008,02,06,01,25,-2.1,1,-1.09,1,-2.03,1,17.12,1,102.3,1,16.69,1,3.17,1,248.5,1,5.33,1,1011.5,1,12.61,1,154.79,1
2008,02,06,01,30,-2.16,1,-1.38,1,-2.03,1,17.18,1,102.1,1,16.69,1,3.02,1,248,1,5.33,1,1011.5,1,12.59,1,154.12,1
2008,02,06,01,35,-2.17,1,-1.51,1,-2.05,1,17.19,1,102,1,16.7,1,2.98,1,246.8,1,4.95,1,1011.4,1,12.61,1,153.43,1
2008,02,06,01,40,-2.19,1,-1.57,1,-2.12,1,17.19,1,102,1,16.69,1,3.01,1,248.1,1,4.95,1,1011.4,1,12.61,1,152.71,1
2008,02,06,01,45,-2.17,1,-1.39,1,-2.1,1,17.2,1,102,1,16.69,1,3.08,1,248.6,1,5.52,1,1011.5,1,12.61,1,151.96,1
2008,02,06,01,50,-1.77,1,-1.12,1,-1.88,1,17.15,1,102,1,16.69,1,2.93,1,249.1,1,4.76,1,1011.5,1,12.61,1,151.19,1
2008,02,06,01,55,-0.73,1,-0.84,1,-1.05,1,17.09,1,102.2,1,16.68,1,3.08,1,244.9,1,4.95,1,1011.5,1,12.61,1,150.4,1
2008,02,06,02,00,-1.83,1,-1.61,1,-1.81,1,17.09,1,102.2,1,16.67,1,2.84,1,241.7,1,5.14,1,1011.4,1,12.6,1,149.59,1
2008,02,06,02,05,-2.58,1,-2.04,1,-2.78,1,17.05,1,102.4,1,16.67,1,3.2,1,246.5,1,4.76,1,1011.3,1,12.6,1,148.77,1
2008,02,06,02,10,-2.53,1,-2.04,1,-2.57,1,17.06,1,102.4,1,16.67,1,2.74,1,245.5,1,4.38,1,1011.3,1,12.6,1,147.92,1
2008,02,06,02,15,-2.71,1,-2.15,1,-2.79,1,16.99,1,102.6,1,16.67,1,3.38,1,241.6,1,5.33,1,1011.2,1,12.6,1,147.07,1
2008,02,06,02,20,-2.47,1,-2.01,1,-2.38,1,16.98,1,102.6,1,16.67,1,3.46,1,244.2,1,6.09,1,1011.1,1,12.6,1,146.19,1
2008,02,06,02,25,-2.49,1,-2.03,1,-2.68,1,16.91,1,102.7,1,16.66,1,3.34,1,248,1,5.33,1,1011.1,1,12.6,1,145.31,1
2008,02,06,02,30,-2.51,1,-2.03,1,-2.58,1,16.87,1,102.8,1,16.66,1,3.54,1,250.8,1,5.33,1,1011,1,12.58,1,144.41,1
2008,02,06,02,35,-2.48,1,-1.97,1,-2.69,1,16.82,1,102.9,1,16.67,1,3.26,1,258.1,1,6.09,1,1011,1,12.57,1,143.5,1
2008,02,06,02,40,-2.4,1,-1.96,1,-2.67,1,16.78,1,103,1,16.67,1,3.41,1,252,1,5.71,1,1011,1,12.59,1,142.58,1
2008,02,06,02,45,-2.4,1,-1.85,1,-2.51,1,16.78,1,103.1,1,16.66,1,3.43,1,254,1,5.9,1,1011,1,12.59,1,141.66,1
2008,02,06,02,50,-2.17,1,-1.54,1,-2.05,1,16.82,1,102.9,1,16.63,1,3.56,1,251.8,1,7.24,1,1010.9,1,12.59,1,140.72,1
2008,02,06,02,55,-2.17,1,-1.57,1,-2.14,1,16.81,1,102.9,1,16.6,1,3.53,1,252.8,1,7.43,1,1010.9,1,12.59,1,139.78,1
2008,02,06,03,00,-2.09,1,-1.05,1,-2.03,1,16.86,1,102.8,1,16.57,1,3.74,1,254.6,1,6.09,1,1010.8,1,12.59,1,138.83,1
2008,02,06,03,05,-2.16,1,-1.24,1,-2.04,1,16.86,1,102.6,1,16.55,1,3.51,1,259.1,1,5.71,1,1010.9,1,12.59,1,137.88,1
2008,02,06,03,10,-2.16,1,-1.44,1,-2.1,1,16.85,1,102.6,1,16.53,1,3.09,1,258.4,1,5.52,1,1010.8,1,12.59,1,136.91,1
2008,02,06,03,15,-2.31,1,-1.81,1,-2.53,1,16.82,1,102.7,1,16.51,1,3.09,1,249.1,1,4.76,1,1010.8,1,12.59,1,135.95,1
2008,02,06,03,20,-2.27,1,-1.84,1,-2.49,1,16.82,1,102.7,1,16.49,1,2.99,1,248.7,1,5.33,1,1010.7,1,12.59,1,134.97,1
2008,02,06,03,25,-2.21,1,-1.79,1,-2.32,1,16.8,1,102.7,1,16.48,1,3.46,1,245.9,1,5.33,1,1010.6,1,12.58,1,134,1
2008,02,06,03,30,-2.37,1,-1.98,1,-2.37,1,16.79,1,102.6,1,16.47,1,3.05,1,243.4,1,5.14,1,1010.6,1,12.56,1,133.02,1
2008,02,06,03,35,-2.58,1,-2.22,1,-2.79,1,16.72,1,102.7,1,16.49,1,2.95,1,243.7,1,4.38,1,1010.6,1,12.58,1,132.03,1
2008,02,06,03,40,-2.56,1,-2.17,1,-2.78,1,16.67,1,102.9,1,16.47,1,2.95,1,239.1,1,4.76,1,1010.5,1,12.58,1,131.05,1
2008,02,06,03,45,-2.68,1,-2.34,1,-2.8,1,16.61,1,102.9,1,16.45,1,2.81,1,243.4,1,4.76,1,1010.5,1,12.58,1,130.05,1
2008,02,06,03,50,-2.93,1,-2.46,1,-2.85,1,16.56,1,103.2,1,16.42,1,2.72,1,241.7,1,4.38,1,1010.4,1,12.58,1,129.06,1
2008,02,06,03,55,-3.01,1,-2.47,1,-2.98,1,16.52,1,103.2,1,16.39,1,2.68,1,240.9,1,4,1,1010.4,1,12.58,1,128.06,1
2008,02,06,04,00,-2.72,1,-2.26,1,-2.85,1,16.49,1,103.3,1,16.36,1,3.08,1,241.9,1,4.19,1,1010.3,1,12.58,1,127.07,1
2008,02,06,04,05,-2.56,1,-2.08,1,-2.8,1,16.47,1,103.4,1,16.32,1,3.17,1,239.5,1,4.76,1,1010.3,1,12.57,1,126.07,1
2008,02,06,04,10,-2.62,1,-2.12,1,-2.83,1,16.44,1,103.3,1,16.3,1,3.19,1,243.1,1,5.33,1,1010.4,1,12.57,1,125.06,1
2008,02,06,04,15,-2.74,1,-2.12,1,-2.86,1,16.39,1,103.5,1,16.26,1,2.74,1,244.5,1,4.57,1,1010.4,1,12.57,1,124.06,1
2008,02,06,04,20,-2.77,1,-2.19,1,-2.87,1,16.35,1,103.5,1,16.22,1,2.74,1,247.9,1,4.76,1,1010.5,1,12.57,1,123.06,1
2008,02,06,04,25,-3.03,1,-2.39,1,-2.95,1,16.27,1,103.6,1,16.19,1,2.88,1,249.6,1,5.52,1,1010.5,1,12.57,1,122.05,1
2008,02,06,04,30,-2.8,1,-2.18,1,-2.85,1,16.24,1,103.6,1,16.17,1,2.87,1,239.8,1,4.57,1,1010.4,1,12.54,1,121.04,1
2008,02,06,04,35,-3.03,1,-2.44,1,-2.93,1,16.17,1,103.6,1,16.15,1,2.62,1,242.5,1,4.19,1,1010.4,1,12.56,1,120.04,1
2008,02,06,04,40,-2.91,1,-2.39,1,-2.89,1,16.11,1,103.7,1,16.12,1,2.82,1,246.7,1,4.95,1,1010.3,1,12.56,1,119.03,1
2008,02,06,04,45,-2.81,1,-2.31,1,-2.87,1,16.05,1,103.8,1,16.08,1,3.25,1,244.6,1,5.14,1,1010.2,1,12.56,1,118.02,1
2008,02,06,04,50,-2.52,1,-2.15,1,-2.78,1,16.04,1,103.7,1,16.03,1,3.13,1,247.1,1,5.9,1,1010.2,1,12.56,1,117.01,1
2008,02,06,04,55,-2.51,1,-2.07,1,-2.77,1,16.01,1,103.6,1,15.98,1,3.08,1,244.6,1,6.09,1,1010.2,1,12.56,1,116,1
2008,02,06,05,00,-2.5,1,-2.12,1,-2.68,1,15.97,1,103.6,1,15.94,1,3.46,1,244.2,1,5.52,1,1010.2,1,12.56,1,115,1
2008,02,06,05,05,-2.17,1,-1.64,1,-2.05,1,15.99,1,103.6,1,15.91,1,3.26,1,250.1,1,5.14,1,1010.2,1,12.56,1,113.99,1
2008,02,06,05,10,-2.32,1,-1.92,1,-2.5,1,15.94,1,103.4,1,15.86,1,2.97,1,244.8,1,4.76,1,1010.2,1,12.56,1,112.98,1
2008,02,06,05,15,-2.91,1,-2.36,1,-2.87,1,15.87,1,103.5,1,15.83,1,2.91,1,246.9,1,4,1,1010.3,1,12.55,1,111.98,1
2008,02,06,05,20,-2.84,1,-2.42,1,-2.91,1,15.81,1,103.6,1,15.79,1,3,1,241,1,4.19,1,1010.3,1,12.55,1,110.97,1
2008,02,06,05,25,-3.03,1,-2.7,1,-3,1,15.71,1,103.7,1,15.75,1,2.78,1,238.8,1,4.38,1,1010.4,1,12.55,1,109.97,1
2008,02,06,05,30,-2.62,1,-2.47,1,-2.74,1,15.64,1,103.9,1,15.74,1,3.41,1,239.7,1,4.95,1,1010.4,1,12.53,1,108.96,1
2008,02,06,05,35,-2.48,1,-2.4,1,-2.74,1,15.58,1,103.9,1,15.72,1,3.01,1,241.8,1,4.76,1,1010.4,1,12.52,1,107.96,1
2008,02,06,05,40,-2.42,1,-2.3,1,-2.5,1,15.51,1,104.1,1,15.71,1,3.3,1,236.5,1,5.33,1,1010.4,1,12.55,1,106.96,1
2008,02,06,05,45,-2.19,1,-2.28,1,-2.21,1,15.46,1,104.2,1,15.67,1,3.43,1,242.9,1,5.52,1,1010.4,1,12.55,1,105.96,1
2008,02,06,05,50,-2.17,1,-2.04,1,-2.04,1,15.42,1,104.2,1,15.62,1,3.38,1,240.3,1,4.95,1,1010.5,1,12.55,1,104.96,1
2008,02,06,05,55,-2.21,1,-2.08,1,-2.19,1,15.39,1,104.3,1,15.57,1,3.3,1,239.7,1,5.33,1,1010.5,1,12.55,1,103.97,1
2008,02,06,06,00,-2.17,1,-1.75,1,-2.03,1,15.39,1,104.4,1,15.52,1,3.47,1,241.4,1,6.66,1,1010.6,1,12.55,1,102.97,1
2008,02,06,06,05,-2.17,1,-1.64,1,-2.03,1,15.36,1,104.3,1,15.48,1,3.26,1,242.8,1,4.76,1,1010.6,1,12.55,1,101.98,1
2008,02,06,06,10,-2.17,1,-1.66,1,-2.04,1,15.32,1,104.4,1,15.43,1,3.02,1,245.2,1,5.33,1,1010.7,1,12.54,1,100.99,1
2008,02,06,06,15,-2.17,1,-1.64,1,-2.03,1,15.32,1,104.5,1,15.4,1,3.05,1,244.3,1,4.95,1,1010.8,1,12.54,1,100.01,1
2008,02,06,06,20,-2.13,1,-1.65,1,-2.02,1,15.29,1,104.6,1,15.36,1,3.11,1,245.6,1,5.33,1,1010.8,1,12.54,1,99.02,1
2008,02,06,06,25,-2.11,1,-1.63,1,-2.02,1,15.28,1,104.7,1,15.32,1,2.9,1,247.8,1,4.38,1,1010.9,1,12.54,1,98.04,1
2008,02,06,06,30,-2.17,1,-1.69,1,-2.03,1,15.26,1,104.8,1,15.3,1,2.62,1,242.4,1,4.57,1,1010.9,1,12.52,1,97.06,1
2008,02,06,06,35,-2.06,1,-1.6,1,-1.98,1,15.29,1,104.9,1,15.29,1,3.27,1,242.5,1,5.52,1,1010.9,1,12.54,1,96.09,1
2008,02,06,06,40,-1.35,1,-1,1,-1.6,1,15.34,1,105,1,15.26,1,3.24,1,246.1,1,5.33,1,1010.9,1,12.54,1,95.12,1
2008,02,06,06,45,-1.3,1,-1.24,1,-1.51,1,15.36,1,104.9,1,15.24,1,3.03,1,243.5,1,4.57,1,1010.9,1,12.54,1,94.15,1
2008,02,06,06,50,-0.86,1,-1.33,1,-0.96,1,15.37,1,104.9,1,15.21,1,3.28,1,241.5,1,5.52,1,1010.9,1,12.54,1,93.18,1
2008,02,06,06,55,2.3,1,-1.22,1,1.96,1,15.39,1,105.2,8,15.19,1,3.1,1,244.8,1,4.57,1,1010.9,1,12.53,1,92.22,1
2008,02,06,07,00,4.71,1,-0.95,1,4.53,1,15.42,1,105.2,8,15.18,1,3.16,1,247.9,1,4.76,1,1011,1,12.53,1,91.26,1
2008,02,06,07,05,5.84,1,-0.81,1,5.79,8,15.52,1,105.2,8,15.16,1,3.33,1,245,1,5.71,1,1011,1,12.53,1,89.79,1
2008,02,06,07,10,8.47,1,-0.69,1,8.21,1,15.62,1,105.1,8,15.14,1,2.97,1,247.2,1,4.19,1,1011,1,12.53,1,88.97,1
2008,02,06,07,15,15,1,-0.47,1,14.33,1,15.69,1,105.2,8,15.14,1,3.07,1,242.1,1,4.76,1,1011.1,1,12.54,1,88.11,1
2008,02,06,07,20,22.49,1,-0.75,1,21.44,1,15.74,1,105.2,8,15.14,1,2.65,1,242.3,1,4.57,1,1011.1,1,12.6,1,87.23,1
2008,02,06,07,25,30.58,1,-0.81,1,28.5,1,15.8,1,105.2,8,15.16,1,2.87,1,240.9,1,5.14,1,1011.2,1,12.68,1,86.34,1
2008,02,06,07,30,42.37,1,-0.86,1,35.59,1,15.9,1,105.2,8,15.2,1,2.76,1,249,1,4.76,1,1011.2,1,12.74,1,85.44,1
2008,02,06,07,35,43.39,1,-1.62,1,39.18,1,16.01,1,105.3,8,15.26,1,3.16,1,258.1,1,5.52,1,1011.2,1,12.75,1,84.54,1
2008,02,06,07,40,55.31,1,-1.57,1,49.99,1,16.11,1,105.2,8,15.31,1,2.92,1,256,1,4.38,1,1011.3,1,12.79,1,83.64,1
2008,02,06,07,45,84.13,1,-0.28,1,64.46,1,16.37,1,105.3,8,15.36,1,3.21,1,253.6,1,5.33,1,1011.3,1,13.04,1,82.74,1
2008,02,06,07,50,71.1,1,-0.83,1,71,1,16.64,1,104.9,1,15.43,1,3.62,1,264.5,1,6.09,1,1011.3,1,12.94,1,81.84,1
2008,02,06,07,55,75.99,1,-0.81,1,72.93,1,16.89,1,104.5,1,15.5,1,4.33,1,268,1,7.24,1,1011.2,1,12.94,1,80.95,1
2008,02,06,08,00,92.78,1,-0.97,1,77.96,1,17.04,1,104.2,1,15.59,1,3.57,1,266,1,5.71,1,1011.2,1,13.08,1,80.06,1
2008,02,06,08,05,79.5,3,-1.71,3,74.14,3,17.13,1,104,1,15.7,1,3.53,1,265.2,1,5.14,1,1011.2,1,13.04,1,79.18,1
2008,02,06,08,10,129.8,55,-1.43,54,91.58,54,17.22,1,104,1,15.81,1,3.34,1,265.7,1,5.71,1,1011.2,1,13.32,1,78.31,1
2008,02,06,08,15,129.89,55,-1.36,54,88.82,54,17.38,1,103.7,1,15.93,1,2.88,1,255.4,1,4.76,1,1011.3,1,13.49,1,77.44,1
2008,02,06,08,20,134.74,59,-2.49,58,88.42,58,17.48,1,103.5,1,16.08,1,2.8,1,262.7,1,5.14,1,1011.2,1,13.49,1,76.58,1
2008,02,06,08,25,128.92,63,-3.34,62,73.26,62,17.58,1,103.4,1,16.24,1,3.43,1,257.2,1,6.86,1,1011.2,1,13.44,1,75.73,1
2008,02,06,08,30,101.06,43,-4.58,42,59.84,42,17.64,1,103.2,1,16.42,1,3.26,1,252.2,1,5.71,1,1011.1,1,13.38,1,74.88,1
2008,02,06,08,35,151.13,83,-4.12,82,69.94,82,17.71,1,103.2,1,16.63,1,2.54,1,255.2,1,4.38,1,1011.1,1,13.45,1,74.04,1
2008,02,06,08,40,183.94,91,-3.48,90,75.28,90,17.82,1,103,1,16.81,1,2.96,1,257.5,1,5.14,1,1011.2,1,13.47,1,73.21,1
2008,02,06,08,45,228.83,91,-3.66,90,86.23,90,17.97,1,102.7,1,16.99,1,2.75,1,256.5,1,5.52,1,1011.1,1,13.46,1,72.39,1
2008,02,06,08,50,267.7,91,-3.81,90,106.59,90,18.16,1,102.3,1,17.18,1,3.08,1,267.2,1,6.47,1,1011.1,1,13.45,1,71.58,1
2008,02,06,08,55,276,91,-3.64,90,104.32,90,18.41,1,101.7,1,17.38,1,2.87,1,262.9,1,4.57,1,1011,1,13.45,1,70.78,1
2008,02,06,09,00,268.94,91,-5.19,90,93.64,90,18.59,1,101.1,1,17.62,1,3.51,1,259.8,1,4.76,1,1011,1,13.44,1,69.99,1
2008,02,06,09,05,264.62,91,-5.84,90,92.17,90,18.71,1,100.9,1,17.87,1,3.09,1,256.2,1,4.76,1,1011,1,13.43,1,69.21,1
2008,02,06,09,10,314.39,91,-5.6,90,102.21,90,18.89,1,100.4,1,18.13,1,3.42,1,254.8,1,6.28,1,1010.9,1,13.43,1,68.44,1
2008,02,06,09,15,238,83,-5.15,82,127.12,82,19.12,1,99.8,1,18.4,1,3.31,1,252.5,1,5.52,1,1010.9,1,13.42,1,67.68,1
2008,02,06,09,20,153.97,19,-6.25,18,127.41,18,19.18,1,99.4,1,18.67,1,3.28,1,255,1,6.28,1,1010.9,1,13.42,1,66.93,1
2008,02,06,09,25,326.38,91,-5.01,90,198.18,90,19.17,1,99.5,1,18.93,1,3.27,1,260.9,1,4.95,1,1010.9,1,13.42,1,66.19,1
