2010,10,08,17,55,-7.79,1,-99999,99,-6.41,1,19.78,1,77.5,1,25.13,1,0.89,1,196.7,1,1.71,1,1013.9,1,12.81,1,94.16,1
2010,10,08,18,00,-8.32,1,-99999,99,-7.29,1,19.56,1,78.8,1,24.64,1,0.69,1,203,1,1.14,1,1013.9,1,12.81,1,95.16,1
2010,10,08,18,05,-7.82,1,-99999,99,-7.29,1,19.35,1,79.8,1,24.15,1,0.79,1,203.5,1,1.71,1,1013.9,1,12.8,1,96.17,1
2010,10,08,18,10,-7.56,1,-99999,99,-6.97,1,19.16,1,80.5,1,23.66,1,1.05,1,201,1,1.71,1,1013.9,1,12.8,1,97.18,1
2010,10,08,18,15,-7.34,1,-99999,99,-6.72,1,19.01,1,81.3,1,23.17,1,0.96,1,195.4,1,1.71,1,1013.9,1,12.79,1,98.19,1
2010,10,08,18,20,-7.1,1,-99999,99,-6.31,1,18.9,1,82.1,1,22.71,1,1.01,1,203,1,1.71,1,1013.9,1,12.79,1,99.19,1
2010,10,08,18,25,-6.64,1,-99999,99,-6.08,1,18.75,1,82.7,1,22.26,1,0.92,1,202.7,1,1.52,1,1013.9,1,12.78,1,100.2,1
2010,10,08,18,30,-6.79,1,-99999,99,-6.31,1,18.65,1,83.2,1,21.84,1,0.74,1,192.2,1,1.52,1,1013.9,1,12.74,1,101.21,1
2010,10,08,18,35,-7.04,1,-99999,99,-6.57,1,18.54,1,84.2,1,21.43,1,0.79,1,202.6,1,1.71,1,1013.9,1,12.77,1,102.22,1
2010,10,08,18,40,-6.22,1,-99999,99,-6,1,18.43,1,83.9,1,21.04,1,0.67,1,200.5,1,1.14,1,1013.9,1,12.77,1,103.23,1
2010,10,08,18,45,-6.21,1,-99999,99,-6.01,1,18.35,1,84.5,1,20.68,1,0.63,1,201.4,1,1.33,1,1013.9,1,12.77,1,104.24,1
2010,10,08,18,50,-6.25,1,-99999,99,-6.01,1,18.29,1,84.9,1,20.33,1,0.76,1,197.8,1,1.33,1,1013.9,1,12.77,1,105.24,1
2010,10,08,18,55,-5.81,1,-99999,99,-5.73,1,18.23,1,84.8,1,20,1,0.94,1,204.3,1,1.52,1,1013.9,1,12.76,1,106.25,1
2010,10,08,19,00,-5.5,1,-99999,99,-5.36,1,18.12,1,85.1,1,19.69,1,1.11,1,204.4,1,1.9,1,1013.9,1,12.76,1,107.25,1
2010,10,08,19,05,-5.33,1,-99999,99,-5.2,1,18.02,1,85,1,19.4,1,0.95,1,198.6,1,1.52,1,1014,1,12.76,1,108.26,1
2010,10,08,19,10,-5.55,1,-99999,99,-5.63,1,17.9,1,85.6,1,19.12,1,0.61,1,204.1,1,1.71,1,1014,1,12.75,1,109.26,1
2010,10,08,19,15,-5.9,1,-99999,99,-5.97,1,17.84,1,85.6,1,18.87,1,0.57,1,209.2,1,0.95,1,1014,1,12.75,1,110.26,1
2010,10,08,19,20,-4.87,1,-99999,99,-5.18,1,17.84,1,84.7,1,18.62,1,0.93,1,215.9,1,1.52,1,1014,1,12.75,1,111.26,1
2010,10,08,19,25,-4.46,1,-99999,99,-4.94,1,17.82,1,85,1,18.39,1,0.85,1,215.3,1,1.33,1,1014,1,12.75,1,112.26,1
2010,10,08,19,30,-4.44,1,-99999,99,-4.48,1,17.83,1,84.3,1,18.17,1,0.82,1,211.2,1,1.33,1,1014,1,12.7,1,113.25,1
2010,10,08,19,35,-4.48,1,-99999,99,-4.93,1,17.82,1,84.5,1,17.97,1,0.88,1,211,1,1.33,1,1014,1,12.73,1,114.25,1
2010,10,08,19,40,-4.37,1,-99999,99,-4.39,1,17.78,1,84.7,1,17.77,1,0.98,1,218.4,1,1.33,1,1014,1,12.74,1,115.24,1
2010,10,08,19,45,-4.31,1,-99999,99,-4.29,1,17.65,1,84.8,1,17.6,1,1.06,1,215.9,1,1.71,1,1014,1,12.74,1,116.22,1
2010,10,08,19,50,-4.34,1,-99999,99,-4.3,1,17.7,1,84,1,17.43,1,1.14,1,209.9,1,1.9,1,1014,1,12.73,1,117.21,1
2010,10,08,19,55,-4.28,1,-99999,99,-4.39,1,17.7,1,84.2,1,17.28,1,0.82,1,211.6,1,1.52,1,1013.9,1,12.73,1,118.19,1
2010,10,08,20,00,-4.98,1,-99999,99,-5.09,1,17.57,1,84.3,1,17.15,1,0.67,1,216,1,1.14,1,1013.9,1,12.73,1,119.16,1
2010,10,08,20,05,-4.6,1,-99999,99,-4.65,1,17.54,1,84.1,1,17.02,1,1.29,1,204.5,1,1.9,1,1013.9,1,12.73,1,120.14,1
2010,10,08,20,10,-4.15,1,-99999,99,-4.29,1,17.57,1,84.3,1,16.89,1,1.06,1,207,1,1.71,1,1014,1,12.73,1,121.1,1
2010,10,08,20,15,-4.18,1,-99999,99,-4.3,1,17.44,1,85.2,1,16.78,1,1.28,1,201.2,1,1.9,1,1014,1,12.73,1,122.07,1
2010,10,08,20,20,-4.34,1,-99999,99,-4.75,1,17.34,1,85.8,1,16.68,1,0.94,1,213.1,1,1.52,1,1014,1,12.72,1,123.03,1
2010,10,08,20,25,-4.44,1,-99999,99,-4.73,1,17.22,1,86.3,1,16.58,1,1.27,1,213.1,1,1.71,1,1014,1,12.72,1,123.98,1
2010,10,08,20,30,-4.4,1,-99999,99,-4.64,1,17.2,1,86.7,1,16.49,1,1.02,1,212.9,1,1.52,1,1014,1,12.67,1,124.93,1
2010,10,08,20,35,-4.47,1,-99999,99,-5.09,1,17.12,1,87,1,16.4,1,1.12,1,216.5,1,1.52,1,1014,1,12.71,1,125.87,1
2010,10,08,20,40,-4.36,1,-99999,99,-4.6,1,17,1,87.5,1,16.31,1,1.22,1,209.4,1,1.9,1,1014,1,12.72,1,126.81,1
2010,10,08,20,45,-4.8,1,-99999,99,-4.98,1,16.89,1,88.1,1,16.22,1,0.85,1,211.8,1,1.71,1,1014,1,12.72,1,127.73,1
2010,10,08,20,50,-5.36,1,-99999,99,-5.31,1,16.79,1,88.7,1,16.14,1,0.73,1,203.2,1,1.71,1,1014,1,12.72,1,128.66,1
2010,10,08,20,55,-4.97,1,-99999,99,-5.12,1,16.72,1,88.9,1,16.05,1,0.89,1,209.4,1,1.9,1,1014,1,12.72,1,129.57,1
2010,10,08,21,00,-4.8,1,-99999,99,-5.14,1,16.69,1,89.3,1,15.96,1,0.95,1,204.8,1,1.33,1,1014,1,12.71,1,130.47,1
2010,10,08,21,05,-4.52,1,-99999,99,-5.08,1,16.68,1,89.3,1,15.87,1,0.82,1,208.8,1,1.33,1,1014,1,12.71,1,131.37,1
2010,10,08,21,10,-4.53,1,-99999,99,-5.02,1,16.62,1,89.5,1,15.77,1,0.68,1,214.4,1,1.14,1,1014,1,12.71,1,132.26,1
2010,10,08,21,15,-4.55,1,-99999,99,-4.86,1,16.58,1,89.5,1,15.68,1,1.11,1,203.2,1,1.71,1,1014.1,1,12.71,1,133.13,1
2010,10,08,21,20,-4.46,1,-99999,99,-4.9,1,16.58,1,89.9,1,15.58,1,1.04,1,205,1,1.71,1,1014.1,1,12.71,1,134,1
2010,10,08,21,25,-4.62,1,-99999,99,-4.94,1,16.49,1,90.6,1,15.49,1,0.8,1,210.2,1,1.33,1,1014.1,1,12.71,1,134.85,1
2010,10,08,21,30,-5.2,1,-99999,99,-5.27,1,16.34,1,92.1,1,15.39,1,0.51,1,192.6,1,1.14,1,1014.1,1,12.66,1,135.69,1
2010,10,08,21,35,-5.62,1,-99999,99,-5.95,1,16.05,1,94.6,1,15.3,1,0.5,1,198.7,1,1.14,1,1014.2,1,12.7,1,136.52,1
2010,10,08,21,40,-6.06,1,-99999,99,-5.98,1,15.75,1,96,1,15.21,1,0.88,1,200.9,1,1.14,1,1014.1,1,12.7,1,137.34,1
2010,10,08,21,45,-4.83,1,-99999,99,-4.91,1,15.72,1,95.2,1,15.11,1,1.25,1,204.6,1,1.71,1,1014.1,1,12.7,1,138.14,1
2010,10,08,21,50,-3.67,1,-99999,99,-3.81,1,15.9,1,93.8,1,15,1,1.21,1,208.4,1,1.9,1,1014.1,1,12.7,1,138.92,1
2010,10,08,21,55,-3.81,1,-99999,99,-4.1,1,15.87,1,93.7,1,14.9,1,0.94,1,204.4,1,1.33,1,1014.1,1,12.7,1,139.69,1
2010,10,08,22,00,-4.38,1,-99999,99,-4.3,1,15.72,1,94.3,1,14.8,1,0.98,1,208.1,1,1.52,1,1014.1,1,12.7,1,140.44,1
2010,10,08,22,05,-3.97,1,-99999,99,-4.29,1,15.71,1,94.5,1,14.71,1,1.31,1,202.3,1,1.71,1,1014.1,1,12.7,1,141.17,1
2010,10,08,22,10,-3.56,1,-99999,99,-3.97,1,15.74,1,94.2,1,14.62,1,1.47,1,203.2,1,2.1,1,1014.1,1,12.7,1,141.88,1
2010,10,08,22,15,-3.75,1,-99999,99,-4.04,1,15.68,1,94.4,1,14.55,1,0.92,1,208.7,1,1.33,1,1014.1,1,12.7,1,142.58,1
2010,10,08,22,20,-4.79,1,-99999,99,-5.09,1,15.52,1,95.1,1,14.48,1,0.84,1,195.2,1,1.71,1,1014.1,1,12.7,1,143.24,1
2010,10,08,22,25,-4.76,1,-99999,99,-5.03,1,15.38,1,95.7,1,14.42,1,1.29,1,208.7,1,2.1,1,1014.1,1,12.69,1,143.89,1
2010,10,08,22,30,-4.26,1,-99999,99,-4.36,1,15.41,1,95.2,1,14.36,1,0.93,1,208.5,1,1.33,1,1014.1,1,12.63,1,144.51,1
2010,10,08,22,35,-4.7,1,-99999,99,-5.11,1,15.33,1,95.5,1,14.29,1,0.52,1,204.9,1,1.14,1,1014.2,1,12.64,1,145.1,1
2010,10,08,22,40,-5.74,1,-99999,99,-6,1,15.04,1,97.1,1,14.22,1,0.38,1,185.3,1,0.95,1,1014.2,1,12.68,1,145.67,1
2010,10,08,22,45,-5.94,1,-99999,99,-6.11,1,14.75,1,98.4,1,14.14,1,0.48,1,216.3,1,0.95,1,1014.1,1,12.68,1,146.21,1
2010,10,08,22,50,-5.68,1,-99999,99,-5.74,1,14.65,1,98.7,1,14.05,1,0.29,1,218.9,1,0.76,1,1014.1,1,12.68,1,146.71,1
2010,10,08,22,55,-5.72,1,-99999,99,-5.96,1,14.49,1,99.6,1,13.95,1,0.19,1,200.3,1,0.95,1,1014.2,1,12.68,1,147.19,1
2010,10,08,23,00,-5.38,1,-99999,99,-5.64,1,14.37,1,99.8,1,13.83,1,0.68,1,200.8,1,1.14,1,1014.1,1,12.68,1,147.63,1
2010,10,08,23,05,-4.13,1,-99999,99,-4.25,1,14.53,1,98.9,1,13.72,1,1.04,1,206.9,1,1.52,1,1014.1,1,12.68,1,148.04,1
2010,10,08,23,10,-3.2,1,-99999,99,-3.36,1,14.89,1,96.9,1,13.59,1,1.06,1,210.3,1,1.52,1,1014.1,1,12.68,1,148.41,1
2010,10,08,23,15,-3.12,1,-99999,99,-3.43,1,15.01,1,96.1,1,13.47,1,1.29,1,202.4,1,1.71,1,1014.1,1,12.68,1,148.74,1
2010,10,08,23,20,-2.99,1,-99999,99,-3.29,1,15.06,1,96,1,13.38,1,1.22,1,209.5,1,1.9,1,1014.1,1,12.68,1,149.04,1
2010,10,08,23,25,-3.21,1,-99999,99,-3.45,1,15,1,96.1,1,13.29,1,1.22,1,210.9,1,1.71,1,1014.1,1,12.67,1,149.29,1
2010,10,08,23,30,-3.34,1,-99999,99,-3.57,1,14.98,1,96.2,1,13.23,1,1.08,1,213,1,1.52,1,1014.1,1,12.62,1,149.5,1
2010,10,08,23,35,-3.38,1,-99999,99,-3.59,1,14.95,1,96.3,1,13.17,1,1.1,1,212.8,1,1.33,1,1014,1,12.66,1,149.68,1
2010,10,08,23,40,-3.55,1,-99999,99,-3.61,1,14.9,1,96.5,1,13.13,1,1.15,1,212.5,1,1.52,1,1014,1,12.67,1,149.8,1
2010,10,08,23,45,-3.48,1,-99999,99,-3.59,1,14.88,1,96.6,1,13.1,1,1.02,1,216.5,1,1.33,1,1014,1,12.67,1,149.89,1
2010,10,08,23,50,-3.57,1,-99999,99,-3.94,1,14.82,1,96.8,1,13.07,1,1.2,1,219.8,1,1.33,1,1013.9,1,12.67,1,149.93,1
2010,10,08,23,55,-3.89,1,-99999,99,-4.16,1,14.82,1,96.6,1,13.05,1,1.16,1,223,1,1.52,1,1013.9,1,12.67,1,149.93,1
2010,10,09,00,00,-3.61,1,-99999,99,-3.76,1,14.98,1,94.8,1,13.02,1,1.21,1,227.9,1,1.71,1,1013.9,1,12.67,1,149.89,1
2010,10,09,00,05,-3.87,1,-99999,99,-4.2,1,14.99,1,94.2,1,13.01,1,1.09,1,224.6,1,1.9,1,1013.8,1,12.67,1,149.8,1
2010,10,09,00,10,-3.96,1,-99999,99,-4.12,1,14.91,1,93.9,1,12.99,1,1.23,1,213.7,1,1.52,1,1013.9,1,12.67,1,149.67,1
2010,10,09,00,15,-3.99,1,-99999,99,-4.13,1,14.82,1,93.9,1,12.97,1,1.18,1,212.9,1,2.1,1,1013.8,1,12.67,1,149.5,1
2010,10,09,00,20,-3.95,1,-99999,99,-4.23,1,14.78,1,93.4,1,12.95,1,1.3,1,216.9,1,1.71,1,1013.8,1,12.67,1,149.28,1
2010,10,09,00,25,-3.56,1,-99999,99,-3.93,1,14.84,1,92.5,1,12.94,1,1.38,1,219.3,1,1.9,1,1013.8,1,12.67,1,149.03,1
2010,10,09,00,30,-3.56,1,-99999,99,-3.9,1,14.82,1,92.2,1,12.92,1,1.31,1,210.7,1,1.9,1,1013.8,1,12.61,1,148.73,1
2010,10,09,00,35,-3.7,1,-99999,99,-3.86,1,14.76,1,92.6,1,12.92,1,1.19,1,204.2,1,1.52,1,1013.8,1,12.65,1,148.4,1
2010,10,09,00,40,-4.19,1,-99999,99,-4.38,1,14.69,1,93.3,1,12.9,1,0.91,1,204.1,1,1.33,1,1013.8,1,12.66,1,148.02,1
2010,10,09,00,45,-4.22,1,-99999,99,-4.5,1,14.61,1,93.7,1,12.88,1,1.13,1,224.3,1,1.9,1,1013.8,1,12.66,1,147.62,1
2010,10,09,00,50,-3.2,1,-99999,99,-3.49,1,14.75,1,91.6,1,12.87,1,1.27,1,242.6,1,2.1,1,1013.8,1,12.66,1,147.17,1
2010,10,09,00,55,-3.11,1,-99999,99,-3.34,1,14.9,1,89.9,1,12.84,1,1,1,244.5,1,1.52,1,1013.8,1,12.66,1,146.7,1
2010,10,09,01,00,-3.62,1,-99999,99,-4.08,1,14.9,1,89.8,1,12.82,1,1.02,1,231.7,1,1.71,1,1013.8,1,12.66,1,146.19,1
2010,10,09,01,05,-3.97,1,-99999,99,-4.03,1,14.93,1,89.3,1,12.8,1,1.09,1,221.9,1,1.9,1,1013.8,1,12.66,1,145.65,1
2010,10,09,01,10,-4,1,-99999,99,-3.92,1,14.87,1,89.2,1,12.77,1,1.06,1,220.7,1,1.71,1,1013.7,1,12.66,1,145.08,1
2010,10,09,01,15,-4.02,1,-99999,99,-4.11,1,14.85,1,89,1,12.77,1,0.86,1,220.3,1,1.33,1,1013.7,1,12.66,1,144.49,1
2010,10,09,01,20,-4.28,1,-99999,99,-4.28,1,14.74,1,89.2,1,12.75,1,0.88,1,225.2,1,1.33,1,1013.7,1,12.66,1,143.87,1
2010,10,09,01,25,-4.39,1,-99999,99,-4.5,1,14.69,1,88.9,1,12.75,1,0.71,1,241.4,1,1.14,1,1013.7,1,12.65,1,143.22,1
2010,10,09,01,30,-3.77,1,-99999,99,-4.1,1,14.77,1,88.2,1,12.72,1,0.94,1,225.2,1,1.52,1,1013.7,1,12.61,1,142.55,1
2010,10,09,01,35,-3.81,1,-99999,99,-4.06,1,14.79,1,88,1,12.7,1,0.86,1,208.1,1,1.33,1,1013.7,1,12.65,1,141.86,1
2010,10,09,01,40,-4.34,1,-99999,99,-4.28,1,14.62,1,88.7,1,12.67,1,0.86,1,206.8,1,1.14,1,1013.7,1,12.65,1,141.15,1
2010,10,09,01,45,-4.06,1,-99999,99,-4.08,1,14.54,1,88.9,1,12.65,1,0.85,1,222.1,1,1.52,1,1013.7,1,12.65,1,140.42,1
2010,10,09,01,50,-3.93,1,-99999,99,-4.19,1,14.55,1,88.7,1,12.61,1,0.86,1,228.1,1,1.52,1,1013.7,1,12.65,1,139.67,1
2010,10,09,01,55,-3.72,1,-99999,99,-3.73,1,14.56,1,88.5,1,12.58,1,1.06,1,221.9,1,1.52,1,1013.6,1,12.65,1,138.9,1
2010,10,09,02,00,-3.39,1,-99999,99,-3.48,1,14.61,1,88.1,1,12.55,1,1.19,1,211.1,1,2.1,1,1013.5,1,12.65,1,138.11,1
2010,10,09,02,05,-3.24,1,-99999,99,-3.46,1,14.52,1,88.8,1,12.52,1,1.25,1,215,1,1.71,1,1013.5,1,12.65,1,137.31,1
2010,10,09,02,10,-3.29,1,-99999,99,-3.52,1,14.45,1,89.3,1,12.49,1,1.4,1,221.1,1,2.1,1,1013.4,1,12.65,1,136.5,1
2010,10,09,02,15,-3.12,1,-99999,99,-3.44,1,14.5,1,88.9,1,12.46,1,1.41,1,225.4,1,2.29,1,1013.3,1,12.65,1,135.67,1
2010,10,09,02,20,-3.16,1,-99999,99,-3.45,1,14.48,1,89.2,1,12.45,1,1.36,1,225.4,1,1.9,1,1013.3,1,12.64,1,134.83,1
2010,10,09,02,25,-3.31,1,-99999,99,-3.46,1,14.47,1,88.8,1,12.44,1,1.08,1,230.6,1,1.71,1,1013.3,1,12.64,1,133.97,1
2010,10,09,02,30,-3.55,1,-99999,99,-3.8,1,14.5,1,88.5,1,12.43,1,1,1,233.7,1,1.71,1,1013.3,1,12.6,1,133.11,1
2010,10,09,02,35,-3.62,1,-99999,99,-3.94,1,14.41,1,89,1,12.42,1,1.25,1,227.5,1,1.71,1,1013.2,1,12.64,1,132.23,1
2010,10,09,02,40,-3.57,1,-99999,99,-3.78,1,14.34,1,89.4,1,12.42,1,1.26,1,219.5,1,1.71,1,1013.1,1,12.64,1,131.35,1
2010,10,09,02,45,-3.57,1,-99999,99,-3.84,1,14.22,1,89.8,1,12.42,1,1.34,1,221.7,1,2.29,1,1013.1,1,12.64,1,130.45,1
2010,10,09,02,50,-3.39,1,-99999,99,-3.45,1,14.18,1,90,1,12.42,1,1.67,1,226.5,1,2.29,1,1013.2,1,12.64,1,129.55,1
2010,10,09,02,55,-3.03,1,-99999,99,-3.44,1,14.23,1,89.9,1,12.42,1,1.44,1,215.6,1,2.48,1,1013.2,1,12.64,1,128.63,1
2010,10,09,03,00,-3.87,1,-99999,99,-4.07,1,14.04,1,91.6,1,12.41,1,0.88,1,198.6,1,1.52,1,1013.2,1,12.64,1,127.71,1
2010,10,09,03,05,-4.47,1,-99999,99,-4.87,1,13.84,1,92.8,1,12.4,1,0.8,1,203.4,1,1.52,1,1013.2,1,12.64,1,126.78,1
2010,10,09,03,10,-4.71,1,-99999,99,-5.15,1,13.71,1,94.1,1,12.4,1,0.68,1,205,1,1.52,1,1013.2,1,12.64,1,125.85,1
2010,10,09,03,15,-3.88,1,-99999,99,-4.27,1,13.72,1,94.1,1,12.39,1,1.21,1,224.5,1,2.1,1,1013.2,1,12.64,1,124.91,1
2010,10,09,03,20,-3.11,1,-99999,99,-3.38,1,13.94,1,92.3,1,12.35,1,1.09,1,227.7,1,1.71,1,1013.2,1,12.64,1,123.96,1
2010,10,09,03,25,-3.12,1,-99999,99,-3.19,1,14.12,1,90.8,1,12.32,1,1.18,1,219.5,1,1.9,1,1013.2,1,12.64,1,123.01,1
2010,10,09,03,30,-3.14,1,-99999,99,-3.3,1,14.07,1,91.1,1,12.29,1,1.21,1,216.6,1,1.9,1,1013.2,1,12.59,1,122.05,1
2010,10,09,03,35,-3.39,1,-99999,99,-3.43,1,13.94,1,91.7,1,12.26,1,1.44,1,225.2,1,2.1,1,1013.2,1,12.63,1,121.09,1
2010,10,09,03,40,-3.13,1,-99999,99,-3.42,1,13.94,1,91.3,1,12.24,1,1.33,1,210.8,1,1.9,1,1013.2,1,12.64,1,120.12,1
2010,10,09,03,45,-3.61,1,-99999,99,-3.74,1,13.8,1,92.4,1,12.23,1,1.35,1,195.1,1,2.1,1,1013.1,1,12.64,1,119.15,1
2010,10,09,03,50,-3.62,1,-99999,99,-3.78,1,13.71,1,92.9,1,12.21,1,0.97,1,206.1,1,1.52,1,1013.1,1,12.64,1,118.17,1
2010,10,09,03,55,-3.69,1,-99999,99,-3.9,1,13.65,1,93.1,1,12.2,1,1.09,1,217.8,1,1.71,1,1013.1,1,12.64,1,117.19,1
2010,10,09,04,00,-3.56,1,-99999,99,-3.56,1,13.64,1,92.9,1,12.18,1,1.16,1,209.8,1,1.9,1,1013.2,1,12.63,1,116.21,1
2010,10,09,04,05,-3.55,1,-99999,99,-3.46,1,13.63,1,92.7,1,12.16,1,0.97,1,210.9,1,1.71,1,1013.2,1,12.63,1,115.22,1
2010,10,09,04,10,-3.55,1,-99999,99,-3.47,1,13.56,1,92.9,1,12.14,1,1.11,1,218.8,1,1.9,1,1013.2,1,12.63,1,114.23,1
2010,10,09,04,15,-3.42,1,-99999,99,-3.44,1,13.56,1,92.6,1,12.12,1,1.02,1,215.3,1,1.71,1,1013.2,1,12.63,1,113.24,1
2010,10,09,04,20,-3.29,1,-99999,99,-3.41,1,13.58,1,92.3,1,12.09,1,1.13,1,220.1,1,2.1,1,1013.3,1,12.63,1,112.25,1
2010,10,09,04,25,-3.19,1,-99999,99,-3.43,1,13.61,1,92.2,1,12.06,1,1.27,1,222.1,1,2.1,1,1013.3,1,12.63,1,111.25,1
2010,10,09,04,30,-3.12,1,-99999,99,-3.22,1,13.6,1,92.1,1,12.04,1,1.35,1,223.8,1,1.9,1,1013.3,1,12.58,1,110.25,1
2010,10,09,04,35,-3.12,1,-99999,99,-3.19,1,13.61,1,92.2,1,12.02,1,1.46,1,226.1,1,2.29,1,1013.3,1,12.62,1,109.25,1
2010,10,09,04,40,-3.1,1,-99999,99,-3.38,1,13.66,1,91.8,1,12.01,1,1.29,1,230.4,1,2.29,1,1013.4,1,12.63,1,108.25,1
2010,10,09,04,45,-3.11,1,-99999,99,-3.41,1,13.69,1,91.5,1,11.99,1,1.26,1,225.1,1,1.9,1,1013.4,1,12.63,1,107.25,1
2010,10,09,04,50,-3.18,1,-99999,99,-3.44,1,13.61,1,91.9,1,11.99,1,1.34,1,225.5,1,1.9,1,1013.4,1,12.63,1,106.25,1
2010,10,09,04,55,-3.13,1,-99999,99,-3.42,1,13.62,1,91.7,1,11.98,1,1.31,1,215.7,1,2.1,1,1013.4,1,12.63,1,105.24,1
2010,10,09,05,00,-3.39,1,-99999,99,-3.42,1,13.6,1,91.7,1,11.97,1,1.04,1,223.2,1,1.71,1,1013.4,1,12.63,1,104.23,1
2010,10,09,05,05,-3.56,1,-99999,99,-3.44,1,13.54,1,92,1,11.97,1,1.06,1,214.6,1,1.71,1,1013.4,1,12.63,1,103.23,1
2010,10,09,05,10,-3.68,1,-99999,99,-3.49,1,13.44,1,92.6,1,11.97,1,0.99,1,210.6,1,1.33,1,1013.4,1,12.63,1,102.22,1
2010,10,09,05,15,-3.97,1,-99999,99,-3.67,1,13.34,1,93.1,1,11.97,1,1.09,1,202.9,1,1.52,1,1013.4,1,12.62,1,101.21,1
2010,10,09,05,20,-3.74,1,-99999,99,-3.62,1,13.27,1,93.9,1,11.96,1,1.06,1,208.5,1,1.52,1,1013.4,1,12.62,1,100.21,1
2010,10,09,05,25,-3.74,1,-99999,99,-3.82,1,13.23,1,94.3,1,11.94,1,0.95,1,213.9,1,1.71,1,1013.5,1,12.62,1,99.2,1
2010,10,09,05,30,-3.65,1,-99999,99,-3.93,1,13.2,1,94.2,1,11.91,1,0.97,1,217.9,1,1.33,1,1013.5,1,12.57,1,98.19,1
2010,10,09,05,35,-3.41,1,-99999,99,-3.45,1,13.21,1,94.1,1,11.88,1,1.11,1,223.7,1,1.71,1,1013.5,1,12.61,1,97.19,1
2010,10,09,05,40,-3.07,1,-99999,99,-3.18,1,13.32,1,93.2,1,11.85,1,1.21,1,230.4,1,2.29,1,1013.5,1,12.62,1,96.18,1
2010,10,09,05,45,-3.12,1,-99999,99,-3.19,1,13.32,1,92.9,1,11.81,1,1.18,1,228.2,1,1.9,1,1013.5,1,12.62,1,95.18,1
2010,10,09,05,50,-3.05,1,-99999,99,-3.12,1,13.31,1,92.7,1,11.78,1,1.08,1,219.3,1,1.71,1,1013.6,1,12.62,1,94.17,1
2010,10,09,05,55,-2.59,1,-99999,99,-2.71,1,13.27,1,92.7,1,11.76,1,0.93,1,234.1,1,1.33,1,1013.6,1,12.62,1,93.17,1
2010,10,09,06,00,-1.5,1,-99999,99,-2.18,1,13.27,1,92.8,1,11.73,1,0.81,1,252.3,1,1.33,1,1013.6,1,12.62,1,92.17,1
2010,10,09,06,05,-0.34,1,-99999,99,-1,1,13.13,1,93.6,1,11.71,1,0.73,1,232,1,1.14,1,1013.7,1,12.62,1,91.17,1
2010,10,09,06,10,1.58,1,-99999,99,0.97,8,13.08,1,93.8,1,11.69,1,0.69,1,239.2,1,1.52,1,1013.7,1,12.62,1,89.67,1
2010,10,09,06,15,5.65,1,-99999,99,4.39,1,12.97,1,94.4,1,11.67,1,1.08,1,258.2,1,1.71,1,1013.7,1,12.62,1,88.8,1
2010,10,09,06,20,12.67,1,-99999,99,8.48,1,13.1,1,93.5,1,11.63,1,1.22,1,235.3,1,1.9,1,1013.6,1,12.7,1,87.89,1
2010,10,09,06,25,20.47,1,-99999,99,12.31,1,13.36,1,91.8,1,11.61,1,1.32,1,244.2,1,2.29,1,1013.7,1,12.85,1,86.95,1
2010,10,09,06,30,30.6,1,-99999,99,15.71,1,13.62,1,90.1,1,11.61,1,1.48,1,245.3,1,2.29,1,1013.7,1,13.01,1,86,1
2010,10,09,06,35,41.98,1,-99999,99,18.64,1,13.77,1,89.2,1,11.64,1,1.47,1,243.5,1,2.48,1,1013.8,1,13.52,1,85.04,1
2010,10,09,06,40,54.29,1,-99999,99,21.73,1,13.9,1,88.4,1,11.71,1,1.64,1,241.1,1,2.67,1,1013.8,1,13.64,1,84.08,1
2010,10,09,06,45,65.91,1,-99999,99,23.95,1,14,1,88.2,1,11.84,1,1.39,1,246.5,1,2.29,1,1013.9,1,13.62,1,83.11,1
2010,10,09,06,50,76.57,1,-99999,99,26.24,1,14.02,1,88.2,1,12.02,1,1.39,1,266.5,1,2.48,1,1014,1,13.6,1,82.14,1
2010,10,09,06,55,88.47,1,-99999,99,28.31,1,14.08,1,88,1,12.23,1,1.18,1,260.5,1,1.9,1,1014,1,13.59,1,81.18,1
2010,10,09,07,00,103.27,1,-99999,99,30.22,1,14.15,1,87.7,1,12.49,1,1.46,1,239,1,2.48,1,1014,1,13.58,1,80.22,1
2010,10,09,07,05,119.52,2,-99999,99,32.03,2,14.26,1,88.1,1,12.77,1,1.58,1,219,1,2.86,1,1014,1,13.56,1,79.25,1
2010,10,09,07,10,135.83,2,-99999,99,34.78,2,14.45,1,87.1,1,13.08,1,1.71,1,252.3,1,2.48,1,1014,1,13.55,1,78.29,1
2010,10,09,07,15,152.04,2,-99999,99,36.28,2,14.69,1,86.5,1,13.4,1,1.5,1,289.5,1,2.86,1,1014.2,1,13.54,1,77.34,1
2010,10,09,07,20,167.24,2,-99999,99,36.7,2,14.86,1,86.3,1,13.74,1,0.99,1,259.5,1,2.29,1,1014.2,1,13.52,1,76.39,1
2010,10,09,07,25,183.02,2,-99999,99,38.4,2,14.97,1,86.4,1,14.1,1,1.14,1,285,1,2.48,1,1014.3,1,13.51,1,75.44,1
2010,10,09,07,30,199.83,2,-99999,99,39.66,2,15.25,1,84.9,1,14.48,1,1.22,1,258.8,1,2.29,1,1014.3,1,13.49,1,74.49,1
