2001,1,8,18,30,-.33,01,.85,01,-.36,01,6.24,01,104.80,08,6.26,01,.79,01,91.80,01,1.29,01,-99999.00,99
2001,1,8,18,35,-.33,01,.84,01,-.36,01,6.23,01,104.90,08,6.29,01,.91,01,71.00,01,1.60,01,-99999.00,99
2001,1,8,18,40,-.31,01,.90,01,-.31,01,6.28,01,104.90,08,6.26,01,1.22,01,96.40,01,2.06,01,-99999.00,99
2001,1,8,18,45,-.26,01,1.06,01,-.20,01,6.31,01,105.00,08,6.18,01,.90,01,99.20,01,2.13,01,-99999.00,99
2001,1,8,18,50,-.11,01,.97,01,-.05,01,6.34,01,104.90,08,6.15,01,1.22,01,100.30,01,2.13,01,-99999.00,99
2001,1,8,18,55,-.16,01,.99,01,-.10,01,6.36,01,104.90,08,6.13,01,.84,01,88.10,01,1.98,01,-99999.00,99
2001,1,8,19,0,-.14,01,1.02,01,-.14,01,6.39,01,104.80,08,6.16,01,.91,01,48.00,01,1.75,01,1005.20,01
2001,1,8,19,5,-.08,01,1.02,01,-.06,01,6.41,01,104.90,08,6.22,01,.32,01,137.60,01,1.07,01,1005.30,01
2001,1,8,19,10,-.03,01,1.09,01,-.03,01,6.44,01,105.00,08,6.22,01,.58,01,118.90,01,1.22,01,1005.40,01
2001,1,8,19,15,-.09,01,.94,01,-.04,01,6.44,01,105.00,08,6.30,01,.90,01,94.10,01,1.60,01,-99999.00,99
2001,1,8,19,20,-.12,01,.93,01,-.07,01,6.45,01,104.90,08,6.19,01,1.05,01,110.30,01,1.98,01,-99999.00,99
2001,1,8,19,25,-.15,01,.94,01,-.09,01,6.47,01,105.00,08,6.24,01,1.46,01,128.10,01,3.66,01,-99999.00,99
2001,1,8,19,30,.16,01,1.19,01,.15,01,6.56,01,105.10,08,6.34,01,2.56,01,152.80,01,4.72,01,-99999.00,99
2001,1,8,19,35,-.03,01,1.09,01,.07,01,6.60,01,105.00,08,6.25,01,2.85,01,149.50,01,6.09,01,-99999.00,99
2001,1,8,19,40,-.33,01,.86,01,-.35,01,6.55,01,105.10,08,6.33,01,1.54,01,276.00,01,3.73,01,-99999.00,99
2001,1,8,19,45,-.33,01,.84,01,-.36,01,6.53,01,105.10,08,6.26,01,1.03,01,192.80,01,2.59,01,-99999.00,99
2001,1,8,19,50,-.33,01,.70,01,-.36,01,6.46,01,105.00,08,6.41,01,2.04,01,140.10,01,4.04,01,-99999.00,99
2001,1,8,19,55,-.33,01,.51,01,-.36,01,6.37,01,105.10,08,6.35,01,2.09,01,188.90,01,4.19,01,-99999.00,99
2001,1,8,20,0,-.33,01,.67,01,-.36,01,6.33,01,104.90,08,6.29,01,1.59,01,147.90,01,3.88,01,-99999.00,99
2001,1,8,20,5,-.33,01,.64,01,-.36,01,6.29,01,105.00,08,6.21,01,2.71,01,127.80,01,5.56,01,-99999.00,99
2001,1,8,20,10,-.33,01,.77,01,-.36,01,6.21,01,105.00,08,6.09,01,2.62,01,177.00,01,4.88,01,1006.30,01
2001,1,8,20,15,-.39,01,.92,01,-.38,01,6.11,01,104.80,08,6.15,01,3.08,01,195.10,01,7.08,01,1006.50,01
2001,1,8,20,20,-.48,01,.91,01,-.37,01,5.95,01,104.60,08,6.03,01,3.92,01,159.80,01,7.46,01,-99999.00,99
2001,1,8,20,25,-.37,01,.93,01,-.36,01,5.85,01,104.40,08,6.03,01,2.64,01,174.70,01,6.63,01,-99999.00,99
2001,1,8,20,30,-.43,01,.90,01,-.36,01,5.77,01,104.20,08,5.95,01,3.34,01,187.10,01,6.32,01,-99999.00,99
2001,1,8,20,35,-.35,01,.85,01,-.36,01,5.68,01,104.00,08,5.90,01,2.99,01,196.30,01,5.87,01,-99999.00,99
2001,1,8,20,40,-.36,01,.86,01,-.36,01,5.63,01,103.70,08,5.96,01,2.21,01,156.10,01,5.64,01,-99999.00,99
2001,1,8,20,45,-.43,01,.86,01,-.37,01,5.52,01,103.30,08,5.88,01,3.75,01,159.40,01,6.02,01,-99999.00,99
2001,1,8,20,50,-.33,01,.89,01,-.36,01,5.48,01,103.00,08,5.61,01,2.19,01,188.10,01,4.65,01,-99999.00,99
2001,1,8,20,55,-.33,01,.93,01,-.36,01,5.44,01,102.60,08,5.69,01,2.44,01,109.10,01,4.42,01,-99999.00,99
2001,1,8,21,0,-.43,01,.93,01,-.37,01,5.40,01,102.10,08,5.59,01,2.13,01,76.70,01,4.57,01,-99999.00,99
2001,1,8,21,5,-.36,01,.95,01,-.36,01,5.32,01,101.80,08,5.41,01,2.69,01,182.60,01,5.26,01,-99999.00,99
2001,1,8,21,10,-.33,01,.87,01,-.36,01,5.28,01,101.30,08,5.57,01,2.94,01,147.60,01,5.94,01,-99999.00,99
2001,1,8,21,15,-.33,01,.88,01,-.36,01,5.22,01,101.10,08,5.57,01,2.75,01,202.30,01,5.10,01,-99999.00,99
2001,1,8,21,20,-.32,01,.87,01,-.36,01,5.20,01,101.00,08,5.29,01,3.50,01,191.90,01,6.02,01,-99999.00,99
2001,1,8,21,25,-.32,01,.88,01,-.36,01,5.15,01,100.90,08,5.25,01,2.60,01,183.00,01,5.79,01,-99999.00,99
2001,1,8,21,30,-.32,01,.89,01,-.34,01,5.12,01,100.70,08,5.10,01,3.48,01,186.50,01,5.33,01,-99999.00,99
2001,1,8,21,35,-.42,01,.87,01,-.36,01,5.10,01,100.70,08,5.24,01,1.61,01,188.10,01,4.88,01,-99999.00,99
2001,1,8,21,40,-.60,01,.87,01,-.43,01,4.99,01,100.30,08,4.99,01,3.40,01,175.90,01,7.54,01,-99999.00,99
2001,1,8,21,45,-.62,01,.82,01,-.54,01,4.84,01,99.60,01,4.94,01,4.42,01,168.50,01,8.53,01,-99999.00,99
2001,1,8,21,50,-.67,01,.85,01,-.71,01,4.79,01,98.50,01,4.83,01,4.61,01,185.60,01,8.84,01,-99999.00,99
2001,1,8,21,55,-.63,01,.86,01,-.66,01,4.73,01,96.80,01,4.91,01,4.76,01,153.10,01,10.82,01,-99999.00,99
2001,1,8,22,0,-.18,01,.80,01,-.36,01,4.67,01,96.70,01,4.79,01,5.14,01,179.20,01,9.52,01,-99999.00,99
2001,1,8,22,5,0.00,01,.86,01,-.13,01,4.58,01,97.20,01,4.64,01,3.76,01,173.30,01,5.94,01,-99999.00,99
2001,1,8,22,10,-.58,01,.87,01,-.67,01,4.51,01,97.50,01,4.85,01,3.60,01,166.60,01,6.47,01,-99999.00,99
2001,1,8,22,15,-.73,01,.87,01,-.75,01,4.45,01,97.90,01,4.68,01,3.32,01,186.20,01,5.48,01,-99999.00,99
2001,1,8,22,20,-1.57,01,.87,01,-1.54,01,4.42,01,98.20,01,4.50,01,2.70,01,185.00,01,5.64,01,-99999.00,99
2001,1,8,22,25,-1.84,01,.87,01,-1.83,01,4.38,01,98.20,01,4.26,01,2.19,01,192.20,01,5.03,01,-99999.00,99
2001,1,8,22,30,-1.16,01,.87,01,-1.18,01,4.33,01,98.20,01,4.07,01,2.22,01,131.60,01,4.57,01,-99999.00,99
2001,1,8,22,35,-.67,01,.89,01,-.72,01,4.26,01,98.30,01,4.03,01,3.54,01,202.20,01,6.25,01,-99999.00,99
2001,1,8,22,40,-.37,01,1.09,01,-.60,01,4.25,01,98.40,01,4.35,01,2.93,01,165.20,01,5.26,01,-99999.00,99
2001,1,8,22,45,-.12,01,1.14,01,-.30,01,4.25,01,98.10,01,4.04,01,2.66,01,187.50,01,6.40,01,-99999.00,99
2001,1,8,22,50,0.00,01,1.19,01,-.01,01,4.32,01,98.20,01,4.08,01,2.10,01,193.50,01,3.73,01,-99999.00,99
2001,1,8,22,55,.01,01,1.17,01,0.00,01,4.32,01,98.10,01,4.15,01,1.98,01,206.20,01,3.27,01,-99999.00,99
2001,1,8,23,0,-.02,01,1.06,01,-.09,01,4.24,01,98.10,01,4.02,01,2.34,01,197.70,01,6.25,01,-99999.00,99
2001,1,8,23,5,0.00,01,1.07,01,-.20,01,4.16,01,97.50,01,4.05,01,3.22,01,205.10,01,5.18,01,-99999.00,99
2001,1,8,23,10,-.19,01,1.05,01,-.59,01,4.17,01,97.20,01,4.15,01,2.30,01,146.20,01,4.04,01,-99999.00,99
2001,1,8,23,15,-.05,01,1.03,01,-.50,01,4.17,01,96.60,01,4.04,01,2.49,01,183.80,01,5.03,01,-99999.00,99
2001,1,8,23,20,-.55,01,.97,01,-.68,01,4.10,01,95.90,01,4.05,01,3.28,01,181.50,01,5.26,01,-99999.00,99
2001,1,8,23,25,-.07,01,1.07,01,-.18,01,4.08,01,94.80,01,4.09,01,3.19,01,188.20,01,6.70,01,-99999.00,99
2001,1,8,23,30,-.09,01,1.06,01,-.45,01,4.12,01,94.20,01,4.04,01,2.79,01,182.10,01,4.95,01,-99999.00,99
2001,1,8,23,35,-.30,01,1.09,01,-.49,01,4.08,01,93.80,01,4.04,01,2.50,01,199.70,01,4.80,01,-99999.00,99
2001,1,8,23,40,-.41,01,1.16,01,-.49,01,4.08,01,92.80,01,4.02,01,3.51,01,209.00,01,6.09,01,-99999.00,99
2001,1,8,23,45,-.67,01,1.09,01,-.72,01,4.03,01,92.00,01,3.88,01,3.27,01,186.30,01,5.71,01,-99999.00,99
2001,1,8,23,50,-.67,01,1.13,01,-.72,01,4.02,01,91.00,01,3.90,01,3.29,01,205.60,01,4.72,01,-99999.00,99
2001,1,8,23,55,-.87,01,1.19,01,-.72,01,3.96,01,89.70,01,4.01,01,4.60,01,173.60,01,6.55,01,-99999.00,99
2001,1,9,0,0,-1.02,01,1.40,01,-.72,01,3.95,01,88.20,01,3.91,01,4.92,01,193.00,01,7.01,01,-99999.00,99
2001,1,9,0,5,-.98,01,1.34,01,-.72,01,4.00,01,87.40,01,3.80,01,4.33,01,196.30,01,7.16,01,-99999.00,99
2001,1,9,0,10,-1.30,01,1.18,01,-.81,01,3.93,01,86.70,01,3.78,01,4.36,01,201.00,01,6.17,01,-99999.00,99
2001,1,9,0,15,-1.25,01,1.19,01,-.77,01,3.92,01,86.40,01,3.67,01,4.57,01,209.70,01,7.24,01,-99999.00,99
2001,1,9,0,20,-2.15,01,1.18,01,-1.74,01,3.93,01,85.40,01,3.71,01,3.86,01,202.60,01,5.71,01,-99999.00,99
2001,1,9,0,25,-3.24,01,1.01,01,-2.71,01,3.79,01,85.80,01,3.78,01,3.02,01,202.20,01,4.95,01,-99999.00,99
2001,1,9,0,30,-3.38,01,.96,01,-2.79,01,3.71,01,85.60,01,3.66,01,4.20,01,183.70,01,5.64,01,-99999.00,99
2001,1,9,0,35,-3.58,01,.82,01,-3.06,01,3.58,01,86.10,01,3.49,01,2.29,01,191.40,01,3.73,01,-99999.00,99
2001,1,9,0,40,-3.86,01,.72,01,-3.61,01,3.47,01,86.50,01,3.32,01,2.79,01,173.60,01,4.42,01,-99999.00,99
2001,1,9,0,45,-3.47,01,.93,01,-2.95,01,3.47,01,86.10,01,3.07,01,2.83,01,176.30,01,4.88,01,-99999.00,99
2001,1,9,0,50,-3.29,01,1.04,01,-2.85,01,3.47,01,86.00,01,2.98,01,3.07,01,162.60,01,5.03,01,-99999.00,99
2001,1,9,0,55,-3.20,01,1.09,01,-2.78,01,3.42,01,85.80,01,2.90,01,2.75,01,140.90,01,4.95,01,-99999.00,99
2001,1,9,1,0,-3.60,01,1.06,01,-3.02,01,3.39,01,86.20,01,2.68,01,1.62,01,212.30,01,3.50,01,-99999.00,99
2001,1,9,1,5,-3.67,01,1.11,01,-3.10,01,3.25,01,86.50,01,2.57,01,2.10,01,185.00,01,3.88,01,-99999.00,99
2001,1,9,1,10,-3.68,01,1.04,01,-2.98,01,3.18,01,86.90,01,2.63,01,1.49,01,187.10,01,2.74,01,-99999.00,99
2001,1,9,1,15,-4.00,01,.86,01,-3.60,01,3.08,01,87.20,01,2.35,01,1.34,01,191.40,01,3.20,01,-99999.00,99
2001,1,9,1,20,-3.72,01,.86,01,-3.57,01,3.01,01,87.60,01,2.21,01,1.30,01,192.00,01,2.89,01,-99999.00,99
2001,1,9,1,25,-3.80,01,.96,01,-3.48,01,2.97,01,87.70,01,2.17,01,1.30,01,143.80,01,3.35,01,-99999.00,99
2001,1,9,1,30,-4.29,01,.90,01,-3.62,01,2.87,01,88.00,01,2.06,01,.86,01,154.90,01,2.06,01,-99999.00,99
2001,1,9,1,35,-4.10,01,.90,01,-3.54,01,2.71,01,88.60,01,1.83,01,.97,01,199.90,01,2.36,01,-99999.00,99
2001,1,9,1,40,-4.08,01,.86,01,-3.60,01,2.72,01,89.00,01,1.60,01,.68,01,163.00,01,2.13,01,-99999.00,99
2001,1,9,1,45,-4.23,01,.77,01,-3.79,01,2.66,01,89.30,01,1.55,01,.46,01,164.90,01,1.90,01,-99999.00,99
2001,1,9,1,50,-4.18,01,.75,01,-3.66,01,2.59,01,89.50,01,1.35,01,.79,01,170.50,01,2.44,01,-99999.00,99
2001,1,9,1,55,-3.91,01,.76,01,-3.32,01,2.48,01,89.50,01,1.24,01,.79,01,194.40,01,1.98,01,-99999.00,99
2001,1,9,2,0,-3.75,01,.80,01,-3.30,01,2.43,01,90.00,01,1.17,01,.80,01,177.60,01,2.51,01,-99999.00,99
2001,1,9,2,5,-3.89,01,.73,01,-3.38,01,2.41,01,89.90,01,.99,01,.46,01,160.60,01,1.75,01,1007.70,01
2001,1,9,2,10,-4.16,01,.50,01,-3.58,01,2.29,01,90.10,01,.96,01,.15,01,195.90,01,.76,01,1007.80,01
2001,1,9,2,15,-4.13,01,.51,01,-3.84,01,2.23,01,90.60,01,.85,01,.10,01,185.10,01,.61,01,-99999.00,99
2001,1,9,2,20,-4.01,01,.40,01,-3.63,01,2.23,01,90.80,01,.59,01,.16,01,185.50,01,1.07,01,-99999.00,99
2001,1,9,2,25,-3.80,01,.40,01,-3.26,01,2.23,01,90.70,01,.58,01,.07,01,198.80,01,.61,01,-99999.00,99
2001,1,9,2,30,-4.27,01,.22,01,-3.83,01,2.17,01,90.80,01,.50,01,0.00,01,198.70,01,0.00,01,-99999.00,99
2001,1,9,2,35,-4.62,01,-.02,01,-4.10,01,1.93,01,91.30,01,.39,01,0.00,01,183.70,01,0.00,01,-99999.00,99
2001,1,9,2,40,-4.62,01,-.19,01,-4.11,01,1.76,01,92.10,01,.04,01,0.00,01,103.50,01,0.00,01,-99999.00,99
2001,1,9,2,45,-4.18,01,-.38,01,-3.63,01,1.50,01,93.20,01,-.08,01,.46,01,109.70,01,1.07,01,-99999.00,99
2001,1,9,2,50,-3.64,01,-.07,01,-3.26,01,1.36,01,94.50,01,-.05,01,.41,01,112.00,01,.84,01,-99999.00,99
2001,1,9,2,55,-3.34,01,.51,01,-2.85,01,1.43,01,94.40,01,-.21,01,.16,01,123.70,01,.61,01,-99999.00,99
2001,1,9,3,0,-3.45,01,1.30,01,-3.01,01,1.37,01,94.80,01,-.22,01,.30,01,117.60,01,.91,01,-99999.00,99
2001,1,9,3,5,-3.30,01,1.31,01,-2.98,01,1.13,01,95.30,01,-.31,01,.75,01,107.90,01,1.45,01,-99999.00,99
2001,1,9,3,10,-3.29,01,1.19,01,-2.55,01,.91,01,96.30,01,-.37,01,1.05,01,111.00,01,1.52,01,-99999.00,99
2001,1,9,3,15,-3.34,01,.98,01,-2.67,01,.84,01,97.00,01,-.45,01,.63,01,115.90,01,1.29,01,-99999.00,99
2001,1,9,3,20,-3.40,01,.69,01,-2.91,01,.70,01,97.20,01,-.46,01,.89,01,109.40,01,1.90,01,-99999.00,99
2001,1,9,3,25,-2.40,01,.52,01,-2.05,01,.53,01,97.80,01,-.63,01,1.42,01,124.20,01,2.06,01,-99999.00,99
2001,1,9,3,30,-1.38,01,.71,01,-1.15,01,.46,01,98.20,01,-.50,01,1.64,01,126.70,01,2.59,01,-99999.00,99
2001,1,9,3,35,-1.15,01,.88,01,-.63,01,.44,01,98.60,01,-.54,01,1.06,01,124.00,01,1.83,01,-99999.00,99
2001,1,9,3,40,-.81,01,1.09,01,-.36,01,.46,01,98.50,01,-.55,01,.55,01,126.20,01,1.29,01,-99999.00,99
2001,1,9,3,45,-.82,01,1.25,01,-.36,01,.53,01,98.30,01,-.39,01,.44,01,145.00,01,1.52,01,-99999.00,99
2001,1,9,3,50,-1.00,01,1.33,01,-.50,01,.62,01,98.10,01,-.44,01,.03,01,139.50,01,.30,01,-99999.00,99
2001,1,9,3,55,-.85,01,1.51,01,-.53,01,.72,01,98.10,01,-.36,01,0.00,01,166.70,01,0.00,01,-99999.00,99
2001,1,9,4,0,-.85,01,1.56,01,-.41,01,.85,01,97.70,01,-.27,01,.24,01,133.80,01,1.29,01,-99999.00,99
2001,1,9,4,5,-1.27,01,1.64,01,-1.03,01,.92,01,97.30,01,-.20,01,.05,01,147.30,01,.53,01,-99999.00,99
2001,1,9,4,10,-2.21,01,1.40,01,-1.82,01,.95,01,97.00,01,-.27,01,.05,01,153.00,01,.53,01,-99999.00,99
2001,1,9,4,15,-2.02,01,1.01,01,-1.85,01,.88,01,96.70,01,-.14,01,.34,01,121.30,01,.91,01,-99999.00,99
2001,1,9,4,20,-1.34,01,.90,01,-1.30,01,.79,01,96.80,01,-.31,01,.44,01,121.30,01,.99,01,-99999.00,99
2001,1,9,4,25,-1.17,01,.97,01,-.88,01,.78,01,96.90,01,-.36,01,.76,01,110.90,01,1.37,01,-99999.00,99
2001,1,9,4,30,-.65,01,1.06,01,-.36,01,.77,01,96.90,01,-.36,01,1.06,01,111.80,01,1.90,01,-99999.00,99
2001,1,9,4,35,-.56,01,1.09,01,-.36,01,.75,01,97.00,01,-.17,01,1.40,01,123.50,01,2.21,01,-99999.00,99
2001,1,9,4,40,-.50,01,1.19,01,-.36,01,.78,01,96.90,01,-.11,01,.90,01,138.70,01,1.75,01,-99999.00,99
2001,1,9,4,45,-.63,01,1.19,01,-.36,01,.82,01,96.90,01,0.00,01,.14,01,149.50,01,.91,01,-99999.00,99
2001,1,9,4,50,-.67,01,1.25,01,-.36,01,.96,01,96.90,01,-.02,01,.04,01,185.80,01,.30,01,-99999.00,99
2001,1,9,4,55,-.99,01,1.30,01,-.84,01,1.11,01,96.50,01,-.01,01,0.00,01,142.90,01,0.00,01,-99999.00,99
2001,1,9,5,0,-1.34,01,1.06,01,-1.21,01,1.11,01,95.60,01,.14,01,.06,01,139.80,01,.61,01,-99999.00,99
2001,1,9,5,5,-1.18,01,.85,01,-.92,01,1.04,01,95.60,01,.08,01,.35,01,128.90,01,1.29,01,-99999.00,99
2001,1,9,5,10,-.64,01,.95,01,-.37,01,.97,01,95.70,01,.15,01,1.02,01,156.20,01,2.36,01,-99999.00,99
2001,1,9,5,15,-.67,01,1.10,01,-.36,01,1.00,01,95.90,01,.16,01,.85,01,126.10,01,2.06,01,-99999.00,99
2001,1,9,5,20,-.67,01,1.19,01,-.36,01,1.05,01,95.70,01,.22,01,.94,01,131.00,01,2.29,01,-99999.00,99
2001,1,9,5,25,-.52,01,1.27,01,-.36,01,1.08,01,95.60,01,.21,01,1.22,01,125.30,01,2.82,01,-99999.00,99
2001,1,9,5,30,-.43,01,1.33,01,-.36,01,1.14,01,95.40,01,.14,01,1.07,01,128.10,01,2.29,01,-99999.00,99
2001,1,9,5,35,-.44,01,1.45,01,-.36,01,1.21,01,95.20,01,.21,01,1.70,01,122.30,01,3.96,01,-99999.00,99
2001,1,9,5,40,-.33,01,1.36,01,-.31,01,1.26,01,95.00,01,.15,01,1.05,01,122.40,01,2.36,01,-99999.00,99
2001,1,9,5,45,-.34,01,1.28,01,-.33,01,1.29,01,94.70,01,.55,01,1.87,01,126.90,01,2.74,01,-99999.00,99
2001,1,9,5,50,-.33,01,1.19,01,-.36,01,1.31,01,95.00,01,.44,01,1.58,01,120.70,01,3.35,01,-99999.00,99
2001,1,9,5,55,-.42,01,1.14,01,-.36,01,1.36,01,95.20,01,.56,01,.81,01,156.20,01,2.44,01,-99999.00,99
2001,1,9,6,0,-.51,01,1.06,01,-.36,01,1.36,01,95.20,01,.61,01,1.70,01,136.30,01,3.73,01,-99999.00,99
2001,1,9,6,5,-.37,01,.96,01,-.36,01,1.38,01,95.30,01,.58,01,1.50,01,148.10,01,3.05,01,-99999.00,99
2001,1,9,6,10,-.50,01,.82,01,-.36,01,1.41,01,94.90,01,.52,01,.86,01,183.80,01,2.51,01,-99999.00,99
2001,1,9,6,15,-.40,01,.88,01,-.36,01,1.44,01,94.70,01,.70,01,1.32,01,190.40,01,3.43,01,-99999.00,99
2001,1,9,6,20,-.53,01,.67,01,-.36,01,1.40,01,94.30,01,.73,01,2.66,01,186.30,01,4.49,01,-99999.00,99
2001,1,9,6,25,-.78,01,.51,01,-.36,01,1.35,01,94.10,01,.67,01,2.34,01,99.80,01,4.80,01,-99999.00,99
2001,1,9,6,30,-.98,01,.38,01,-.36,01,1.30,01,94.40,01,.72,01,1.47,01,131.30,01,3.12,01,-99999.00,99
2001,1,9,6,35,-1.00,01,.35,01,-.36,01,1.32,01,94.30,01,.67,01,1.24,01,171.40,01,3.20,01,-99999.00,99
2001,1,9,6,40,-1.00,01,.28,01,-.36,01,1.26,01,93.40,01,.78,01,1.04,01,146.90,01,4.42,01,-99999.00,99
2001,1,9,6,45,-.87,01,.43,01,-.36,01,1.28,01,91.90,01,.72,01,1.67,01,231.80,01,4.04,01,-99999.00,99
2001,1,9,6,50,-.40,01,.69,01,-.36,01,1.39,01,88.60,01,.68,01,1.87,01,152.30,01,4.11,01,-99999.00,99
2001,1,9,6,55,-.36,01,.73,01,-.36,01,1.46,01,86.00,01,.86,01,1.39,01,111.70,01,3.05,01,-99999.00,99
2001,1,9,7,0,-.35,01,.76,01,-.36,01,1.47,01,84.40,01,.81,01,1.34,01,105.30,01,2.74,01,-99999.00,99
2001,1,9,7,5,-.33,01,.76,01,-.08,01,1.48,01,82.90,01,.77,01,1.27,01,182.30,01,3.88,01,-99999.00,99
2001,1,9,7,10,.16,01,.77,01,.57,01,1.52,01,79.50,01,.72,01,2.29,01,147.40,01,4.42,01,-99999.00,99
2001,1,9,7,15,.98,01,.72,01,1.32,01,1.54,01,78.00,01,.88,01,2.42,01,140.70,01,4.72,01,-99999.00,99
2001,1,9,7,20,2.05,01,.67,01,2.42,01,1.59,01,77.80,01,.89,01,1.22,01,85.70,01,2.97,01,-99999.00,99
2001,1,9,7,25,4.15,01,.49,01,4.48,01,1.56,01,77.90,01,.95,01,1.55,01,109.00,01,2.89,01,-99999.00,99
2001,1,9,7,30,5.74,01,.35,01,6.02,01,1.49,01,78.70,01,.71,01,.90,01,140.90,01,2.59,01,-99999.00,99
2001,1,9,7,35,9.35,01,.38,01,9.37,01,1.49,01,79.90,01,.79,01,.35,01,2.58,01,2.13,01,-99999.00,99
2001,1,9,7,40,12.61,01,.37,01,12.46,01,1.46,01,81.00,01,.80,01,.65,01,145.20,01,3.12,01,-99999.00,99
2001,1,9,7,45,13.35,01,.72,01,13.30,01,1.39,01,81.80,01,.79,01,1.40,01,239.50,01,3.81,01,-99999.00,99
2001,1,9,7,50,18.28,01,.41,01,18.08,01,1.42,01,81.50,01,1.03,01,1.70,01,149.00,01,3.66,01,-99999.00,99
2001,1,9,7,55,24.88,01,.69,01,24.42,01,1.50,01,79.50,01,.97,01,2.31,01,147.20,01,4.42,01,-99999.00,99
2001,1,9,8,0,29.13,01,.72,01,28.61,01,1.49,01,78.40,01,.87,01,1.81,01,160.60,01,3.96,01,-99999.00,99
2001,1,9,8,5,33.40,01,.77,01,32.42,01,1.52,01,77.80,01,1.08,01,1.58,01,200.50,01,4.19,01,-99999.00,99
2001,1,9,8,10,49.27,01,.89,01,47.36,01,1.59,01,76.10,01,.98,01,2.62,01,137.60,01,5.26,01,-99999.00,99
2001,1,9,8,15,79.20,01,2.40,01,75.38,01,1.68,01,75.10,01,1.03,01,1.60,01,174.60,01,5.33,01,-99999.00,99
2001,1,9,8,20,80.47,01,2.64,01,75.74,01,1.68,01,74.20,01,1.18,01,1.95,01,222.50,01,4.80,01,-99999.00,99
2001,1,9,8,25,73.45,03,2.05,03,69.77,03,1.69,01,74.50,01,1.15,01,.83,01,124.00,01,3.12,01,-99999.00,99
2001,1,9,8,30,82.19,03,1.75,03,76.61,03,1.70,01,74.20,01,1.01,01,1.64,01,148.30,01,3.88,01,-99999.00,99
2001,1,9,8,35,79.00,03,1.41,03,74.83,03,1.66,01,74.40,01,1.02,01,1.59,01,167.30,01,3.27,01,-99999.00,99
2001,1,9,8,40,79.32,03,.94,03,73.63,03,1.57,01,74.30,01,1.08,01,1.54,01,23.08,01,3.50,01,-99999.00,99
2001,1,9,8,45,91.43,03,1.41,03,91.36,03,1.62,01,74.60,01,1.26,01,1.15,01,124.30,01,3.50,01,-99999.00,99
2001,1,9,8,50,103.87,03,5.53,03,98.81,03,1.57,01,74.00,01,1.06,01,1.23,01,175.30,01,3.12,01,-99999.00,99
2001,1,9,8,55,150.47,03,27.36,03,140.09,03,1.63,01,73.80,01,1.24,01,1.83,01,205.90,01,3.20,01,-99999.00,99
2001,1,9,9,0,125.57,03,3.92,03,118.71,03,1.77,01,73.00,01,1.23,01,1.79,01,204.60,01,3.73,01,-99999.00,99
2001,1,9,9,5,112.21,11,3.89,10,102.71,10,1.82,01,71.30,01,1.20,01,3.08,01,180.60,01,5.64,01,-99999.00,99
2001,1,9,9,10,123.36,03,23.23,03,108.12,03,1.81,01,69.78,01,1.38,01,3.44,01,163.00,01,6.17,01,-99999.00,99
2001,1,9,9,15,140.80,11,35.20,10,119.44,10,1.98,01,69.86,01,1.33,01,2.42,01,206.10,01,5.18,01,-99999.00,99
2001,1,9,9,20,156.97,03,22.58,03,146.56,03,2.07,01,68.20,01,1.53,01,3.29,01,166.40,01,5.87,01,-99999.00,99
2001,1,9,9,25,201.22,03,25.25,03,190.75,03,2.20,01,67.22,01,1.67,01,2.42,01,201.80,01,5.18,01,-99999.00,99
2001,1,9,9,30,212.13,03,14.34,03,210.56,03,2.30,01,66.41,01,1.78,01,3.15,01,243.90,01,6.17,01,-99999.00,99
2001,1,9,9,35,204.21,11,12.85,10,187.01,10,2.37,01,65.89,01,2.01,01,3.61,01,201.50,01,6.17,01,-99999.00,99
2001,1,9,9,40,201.77,03,7.14,03,189.34,03,2.49,01,64.94,01,2.04,01,3.32,01,212.10,01,7.08,01,-99999.00,99
2001,1,9,9,45,172.59,03,3.56,03,165.66,03,2.41,01,64.11,01,2.14,01,3.97,01,115.10,01,7.01,01,-99999.00,99
2001,1,9,9,50,156.66,03,1.42,03,151.41,03,2.40,01,64.59,01,2.28,01,2.73,01,293.50,01,7.01,01,-99999.00,99
2001,1,9,9,55,165.81,03,.57,03,160.26,03,2.35,01,64.23,01,2.56,01,4.20,01,191.60,01,6.47,01,-99999.00,99
2001,1,9,10,0,174.59,03,.44,03,168.13,03,2.32,01,64.48,01,2.51,01,3.99,01,191.40,01,7.69,01,-99999.00,99
2001,1,9,10,5,167.72,03,.31,03,161.61,03,2.19,01,64.63,01,2.42,01,3.89,01,161.40,01,6.93,01,-99999.00,99
2001,1,9,10,10,151.94,03,.54,03,146.49,03,2.35,01,65.38,01,2.58,01,2.49,01,128.70,01,3.88,01,-99999.00,99
2001,1,9,10,15,135.57,03,.16,03,130.47,03,2.42,01,64.46,01,2.51,01,2.83,01,177.90,01,6.55,01,-99999.00,99
2001,1,9,10,20,154.67,03,.05,03,149.27,03,2.30,01,64.11,01,2.61,01,3.71,01,202.50,01,6.78,01,-99999.00,99
2001,1,9,10,25,182.34,03,.09,03,174.44,03,2.19,01,63.80,01,2.65,01,3.60,01,209.50,01,5.64,01,-99999.00,99
2001,1,9,10,30,216.66,03,6.86,03,213.61,03,2.26,01,63.81,01,2.55,01,3.61,01,182.30,01,8.68,01,-99999.00,99
