2002,3,9,21,15,-2.35,01,0.00,01,-1.97,01,18.30,01,94.60,01,18.61,01,3.91,01,8.85,01,5.87,01,1020.40,01
2002,3,9,21,20,-2.34,01,0.00,01,-2.04,01,18.28,01,94.80,01,18.58,01,4.45,01,14.18,01,6.32,01,1020.30,01
2002,3,9,21,25,-2.26,01,0.00,01,-1.82,01,18.28,01,94.70,01,18.55,01,4.21,01,9.75,01,6.93,01,1020.10,01
2002,3,9,21,30,-2.35,01,-.01,01,-1.99,01,18.23,01,95.00,01,18.51,01,4.14,01,6.18,01,6.17,01,1019.90,01
2002,3,9,21,35,-2.33,01,-.01,01,-2.04,01,18.13,01,95.40,01,18.47,01,4.42,01,.44,01,6.17,01,1019.80,01
2002,3,9,21,40,-2.05,01,0.00,01,-1.81,01,18.06,01,95.60,01,18.42,01,4.21,01,4.96,01,6.25,01,1019.60,01
2002,3,9,21,45,-1.99,01,-.01,01,-1.81,01,18.00,01,95.80,01,18.37,01,4.13,01,6.94,01,5.71,01,1019.60,01
2002,3,9,21,50,-1.99,01,-.01,01,-1.78,01,17.96,01,96.00,01,18.33,01,4.13,01,5.26,01,6.86,01,1019.60,01
2002,3,9,21,55,-1.75,01,0.00,01,-1.59,01,17.97,01,96.10,01,18.29,01,4.67,01,9.29,01,7.31,01,1019.30,01
2002,3,9,22,0,-1.69,01,0.00,01,-1.45,01,17.96,01,96.20,01,18.24,01,4.87,01,9.98,01,7.92,01,1019.30,01
2002,3,9,22,5,-1.67,01,0.00,01,-1.46,01,17.97,01,96.20,01,18.20,01,4.46,01,5.77,01,6.02,01,1019.20,01
2002,3,9,22,10,-1.67,01,0.00,01,-1.33,01,17.96,01,96.30,01,18.16,01,5.24,01,3.81,01,7.16,01,1019.00,01
2002,3,9,22,15,-1.31,01,0.00,01,-1.05,01,17.93,01,96.40,01,18.13,01,6.45,01,348.10,01,9.06,01,1018.40,01
2002,3,9,22,20,-1.15,01,0.00,01,-.99,01,17.91,01,96.40,01,18.10,01,4.64,01,3.19,01,8.99,01,1018.50,01
2002,3,9,22,25,-1.48,01,0.00,01,-1.10,01,17.87,01,96.50,01,18.08,01,4.82,01,18.32,01,8.76,01,1018.30,01
2002,3,9,22,30,-1.87,01,0.00,01,-1.73,01,17.86,01,96.60,01,18.05,01,5.05,01,2.88,01,7.77,01,1018.20,01
2002,3,9,22,35,-1.95,01,0.00,01,-1.73,01,17.86,01,96.70,01,18.03,01,5.18,01,5.28,01,8.53,01,1018.20,01
2002,3,9,22,40,-2.36,01,-.01,01,-1.92,01,17.85,01,96.80,01,18.01,01,4.40,01,15.61,01,6.78,01,1018.20,01
2002,3,9,22,45,-2.37,01,0.00,01,-2.02,01,17.86,01,96.90,01,17.99,01,4.62,01,3.84,01,6.17,01,1018.10,01
2002,3,9,22,50,-2.30,01,0.00,01,-1.83,01,17.87,01,97.00,01,17.95,01,4.83,01,1.81,01,6.86,01,1017.90,01
2002,3,9,22,55,-2.17,01,0.00,01,-1.81,01,17.85,01,97.20,01,17.93,01,4.83,01,13.41,01,8.61,01,1017.90,01
2002,3,9,23,0,-2.31,01,0.00,01,-1.81,01,17.83,01,97.30,01,17.90,01,4.31,01,17.05,01,6.63,01,1018.00,01
2002,3,9,23,5,-2.18,01,0.00,01,-1.81,01,17.82,01,97.30,01,17.86,01,4.28,01,18.80,01,7.39,01,1018.10,01
2002,3,9,23,10,-2.25,01,0.00,01,-1.84,01,17.81,01,97.30,01,17.83,01,3.17,01,29.20,01,4.49,01,1018.30,01
2002,3,9,23,15,-2.38,01,0.00,01,-1.99,01,17.78,01,97.40,01,17.81,01,3.10,01,37.11,01,4.95,01,1018.50,01
2002,3,9,23,20,-2.18,01,0.00,01,-1.80,01,17.78,01,97.30,01,17.77,01,3.77,01,36.78,01,7.08,01,1018.40,01
2002,3,9,23,25,-1.96,01,0.00,01,-1.79,01,17.75,01,97.20,01,17.74,01,3.96,01,23.10,01,6.93,01,1018.30,01
2002,3,9,23,30,-2.12,01,0.00,01,-1.81,01,17.73,01,97.30,01,17.72,01,3.76,01,20.74,01,5.56,01,1018.20,01
2002,3,9,23,35,-2.23,01,0.00,01,-1.81,01,17.80,01,97.20,01,17.69,01,3.45,01,22.62,01,6.47,01,1018.20,01
2002,3,9,23,40,-2.27,01,0.00,01,-1.86,01,17.82,01,97.20,01,17.66,01,3.80,01,25.37,01,5.41,01,1018.20,01
2002,3,9,23,45,-1.92,01,0.00,01,-1.79,01,17.81,01,97.20,01,17.66,01,4.34,01,22.41,01,5.94,01,1018.20,01
2002,3,9,23,50,-2.01,01,0.00,01,-1.80,01,17.78,01,97.30,01,17.64,01,4.04,01,22.44,01,5.41,01,1018.00,01
2002,3,9,23,55,-2.20,01,0.00,01,-1.81,01,17.79,01,97.40,01,17.62,01,4.21,01,22.63,01,8.53,01,1017.90,01
2002,3,10,0,0,-1.75,01,0.00,01,-1.62,01,17.87,01,97.20,01,17.59,01,4.39,01,29.21,01,7.69,01,1017.70,01
2002,3,10,0,5,-1.85,01,0.00,01,-1.74,01,17.88,01,97.20,01,17.57,01,4.58,01,30.66,01,6.70,01,1017.90,01
2002,3,10,0,10,-1.70,01,0.00,01,-1.31,01,17.92,01,97.10,01,17.56,01,5.07,01,31.51,01,7.69,01,1017.80,01
2002,3,10,0,15,-1.75,01,0.00,01,-1.62,01,17.88,01,97.20,01,17.54,01,4.15,01,33.63,01,6.93,01,1017.80,01
2002,3,10,0,20,-1.74,01,0.00,01,-1.57,01,17.84,01,97.30,01,17.54,01,4.45,01,36.62,01,7.62,01,1017.90,01
2002,3,10,0,25,-1.86,01,0.00,01,-1.74,01,17.79,01,97.30,01,17.54,01,4.51,01,34.09,01,6.55,01,1017.90,01
2002,3,10,0,30,-1.85,01,0.00,01,-1.77,01,17.75,01,97.30,01,17.54,01,4.29,01,37.08,01,6.47,01,1017.90,01
2002,3,10,0,35,-1.77,01,0.00,01,-1.66,01,17.71,01,97.40,01,17.54,01,4.43,01,45.52,01,6.40,01,1018.10,01
2002,3,10,0,40,-1.42,01,0.00,01,-1.09,01,17.74,01,97.60,01,17.54,01,4.33,01,26.72,01,7.46,01,1018.10,01
2002,3,10,0,45,-.76,01,0.00,01,-.54,01,17.82,01,97.40,01,17.54,01,4.09,01,24.26,01,6.02,01,1017.80,01
2002,3,10,0,50,-1.00,01,0.00,01,-.72,01,17.88,01,97.30,01,17.54,01,4.44,01,25.12,01,6.40,01,1017.70,01
2002,3,10,0,55,-.70,01,0.00,01,-.60,01,17.92,01,97.30,01,17.54,01,4.98,01,33.89,01,8.23,01,1017.80,01
2002,3,10,1,0,-.66,01,0.00,01,-.58,01,17.95,01,97.20,01,17.54,01,4.29,01,16.80,01,7.31,01,1017.60,01
2002,3,10,1,5,-1.20,01,0.00,01,-1.06,01,17.92,01,97.40,01,17.56,01,4.04,01,20.56,01,7.92,01,1017.40,01
2002,3,10,1,10,-1.66,01,0.00,01,-1.23,01,17.88,01,97.60,01,17.57,01,4.01,01,32.57,01,6.40,01,1017.60,01
2002,3,10,1,15,-1.41,01,0.00,01,-1.09,01,17.86,01,97.70,01,17.59,01,3.76,01,32.39,01,5.71,01,1017.60,01
2002,3,10,1,20,-1.05,01,0.00,01,-.86,01,17.84,01,97.90,01,17.61,01,3.52,01,33.19,01,5.41,01,1017.70,01
2002,3,10,1,25,-.56,01,0.00,01,-.45,01,17.89,01,98.00,01,17.62,01,4.34,01,34.59,01,7.69,01,1017.60,01
2002,3,10,1,30,-.33,01,0.00,01,-.36,01,17.94,01,98.00,01,17.64,01,4.54,01,23.31,01,8.91,01,1017.50,01
2002,3,10,1,35,-.97,01,0.00,01,-.81,01,17.96,01,98.00,01,17.64,01,3.71,01,41.16,01,5.48,01,1017.40,01
2002,3,10,1,40,-1.66,01,0.00,01,-1.25,01,17.96,01,98.10,01,17.66,01,3.95,01,40.11,01,6.25,01,1017.60,01
2002,3,10,1,45,-1.20,01,0.00,01,-1.06,01,17.91,01,98.30,01,17.68,01,4.19,01,34.64,01,7.08,01,1017.50,01
2002,3,10,1,50,-.98,01,0.00,01,-.66,01,17.90,01,98.40,01,17.70,01,4.52,01,39.57,01,6.17,01,1017.40,01
2002,3,10,1,55,-1.01,01,0.00,01,-.87,01,17.87,01,98.50,01,17.71,01,3.73,01,37.32,01,5.64,01,1017.40,01
2002,3,10,2,0,-.65,01,0.00,01,-.57,01,17.85,01,98.70,01,17.73,01,4.00,01,36.21,01,6.40,01,1017.40,01
2002,3,10,2,5,-.33,01,0.00,01,-.31,01,17.86,01,98.80,01,17.74,01,4.14,01,37.34,01,6.70,01,1017.20,01
2002,3,10,2,10,-.64,01,0.00,01,-.46,01,17.85,01,98.80,01,17.75,01,3.59,01,33.94,01,6.47,01,1017.10,01
2002,3,10,2,15,-.87,01,0.00,01,-.54,01,17.84,01,99.00,01,17.76,01,3.48,01,27.51,01,6.09,01,1016.80,01
2002,3,10,2,20,-1.01,01,0.00,01,-.71,01,17.84,01,99.10,01,17.77,01,4.13,01,33.90,01,7.01,01,1016.60,01
2002,3,10,2,25,-1.21,01,0.00,01,-.93,01,17.83,01,99.20,01,17.78,01,4.05,01,41.73,01,6.17,01,1016.60,01
2002,3,10,2,30,-1.32,01,0.00,01,-.89,01,17.81,01,99.40,01,17.80,01,4.43,01,43.20,01,6.70,01,1016.50,01
2002,3,10,2,35,-1.02,01,0.00,01,-.61,01,17.82,01,99.50,01,17.80,01,4.33,01,46.96,01,7.46,01,1016.40,01
2002,3,10,2,40,-.65,01,0.00,01,-.40,01,17.84,01,99.50,01,17.81,01,4.18,01,35.99,01,6.70,01,1016.50,01
2002,3,10,2,45,-.42,01,0.00,01,-.37,01,17.85,01,99.70,01,17.82,01,4.51,01,37.48,01,7.69,01,1016.30,01
2002,3,10,2,50,-.50,01,0.00,01,-.36,01,17.92,01,99.60,01,17.82,01,4.43,01,36.94,01,7.16,01,1016.20,01
2002,3,10,2,55,-1.03,01,0.00,01,-.80,01,17.94,01,99.50,01,17.82,01,4.67,01,28.17,01,8.15,01,1016.00,01
2002,3,10,3,0,-1.78,01,0.00,01,-1.43,01,17.93,01,99.50,01,17.84,01,4.10,01,26.59,01,6.93,01,1015.90,01
2002,3,10,3,5,-2.31,01,0.00,01,-1.81,01,17.86,01,99.70,01,17.84,01,4.56,01,33.79,01,6.78,01,1015.90,01
2002,3,10,3,10,-1.77,01,0.00,01,-1.43,01,17.83,01,99.80,01,17.84,01,3.96,01,40.05,01,6.17,01,1015.90,01
2002,3,10,3,15,-.72,01,0.00,01,-.60,01,17.80,01,99.90,01,17.84,01,3.82,01,43.13,01,6.17,01,1015.80,01
2002,3,10,3,20,-.33,01,0.00,01,-.36,01,17.79,01,100.00,01,17.84,01,3.46,01,38.96,01,5.26,01,1015.80,01
2002,3,10,3,25,-.46,01,0.00,01,-.37,01,17.79,01,100.00,01,17.84,01,3.90,01,37.39,01,6.02,01,1015.80,01
2002,3,10,3,30,-1.26,01,0.00,01,-1.02,01,17.77,01,100.10,08,17.84,01,3.31,01,41.66,01,5.71,01,1015.80,01
2002,3,10,3,35,-.92,01,0.00,01,-.75,01,17.75,01,100.20,08,17.84,01,3.48,01,37.62,01,6.40,01,1015.80,01
2002,3,10,3,40,-.34,01,0.00,01,-.36,01,17.75,01,100.20,08,17.84,01,3.88,01,44.94,01,5.56,01,1015.80,01
2002,3,10,3,45,-.33,01,0.00,01,-.36,01,17.78,01,100.20,08,17.86,01,3.37,01,42.66,01,5.79,01,1015.80,01
2002,3,10,3,50,-.43,01,0.00,01,-.37,01,17.82,01,100.20,08,17.87,01,3.77,01,33.77,01,6.40,01,1015.70,01
2002,3,10,3,55,-.55,01,0.00,01,-.47,01,17.86,01,100.00,01,17.87,01,3.96,01,38.22,01,5.33,01,1015.60,01
2002,3,10,4,0,-.33,01,0.00,01,-.35,01,17.88,01,99.90,01,17.87,01,4.15,01,35.15,01,7.24,01,1015.40,01
2002,3,10,4,5,-.45,01,0.00,01,-.39,01,17.89,01,99.80,01,17.87,01,3.91,01,28.82,01,7.08,01,1015.30,01
2002,3,10,4,10,-1.02,01,0.00,01,-1.03,01,17.86,01,99.70,01,17.87,01,3.24,01,40.94,01,4.95,01,1015.30,01
2002,3,10,4,15,-1.14,01,0.00,01,-.95,01,17.81,01,99.80,01,17.87,01,2.85,01,43.98,01,4.19,01,1015.30,01
2002,3,10,4,20,-1.89,01,-.04,01,-1.69,01,17.74,01,100.00,01,17.88,01,2.97,01,38.76,01,4.27,01,1015.20,01
2002,3,10,4,25,-2.91,01,-.26,01,-2.50,01,17.68,01,100.10,08,17.88,01,2.55,01,33.35,01,3.50,01,1015.10,01
2002,3,10,4,30,-3.44,01,-.22,01,-2.92,01,17.63,01,100.30,08,17.87,01,3.14,01,36.23,01,5.18,01,1015.10,01
2002,3,10,4,35,-3.00,01,-.11,01,-2.60,01,17.62,01,100.20,08,17.84,01,3.09,01,53.88,01,4.42,01,1015.20,01
2002,3,10,4,40,-2.59,01,-.07,01,-2.30,01,17.52,01,100.30,08,17.82,01,2.25,01,47.78,01,3.58,01,1015.20,01
2002,3,10,4,45,-1.21,01,0.00,01,-.99,01,17.47,01,100.50,08,17.77,01,2.75,01,47.38,01,4.65,01,1015.10,01
2002,3,10,4,50,-.36,01,.01,01,-.36,01,17.48,01,100.60,08,17.74,01,2.38,01,43.39,01,4.65,01,1015.20,01
2002,3,10,4,55,-.45,01,.01,01,-.46,01,17.53,01,100.40,08,17.70,01,2.34,01,40.79,01,4.65,01,1015.20,01
2002,3,10,5,0,-2.19,01,-.01,01,-2.07,01,17.53,01,100.40,08,17.67,01,2.84,01,45.84,01,4.88,01,1015.20,01
2002,3,10,5,5,-2.69,01,0.00,01,-2.48,01,17.52,01,100.30,08,17.64,01,3.08,01,48.97,01,5.18,01,1015.20,01
2002,3,10,5,10,-2.00,01,0.00,01,-1.83,01,17.49,01,100.30,08,17.62,01,3.03,01,54.81,01,3.96,01,1015.20,01
2002,3,10,5,15,-1.39,01,0.00,01,-1.26,01,17.49,01,100.30,08,17.58,01,3.48,01,54.67,01,5.79,01,1015.20,01
2002,3,10,5,20,-1.57,01,0.00,01,-1.52,01,17.53,01,100.00,01,17.56,01,3.39,01,54.41,01,4.57,01,1015.30,01
2002,3,10,5,25,-1.21,01,0.00,01,-1.14,01,17.50,01,99.90,01,17.54,01,2.94,01,58.70,01,5.41,01,1015.40,01
2002,3,10,5,30,-.37,01,.01,01,-.36,01,17.51,01,99.90,01,17.51,01,3.03,01,60.16,01,4.27,01,1015.40,01
2002,3,10,5,35,-.45,01,0.00,01,-.38,01,17.56,01,99.70,01,17.49,01,3.25,01,57.86,01,4.34,01,1015.40,01
2002,3,10,5,40,-1.59,01,0.00,01,-1.33,01,17.61,01,99.30,01,17.49,01,3.70,01,67.06,01,5.87,01,1015.40,01
2002,3,10,5,45,-2.30,01,-.01,01,-1.84,01,17.64,01,99.00,01,17.50,01,3.48,01,63.63,01,5.18,01,1015.40,01
2002,3,10,5,50,-2.10,01,-.01,01,-1.80,01,17.65,01,98.70,01,17.49,01,3.88,01,70.90,01,5.94,01,1015.50,01
2002,3,10,5,55,-.57,01,.07,01,-.50,01,17.78,01,98.10,01,17.48,01,4.19,01,71.50,01,5.87,01,1015.60,01
2002,3,10,6,0,-1.07,01,0.00,01,-.84,01,17.85,01,97.60,01,17.47,01,3.85,01,67.61,01,5.48,01,1015.70,01
2002,3,10,6,5,-1.37,01,-.03,01,-1.16,01,17.86,01,97.40,01,17.47,01,2.84,01,67.45,01,4.34,01,1015.70,01
2002,3,10,6,10,-2.15,01,-.03,01,-1.88,01,17.88,01,97.10,01,17.47,01,3.78,01,78.00,01,5.94,01,1015.70,01
2002,3,10,6,15,-1.42,01,-.03,01,-1.22,01,17.97,01,96.30,01,17.48,01,3.95,01,90.80,01,5.56,01,1015.80,01
2002,3,10,6,20,-.22,01,0.00,01,-.26,01,18.00,01,95.90,01,17.49,01,3.49,01,87.90,01,5.48,01,1015.90,01
2002,3,10,6,25,.93,01,-.01,01,.89,01,18.05,01,95.50,01,17.49,01,3.84,01,89.30,01,5.48,01,1016.00,01
2002,3,10,6,30,2.84,01,-.06,01,2.62,01,18.05,01,95.20,01,17.49,01,3.38,01,93.90,01,5.64,01,1016.10,01
2002,3,10,6,35,5.61,01,-.03,01,5.13,01,18.03,01,95.10,01,17.51,01,3.91,01,92.70,01,5.56,01,1016.20,01
2002,3,10,6,40,12.10,01,.87,01,10.56,01,18.06,01,94.60,01,17.52,01,3.63,01,99.10,01,5.87,01,1016.20,01
2002,3,10,6,45,18.71,01,1.81,01,16.33,01,18.07,01,94.30,01,17.53,01,4.24,01,89.00,01,6.78,01,1016.30,01
2002,3,10,6,50,35.16,01,9.80,01,34.80,01,18.05,01,94.10,01,17.54,01,3.95,01,85.40,01,5.94,01,1016.30,01
2002,3,10,6,55,46.96,01,20.11,01,45.53,01,18.04,01,93.80,01,17.56,01,4.19,01,93.50,01,6.09,01,1016.30,01
2002,3,10,7,0,41.66,01,72.19,01,33.23,01,18.06,01,93.50,01,17.58,01,3.92,01,89.50,01,6.02,01,1016.30,01
2002,3,10,7,5,17.34,01,36.39,01,13.11,01,18.02,01,92.70,01,17.61,01,5.51,01,101.80,01,10.13,01,1016.60,01
2002,3,10,7,10,16.59,01,-.83,01,15.06,01,17.41,01,77.60,01,17.65,01,7.27,01,118.60,01,10.44,01,1016.90,01
2002,3,10,7,15,27.92,01,-1.58,01,24.28,01,16.68,01,61.22,01,17.69,01,6.00,01,114.30,01,9.29,01,1017.20,01
2002,3,10,7,20,90.50,01,281.72,01,43.44,01,16.25,01,55.33,01,17.70,01,5.02,01,120.70,01,8.45,01,1017.30,01
2002,3,10,7,25,140.61,03,442.01,03,61.21,03,16.14,01,54.09,01,17.69,01,3.86,01,124.90,01,6.02,01,1017.40,01
2002,3,10,7,30,142.44,03,475.08,03,50.27,03,16.12,01,53.13,01,17.65,01,3.88,01,121.30,01,6.78,01,1017.40,01
2002,3,10,7,35,159.29,03,517.91,03,51.30,03,16.04,01,49.52,01,17.63,01,3.85,01,108.70,01,8.53,01,1017.60,01
2002,3,10,7,40,179.57,10,578.99,11,49.43,11,15.91,01,46.15,01,17.59,01,4.61,01,104.50,01,7.69,01,1017.60,01
2002,3,10,7,45,198.98,10,621.45,11,48.37,11,15.83,01,43.67,01,17.57,01,5.13,01,111.40,01,8.15,01,1017.70,01
2002,3,10,7,50,220.42,03,662.14,03,47.82,03,15.63,01,44.76,01,17.55,01,4.88,01,106.50,01,8.99,01,1017.90,01
2002,3,10,7,55,240.78,03,694.33,03,46.86,03,15.46,01,47.27,01,17.54,01,5.43,01,108.60,01,9.83,01,1018.00,01
2002,3,10,8,0,265.16,03,726.77,03,47.75,03,15.16,01,46.09,01,17.52,01,7.07,01,115.80,01,10.82,01,1018.10,01
2002,3,10,8,5,288.69,03,749.41,03,48.65,03,14.84,01,37.49,01,17.51,01,7.45,01,105.70,01,10.59,01,1018.10,01
2002,3,10,8,10,307.59,03,766.27,03,48.48,03,14.63,01,35.00,01,17.48,01,4.76,01,103.80,01,8.38,01,1018.40,01
2002,3,10,8,15,328.17,03,790.54,03,48.76,03,14.59,01,33.40,01,17.46,01,5.59,01,114.90,01,8.84,01,1018.40,01
2002,3,10,8,20,347.34,03,804.91,03,50.01,03,14.39,01,33.71,01,17.42,01,5.79,01,113.10,01,9.37,01,1018.50,01
2002,3,10,8,25,365.64,03,817.31,03,51.85,03,14.30,01,34.41,01,17.37,01,6.70,01,111.80,01,9.29,01,1018.60,01
2002,3,10,8,30,379.07,03,816.21,03,53.51,03,14.28,01,34.85,01,17.34,01,5.84,01,112.10,01,11.73,01,1018.60,01
2002,3,10,8,35,392.21,03,819.11,03,53.92,03,14.32,01,33.50,01,17.28,01,5.54,01,109.10,01,9.90,01,1018.70,01
2002,3,10,8,40,407.00,03,825.69,03,54.07,03,14.20,01,32.92,01,17.26,01,4.80,01,115.50,01,7.92,01,1018.80,01
2002,3,10,8,45,425.41,03,842.39,03,53.98,03,14.13,01,33.14,01,17.23,01,5.36,01,117.40,01,9.06,01,1018.90,01
2002,3,10,8,50,445.05,03,860.58,03,53.73,03,14.07,01,33.41,01,17.21,01,6.24,01,121.00,01,10.36,01,1018.90,01
2002,3,10,8,55,465.96,03,879.60,03,53.88,03,13.97,01,33.72,01,17.17,01,4.71,01,116.70,01,7.92,01,1018.80,01
2002,3,10,9,0,483.42,03,887.35,03,54.79,03,13.88,01,33.54,01,17.14,01,5.32,01,114.60,01,9.37,01,1018.90,01
2002,3,10,9,5,499.18,03,893.36,03,55.53,03,14.07,01,34.20,01,17.11,01,4.00,01,116.00,01,7.54,01,1019.00,01
2002,3,10,9,10,515.01,03,901.45,03,55.25,03,14.12,01,34.33,01,17.09,01,4.70,01,137.30,01,7.54,01,1019.00,01
2002,3,10,9,15,530.94,03,907.85,03,55.65,03,13.98,01,34.49,01,17.08,01,4.40,01,111.20,01,8.23,01,1019.10,01
2002,3,10,9,20,545.12,03,912.31,03,55.62,03,14.13,01,34.79,01,17.06,01,4.51,01,136.90,01,7.24,01,1019.10,01
2002,3,10,9,25,561.36,03,920.33,03,55.66,03,14.14,01,35.09,01,17.06,01,3.90,01,105.70,01,7.31,01,1019.20,01
2002,3,10,9,30,576.42,03,927.11,03,54.85,03,14.03,01,34.44,01,17.08,01,3.96,01,123.60,01,8.76,01,1019.30,01
2002,3,10,9,35,590.91,03,933.28,03,54.37,03,13.97,01,34.48,01,17.09,01,3.88,01,137.20,01,10.13,01,1019.30,01
2002,3,10,9,40,605.51,03,938.83,03,54.32,03,13.76,01,33.96,01,17.10,01,4.37,01,139.60,01,8.53,01,1019.30,01
2002,3,10,9,45,619.74,03,945.14,03,54.41,03,13.82,01,33.97,01,17.13,01,3.41,01,129.20,01,5.94,01,1019.40,01
2002,3,10,9,50,634.22,03,949.41,03,54.94,03,13.70,01,33.17,01,17.16,01,5.29,01,128.00,01,8.91,01,1019.30,01
2002,3,10,9,55,646.63,03,951.27,03,55.91,03,13.56,01,33.56,01,17.17,01,4.12,01,140.50,01,7.24,01,1019.40,01
2002,3,10,10,0,659.44,03,952.73,03,56.94,03,13.48,01,31.49,01,17.19,01,5.54,01,136.10,01,8.99,01,1019.40,01
2002,3,10,10,5,674.15,03,961.40,03,56.93,03,13.43,01,32.23,01,17.21,01,3.58,01,142.70,01,7.77,01,1019.30,01
2002,3,10,10,10,686.39,03,962.34,03,58.63,03,13.68,01,32.62,01,17.22,01,4.58,01,118.90,01,8.30,01,1019.30,01
2002,3,10,10,15,704.90,03,977.58,03,57.65,03,13.62,01,27.96,01,17.22,01,6.29,01,108.60,01,10.66,01,1019.30,01
2002,3,10,10,20,718.30,03,985.66,03,56.82,03,13.31,01,28.35,01,17.24,01,3.84,01,107.70,01,8.38,01,1019.30,01
2002,3,10,10,25,727.68,03,987.23,03,56.88,03,13.53,01,28.20,01,17.24,01,3.86,01,125.60,01,8.61,01,1019.30,01
2002,3,10,10,30,736.52,03,985.81,03,57.00,03,13.46,01,27.73,01,17.24,01,4.57,01,113.10,01,8.38,01,1019.20,01
2002,3,10,10,35,745.43,03,984.26,03,57.82,03,13.42,01,28.12,01,17.24,01,5.17,01,128.90,01,8.68,01,1019.20,01
2002,3,10,10,40,755.60,03,987.89,03,57.88,03,13.44,01,29.39,01,17.24,01,4.09,01,128.90,01,7.16,01,1019.10,01
2002,3,10,10,45,764.15,03,988.03,03,58.44,03,13.57,01,29.29,01,17.26,01,4.16,01,92.50,01,7.16,01,1019.10,01
2002,3,10,10,50,772.76,11,989.02,10,59.11,10,13.66,01,29.43,01,17.26,01,4.58,01,125.10,01,8.45,01,1019.00,01
2002,3,10,10,55,781.68,03,992.13,03,59.40,03,13.74,01,28.02,01,17.26,01,4.25,01,130.10,01,8.84,01,1019.00,01
2002,3,10,11,0,791.16,03,995.99,03,59.45,03,13.82,01,27.61,01,17.28,01,5.79,01,108.60,01,10.13,01,1018.90,01
2002,3,10,11,5,799.42,03,999.50,03,59.54,03,13.62,01,27.23,01,17.29,01,4.91,01,117.40,01,7.92,01,1018.90,01
2002,3,10,11,10,804.10,03,994.66,03,61.60,03,13.61,01,27.02,01,17.31,01,4.91,01,111.20,01,7.69,01,1018.80,01
2002,3,10,11,15,811.39,03,997.41,03,62.40,03,13.68,01,26.62,01,17.33,01,5.20,01,112.50,01,9.37,01,1018.70,01
2002,3,10,11,20,816.49,03,999.00,03,61.98,03,14.03,01,25.67,01,17.33,01,3.75,01,111.90,01,7.24,01,1018.80,01
2002,3,10,11,25,824.91,03,1007.60,03,61.16,03,13.97,01,22.78,01,17.33,01,6.86,01,103.90,01,11.58,01,1018.60,01
2002,3,10,11,30,832.19,03,1012.70,03,61.60,03,13.93,01,22.31,01,17.33,01,5.82,01,114.30,01,11.20,01,1018.60,01
2002,3,10,11,35,834.99,03,1012.50,03,61.89,03,14.42,01,22.36,01,17.35,01,4.85,01,120.70,01,10.44,01,1018.70,01
2002,3,10,11,40,837.96,03,1010.10,03,63.05,03,14.21,01,21.82,01,17.36,01,6.33,01,99.50,01,11.12,01,1018.60,01
2002,3,10,11,45,841.03,03,1009.60,03,63.53,03,14.21,01,21.83,01,17.39,01,5.04,01,112.70,01,7.92,01,1018.60,01
2002,3,10,11,50,845.55,03,1016.20,03,63.24,03,14.31,01,20.09,01,17.40,01,6.00,01,115.50,01,11.04,01,1018.50,01
2002,3,10,11,55,848.21,03,1021.00,03,62.29,03,14.24,01,20.45,01,17.42,01,5.83,01,120.30,01,9.06,01,1018.40,01
2002,3,10,12,0,848.90,03,1021.90,03,62.45,03,15.04,01,20.99,01,17.43,01,3.42,01,130.90,01,7.01,01,1018.50,01
2002,3,10,12,5,850.84,03,1022.90,03,62.40,03,15.29,01,20.65,01,17.45,01,4.68,01,108.10,01,8.15,01,1018.40,01
2002,3,10,12,10,851.95,03,1023.30,03,61.98,03,15.19,01,20.38,01,17.49,01,3.85,01,127.10,01,7.62,01,1018.40,01
2002,3,10,12,15,852.92,03,1024.30,03,61.03,03,14.98,01,20.98,01,17.54,01,5.34,01,119.20,01,8.99,01,1018.30,01
2002,3,10,12,20,848.72,03,1020.90,03,60.31,03,15.22,01,22.35,01,17.60,01,3.92,01,113.70,01,6.93,01,1018.20,01
2002,3,10,12,25,846.43,03,1017.70,03,60.27,03,15.17,01,24.30,01,17.66,01,3.90,01,102.10,01,7.16,01,1018.20,01
2002,3,10,12,30,845.61,03,1016.60,03,60.41,03,15.24,01,24.00,01,17.73,01,4.99,01,101.70,01,8.45,01,1018.20,01
2002,3,10,12,35,845.23,03,1017.70,03,60.32,03,15.03,01,24.02,01,17.79,01,4.35,01,113.20,01,9.83,01,1018.10,01
2002,3,10,12,40,844.32,03,1018.10,03,60.58,03,14.94,01,22.63,01,17.84,01,5.79,01,109.20,01,9.52,01,1017.90,01
2002,3,10,12,45,841.62,03,1016.40,03,61.95,03,14.77,01,22.34,01,17.88,01,5.68,01,114.20,01,9.90,01,1017.90,01
2002,3,10,12,50,839.58,03,1016.30,03,63.70,03,14.48,01,21.84,01,17.89,01,6.95,01,93.10,01,12.34,01,1017.70,01
2002,3,10,12,55,838.21,03,1020.80,03,63.16,03,14.67,01,20.51,01,17.89,01,6.20,01,104.80,01,8.76,01,1017.90,01
2002,3,10,13,0,834.85,03,1021.80,03,62.33,03,14.55,01,19.55,01,17.87,01,6.08,01,114.60,01,9.98,01,1017.90,01
2002,3,10,13,5,827.91,03,1018.80,03,62.63,03,14.97,01,20.56,01,17.83,01,4.09,01,87.90,01,8.15,01,1017.80,01
2002,3,10,13,10,821.77,03,1013.60,03,63.22,03,14.87,01,19.73,01,17.79,01,6.53,01,98.30,01,10.28,01,1017.70,01
