1997,10,4,11,10,748.16,15,787.74,14,115.89,14,23.54,01,54.23,01,26.17,01,1.61,01,132.90,01,3.27,01,1017.80,01
1997,10,4,11,15,742.48,15,773.86,14,116.34,14,23.55,01,53.49,01,26.34,01,1.51,01,149.60,01,3.05,01,1017.80,01
1997,10,4,11,20,747.40,19,777.85,18,114.30,18,23.48,01,51.74,01,26.46,01,1.78,01,234.50,01,3.20,01,1017.80,01
1997,10,4,11,25,761.11,19,793.95,18,112.73,18,23.40,01,53.87,01,26.63,01,1.39,01,12.55,01,2.74,01,1017.80,01
1997,10,4,11,30,760.59,15,791.42,14,112.68,14,23.80,01,53.05,01,26.77,01,2.19,01,85.30,01,3.88,01,1017.70,01
1997,10,4,11,35,766.75,19,794.80,18,114.58,18,23.49,01,53.14,01,26.84,01,2.43,01,113.60,01,4.19,01,1017.70,01
1997,10,4,11,40,769.66,19,798.91,18,114.04,18,23.77,01,52.14,01,26.85,01,1.34,01,90.00,01,2.74,01,1017.60,01
1997,10,4,11,45,763.80,15,792.62,14,113.23,14,23.94,01,49.28,01,26.96,01,1.08,01,155.30,01,2.44,01,1017.50,01
1997,10,4,11,50,764.38,15,791.74,14,113.96,14,24.01,01,49.60,01,27.10,01,1.41,01,226.50,01,3.20,01,1017.50,01
1997,10,4,11,55,760.14,15,788.57,14,112.44,14,24.16,01,49.05,01,27.21,01,.33,01,239.40,01,1.52,01,1017.50,01
1997,10,4,12,0,765.91,15,799.50,14,112.77,14,24.85,01,49.08,01,27.45,01,.54,01,128.30,01,2.29,01,1017.50,01
1997,10,4,12,5,756.38,19,784.82,18,114.60,18,24.78,01,48.85,01,27.61,01,1.18,01,160.90,01,2.44,01,1017.40,01
1997,10,4,12,10,749.89,19,771.15,18,119.04,18,24.52,01,49.82,01,27.79,01,.77,01,126.00,01,2.21,01,1017.40,01
1997,10,4,12,15,741.12,11,758.83,10,121.76,10,24.91,01,50.53,01,27.92,01,.88,01,108.40,01,2.44,01,1017.30,01
1997,10,4,12,20,748.64,15,767.17,14,123.14,14,24.54,01,52.16,01,28.03,01,.65,01,112.10,01,2.06,01,1017.30,01
1997,10,4,12,25,745.37,15,769.47,14,120.36,14,24.69,01,51.58,01,28.13,01,1.04,01,78.90,01,2.59,01,1017.20,01
1997,10,4,12,30,741.03,15,766.64,14,120.46,14,24.85,01,49.44,01,28.22,01,1.73,01,72.30,01,3.05,01,1017.10,01
1997,10,4,12,35,741.01,15,764.75,14,124.72,14,24.81,01,50.79,01,28.24,01,1.49,01,105.90,01,3.05,01,1017.10,01
1997,10,4,12,40,731.89,19,755.79,18,126.24,18,25.05,01,49.85,01,28.21,01,.96,01,120.50,01,3.05,01,1017.10,01
1997,10,4,12,45,719.94,15,745.15,14,126.04,14,25.00,01,50.55,01,28.29,01,.81,01,85.80,01,2.44,01,1017.00,01
1997,10,4,12,50,724.93,19,755.16,18,124.98,18,24.87,01,49.23,01,28.30,01,1.13,01,100.90,01,3.50,01,1017.00,01
1997,10,4,12,55,718.92,19,754.23,18,123.77,18,24.63,01,49.71,01,28.29,01,1.56,01,104.40,01,4.27,01,1016.90,01
1997,10,4,13,0,712.78,11,759.13,10,120.44,10,24.86,01,47.82,01,28.31,01,.90,01,98.00,01,2.89,01,1016.90,01
1997,10,4,13,5,706.02,11,761.18,10,119.69,10,25.31,01,46.72,01,28.33,01,1.19,01,78.90,01,3.66,01,1016.90,01
1997,10,4,13,10,697.56,15,755.73,14,119.72,14,25.77,01,44.94,01,28.33,01,1.24,01,48.35,01,2.51,01,1016.80,01
1997,10,4,13,15,691.67,11,764.43,10,118.86,10,25.02,01,47.17,01,28.41,01,1.52,01,63.39,01,2.59,01,1016.80,01
1997,10,4,13,20,683.55,11,764.06,10,118.61,10,25.06,01,47.62,01,28.37,01,1.63,01,103.60,01,3.43,01,1016.80,01
1997,10,4,13,25,678.46,11,764.27,10,118.39,10,24.87,01,46.74,01,28.34,01,2.00,01,56.10,01,3.66,01,1016.70,01
1997,10,4,13,30,671.52,11,766.74,10,115.95,10,24.59,01,47.16,01,28.32,01,1.41,01,71.60,01,3.27,01,1016.60,01
1997,10,4,13,35,663.28,11,767.19,10,114.96,10,24.87,01,46.14,01,28.26,01,1.67,01,83.80,01,3.05,01,1016.60,01
1997,10,4,13,40,650.89,03,762.55,03,114.09,03,24.89,01,45.41,01,28.21,01,1.52,01,89.70,01,3.88,01,1016.50,01
1997,10,4,13,45,644.48,03,765.93,03,112.97,03,25.05,01,44.25,01,28.18,01,1.48,01,120.90,01,3.43,01,1016.50,01
1997,10,4,13,50,633.98,03,762.38,03,112.03,03,25.22,01,42.73,01,28.15,01,1.99,01,165.60,01,3.20,01,1016.50,01
1997,10,4,13,55,624.34,03,759.90,03,111.42,03,25.05,01,42.43,01,28.15,01,1.59,01,132.00,01,3.05,01,1016.50,01
1997,10,4,14,0,613.80,03,756.90,03,110.63,03,25.09,01,41.79,01,28.23,01,1.52,01,130.80,01,2.82,01,1016.50,01
1997,10,4,14,5,603.48,03,751.14,03,110.80,03,24.94,01,41.75,01,28.14,01,1.82,01,106.60,01,3.05,01,1016.40,01
1997,10,4,14,10,587.79,03,740.27,03,110.49,03,24.98,01,40.16,01,28.16,01,2.02,01,133.20,01,3.12,01,1016.40,01
1997,10,4,14,15,577.09,03,738.85,03,109.42,03,24.89,01,39.47,01,28.17,01,1.18,01,127.80,01,3.35,01,1016.30,01
1997,10,4,14,20,564.75,03,732.48,03,109.95,03,25.17,01,40.11,01,28.08,01,1.65,01,130.60,01,3.12,01,1016.30,01
1997,10,4,14,25,544.26,03,708.55,03,112.17,03,25.21,01,40.66,01,28.15,01,1.89,01,145.70,01,3.12,01,1016.30,01
1997,10,4,14,30,529.71,03,696.53,03,113.40,03,25.20,01,40.91,01,28.13,01,1.87,01,85.70,01,3.50,01,1016.30,01
1997,10,4,14,35,515.91,03,686.66,03,113.40,03,25.20,01,39.38,01,28.12,01,2.08,01,140.40,01,3.43,01,1016.30,01
1997,10,4,14,40,511.34,03,697.09,03,111.73,03,24.98,01,39.08,01,28.10,01,2.73,01,83.50,01,4.34,01,1016.30,01
1997,10,4,14,45,495.67,03,684.90,03,112.35,03,25.02,01,39.07,01,28.03,01,1.90,01,130.10,01,4.27,01,1016.30,01
1997,10,4,14,50,472.33,03,658.86,03,111.85,03,25.37,01,37.91,01,27.98,01,1.71,01,136.10,01,3.05,01,1016.40,01
1997,10,4,14,55,468.55,03,676.64,03,109.87,03,25.37,01,38.23,01,28.03,01,1.65,01,111.30,01,3.43,01,1016.40,01
1997,10,4,15,0,457.01,03,677.39,03,107.25,03,25.12,01,38.49,01,28.03,01,1.79,01,150.40,01,3.35,01,1016.30,01
1997,10,4,15,5,439.70,03,664.60,03,105.87,03,25.13,01,39.02,01,27.95,01,2.77,01,127.40,01,4.34,01,1016.20,01
1997,10,4,15,10,426.43,03,648.26,03,107.81,03,24.96,01,39.75,01,27.98,01,2.80,01,125.90,01,4.04,01,1016.20,01
1997,10,4,15,15,376.61,03,545.10,03,111.41,03,25.16,01,40.16,01,27.87,01,1.11,01,129.10,01,3.05,01,1016.30,01
1997,10,4,15,20,187.94,11,140.58,10,108.18,10,25.28,01,40.67,01,27.78,01,.97,01,99.80,01,3.20,01,1016.30,01
1997,10,4,15,25,225.84,11,222.69,10,109.82,10,24.95,01,41.26,01,27.69,01,1.20,01,127.20,01,2.74,01,1016.30,01
1997,10,4,15,30,267.08,03,317.74,03,116.21,03,24.83,01,41.96,01,27.48,01,1.53,01,96.60,01,2.51,01,1016.40,01
1997,10,4,15,35,321.41,03,477.54,03,114.35,03,24.88,01,42.25,01,27.39,01,1.36,01,171.90,01,3.20,01,1016.40,01
1997,10,4,15,40,345.55,03,558.23,03,115.09,03,24.95,01,42.04,01,27.24,01,1.94,01,134.60,01,3.58,01,1016.40,01
1997,10,4,15,45,344.16,03,564.45,03,124.75,03,25.21,01,41.49,01,27.21,01,1.73,01,146.50,01,3.50,01,1016.40,01
1997,10,4,15,50,295.34,03,447.72,03,130.05,03,25.14,01,42.59,01,27.23,01,1.15,01,116.90,01,2.74,01,1016.40,01
1997,10,4,15,55,297.74,03,509.10,03,113.67,03,25.31,01,40.82,01,27.29,01,1.44,01,128.50,01,2.74,01,1016.40,01
1997,10,4,16,0,271.82,03,519.88,03,94.86,03,25.25,01,40.34,01,27.22,01,1.00,01,128.70,01,2.13,01,1016.40,01
1997,10,4,16,5,244.75,10,512.53,11,84.32,11,25.23,01,40.89,01,27.25,01,1.29,01,157.60,01,2.29,01,1016.40,01
1997,10,4,16,10,221.08,10,485.54,11,79.02,11,25.16,01,41.57,01,27.20,01,1.14,01,118.90,01,2.13,01,1016.40,01
1997,10,4,16,15,197.29,10,445.04,11,75.15,11,24.99,01,42.77,01,27.22,01,1.37,01,136.10,01,2.44,01,1016.40,01
1997,10,4,16,20,183.91,03,441.44,03,70.48,03,24.73,01,43.42,01,27.10,01,1.28,01,107.40,01,2.29,01,1016.40,01
1997,10,4,16,25,166.50,10,422.50,11,65.86,11,24.66,01,43.88,01,27.03,01,1.11,01,117.00,01,2.44,01,1016.40,01
1997,10,4,16,30,154.58,14,418.77,15,62.28,15,24.57,01,44.36,01,26.92,01,1.29,01,92.70,01,2.59,01,1016.40,01
1997,10,4,16,35,135.43,14,384.55,15,57.72,15,24.60,01,44.87,01,26.78,01,.98,01,110.30,01,2.06,01,1016.40,01
1997,10,4,16,40,120.49,18,366.14,19,53.05,19,24.42,01,45.71,01,26.66,01,.84,01,117.80,01,2.06,01,1016.40,01
1997,10,4,16,45,112.46,14,374.12,15,49.21,15,24.35,01,47.10,01,26.46,01,.85,01,100.30,01,2.21,01,1016.50,01
1997,10,4,16,50,99.28,18,350.42,19,46.20,19,24.08,01,49.41,01,26.32,01,1.80,01,97.30,01,3.12,01,1016.50,01
1997,10,4,16,55,85.28,01,323.02,01,41.90,01,23.92,01,51.88,01,26.12,01,1.11,01,59.24,01,2.06,01,1016.50,01
1997,10,4,17,0,70.42,01,287.90,01,37.06,01,23.78,01,53.50,01,25.97,01,1.50,01,71.70,01,2.51,01,1016.50,01
1997,10,4,17,5,56.64,01,245.06,01,32.99,01,23.59,01,53.85,01,25.78,01,2.00,01,67.54,01,2.59,01,1016.50,01
1997,10,4,17,10,44.32,01,200.69,01,28.49,01,23.40,01,54.76,01,25.53,01,1.91,01,73.70,01,2.97,01,1016.50,01
1997,10,4,17,15,34.19,01,169.12,01,23.79,01,23.20,01,56.14,01,25.34,01,2.25,01,79.50,01,4.27,01,1016.50,01
1997,10,4,17,20,24.46,01,123.65,01,19.65,01,22.88,01,58.68,01,25.02,01,2.42,01,60.53,01,3.88,01,1016.50,01
1997,10,4,17,25,18.20,01,113.93,01,15.45,01,22.55,01,61.79,01,24.77,01,2.72,01,63.02,01,3.35,01,1016.50,01
1997,10,4,17,30,11.40,01,88.41,01,10.82,01,22.24,01,64.63,01,24.46,01,2.49,01,71.70,01,4.95,01,1016.50,01
1997,10,4,17,35,6.34,01,54.66,01,6.18,01,21.89,01,66.74,01,24.09,01,3.10,01,58.04,01,3.73,01,1016.50,01
1997,10,4,17,40,1.85,01,3.15,01,2.85,01,21.64,01,68.03,01,23.73,01,2.07,01,66.35,01,3.20,01,1016.60,01
1997,10,4,17,45,-1.44,01,-1.92,01,-0.00,01,21.44,01,69.11,01,23.38,01,1.80,01,62.84,01,2.74,01,1016.60,01
1997,10,4,17,50,-2.98,01,-1.87,01,-1.56,01,21.30,01,70.30,01,23.05,01,2.02,01,65.15,01,2.67,01,1016.60,01
1997,10,4,17,55,-3.85,01,-1.51,01,-2.59,01,21.16,01,71.80,01,22.70,01,2.73,01,62.84,01,3.50,01,1016.60,01
1997,10,4,18,0,-4.04,01,-1.19,01,-2.80,01,21.06,01,73.20,01,22.39,01,2.69,01,61.18,01,3.50,01,1016.60,01
1997,10,4,18,5,-4.05,01,-.90,01,-2.84,01,20.97,01,74.40,01,22.14,01,2.53,01,75.50,01,3.43,01,1016.70,01
1997,10,4,18,10,-4.04,01,-.74,01,-3.20,01,20.86,01,75.60,01,21.87,01,2.43,01,45.40,01,3.58,01,1016.70,01
1997,10,4,18,15,-3.85,01,-.50,01,-3.06,01,20.81,01,76.40,01,21.67,01,2.19,01,63.21,01,3.05,01,1016.70,01
1997,10,4,18,20,-3.69,01,-.44,01,-2.86,01,20.75,01,76.90,01,21.42,01,2.40,01,59.24,01,3.27,01,1016.80,01
1997,10,4,18,25,-3.68,01,-.45,01,-2.92,01,20.68,01,77.20,01,21.24,01,2.25,01,48.08,01,3.20,01,1016.80,01
1997,10,4,18,30,-3.67,01,-.33,01,-2.98,01,20.62,01,77.60,01,21.09,01,2.46,01,63.67,01,3.27,01,1016.80,01
1997,10,4,18,35,-3.65,01,-.50,01,-3.01,01,20.57,01,77.90,01,20.90,01,1.87,01,79.30,01,3.05,01,1016.80,01
1997,10,4,18,40,-3.73,01,-.65,01,-3.15,01,20.46,01,78.40,01,20.76,01,2.08,01,52.78,01,2.89,01,1016.80,01
1997,10,4,18,45,-3.60,01,-.30,01,-3.06,01,20.39,01,78.70,01,20.60,01,2.34,01,84.40,01,3.27,01,1016.90,01
1997,10,4,18,50,-3.55,01,-.23,01,-3.04,01,20.34,01,78.80,01,20.48,01,2.03,01,82.80,01,3.20,01,1016.90,01
1997,10,4,18,55,-3.52,01,-.20,01,-2.88,01,20.28,01,79.10,01,20.36,01,2.29,01,78.00,01,3.35,01,1016.90,01
1997,10,4,19,0,-3.22,01,0.00,01,-2.56,01,20.24,01,79.30,01,20.26,01,2.23,01,63.85,01,3.20,01,1016.90,01
1997,10,4,19,5,-3.22,01,-.01,01,-2.74,01,20.19,01,79.50,01,20.11,01,2.54,01,78.20,01,3.35,01,1016.90,01
1997,10,4,19,10,-3.22,01,-.06,01,-2.65,01,20.13,01,79.90,01,20.04,01,2.24,01,75.30,01,3.12,01,1016.90,01
1997,10,4,19,15,-3.22,01,-.09,01,-2.69,01,20.08,01,80.30,01,19.94,01,2.09,01,69.57,01,2.97,01,1017.00,01
1997,10,4,19,20,-3.22,01,-.15,01,-2.57,01,20.02,01,81.00,01,19.86,01,2.49,01,58.60,01,3.58,01,1017.00,01
1997,10,4,19,25,-3.22,01,-.02,01,-2.54,01,20.02,01,81.30,01,19.76,01,1.72,01,65.61,01,2.74,01,1017.00,01
1997,10,4,19,30,-3.26,01,-.10,01,-3.01,01,19.95,01,82.00,01,19.68,01,1.89,01,60.81,01,3.12,01,1017.00,01
1997,10,4,19,35,-3.18,01,-.05,01,-2.69,01,19.94,01,82.80,01,19.58,01,2.02,01,65.52,01,3.35,01,1017.00,01
1997,10,4,19,40,-2.98,01,.02,01,-2.43,01,19.96,01,83.40,01,19.52,01,2.39,01,69.21,01,2.97,01,1017.10,01
1997,10,4,19,45,-2.83,01,.01,01,-2.33,01,19.94,01,83.90,01,19.45,01,2.06,01,61.46,01,2.82,01,1017.10,01
1997,10,4,19,50,-2.94,01,-.03,01,-2.61,01,19.90,01,84.50,01,19.39,01,1.90,01,32.48,01,2.82,01,1017.10,01
1997,10,4,19,55,-3.36,01,-.39,01,-2.89,01,19.83,01,85.10,01,19.33,01,1.28,01,65.70,01,2.29,01,1017.20,01
1997,10,4,20,0,-3.85,01,-.36,01,-3.40,01,19.77,01,85.60,01,19.25,01,.76,01,56.10,01,1.52,01,1017.20,01
1997,10,4,20,5,-3.88,01,-.19,01,-3.45,01,19.72,01,86.20,01,19.14,01,.83,01,23.72,01,1.83,01,1017.20,01
1997,10,4,20,10,-3.63,01,-.12,01,-3.22,01,19.70,01,86.70,01,19.13,01,1.21,01,73.50,01,2.21,01,1017.20,01
1997,10,4,20,15,-3.24,01,-.10,01,-2.84,01,19.68,01,87.00,01,19.03,01,1.36,01,63.95,01,2.13,01,1017.20,01
1997,10,4,20,20,-3.16,01,-.06,01,-2.80,01,19.66,01,87.50,01,18.98,01,1.50,01,71.20,01,2.59,01,1017.30,01
1997,10,4,20,25,-3.03,01,.07,01,-2.80,01,19.66,01,87.70,01,18.91,01,1.34,01,55.46,01,2.74,01,1017.30,01
1997,10,4,20,30,-2.86,01,.10,01,-2.68,01,19.63,01,88.10,01,18.82,01,1.70,01,71.30,01,2.36,01,1017.30,01
1997,10,4,20,35,-2.93,01,-.28,01,-2.79,01,19.57,01,88.70,01,18.78,01,1.68,01,67.00,01,2.59,01,1017.30,01
1997,10,4,20,40,-2.86,01,-.14,01,-2.62,01,19.52,01,89.10,01,18.70,01,1.94,01,66.81,01,2.74,01,1017.30,01
1997,10,4,20,45,-2.99,01,-.37,01,-2.81,01,19.46,01,89.50,01,18.69,01,1.27,01,68.93,01,2.21,01,1017.30,01
1997,10,4,20,50,-3.35,01,-.42,01,-3.19,01,19.38,01,90.00,01,18.63,01,1.14,01,85.90,01,1.68,01,1017.30,01
1997,10,4,20,55,-3.32,01,-.44,01,-2.95,01,19.33,01,90.60,01,18.59,01,1.55,01,75.90,01,2.44,01,1017.30,01
1997,10,4,21,0,-3.28,01,-.42,01,-2.95,01,19.26,01,91.20,01,18.53,01,1.32,01,82.30,01,2.13,01,1017.30,01
1997,10,4,21,5,-3.17,01,-.30,01,-2.97,01,19.23,01,92.00,01,18.46,01,1.24,01,64.23,01,2.13,01,1017.30,01
1997,10,4,21,10,-2.99,01,-.43,01,-2.86,01,19.19,01,92.50,01,18.42,01,1.44,01,64.97,01,2.06,01,1017.40,01
1997,10,4,21,15,-2.87,01,-.38,01,-2.62,01,19.12,01,93.20,01,18.37,01,1.51,01,67.73,01,2.44,01,1017.40,01
1997,10,4,21,20,-3.18,01,-.48,01,-2.81,01,19.04,01,93.80,01,18.28,01,1.07,01,73.70,01,1.90,01,1017.40,01
1997,10,4,21,25,-3.37,01,-.48,01,-3.20,01,19.00,01,94.20,01,18.27,01,.44,01,88.90,01,1.52,01,1017.50,01
1997,10,4,21,30,-3.69,01,-.45,01,-3.49,01,18.95,01,94.40,01,18.19,01,.33,01,112.70,01,1.37,01,1017.50,01
1997,10,4,21,35,-3.25,01,-.27,01,-3.16,01,18.96,01,94.40,01,18.10,01,.66,01,78.80,01,1.37,01,1017.50,01
1997,10,4,21,40,-3.61,01,-.46,01,-3.24,01,18.93,01,94.30,01,18.08,01,.18,01,102.20,01,.84,01,1017.60,01
1997,10,4,21,45,-3.67,01,-.18,01,-3.21,01,18.96,01,94.10,01,18.01,01,.27,01,107.30,01,1.68,01,1017.60,01
1997,10,4,21,50,-3.66,01,-.21,01,-3.25,01,18.97,01,93.80,01,17.94,01,.08,01,93.70,01,.76,01,1017.70,01
1997,10,4,21,55,-3.56,01,-.38,01,-3.30,01,18.96,01,93.80,01,17.82,01,.05,01,91.80,01,.61,01,1017.60,01
1997,10,4,22,0,-2.83,01,.14,01,-3.06,01,18.94,01,93.90,01,17.85,01,.29,01,89.70,01,.91,01,1017.60,01
1997,10,4,22,5,-2.76,01,.33,01,-2.69,01,18.94,01,93.80,01,17.77,01,.38,01,86.50,01,1.37,01,1017.50,01
1997,10,4,22,10,-2.76,01,.23,01,-3.01,01,18.93,01,93.50,01,17.76,01,.16,01,87.40,01,.76,01,1017.50,01
1997,10,4,22,15,-3.06,01,-.26,01,-3.15,01,18.90,01,93.30,01,17.65,01,.14,01,81.90,01,.69,01,1017.60,01
1997,10,4,22,20,-2.85,01,-.14,01,-3.15,01,18.87,01,93.30,01,17.65,01,.34,01,72.60,01,1.22,01,1017.60,01
1997,10,4,22,25,-2.76,01,.29,01,-2.76,01,18.85,01,93.10,01,17.60,01,.75,01,69.49,01,1.45,01,1017.60,01
1997,10,4,22,30,-2.76,01,.30,01,-2.50,01,18.85,01,93.30,01,17.56,01,.58,01,65.98,01,1.37,01,1017.50,01
1997,10,4,22,35,-2.76,01,.17,01,-2.75,01,18.83,01,93.60,01,17.51,01,.43,01,80.00,01,1.29,01,1017.60,01
1997,10,4,22,40,-3.02,01,-.18,01,-3.06,01,18.80,01,93.70,01,17.50,01,.44,01,74.10,01,1.29,01,1017.60,01
1997,10,4,22,45,-2.76,01,.12,01,-2.55,01,18.79,01,93.80,01,17.49,01,1.15,01,79.40,01,1.90,01,1017.50,01
1997,10,4,22,50,-2.76,01,.41,01,-2.45,01,18.80,01,93.90,01,17.41,01,.87,01,74.50,01,1.75,01,1017.50,01
1997,10,4,22,55,-2.94,01,0.00,01,-2.65,01,18.80,01,93.80,01,17.49,01,.40,01,69.12,01,.91,01,1017.50,01
1997,10,4,23,0,-3.32,01,-.19,01,-3.03,01,18.70,01,94.30,01,17.44,01,.72,01,65.52,01,1.60,01,1017.50,01
1997,10,4,23,5,-2.80,01,-.10,01,-2.58,01,18.70,01,94.30,01,17.41,01,.69,01,83.00,01,1.98,01,1017.50,01
1997,10,4,23,10,-3.14,01,-.33,01,-3.13,01,18.67,01,94.50,01,17.45,01,.09,01,71.40,01,.61,01,1017.60,01
1997,10,4,23,15,-3.32,01,-.38,01,-3.17,01,18.63,01,94.60,01,17.39,01,.07,01,77.80,01,.53,01,1017.50,01
1997,10,4,23,20,-3.53,01,-.45,01,-3.24,01,18.56,01,94.90,01,17.33,01,.25,01,78.80,01,1.07,01,1017.50,01
1997,10,4,23,25,-3.47,01,-.46,01,-3.17,01,18.48,01,95.20,01,17.31,01,.11,01,70.30,01,.61,01,1017.50,01
1997,10,4,23,30,-3.55,01,-.48,01,-3.16,01,18.40,01,95.40,01,17.22,01,.15,01,85.50,01,.91,01,1017.40,01
1997,10,4,23,35,-3.54,01,-.47,01,-3.17,01,18.35,01,95.60,01,17.22,01,.03,01,91.40,01,.38,01,1017.40,01
1997,10,4,23,40,-3.51,01,-.47,01,-3.18,01,18.29,01,95.80,01,17.15,01,.24,01,74.90,01,.91,01,1017.30,01
1997,10,4,23,45,-2.89,01,-.22,01,-3.12,01,18.29,01,96.10,01,17.11,01,.09,01,89.90,01,.61,01,1017.40,01
1997,10,4,23,50,-2.83,01,-.02,01,-3.03,01,18.27,01,96.20,01,17.07,01,.30,01,79.80,01,.91,01,1017.30,01
1997,10,4,23,55,-2.76,01,.06,01,-2.48,01,18.22,01,96.30,01,17.03,01,.62,01,88.10,01,1.52,01,1017.30,01
1997,10,5,0,0,-2.76,01,-.14,01,-2.50,01,18.17,01,96.60,01,17.02,01,.61,01,98.50,01,1.29,01,1017.30,01
1997,10,5,0,5,-2.76,01,-.19,01,-2.58,01,18.10,01,96.90,01,17.01,01,.36,01,104.70,01,1.37,01,1017.30,01
1997,10,5,0,10,-2.76,01,.14,01,-2.49,01,18.11,01,97.20,01,16.98,01,.60,01,89.10,01,1.29,01,1017.30,01
1997,10,5,0,15,-2.76,01,.32,01,-2.45,01,18.13,01,97.20,01,16.94,01,.54,01,93.80,01,1.22,01,1017.30,01
1997,10,5,0,20,-2.76,01,.02,01,-2.48,01,18.07,01,97.30,01,16.89,01,.29,01,87.10,01,1.14,01,1017.20,01
1997,10,5,0,25,-2.86,01,-.38,01,-2.74,01,17.99,01,97.50,01,16.86,01,.10,01,106.80,01,.99,01,1017.20,01
1997,10,5,0,30,-2.92,01,-.32,01,-2.75,01,17.97,01,97.80,01,16.88,01,.06,01,133.20,01,.61,01,1017.20,01
1997,10,5,0,35,-2.76,01,-.01,01,-2.45,01,17.98,01,98.10,01,16.86,01,.18,01,99.30,01,1.14,01,1017.20,01
1997,10,5,0,40,-2.70,01,.31,01,-2.23,01,18.04,01,98.30,01,16.81,01,.23,01,124.70,01,1.29,01,1017.30,01
1997,10,5,0,45,-2.04,01,.46,01,-2.08,01,18.05,01,98.40,01,16.81,01,.42,01,118.50,01,1.37,01,1017.30,01
1997,10,5,0,50,-1.84,01,.48,01,-1.79,01,18.10,01,98.60,01,16.82,01,.64,01,122.40,01,1.90,01,1017.20,01
1997,10,5,0,55,-1.96,01,.42,01,-1.96,01,18.11,01,98.70,01,16.88,01,.61,01,134.20,01,1.90,01,1017.20,01
1997,10,5,1,0,-1.84,01,.51,01,-1.76,01,18.17,01,98.80,01,16.91,01,.52,01,144.10,01,1.37,01,1017.30,01
1997,10,5,1,5,-1.84,01,.50,01,-1.72,01,18.22,01,98.90,01,16.93,01,.90,01,127.40,01,2.06,01,1017.30,01
1997,10,5,1,10,-1.87,01,.42,01,-1.80,01,18.25,01,98.90,01,17.00,01,.51,01,141.70,01,2.06,01,1017.30,01
1997,10,5,1,15,-1.87,01,.48,01,-1.80,01,18.24,01,98.90,01,16.97,01,.90,01,157.30,01,2.13,01,1017.30,01
1997,10,5,1,20,-1.84,01,.45,01,-1.74,01,18.26,01,99.00,01,17.01,01,.86,01,148.40,01,2.06,01,1017.40,01
1997,10,5,1,25,-1.84,01,.47,01,-1.75,01,18.27,01,99.10,01,17.04,01,.67,01,116.60,01,1.75,01,1017.40,01
1997,10,5,1,30,-1.83,01,.48,01,-1.73,01,18.28,01,99.20,01,17.08,01,.87,01,152.50,01,1.83,01,1017.40,01
1997,10,5,1,35,-1.60,01,.48,01,-1.70,01,18.31,01,99.20,01,17.07,01,1.42,01,149.50,01,3.05,01,1017.40,01
1997,10,5,1,40,-1.84,01,.46,01,-1.68,01,18.30,01,99.10,01,17.12,01,1.37,01,170.90,01,2.21,01,1017.40,01
1997,10,5,1,45,-1.84,01,.42,01,-1.76,01,18.28,01,99.20,01,17.15,01,1.41,01,135.70,01,2.13,01,1017.30,01
1997,10,5,1,50,-1.84,01,.40,01,-1.81,01,18.27,01,99.30,01,17.17,01,1.06,01,124.20,01,1.90,01,1017.30,01
1997,10,5,1,55,-1.84,01,.31,01,-2.04,01,18.25,01,99.30,01,17.19,01,.86,01,148.30,01,1.90,01,1017.30,01
1997,10,5,2,0,-1.85,01,.30,01,-2.06,01,18.25,01,99.30,01,17.26,01,.71,01,142.20,01,1.52,01,1017.30,01
1997,10,5,2,5,-1.84,01,.30,01,-2.02,01,18.24,01,99.30,01,17.19,01,.96,01,126.90,01,2.67,01,1017.30,01
1997,10,5,2,10,-1.83,01,.36,01,-1.97,01,18.27,01,99.40,01,17.27,01,.83,01,143.50,01,2.21,01,1017.20,01
1997,10,5,2,15,-1.84,01,.40,01,-1.99,01,18.28,01,99.30,01,17.24,01,.82,01,148.00,01,1.98,01,1017.20,01
1997,10,5,2,20,-1.84,01,.40,01,-2.08,01,18.28,01,99.30,01,17.26,01,.76,01,146.50,01,1.60,01,1017.20,01
1997,10,5,2,25,-1.84,01,.40,01,-2.09,01,18.28,01,99.20,01,17.30,01,.57,01,154.60,01,1.60,01,1017.20,01
1997,10,5,2,30,-1.93,01,.22,01,-2.10,01,18.25,01,99.30,01,17.35,01,.41,01,164.20,01,1.68,01,1017.20,01
1997,10,5,2,35,-1.97,01,.15,01,-2.09,01,18.22,01,99.30,01,17.38,01,.59,01,143.70,01,1.83,01,1017.20,01
1997,10,5,2,40,-2.00,01,-.02,01,-2.09,01,18.21,01,99.40,01,17.32,01,.33,01,137.90,01,1.29,01,1017.10,01
1997,10,5,2,45,-1.92,01,.15,01,-2.09,01,18.19,01,99.50,01,17.31,01,.62,01,154.70,01,1.60,01,1017.10,01
1997,10,5,2,50,-1.84,01,.42,01,-2.05,01,18.16,01,99.50,01,17.30,01,.73,01,164.90,01,1.45,01,1017.10,01
1997,10,5,2,55,-1.84,01,.30,01,-2.03,01,18.15,01,99.60,01,17.31,01,.64,01,135.30,01,1.45,01,1017.10,01
1997,10,5,3,0,-2.14,01,-.08,01,-2.08,01,18.13,01,99.60,01,17.32,01,.32,01,115.50,01,1.45,01,1017.10,01
1997,10,5,3,5,-2.12,01,-.07,01,-2.10,01,18.09,01,99.60,01,17.27,01,.36,01,151.50,01,1.22,01,1017.10,01
1997,10,5,3,10,-2.41,01,-.07,01,-2.10,01,18.06,01,99.70,01,17.22,01,.34,01,142.30,01,1.07,01,1017.10,01
