1999,11,9,17,50,-4.00,01,2.65,01,-4.07,01,17.92,01,69.83,01,17.81,01,2.12,01,197.40,01,3.20,01,1019.50,01
1999,11,9,17,55,-3.98,01,2.62,01,-3.94,01,17.83,01,70.20,01,17.73,01,1.82,01,199.40,01,3.12,01,1019.50,01
1999,11,9,18,0,-3.94,01,2.62,01,-3.88,01,17.76,01,70.50,01,17.55,01,1.98,01,213.00,01,3.43,01,1019.50,01
1999,11,9,18,5,-4.00,01,2.61,01,-3.80,01,17.68,01,70.80,01,17.47,01,1.93,01,218.70,01,3.35,01,1019.50,01
1999,11,9,18,10,-4.00,01,2.60,01,-4.03,01,17.58,01,71.30,01,17.34,01,1.84,01,189.20,01,3.43,01,1019.50,01
1999,11,9,18,15,-3.84,01,2.61,01,-3.95,01,17.53,01,71.70,01,17.17,01,1.85,01,161.80,01,4.04,01,1019.50,01
1999,11,9,18,20,-3.37,01,2.76,01,-3.62,01,17.52,01,71.80,01,17.08,01,2.10,01,215.60,01,3.50,01,1019.50,01
1999,11,9,18,25,-3.49,01,2.65,01,-3.62,01,17.49,01,72.10,01,16.91,01,1.82,01,217.00,01,3.20,01,1019.50,01
1999,11,9,18,30,-3.38,01,2.62,01,-3.62,01,17.42,01,72.70,01,16.84,01,2.30,01,209.60,01,4.27,01,1019.50,01
1999,11,9,18,35,-3.34,01,2.77,01,-3.61,01,17.41,01,73.10,01,16.79,01,1.96,01,212.50,01,3.27,01,1019.60,01
1999,11,9,18,40,-3.43,01,2.54,01,-3.62,01,17.34,01,73.80,01,16.64,01,1.89,01,234.30,01,3.27,01,1019.60,01
1999,11,9,18,45,-3.50,01,2.55,01,-3.60,01,17.29,01,74.40,01,16.59,01,2.28,01,214.80,01,4.19,01,1019.60,01
1999,11,9,18,50,-3.45,01,2.59,01,-3.57,01,17.24,01,75.20,01,16.53,01,2.34,01,215.30,01,4.95,01,1019.60,01
1999,11,9,18,55,-3.31,01,2.61,01,-3.46,01,17.22,01,75.80,01,16.41,01,2.33,01,227.90,01,3.66,01,1019.60,01
1999,11,9,19,0,-3.12,01,2.68,01,-3.29,01,17.16,01,76.70,01,16.34,01,2.58,01,225.20,01,4.72,01,1019.60,01
1999,11,9,19,5,-3.26,01,2.54,01,-3.45,01,17.11,01,77.30,01,16.31,01,2.01,01,196.50,01,3.81,01,1019.60,01
1999,11,9,19,10,-3.52,01,2.31,01,-3.62,01,17.04,01,78.10,01,16.28,01,1.99,01,208.70,01,3.50,01,1019.60,01
1999,11,9,19,15,-3.28,01,2.48,01,-3.43,01,17.01,01,78.60,01,16.21,01,2.44,01,177.80,01,4.57,01,1019.60,01
1999,11,9,19,20,-3.18,01,2.54,01,-3.23,01,16.99,01,79.10,01,16.13,01,2.45,01,213.40,01,3.58,01,1019.60,01
1999,11,9,19,25,-3.25,01,2.33,01,-3.44,01,16.92,01,79.70,01,16.05,01,2.09,01,216.00,01,3.20,01,1019.60,01
1999,11,9,19,30,-3.32,01,2.30,01,-3.44,01,16.86,01,80.20,01,16.04,01,2.37,01,194.50,01,3.73,01,1019.60,01
1999,11,9,19,35,-3.09,01,2.67,01,-3.22,01,16.87,01,80.40,01,15.96,01,2.80,01,227.90,01,5.33,01,1019.60,01
1999,11,9,19,40,-2.78,01,2.76,01,-2.77,01,16.93,01,80.40,01,15.95,01,2.45,01,227.00,01,3.73,01,1019.50,01
1999,11,9,19,45,-2.88,01,2.89,01,-2.80,01,16.92,01,80.70,01,15.87,01,2.98,01,213.10,01,4.19,01,1019.40,01
1999,11,9,19,50,-2.83,01,2.64,01,-2.85,01,16.89,01,81.00,01,15.90,01,2.71,01,220.30,01,4.49,01,1019.40,01
1999,11,9,19,55,-2.98,01,2.60,01,-2.86,01,16.85,01,81.40,01,15.85,01,2.79,01,232.30,01,4.42,01,1019.40,01
1999,11,9,20,0,-2.46,01,2.95,01,-2.56,01,16.87,01,81.40,01,15.80,01,3.06,01,211.30,01,4.57,01,1019.40,01
1999,11,9,20,5,-2.85,01,2.65,01,-3.02,01,16.87,01,81.50,01,15.85,01,2.62,01,236.90,01,3.81,01,1019.30,01
1999,11,9,20,10,-2.99,01,2.57,01,-3.04,01,16.82,01,81.90,01,15.80,01,2.65,01,198.20,01,3.58,01,1019.30,01
1999,11,9,20,15,-2.91,01,2.48,01,-2.86,01,16.80,01,82.10,01,15.81,01,2.76,01,242.50,01,4.34,01,1019.40,01
1999,11,9,20,20,-3.00,01,2.36,01,-3.09,01,16.75,01,82.40,01,15.79,01,2.70,01,248.30,01,4.04,01,1019.40,01
1999,11,9,20,25,-3.15,01,2.08,01,-3.30,01,16.69,01,82.70,01,15.74,01,2.09,01,211.40,01,3.35,01,1019.40,01
1999,11,9,20,30,-3.10,01,2.18,01,-3.16,01,16.63,01,83.10,01,15.67,01,2.87,01,199.20,01,4.42,01,1019.40,01
1999,11,9,20,35,-2.99,01,2.18,01,-3.01,01,16.61,01,83.30,01,15.63,01,2.58,01,225.90,01,3.88,01,1019.40,01
1999,11,9,20,40,-3.09,01,2.07,01,-3.18,01,16.59,01,83.50,01,15.62,01,2.38,01,245.60,01,3.20,01,1019.40,01
1999,11,9,20,45,-3.07,01,2.13,01,-3.20,01,16.52,01,83.90,01,15.56,01,2.55,01,230.40,01,4.04,01,1019.30,01
1999,11,9,20,50,-3.01,01,2.10,01,-3.16,01,16.47,01,84.20,01,15.57,01,2.54,01,210.40,01,3.88,01,1019.30,01
1999,11,9,20,55,-3.05,01,2.13,01,-2.98,01,16.45,01,84.50,01,15.50,01,2.57,01,199.00,01,4.49,01,1019.30,01
1999,11,9,21,0,-2.54,01,2.35,01,-2.59,01,16.50,01,84.40,01,15.47,01,2.94,01,223.90,01,5.56,01,1019.30,01
1999,11,9,21,5,-2.46,01,2.47,01,-2.48,01,16.49,01,84.50,01,15.44,01,3.31,01,227.30,01,4.80,01,1019.20,01
1999,11,9,21,10,-2.34,01,2.37,01,-2.51,01,16.48,01,84.70,01,15.44,01,3.10,01,229.20,01,4.57,01,1019.20,01
1999,11,9,21,15,-2.56,01,2.27,01,-2.58,01,16.42,01,85.00,01,15.42,01,2.81,01,231.30,01,4.72,01,1019.20,01
1999,11,9,21,20,-2.53,01,2.22,01,-2.59,01,16.41,01,85.20,01,15.40,01,2.88,01,230.20,01,4.72,01,1019.20,01
1999,11,9,21,25,-2.74,01,2.17,01,-2.66,01,16.36,01,85.60,01,15.42,01,2.87,01,211.60,01,3.88,01,1019.20,01
1999,11,9,21,30,-2.31,01,2.32,01,-2.50,01,16.34,01,85.90,01,15.37,01,3.10,01,247.50,01,4.95,01,1019.20,01
1999,11,9,21,35,-2.32,01,2.38,01,-2.47,01,16.37,01,85.90,01,15.40,01,3.26,01,216.60,01,4.88,01,1019.10,01
1999,11,9,21,40,-2.41,01,2.39,01,-2.53,01,16.36,01,86.20,01,15.37,01,2.85,01,239.70,01,4.65,01,1019.10,01
1999,11,9,21,45,-2.74,01,2.16,01,-2.69,01,16.34,01,86.30,01,15.33,01,2.56,01,219.50,01,3.88,01,1019.10,01
1999,11,9,21,50,-2.84,01,2.20,01,-2.59,01,16.32,01,86.60,01,15.37,01,2.99,01,216.10,01,4.80,01,1019.10,01
1999,11,9,21,55,-2.83,01,2.04,01,-2.63,01,16.29,01,86.90,01,15.31,01,2.63,01,205.20,01,4.27,01,1019.10,01
1999,11,9,22,0,-2.76,01,2.08,01,-2.63,01,16.26,01,87.20,01,15.32,01,2.94,01,235.20,01,4.57,01,1019.10,01
1999,11,9,22,5,-2.53,01,2.10,01,-2.62,01,16.25,01,87.40,01,15.31,01,2.91,01,221.30,01,4.42,01,1019.10,01
1999,11,9,22,10,-2.33,01,2.24,01,-2.53,01,16.27,01,87.50,01,15.25,01,3.02,01,222.10,01,4.27,01,1019.10,01
1999,11,9,22,15,-2.35,01,2.25,01,-2.53,01,16.28,01,87.60,01,15.22,01,2.96,01,234.50,01,4.34,01,1019.10,01
1999,11,9,22,20,-2.25,01,2.50,01,-2.43,01,16.34,01,87.60,01,15.26,01,3.38,01,226.50,01,4.80,01,1019.10,01
1999,11,9,22,25,-2.06,01,2.76,01,-2.19,01,16.41,01,87.30,01,15.24,01,3.21,01,208.00,01,4.72,01,1019.00,01
1999,11,9,22,30,-2.00,01,2.56,01,-2.19,01,16.39,01,87.50,01,15.22,01,3.42,01,230.60,01,4.49,01,1019.00,01
1999,11,9,22,35,-2.13,01,2.29,01,-2.28,01,16.36,01,87.70,01,15.23,01,3.15,01,233.80,01,4.27,01,1018.90,01
1999,11,9,22,40,-2.14,01,2.34,01,-2.22,01,16.37,01,87.80,01,15.28,01,3.32,01,245.10,01,4.95,01,1018.90,01
1999,11,9,22,45,-2.16,01,2.25,01,-2.25,01,16.38,01,87.70,01,15.27,01,3.09,01,209.50,01,4.80,01,1018.90,01
1999,11,9,22,50,-2.37,01,2.26,01,-2.46,01,16.36,01,87.90,01,15.25,01,3.18,01,264.60,01,4.88,01,1018.90,01
1999,11,9,22,55,-2.07,01,2.31,01,-2.33,01,16.42,01,87.50,01,15.25,01,3.04,01,237.40,01,4.57,01,1018.90,01
1999,11,9,23,0,-2.30,01,2.24,01,-2.51,01,16.41,01,87.50,01,15.27,01,3.01,01,222.40,01,4.42,01,1018.80,01
1999,11,9,23,5,-2.04,01,2.61,01,-2.25,01,16.45,01,87.10,01,15.28,01,3.55,01,250.40,01,4.80,01,1018.80,01
1999,11,9,23,10,-2.05,01,2.28,01,-2.39,01,16.46,01,86.90,01,15.32,01,3.11,01,263.60,01,4.65,01,1018.80,01
1999,11,9,23,15,-2.09,01,2.35,01,-2.33,01,16.49,01,86.60,01,15.30,01,3.14,01,251.00,01,5.10,01,1018.80,01
1999,11,9,23,20,-2.17,01,2.29,01,-2.35,01,16.47,01,86.60,01,15.33,01,3.42,01,232.90,01,5.64,01,1018.80,01
1999,11,9,23,25,-2.06,01,2.17,01,-2.23,01,16.45,01,86.60,01,15.33,01,3.32,01,236.10,01,4.72,01,1018.80,01
1999,11,9,23,30,-2.34,01,2.00,01,-2.48,01,16.39,01,86.80,01,15.34,01,3.42,01,183.00,01,5.64,01,1018.80,01
1999,11,9,23,35,-2.31,01,1.95,01,-2.50,01,16.39,01,86.80,01,15.31,01,3.24,01,252.10,01,4.88,01,1018.80,01
1999,11,9,23,40,-2.55,01,1.77,01,-2.55,01,16.32,01,87.00,01,15.34,01,3.09,01,247.20,01,5.10,01,1018.80,01
1999,11,9,23,45,-2.60,01,1.61,01,-2.63,01,16.27,01,87.20,01,15.27,01,3.05,01,220.20,01,5.33,01,1018.70,01
1999,11,9,23,50,-2.25,01,2.01,01,-2.44,01,16.30,01,87.10,01,15.28,01,3.52,01,222.50,01,5.18,01,1018.70,01
1999,11,9,23,55,-2.17,01,2.05,01,-2.41,01,16.30,01,87.20,01,15.30,01,3.33,01,230.10,01,5.26,01,1018.70,01
1999,11,10,0,0,-2.44,01,1.58,01,-2.45,01,16.28,01,87.20,01,15.29,01,2.80,01,210.30,01,4.27,01,1018.80,01
1999,11,10,0,5,-2.68,01,1.69,01,-2.59,01,16.25,01,87.50,01,15.25,01,3.12,01,226.00,01,5.10,01,1018.70,01
1999,11,10,0,10,-2.10,01,2.04,01,-2.22,01,16.29,01,87.30,01,15.20,01,3.40,01,228.40,01,4.80,01,1018.70,01
1999,11,10,0,15,-2.55,01,1.74,01,-2.53,01,16.23,01,87.60,01,15.21,01,2.92,01,267.20,01,4.19,01,1018.70,01
1999,11,10,0,20,-2.53,01,1.66,01,-2.53,01,16.22,01,87.70,01,15.21,01,2.81,01,233.10,01,3.81,01,1018.70,01
1999,11,10,0,25,-2.60,01,1.58,01,-2.54,01,16.17,01,88.10,01,15.22,01,2.90,01,214.70,01,5.10,01,1018.70,01
1999,11,10,0,30,-2.43,01,1.84,01,-2.48,01,16.20,01,88.00,01,15.14,01,3.29,01,234.00,01,4.27,01,1018.60,01
1999,11,10,0,35,-2.13,01,2.00,01,-2.25,01,16.21,01,88.10,01,15.15,01,3.44,01,233.80,01,5.94,01,1018.60,01
1999,11,10,0,40,-2.07,01,1.95,01,-2.22,01,16.20,01,88.30,01,15.13,01,3.32,01,272.50,01,4.42,01,1018.50,01
1999,11,10,0,45,-2.06,01,2.21,01,-2.25,01,16.23,01,88.30,01,15.17,01,3.49,01,253.30,01,5.26,01,1018.50,01
1999,11,10,0,50,-2.05,01,2.08,01,-2.27,01,16.23,01,88.40,01,15.15,01,3.64,01,284.50,01,4.72,01,1018.50,01
1999,11,10,0,55,-2.00,01,2.31,01,-2.16,01,16.29,01,88.30,01,15.19,01,3.95,01,237.30,01,5.87,01,1018.50,01
1999,11,10,1,0,-2.04,01,2.37,01,-2.16,01,16.32,01,88.30,01,15.18,01,3.96,01,242.80,01,5.48,01,1018.50,01
1999,11,10,1,5,-2.24,01,2.20,01,-2.18,01,16.32,01,88.50,01,15.19,01,3.45,01,225.50,01,4.72,01,1018.50,01
1999,11,10,1,10,-2.17,01,2.30,01,-2.17,01,16.33,01,88.60,01,15.17,01,4.13,01,257.40,01,6.25,01,1018.50,01
1999,11,10,1,15,-2.15,01,2.11,01,-2.17,01,16.35,01,88.60,01,15.26,01,3.60,01,289.00,01,6.02,01,1018.50,01
1999,11,10,1,20,-2.38,01,2.02,01,-2.28,01,16.34,01,88.80,01,15.25,01,3.92,01,238.20,01,5.10,01,1018.40,01
1999,11,10,1,25,-2.40,01,1.87,01,-2.31,01,16.32,01,88.90,01,15.27,01,3.25,01,223.00,01,5.94,01,1018.40,01
1999,11,10,1,30,-2.34,01,2.01,01,-2.26,01,16.32,01,89.10,01,15.27,01,3.85,01,267.30,01,5.48,01,1018.40,01
1999,11,10,1,35,-2.65,01,1.67,01,-2.45,01,16.29,01,89.30,01,15.27,01,3.30,01,267.60,01,5.56,01,1018.30,01
1999,11,10,1,40,-2.53,01,1.80,01,-2.39,01,16.31,01,89.40,01,15.28,01,3.44,01,236.90,01,4.80,01,1018.30,01
1999,11,10,1,45,-2.54,01,1.92,01,-2.26,01,16.35,01,89.20,01,15.23,01,3.20,01,228.00,01,4.57,01,1018.30,01
1999,11,10,1,50,-2.66,01,1.82,01,-2.43,01,16.35,01,89.40,01,15.26,01,3.30,01,224.60,01,5.10,01,1018.30,01
1999,11,10,1,55,-2.19,01,2.17,01,-2.22,01,16.40,01,89.20,01,15.28,01,3.68,01,253.90,01,5.94,01,1018.30,01
1999,11,10,2,0,-2.42,01,1.97,01,-2.31,01,16.38,01,89.40,01,15.29,01,3.23,01,263.90,01,5.03,01,1018.30,01
1999,11,10,2,5,-2.63,01,1.74,01,-2.47,01,16.35,01,89.70,01,15.27,01,3.66,01,228.00,01,4.80,01,1018.30,01
1999,11,10,2,10,-2.04,01,2.05,01,-2.17,01,16.38,01,89.60,01,15.30,01,4.04,01,215.50,01,5.64,01,1018.30,01
1999,11,10,2,15,-2.24,01,1.79,01,-2.22,01,16.35,01,89.80,01,15.25,01,3.42,01,246.00,01,4.65,01,1018.30,01
1999,11,10,2,20,-2.17,01,1.98,01,-2.21,01,16.35,01,89.80,01,15.26,01,3.95,01,246.20,01,6.02,01,1018.30,01
1999,11,10,2,25,-2.15,01,2.02,01,-2.29,01,16.34,01,89.90,01,15.29,01,4.34,01,272.90,01,7.08,01,1018.20,01
1999,11,10,2,30,-2.04,01,1.90,01,-2.16,01,16.35,01,89.90,01,15.32,01,4.22,01,245.90,01,5.94,01,1018.30,01
1999,11,10,2,35,-2.33,01,1.69,01,-2.24,01,16.31,01,90.10,01,15.35,01,4.34,01,259.80,01,5.79,01,1018.20,01
1999,11,10,2,40,-2.14,01,1.69,01,-2.17,01,16.28,01,90.30,01,15.31,01,4.38,01,235.80,01,7.24,01,1018.20,01
1999,11,10,2,45,-2.50,01,1.12,01,-2.30,01,16.21,01,90.60,01,15.33,01,3.78,01,217.70,01,6.09,01,1018.20,01
1999,11,10,2,50,-2.72,01,1.08,01,-2.48,01,16.15,01,90.90,01,15.32,01,3.89,01,227.70,01,5.56,01,1018.20,01
1999,11,10,2,55,-2.67,01,1.11,01,-2.33,01,16.13,01,91.00,01,15.29,01,3.57,01,226.50,01,4.95,01,1018.20,01
1999,11,10,3,0,-2.53,01,1.47,01,-2.33,01,16.12,01,91.20,01,15.27,01,3.94,01,258.00,01,5.41,01,1018.20,01
1999,11,10,3,5,-2.57,01,1.19,01,-2.39,01,16.08,01,91.30,01,15.27,01,3.57,01,263.80,01,6.32,01,1018.20,01
1999,11,10,3,10,-2.95,01,.87,01,-2.59,01,16.01,01,91.60,01,15.25,01,3.24,01,234.00,01,5.33,01,1018.20,01
1999,11,10,3,15,-2.79,01,1.18,01,-2.52,01,15.99,01,91.80,01,15.20,01,3.57,01,243.90,01,4.65,01,1018.20,01
1999,11,10,3,20,-2.38,01,1.67,01,-2.22,01,16.03,01,91.60,01,15.21,01,3.90,01,236.60,01,5.56,01,1018.10,01
1999,11,10,3,25,-2.45,01,1.43,01,-2.17,01,16.02,01,91.50,01,15.18,01,3.31,01,245.40,01,5.48,01,1018.10,01
1999,11,10,3,30,-2.49,01,1.52,01,-2.34,01,15.99,01,91.70,01,15.13,01,3.77,01,244.40,01,6.02,01,1018.10,01
1999,11,10,3,35,-2.41,01,1.58,01,-2.21,01,16.00,01,91.60,01,15.09,01,3.59,01,270.50,01,7.24,01,1018.10,01
1999,11,10,3,40,-2.00,01,2.02,01,-2.17,01,16.06,01,91.30,01,15.13,01,4.24,01,269.00,01,6.25,01,1018.10,01
1999,11,10,3,45,-2.04,01,1.81,01,-2.17,01,16.05,01,91.40,01,15.10,01,3.82,01,258.00,01,5.18,01,1018.10,01
1999,11,10,3,50,-2.55,01,1.15,01,-2.30,01,15.97,01,91.70,01,15.07,01,3.70,01,257.00,01,5.18,01,1018.20,01
1999,11,10,3,55,-2.02,01,1.73,01,-2.17,01,16.01,01,91.50,01,15.06,01,4.22,01,250.00,01,5.94,01,1018.20,01
1999,11,10,4,0,-2.31,01,1.37,01,-2.18,01,16.00,01,91.60,01,15.06,01,3.66,01,286.80,01,4.88,01,1018.30,01
1999,11,10,4,5,-2.64,01,1.14,01,-2.32,01,15.96,01,91.80,01,15.10,01,3.55,01,253.60,01,5.48,01,1018.40,01
1999,11,10,4,10,-2.45,01,1.29,01,-2.26,01,15.94,01,91.90,01,15.08,01,3.75,01,262.30,01,5.71,01,1018.40,01
1999,11,10,4,15,-2.28,01,1.17,01,-2.17,01,15.93,01,91.90,01,15.06,01,4.11,01,258.40,01,5.18,01,1018.40,01
1999,11,10,4,20,-2.46,01,1.04,01,-2.27,01,15.91,01,92.00,01,15.05,01,3.66,01,246.50,01,5.18,01,1018.50,01
1999,11,10,4,25,-2.61,01,.90,01,-2.50,01,15.85,01,92.20,01,15.04,01,3.50,01,277.30,01,5.18,01,1018.50,01
1999,11,10,4,30,-2.88,01,.63,01,-2.65,01,15.77,01,92.60,01,15.01,01,3.06,01,240.50,01,3.81,01,1018.50,01
1999,11,10,4,35,-2.81,01,.74,01,-2.49,01,15.73,01,92.90,01,14.97,01,3.56,01,235.60,01,5.10,01,1018.50,01
1999,11,10,4,40,-2.67,01,.69,01,-2.44,01,15.72,01,92.90,01,14.96,01,3.14,01,255.40,01,5.48,01,1018.50,01
1999,11,10,4,45,-2.66,01,.82,01,-2.36,01,15.69,01,93.00,01,14.90,01,3.52,01,243.90,01,4.80,01,1018.50,01
1999,11,10,4,50,-2.67,01,.81,01,-2.49,01,15.66,01,93.20,01,14.88,01,3.40,01,232.40,01,4.57,01,1018.50,01
1999,11,10,4,55,-2.99,01,.58,01,-2.57,01,15.59,01,93.40,01,14.84,01,3.27,01,241.70,01,4.72,01,1018.40,01
1999,11,10,5,0,-2.69,01,.75,01,-2.47,01,15.60,01,93.40,01,14.82,01,3.16,01,242.60,01,5.03,01,1018.40,01
1999,11,10,5,5,-2.88,01,.65,01,-2.50,01,15.58,01,93.40,01,14.80,01,3.31,01,253.40,01,4.80,01,1018.30,01
1999,11,10,5,10,-2.35,01,1.05,01,-2.28,01,15.61,01,93.10,01,14.77,01,3.52,01,238.60,01,6.32,01,1018.30,01
1999,11,10,5,15,-2.33,01,1.06,01,-2.19,01,15.63,01,92.90,01,14.75,01,3.42,01,239.40,01,5.03,01,1018.20,01
1999,11,10,5,20,-2.66,01,.84,01,-2.25,01,15.60,01,92.80,01,14.73,01,3.31,01,256.80,01,4.57,01,1018.20,01
1999,11,10,5,25,-2.76,01,.63,01,-2.53,01,15.55,01,92.90,01,14.70,01,2.96,01,259.40,01,4.57,01,1018.20,01
1999,11,10,5,30,-2.69,01,.74,01,-2.48,01,15.54,01,93.00,01,14.67,01,3.28,01,232.00,01,4.65,01,1018.20,01
1999,11,10,5,35,-2.49,01,1.03,01,-2.29,01,15.59,01,92.50,01,14.68,01,3.24,01,221.60,01,5.18,01,1018.10,01
1999,11,10,5,40,-2.67,01,.87,01,-2.45,01,15.57,01,92.40,01,14.67,01,3.31,01,233.60,01,4.11,01,1018.10,01
1999,11,10,5,45,-2.65,01,.86,01,-2.38,01,15.58,01,92.20,01,14.63,01,3.14,01,251.00,01,4.42,01,1018.10,01
1999,11,10,5,50,-2.33,01,.82,01,-2.34,01,15.58,01,92.10,01,14.63,01,3.68,01,242.50,01,6.17,01,1018.00,01
1999,11,10,5,55,-2.00,01,.95,01,-2.19,01,15.61,01,91.80,01,14.62,01,3.57,01,257.00,01,5.33,01,1018.00,01
1999,11,10,6,0,-2.26,01,.65,01,-2.53,01,15.56,01,92.00,01,14.63,01,3.30,01,245.90,01,5.33,01,1018.00,01
1999,11,10,6,5,-2.00,01,.77,01,-2.28,01,15.58,01,91.80,01,14.59,01,3.53,01,238.60,01,5.56,01,1018.00,01
1999,11,10,6,10,-2.00,01,.79,01,-2.19,01,15.61,01,91.50,01,14.61,01,3.41,01,238.10,01,5.18,01,1018.10,01
1999,11,10,6,15,-1.91,01,.92,01,-2.15,01,15.64,01,91.30,01,14.54,01,3.61,01,233.10,01,5.64,01,1018.10,01
1999,11,10,6,20,-1.51,01,.80,01,-1.72,01,15.63,01,91.20,01,14.56,01,3.39,01,259.90,01,4.65,01,1018.10,01
1999,11,10,6,25,-.78,01,.69,01,-.96,01,15.58,01,91.40,01,14.61,01,3.28,01,226.10,01,4.88,01,1018.10,01
1999,11,10,6,30,.44,01,.56,01,.15,01,15.56,01,91.40,01,14.54,01,3.24,01,261.80,01,5.18,01,1018.20,01
1999,11,10,6,35,2.70,01,.78,01,2.30,01,15.57,01,91.30,01,14.55,01,3.71,01,258.40,01,5.26,01,1018.20,01
1999,11,10,6,40,5.34,01,4.56,01,5.27,08,15.56,01,91.20,01,14.53,01,3.17,01,232.10,01,5.03,01,1018.30,01
1999,11,10,6,45,9.41,01,20.07,01,8.50,01,15.52,01,91.40,01,14.54,01,2.93,01,236.30,01,4.42,01,1018.30,01
1999,11,10,6,50,15.23,01,42.92,01,13.27,01,15.51,01,91.50,01,14.58,01,3.10,01,220.50,01,4.72,01,1018.40,01
1999,11,10,6,55,22.30,01,69.13,01,17.98,01,15.46,01,91.70,01,14.58,01,3.25,01,262.10,01,5.64,01,1018.40,01
1999,11,10,7,0,31.05,01,98.54,01,23.23,01,15.49,01,91.60,01,14.60,01,3.49,01,248.90,01,4.95,01,1018.40,01
1999,11,10,7,5,40.41,01,127.89,01,27.94,01,15.51,01,91.50,01,14.73,01,3.38,01,248.70,01,5.87,01,1018.50,01
1999,11,10,7,10,50.38,01,156.19,01,32.57,01,15.60,01,90.90,01,14.81,01,2.69,01,248.70,01,3.96,01,1018.50,01
1999,11,10,7,15,61.12,01,183.42,01,37.05,01,15.59,01,90.90,01,14.89,01,3.02,01,257.10,01,5.33,01,1018.50,01
1999,11,10,7,20,72.34,01,207.46,01,41.79,01,15.66,01,90.60,01,15.05,01,3.56,01,262.50,01,5.10,01,1018.50,01
1999,11,10,7,25,83.31,01,230.29,01,45.70,01,15.71,01,90.40,01,15.17,01,2.50,01,247.90,01,3.58,01,1018.50,01
1999,11,10,7,30,95.79,01,259.32,01,50.10,01,15.78,01,90.10,01,15.32,01,2.78,01,241.20,01,3.66,01,1018.50,01
1999,11,10,7,35,108.28,01,289.48,01,54.24,01,15.88,01,89.60,01,15.48,01,3.30,01,247.10,01,5.87,01,1018.50,01
1999,11,10,7,40,121.20,03,319.89,03,57.99,03,16.02,01,88.90,01,15.62,01,3.60,01,258.40,01,5.41,01,1018.50,01
1999,11,10,7,45,134.34,03,353.45,03,61.20,03,16.11,01,88.60,01,15.82,01,2.95,01,241.20,01,4.42,01,1018.60,01
1999,11,10,7,50,147.59,03,383.71,03,64.88,03,16.23,01,88.00,01,15.99,01,3.29,01,266.40,01,4.95,01,1018.60,01
1999,11,10,7,55,161.25,03,408.31,03,68.51,03,16.33,01,87.60,01,16.15,01,3.39,01,226.80,01,5.41,01,1018.60,01
1999,11,10,8,0,173.44,03,425.57,03,71.42,03,16.44,01,87.30,01,16.31,01,3.14,01,200.10,01,4.80,01,1018.50,01
1999,11,10,8,5,187.21,03,443.56,03,74.53,03,16.58,01,86.60,01,16.55,01,3.51,01,243.90,01,5.64,01,1018.50,01
1999,11,10,8,10,200.94,03,458.62,03,77.97,03,16.72,01,86.00,01,16.72,01,3.79,01,251.90,01,5.79,01,1018.50,01
1999,11,10,8,15,213.70,03,471.88,03,80.49,03,16.88,01,85.30,01,16.93,01,2.89,01,232.80,01,5.87,01,1018.60,01
1999,11,10,8,20,229.06,03,495.67,03,81.66,03,17.01,01,84.50,01,17.11,01,3.49,01,245.80,01,5.87,01,1018.50,01
1999,11,10,8,25,244.54,03,511.84,03,84.09,03,17.13,01,83.90,01,17.28,01,3.80,01,257.80,01,6.02,01,1018.50,01
1999,11,10,8,30,259.91,03,526.48,03,86.63,03,17.26,01,83.10,01,17.52,01,4.62,01,285.60,01,7.39,01,1018.40,01
1999,11,10,8,35,274.63,03,539.04,03,88.68,03,17.43,01,82.40,01,17.67,01,4.27,01,265.70,01,7.31,01,1018.50,01
1999,11,10,8,40,288.52,03,547.69,03,91.73,03,17.56,01,81.70,01,17.89,01,4.31,01,240.30,01,6.78,01,1018.50,01
1999,11,10,8,45,301.54,03,556.83,03,93.54,03,17.75,01,80.80,01,18.06,01,3.30,01,255.70,01,4.88,01,1018.50,01
1999,11,10,8,50,314.01,03,568.03,03,94.39,03,17.93,01,80.10,01,18.26,01,3.52,01,246.90,01,5.79,01,1018.50,01
1999,11,10,8,55,328.02,03,580.50,03,96.38,03,17.98,01,79.80,01,18.51,01,4.42,01,240.70,01,5.87,01,1018.40,01
1999,11,10,9,0,340.08,03,590.49,03,97.34,03,18.19,01,79.40,01,18.77,01,2.96,01,248.60,01,5.18,01,1018.50,01
1999,11,10,9,5,352.66,03,598.57,03,99.60,03,18.32,01,78.60,01,18.92,01,3.93,01,321.20,01,5.87,01,1018.40,01
1999,11,10,9,10,366.55,03,611.19,03,101.06,03,18.46,01,77.90,01,19.14,01,4.08,01,293.30,01,5.41,01,1018.40,01
1999,11,10,9,15,377.32,03,617.99,03,102.50,03,18.65,01,77.00,01,19.33,01,3.91,01,252.40,01,5.48,01,1018.40,01
1999,11,10,9,20,388.42,03,623.00,03,104.84,03,18.74,01,76.50,01,19.53,01,3.94,01,266.80,01,6.70,01,1018.40,01
1999,11,10,9,25,399.62,03,629.99,03,106.59,03,18.82,01,76.30,01,19.74,01,3.72,01,237.70,01,6.17,01,1018.40,01
1999,11,10,9,30,411.48,03,640.10,03,107.40,03,18.98,01,75.90,01,20.00,01,3.01,01,243.70,01,4.95,01,1018.30,01
1999,11,10,9,35,420.31,03,644.45,03,107.66,03,19.23,01,75.20,01,20.16,01,3.37,01,259.50,01,5.03,01,1018.30,01
