2006,11,04,01,35,-2.78,1,-0.95,1,-1.84,1,2.93,1,82.1,1,-0.11,1,1.55,1,318,1,2.86,1,1029,1,12.52,1,148.37,1
2006,11,04,01,40,-2.61,1,-0.86,1,-1.65,1,2.99,1,81.4,1,-0.04,1,1.63,1,321.5,1,2.48,1,1029,1,12.55,1,147.54,1
2006,11,04,01,45,-3.03,1,-1.07,1,-2.12,1,2.95,1,80.7,1,0.01,1,1.54,1,316.5,1,3.05,1,1029,1,12.56,1,146.68,1
2006,11,04,01,50,-2.71,1,-0.97,1,-2.12,1,2.92,1,80.4,1,0.04,1,1.59,1,325.4,1,2.48,1,1029,1,12.56,1,145.82,1
2006,11,04,01,55,-3.09,1,-1.2,1,-2.32,1,2.89,1,80.5,1,0.06,1,1.34,1,310.3,1,2.29,1,1029.1,1,12.56,1,144.94,1
2006,11,04,02,00,-3.8,1,-1.63,1,-2.89,1,2.71,1,81.6,1,0.09,1,1.25,1,302.1,1,2.1,1,1029.1,1,12.56,1,144.04,1
2006,11,04,02,05,-3.89,1,-1.66,1,-3.26,1,2.51,1,82.9,1,0.12,1,1.25,1,310.4,1,2.29,1,1029.1,1,12.56,1,143.14,1
2006,11,04,02,10,-3.95,1,-1.79,1,-3.26,1,2.43,1,83.6,1,0.14,1,1.36,1,311.2,1,2.67,1,1029.1,1,12.56,1,142.23,1
2006,11,04,02,15,-3.88,1,-1.66,1,-3.26,1,2.37,1,84.2,1,0.17,1,1.39,1,309.2,1,2.48,1,1029.2,1,12.55,1,141.3,1
2006,11,04,02,20,-3.66,1,-1.7,1,-3.27,1,2.28,1,84.5,1,0.19,1,1.02,1,316,1,2.86,1,1029.1,1,12.55,1,140.37,1
2006,11,04,02,25,-3.52,1,-1.64,1,-3.27,1,2.34,1,84.5,1,0.19,1,1.15,1,316.4,1,2.29,1,1029,1,12.55,1,139.43,1
2006,11,04,02,30,-2.9,1,-1.64,1,-2.65,1,2.41,1,83.9,1,0.21,1,1.64,1,322,1,3.05,1,1029,1,12.55,1,138.49,1
2006,11,04,02,35,-3.12,1,-1.64,1,-2.44,1,2.43,1,83.4,1,0.21,1,1.19,1,319.6,1,2.48,1,1029.1,1,12.55,1,137.54,1
2006,11,04,02,40,-3.31,1,-1.64,1,-2.44,1,2.46,1,82.9,1,0.21,1,1.13,1,320.6,1,1.9,1,1029.1,1,12.54,1,136.58,1
2006,11,04,02,45,-3.48,1,-1.64,1,-2.93,1,2.47,1,82.3,1,0.21,1,0.93,1,313.5,1,2.29,1,1029.1,1,12.54,1,135.61,1
2006,11,04,02,50,-3.49,1,-1.64,1,-3.22,1,2.49,1,82.2,1,0.21,1,1.04,1,321,1,1.71,1,1029.2,1,12.54,1,134.65,1
2006,11,04,02,55,-3.15,1,-1.64,1,-2.47,1,2.54,1,81.7,1,0.21,1,1.24,1,325.3,1,2.29,1,1029.1,1,12.54,1,133.67,1
2006,11,04,03,00,-3.2,1,-1.64,1,-2.46,1,2.57,1,81.6,1,0.21,1,1,1,320.7,1,2.1,1,1029,1,12.54,1,132.69,1
2006,11,04,03,05,-3.6,1,-1.64,1,-3.1,1,2.49,1,82,1,0.21,1,1.14,1,314.9,1,2.67,1,1029,1,12.53,1,131.71,1
2006,11,04,03,10,-2.95,1,-1.64,1,-2.48,1,2.45,1,82.3,1,0.21,1,1.58,1,328.7,1,2.86,1,1028.9,1,12.53,1,130.73,1
2006,11,04,03,15,-2.61,1,-1.55,1,-2.23,1,2.46,1,82.2,1,0.21,1,1.85,1,327.6,1,2.67,1,1028.7,1,12.53,1,129.74,1
2006,11,04,03,20,-2.61,1,-1.12,1,-1.85,1,2.51,1,82.3,1,0.19,1,1.98,1,333.1,1,3.05,1,1028.7,1,12.53,1,128.75,1
2006,11,04,03,25,-2.61,1,-1.35,1,-1.93,1,2.6,1,82.4,1,0.2,1,1.72,1,332.3,1,3.43,1,1028.7,1,12.52,1,127.75,1
2006,11,04,03,30,-2.61,1,-0.9,1,-1.96,1,2.64,1,82.5,1,0.21,1,2.11,1,340.8,1,3.43,1,1028.7,1,12.52,1,126.76,1
2006,11,04,03,35,-2.6,1,-0.82,1,-1.63,1,2.66,1,83.1,1,0.23,1,2.09,1,340.3,1,3.81,1,1028.6,1,12.52,1,125.76,1
2006,11,04,03,40,-2.91,1,-1.33,1,-2.17,1,2.62,1,83.2,1,0.25,1,1.52,1,325.4,1,3.43,1,1028.6,1,12.51,1,124.76,1
2006,11,04,03,45,-3.24,1,-1.4,1,-2.45,1,2.57,1,83.7,1,0.27,1,1.25,1,319.7,1,3.24,1,1028.7,1,12.51,1,123.76,1
2006,11,04,03,50,-3.48,1,-1.64,1,-2.58,1,2.59,1,83.9,1,0.3,1,1.29,1,327.4,1,2.48,1,1028.7,1,12.51,1,122.75,1
2006,11,04,03,55,-2.92,1,-1.62,1,-2.43,1,2.57,1,84.1,1,0.33,1,2.04,1,324.5,1,3.81,1,1028.7,1,12.51,1,121.75,1
2006,11,04,04,00,-2.69,1,-1.64,1,-2.44,1,2.47,1,84.4,1,0.35,1,2.13,1,319.7,1,4.19,1,1028.7,1,12.5,1,120.74,1
2006,11,04,04,05,-3.29,1,-1.64,1,-2.49,1,2.36,1,85,1,0.37,1,1.73,1,321.7,1,3.05,1,1028.7,1,12.5,1,119.74,1
2006,11,04,04,10,-3.35,1,-1.64,1,-2.5,1,2.34,1,85.3,1,0.39,1,1.88,1,319.7,1,3.24,1,1028.8,1,12.5,1,118.73,1
2006,11,04,04,15,-3.37,1,-1.64,1,-2.45,1,2.31,1,85.6,1,0.41,1,1.94,1,329.3,1,3.24,1,1028.9,1,12.5,1,117.72,1
2006,11,04,04,20,-3.15,1,-1.64,1,-2.44,1,2.29,1,86.1,1,0.43,1,1.81,1,328.3,1,3.05,1,1028.9,1,12.49,1,116.72,1
2006,11,04,04,25,-3.17,1,-1.64,1,-2.45,1,2.34,1,86.3,1,0.44,1,1.23,1,337.3,1,2.67,1,1029,1,12.49,1,115.71,1
2006,11,04,04,30,-3.41,1,-1.68,1,-2.56,1,2.35,1,86.2,1,0.46,1,1.59,1,335.3,1,3.05,1,1029,1,12.45,1,114.7,1
2006,11,04,04,35,-2.81,1,-1.63,1,-2.42,1,2.31,1,86.9,1,0.51,1,2.23,1,340.1,1,3.62,1,1028.9,1,12.44,1,113.7,1
2006,11,04,04,40,-2.61,1,-1.64,1,-2.43,1,2.31,1,87.3,1,0.55,1,2.3,1,334.1,1,4.38,1,1029,1,12.46,1,112.69,1
2006,11,04,04,45,-2.63,1,-1.63,1,-2.34,1,2.3,1,87.4,1,0.55,1,2.02,1,334.3,1,3.81,1,1029,1,12.47,1,111.68,1
2006,11,04,04,50,-2.76,1,-1.64,1,-2.44,1,2.28,1,87.6,1,0.54,1,1.7,1,332.9,1,2.86,1,1029.1,1,12.46,1,110.68,1
2006,11,04,04,55,-3.27,1,-1.64,1,-2.44,1,2.16,1,87.3,1,0.54,1,2.08,1,328.5,1,3.24,1,1029.2,1,12.46,1,109.68,1
2006,11,04,05,00,-2.89,1,-1.64,1,-2.44,1,2.09,1,87.6,1,0.54,1,2.31,1,332.5,1,3.24,1,1029.2,1,12.45,1,108.67,1
2006,11,04,05,05,-2.89,1,-1.67,1,-2.44,1,2.01,1,87.5,1,0.54,1,2.33,1,323.4,1,4,1,1029.2,1,12.45,1,107.67,1
2006,11,04,05,10,-2.83,1,-1.7,1,-2.44,1,1.95,1,88,1,0.54,1,2.34,1,326.8,1,4,1,1029.2,1,12.45,1,106.67,1
2006,11,04,05,15,-3.05,1,-1.92,1,-2.47,1,1.92,1,88.1,1,0.54,1,2.16,1,320.2,1,3.62,1,1029.2,1,12.44,1,105.67,1
2006,11,04,05,20,-3.09,1,-2.03,1,-2.48,1,1.84,1,88.1,1,0.54,1,2.42,1,319.6,1,4,1,1029.3,1,12.44,1,104.68,1
2006,11,04,05,25,-3.33,1,-2.3,1,-2.93,1,1.82,1,88.3,1,0.53,1,2.4,1,317.7,1,5.14,1,1029.3,1,12.44,1,103.68,1
2006,11,04,05,30,-2.88,1,-2.15,1,-2.47,1,1.7,1,88.7,1,0.52,1,2.72,1,317.1,1,4.38,1,1029.3,1,12.43,1,102.69,1
2006,11,04,05,35,-2.78,1,-2.22,1,-2.45,1,1.62,1,89.2,1,0.51,1,2.34,1,320.1,1,4,1,1029.3,1,12.43,1,101.7,1
2006,11,04,05,40,-3.26,1,-2.38,1,-3.05,1,1.6,1,89.2,1,0.5,1,1.81,1,322.5,1,4.19,1,1029.4,1,12.43,1,100.71,1
2006,11,04,05,45,-3.46,1,-2.3,1,-3.22,1,1.64,1,88.6,1,0.49,1,1.64,1,338.7,1,4.38,1,1029.6,1,12.43,1,99.72,1
2006,11,04,05,50,-3.66,1,-2.42,1,-3.57,1,1.71,1,88.4,1,0.47,1,0.93,1,3.38,1,2.67,1,1029.7,1,12.43,1,98.74,1
2006,11,04,05,55,-3.11,1,-1.93,1,-3.03,1,1.7,1,88.4,1,0.45,1,2.18,1,1.36,1,4.57,1,1029.7,1,12.42,1,97.76,1
2006,11,04,06,00,-2.61,1,-1.64,1,-2.44,1,1.73,1,88.5,1,0.42,1,1.61,1,340.8,1,2.67,1,1029.7,1,12.42,1,96.78,1
2006,11,04,06,05,-2.61,1,-1.64,1,-2.44,1,1.76,1,88.7,1,0.39,1,1.62,1,328.4,1,2.86,1,1029.7,1,12.42,1,95.81,1
2006,11,04,06,10,-3.11,1,-1.92,1,-2.65,1,1.72,1,88.9,1,0.36,1,1.41,1,318.4,1,2.67,1,1029.7,1,12.42,1,94.83,1
2006,11,04,06,15,-2.8,1,-2.3,1,-2.54,1,1.56,1,88.3,1,0.33,1,2.03,1,319.5,1,3.43,1,1029.8,1,12.42,1,93.87,1
2006,11,04,06,20,-2.18,1,-2.34,1,-1.93,1,1.45,1,88,1,0.3,1,2.22,1,323.6,1,3.81,1,1029.8,1,12.42,1,92.9,1
2006,11,04,06,25,-1.12,1,-2.29,1,-0.98,1,1.44,1,87.9,1,0.27,1,1.95,1,316.3,1,4.38,1,1029.7,1,12.41,1,91.94,1
2006,11,04,06,30,0.82,1,-2.23,1,0.82,1,1.38,1,88,1,0.24,1,2.38,1,313.9,1,4,1,1029.7,1,12.41,1,90.98,1
2006,11,04,06,35,2.55,1,-2.38,1,2.55,8,1.34,1,88.3,1,0.22,1,1.81,1,313.8,1,3.81,1,1029.7,1,12.42,1,89.55,1
2006,11,04,06,40,5.43,1,-2.42,1,5.43,1,1.29,1,88.6,1,0.2,1,1.53,1,314.8,1,3.24,1,1029.9,1,12.41,1,88.72,1
2006,11,04,06,45,9.27,1,75.75,1,9.01,1,1.34,1,88.5,1,0.18,1,1.49,1,314.5,1,3.05,1,1030,1,12.46,1,87.85,1
2006,11,04,06,50,13.76,1,218.66,1,12.91,1,1.4,1,88,1,0.16,1,1.5,1,319.1,1,3.05,1,1030.2,1,12.68,1,86.96,1
2006,11,04,06,55,22.75,1,278.97,1,17.43,1,1.58,1,87.6,1,0.13,1,2.15,1,336.5,1,2.86,1,1030.2,1,13.01,1,86.07,1
2006,11,04,07,00,43.29,1,341.03,1,21.61,1,1.72,1,86.3,1,0.14,1,2.51,1,334.1,1,4,1,1030.2,1,13.45,1,85.17,1
2006,11,04,07,05,56.1,1,382.67,1,24.84,1,1.79,1,86,1,0.17,1,1.93,1,329.9,1,3.62,1,1030.3,1,13.87,1,84.26,1
2006,11,04,07,10,68.69,1,420.88,1,27.73,1,1.89,1,86.1,1,0.22,1,2.6,1,335,1,4.57,1,1030.3,1,13.95,1,83.36,1
2006,11,04,07,15,82.94,1,460.3,1,31.17,1,2.08,1,85.4,1,0.31,1,2.32,1,335.1,1,4,1,1030.4,1,13.94,1,82.46,1
2006,11,04,07,20,96.72,1,496.55,1,33.56,1,2.3,1,84.9,1,0.43,1,1.41,1,347.7,1,2.86,1,1030.5,1,13.92,1,81.57,1
2006,11,04,07,25,110.44,1,525.21,1,35.66,1,2.48,1,84.2,1,0.58,1,2.32,1,337.5,1,4.57,1,1030.6,1,13.92,1,80.68,1
2006,11,04,07,30,124.31,1,551.6,1,37.55,1,2.58,1,83.6,1,0.77,1,2.48,1,327.7,1,4.76,1,1030.6,1,13.89,1,79.79,1
2006,11,04,07,35,138,3,573.37,3,39.54,3,2.59,1,82.8,1,1.01,1,2.97,1,322.4,1,5.33,1,1030.6,1,13.9,1,78.91,1
2006,11,04,07,40,152.3,10,595.15,11,41.52,11,2.69,1,82.4,1,1.23,1,2.75,1,322.8,1,4.57,1,1030.7,1,13.89,1,78.03,1
2006,11,04,07,45,165.59,14,610.38,15,43.37,15,2.87,1,82.1,1,1.45,1,2.04,1,311.8,1,4.95,1,1030.8,1,13.89,1,77.17,1
2006,11,04,07,50,178.86,10,620.65,11,45.56,11,3.1,1,82,1,1.67,1,1.86,1,331.2,1,3.81,1,1031,1,13.89,1,76.3,1
2006,11,04,07,55,196.67,10,643.21,11,49.27,11,3.31,1,80.6,1,1.9,1,2.92,1,332.1,1,5.14,1,1031,1,13.88,1,75.45,1
2006,11,04,08,00,210.6,3,640.08,3,53.42,3,3.5,1,80.3,1,2.14,1,2.27,1,336.4,1,4.57,1,1031.1,1,13.88,1,74.6,1
2006,11,04,08,05,208.39,3,582.6,3,54.84,3,3.69,1,79.5,1,2.39,1,2.25,1,322.9,1,4.57,1,1031.3,1,13.88,1,73.77,1
2006,11,04,08,10,228.58,3,621.21,3,55.61,3,3.85,1,79.2,1,2.64,1,2.83,1,338.7,1,5.9,1,1031.4,1,13.87,1,72.94,1
2006,11,04,08,15,251.22,3,668.41,3,57.05,3,3.96,1,78.8,1,2.9,1,2.78,1,333.4,1,5.33,1,1031.5,1,13.87,1,72.12,1
2006,11,04,08,20,273.82,3,700.1,3,58.8,3,4.15,1,78.3,1,3.15,1,2.47,1,335.3,1,5.9,1,1031.6,1,13.87,1,71.31,1
2006,11,04,08,25,259.13,3,608.61,3,60.23,3,4.27,1,77.7,1,3.41,1,2.59,1,323.2,1,5.33,1,1031.7,1,13.86,1,70.51,1
2006,11,04,08,30,261.74,3,572.05,3,63.66,3,4.53,1,78.3,1,3.66,1,1.43,1,322.9,1,4.19,1,1031.8,1,13.85,1,69.71,1
2006,11,04,08,35,301.31,3,644.68,3,70.86,3,4.86,1,77.7,1,3.92,1,1.54,1,315.5,1,3.05,1,1031.9,1,13.85,1,68.93,1
2006,11,04,08,40,333.25,3,687.4,3,77.97,3,5.07,1,76.7,1,4.18,1,1.19,1,344.2,1,3.43,1,1032,1,13.84,1,68.16,1
2006,11,04,08,45,348.72,3,687.38,3,81.62,3,5.15,1,76.2,1,4.44,1,2.66,1,313.1,1,5.33,1,1031.9,1,13.83,1,67.41,1
2006,11,04,08,50,348.38,3,648.31,3,84.95,3,4.97,1,77.6,1,4.72,1,2.45,1,308.6,1,4.57,1,1031.9,1,13.83,1,66.66,1
2006,11,04,08,55,346.64,11,617.56,10,82.92,10,5.48,1,76.8,1,4.99,1,1.41,1,333.6,1,3.24,1,1032,1,13.82,1,65.92,1
2006,11,04,09,00,349.62,11,601.61,10,85.49,10,5.99,1,74.9,1,5.27,1,1.79,1,349.1,1,4.57,1,1032,1,13.82,1,65.2,1
2006,11,04,09,05,331.77,11,523.14,10,89.51,10,5.7,1,75.2,1,5.54,1,3.14,1,342.4,1,4.57,1,1032.2,1,13.81,1,64.49,1
2006,11,04,09,10,381.48,11,612.51,10,94.62,10,5.86,1,75.5,1,5.82,1,1.97,1,350.2,1,4.57,1,1032.3,1,13.81,1,63.8,1
2006,11,04,09,15,403.39,11,641.95,10,96.61,10,6.14,1,74.2,1,6.08,1,2.67,1,343.5,1,4.76,1,1032.4,1,13.8,1,63.12,1
2006,11,04,09,20,381.96,11,578.08,10,95.65,10,6.1,1,74,1,6.33,1,2.72,1,332.4,1,4.38,1,1032.5,1,13.8,1,62.45,1
2006,11,04,09,25,366.59,11,526.84,10,97.41,10,6.01,1,74,1,6.58,1,3.12,1,337.1,1,5.71,1,1032.5,1,13.79,1,61.8,1
2006,11,04,09,30,388.9,19,546.93,18,100.72,18,6.14,1,73.6,1,6.82,1,3.1,1,346.9,1,4.76,1,1032.4,1,13.79,1,61.16,1
2006,11,04,09,35,421.7,15,582.94,14,109.23,14,6.39,1,72.9,1,7.05,1,2.08,1,352.7,1,4.76,1,1032.5,1,13.78,1,60.54,1
2006,11,04,09,40,399.87,15,520.02,14,116.65,14,6.56,1,72.5,1,7.26,1,3.21,1,350.3,1,5.52,1,1032.5,1,13.78,1,59.94,1
2006,11,04,09,45,443.12,11,581.6,10,124.85,10,6.57,1,72.7,1,7.47,1,2.9,1,345.7,1,4.57,1,1032.4,1,13.78,1,59.35,1
2006,11,04,09,50,396.15,11,467.7,10,127.92,10,6.81,1,72.4,1,7.67,1,3.19,1,10.2,1,6.47,1,1032.4,1,13.77,1,58.79,1
2006,11,04,09,55,482.29,15,585.3,14,146.32,14,6.82,1,71.4,1,7.87,1,3.09,1,12.68,1,4.95,1,1032.4,1,13.77,1,58.24,1
2006,11,04,10,00,447.24,19,493.63,18,157.08,18,6.93,1,70.4,1,8.06,1,3.56,1,29.57,1,6.28,1,1032.4,1,13.76,1,57.7,1
2006,11,04,10,05,527.99,15,607.5,14,173.98,14,7.05,1,70,1,8.24,1,2.9,1,24.39,1,6.09,1,1032.4,1,13.76,1,57.19,1
2006,11,04,10,10,444.62,15,471.3,14,161.72,14,7.28,1,68.88,1,8.43,1,3.72,1,32.22,1,7.24,1,1032.4,1,13.75,1,56.7,1
2006,11,04,10,15,447.58,11,460.08,10,166.99,10,7.18,1,68.09,1,8.62,1,3.85,1,1.14,1,6.09,1,1032.4,1,13.75,1,56.23,1
2006,11,04,10,20,311.42,11,236.99,10,155.35,10,6.99,1,68.67,1,8.81,1,3.69,1,358.6,1,6.28,1,1032.4,1,13.74,1,55.78,1
2006,11,04,10,25,433.8,15,395.16,14,182.36,14,7.09,1,68.73,1,8.97,1,3.36,1,0.72,1,5.33,1,1032.4,1,13.75,1,55.35,1
2006,11,04,10,30,586.52,11,626.48,10,206.83,10,7.49,1,67.91,1,9.14,1,2.65,1,24.04,1,5.9,1,1032.4,1,13.72,1,54.94,1
2006,11,04,10,35,581.5,3,634.23,3,192.59,3,7.58,1,65.43,1,9.33,1,3.43,1,41.6,1,6.47,1,1032.3,1,13.74,1,54.55,1
2006,11,04,10,40,638.36,11,729.24,10,192.21,10,7.97,1,64.15,1,9.48,1,2.78,1,357.3,1,5.33,1,1032.3,1,13.73,1,54.19,1
2006,11,04,10,45,537.18,11,522.18,10,206.01,10,7.9,1,63.96,1,9.64,1,3.58,1,32.69,1,6.28,1,1032.3,1,13.72,1,53.85,1
2006,11,04,10,50,655.83,15,697.14,14,214.41,14,7.85,1,63.61,1,9.82,1,3.65,1,14.79,1,7.43,1,1032.2,1,13.71,1,53.54,1
2006,11,04,10,55,624.83,11,626.21,10,223.16,10,8.01,1,62.29,1,10.01,1,2.72,1,37,1,5.9,1,1032.2,1,13.7,1,53.24,1
2006,11,04,11,00,534.02,15,472.75,14,220.43,14,8.3,1,61.21,1,10.2,1,3.22,1,39.93,1,5.71,1,1032.1,1,13.7,1,52.98,1
2006,11,04,11,05,613.34,11,618.44,10,214.63,10,8.61,1,60.3,1,10.4,1,2.21,1,55.46,1,4.76,1,1032.1,1,13.7,1,52.74,1
2006,11,04,11,10,630.55,15,632.02,14,218.36,14,8.48,1,58.95,1,10.6,1,3.13,1,7.25,1,5.52,1,1032.1,1,13.69,1,52.52,1
2006,11,04,11,15,609.94,11,587.67,10,227.74,10,8.13,1,60.11,1,10.81,1,3.59,1,336.1,1,6.09,1,1032,1,13.69,1,52.33,1
2006,11,04,11,20,534.72,11,483.73,10,212.63,10,8.06,1,61.04,1,11.01,1,3.14,1,22.4,1,6.47,1,1032.1,1,13.68,1,52.17,1
2006,11,04,11,25,529.01,15,520.64,14,182.5,14,8.16,1,61.53,1,11.19,1,3.08,1,16.3,1,6.47,1,1032,1,13.68,1,52.03,1
2006,11,04,11,30,696.39,11,820.36,10,164.85,10,8.59,1,59.46,1,11.34,1,2.5,1,21.8,1,4.19,1,1032,1,13.68,1,51.92,1
2006,11,04,11,35,672.92,11,812.04,10,149.1,10,8.71,1,58.26,1,11.48,1,2.52,1,42.55,1,4.19,1,1031.9,1,13.68,1,51.83,1
2006,11,04,11,40,680.33,11,838.75,10,139.56,10,8.91,1,57.57,1,11.62,1,2.38,1,1.93,1,4.38,1,1031.8,1,13.66,1,51.77,1
2006,11,04,11,45,692.36,11,880.43,10,124.68,10,8.71,1,57.68,1,11.78,1,3.19,1,2.5,1,5.71,1,1031.8,1,13.66,1,51.74,1
2006,11,04,11,50,686.04,11,860.06,10,127.18,10,8.51,1,58.39,1,11.95,1,3.6,1,39.62,1,6.86,1,1031.8,1,13.65,1,51.74,1
2006,11,04,11,55,480.81,15,527.21,14,124.46,14,8.39,1,58.76,1,12.13,1,3.35,1,11.34,1,6.86,1,1031.7,1,13.65,1,51.76,1
2006,11,04,12,00,470.77,19,502.92,18,122.08,18,8.19,1,59.22,1,12.27,1,2.29,1,7.87,1,4.19,1,1031.5,1,13.65,1,51.81,1
2006,11,04,12,05,573.63,11,658.05,10,146.81,10,8.54,1,58.15,1,12.39,1,3.39,1,22.73,1,5.9,1,1031.5,1,13.66,1,51.89,1
2006,11,04,12,10,648.26,15,746.7,14,156.68,14,8.39,1,58.8,1,12.47,1,4.43,1,37.68,1,6.28,1,1031.5,1,13.66,1,51.99,1
2006,11,04,12,15,721.77,3,878.67,3,160.01,3,8.55,1,58.33,1,12.53,1,2.16,1,16.12,1,3.81,1,1031.4,1,13.66,1,52.12,1
2006,11,04,12,20,674.71,3,865.43,3,124.92,3,8.83,1,57.35,1,12.59,1,3.32,1,23.41,1,5.9,1,1031.5,1,13.66,1,52.28,1
2006,11,04,12,25,641.73,11,834.5,10,109.36,10,8.79,1,57.53,1,12.65,1,2,1,18.6,1,4.38,1,1031.4,1,13.65,1,52.46,1
2006,11,04,12,30,645.58,11,852.36,10,100.66,10,9.12,1,57,1,12.74,1,1.68,1,351.1,1,4.19,1,1031.3,1,13.64,1,52.67,1
2006,11,04,12,35,264.17,11,213.95,10,110.08,10,9.33,1,56.58,1,12.83,1,1.71,1,35.54,1,5.71,1,1031.2,1,13.64,1,52.9,1
2006,11,04,12,40,632.94,15,737.13,14,158.51,14,8.96,1,56.56,1,12.93,1,3.44,1,349,1,5.71,1,1031.1,1,13.64,1,53.16,1
2006,11,04,12,45,657.98,3,804.29,3,155.68,3,9.06,1,57.09,1,13,1,2.75,1,26.82,1,5.52,1,1031.2,1,13.64,1,53.44,1
2006,11,04,12,50,612.11,11,784.53,10,119.71,10,8.98,1,57.01,1,13.07,1,3.48,1,346.6,1,5.33,1,1031.1,1,13.64,1,53.75,1
2006,11,04,12,55,616.06,11,846.74,10,90.72,10,8.93,1,57.36,1,13.13,1,2.43,1,358.7,1,5.33,1,1031,1,13.64,1,54.08,1
2006,11,04,13,00,614.63,11,862.11,10,85.5,10,9.04,1,56.86,1,13.18,1,3.36,1,36.03,1,6.09,1,1031,1,13.64,1,54.44,1
2006,11,04,13,05,559.15,11,782.2,10,81.61,10,9.22,1,56.84,1,13.23,1,2.21,1,23.15,1,4.57,1,1031,1,13.63,1,54.82,1
2006,11,04,13,10,453.95,11,593.72,10,86.08,10,9.5,1,55.79,1,13.27,1,2.62,1,44.88,1,5.33,1,1031,1,13.64,1,55.22,1
2006,11,04,13,15,586.73,11,851.98,10,80.54,10,9.2,1,55.57,1,13.31,1,2.54,1,45.9,1,4.95,1,1030.9,1,13.64,1,55.64,1
2006,11,04,13,20,574.71,11,846.21,10,77.59,10,9.33,1,55.94,1,13.35,1,2.71,1,29.2,1,5.52,1,1030.9,1,13.64,1,56.09,1
2006,11,04,13,25,563.05,3,841.82,3,74.96,3,9.37,1,53.61,1,13.38,1,2.65,1,15.14,1,4.57,1,1030.9,1,13.63,1,56.55,1
2006,11,04,13,30,557.47,11,850.47,10,71.73,10,9.4,1,53.05,1,13.44,1,2.33,1,25.6,1,4,1,1030.9,1,13.61,1,57.04,1
2006,11,04,13,35,552.34,3,855.17,3,72.4,3,9.65,1,53.32,1,13.54,1,1.93,1,22.14,1,3.81,1,1030.8,1,13.63,1,57.55,1
2006,11,04,13,40,541.09,3,851.03,3,70.95,3,9.67,1,53.22,1,13.58,1,1.89,1,41.44,1,3.43,1,1030.8,1,13.63,1,58.07,1
2006,11,04,13,45,525.92,3,845.29,3,65.85,3,9.52,1,53.1,1,13.61,1,2,1,17.32,1,3.62,1,1030.8,1,13.63,1,58.62,1
2006,11,04,13,50,513.12,3,841.49,3,62.62,3,9.71,1,52.73,1,13.64,1,1.75,1,0.7,1,3.81,1,1030.8,1,13.62,1,59.18,1
2006,11,04,13,55,505.85,3,844.28,3,61.49,3,9.7,1,52.26,1,13.68,1,2.8,1,355.3,1,4.57,1,1030.8,1,13.62,1,59.76,1
2006,11,04,14,00,492.76,3,834.79,3,60.08,3,9.46,1,53.5,1,13.71,1,1.92,1,330.8,1,3.81,1,1030.7,1,13.62,1,60.36,1
2006,11,04,14,05,481.76,3,831.59,3,59.63,3,9.86,1,52.68,1,13.75,1,1.42,1,350.1,1,3.43,1,1030.7,1,13.62,1,60.97,1
2006,11,04,14,10,468.03,3,821.15,3,59.66,3,9.69,1,51.99,1,13.78,1,2.45,1,347.2,1,4.38,1,1030.7,1,13.62,1,61.61,1
2006,11,04,14,15,457.52,3,817.16,3,58.89,3,9.73,1,53.2,1,13.8,1,2.49,1,25.88,1,4.38,1,1030.6,1,13.62,1,62.25,1
2006,11,04,14,20,447.03,3,815.52,3,58.48,3,9.84,1,52.35,1,13.82,1,2.28,1,327.2,1,4,1,1030.6,1,13.62,1,62.91,1
2006,11,04,14,25,434.17,3,808.36,3,58.37,3,9.94,1,52.59,1,13.84,1,1.06,1,22.67,1,2.67,1,1030.5,1,13.63,1,63.59,1
2006,11,04,14,30,424.37,3,804.57,3,60.84,3,10.1,1,52.21,1,13.86,1,2.41,1,23.67,1,4.57,1,1030.5,1,13.62,1,64.28,1
2006,11,04,14,35,413.11,3,774.3,3,69.33,3,9.78,1,54.71,1,13.88,1,1.93,1,59.64,1,3.43,1,1030.5,1,13.62,1,64.99,1
2006,11,04,14,40,384.12,3,695.77,3,78.42,3,9.6,1,53.64,1,13.9,1,2.08,1,79.2,1,4.19,1,1030.5,1,13.62,1,65.7,1
2006,11,04,14,45,363.82,11,617.18,10,94.08,10,9.8,1,54.23,1,13.91,1,1.11,1,25.23,1,2.48,1,1030.5,1,13.63,1,66.44,1
2006,11,04,14,50,376.13,11,681.67,10,91.63,10,9.83,1,52.71,1,13.93,1,1.63,1,31.51,1,3.43,1,1030.6,1,13.63,1,67.18,1
2006,11,04,14,55,369.93,3,762.18,3,69.12,3,9.79,1,52.1,1,13.94,1,1.67,1,32.19,1,4.19,1,1030.6,1,13.63,1,67.93,1
2006,11,04,15,00,343.92,3,753.36,3,58.42,3,9.59,1,54.46,1,13.95,1,3.51,1,51.32,1,5.9,1,1030.6,1,13.63,1,68.7,1
2006,11,04,15,05,328.91,3,734.53,3,59.25,3,9.43,1,55.7,1,13.97,1,2.35,1,53.84,1,4.19,1,1030.6,1,13.63,1,69.48,1
2006,11,04,15,10,287.53,11,615.67,10,63.14,10,9.32,1,56.52,1,13.97,1,2.74,1,65.66,1,4.38,1,1030.5,1,13.64,1,70.27,1
2006,11,04,15,15,287.04,3,644.04,3,67.18,3,9.26,1,57.03,1,13.96,1,3.03,1,56.72,1,4.76,1,1030.5,1,13.64,1,71.06,1
