2006,06,01,01,10,-2.67,1,-1.19,1,-2.72,1,22.03,1,102.5,1,21.6,1,0.95,1,201.1,1,1.71,1,1017.9,1,12.7,1,119.55,1
2006,06,01,01,15,-2.6,1,-1.21,1,-2.62,1,22.04,1,102.3,1,21.55,1,0.74,1,182.2,1,1.33,1,1017.9,1,12.7,1,119.23,1
2006,06,01,01,20,-2.62,1,-1.2,1,-2.67,1,22,1,102.2,1,21.51,1,0.88,1,186.7,1,1.9,1,1017.9,1,12.7,1,118.88,1
2006,06,01,01,25,-2.6,1,-1.22,1,-2.68,1,21.96,1,102.1,1,21.48,1,0.83,1,163.4,1,1.33,1,1017.8,1,12.7,1,118.52,1
2006,06,01,01,30,-2.6,1,-1.08,1,-2.59,1,21.93,1,102,1,21.46,1,1.05,1,209.9,1,1.71,1,1017.9,1,12.66,1,118.13,1
2006,06,01,01,35,-2.6,1,-1.18,1,-2.54,1,21.87,1,101.9,1,21.45,1,1.09,1,196.5,1,1.71,1,1017.9,1,12.69,1,117.73,1
2006,06,01,01,40,-2.62,1,-1.18,1,-2.6,1,21.83,1,102.1,1,21.42,1,1.22,1,197.3,1,2.1,1,1017.8,1,12.69,1,117.31,1
2006,06,01,01,45,-2.6,1,-1.2,1,-2.49,1,21.81,1,102,1,21.38,1,1.14,1,212,1,2.1,1,1017.8,1,12.69,1,116.86,1
2006,06,01,01,50,-2.62,1,-1.22,1,-2.57,1,21.75,1,102,1,21.33,1,1.12,1,209.5,1,1.71,1,1017.8,1,12.69,1,116.4,1
2006,06,01,01,55,-2.67,1,-1.23,1,-2.83,1,21.64,1,102.3,1,21.3,1,1.14,1,212.1,1,1.9,1,1017.8,1,12.68,1,115.92,1
2006,06,01,02,00,-2.85,1,-1.32,1,-2.84,1,21.56,1,102.5,1,21.26,1,0.79,1,206.9,1,1.71,1,1017.8,1,12.68,1,115.42,1
2006,06,01,02,05,-2.82,1,-1.38,1,-2.91,1,21.51,1,102.7,1,21.22,1,1.02,1,192.7,1,1.9,1,1017.8,1,12.68,1,114.91,1
2006,06,01,02,10,-2.61,1,-1.23,1,-2.85,1,21.49,1,102.8,1,21.19,1,0.73,1,206.6,1,1.33,1,1017.8,1,12.68,1,114.37,1
2006,06,01,02,15,-2.66,1,-1.23,1,-2.85,1,21.44,1,102.8,1,21.16,1,0.87,1,211.2,1,1.52,1,1017.8,1,12.68,1,113.82,1
2006,06,01,02,20,-2.63,1,-0.97,1,-2.84,1,21.39,1,103,1,21.12,1,1.39,1,223,1,2.29,1,1017.7,1,12.68,1,113.26,1
2006,06,01,02,25,-2.46,1,-0.74,1,-2.68,1,21.33,1,103.1,1,21.08,1,1.4,1,213.6,1,2.1,1,1017.7,1,12.68,1,112.68,1
2006,06,01,02,30,-2.86,1,-1.33,1,-2.89,1,21.25,1,103.3,1,21.05,1,0.94,1,202.4,1,1.33,1,1017.6,1,12.67,1,112.08,1
2006,06,01,02,35,-3.01,1,-1.38,1,-2.91,1,21.21,1,103.5,1,21.01,1,0.89,1,209,1,1.52,1,1017.5,1,12.67,1,111.47,1
2006,06,01,02,40,-2.64,1,-1.23,1,-2.85,1,21.19,1,103.7,1,20.98,1,1.11,1,214.2,1,1.52,1,1017.5,1,12.67,1,110.84,1
2006,06,01,02,45,-2.6,1,-1.15,1,-2.81,1,21.19,1,103.8,1,20.94,1,1.07,1,212.8,1,1.71,1,1017.5,1,12.67,1,110.2,1
2006,06,01,02,50,-2.6,1,-1.21,1,-2.83,1,21.17,1,103.8,1,20.9,1,0.94,1,218.4,1,1.33,1,1017.6,1,12.67,1,109.55,1
2006,06,01,02,55,-2.63,1,-1.24,1,-2.84,1,21.15,1,103.8,1,20.87,1,0.72,1,207.6,1,1.14,1,1017.6,1,12.67,1,108.88,1
2006,06,01,03,00,-2.61,1,-1.23,1,-2.84,1,21.14,1,103.8,1,20.83,1,0.99,1,220.4,1,1.52,1,1017.5,1,12.66,1,108.2,1
2006,06,01,03,05,-2.48,1,-0.67,1,-2.71,1,21.12,1,103.9,1,20.8,1,1.22,1,241.5,1,1.71,1,1017.6,1,12.66,1,107.5,1
2006,06,01,03,10,-1.97,1,-0.41,1,-2.45,1,21.11,1,104,1,20.77,1,1.38,1,245.1,1,2.29,1,1017.6,1,12.66,1,106.8,1
2006,06,01,03,15,-2.06,1,-0.41,1,-2.42,1,21.08,1,104.1,1,20.73,1,1.92,1,224.7,1,2.67,1,1017.6,1,12.66,1,106.08,1
2006,06,01,03,20,-2.49,1,-0.55,1,-2.4,1,21.04,1,104,1,20.7,1,1.69,1,218.1,1,2.67,1,1017.5,1,12.66,1,105.35,1
2006,06,01,03,25,-2.59,1,-0.74,1,-2.44,1,21.02,1,104,1,20.69,1,1.79,1,218.2,1,2.67,1,1017.4,1,12.66,1,104.61,1
2006,06,01,03,30,-2.63,1,-1.1,1,-2.61,1,21.04,1,103.9,1,20.66,1,1.15,1,198.1,1,1.9,1,1017.4,1,12.65,1,103.86,1
2006,06,01,03,35,-2.77,1,-1.23,1,-2.82,1,21.06,1,103.9,1,20.64,1,1.31,1,189.7,1,1.9,1,1017.3,1,12.65,1,103.1,1
2006,06,01,03,40,-2.62,1,-1.24,1,-2.8,1,21.07,1,103.8,1,20.62,1,1.27,1,198.9,1,2.29,1,1017.3,1,12.65,1,102.33,1
2006,06,01,03,45,-2.6,1,-1.23,1,-2.49,1,21.07,1,103.8,1,20.6,1,1.33,1,206.1,1,2.29,1,1017.3,1,12.65,1,101.54,1
2006,06,01,03,50,-2.62,1,-1.42,1,-2.78,1,21,1,103.8,1,20.58,1,1.1,1,191.3,1,1.9,1,1017.4,1,12.65,1,100.75,1
2006,06,01,03,55,-2.6,1,-1.26,1,-2.71,1,20.99,1,104.1,1,20.56,1,1.18,1,201.9,1,1.9,1,1017.3,1,12.65,1,99.95,1
2006,06,01,04,00,-2.6,1,-1.23,1,-2.51,1,20.98,1,104.2,1,20.54,1,1.29,1,212.3,1,2.1,1,1017.4,1,12.65,1,99.14,1
2006,06,01,04,05,-2.6,1,-1.32,1,-2.66,1,20.94,1,104.4,1,20.52,1,1.17,1,212,1,1.9,1,1017.3,1,12.64,1,98.32,1
2006,06,01,04,10,-2.6,1,-1.73,1,-2.85,1,20.9,1,104.6,1,20.5,1,0.98,1,205.7,1,1.71,1,1017.4,1,12.64,1,97.5,1
2006,06,01,04,15,-2.53,1,-1.31,1,-2.77,1,20.87,1,104.8,1,20.48,1,1.17,1,213.5,1,2.1,1,1017.4,1,12.64,1,96.66,1
2006,06,01,04,20,-2.6,1,-1.75,1,-2.79,1,20.81,1,104.9,1,20.45,1,0.85,1,214.4,1,1.33,1,1017.4,1,12.64,1,95.82,1
2006,06,01,04,25,-2.51,1,-1.75,1,-2.75,1,20.76,1,105,1,20.44,1,1.06,1,216.1,1,1.52,1,1017.4,1,12.64,1,94.97,1
2006,06,01,04,30,-2.37,1,-1.85,1,-2.61,1,20.69,1,105.1,8,20.43,1,0.66,1,210.8,1,1.52,1,1017.5,1,12.61,1,94.11,1
2006,06,01,04,35,-2.42,1,-2.05,1,-2.58,1,20.64,1,105.3,8,20.45,1,0.52,1,207.5,1,1.14,1,1017.5,1,12.6,1,93.25,1
2006,06,01,04,40,-1.17,1,-1.88,1,-1.45,1,20.69,1,105.5,8,20.45,1,0.86,1,207.1,1,1.33,1,1017.5,1,12.63,1,92.38,1
2006,06,01,04,45,-0.07,1,-1.64,1,-0.36,1,20.72,1,105.5,8,20.43,1,0.81,1,205,1,1.33,1,1017.5,1,12.63,1,91.5,1
2006,06,01,04,50,1.48,1,-1.72,1,0.99,1,20.7,1,105.5,8,20.4,1,0.73,1,188.7,1,1.52,1,1017.5,1,12.63,1,90.61,1
2006,06,01,04,55,4.05,1,-1.21,1,3.61,1,20.72,1,105.6,8,20.37,1,0.66,1,194.5,1,1.71,1,1017.5,1,12.63,1,89.29,1
2006,06,01,05,00,7.12,1,8.78,1,6.74,1,20.73,1,105.6,8,20.34,1,0.72,1,197.7,1,1.52,1,1017.5,1,12.63,1,88.49,1
2006,06,01,05,05,11.57,1,28.36,1,10.7,1,20.75,1,105.7,8,20.31,1,0.59,1,201.9,1,1.14,1,1017.5,1,12.63,1,87.65,1
2006,06,01,05,10,17.85,1,59.04,1,15.62,1,20.72,1,105.7,8,20.3,1,0.7,1,210,1,0.95,1,1017.5,1,12.63,1,86.79,1
2006,06,01,05,15,25.56,1,86.54,1,19.75,1,20.71,1,105.7,8,20.28,1,0.53,1,195.2,1,1.14,1,1017.5,1,12.63,1,85.91,1
2006,06,01,05,20,32.16,1,110.21,1,23.16,1,20.75,1,105.8,8,20.28,1,0.73,1,211.8,1,1.33,1,1017.5,1,12.62,1,85.02,1
2006,06,01,05,25,39.02,1,106.2,1,28.87,1,20.78,1,105.8,8,20.27,1,0.7,1,190.4,1,1.52,1,1017.5,1,12.62,1,84.12,1
2006,06,01,05,30,53.99,1,155.49,1,36.44,1,20.81,1,105.8,8,20.27,1,0.98,1,217.6,1,1.71,1,1017.6,1,12.62,1,83.21,1
2006,06,01,05,35,66.62,1,193.22,1,42.09,1,20.86,1,105.8,8,20.29,1,1.05,1,213.4,1,1.71,1,1017.6,1,12.63,1,82.29,1
2006,06,01,05,40,79.74,1,230.06,1,47.87,1,20.93,1,105.7,8,20.3,1,1.16,1,209.9,1,2.1,1,1017.6,1,12.64,1,81.36,1
2006,06,01,05,45,87.61,1,242.58,1,52.04,1,21.03,1,105.6,8,20.34,1,1.15,1,194.7,1,2.67,1,1017.5,1,12.66,1,80.43,1
2006,06,01,05,50,100.55,10,279.28,11,57.02,11,21.15,1,105.4,8,20.39,1,1.24,1,202.2,1,2.1,1,1017.5,1,12.67,1,79.49,1
2006,06,01,05,55,112.35,14,304.31,15,62.17,15,21.3,1,105,1,20.44,1,1.35,1,203.8,1,2.29,1,1017.6,1,12.69,1,78.54,1
2006,06,01,06,00,124.88,10,324.97,11,67.01,11,21.41,1,104.6,1,20.51,1,1.53,1,215.1,1,2.29,1,1017.6,1,12.71,1,77.6,1
2006,06,01,06,05,137.54,14,342.73,15,71.48,15,21.51,1,104.4,1,20.6,1,1.46,1,207.7,1,2.67,1,1017.7,1,12.74,1,76.64,1
2006,06,01,06,10,152.01,14,367.09,15,75.46,15,21.67,1,104.1,1,20.71,1,1.4,1,210.4,1,2.48,1,1017.7,1,12.78,1,75.69,1
2006,06,01,06,15,163.55,10,377.23,11,78.58,11,21.74,1,103.6,1,20.84,1,1.65,1,211.8,1,3.05,1,1017.6,1,12.83,1,74.73,1
2006,06,01,06,20,172.62,10,373.42,11,82.18,11,21.87,1,103.5,1,20.99,1,1.02,1,208,1,2.1,1,1017.7,1,12.88,1,73.76,1
2006,06,01,06,25,196.43,14,418.85,15,86.48,15,21.98,1,103.1,1,21.15,1,1.8,1,214.6,1,3.05,1,1017.7,1,12.94,1,72.79,1
2006,06,01,06,30,211.24,3,431.11,3,90.3,3,22.13,1,103.1,1,21.33,1,0.98,1,211.6,1,1.9,1,1017.7,1,13.03,1,71.82,1
2006,06,01,06,35,228.09,3,446.75,3,93.98,3,22.3,1,102.6,1,21.51,1,1.72,1,211.2,1,3.43,1,1017.7,1,13.1,1,70.85,1
2006,06,01,06,40,247.82,3,463.07,3,98.86,3,22.37,1,102.3,1,21.72,1,1.86,1,207.1,1,4,1,1017.7,1,13.18,1,69.87,1
2006,06,01,06,45,265.02,3,476.32,3,102.05,3,22.48,1,101.7,1,21.93,1,1.93,1,213.4,1,3.43,1,1017.7,1,13.24,1,68.89,1
2006,06,01,06,50,278.28,3,487.83,3,103.04,3,22.71,1,101.2,1,22.15,1,1.82,1,199,1,3.81,1,1017.7,1,13.3,1,67.91,1
2006,06,01,06,55,294.73,3,502.81,3,105.47,3,22.78,1,100.4,1,22.38,1,2.64,1,227.9,1,4,1,1017.7,1,13.34,1,66.92,1
2006,06,01,07,00,313.21,3,518.55,3,109.28,3,22.9,1,99.9,1,22.6,1,1.9,1,214.3,1,3.43,1,1017.8,1,13.33,1,65.93,1
2006,06,01,07,05,317.23,3,504.52,3,111.88,3,23.03,1,99,1,22.83,1,2.69,1,217.6,1,4.19,1,1017.8,1,13.32,1,64.94,1
2006,06,01,07,10,291.03,3,422.18,3,113.6,3,23.09,1,98.6,1,23.07,1,2.41,1,207.7,1,4.19,1,1017.8,1,13.32,1,63.95,1
2006,06,01,07,15,344.63,3,512.49,3,118.28,3,23.13,1,98.6,1,23.3,1,2.74,1,220,1,4.38,1,1017.8,1,13.32,1,62.96,1
2006,06,01,07,20,336.07,3,474.8,3,119.09,3,23.13,1,97.9,1,23.52,1,3.63,1,213.5,1,5.33,1,1017.7,1,13.31,1,61.96,1
2006,06,01,07,25,357.46,3,491.81,3,123.39,3,23.11,1,97.5,1,23.73,1,3.81,1,225.9,1,5.71,1,1017.7,1,13.31,1,60.96,1
2006,06,01,07,30,358.05,3,464.76,3,127.97,3,23.16,1,97.7,1,23.94,1,2.84,1,228.3,1,4.38,1,1017.7,1,13.3,1,59.96,1
2006,06,01,07,35,420.76,3,543.23,3,144.71,3,23.33,1,97.6,1,24.16,1,2.02,1,227.7,1,3.81,1,1017.8,1,13.3,1,58.96,1
2006,06,01,07,40,428.4,3,541.4,3,148.31,3,23.75,1,96.8,1,24.34,1,1.72,1,247.4,1,3.81,1,1017.7,1,13.3,1,57.96,1
2006,06,01,07,45,464.68,3,595.01,3,146.41,3,23.86,1,95.8,1,24.52,1,2.52,1,225.4,1,4.76,1,1017.6,1,13.29,1,56.96,1
2006,06,01,07,50,482.73,3,603.08,3,150.75,3,23.7,1,95.9,1,24.71,1,3.07,1,250.9,1,4.95,1,1017.6,1,13.28,1,55.95,1
2006,06,01,07,55,481.84,3,585.87,3,150.84,3,23.93,1,95.7,1,24.92,1,2.05,1,218.5,1,5.71,1,1017.6,1,13.28,1,54.95,1
2006,06,01,08,00,488.07,3,571.07,3,155.38,3,23.86,1,94.8,1,25.13,1,4.29,1,223.7,1,5.9,1,1017.5,1,13.27,1,53.94,1
2006,06,01,08,05,506.81,3,575.29,3,161.12,3,23.77,1,95.1,1,25.34,1,3.67,1,233.7,1,4.95,1,1017.5,1,13.26,1,52.94,1
2006,06,01,08,10,564.01,3,638.59,3,170.08,3,23.92,1,94.3,1,25.55,1,3.3,1,227.8,1,4.95,1,1017.5,1,13.26,1,51.93,1
2006,06,01,08,15,593.38,3,656.22,3,179.6,3,24.2,1,93.5,1,25.74,1,2.76,1,245.2,1,4.38,1,1017.5,1,13.26,1,50.92,1
2006,06,01,08,20,608.73,3,662.39,3,183.71,3,24.47,1,93,1,25.92,1,2.38,1,244,1,4.38,1,1017.5,1,13.25,1,49.91,1
2006,06,01,08,25,627.54,3,670.53,3,188.54,3,24.69,1,92.6,1,26.11,1,1.79,1,221.5,1,4,1,1017.4,1,13.24,1,48.91,1
2006,06,01,08,30,640.85,3,670.58,3,190.4,3,24.77,1,91.2,1,26.32,1,2.33,1,224,1,3.81,1,1017.4,1,13.24,1,47.9,1
2006,06,01,08,35,668.48,3,686.61,3,197.4,3,24.94,1,91.1,1,26.55,1,2.27,1,222.5,1,4.19,1,1017.3,1,13.23,1,46.89,1
2006,06,01,08,40,516.71,3,433.09,3,204.62,3,24.83,1,90.6,1,26.8,1,2.67,1,233.1,1,4.19,1,1017.3,1,13.22,1,45.89,1
2006,06,01,08,45,634.61,3,531.01,3,250.15,3,24.91,1,91,1,27.05,1,2.35,1,226.6,1,4,1,1017.3,1,13.22,1,44.88,1
2006,06,01,08,50,668.8,3,591.62,3,234.45,3,24.94,1,90.2,1,27.29,1,3.14,1,230.6,1,4.57,1,1017.2,1,13.21,1,43.88,1
2006,06,01,08,55,616.48,3,482.87,3,256.72,3,24.82,1,90.2,1,27.51,1,2.75,1,228.4,1,4.38,1,1017.2,1,13.21,1,42.88,1
2006,06,01,09,00,713.72,3,566.35,3,281.17,3,25,1,90.2,1,27.72,1,2.54,1,251.5,1,4.38,1,1017.2,1,13.21,1,41.88,1
2006,06,01,09,05,387.08,3,128.41,3,286.25,3,25.26,1,89.9,1,27.92,1,2.05,1,261.4,1,3.62,1,1017.2,1,13.2,1,40.88,1
2006,06,01,09,10,658.8,11,496.5,10,255.72,10,25.4,1,88.6,1,28.1,1,2.16,1,255,1,4,1,1017.1,1,13.2,1,39.88,1
2006,06,01,09,15,710.89,3,502.98,3,318,3,25.61,1,88.3,1,28.27,1,1.41,1,245.2,1,3.05,1,1017,1,13.2,1,38.89,1
2006,06,01,09,20,494.12,3,244.96,3,309.09,3,26.1,1,85,1,28.44,1,1.79,1,189,1,3.05,1,1017,1,13.19,1,37.89,1
2006,06,01,09,25,844.03,3,688.31,3,287.03,3,26.33,1,83.3,1,28.63,1,1.32,1,181.9,1,2.29,1,1017,1,13.19,1,36.91,1
2006,06,01,09,30,796.7,3,597.63,3,306.27,3,26.85,1,81.6,1,28.83,1,1.46,1,180.4,1,3.24,1,1017,1,13.18,1,35.92,1
2006,06,01,09,35,794.29,3,595.92,3,304.4,3,26.7,1,81.5,1,29.06,1,2.34,1,208.1,1,4.76,1,1017,1,13.17,1,34.94,1
2006,06,01,09,40,750.76,3,531.67,3,304.06,3,26.16,1,82.9,1,29.32,1,2.17,1,229.1,1,4.57,1,1017,1,13.16,1,33.96,1
2006,06,01,09,45,443.18,3,148.54,3,317.22,3,25.89,1,84.2,1,29.59,1,1.53,1,230.3,1,4,1,1017,1,13.16,1,32.99,1
2006,06,01,09,50,526.41,3,266.54,3,297.79,3,25.9,1,84.3,1,29.84,1,1.41,1,226.8,1,2.67,1,1017,1,13.16,1,32.03,1
2006,06,01,09,55,631.66,3,361.2,3,324.47,3,26.39,1,83.8,1,30.04,1,1.82,1,227.3,1,3.43,1,1017,1,13.16,1,31.07,1
2006,06,01,10,00,332.21,3,21.39,3,326.09,3,26.2,1,83.3,1,30.21,1,1.88,1,232.2,1,2.86,1,1017,1,13.16,1,30.11,1
2006,06,01,10,05,279.99,3,13.39,3,276.33,3,26.24,1,82.8,1,30.36,1,1.38,1,184.2,1,2.48,1,1017,1,13.17,1,29.17,1
2006,06,01,10,10,500.76,3,230.88,3,296.11,3,26.3,1,82.1,1,30.47,1,1.59,1,228.2,1,3.62,1,1017,1,13.17,1,28.23,1
2006,06,01,10,15,514.23,3,258.96,3,280.38,3,26.09,1,81.3,1,30.54,1,1.69,1,257.8,1,2.86,1,1016.9,1,13.17,1,27.3,1
2006,06,01,10,20,747.61,3,428.74,3,363.48,3,26.32,1,81.8,1,30.59,1,1.39,1,202.5,1,3.62,1,1016.9,1,13.17,1,26.39,1
2006,06,01,10,25,908.58,3,612.34,3,378.5,3,26.74,1,80.2,1,30.62,1,1.53,1,150,1,3.62,1,1016.9,1,13.17,1,25.49,1
2006,06,01,10,30,871.13,10,615.35,11,347.59,11,27.05,1,79.1,1,30.69,1,1.86,1,215.9,1,3.62,1,1016.9,1,13.14,1,24.6,1
2006,06,01,10,35,901.74,18,621.6,19,384.91,19,26.98,1,78.5,1,30.81,1,2.26,1,211.1,1,3.81,1,1016.9,1,13.15,1,23.72,1
2006,06,01,10,40,971.41,30,743.06,31,392.62,31,27.19,1,79.4,1,30.93,1,2.05,1,201.4,1,3.05,1,1016.8,1,13.14,1,22.86,1
2006,06,01,10,45,992.36,50,750.59,51,449.77,51,26.95,1,79.5,1,31.07,1,1.85,1,221.1,1,3.62,1,1016.8,1,13.13,1,22.02,1
2006,06,01,10,50,715.42,34,380.79,35,466.51,35,27.07,1,79.6,1,31.23,1,1.92,1,193.7,1,3.81,1,1016.7,1,13.13,1,21.21,1
2006,06,01,10,55,550.25,26,227.13,27,419.13,27,27.13,1,80.2,1,31.4,1,2.3,1,206,1,3.81,1,1016.7,1,13.13,1,20.42,1
2006,06,01,11,00,1047.1,90,688.22,91,696.52,91,27.03,1,81,1,31.56,1,2.2,1,199.5,1,3.43,1,1016.7,1,13.13,1,19.65,1
2006,06,01,11,05,1089.1,90,772.08,91,773.27,91,27.14,1,80.6,1,31.7,1,1.71,1,157.2,1,4,1,1016.7,1,13.13,1,18.92,1
2006,06,01,11,10,769.17,74,401.08,75,627.14,75,27.34,1,79.3,1,31.84,1,1.94,1,134.6,1,4.38,1,1016.7,1,13.12,1,18.22,1
2006,06,01,11,15,522.97,42,167.73,43,489.77,43,27.34,1,79.3,1,31.98,1,1.99,1,170.6,1,3.81,1,1016.7,1,13.12,1,17.56,1
2006,06,01,11,20,951.84,2,557.62,2,857.83,8,27.17,1,80.2,1,32.12,1,2.24,1,160.4,1,3.62,1,1016.7,1,13.12,1,16.94,1
2006,06,01,11,25,714.19,90,360.22,91,677.98,91,27.38,1,79.3,1,32.24,1,2.58,1,229.8,1,3.81,1,1016.6,1,13.12,1,16.37,1
2006,06,01,11,30,248.52,3,-2.98,3,248.52,3,26.9,1,80.5,1,32.35,1,3.01,1,207.4,1,4.57,1,1016.5,1,13.13,1,15.86,1
2006,06,01,11,35,564.93,58,227.93,59,534.55,59,26.9,1,80.4,1,32.42,1,2.39,1,209.2,1,4.95,1,1016.4,1,13.13,1,15.4,1
2006,06,01,11,40,490.44,46,161.77,47,485.6,47,27.02,1,79.2,1,32.45,1,2.66,1,211.7,1,4.76,1,1016.4,1,13.14,1,15.01,1
2006,06,01,11,45,638.52,90,306.24,91,638.52,91,26.94,1,79.2,1,32.42,1,2.38,1,208.4,1,4.76,1,1016.3,1,13.15,1,14.69,1
2006,06,01,11,50,1031.9,2,723.21,2,1031.9,8,27.21,1,78.5,1,32.37,1,2.44,1,167.1,1,4.38,1,1016.3,1,13.15,1,14.44,1
2006,06,01,11,55,1029.1,2,776.46,2,1029.1,8,27.6,1,77.3,1,32.3,1,3.18,1,171.2,1,6.28,1,1016.2,1,13.15,1,14.27,1
2006,06,01,12,00,896.37,2,632.64,2,896.37,8,27.5,1,77.6,1,32.23,1,3.23,1,170.5,1,6.09,1,1016.3,1,13.15,1,14.19,1
2006,06,01,12,05,722.2,90,422.29,91,722.2,91,27.48,1,77.7,1,32.19,1,2.43,1,186,1,4.57,1,1016.2,1,13.16,1,14.18,1
2006,06,01,12,10,740.4,90,478.2,91,740.4,91,27.51,1,77.3,1,32.14,1,2.34,1,191.6,1,4.38,1,1016.1,1,13.16,1,14.26,1
2006,06,01,12,15,991.26,2,767.13,2,991.26,8,27.83,1,76.2,1,32.11,1,2.66,1,155.9,1,4.57,1,1016.1,1,13.16,1,14.42,1
2006,06,01,12,20,998.82,2,776.8,2,998.82,8,27.83,1,75.7,1,32.1,1,3.54,1,153.3,1,5.71,1,1016,1,13.16,1,14.66,1
2006,06,01,12,25,984.68,2,773.28,2,984.68,8,27.97,1,75.3,1,32.07,1,2.59,1,155.7,1,6.28,1,1015.9,1,13.16,1,14.97,1
2006,06,01,12,30,989.63,2,776.37,2,989.63,8,28.48,1,73,1,32.05,1,2.72,1,171.8,1,5.33,1,1015.9,1,13.16,1,15.36,1
2006,06,01,12,35,1023.3,2,785.2,2,1023.3,8,28.52,1,72.1,1,32.04,1,3.13,1,154.3,1,5.14,1,1015.9,1,13.16,1,15.81,1
2006,06,01,12,40,999.75,2,779.52,2,999.75,8,28.21,1,72.5,1,32.05,1,2.65,1,159.1,1,4.57,1,1015.9,1,13.16,1,16.32,1
2006,06,01,12,45,983.46,2,799.04,2,983.46,8,28.43,1,71.4,1,32.08,1,2.91,1,211.4,1,5.71,1,1015.8,1,13.16,1,16.88,1
2006,06,01,12,50,978.03,2,799.9,2,978.03,8,28.22,1,70.6,1,32.11,1,3.45,1,155.6,1,5.52,1,1015.8,1,13.17,1,17.49,1
2006,06,01,12,55,971.35,2,795.1,2,971.35,8,28.33,1,69.95,1,32.13,1,3.6,1,173.2,1,5.52,1,1015.8,1,13.17,1,18.15,1
2006,06,01,13,00,965.96,2,794.97,2,965.96,8,28.4,1,69.9,1,32.16,1,2.85,1,166.9,1,4.57,1,1015.7,1,13.17,1,18.84,1
2006,06,01,13,05,968.47,2,793.88,2,968.47,8,28.73,1,68.43,1,32.19,1,3.53,1,139.6,1,5.33,1,1015.6,1,13.17,1,19.58,1
2006,06,01,13,10,963.51,2,790.42,2,963.51,8,28.68,1,67.7,1,32.21,1,2.51,1,149.3,1,5.9,1,1015.6,1,13.16,1,20.34,1
2006,06,01,13,15,949.44,2,781.21,2,949.44,8,29.24,1,65.43,1,32.24,1,2.07,1,180.5,1,3.81,1,1015.6,1,13.16,1,21.13,1
2006,06,01,13,20,947.43,2,777.63,2,947.43,8,29.37,1,65.37,1,32.29,1,3.04,1,179,1,4.95,1,1015.5,1,13.16,1,21.94,1
2006,06,01,13,25,567.72,90,369.42,91,567.72,91,28.69,1,66.51,1,32.35,1,3.76,1,149.4,1,5.9,1,1015.5,1,13.15,1,22.78,1
2006,06,01,13,30,750.94,90,550.65,91,750.94,91,28.14,1,68.99,1,32.44,1,4.12,1,155.4,1,6.47,1,1015.3,1,13.14,1,23.63,1
2006,06,01,13,35,924.77,2,777.05,2,924.77,8,28.63,1,68.51,1,32.52,1,3.15,1,169.5,1,5.33,1,1015.3,1,13.16,1,24.51,1
2006,06,01,13,40,915.19,2,778.01,2,915.19,8,28.85,1,67.32,1,32.55,1,4.14,1,156.5,1,7.24,1,1015.2,1,13.16,1,25.39,1
2006,06,01,13,45,905.74,2,773.25,2,905.74,8,29.01,1,66.67,1,32.56,1,3.4,1,192.7,1,6.09,1,1015.2,1,13.15,1,26.3,1
2006,06,01,13,50,900.27,2,778.95,2,900.27,8,28.85,1,66.3,1,32.57,1,3.6,1,165,1,6.66,1,1015.1,1,13.15,1,27.21,1
