2012,04,08,07,25,272.06,2,-99999,99,138.14,2,11.15,1,65.99,1,9.76,1,0.6,1,14.77,1,1.52,1,1016.6,1,13.65,1,69.77,1
2012,04,08,07,30,354.18,2,-99999,99,135.12,2,11.46,1,63.23,1,10.19,1,0.91,1,9.08,1,3.62,1,1016.6,1,13.63,1,68.77,1
2012,04,08,07,35,336.11,2,-99999,99,124.61,2,12.09,1,61.99,1,10.63,1,0.45,1,5.08,1,2.1,1,1016.6,1,13.62,1,67.77,1
2012,04,08,07,40,325.43,2,-99999,99,108.25,2,12.43,1,59.95,1,11.1,1,1.25,1,19,1,3.05,1,1016.6,1,13.6,1,66.78,1
2012,04,08,07,45,384.08,2,-99999,99,102.93,2,12.51,1,59.41,1,11.58,1,1.75,1,6.22,1,4,1,1016.6,1,13.58,1,65.78,1
2012,04,08,07,50,432.39,2,-99999,99,128.78,2,12.5,1,59.69,1,12.07,1,1.79,1,14.08,1,4.57,1,1016.6,1,13.57,1,64.79,1
2012,04,08,07,55,452.42,2,-99999,99,154.22,2,12.85,1,59.03,1,12.56,1,1.15,1,31.41,1,3.81,1,1016.7,1,13.55,1,63.79,1
2012,04,08,08,00,477.79,2,-99999,99,144.82,2,13.02,1,59.38,1,13.04,1,1.73,1,0.59,1,3.81,1,1016.7,1,13.54,1,62.81,1
2012,04,08,08,05,490.54,2,-99999,99,147.84,2,13.31,1,59.08,1,13.53,1,1.12,1,5.15,1,3.62,1,1016.7,1,13.52,1,61.82,1
2012,04,08,08,10,460.57,2,-99999,99,140.89,2,13.82,1,58.51,1,14.02,1,1.59,1,1.54,1,3.81,1,1016.7,1,13.51,1,60.84,1
2012,04,08,08,15,487.2,2,-99999,99,169.53,2,13.79,1,57.54,1,14.51,1,1.79,1,7.38,1,3.81,1,1016.7,1,13.49,1,59.86,1
2012,04,08,08,20,387.65,2,-99999,99,214.47,2,13.9,1,58.08,1,15,1,1.4,1,1.56,1,3.24,1,1016.7,1,13.48,1,58.88,1
2012,04,08,08,25,376.49,2,-99999,99,227.08,2,14.01,1,56.52,1,15.46,1,1.98,1,358.1,1,5.14,1,1016.6,1,13.47,1,57.91,1
2012,04,08,08,30,273.07,2,-99999,99,160.69,2,13.86,1,55.61,1,15.87,1,2.34,1,20.11,1,3.81,1,1016.7,1,13.46,1,56.94,1
2012,04,08,08,35,471.88,2,-99999,99,113.76,2,13.79,1,56.56,1,16.22,1,1.42,1,10.84,1,3.81,1,1016.7,1,13.47,1,55.97,1
2012,04,08,08,40,603.13,2,-99999,99,128.09,2,14.23,1,54.84,1,16.51,1,1.36,1,8.55,1,3.62,1,1016.6,1,13.47,1,55.02,1
2012,04,08,08,45,623.63,2,-99999,99,164.23,2,14.77,1,53.58,1,16.77,1,0.72,1,40.87,1,3.05,1,1016.6,1,13.46,1,54.06,1
2012,04,08,08,50,575.79,2,-99999,99,254.53,2,15.29,1,52.2,1,17.05,1,0.96,1,26.24,1,2.67,1,1016.7,1,13.44,1,53.11,1
2012,04,08,08,55,471.79,2,-99999,99,269.15,2,15.22,1,49.84,1,17.37,1,1.83,1,33.63,1,3.24,1,1016.7,1,13.42,1,52.17,1
2012,04,08,09,00,631.95,2,-99999,99,275.09,2,15.5,1,49.33,1,17.71,1,1.26,1,2.12,1,3.24,1,1016.7,1,13.42,1,51.24,1
2012,04,08,09,05,708.74,17,-99999,99,367.8,16,15.99,1,47.58,1,18.05,1,0.81,1,22.03,1,3.62,1,1016.7,1,13.41,1,50.31,1
2012,04,08,09,10,498.35,2,-99999,99,396.39,2,16.11,1,43.63,1,18.38,1,2.16,1,45.24,1,3.81,1,1016.6,1,13.4,1,49.39,1
2012,04,08,09,15,369.36,2,-99999,99,351.02,2,16,1,42.97,1,18.72,1,1.26,1,19.83,1,2.67,1,1016.5,1,13.39,1,48.48,1
2012,04,08,09,20,464.04,2,-99999,99,339.45,2,16,1,42.48,1,19.04,1,1.32,1,18.91,1,2.48,1,1016.4,1,13.39,1,47.57,1
2012,04,08,09,25,442.88,2,-99999,99,302.42,2,16.11,1,43.85,1,19.33,1,0.9,1,346.2,1,2.48,1,1016.4,1,13.39,1,46.68,1
2012,04,08,09,30,526.08,2,-99999,99,263.9,2,16.26,1,42.69,1,19.58,1,1.56,1,356,1,4,1,1016.3,1,13.38,1,45.79,1
2012,04,08,09,35,436.98,2,-99999,99,362.1,2,16.15,1,42.3,1,19.79,1,1.89,1,4.42,1,4.95,1,1016.2,1,13.38,1,44.92,1
2012,04,08,09,40,487.2,2,-99999,99,458.94,2,16.2,1,42.08,1,19.99,1,1.57,1,7.03,1,3.24,1,1016.1,1,13.38,1,44.05,1
2012,04,08,09,45,429.48,2,-99999,99,429.48,2,16.49,1,39.81,1,20.16,1,1.95,1,17.74,1,4.57,1,1016.1,1,13.38,1,43.2,1
2012,04,08,09,50,536.78,2,-99999,99,443.58,2,16.66,1,40.03,1,20.31,1,1.4,1,4.24,1,3.24,1,1016,1,13.38,1,42.36,1
2012,04,08,09,55,838.79,29,-99999,99,485.02,28,17.13,1,39.25,1,20.44,1,1.37,1,15.04,1,3.62,1,1015.9,1,13.37,1,41.54,1
2012,04,08,10,00,626.88,2,-99999,99,463.13,2,17.66,1,35.57,1,20.59,1,2.76,1,3.17,1,5.9,1,1015.9,1,13.36,1,40.72,1
2012,04,08,10,05,436.76,2,-99999,99,392.27,2,17.34,1,36.96,1,20.78,1,2.3,1,20.75,1,5.14,1,1015.9,1,13.35,1,39.93,1
2012,04,08,10,10,672.65,2,-99999,99,365.86,2,17.29,1,35.03,1,20.98,1,2.27,1,23.83,1,4.95,1,1015.8,1,13.35,1,39.15,1
2012,04,08,10,15,483.1,2,-99999,99,344.11,2,17.32,1,35.46,1,21.17,1,2.56,1,5.11,1,6.09,1,1015.7,1,13.34,1,38.39,1
2012,04,08,10,20,726.6,2,-99999,99,398.78,2,17.17,1,35.78,1,21.34,1,2.44,1,20.43,1,5.33,1,1015.7,1,13.34,1,37.64,1
2012,04,08,10,25,710.82,2,-99999,99,379.11,2,17.29,1,36.27,1,21.5,1,2.35,1,14.66,1,5.33,1,1015.6,1,13.34,1,36.92,1
2012,04,08,10,30,923.56,2,-99999,99,332.76,2,17.37,1,37.18,1,21.64,1,2.15,1,347.9,1,4,1,1015.4,1,13.32,1,36.21,1
2012,04,08,10,35,1059.4,13,-99999,99,335.08,12,17.87,1,37.85,1,21.79,1,1.53,1,19.02,1,3.81,1,1015.4,1,13.32,1,35.53,1
2012,04,08,10,40,1146.6,41,-99999,99,448.34,40,18.8,1,34.23,1,21.98,1,3.01,1,2.06,1,7.62,1,1015.3,1,13.31,1,34.88,1
2012,04,08,10,45,1021.1,41,-99999,99,569.65,40,18.75,1,32.9,1,22.25,1,4.44,1,339.6,1,9.33,1,1015.1,1,13.29,1,34.24,1
2012,04,08,10,50,564.23,2,-99999,99,545.84,2,18.22,1,32.66,1,22.58,1,3.74,1,348.8,1,7.81,1,1015.2,1,13.28,1,33.64,1
2012,04,08,10,55,564.98,2,-99999,99,527.99,2,17.89,1,33.57,1,22.89,1,2.86,1,349.1,1,6.47,1,1015.1,1,13.28,1,33.06,1
2012,04,08,11,00,508.48,2,-99999,99,486.46,2,17.91,1,33.87,1,23.15,1,3.1,1,347.5,1,6.09,1,1015.1,1,13.29,1,32.51,1
2012,04,08,11,05,483.38,2,-99999,99,483.38,2,17.67,1,35.12,1,23.32,1,2.89,1,351.5,1,6.66,1,1015,1,13.29,1,31.99,1
2012,04,08,11,10,526.65,2,-99999,99,526.65,2,17.49,1,34.58,1,23.44,1,3.16,1,3.18,1,5.71,1,1015,1,13.3,1,31.51,1
2012,04,08,11,15,614.63,2,-99999,99,550.08,2,17.61,1,35.6,1,23.5,1,2.34,1,356.4,1,5.33,1,1014.9,1,13.31,1,31.06,1
2012,04,08,11,20,508.86,2,-99999,99,482.98,2,17.61,1,35.49,1,23.51,1,2.33,1,1.67,1,5.14,1,1014.8,1,13.31,1,30.64,1
2012,04,08,11,25,476.2,2,-99999,99,323.81,2,17.54,1,35.29,1,23.51,1,2.62,1,341.4,1,5.14,1,1014.7,1,13.31,1,30.27,1
2012,04,08,11,30,860.23,2,-99999,99,188.53,2,17.6,1,36.23,1,23.5,1,1.19,1,356.4,1,2.67,1,1014.5,1,13.3,1,29.93,1
2012,04,08,11,35,950.52,2,-99999,99,101.39,2,18.18,1,36.13,1,23.48,1,2.08,1,332.9,1,4.76,1,1014.4,1,13.31,1,29.63,1
2012,04,08,11,40,937.83,2,-99999,99,75.18,2,17.97,1,36.36,1,23.47,1,3.02,1,329,1,5.33,1,1014.3,1,13.3,1,29.37,1
2012,04,08,11,45,939.75,2,-99999,99,82.9,2,17.85,1,36.28,1,23.49,1,3.18,1,316,1,8,1,1014.2,1,13.3,1,29.16,1
2012,04,08,11,50,937.63,2,-99999,99,82.26,2,17.9,1,35.67,1,23.53,1,3.41,1,324.9,1,7.24,1,1014.1,1,13.3,1,28.98,1
2012,04,08,11,55,938.43,2,-99999,99,82.28,2,18.23,1,34.73,1,23.55,1,2.54,1,353.6,1,5.9,1,1014,1,13.3,1,28.86,1
2012,04,08,12,00,941.09,2,-99999,99,81.84,2,18.59,1,32.56,1,23.57,1,3.36,1,347.2,1,9.14,1,1014,1,13.3,1,28.77,1
2012,04,08,12,05,936.23,2,-99999,99,81.26,2,18.73,1,34.47,1,23.59,1,2.41,1,344.2,1,4.57,1,1013.9,1,13.3,1,28.74,1
2012,04,08,12,10,936.85,2,-99999,99,81.49,2,19.05,1,33.95,1,23.62,1,3.1,1,5.84,1,6.28,1,1013.8,1,13.3,1,28.74,1
2012,04,08,12,15,934,2,-99999,99,81.18,2,19.12,1,33.6,1,23.66,1,2.23,1,9.03,1,5.33,1,1013.7,1,13.3,1,28.8,1
2012,04,08,12,20,932.17,2,-99999,99,81.25,2,19.41,1,33,1,23.71,1,3.54,1,359.3,1,7.43,1,1013.6,1,13.3,1,28.89,1
2012,04,08,12,25,932.72,2,-99999,99,81.26,2,18.9,1,32.94,1,23.77,1,3.46,1,336.3,1,8.19,1,1013.6,1,13.3,1,29.03,1
2012,04,08,12,30,928.5,2,-99999,99,81.26,2,19.34,1,33.4,1,23.82,1,2.38,1,0.11,1,5.33,1,1013.5,1,13.29,1,29.22,1
2012,04,08,12,35,926.54,2,-99999,99,81.26,2,19.69,1,33.73,1,23.85,1,2.56,1,322.2,1,5.52,1,1013.5,1,13.3,1,29.45,1
2012,04,08,12,40,924.36,2,-99999,99,81.25,2,19.35,1,32.21,1,23.89,1,4.32,1,358.8,1,8,1,1013.5,1,13.3,1,29.72,1
2012,04,08,12,45,920.84,2,-99999,99,80.68,2,19.46,1,33.18,1,23.92,1,2.8,1,0.88,1,5.52,1,1013.4,1,13.31,1,30.03,1
2012,04,08,12,50,918.7,2,-99999,99,79.85,2,19.74,1,35.21,1,23.94,1,2.56,1,342.1,1,4.57,1,1013.4,1,13.31,1,30.38,1
2012,04,08,12,55,914.1,2,-99999,99,78.49,2,19.84,1,34.92,1,23.95,1,2.3,1,330.5,1,7.43,1,1013.3,1,13.31,1,30.77,1
2012,04,08,13,00,912.68,2,-99999,99,79.16,2,19.48,1,33.2,1,23.97,1,4.19,1,339.1,1,9.33,1,1013.1,1,13.31,1,31.2,1
2012,04,08,13,05,907.54,2,-99999,99,78.46,2,19.45,1,33.75,1,23.98,1,3.5,1,303.5,1,7.05,1,1012.9,1,13.31,1,31.66,1
2012,04,08,13,10,905.36,2,-99999,99,79.31,2,19.8,1,33.23,1,23.97,1,3.07,1,5.53,1,5.71,1,1012.9,1,13.31,1,32.16,1
2012,04,08,13,15,900.37,2,-99999,99,79.02,2,19.95,1,31.91,1,23.96,1,3.12,1,0.67,1,6.47,1,1012.8,1,13.31,1,32.69,1
2012,04,08,13,20,893.64,2,-99999,99,77.35,2,19.87,1,33.31,1,23.94,1,2.7,1,310.8,1,5.52,1,1012.8,1,13.31,1,33.24,1
2012,04,08,13,25,890.05,2,-99999,99,78.02,2,19.96,1,34.03,1,23.92,1,3.83,1,300.2,1,7.05,1,1012.6,1,13.31,1,33.83,1
2012,04,08,13,30,883.42,2,-99999,99,76.9,2,19.89,1,33.91,1,23.92,1,3.88,1,318,1,7.05,1,1012.5,1,13.29,1,34.44,1
2012,04,08,13,35,876.27,2,-99999,99,76.43,2,19.66,1,33.28,1,23.91,1,2.86,1,334.8,1,5.52,1,1012.4,1,13.3,1,35.09,1
2012,04,08,13,40,868.3,2,-99999,99,77.26,2,19.66,1,33.85,1,23.89,1,4.29,1,302.7,1,6.47,1,1012.2,1,13.3,1,35.75,1
2012,04,08,13,45,859.95,2,-99999,99,78.97,2,19.85,1,34.03,1,23.87,1,4.73,1,312.2,1,7.62,1,1012.1,1,13.3,1,36.44,1
2012,04,08,13,50,852.03,2,-99999,99,81.08,2,19.86,1,33.36,1,23.85,1,4.75,1,313.5,1,7.43,1,1012,1,13.3,1,37.15,1
2012,04,08,13,55,840.63,2,-99999,99,81.2,2,19.82,1,33.25,1,23.82,1,3.49,1,331.5,1,6.09,1,1012,1,13.3,1,37.88,1
2012,04,08,14,00,830.88,2,-99999,99,80.58,2,19.91,1,33.57,1,23.79,1,3.37,1,318.9,1,6.28,1,1011.8,1,13.3,1,38.63,1
2012,04,08,14,05,820.63,2,-99999,99,81.19,2,20.07,1,32.3,1,23.76,1,5.58,1,318.9,1,9.14,1,1011.6,1,13.3,1,39.4,1
2012,04,08,14,10,810.21,2,-99999,99,80.17,2,20.3,1,32.43,1,23.76,1,3.14,1,312.1,1,6.66,1,1011.7,1,13.3,1,40.18,1
2012,04,08,14,15,799.05,2,-99999,99,80.57,2,20.36,1,32.02,1,23.76,1,4.61,1,305.2,1,8,1,1011.5,1,13.3,1,40.98,1
2012,04,08,14,20,786.49,2,-99999,99,80.61,2,20.67,1,32.38,1,23.77,1,3.26,1,324.1,1,6.09,1,1011.6,1,13.29,1,41.8,1
2012,04,08,14,25,772.61,2,-99999,99,80.84,2,20.68,1,31.97,1,23.8,1,3.3,1,308.8,1,6.09,1,1011.6,1,13.29,1,42.63,1
2012,04,08,14,30,759.4,2,-99999,99,80.98,2,20.94,1,32.07,1,23.85,1,3.84,1,314.4,1,7.81,1,1011.5,1,13.28,1,43.47,1
2012,04,08,14,35,747.03,2,-99999,99,82.27,2,20.7,1,30.96,1,23.91,1,4.91,1,298.4,1,7.43,1,1011.4,1,13.29,1,44.33,1
2012,04,08,14,40,732.81,2,-99999,99,82.78,2,20.65,1,31.01,1,23.98,1,4.73,1,315.8,1,8.95,1,1011.3,1,13.29,1,45.19,1
2012,04,08,14,45,721.67,2,-99999,99,82.63,2,20.89,1,31.02,1,24.05,1,3.51,1,330,1,7.05,1,1011.3,1,13.29,1,46.07,1
2012,04,08,14,50,708.26,2,-99999,99,82.29,2,20.89,1,30.09,1,24.11,1,4.33,1,310.2,1,8.38,1,1011.2,1,13.29,1,46.96,1
2012,04,08,14,55,693.83,2,-99999,99,81.83,2,21.01,1,30.37,1,24.17,1,3.9,1,331.2,1,9.14,1,1011.3,1,13.29,1,47.86,1
2012,04,08,15,00,679.71,2,-99999,99,81.4,2,20.96,1,30.09,1,24.24,1,5.93,1,308,1,9.71,1,1011.1,1,13.29,1,48.76,1
2012,04,08,15,05,663.73,2,-99999,99,81.26,2,20.87,1,29.98,1,24.3,1,4.43,1,324,1,7.43,1,1011.1,1,13.29,1,49.68,1
2012,04,08,15,10,645.78,2,-99999,99,80.54,2,21.18,1,30.93,1,24.36,1,2.87,1,313.5,1,6.28,1,1011.1,1,13.29,1,50.6,1
2012,04,08,15,15,629.26,2,-99999,99,80.53,2,21.59,1,31.62,1,24.42,1,3.37,1,305.4,1,6.86,1,1011.1,1,13.28,1,51.53,1
2012,04,08,15,20,613.88,2,-99999,99,79.87,2,21.5,1,30.12,1,24.49,1,4.37,1,314.6,1,6.28,1,1011,1,13.28,1,52.47,1
2012,04,08,15,25,598.17,2,-99999,99,79.86,2,21.14,1,30.5,1,24.57,1,5.12,1,294.4,1,8.95,1,1010.9,1,13.28,1,53.41,1
2012,04,08,15,30,579.78,2,-99999,99,80.53,2,21.17,1,31.34,1,24.66,1,4.42,1,327.2,1,8.57,1,1011,1,13.27,1,54.36,1
2012,04,08,15,35,561.31,2,-99999,99,79.62,2,21.41,1,31.4,1,24.73,1,5.23,1,310.2,1,10.47,1,1010.9,1,13.28,1,55.31,1
2012,04,08,15,40,545.71,2,-99999,99,79.46,2,21.25,1,30.78,1,24.79,1,4.74,1,322,1,7.05,1,1010.9,1,13.28,1,56.27,1
2012,04,08,15,45,529.15,2,-99999,99,78.47,2,21.1,1,30.92,1,24.85,1,5.98,1,325.9,1,9.33,1,1010.8,1,13.28,1,57.24,1
2012,04,08,15,50,511.42,2,-99999,99,77.85,2,21.29,1,32.17,1,24.88,1,3.92,1,303.6,1,8.19,1,1010.8,1,13.29,1,58.2,1
2012,04,08,15,55,492.06,2,-99999,99,77.29,2,21.44,1,32.84,1,24.91,1,4.34,1,308.1,1,8.57,1,1010.8,1,13.29,1,59.18,1
2012,04,08,16,00,474.47,2,-99999,99,78.11,2,21.36,1,32.43,1,24.94,1,5.23,1,311.1,1,9.33,1,1010.8,1,13.29,1,60.15,1
2012,04,08,16,05,456.1,2,-99999,99,76.99,2,21.36,1,32.36,1,24.97,1,4.55,1,326.7,1,9.14,1,1010.8,1,13.29,1,61.13,1
2012,04,08,16,10,436.82,2,-99999,99,75.96,2,21.39,1,32.24,1,24.98,1,5.25,1,326.1,1,9.52,1,1010.7,1,13.29,1,62.12,1
2012,04,08,16,15,418.6,2,-99999,99,75.25,2,21.38,1,32.4,1,25,1,4.31,1,315.8,1,9.14,1,1010.6,1,13.29,1,63.1,1
2012,04,08,16,20,399.13,2,-99999,99,73.44,2,21.5,1,32.73,1,25.03,1,3.87,1,311.2,1,6.47,1,1010.6,1,13.29,1,64.09,1
2012,04,08,16,25,379.82,2,-99999,99,73.02,2,21.39,1,32.61,1,25.05,1,3.94,1,320.2,1,6.28,1,1010.5,1,13.29,1,65.09,1
2012,04,08,16,30,362.93,2,-99999,99,71.86,2,21.49,1,32.65,1,25.07,1,3.64,1,323.4,1,5.71,1,1010.5,1,13.27,1,66.08,1
2012,04,08,16,35,345.18,2,-99999,99,69.8,2,21.63,1,33.94,1,25.09,1,2.16,1,314.3,1,4.76,1,1010.4,1,13.29,1,67.07,1
2012,04,08,16,40,325.92,2,-99999,99,68.74,2,21.74,1,33.54,1,25.12,1,4.02,1,317.9,1,7.62,1,1010.3,1,13.29,1,68.07,1
2012,04,08,16,45,308.83,2,-99999,99,67.81,2,21.54,1,33.42,1,25.15,1,3.56,1,305.1,1,5.9,1,1010.3,1,13.29,1,69.07,1
2012,04,08,16,50,288.43,2,-99999,99,66.35,2,21.47,1,33.48,1,25.18,1,2.86,1,289.8,1,5.14,1,1010.3,1,13.29,1,70.07,1
2012,04,08,16,55,268.27,2,-99999,99,64,2,21.57,1,33.67,1,25.19,1,2.68,1,305.8,1,4.95,1,1010.2,1,13.29,1,71.07,1
2012,04,08,17,00,248.33,2,-99999,99,61.97,2,21.49,1,33.11,1,25.2,1,2.85,1,275.1,1,4.57,1,1010.1,1,13.25,1,72.07,1
2012,04,08,17,05,229.89,2,-99999,99,60.01,2,21.43,1,33.39,1,25.21,1,2.73,1,279.8,1,4.95,1,1010.1,1,13.2,1,73.08,1
2012,04,08,17,10,213.38,2,-99999,99,58.28,2,21.38,1,33.51,1,25.2,1,2.48,1,298.4,1,5.52,1,1010.1,1,13.15,1,74.08,1
2012,04,08,17,15,195.04,2,-99999,99,56.28,2,21.34,1,33.82,1,25.19,1,3.48,1,282.8,1,6.28,1,1010.1,1,13.12,1,75.08,1
2012,04,08,17,20,176.43,2,-99999,99,53.84,2,21.3,1,34.74,1,25.18,1,2.29,1,282.1,1,4.76,1,1010.2,1,13.09,1,76.08,1
2012,04,08,17,25,158.1,2,-99999,99,50.99,2,21.31,1,34.65,1,25.14,1,2.5,1,293.1,1,5.33,1,1010.1,1,13.07,1,77.09,1
2012,04,08,17,30,139.47,2,-99999,99,47.79,2,21.36,1,34.77,1,25.09,1,2.28,1,282.7,1,4.95,1,1010.1,1,13,1,78.09,1
2012,04,08,17,35,122.58,2,-99999,99,45.01,2,21.29,1,35.48,1,25.03,1,1.53,1,289.1,1,3.05,1,1010.2,1,13.02,1,79.09,1
2012,04,08,17,40,104.68,2,-99999,99,40.64,2,21.37,1,35.3,1,24.97,1,1.1,1,272.7,1,2.48,1,1010.1,1,13.01,1,80.09,1
2012,04,08,17,45,88.61,1,-99999,99,37.2,1,21.39,1,36.02,1,24.89,1,1.27,1,248.5,1,2.48,1,1010.1,1,12.99,1,81.08,1
2012,04,08,17,50,74.23,1,-99999,99,33.95,1,21.25,1,36.25,1,24.81,1,1.55,1,249.6,1,3.05,1,1010.1,1,12.97,1,82.08,1
2012,04,08,17,55,60.54,1,-99999,99,30.62,1,21.07,1,36.93,1,24.73,1,1.53,1,252.1,1,2.48,1,1010.1,1,12.96,1,83.07,1
2012,04,08,18,00,47.38,1,-99999,99,25.9,1,20.95,1,37.45,1,24.63,1,1.02,1,257.7,1,1.71,1,1010.1,1,12.96,1,84.05,1
2012,04,08,18,05,35.01,1,-99999,99,21.22,1,20.86,1,38.03,1,24.51,1,1.22,1,251.2,1,2.29,1,1010,1,12.95,1,85.03,1
2012,04,08,18,10,25.47,1,-99999,99,17.43,1,20.62,1,38.73,1,24.37,1,1.52,1,248.7,1,2.29,1,1010,1,12.95,1,86.01,1
2012,04,08,18,15,16.66,1,-99999,99,13.22,1,20.42,1,40.05,1,24.2,1,1.36,1,246.6,1,2.1,1,1010,1,12.94,1,86.97,1
2012,04,08,18,20,8.54,1,-99999,99,8.08,1,20.25,1,41.6,1,24,1,1.04,1,244.3,1,1.71,1,1009.9,1,12.94,1,87.91,1
2012,04,08,18,25,1.54,1,-99999,99,1.54,1,20.07,1,43.19,1,23.77,1,0.85,1,242.4,1,1.33,1,1009.9,1,12.93,1,88.82,1
2012,04,08,18,30,-2.92,1,-99999,99,-2.92,1,19.76,1,44.62,1,23.5,1,1.07,1,244.4,1,1.52,1,1009.9,1,12.89,1,89.68,1
2012,04,08,18,35,-5.91,1,-99999,99,-3.69,1,19.44,1,45.66,1,23.2,1,1.22,1,243.9,1,1.9,1,1009.8,1,12.92,1,91.18,1
2012,04,08,18,40,-7.13,1,-99999,99,-5.12,1,19.2,1,46.16,1,22.86,1,1.23,1,244.1,1,2.1,1,1009.8,1,12.92,1,92.17,1
2012,04,08,18,45,-8.33,1,-99999,99,-6.43,1,18.97,1,47.6,1,22.49,1,0.92,1,241.9,1,1.33,1,1009.8,1,12.92,1,93.15,1
2012,04,08,18,50,-8.96,1,-99999,99,-7.29,1,18.72,1,49.69,1,22.1,1,0.59,1,229.8,1,1.14,1,1009.8,1,12.92,1,94.14,1
2012,04,08,18,55,-9.14,1,-99999,99,-7.73,1,18.41,1,50.87,1,21.7,1,0.6,1,236.9,1,1.52,1,1009.7,1,12.91,1,95.12,1
2012,04,08,19,00,-8.43,1,-99999,99,-7.3,1,18.24,1,51.21,1,21.29,1,0.65,1,239.3,1,1.33,1,1009.6,1,12.91,1,96.1,1
2012,04,08,19,05,-8.05,1,-99999,99,-6.76,1,18.08,1,51.48,1,20.89,1,1.03,1,235.8,1,1.9,1,1009.6,1,12.91,1,97.07,1
2012,04,08,19,10,-7.38,1,-99999,99,-6.43,1,17.93,1,52.45,1,20.49,1,0.98,1,229.4,1,1.9,1,1009.5,1,12.9,1,98.04,1
2012,04,08,19,15,-6.97,1,-99999,99,-6.3,1,17.79,1,51.94,1,20.1,1,1.22,1,239.8,1,2.29,1,1009.5,1,12.9,1,99.01,1
2012,04,08,19,20,-6.68,1,-99999,99,-5.56,1,17.79,1,52.01,1,19.72,1,1.32,1,242,1,2.29,1,1009.5,1,12.9,1,99.98,1
2012,04,08,19,25,-5.99,1,-99999,99,-5.15,1,17.74,1,51.98,1,19.37,1,1.67,1,244.2,1,2.67,1,1009.5,1,12.89,1,100.94,1
2012,04,08,19,30,-5.78,1,-99999,99,-4.82,1,17.72,1,52.41,1,19.03,1,1.58,1,242.1,1,2.29,1,1009.6,1,12.84,1,101.89,1
2012,04,08,19,35,-5.19,1,-99999,99,-4.66,1,17.66,1,52.58,1,18.73,1,1.85,1,244.4,1,3.24,1,1009.6,1,12.88,1,102.84,1
2012,04,08,19,40,-4.33,1,-99999,99,-3.94,1,17.71,1,52.27,1,18.45,1,2.41,1,248,1,3.62,1,1009.6,1,12.88,1,103.79,1
2012,04,08,19,45,-4,1,-99999,99,-3.84,1,17.73,1,52.53,1,18.2,1,2.38,1,252,1,3.43,1,1009.5,1,12.88,1,104.73,1
2012,04,08,19,50,-4.01,1,-99999,99,-3.87,1,17.66,1,52.77,1,17.98,1,2.34,1,252.2,1,3.81,1,1009.5,1,12.88,1,105.66,1
2012,04,08,19,55,-4.21,1,-99999,99,-4.15,1,17.6,1,53.26,1,17.79,1,2.28,1,246.8,1,3.43,1,1009.5,1,12.87,1,106.59,1
2012,04,08,20,00,-4.6,1,-99999,99,-4.23,1,17.52,1,53.6,1,17.62,1,2.15,1,248.2,1,3.43,1,1009.5,1,12.87,1,107.52,1
2012,04,08,20,05,-4.91,1,-99999,99,-4.53,1,17.4,1,54.49,1,17.47,1,1.87,1,248.4,1,3.24,1,1009.5,1,12.87,1,108.43,1
2012,04,08,20,10,-4.91,1,-99999,99,-4.59,1,17.24,1,55.22,1,17.33,1,2.05,1,249.3,1,3.24,1,1009.6,1,12.87,1,109.34,1
2012,04,08,20,15,-4.59,1,-99999,99,-4.25,1,17.2,1,55.94,1,17.2,1,2.18,1,250.4,1,2.86,1,1009.6,1,12.86,1,110.25,1
2012,04,08,20,20,-4.61,1,-99999,99,-4.25,1,17.08,1,57.1,1,17.08,1,2.51,1,251.2,1,4.76,1,1009.6,1,12.86,1,111.15,1
2012,04,08,20,25,-4.01,1,-99999,99,-3.87,1,17.03,1,57.87,1,16.97,1,2.64,1,254.1,1,4.19,1,1009.6,1,12.86,1,112.03,1
2012,04,08,20,30,-4.58,1,-99999,99,-4.16,1,16.93,1,58.75,1,16.86,1,2.41,1,249.6,1,3.24,1,1009.6,1,12.81,1,112.92,1
2012,04,08,20,35,-4.22,1,-99999,99,-3.99,1,16.94,1,59.11,1,16.75,1,2.29,1,249.6,1,3.81,1,1009.6,1,12.85,1,113.79,1
2012,04,08,20,40,-4.18,1,-99999,99,-3.92,1,16.93,1,59.21,1,16.66,1,2.5,1,250.8,1,3.81,1,1009.7,1,12.85,1,114.65,1
2012,04,08,20,45,-3.97,1,-99999,99,-3.54,1,17.01,1,59.22,1,16.57,1,2.62,1,243,1,4,1,1009.6,1,12.85,1,115.51,1
2012,04,08,20,50,-4.01,1,-99999,99,-3.8,1,17.02,1,59.47,1,16.49,1,2.5,1,242.6,1,4,1,1009.6,1,12.85,1,116.36,1
2012,04,08,20,55,-4.01,1,-99999,99,-3.83,1,16.96,1,59.37,1,16.41,1,2.67,1,240.9,1,4.76,1,1009.6,1,12.85,1,117.19,1
2012,04,08,21,00,-3.93,1,-99999,99,-3.61,1,16.97,1,58.92,1,16.33,1,2.62,1,244.3,1,4.57,1,1009.5,1,12.85,1,118.02,1
2012,04,08,21,05,-3.94,1,-99999,99,-3.36,1,17.01,1,58.41,1,16.27,1,2.58,1,241.2,1,4.57,1,1009.5,1,12.85,1,118.84,1
2012,04,08,21,10,-4.02,1,-99999,99,-3.86,1,16.94,1,59.23,1,16.21,1,2.35,1,240.8,1,3.81,1,1009.4,1,12.84,1,119.64,1
