2009,09,09,03,15,-2.65,1,-99999,99,-1.81,1,19.08,1,102.3,1,19.47,1,1.5,1,299.4,1,3.43,1,1013.1,1,12.67,1,118.77,1
2009,09,09,03,20,-2.22,1,-99999,99,-1.28,1,19.05,1,102.5,1,19.4,1,1.22,1,301.2,1,2.48,1,1013.2,1,12.67,1,117.92,1
2009,09,09,03,25,-2.27,1,-99999,99,-1.4,1,19.01,1,102.7,1,19.33,1,1.34,1,299.3,1,2.86,1,1013.3,1,12.67,1,117.05,1
2009,09,09,03,30,-2.6,1,-99999,99,-1.7,1,18.98,1,102.8,1,19.26,1,0.97,1,289.4,1,2.29,1,1013.3,1,12.62,1,116.17,1
2009,09,09,03,35,-2.42,1,-99999,99,-1.72,1,18.93,1,103,1,19.2,1,1.15,1,289,1,2.48,1,1013.4,1,12.66,1,115.29,1
2009,09,09,03,40,-2.78,1,-99999,99,-1.94,1,18.88,1,103.2,1,19.14,1,0.61,1,286.9,1,1.71,1,1013.4,1,12.66,1,114.4,1
2009,09,09,03,45,-2.79,1,-99999,99,-2.09,1,18.84,1,103.4,1,19.07,1,0.62,1,270.5,1,1.33,1,1013.4,1,12.66,1,113.5,1
2009,09,09,03,50,-2.4,1,-99999,99,-1.97,1,18.78,1,103.7,1,19.02,1,0.86,1,271.5,1,2.1,1,1013.5,1,12.66,1,112.59,1
2009,09,09,03,55,-1.82,1,-99999,99,-1.43,1,18.69,1,104,1,18.95,1,0.56,1,276.5,1,1.14,1,1013.6,1,12.66,1,111.68,1
2009,09,09,04,00,-1.23,1,-99999,99,-0.93,1,18.66,1,104.5,1,18.89,1,1.19,1,295.1,1,2.29,1,1013.7,1,12.65,1,110.76,1
2009,09,09,04,05,-1.42,1,-99999,99,-1.15,1,18.63,1,104.8,1,18.83,1,0.7,1,295.9,1,2.29,1,1013.7,1,12.65,1,109.83,1
2009,09,09,04,10,-2.22,1,-99999,99,-1.77,1,18.6,1,105,1,18.78,1,0.94,1,291.4,1,1.9,1,1013.7,1,12.65,1,108.9,1
2009,09,09,04,15,-2.25,1,-99999,99,-1.98,1,18.57,1,105.2,8,18.73,1,0.9,1,296.1,1,2.29,1,1013.7,1,12.65,1,107.96,1
2009,09,09,04,20,-2.17,1,-99999,99,-1.9,1,18.55,1,105.3,8,18.69,1,1.23,1,295.3,1,3.05,1,1013.8,1,12.65,1,107.02,1
2009,09,09,04,25,-1.57,1,-99999,99,-1.34,1,18.55,1,105.4,8,18.65,1,0.85,1,287.7,1,2.48,1,1014,1,12.65,1,106.07,1
2009,09,09,04,30,-0.72,1,-99999,99,-0.65,1,18.54,1,105.4,8,18.6,1,1.33,1,298.8,1,3.24,1,1014,1,12.6,1,105.11,1
2009,09,09,04,35,-0.45,1,-99999,99,-0.43,1,18.58,1,105.5,8,18.56,1,1.52,1,295.7,1,3.24,1,1014.1,1,12.64,1,104.16,1
2009,09,09,04,40,-0.45,1,-99999,99,-0.43,1,18.61,1,105.5,8,18.53,1,1.12,1,302.2,1,2.67,1,1014.1,1,12.64,1,103.19,1
2009,09,09,04,45,-0.45,1,-99999,99,-0.43,1,18.64,1,105.5,8,18.51,1,1.48,1,292.5,1,3.05,1,1014.1,1,12.64,1,102.23,1
2009,09,09,04,50,-0.51,1,-99999,99,-0.43,1,18.68,1,105.5,8,18.49,1,1.86,1,305.4,1,4.95,1,1014.2,1,12.64,1,101.26,1
2009,09,09,04,55,-1.2,1,-99999,99,-0.56,1,18.71,1,105.4,8,18.49,1,1.13,1,300.2,1,2.67,1,1014.1,1,12.64,1,100.28,1
2009,09,09,05,00,-1.23,1,-99999,99,-0.51,1,18.72,1,105.4,8,18.49,1,1.96,1,296.6,1,3.62,1,1014.2,1,12.63,1,99.31,1
2009,09,09,05,05,-1.31,1,-99999,99,-0.7,1,18.73,1,105.3,8,18.49,1,1.92,1,299.5,1,3.81,1,1014.3,1,12.63,1,98.32,1
2009,09,09,05,10,-2.02,1,-99999,99,-1.45,1,18.73,1,105.2,8,18.49,1,1.07,1,307.4,1,3.62,1,1014.3,1,12.63,1,97.34,1
2009,09,09,05,15,-3.11,1,-99999,99,-2.44,1,18.68,1,105.2,8,18.5,1,1.6,1,308.2,1,3.81,1,1014.3,1,12.63,1,96.35,1
2009,09,09,05,20,-2.9,1,-99999,99,-2.29,1,18.62,1,105.2,8,18.5,1,1.79,1,297.3,1,3.62,1,1014.3,1,12.63,1,95.37,1
2009,09,09,05,25,-2.55,1,-99999,99,-2.21,1,18.55,1,105.2,8,18.5,1,2.13,1,299.4,1,4.19,1,1014.3,1,12.63,1,94.37,1
2009,09,09,05,30,-2.36,1,-99999,99,-2.24,1,18.46,1,105.2,8,18.49,1,1.36,1,304.2,1,3.43,1,1014.4,1,12.58,1,93.38,1
2009,09,09,05,35,-1.42,1,-99999,99,-1.39,1,18.37,1,105.2,8,18.48,1,1.78,1,304.7,1,3.62,1,1014.4,1,12.62,1,92.38,1
2009,09,09,05,40,0.21,1,-99999,99,-0.01,1,18.3,1,105.3,8,18.45,1,1.51,1,299.9,1,3.24,1,1014.4,1,12.62,1,91.39,1
2009,09,09,05,45,2.51,1,-99999,99,2.36,8,18.22,1,105.4,8,18.41,1,1.47,1,301.3,1,3.62,1,1014.5,1,12.62,1,89.85,1
2009,09,09,05,50,5.99,1,-99999,99,5.86,1,18.16,1,105.4,8,18.38,1,1.46,1,300.8,1,3.81,1,1014.6,1,12.62,1,88.99,1
2009,09,09,05,55,10.59,1,-99999,99,10.26,1,18.11,1,105.5,8,18.34,1,1.48,1,294.8,1,2.86,1,1014.7,1,12.62,1,88.08,1
2009,09,09,06,00,16.53,1,-99999,99,15.05,1,18.07,1,105.6,8,18.29,1,0.84,1,288.5,1,3.05,1,1014.8,1,12.62,1,87.14,1
2009,09,09,06,05,25.58,1,-99999,99,18.91,1,18.04,1,105.6,8,18.26,1,1.24,1,295.7,1,2.67,1,1014.8,1,12.63,1,86.18,1
2009,09,09,06,10,36.85,1,-99999,99,24.02,1,18.01,1,105.6,8,18.22,1,1.22,1,305.6,1,2.86,1,1014.9,1,12.67,1,85.2,1
2009,09,09,06,15,48.2,1,-99999,99,28.8,1,18.02,1,105.7,8,18.19,1,1.14,1,300.3,1,2.67,1,1015,1,12.73,1,84.22,1
2009,09,09,06,20,59.26,1,-99999,99,32.33,1,18.05,1,105.7,8,18.19,1,1.41,1,291.8,1,3.43,1,1015.1,1,12.81,1,83.23,1
2009,09,09,06,25,65.72,1,-99999,99,33.82,1,18.08,1,105.6,8,18.21,1,1.29,1,303.4,1,3.62,1,1015.2,1,12.9,1,82.24,1
2009,09,09,06,30,39.84,1,-99999,99,33.75,1,18.06,1,105.5,8,18.26,1,1.58,1,299.7,1,3.43,1,1015.3,1,12.75,1,81.24,1
2009,09,09,06,35,71.03,1,-99999,99,42.33,1,18.03,1,105.5,8,18.33,1,1.65,1,307.6,1,3.24,1,1015.3,1,12.86,1,80.24,1
2009,09,09,06,40,104.28,2,-99999,99,50.15,2,18.1,1,105.5,8,18.4,1,1.49,1,307.6,1,3.81,1,1015.3,1,13.15,1,79.25,1
2009,09,09,06,45,122.88,2,-99999,99,56.44,2,18.22,1,105.4,8,18.47,1,1.42,1,318.1,1,3.43,1,1015.4,1,13.39,1,78.25,1
2009,09,09,06,50,143.65,2,-99999,99,62.22,2,18.42,1,105.2,8,18.56,1,1.39,1,330.7,1,3.81,1,1015.4,1,13.42,1,77.25,1
2009,09,09,06,55,155.76,2,-99999,99,66.37,2,18.54,1,104.8,1,18.7,1,1.99,1,324.2,1,4,1,1015.3,1,13.41,1,76.24,1
2009,09,09,07,00,162.88,2,-99999,99,68.58,2,18.66,1,104.5,1,18.87,1,1.21,1,323.1,1,3.43,1,1015.4,1,13.4,1,75.24,1
2009,09,09,07,05,131.36,2,-99999,99,69.7,2,18.76,1,104.1,1,19.08,1,1.62,1,316.1,1,3.24,1,1015.4,1,13.39,1,74.25,1
2009,09,09,07,10,118.42,2,-99999,99,75.07,2,18.81,1,103.8,1,19.3,1,1.37,1,313.8,1,3.43,1,1015.4,1,13.38,1,73.25,1
2009,09,09,07,15,138.56,2,-99999,99,90.17,2,18.86,1,103.6,1,19.52,1,1.53,1,327.3,1,3.24,1,1015.4,1,13.38,1,72.25,1
2009,09,09,07,20,184.07,2,-99999,99,99.41,2,18.98,1,103.3,1,19.72,1,2.49,1,326.5,1,4.76,1,1015.4,1,13.38,1,71.25,1
2009,09,09,07,25,130.5,2,-99999,99,97.93,2,19.1,1,102.8,1,19.9,1,1.91,1,322.8,1,5.14,1,1015.5,1,13.37,1,70.26,1
2009,09,09,07,30,143.67,2,-99999,99,103.62,2,19.19,1,102.5,1,20.06,1,1.79,1,322,1,4,1,1015.5,1,13.33,1,69.26,1
2009,09,09,07,35,212.18,2,-99999,99,113.25,2,19.26,1,102.4,1,20.21,1,1.93,1,316,1,4.57,1,1015.5,1,13.37,1,68.27,1
2009,09,09,07,40,147.37,2,-99999,99,106.77,2,19.39,1,102,1,20.35,1,1.73,1,322.9,1,4,1,1015.6,1,13.36,1,67.28,1
2009,09,09,07,45,165.82,2,-99999,99,103.79,2,19.48,1,101.7,1,20.47,1,1.69,1,311.4,1,3.81,1,1015.7,1,13.36,1,66.3,1
2009,09,09,07,50,129.66,2,-99999,99,97.89,2,19.56,1,101.5,1,20.6,1,1.24,1,308.1,1,4,1,1015.8,1,13.36,1,65.31,1
2009,09,09,07,55,185.28,2,-99999,99,109.6,2,19.67,1,101.3,1,20.72,1,1.13,1,308.8,1,3.05,1,1015.9,1,13.36,1,64.33,1
2009,09,09,08,00,321.51,2,-99999,99,132.21,2,19.81,1,101,1,20.83,1,1.67,1,314.7,1,4.19,1,1015.9,1,13.35,1,63.36,1
2009,09,09,08,05,412.31,2,-99999,99,146.06,2,20.03,1,100.3,1,20.95,1,2.08,1,319.7,1,3.62,1,1015.9,1,13.34,1,62.38,1
2009,09,09,08,10,427.96,2,-99999,99,154.48,2,20.36,1,99.5,1,21.11,1,1.56,1,325.1,1,2.67,1,1016.1,1,13.32,1,61.41,1
2009,09,09,08,15,426.28,2,-99999,99,163.45,2,20.74,1,98.1,1,21.33,1,2.14,1,327.3,1,5.14,1,1016.2,1,13.31,1,60.45,1
2009,09,09,08,20,420.69,2,-99999,99,181.65,2,20.94,1,97.6,1,21.63,1,1.29,1,334.5,1,3.24,1,1016.3,1,13.29,1,59.49,1
2009,09,09,08,25,390.28,2,-99999,99,201.02,2,21.09,1,95.8,1,21.98,1,3.1,1,340.7,1,5.71,1,1016.3,1,13.28,1,58.53,1
2009,09,09,08,30,359.23,2,-99999,99,208.51,2,21.36,1,95.4,1,22.34,1,1.98,1,357.5,1,5.14,1,1016.4,1,13.26,1,57.58,1
2009,09,09,08,35,381.83,2,-99999,99,203.06,2,21.46,1,94.2,1,22.7,1,2.32,1,333.1,1,4.38,1,1016.4,1,13.26,1,56.63,1
2009,09,09,08,40,326.14,2,-99999,99,178.55,2,21.38,1,93.7,1,23.03,1,4.48,1,353.4,1,6.86,1,1016.4,1,13.26,1,55.69,1
2009,09,09,08,45,365.76,2,-99999,99,159.49,2,21.32,1,94.3,1,23.33,1,3.45,1,348.8,1,5.71,1,1016.4,1,13.26,1,54.76,1
2009,09,09,08,50,452.62,2,-99999,99,148.77,2,21.44,1,94.4,1,23.58,1,2.89,1,349.6,1,5.14,1,1016.4,1,13.26,1,53.84,1
2009,09,09,08,55,586.52,2,-99999,99,142.03,2,21.63,1,93.9,1,23.8,1,3.18,1,351.8,1,6.09,1,1016.5,1,13.26,1,52.92,1
2009,09,09,09,00,581.07,2,-99999,99,138.16,2,21.76,1,93.4,1,24.01,1,3.43,1,336.5,1,6.09,1,1016.5,1,13.25,1,52.01,1
2009,09,09,09,05,623.24,2,-99999,99,154.52,2,21.98,1,93.5,1,24.25,1,2.94,1,7.9,1,4.57,1,1016.6,1,13.24,1,51.1,1
2009,09,09,09,10,602.45,2,-99999,99,182.26,2,22.09,1,92.4,1,24.52,1,3.88,1,359.6,1,6.66,1,1016.6,1,13.23,1,50.21,1
2009,09,09,09,15,555.65,2,-99999,99,242.66,2,22.09,1,92.3,1,24.81,1,3.81,1,0.2,1,6.09,1,1016.6,1,13.22,1,49.32,1
2009,09,09,09,20,572.2,2,-99999,99,238.4,2,22.1,1,92.4,1,25.1,1,3.8,1,345.1,1,6.86,1,1016.6,1,13.21,1,48.45,1
2009,09,09,09,25,584.25,2,-99999,99,282.77,2,22.37,1,91.8,1,25.36,1,3.5,1,3.72,1,5.14,1,1016.6,1,13.21,1,47.58,1
2009,09,09,09,30,707.54,2,-99999,99,288.18,2,22.59,1,91.7,1,25.62,1,3.87,1,22.34,1,6.47,1,1016.5,1,13.19,1,46.73,1
2009,09,09,09,35,485.58,2,-99999,99,263.56,2,22.67,1,91.9,1,25.87,1,2.89,1,357.4,1,4.38,1,1016.5,1,13.2,1,45.89,1
2009,09,09,09,40,450.93,2,-99999,99,237.15,2,22.79,1,91.1,1,26.12,1,2.92,1,350.7,1,4.76,1,1016.5,1,13.19,1,45.06,1
2009,09,09,09,45,558.89,2,-99999,99,200.73,2,23.07,1,88.7,1,26.35,1,2.87,1,23.67,1,5.9,1,1016.5,1,13.19,1,44.24,1
2009,09,09,09,50,524.89,2,-99999,99,217.43,2,23.11,1,85.1,1,26.56,1,3.99,1,35.76,1,5.71,1,1016.6,1,13.19,1,43.44,1
2009,09,09,09,55,698.61,2,-99999,99,273.81,2,23.43,1,84.9,1,26.76,1,1.94,1,15.69,1,4.38,1,1016.6,1,13.18,1,42.66,1
2009,09,09,10,00,548.33,2,-99999,99,256.26,2,23.68,1,84.6,1,26.95,1,2.02,1,358,1,4.19,1,1016.6,1,13.18,1,41.88,1
2009,09,09,10,05,794.96,2,-99999,99,290.87,2,23.82,1,83.7,1,27.15,1,2.17,1,353.4,1,4.57,1,1016.6,1,13.17,1,41.13,1
2009,09,09,10,10,775.96,2,-99999,99,290.42,2,23.76,1,83.2,1,27.38,1,3.17,1,333.9,1,6.86,1,1016.6,1,13.16,1,40.4,1
2009,09,09,10,15,802.77,2,-99999,99,293.73,2,23.77,1,82.9,1,27.65,1,2.99,1,346.5,1,5.52,1,1016.7,1,13.15,1,39.68,1
2009,09,09,10,20,496.64,2,-99999,99,221.65,2,23.68,1,82.6,1,27.95,1,3.56,1,1.01,1,6.28,1,1016.7,1,13.14,1,38.98,1
2009,09,09,10,25,825.24,2,-99999,99,172.77,2,23.59,1,82.9,1,28.22,1,3.39,1,6.5,1,6.66,1,1016.6,1,13.14,1,38.31,1
2009,09,09,10,30,820.29,2,-99999,99,185.76,2,23.93,1,80.4,1,28.46,1,4.64,1,12.85,1,7.62,1,1016.5,1,13.13,1,37.65,1
2009,09,09,10,35,849.52,2,-99999,99,223.69,2,23.87,1,80.6,1,28.68,1,3.76,1,30.3,1,6.28,1,1016.6,1,13.13,1,37.03,1
2009,09,09,10,40,905.96,2,-99999,99,234.36,2,24.37,1,79.8,1,28.89,1,2.82,1,28.82,1,7.43,1,1016.6,1,13.13,1,36.42,1
2009,09,09,10,45,821.76,2,-99999,99,254.29,2,24.38,1,79.1,1,29.1,1,3.66,1,28.38,1,7.05,1,1016.6,1,13.12,1,35.84,1
2009,09,09,10,50,353.17,2,-99999,99,256.88,2,24.46,1,79.6,1,29.33,1,2.39,1,352.7,1,4.95,1,1016.6,1,13.11,1,35.29,1
2009,09,09,10,55,311.5,2,-99999,99,227.21,2,24.18,1,79.3,1,29.54,1,3.56,1,340.4,1,6.28,1,1016.6,1,13.12,1,34.77,1
2009,09,09,11,00,513.92,2,-99999,99,195.79,2,23.87,1,80.6,1,29.69,1,2.62,1,0.82,1,5.33,1,1016.6,1,13.13,1,34.28,1
2009,09,09,11,05,887.06,2,-99999,99,184.9,2,23.94,1,80.6,1,29.77,1,3.41,1,355.9,1,5.33,1,1016.5,1,13.13,1,33.82,1
2009,09,09,11,10,896.09,2,-99999,99,186.87,2,24.34,1,79.6,1,29.82,1,3.1,1,15.41,1,6.09,1,1016.5,1,13.13,1,33.39,1
2009,09,09,11,15,915.39,2,-99999,99,198.54,2,24.6,1,78.8,1,29.88,1,3.48,1,8.47,1,5.71,1,1016.5,1,13.12,1,33,1
2009,09,09,11,20,913.82,2,-99999,99,191.36,2,24.62,1,78.3,1,29.98,1,3.81,1,357.8,1,7.24,1,1016.5,1,13.11,1,32.65,1
2009,09,09,11,25,931.27,2,-99999,99,208.8,2,24.57,1,77.4,1,30.11,1,4.41,1,29.74,1,7.05,1,1016.4,1,13.11,1,32.33,1
2009,09,09,11,30,860.63,2,-99999,99,192.19,2,24.8,1,76.4,1,30.25,1,3.45,1,15.42,1,8.19,1,1016.4,1,13.09,1,32.04,1
2009,09,09,11,35,915.63,2,-99999,99,240.05,2,24.83,1,75.7,1,30.39,1,4.06,1,358.4,1,6.86,1,1016.4,1,13.1,1,31.8,1
2009,09,09,11,40,972.23,2,-99999,99,280.25,2,25.07,1,76.3,1,30.52,1,3.42,1,23.51,1,6.47,1,1016.4,1,13.1,1,31.6,1
2009,09,09,11,45,399.16,2,-99999,99,268.9,2,24.89,1,76.4,1,30.66,1,4.14,1,20,1,7.43,1,1016.4,1,13.1,1,31.44,1
2009,09,09,11,50,305.05,2,-99999,99,229.29,2,24.53,1,76.6,1,30.77,1,4.4,1,338.2,1,6.86,1,1016.4,1,13.1,1,31.31,1
2009,09,09,11,55,666.46,2,-99999,99,230.74,2,24.34,1,77.3,1,30.83,1,4.15,1,359.4,1,6.86,1,1016.4,1,13.11,1,31.23,1
2009,09,09,12,00,982.31,2,-99999,99,243.66,2,24.65,1,76.1,1,30.82,1,3.32,1,5.69,1,7.24,1,1016.4,1,13.12,1,31.2,1
2009,09,09,12,05,875.76,2,-99999,99,266.24,2,25.06,1,75.1,1,30.79,1,2.39,1,9.25,1,4.19,1,1016.3,1,13.12,1,31.2,1
2009,09,09,12,10,569.37,2,-99999,99,263.53,2,25.49,1,73.6,1,30.77,1,3.93,1,19.32,1,8.76,1,1016.3,1,13.11,1,31.25,1
2009,09,09,12,15,469,2,-99999,99,234.09,2,25.02,1,73.9,1,30.8,1,3.39,1,16.37,1,5.33,1,1016.2,1,13.11,1,31.34,1
2009,09,09,12,20,481.62,2,-99999,99,248.97,2,25.14,1,74.8,1,30.8,1,2.23,1,351.8,1,4.19,1,1016.2,1,13.12,1,31.47,1
2009,09,09,12,25,500.91,2,-99999,99,256.94,2,25.08,1,75.1,1,30.79,1,2.83,1,351.6,1,4.38,1,1016.2,1,13.12,1,31.64,1
2009,09,09,12,30,892.8,2,-99999,99,272.49,2,25.21,1,74.8,1,30.76,1,2.41,1,351.8,1,5.52,1,1016.2,1,13.11,1,31.85,1
2009,09,09,12,35,967.34,2,-99999,99,283.39,2,25.62,1,73.1,1,30.72,1,3.79,1,9.04,1,6.86,1,1016.3,1,13.12,1,32.11,1
2009,09,09,12,40,897.57,2,-99999,99,216.73,2,25.41,1,71.4,1,30.72,1,4.3,1,355.5,1,6.66,1,1016.3,1,13.11,1,32.4,1
2009,09,09,12,45,939.57,2,-99999,99,210.08,2,25.51,1,71.3,1,30.75,1,3.33,1,340.7,1,5.9,1,1016.2,1,13.11,1,32.73,1
2009,09,09,12,50,828.36,2,-99999,99,198.42,2,25.61,1,72,1,30.82,1,3.39,1,7.13,1,6.28,1,1016.1,1,13.11,1,33.09,1
2009,09,09,12,55,836.04,2,-99999,99,226.11,2,25.83,1,71.7,1,30.89,1,3.67,1,23.68,1,7.43,1,1016,1,13.11,1,33.49,1
2009,09,09,13,00,796.03,2,-99999,99,207.5,2,25.91,1,71.6,1,30.96,1,3.45,1,15.87,1,6.28,1,1015.9,1,13.11,1,33.92,1
2009,09,09,13,05,933.47,2,-99999,99,224.65,2,25.9,1,69.89,1,31.04,1,4.17,1,3.67,1,8.38,1,1016,1,13.11,1,34.39,1
2009,09,09,13,10,732.14,2,-99999,99,246.13,2,25.87,1,72,1,31.1,1,3.49,1,8.66,1,5.9,1,1015.9,1,13.11,1,34.89,1
2009,09,09,13,15,722.52,2,-99999,99,256.35,2,25.87,1,71.5,1,31.15,1,4,1,9.39,1,7.81,1,1015.9,1,13.11,1,35.42,1
2009,09,09,13,20,537.15,2,-99999,99,263.09,2,25.64,1,71.9,1,31.18,1,3.28,1,356.1,1,5.9,1,1015.9,1,13.11,1,35.98,1
2009,09,09,13,25,646.67,2,-99999,99,231.26,2,25.53,1,72.2,1,31.2,1,4.41,1,2.66,1,7.62,1,1015.8,1,13.11,1,36.56,1
2009,09,09,13,30,394.04,2,-99999,99,203.86,2,25.48,1,71.6,1,31.17,1,4.01,1,6.99,1,7.24,1,1015.6,1,13.1,1,37.17,1
2009,09,09,13,35,815.72,2,-99999,99,192.34,2,25.41,1,70.5,1,31.14,1,3.46,1,343,1,7.62,1,1015.5,1,13.12,1,37.81,1
2009,09,09,13,40,857.14,2,-99999,99,215.01,2,25.81,1,70.1,1,31.07,1,3.62,1,339.9,1,6.28,1,1015.4,1,13.12,1,38.46,1
2009,09,09,13,45,720.55,2,-99999,99,216.03,2,25.96,1,72.1,1,31.01,1,2.62,1,26.37,1,5.52,1,1015.4,1,13.11,1,39.14,1
2009,09,09,13,50,655.59,2,-99999,99,254.19,2,25.94,1,74.5,1,30.97,1,3.44,1,27.49,1,6.09,1,1015.4,1,13.11,1,39.85,1
2009,09,09,13,55,837.5,2,-99999,99,302.18,2,25.43,1,78.3,1,30.97,1,4.89,1,36.72,1,7.24,1,1015.4,1,13.1,1,40.57,1
2009,09,09,14,00,427.63,2,-99999,99,255.9,2,25.12,1,80.9,1,30.99,1,3.71,1,27.88,1,7.81,1,1015.5,1,13.1,1,41.31,1
2009,09,09,14,05,575.35,2,-99999,99,247.24,2,25.25,1,80.5,1,31,1,2.22,1,28.79,1,4.95,1,1015.5,1,13.11,1,42.06,1
2009,09,09,14,10,568.1,2,-99999,99,256.85,2,25.09,1,83.6,1,30.97,1,4.34,1,48.36,1,8.57,1,1015.5,1,13.11,1,42.84,1
2009,09,09,14,15,705.8,2,-99999,99,219.47,2,24.72,1,85.6,1,30.95,1,4.18,1,45.39,1,7.43,1,1015.5,1,13.11,1,43.63,1
2009,09,09,14,20,672.24,2,-99999,99,186.86,2,24.73,1,85.8,1,30.92,1,4.27,1,37.78,1,7.43,1,1015.5,1,13.11,1,44.44,1
2009,09,09,14,25,401.88,2,-99999,99,177.79,2,24.18,1,86,1,30.88,1,5.14,1,32.25,1,7.81,1,1015.5,1,13.11,1,45.25,1
2009,09,09,14,30,758.38,2,-99999,99,227.04,2,24.14,1,86.6,1,30.83,1,3.95,1,24.45,1,7.62,1,1015.5,1,13.11,1,46.09,1
2009,09,09,14,35,700.14,2,-99999,99,184.71,2,24.41,1,84.7,1,30.74,1,4.41,1,24.99,1,6.09,1,1015.5,1,13.12,1,46.93,1
2009,09,09,14,40,669.71,2,-99999,99,178.7,2,24.28,1,84.9,1,30.67,1,4.42,1,30.91,1,7.24,1,1015.5,1,13.12,1,47.79,1
2009,09,09,14,45,634.72,2,-99999,99,189.02,2,24.33,1,85.3,1,30.6,1,3.63,1,24.23,1,6.28,1,1015.5,1,13.12,1,48.66,1
2009,09,09,14,50,578.42,2,-99999,99,211.93,2,24.42,1,85,1,30.55,1,3.62,1,26.64,1,8,1,1015.5,1,13.12,1,49.53,1
2009,09,09,14,55,438.62,2,-99999,99,201.5,2,24.27,1,84.5,1,30.51,1,4.29,1,56.17,1,7.05,1,1015.5,1,13.12,1,50.42,1
2009,09,09,15,00,366.16,2,-99999,99,195.96,2,23.93,1,85.3,1,30.45,1,3.72,1,33.53,1,6.28,1,1015.5,1,13.13,1,51.32,1
2009,09,09,15,05,407.59,2,-99999,99,192.22,2,23.8,1,85.4,1,30.38,1,4.43,1,35.7,1,6.86,1,1015.5,1,13.13,1,52.22,1
2009,09,09,15,10,312.39,2,-99999,99,193.27,2,23.61,1,86.1,1,30.28,1,4.51,1,36.08,1,7.81,1,1015.5,1,13.14,1,53.14,1
2009,09,09,15,15,188.78,2,-99999,99,170.93,2,23.51,1,86.5,1,30.14,1,3.97,1,33.19,1,8,1,1015.5,1,13.15,1,54.06,1
2009,09,09,15,20,180.11,2,-99999,99,169.89,2,23.27,1,86.5,1,29.95,1,4.37,1,34.73,1,7.81,1,1015.6,1,13.16,1,54.99,1
2009,09,09,15,25,157.02,2,-99999,99,157.02,2,23.11,1,87.6,1,29.72,1,4.55,1,41.98,1,7.43,1,1015.6,1,13.17,1,55.92,1
2009,09,09,15,30,228.41,2,-99999,99,190.47,2,23.14,1,88.1,1,29.44,1,3.17,1,37.55,1,5.9,1,1015.5,1,13.15,1,56.86,1
2009,09,09,15,35,324.18,2,-99999,99,205.43,2,23.15,1,87.5,1,29.14,1,4.42,1,41.84,1,7.24,1,1015.6,1,13.19,1,57.81,1
2009,09,09,15,40,312.13,2,-99999,99,200.98,2,23.18,1,87.3,1,28.86,1,4.21,1,30.16,1,7.05,1,1015.6,1,13.19,1,58.77,1
2009,09,09,15,45,287.04,2,-99999,99,186.17,2,23.19,1,88.3,1,28.6,1,3.68,1,37.61,1,5.71,1,1015.6,1,13.2,1,59.72,1
2009,09,09,15,50,220.04,2,-99999,99,167.72,2,23.19,1,88.9,1,28.37,1,3.61,1,30.27,1,6.28,1,1015.6,1,13.2,1,60.69,1
2009,09,09,15,55,169.55,2,-99999,99,150.07,2,22.97,1,89.5,1,28.17,1,3.61,1,32.39,1,7.62,1,1015.7,1,13.21,1,61.65,1
2009,09,09,16,00,178.92,2,-99999,99,147.26,2,22.75,1,89.5,1,27.98,1,4.81,1,40.3,1,8.76,1,1015.8,1,13.21,1,62.62,1
2009,09,09,16,05,274.1,2,-99999,99,170.03,2,22.6,1,90.5,1,27.79,1,4.58,1,33.2,1,7.62,1,1015.8,1,13.22,1,63.6,1
2009,09,09,16,10,317.8,2,-99999,99,167.7,2,22.76,1,90.5,1,27.6,1,3.97,1,30.75,1,7.24,1,1015.8,1,13.22,1,64.58,1
2009,09,09,16,15,261.23,2,-99999,99,157.27,2,22.73,1,90.8,1,27.42,1,4.46,1,25.57,1,7.24,1,1016,1,13.22,1,65.56,1
2009,09,09,16,20,165.45,2,-99999,99,135,2,22.61,1,91.4,1,27.27,1,3.52,1,44.41,1,6.86,1,1016,1,13.21,1,66.55,1
2009,09,09,16,25,153.42,2,-99999,99,128.37,2,22.49,1,91.8,1,27.15,1,3.73,1,33.61,1,6.47,1,1016,1,13.21,1,67.53,1
2009,09,09,16,30,187.66,2,-99999,99,130.06,2,22.3,1,92.6,1,27.02,1,3.82,1,35.58,1,7.62,1,1016.1,1,13.15,1,68.52,1
2009,09,09,16,35,240.15,2,-99999,99,138.66,2,22.26,1,92.9,1,26.87,1,3.59,1,44.16,1,6.47,1,1016.2,1,13.24,1,69.52,1
2009,09,09,16,40,170.21,2,-99999,99,133.81,2,22.37,1,93,1,26.72,1,2.77,1,35.63,1,6.28,1,1016.3,1,13.23,1,70.51,1
2009,09,09,16,45,177.55,2,-99999,99,130.77,2,22.23,1,93.3,1,26.58,1,3.69,1,24.23,1,6.66,1,1016.3,1,13.23,1,71.51,1
2009,09,09,16,50,180.81,2,-99999,99,134.86,2,22.22,1,93.6,1,26.45,1,3.39,1,30.66,1,6.47,1,1016.4,1,13.24,1,72.51,1
2009,09,09,16,55,186.98,2,-99999,99,138.54,2,22.13,1,92.1,1,26.32,1,4.23,1,31.07,1,7.43,1,1016.5,1,13.25,1,73.51,1
2009,09,09,17,00,173.34,2,-99999,99,143.26,2,22.1,1,92.3,1,26.2,1,3.84,1,33.22,1,7.05,1,1016.6,1,13.25,1,74.51,1
