2007,05,03,14,35,80.39,3,-0.36,3,80.39,3,12.81,1,105.7,8,14.95,1,3.97,1,97.6,1,8.76,1,1018.9,1,13.43,1,39.69,1
2007,05,03,14,40,99.88,3,-0.12,3,99.88,3,12.82,1,105.8,8,14.81,1,3.99,1,86.4,1,7.24,1,1018.9,1,13.6,1,40.64,1
2007,05,03,14,45,117.58,3,-0.19,3,117.58,3,12.79,1,105.6,8,14.68,1,4.1,1,93.7,1,6.86,1,1018.9,1,13.65,1,41.59,1
2007,05,03,14,50,115.09,3,0.12,3,115.09,3,12.84,1,105.5,8,14.56,1,4.49,1,87.5,1,8.76,1,1018.9,1,13.65,1,42.55,1
2007,05,03,14,55,98.88,3,0.99,3,98.88,3,12.94,1,105.5,8,14.46,1,3.62,1,85.3,1,7.62,1,1018.9,1,13.65,1,43.51,1
2007,05,03,15,00,112.1,3,1.22,3,112.1,3,12.92,1,105.3,8,14.37,1,4.95,1,88.7,1,6.86,1,1018.9,1,13.65,1,44.48,1
2007,05,03,15,05,108.85,3,1.48,3,108.85,3,13,1,105.3,8,14.28,1,3.2,1,93.6,1,6.47,1,1018.7,1,13.66,1,45.45,1
2007,05,03,15,10,105.82,3,1.23,3,105.82,3,13.04,1,105.3,8,14.21,1,3.88,1,100,1,8,1,1018.7,1,13.66,1,46.42,1
2007,05,03,15,15,131.29,3,1.22,3,131.29,3,13.01,1,105.1,8,14.14,1,5.12,1,90.8,1,9.14,1,1018.6,1,13.66,1,47.41,1
2007,05,03,15,20,143.91,3,1.82,3,143.91,3,13.06,1,105,1,14.08,1,4,1,89.2,1,6.86,1,1018.6,1,13.66,1,48.39,1
2007,05,03,15,25,133.78,3,2.3,3,133.78,3,13.19,1,105,1,14.04,1,3.47,1,98.6,1,6.09,1,1018.5,1,13.66,1,49.38,1
2007,05,03,15,30,114.15,3,1.31,3,114.15,3,13.2,1,105,1,13.99,1,3.77,1,91.1,1,6.09,1,1018.6,1,13.66,1,50.37,1
2007,05,03,15,35,110.02,3,0.26,3,110.02,3,13.16,1,104.7,1,13.96,1,4.49,1,92.1,1,8.95,1,1018.6,1,13.66,1,51.36,1
2007,05,03,15,40,90.38,3,0.21,3,90.38,3,13.17,1,104.6,1,13.93,1,3.71,1,97.8,1,6.47,1,1018.6,1,13.52,1,52.36,1
2007,05,03,15,45,66.23,3,0.39,3,66.23,3,13.24,1,104.7,1,13.9,1,2.95,1,103.6,1,4.95,1,1018.6,1,13.03,1,53.35,1
2007,05,03,15,50,48.13,3,0.4,3,48.13,3,13.25,1,104.6,1,13.87,1,3.16,1,92.4,1,4.95,1,1018.6,1,12.92,1,54.35,1
2007,05,03,15,55,45.42,3,0.35,3,45.42,3,13.23,1,104.4,1,13.84,1,3.07,1,91.2,1,6.47,1,1018.7,1,12.87,1,55.35,1
2007,05,03,16,00,51.92,3,0.43,3,51.92,3,13.23,1,104.3,1,13.81,1,3.19,1,90,1,7.43,1,1018.7,1,12.84,1,56.36,1
2007,05,03,16,05,78.57,3,0.71,3,78.57,3,13.28,1,103.9,1,13.78,1,3.64,1,95.7,1,8,1,1018.6,1,12.87,1,57.36,1
2007,05,03,16,10,84.74,3,1.19,3,84.74,3,13.34,1,103.6,1,13.76,1,2.94,1,96.2,1,5.52,1,1018.6,1,12.9,1,58.36,1
2007,05,03,16,15,85.63,3,1.2,3,85.63,3,13.37,1,103.4,1,13.72,1,2.87,1,93.5,1,5.33,1,1018.7,1,12.91,1,59.37,1
2007,05,03,16,20,89.74,3,1.01,3,89.74,3,13.42,1,103.2,1,13.7,1,3.89,1,97.1,1,8.19,1,1018.6,1,12.95,1,60.37,1
2007,05,03,16,25,89.08,3,0.41,3,89.08,3,13.41,1,103.1,1,13.68,1,4.09,1,99.7,1,6.86,1,1018.6,1,13,1,61.38,1
2007,05,03,16,30,84.32,3,0.42,3,84.32,3,13.41,1,103.1,1,13.67,1,3.86,1,102.3,1,5.52,1,1018.5,1,12.93,1,62.38,1
2007,05,03,16,35,89.32,3,0.42,3,89.32,3,13.41,1,103.2,1,13.7,1,3.26,1,94.8,1,6.28,1,1018.5,1,12.9,1,63.39,1
2007,05,03,16,40,84.16,3,0.48,3,84.16,3,13.46,1,103.3,1,13.76,1,2.79,1,103.8,1,6.47,1,1018.4,1,12.92,1,64.4,1
2007,05,03,16,45,99.21,3,0.56,3,99.21,3,13.46,1,103.2,1,13.77,1,2.74,1,106.7,1,5.52,1,1018.4,1,13.05,1,65.4,1
2007,05,03,16,50,112.95,3,0.85,3,112.95,3,13.48,1,103,1,13.75,1,3.34,1,99.8,1,5.71,1,1018.4,1,13.63,1,66.41,1
2007,05,03,16,55,117.16,3,0.57,3,117.16,3,13.46,1,102.3,1,13.75,1,3.72,1,98.4,1,7.05,1,1018.4,1,13.67,1,67.41,1
2007,05,03,17,00,100.38,3,0.41,3,100.38,3,13.47,1,102.1,1,13.75,1,3.17,1,100.8,1,5.14,1,1018.4,1,13.67,1,68.41,1
2007,05,03,17,05,79.03,3,0.41,3,79.03,3,13.55,1,102,1,13.76,1,1.91,1,100.4,1,4.38,1,1018.4,1,13.39,1,69.41,1
2007,05,03,17,10,68.43,3,-0.22,3,68.43,3,13.51,1,101.4,1,13.77,1,4.02,1,102.3,1,7.05,1,1018.5,1,13.02,1,70.42,1
2007,05,03,17,15,56.9,3,-0.41,3,56.9,3,13.55,1,101.3,1,13.79,1,3.88,1,109.8,1,6.66,1,1018.4,1,12.92,1,71.41,1
2007,05,03,17,20,46.54,3,-0.42,3,46.54,3,13.56,1,101.5,1,13.81,1,2.74,1,100.7,1,4.95,1,1018.4,1,12.87,1,72.41,1
2007,05,03,17,25,47.2,3,-0.36,3,47.2,3,13.59,1,101.6,1,13.83,1,2.64,1,100.9,1,5.33,1,1018.3,1,12.84,1,73.41,1
2007,05,03,17,30,59.48,3,-0.08,3,59.48,3,13.62,1,101.5,1,13.86,1,2.85,1,98,1,5.14,1,1018.4,1,12.84,1,74.4,1
2007,05,03,17,35,63.3,3,-0.07,3,63.3,3,13.62,1,101.4,1,13.89,1,3.21,1,92,1,4.76,1,1018.4,1,12.86,1,75.39,1
2007,05,03,17,40,52.95,3,-0.09,3,52.95,3,13.66,1,101.6,1,13.91,1,2.68,1,98.5,1,5.52,1,1018.5,1,12.84,1,76.38,1
2007,05,03,17,45,35.52,3,-0.41,3,35.52,3,13.64,1,101.6,1,13.95,1,2.67,1,87.9,1,4.57,1,1018.5,1,12.8,1,77.37,1
2007,05,03,17,50,35.64,3,-0.41,3,35.64,3,13.62,1,101.8,1,13.99,1,2.76,1,88.9,1,5.33,1,1018.5,1,12.77,1,78.35,1
2007,05,03,17,55,35.96,3,-0.26,3,35.96,3,13.73,1,102,1,14.02,1,1.78,1,75,1,4,1,1018.5,1,12.76,1,79.33,1
2007,05,03,18,00,31.32,3,-0.31,3,31.32,3,13.78,1,102.2,1,14.06,1,2.48,1,70.6,1,4.76,1,1018.6,1,12.75,1,80.31,1
2007,05,03,18,05,27.36,1,-0.41,1,27.36,1,13.71,1,102.4,1,14.09,1,2,1,91.7,1,3.62,1,1018.6,1,12.74,1,81.28,1
2007,05,03,18,10,26.72,1,-0.34,1,26.72,1,13.75,1,102.7,1,14.12,1,2.6,1,90.6,1,4.95,1,1018.6,1,12.74,1,82.25,1
2007,05,03,18,15,26.8,1,-0.32,1,26.8,1,13.74,1,102.6,1,14.15,1,2.09,1,82.1,1,4.38,1,1018.6,1,12.73,1,83.21,1
2007,05,03,18,20,20.79,1,-0.38,1,20.79,1,13.75,1,102.7,1,14.18,1,2.37,1,86.5,1,4.76,1,1018.6,1,12.73,1,84.16,1
2007,05,03,18,25,15.14,1,-0.4,1,15.14,1,13.75,1,103,1,14.2,1,2.33,1,80.6,1,4.19,1,1018.6,1,12.73,1,85.11,1
2007,05,03,18,30,12.6,1,-0.39,1,12.6,1,13.74,1,103.1,1,14.23,1,2.3,1,77.3,1,4.95,1,1018.7,1,12.72,1,86.05,1
2007,05,03,18,35,8.69,1,-0.42,1,8.69,1,13.67,1,103.4,1,14.25,1,2.6,1,79.7,1,6.09,1,1018.6,1,12.72,1,86.97,1
2007,05,03,18,40,5.19,1,-0.41,1,5.14,1,13.65,1,103.6,1,14.26,1,2.18,1,88.7,1,3.81,1,1018.7,1,12.72,1,87.87,1
2007,05,03,18,45,1.6,1,-0.46,1,1.19,1,13.57,1,103.5,1,14.28,1,3.42,1,89.9,1,5.52,1,1018.7,1,12.72,1,88.75,1
2007,05,03,18,50,1.02,1,-0.41,1,0.48,1,13.56,1,103.6,1,14.3,1,2.49,1,85.9,1,3.81,1,1018.7,1,12.72,1,89.58,1
2007,05,03,18,55,0.16,1,-0.41,1,0.02,1,13.57,1,103.4,1,14.3,1,2.58,1,83.7,1,4.38,1,1018.7,1,12.71,1,91.01,1
2007,05,03,19,00,0,1,-0.4,1,-0.23,1,13.53,1,103.4,1,14.3,1,2.87,1,79.6,1,5.33,1,1018.8,1,12.71,1,91.95,1
2007,05,03,19,05,-0.02,1,-0.39,1,-0.36,1,13.54,1,103.4,1,14.3,1,2.52,1,84.2,1,4.38,1,1018.9,1,12.71,1,92.89,1
2007,05,03,19,10,-0.01,1,-0.25,1,-0.4,1,13.53,1,103.4,1,14.29,1,2.86,1,80.4,1,4.57,1,1018.9,1,12.71,1,93.82,1
2007,05,03,19,15,-0.13,1,-0.38,1,-0.41,1,13.48,1,103.1,1,14.28,1,2.47,1,86.1,1,4,1,1018.9,1,12.71,1,94.75,1
2007,05,03,19,20,-0.14,1,-0.34,1,-0.41,1,13.46,1,103,1,14.27,1,3.19,1,75.2,1,4.95,1,1019,1,12.71,1,95.67,1
2007,05,03,19,25,0.00,1,-0.05,1,-0.37,1,13.5,1,103,1,14.25,1,1.89,1,67.69,1,4,1,1019,1,12.71,1,96.58,1
2007,05,03,19,30,-0.18,1,-0.22,1,-0.36,1,13.5,1,102.9,1,14.27,1,2.53,1,68.86,1,4.95,1,1019,1,12.66,1,97.49,1
2007,05,03,19,35,-0.4,1,-0.28,1,-0.41,1,13.49,1,102.8,1,14.32,1,2.27,1,64.8,1,4.57,1,1019,1,12.7,1,98.39,1
2007,05,03,19,40,-0.56,1,-0.39,1,-0.43,1,13.43,1,102.7,1,14.31,1,2.44,1,64.65,1,4.19,1,1018.9,1,12.7,1,99.29,1
2007,05,03,19,45,-0.82,1,-0.43,1,-0.97,1,13.4,1,103,1,14.29,1,2.35,1,68.58,1,4.76,1,1019,1,12.7,1,100.18,1
2007,05,03,19,50,-1.59,1,-1.79,1,-1.77,1,13.33,1,103.3,1,14.26,1,3.05,1,56.28,1,5.33,1,1019.1,1,12.7,1,101.06,1
2007,05,03,19,55,-1.08,1,-2.26,1,-1.44,1,13.18,1,104.1,1,14.24,1,2.85,1,72.9,1,5.14,1,1019.2,1,12.7,1,101.94,1
2007,05,03,20,00,-0.24,1,-0.8,1,-0.76,1,13.09,1,104.9,1,14.2,1,2.31,1,76.5,1,4.19,1,1019.1,1,12.7,1,102.8,1
2007,05,03,20,05,-0.01,1,-0.34,1,-0.39,1,13.02,1,105.5,8,14.16,1,3.04,1,96,1,5.71,1,1018.9,1,12.7,1,103.66,1
2007,05,03,20,10,0,1,0.02,1,-0.26,1,13.01,1,105.9,8,14.1,1,2.66,1,61.73,1,4.95,1,1019,1,12.7,1,104.52,1
2007,05,03,20,15,0,1,-0.14,1,-0.14,1,12.92,1,106.1,8,14.03,1,2.81,1,77.7,1,5.14,1,1019.1,1,12.7,1,105.36,1
2007,05,03,20,20,0,1,-0.15,1,-0.2,1,12.87,1,106.2,8,13.97,1,2.28,1,75.6,1,4.38,1,1019.1,1,12.7,1,106.2,1
2007,05,03,20,25,0,1,0.01,1,-0.06,1,12.86,1,106.4,8,13.9,1,2.86,1,88.6,1,4.76,1,1019,1,12.7,1,107.02,1
2007,05,03,20,30,0,1,-0.35,1,-0.04,1,12.78,1,106.4,8,13.83,1,2.75,1,89.5,1,5.14,1,1019.1,1,12.69,1,107.84,1
2007,05,03,20,35,0,1,-0.15,1,-0.02,1,12.78,1,106.4,8,13.77,1,2.45,1,85.8,1,4.38,1,1019.2,1,12.69,1,108.65,1
2007,05,03,20,40,0,1,-0.36,1,-0.03,1,12.76,1,106.2,8,13.7,1,2.27,1,87.6,1,4,1,1019.3,1,12.69,1,109.44,1
2007,05,03,20,45,0,1,-0.21,1,-0.03,1,12.76,1,106,8,13.64,1,2.54,1,77,1,5.14,1,1019.3,1,12.69,1,110.23,1
2007,05,03,20,50,0,1,0.14,1,0,1,12.76,1,105.6,8,13.59,1,3.13,1,96.9,1,5.52,1,1019.1,1,12.69,1,111.01,1
2007,05,03,20,55,0,1,0.4,1,0.03,1,12.72,1,105.4,8,13.53,1,2.87,1,89.2,1,5.14,1,1019,1,12.69,1,111.77,1
2007,05,03,21,00,0,1,-0.16,1,-0.11,1,12.73,1,105.1,8,13.47,1,3.12,1,81.4,1,4.76,1,1019.1,1,12.69,1,112.52,1
2007,05,03,21,05,-0.04,1,-0.41,1,-0.35,1,12.63,1,105.3,8,13.41,1,2.79,1,89.5,1,4.76,1,1019,1,12.69,1,113.26,1
2007,05,03,21,10,-0.03,1,-0.41,1,-0.34,1,12.55,1,105.4,8,13.35,1,2.84,1,97.1,1,4.95,1,1018.9,1,12.69,1,113.99,1
2007,05,03,21,15,-0.1,1,-0.35,1,-0.37,1,12.48,1,105.5,8,13.29,1,2.8,1,92.8,1,4.76,1,1018.9,1,12.69,1,114.71,1
2007,05,03,21,20,-0.01,1,0.00,1,-0.18,1,12.51,1,105.5,8,13.24,1,2.98,1,76,1,5.71,1,1019,1,12.69,1,115.41,1
2007,05,03,21,25,0,1,0.37,1,-0.02,1,12.61,1,105.5,8,13.18,1,2.39,1,64.49,1,4.57,1,1019,1,12.69,1,116.1,1
2007,05,03,21,30,0,1,0.41,1,0.14,1,12.68,1,105.5,8,13.12,1,2.58,1,73,1,4.76,1,1019,1,12.69,1,116.77,1
2007,05,03,21,35,0,1,0.57,1,0.34,1,12.73,1,105.3,8,13.08,1,2.79,1,72.5,1,4.76,1,1019,1,12.68,1,117.43,1
2007,05,03,21,40,0.01,1,1.02,1,0.4,1,12.79,1,105.3,8,13.03,1,2.38,1,74.5,1,5.14,1,1018.9,1,12.68,1,118.07,1
2007,05,03,21,45,0,1,0.77,1,0.39,1,12.8,1,105.2,8,12.99,1,2.41,1,64.06,1,4.19,1,1018.9,1,12.68,1,118.7,1
2007,05,03,21,50,0,1,0.74,1,0.4,1,12.83,1,105,1,12.96,1,2.92,1,57.74,1,5.52,1,1019,1,12.68,1,119.31,1
2007,05,03,21,55,0,1,0.47,1,0.41,1,12.89,1,104.7,1,12.93,1,1.63,1,73.5,1,3.24,1,1019,1,12.68,1,119.91,1
2007,05,03,22,00,0,1,0.41,1,0.41,1,12.85,1,104.7,1,12.91,1,1.85,1,65.46,1,3.81,1,1018.9,1,12.68,1,120.49,1
2007,05,03,22,05,0.01,1,0.41,1,0.41,1,12.85,1,104.6,1,12.89,1,0.74,1,67.94,1,2.67,1,1018.9,1,12.68,1,121.05,1
2007,05,03,22,10,0,1,0.44,1,0.41,1,12.84,1,104.4,1,12.87,1,1.26,1,95.8,1,4.19,1,1018.8,1,12.68,1,121.59,1
2007,05,03,22,15,0,1,0.49,1,0.44,1,12.82,1,103.6,1,12.85,1,2.05,1,93.9,1,4.19,1,1018.8,1,12.67,1,122.11,1
2007,05,03,22,20,0,1,0.53,1,0.51,1,12.82,1,102.7,1,12.84,1,2.13,1,92.4,1,4,1,1018.7,1,12.67,1,122.61,1
2007,05,03,22,25,0,1,0.53,1,0.55,1,12.85,1,102.1,1,12.82,1,1.92,1,86.9,1,4,1,1018.8,1,12.67,1,123.1,1
2007,05,03,22,30,0.07,1,0.71,1,0.92,1,12.81,1,101.2,1,12.8,1,1.7,1,82.4,1,3.43,1,1019,1,12.65,1,123.56,1
2007,05,03,22,35,0.21,1,0.85,1,1.1,1,12.87,1,100.8,1,12.81,1,2.11,1,94.4,1,3.62,1,1018.9,1,12.6,1,124,1
2007,05,03,22,40,0.14,1,0.64,1,1.02,1,12.8,1,100.6,1,12.87,1,2.35,1,91.8,1,4,1,1018.9,1,12.66,1,124.42,1
2007,05,03,22,45,0.38,1,0.82,1,1.19,1,12.85,1,100.4,1,12.85,1,1.79,1,73.9,1,3.43,1,1019,1,12.67,1,124.82,1
2007,05,03,22,50,0.43,1,0.7,1,1.22,1,12.93,1,100.2,1,12.8,1,1.34,1,59.49,1,3.24,1,1019.1,1,12.67,1,125.2,1
2007,05,03,22,55,0.43,1,0.47,1,1.22,1,12.99,1,101.2,1,12.74,1,0.99,1,66.71,1,1.9,1,1018.9,1,12.67,1,125.55,1
2007,05,03,23,00,0.42,1,0.42,1,1.13,1,12.92,1,102,1,12.69,1,1.44,1,93.3,1,2.86,1,1018.7,1,12.67,1,125.88,1
2007,05,03,23,05,0.36,1,0.46,1,1.01,1,12.83,1,102.4,1,12.65,1,1.3,1,95.5,1,4,1,1018.7,1,12.66,1,126.18,1
2007,05,03,23,10,0.43,1,0.56,1,1.21,1,12.87,1,102,1,12.61,1,1.73,1,80.5,1,3.81,1,1018.8,1,12.66,1,126.46,1
2007,05,03,23,15,0.43,1,0.5,1,1.22,1,12.88,1,101.2,1,12.59,1,1.81,1,73.4,1,4.19,1,1018.9,1,12.66,1,126.72,1
2007,05,03,23,20,0.47,1,0.59,1,1.22,1,13.01,1,101.5,1,12.56,1,1.06,1,68.79,1,2.86,1,1018.9,1,12.66,1,126.95,1
2007,05,03,23,25,0.45,1,0.41,1,1.22,1,13,1,101.6,1,12.54,1,2.11,1,60.67,1,4.19,1,1018.9,1,12.66,1,127.16,1
2007,05,03,23,30,0.44,1,0.41,1,1.22,1,12.98,1,101.7,1,12.52,1,1.11,1,62.43,1,2.29,1,1018.9,1,12.66,1,127.34,1
2007,05,03,23,35,0.43,1,0.41,1,1.21,1,12.96,1,102,1,12.5,1,0.94,1,46.46,1,3.24,1,1019,1,12.66,1,127.49,1
2007,05,03,23,40,0.43,1,0.41,1,1.14,1,12.94,1,102.2,1,12.5,1,0.93,1,50.09,1,2.67,1,1019,1,12.66,1,127.62,1
2007,05,03,23,45,0.43,1,0.38,1,1.07,1,12.89,1,102.5,1,12.5,1,1.03,1,39.31,1,2.48,1,1019,1,12.66,1,127.72,1
2007,05,03,23,50,0.43,1,0.35,1,0.92,1,12.85,1,102.9,1,12.5,1,0.91,1,30.67,1,3.05,1,1019.1,1,12.66,1,127.8,1
2007,05,03,23,55,0.38,1,0.32,1,0.79,1,12.79,1,103.1,1,12.5,1,0.77,1,33.88,1,2.29,1,1019.1,1,12.65,1,127.85,1
2007,05,04,00,00,0.3,1,0.15,1,0.66,1,12.7,1,103.2,1,12.5,1,1.14,1,55.77,1,2.29,1,1019.1,1,12.65,1,127.87,1
2007,05,04,00,05,0.28,1,0.17,1,0.69,1,12.63,1,103.2,1,12.5,1,1.35,1,50.47,1,3.24,1,1019.1,1,12.65,1,127.86,1
2007,05,04,00,10,0.27,1,0.15,1,0.68,1,12.61,1,103.1,1,12.5,1,1.22,1,61.73,1,3.05,1,1019,1,12.65,1,127.83,1
2007,05,04,00,15,0.29,1,0.21,1,0.74,1,12.61,1,103.2,1,12.5,1,1.65,1,53.69,1,3.05,1,1019,1,12.65,1,127.77,1
2007,05,04,00,20,0.21,1,0.23,1,0.7,1,12.59,1,103.3,1,12.5,1,0.84,1,48.46,1,2.48,1,1019,1,12.65,1,127.69,1
2007,05,04,00,25,0.26,1,0.34,1,0.63,1,12.57,1,103.4,1,12.5,1,1.32,1,54.09,1,2.48,1,1019,1,12.65,1,127.57,1
2007,05,04,00,30,0.25,1,0.37,1,0.65,1,12.54,1,103.6,1,12.5,1,1.84,1,55.75,1,3.62,1,1018.9,1,12.64,1,127.44,1
2007,05,04,00,35,-0.17,1,-0.45,1,0.45,1,12.51,1,103.5,1,12.5,1,1.88,1,65.82,1,3.81,1,1018.9,1,12.64,1,127.27,1
2007,05,04,00,40,-0.43,1,-0.54,1,-0.28,1,12.51,1,103.6,1,12.5,1,1.97,1,48.13,1,3.81,1,1018.9,1,12.64,1,127.08,1
2007,05,04,00,45,-0.43,1,-0.41,1,-0.36,1,12.49,1,103.9,1,12.5,1,1.97,1,47.45,1,3.43,1,1018.9,1,12.64,1,126.87,1
2007,05,04,00,50,-0.43,1,-0.41,1,-0.4,1,12.41,1,104.2,1,12.5,1,2.09,1,57.59,1,3.43,1,1018.8,1,12.64,1,126.62,1
2007,05,04,00,55,-0.43,1,-0.41,1,-0.41,1,12.31,1,104.6,1,12.5,1,1.97,1,72.6,1,3.43,1,1018.8,1,12.64,1,126.36,1
2007,05,04,01,00,-0.43,1,-0.1,1,-0.37,1,12.27,1,105,1,12.48,1,1.57,1,62.38,1,3.62,1,1018.8,1,12.64,1,126.07,1
2007,05,04,01,05,-0.18,1,0.4,1,-0.15,1,12.28,1,105.4,8,12.48,1,1.21,1,55.74,1,3.24,1,1018.9,1,12.63,1,125.75,1
2007,05,04,01,10,-0.06,1,0.41,1,-0.08,1,12.29,1,105.5,8,12.47,1,0.95,1,74.3,1,2.29,1,1018.8,1,12.63,1,125.41,1
2007,05,04,01,15,-0.06,1,0.41,1,0.02,1,12.31,1,105.7,8,12.46,1,1.76,1,85.9,1,4,1,1018.7,1,12.63,1,125.05,1
2007,05,04,01,20,-0.08,1,0.37,1,-0.02,1,12.31,1,105.8,8,12.44,1,1.96,1,83.7,1,3.24,1,1018.6,1,12.63,1,124.67,1
2007,05,04,01,25,-0.03,1,0.4,1,0.09,1,12.37,1,105.9,8,12.44,1,1.78,1,80.9,1,3.43,1,1018.6,1,12.63,1,124.26,1
2007,05,04,01,30,-0.02,1,0.39,1,0.07,1,12.37,1,105.8,8,12.44,1,1.36,1,77.1,1,3.62,1,1018.5,1,12.6,1,123.83,1
2007,05,04,01,35,-0.03,1,0.43,1,0.31,1,12.45,1,105.8,8,12.47,1,0.86,1,67.41,1,2.1,1,1018.4,1,12.57,1,123.38,1
2007,05,04,01,40,-0.01,1,0.41,1,0.3,1,12.44,1,105.8,8,12.53,1,1.18,1,65.31,1,2.67,1,1018.3,1,12.61,1,122.91,1
2007,05,04,01,45,-0.16,1,0.41,1,0.11,1,12.37,1,106,8,12.54,1,1.85,1,61.2,1,3.43,1,1018.3,1,12.62,1,122.42,1
2007,05,04,01,50,-0.43,1,0.41,1,-0.02,1,12.33,1,105.9,8,12.53,1,1.95,1,62.96,1,3.62,1,1018.2,1,12.62,1,121.91,1
2007,05,04,01,55,-0.36,1,0.6,1,0.05,1,12.34,1,105.9,8,12.51,1,2.18,1,75.6,1,3.81,1,1018.1,1,12.62,1,121.38,1
2007,05,04,02,00,-0.39,1,0.74,1,0.28,1,12.4,1,105.9,8,12.5,1,1.13,1,75.8,1,3.62,1,1018.1,1,12.61,1,120.83,1
2007,05,04,02,05,-0.19,1,0.86,1,0.37,1,12.46,1,105.8,8,12.5,1,1.58,1,96.8,1,4.57,1,1018.1,1,12.61,1,120.26,1
2007,05,04,02,10,-0.18,1,0.85,1,0.4,1,12.55,1,105.7,8,12.48,1,1.59,1,78.7,1,3.05,1,1018.1,1,12.61,1,119.68,1
2007,05,04,02,15,-0.37,1,0.83,1,0.4,1,12.55,1,105.6,8,12.48,1,1.84,1,88.2,1,4.19,1,1018.1,1,12.61,1,119.08,1
2007,05,04,02,20,-0.42,1,0.9,1,0.4,1,12.63,1,105.4,8,12.48,1,1.61,1,86.2,1,3.05,1,1018.1,1,12.61,1,118.46,1
2007,05,04,02,25,-0.43,1,0.78,1,0.26,1,12.65,1,105.2,8,12.48,1,1.48,1,92.8,1,3.05,1,1018.1,1,12.61,1,117.82,1
2007,05,04,02,30,-0.43,1,0.81,1,0.12,1,12.7,1,105.2,8,12.48,1,1.38,1,86.7,1,3.24,1,1018,1,12.6,1,117.17,1
2007,05,04,02,35,-0.43,1,0.82,1,0.25,1,12.73,1,105,1,12.48,1,1.55,1,81.6,1,3.24,1,1018.1,1,12.6,1,116.51,1
2007,05,04,02,40,-0.43,1,1.05,1,0.39,1,12.8,1,104.8,1,12.48,1,1.22,1,86.1,1,3.24,1,1018,1,12.6,1,115.83,1
2007,05,04,02,45,-0.43,1,1.19,1,0.38,1,12.8,1,104.4,1,12.48,1,2.17,1,87.1,1,3.81,1,1018,1,12.6,1,115.14,1
2007,05,04,02,50,-0.43,1,1.31,1,0.38,1,12.85,1,103.9,1,12.5,1,2.2,1,84.3,1,3.81,1,1018,1,12.59,1,114.43,1
2007,05,04,02,55,-0.45,1,1.21,1,0.35,1,12.88,1,103,1,12.5,1,3.05,1,88.5,1,4.57,1,1017.9,1,12.59,1,113.71,1
2007,05,04,03,00,-0.52,1,1.26,1,0.37,1,12.87,1,102,1,12.5,1,3.53,1,83.2,1,6.28,1,1018,1,12.59,1,112.97,1
2007,05,04,03,05,-0.43,1,1.32,1,0.41,1,12.95,1,101.5,1,12.5,1,3.51,1,85.2,1,5.33,1,1017.9,1,12.59,1,112.23,1
2007,05,04,03,10,-0.43,1,1.13,1,0.41,1,12.93,1,101.6,1,12.5,1,3.02,1,85.1,1,6.09,1,1017.8,1,12.59,1,111.47,1
2007,05,04,03,15,-0.43,1,1.22,1,0.56,1,12.96,1,101.6,1,12.5,1,3.38,1,85.8,1,6.47,1,1017.9,1,12.58,1,110.7,1
2007,05,04,03,20,-0.43,1,0.91,1,0.56,1,12.89,1,101,1,12.5,1,4.21,1,85.3,1,6.09,1,1018,1,12.58,1,109.92,1
2007,05,04,03,25,-0.43,1,0.7,1,0.44,1,12.87,1,100.4,1,12.5,1,3.52,1,86.8,1,6.09,1,1018,1,12.58,1,109.13,1
2007,05,04,03,30,-0.43,1,0.41,1,0.41,1,12.83,1,100.5,1,12.5,1,2.36,1,94.4,1,5.33,1,1018,1,12.58,1,108.33,1
2007,05,04,03,35,-0.42,1,0.41,1,0.47,1,12.8,1,100.3,1,12.48,1,2.36,1,94.4,1,4.57,1,1018,1,12.57,1,107.52,1
2007,05,04,03,40,-0.37,1,0.41,1,0.44,1,12.78,1,99.7,1,12.48,1,2.77,1,86.3,1,4,1,1018.1,1,12.57,1,106.7,1
2007,05,04,03,45,-0.22,1,0.51,1,0.56,1,12.81,1,99.5,1,12.48,1,2.91,1,85.7,1,4.76,1,1018,1,12.57,1,105.87,1
2007,05,04,03,50,-0.17,1,0.45,1,0.78,1,12.8,1,99.6,1,12.48,1,3.16,1,90.8,1,4.95,1,1017.9,1,12.56,1,105.03,1
2007,05,04,03,55,-0.13,1,0.42,1,0.61,1,12.75,1,100.1,1,12.48,1,2.72,1,87.6,1,4.19,1,1017.9,1,12.56,1,104.18,1
2007,05,04,04,00,-0.03,1,0.41,1,0.57,1,12.75,1,100.5,1,12.48,1,2.54,1,85.7,1,4.95,1,1017.9,1,12.56,1,103.33,1
2007,05,04,04,05,-0.08,1,0.41,1,0.46,1,12.66,1,101,1,12.5,1,2.55,1,90.1,1,4.38,1,1017.9,1,12.56,1,102.46,1
2007,05,04,04,10,-0.15,1,0.06,1,0.51,1,12.63,1,101,1,12.5,1,2.79,1,88.9,1,4.76,1,1017.9,1,12.55,1,101.59,1
2007,05,04,04,15,-0.62,1,-1,1,0.23,1,12.55,1,101.4,1,12.51,1,2.3,1,90.5,1,4,1,1017.8,1,12.55,1,100.71,1
2007,05,04,04,20,-0.83,1,-0.86,1,-0.23,1,12.54,1,101.7,1,12.53,1,3.25,1,93.6,1,5.9,1,1017.9,1,12.55,1,99.83,1
2007,05,04,04,25,-1.25,1,-0.6,1,-0.41,1,12.5,1,101.8,1,12.54,1,2.46,1,91.9,1,4.76,1,1017.9,1,12.55,1,98.94,1
