1998,3,4,1,35,-3.69,01,-.38,01,-3.50,01,3.00,01,64.41,01,1.61,01,1.65,01,226.60,01,2.59,01,1008.10,01
1998,3,4,1,40,-3.69,01,-.18,01,-3.49,01,2.98,01,64.58,01,1.51,01,1.72,01,190.10,01,2.89,01,1008.10,01
1998,3,4,1,45,-3.69,01,-.33,01,-3.50,01,2.93,01,65.00,01,1.40,01,1.74,01,205.40,01,2.51,01,1008.10,01
1998,3,4,1,50,-3.66,01,-.18,01,-3.37,01,2.88,01,65.41,01,1.30,01,1.92,01,234.20,01,2.82,01,1008.10,01
1998,3,4,1,55,-3.64,01,-.20,01,-3.12,01,2.83,01,65.55,01,1.25,01,1.68,01,201.20,01,2.67,01,1008.10,01
1998,3,4,2,0,-3.68,01,-.17,01,-2.89,01,2.84,01,65.14,01,1.19,01,1.68,01,213.50,01,2.74,01,1008.10,01
1998,3,4,2,5,-3.50,01,.11,01,-2.81,01,2.86,01,64.78,01,1.18,01,1.98,01,214.40,01,2.59,01,1008.10,01
1998,3,4,2,10,-3.58,01,-.10,01,-2.81,01,2.81,01,64.95,01,1.14,01,1.80,01,216.50,01,2.97,01,1008.20,01
1998,3,4,2,15,-3.41,01,-.22,01,-2.90,01,2.77,01,65.24,01,1.02,01,1.66,01,232.90,01,2.82,01,1008.10,01
1998,3,4,2,20,-3.54,01,-.38,01,-3.17,01,2.71,01,65.22,01,1.02,01,1.72,01,203.30,01,2.51,01,1008.20,01
1998,3,4,2,25,-3.58,01,-.23,01,-2.87,01,2.68,01,65.53,01,1.04,01,1.96,01,195.50,01,2.67,01,1008.10,01
1998,3,4,2,30,-3.36,01,-.28,01,-2.84,01,2.65,01,65.54,01,.99,01,1.83,01,199.10,01,2.82,01,1008.10,01
1998,3,4,2,35,-3.67,01,-.50,01,-3.44,01,2.51,01,66.51,01,.87,01,1.28,01,189.20,01,2.36,01,1008.10,01
1998,3,4,2,40,-3.71,01,-.48,01,-3.51,01,2.45,01,66.90,01,.85,01,1.26,01,213.60,01,2.36,01,1008.10,01
1998,3,4,2,45,-3.68,01,-.46,01,-3.36,01,2.37,01,67.34,01,.80,01,1.74,01,220.50,01,2.74,01,1008.10,01
1998,3,4,2,50,-3.32,01,-.38,01,-2.96,01,2.29,01,67.90,01,.75,01,2.11,01,215.20,01,3.12,01,1008.10,01
1998,3,4,2,55,-3.23,01,-.46,01,-2.81,01,2.21,01,68.26,01,.68,01,2.10,01,187.30,01,2.89,01,1008.10,01
1998,3,4,3,0,-3.29,01,-.42,01,-2.79,01,2.16,01,68.11,01,.55,01,2.42,01,203.00,01,3.43,01,1008.10,01
1998,3,4,3,5,-3.28,01,-.48,01,-2.82,01,2.13,01,68.12,01,.60,01,1.66,01,203.60,01,2.74,01,1008.20,01
1998,3,4,3,10,-3.24,01,-.44,01,-2.82,01,2.11,01,68.17,01,.54,01,2.18,01,188.60,01,2.82,01,1008.20,01
1998,3,4,3,15,-3.26,01,-.42,01,-2.80,01,2.11,01,67.90,01,.46,01,1.76,01,193.70,01,2.82,01,1008.20,01
1998,3,4,3,20,-3.52,01,-.46,01,-3.11,01,2.04,01,68.05,01,.36,01,1.43,01,217.40,01,2.51,01,1008.20,01
1998,3,4,3,25,-3.23,01,-.33,01,-2.98,01,2.02,01,67.79,01,.37,01,1.89,01,198.60,01,3.27,01,1008.20,01
1998,3,4,3,30,-3.23,01,-.22,01,-2.79,01,2.02,01,67.73,01,.29,01,1.91,01,226.30,01,2.82,01,1008.30,01
1998,3,4,3,35,-3.23,01,-.40,01,-2.80,01,1.98,01,68.02,01,.33,01,2.09,01,207.10,01,3.05,01,1008.40,01
1998,3,4,3,40,-3.23,01,-.44,01,-2.80,01,1.92,01,68.43,01,.23,01,2.13,01,190.00,01,2.97,01,1008.40,01
1998,3,4,3,45,-3.23,01,-.48,01,-2.81,01,1.86,01,68.80,01,.18,01,1.71,01,206.80,01,2.74,01,1008.40,01
1998,3,4,3,50,-3.24,01,-.48,01,-2.83,01,1.79,01,69.18,01,.22,01,2.06,01,211.90,01,3.73,01,1008.40,01
1998,3,4,3,55,-3.23,01,-.48,01,-2.85,01,1.70,01,69.56,01,.12,01,1.80,01,215.00,01,3.35,01,1008.40,01
1998,3,4,4,0,-3.43,01,-.48,01,-3.16,01,1.65,01,69.91,01,-.00,01,1.69,01,207.60,01,2.74,01,1008.50,01
1998,3,4,4,5,-3.24,01,-.30,01,-3.05,01,1.62,01,69.48,01,.06,01,1.94,01,226.40,01,3.20,01,1008.60,01
1998,3,4,4,10,-3.23,01,-.33,01,-2.79,01,1.62,01,69.29,01,-.03,01,1.92,01,215.30,01,3.12,01,1008.60,01
1998,3,4,4,15,-3.23,01,-.36,01,-2.76,01,1.59,01,69.25,01,-.12,01,1.58,01,213.00,01,3.05,01,1008.60,01
1998,3,4,4,20,-3.24,01,-.48,01,-2.85,01,1.53,01,69.50,01,-.09,01,1.76,01,210.80,01,2.82,01,1008.70,01
1998,3,4,4,25,-3.23,01,-.47,01,-2.87,01,1.48,01,69.82,01,-.12,01,1.73,01,244.90,01,2.97,01,1008.70,01
1998,3,4,4,30,-3.23,01,-.46,01,-2.84,01,1.44,01,70.20,01,-.15,01,1.74,01,196.80,01,2.67,01,1008.80,01
1998,3,4,4,35,-3.11,01,-.25,01,-2.55,01,1.40,01,70.30,01,-.30,01,2.21,01,213.90,01,3.27,01,1008.80,01
1998,3,4,4,40,-3.23,01,-.47,01,-2.88,01,1.35,01,70.50,01,-.22,01,1.75,01,206.50,01,3.50,01,1008.90,01
1998,3,4,4,45,-3.22,01,-.35,01,-2.64,01,1.31,01,70.80,01,-.41,01,2.21,01,209.50,01,3.73,01,1009.00,01
1998,3,4,4,50,-3.23,01,-.47,01,-2.78,01,1.25,01,71.20,01,-.35,01,1.74,01,200.60,01,3.12,01,1009.10,01
1998,3,4,4,55,-3.16,01,-.43,01,-2.62,01,1.22,01,71.00,01,-.39,01,2.42,01,205.40,01,3.96,01,1009.10,01
1998,3,4,5,0,-3.02,01,-.23,01,-2.46,01,1.22,01,70.90,01,-.38,01,2.38,01,224.30,01,4.19,01,1009.20,01
1998,3,4,5,5,-2.91,01,-.27,01,-2.50,01,1.20,01,71.20,01,-.52,01,1.98,01,123.50,01,3.12,01,1009.30,01
1998,3,4,5,10,-3.23,01,-.47,01,-2.82,01,1.10,01,71.80,01,-.51,01,2.00,01,165.80,01,3.35,01,1009.30,01
1998,3,4,5,15,-3.23,01,-.47,01,-2.62,01,1.05,01,72.00,01,-.54,01,2.26,01,211.00,01,3.50,01,1009.40,01
1998,3,4,5,20,-3.24,01,-.51,01,-3.02,01,1.00,01,72.00,01,-.56,01,1.75,01,219.60,01,3.58,01,1009.40,01
1998,3,4,5,25,-3.20,01,-.42,01,-2.62,01,.99,01,72.10,01,-.75,01,1.75,01,207.30,01,2.97,01,1009.50,01
1998,3,4,5,30,-3.23,01,-.49,01,-2.85,01,.92,01,72.60,01,-.68,01,1.62,01,222.40,01,2.67,01,1009.50,01
1998,3,4,5,35,-3.24,01,-.48,01,-3.01,01,.83,01,73.20,01,-.73,01,1.51,01,192.40,01,3.12,01,1009.50,01
1998,3,4,5,40,-3.23,01,-.46,01,-2.87,01,.76,01,73.30,01,-.81,01,1.95,01,248.00,01,3.12,01,1009.60,01
1998,3,4,5,45,-3.04,01,-.14,01,-2.70,01,.75,01,73.20,01,-.82,01,2.76,01,229.70,01,4.04,01,1009.70,01
1998,3,4,5,50,-2.85,01,-.34,01,-2.53,01,.75,01,72.90,01,-.86,01,1.89,01,194.60,01,3.73,01,1009.80,01
1998,3,4,5,55,-3.18,01,-.32,01,-2.71,01,.72,01,72.70,01,-.97,01,2.19,01,184.80,01,3.50,01,1009.80,01
1998,3,4,6,0,-3.06,01,-.37,01,-2.48,01,.70,01,72.80,01,-.75,01,2.13,01,242.30,01,3.43,01,1009.90,01
1998,3,4,6,5,-2.86,01,-.30,01,-2.48,01,.66,01,73.00,01,-.86,01,2.06,01,252.10,01,3.35,01,1009.90,01
1998,3,4,6,10,-3.22,01,-.64,01,-2.98,01,.57,01,73.70,01,-.97,01,1.36,01,201.90,01,2.36,01,1010.00,01
1998,3,4,6,15,-3.02,01,-.45,01,-2.55,01,.49,01,74.60,01,-1.03,01,2.06,01,200.50,01,3.20,01,1010.00,01
1998,3,4,6,20,-2.08,01,-.35,01,-1.87,01,.44,01,75.10,01,-1.03,01,2.10,01,200.60,01,3.12,01,1010.10,01
1998,3,4,6,25,-1.14,01,-.39,01,-1.01,01,.38,01,75.90,01,-1.06,01,2.07,01,211.90,01,3.35,01,1010.10,01
1998,3,4,6,30,.73,01,-.55,01,.65,01,.31,01,76.70,01,-1.14,01,1.94,01,219.80,01,2.59,01,1010.10,01
1998,3,4,6,35,3.48,01,-.44,01,3.30,08,.26,01,77.20,01,-1.28,01,1.64,01,205.70,01,2.74,01,1010.10,01
1998,3,4,6,40,8.40,01,.73,01,6.96,01,.26,01,77.40,01,-1.28,01,2.04,01,212.60,01,3.05,01,1010.20,01
1998,3,4,6,45,15.17,01,1.65,01,10.89,01,.29,01,77.10,01,-1.20,01,1.94,01,213.20,01,3.43,01,1010.30,01
1998,3,4,6,50,23.60,01,2.68,01,15.27,01,.39,01,75.90,01,-1.14,01,1.84,01,227.80,01,3.50,01,1010.30,01
1998,3,4,6,55,33.53,01,2.89,01,19.38,01,.47,01,75.20,01,-1.05,01,2.05,01,232.50,01,3.35,01,1010.40,01
1998,3,4,7,0,43.95,01,3.13,01,23.37,01,.54,01,75.10,01,-.91,01,1.99,01,200.00,01,3.43,01,1010.40,01
1998,3,4,7,5,55.78,01,3.42,01,27.19,01,.64,01,74.60,01,-.70,01,1.70,01,169.70,01,3.20,01,1010.50,01
1998,3,4,7,10,69.22,01,3.62,01,31.00,01,.73,01,73.70,01,-.61,01,2.07,01,291.20,01,3.66,01,1010.50,01
1998,3,4,7,15,84.23,01,3.41,01,34.47,01,.81,01,73.20,01,-.38,01,2.76,01,202.80,01,4.72,01,1010.60,01
1998,3,4,7,20,99.34,01,3.43,01,38.10,01,.89,01,72.70,01,-.19,01,2.72,01,224.00,01,4.34,01,1010.70,01
1998,3,4,7,25,113.80,01,4.47,01,40.99,01,1.03,01,72.10,01,.25,01,2.15,01,310.30,01,3.35,01,1010.80,01
1998,3,4,7,30,128.54,91,4.88,90,43.53,90,1.16,01,71.20,01,.33,01,1.58,01,127.40,01,2.89,01,1010.80,01
1998,3,4,7,35,144.20,91,5.80,90,45.97,90,1.34,01,70.50,01,.61,01,1.69,01,225.30,01,3.20,01,1010.90,01
1998,3,4,7,40,160.49,91,5.13,90,48.62,90,1.40,01,69.59,01,.87,01,1.92,01,225.30,01,4.49,01,1010.90,01
1998,3,4,7,45,176.82,91,4.83,90,50.96,90,1.51,01,68.82,01,1.13,01,2.06,01,254.60,01,3.81,01,1010.90,01
1998,3,4,7,50,193.00,91,5.73,90,53.02,90,1.73,01,68.71,01,1.48,01,1.36,01,191.50,01,3.20,01,1011.00,01
1998,3,4,7,55,210.26,91,8.22,90,54.37,90,2.18,01,67.57,01,1.67,01,.76,01,236.70,01,2.13,01,1011.10,01
1998,3,4,8,0,228.37,91,7.13,90,56.68,90,2.40,01,66.35,01,2.00,01,1.09,01,172.60,01,2.82,01,1011.10,01
1998,3,4,8,5,246.24,91,6.74,90,58.80,90,2.54,01,66.01,01,2.34,01,1.23,01,249.90,01,3.05,01,1011.20,01
1998,3,4,8,10,264.40,91,6.29,90,60.12,90,2.76,01,64.51,01,2.60,01,1.48,01,234.60,01,3.66,01,1011.20,01
1998,3,4,8,15,284.07,91,4.45,90,62.51,90,2.65,01,64.09,01,2.94,01,1.80,01,201.40,01,4.11,01,1011.20,01
1998,3,4,8,20,303.14,91,4.50,90,64.10,90,2.68,01,63.85,01,3.21,01,1.98,01,235.20,01,3.88,01,1011.30,01
1998,3,4,8,25,322.58,91,2.77,90,66.30,90,2.67,01,63.20,01,3.48,01,3.22,01,223.90,01,5.64,01,1011.30,01
1998,3,4,8,30,340.29,91,3.91,90,68.13,90,2.82,01,63.40,01,3.70,01,1.72,01,149.90,01,3.66,01,1011.40,01
1998,3,4,8,35,357.52,91,5.80,90,69.58,90,3.17,01,63.24,01,3.91,01,1.60,01,235.60,01,4.04,01,1011.40,01
1998,3,4,8,40,372.78,91,6.72,90,71.04,90,3.32,01,62.42,01,4.11,01,2.50,01,232.70,01,4.80,01,1011.40,01
1998,3,4,8,45,390.35,91,4.87,90,73.17,90,3.38,01,62.95,01,4.43,01,1.90,01,159.80,01,3.96,01,1011.50,01
1998,3,4,8,50,406.92,91,8.08,90,74.51,90,3.81,01,63.20,01,4.62,01,.95,01,214.10,01,2.51,01,1011.50,01
1998,3,4,8,55,423.75,91,3.67,90,75.86,90,3.94,01,60.70,01,4.87,01,2.34,01,323.30,01,3.58,01,1011.50,01
1998,3,4,9,0,440.46,91,3.68,90,77.54,90,3.97,01,60.91,01,5.23,01,2.12,01,49.84,01,4.11,01,1011.50,01
1998,3,4,9,5,456.70,91,2.19,90,79.02,90,3.94,01,60.49,01,5.38,01,2.94,01,263.10,01,4.65,01,1011.50,01
1998,3,4,9,10,474.69,91,3.67,90,80.54,90,4.22,01,59.24,01,5.62,01,2.79,01,221.00,01,5.10,01,1011.40,01
1998,3,4,9,15,491.12,91,2.52,90,82.20,90,4.26,01,58.78,01,5.85,01,3.37,01,234.10,01,5.56,01,1011.40,01
1998,3,4,9,20,507.90,91,3.01,90,83.97,90,4.43,01,58.62,01,6.02,01,3.50,01,222.80,01,4.95,01,1011.40,01
1998,3,4,9,25,523.17,91,5.44,90,84.67,90,4.83,01,58.09,01,6.26,01,2.90,01,164.10,01,4.57,01,1011.40,01
1998,3,4,9,30,538.63,91,5.52,90,85.17,90,5.04,01,56.83,01,6.43,01,2.74,01,226.10,01,4.95,01,1011.40,01
1998,3,4,9,35,553.81,91,9.21,90,85.67,90,5.67,01,56.67,01,6.71,01,1.23,01,129.70,01,3.81,01,1011.40,01
1998,3,4,9,40,566.43,91,9.63,90,86.08,90,6.19,01,53.96,01,6.96,01,1.36,01,231.30,01,2.74,01,1011.40,01
1998,3,4,9,45,580.89,91,6.39,90,86.32,90,6.09,01,52.85,01,7.33,01,2.08,01,204.40,01,4.19,01,1011.40,01
1998,3,4,9,50,593.69,91,9.01,90,86.84,90,6.64,01,51.69,01,7.69,01,1.23,01,277.50,01,2.74,01,1011.40,01
1998,3,4,9,55,607.30,91,3.87,90,87.08,90,6.58,01,49.33,01,8.10,01,2.65,01,182.30,01,5.03,01,1011.30,01
1998,3,4,10,0,619.74,91,-.97,90,89.04,90,6.19,01,50.46,01,8.22,01,3.52,01,198.90,01,5.10,01,1011.30,01
1998,3,4,10,5,631.94,91,4.54,90,89.51,90,6.50,01,49.77,01,8.48,01,2.10,01,250.40,01,4.19,01,1011.30,01
1998,3,4,10,10,644.02,91,8.04,90,89.61,90,7.09,01,48.68,01,8.73,01,1.83,01,167.70,01,4.57,01,1011.30,01
1998,3,4,10,15,656.26,91,5.88,90,90.49,90,7.25,01,48.05,01,8.89,01,1.85,01,154.60,01,3.50,01,1011.30,01
1998,3,4,10,20,670.99,91,4.29,90,90.01,90,7.30,01,47.29,01,9.32,01,2.69,01,160.20,01,5.41,01,1011.30,01
1998,3,4,10,25,679.18,91,-3.73,90,91.87,90,6.83,01,46.78,01,9.51,01,4.24,01,162.00,01,6.09,01,1011.20,01
1998,3,4,10,30,691.73,91,-.39,90,93.13,90,6.76,01,46.89,01,9.63,01,3.73,01,223.60,01,6.40,01,1011.20,01
1998,3,4,10,35,705.71,91,3.64,90,95.06,90,7.10,01,46.59,01,9.76,01,3.13,01,159.50,01,4.80,01,1011.30,01
1998,3,4,10,40,713.43,91,8.90,90,97.35,90,7.45,01,47.40,01,9.82,01,1.38,01,147.50,01,3.96,01,1011.30,01
1998,3,4,10,45,720.15,91,6.89,90,96.67,90,7.85,01,45.80,01,10.02,01,2.27,01,185.80,01,4.65,01,1011.30,01
1998,3,4,10,50,730.87,91,-.67,90,96.70,90,7.56,01,44.08,01,10.21,01,3.70,01,219.40,01,5.94,01,1011.30,01
1998,3,4,10,55,740.15,91,4.22,90,97.48,90,7.66,01,44.74,01,10.43,01,2.82,01,217.20,01,4.72,01,1011.30,01
1998,3,4,11,0,748.61,91,3.24,90,98.51,90,7.69,01,44.65,01,10.65,01,2.89,01,161.40,01,5.71,01,1011.30,01
1998,3,4,11,5,752.21,91,2.52,90,100.78,90,7.64,01,45.76,01,10.78,01,3.54,01,289.40,01,5.79,01,1011.20,01
1998,3,4,11,10,759.07,91,-.74,90,100.13,90,7.76,01,43.04,01,10.76,01,4.49,01,163.80,01,6.78,01,1011.20,01
1998,3,4,11,15,765.29,91,4.01,90,98.36,90,7.92,01,43.83,01,10.85,01,3.69,01,130.00,01,6.78,01,1011.20,01
1998,3,4,11,20,773.66,91,1.19,90,98.16,90,7.67,01,41.35,01,10.88,01,4.07,01,182.50,01,7.39,01,1011.10,01
1998,3,4,11,25,784.88,91,.61,90,96.33,90,7.80,01,41.17,01,10.96,01,4.68,01,220.90,01,6.63,01,1011.10,01
1998,3,4,11,30,794.18,91,3.11,90,96.44,90,7.84,01,40.26,01,10.96,01,3.82,01,202.90,01,6.32,01,1011.10,01
1998,3,4,11,35,797.16,91,.82,90,97.31,90,7.62,01,41.18,01,10.98,01,4.83,01,199.00,01,7.69,01,1011.00,01
1998,3,4,11,40,799.90,91,2.01,90,97.65,90,7.80,01,41.16,01,11.00,01,3.95,01,165.20,01,5.71,01,1011.00,01
1998,3,4,11,45,800.65,91,4.39,90,99.26,90,8.06,01,41.22,01,11.03,01,3.74,01,183.10,01,5.33,01,1011.00,01
1998,3,4,11,50,806.95,91,5.02,90,100.56,90,8.39,01,40.16,01,11.15,01,3.05,01,180.10,01,5.48,01,1011.00,01
1998,3,4,11,55,779.94,91,434.91,90,105.90,90,8.61,01,38.52,01,11.22,01,3.02,01,226.70,01,6.17,01,1010.90,01
1998,3,4,12,0,806.43,19,907.09,18,104.09,18,8.68,01,39.24,01,11.40,01,2.73,01,33.41,01,6.40,01,1010.90,01
1998,3,4,12,5,816.24,15,909.97,14,110.43,14,8.55,01,38.99,01,11.63,01,3.45,01,172.80,01,5.56,01,1010.80,01
1998,3,4,12,10,824.27,15,917.53,14,116.64,14,8.56,01,39.30,01,11.72,01,4.08,01,182.50,01,7.31,01,1010.70,01
1998,3,4,12,15,850.78,11,925.84,10,141.49,10,8.45,01,40.38,01,11.73,01,3.29,01,190.80,01,5.64,01,1010.60,01
1998,3,4,12,20,838.05,15,910.77,14,132.66,14,8.81,01,38.98,01,11.82,01,4.28,01,239.50,01,7.16,01,1010.50,01
1998,3,4,12,25,518.23,19,443.50,18,138.38,18,8.52,01,39.13,01,11.88,01,3.09,01,200.00,01,5.79,01,1010.50,01
1998,3,4,12,30,857.16,11,913.63,10,149.19,10,8.44,01,40.19,01,11.85,01,4.25,01,176.70,01,8.68,01,1010.40,01
1998,3,4,12,35,863.94,11,913.78,10,165.85,10,8.96,01,39.41,01,11.84,01,4.44,01,181.90,01,6.86,01,1010.30,01
1998,3,4,12,40,857.45,15,873.43,14,179.32,14,8.73,01,39.63,01,11.76,01,6.02,01,221.00,01,8.76,01,1010.20,01
1998,3,4,12,45,745.31,15,718.05,14,184.10,14,8.77,01,39.77,01,11.82,01,5.69,01,184.70,01,7.24,01,1010.10,01
1998,3,4,12,50,258.64,11,59.81,10,189.10,10,8.39,01,40.94,01,11.80,01,4.78,01,217.20,01,7.16,01,1010.10,01
1998,3,4,12,55,210.65,03,.79,03,196.16,03,8.35,01,41.24,01,11.49,01,3.56,01,186.00,01,6.63,01,1010.10,01
1998,3,4,13,0,215.18,03,-.14,03,203.81,03,8.18,01,42.54,01,11.15,01,3.40,01,174.80,01,6.25,01,1010.00,01
1998,3,4,13,5,296.74,11,96.74,10,194.22,10,8.23,01,43.45,01,10.90,01,3.60,01,271.30,01,6.78,01,1009.90,01
1998,3,4,13,10,199.65,03,2.72,03,190.89,03,8.52,01,43.69,01,10.64,01,2.39,01,176.60,01,6.25,01,1009.90,01
1998,3,4,13,15,338.65,03,49.42,03,286.88,03,8.55,01,43.04,01,10.51,01,2.89,01,188.50,01,5.18,01,1009.80,01
1998,3,4,13,20,914.28,15,762.37,14,341.99,14,8.66,01,42.13,01,10.34,01,4.41,01,198.30,01,6.63,01,1009.70,01
1998,3,4,13,25,870.20,11,858.67,10,244.16,10,9.22,01,41.25,01,10.56,01,4.34,01,192.90,01,9.52,01,1009.60,01
1998,3,4,13,30,563.30,03,393.38,03,265.48,03,8.91,01,41.84,01,10.84,01,4.63,01,183.70,01,6.25,01,1009.60,01
1998,3,4,13,35,658.70,15,451.09,14,315.96,14,8.95,01,42.18,01,10.89,01,5.22,01,209.20,01,8.84,01,1009.50,01
1998,3,4,13,40,508.17,11,265.10,10,301.49,10,9.14,01,41.88,01,11.03,01,4.61,01,261.30,01,7.08,01,1009.50,01
1998,3,4,13,45,507.15,11,242.41,10,316.95,10,9.05,01,42.07,01,11.07,01,3.84,01,182.50,01,6.25,01,1009.50,01
1998,3,4,13,50,393.96,15,110.36,14,282.03,14,9.17,01,42.08,01,11.09,01,3.67,01,201.40,01,6.17,01,1009.40,01
1998,3,4,13,55,270.28,03,1.38,03,252.55,03,9.14,01,42.34,01,11.09,01,5.53,01,206.80,01,7.24,01,1009.30,01
1998,3,4,14,0,232.94,03,.54,03,219.47,03,8.92,01,43.21,01,11.03,01,4.21,01,226.20,01,7.24,01,1009.40,01
1998,3,4,14,5,143.17,03,-3.18,03,124.27,03,8.76,01,43.30,01,10.88,01,5.45,01,185.50,01,7.46,01,1009.40,01
1998,3,4,14,10,136.60,03,-.18,03,119.35,03,8.70,01,44.71,01,10.68,01,3.85,01,218.90,01,6.63,01,1009.40,01
1998,3,4,14,15,159.35,03,.07,03,139.32,03,8.69,01,44.59,01,10.50,01,3.38,01,181.50,01,5.10,01,1009.40,01
1998,3,4,14,20,204.48,15,.86,14,176.83,14,8.74,01,44.61,01,10.38,01,3.78,01,251.30,01,7.39,01,1009.40,01
1998,3,4,14,25,388.00,15,69.70,14,315.96,14,8.95,01,44.74,01,10.24,01,3.41,01,192.00,01,5.71,01,1009.40,01
1998,3,4,14,30,487.74,23,168.68,22,338.66,22,9.25,01,42.46,01,10.21,01,3.98,01,150.90,01,6.02,01,1009.30,01
1998,3,4,14,35,267.05,03,1.65,03,260.20,03,9.35,01,42.35,01,10.29,01,3.99,01,180.70,01,6.32,01,1009.30,01
1998,3,4,14,40,241.92,03,14.85,03,227.90,03,9.15,01,42.70,01,10.41,01,4.34,01,190.10,01,7.08,01,1009.40,01
1998,3,4,14,45,458.63,11,297.62,10,261.23,10,9.30,01,43.48,01,10.34,01,3.07,01,281.50,01,6.17,01,1009.30,01
1998,3,4,14,50,547.91,11,501.42,10,245.38,10,9.89,01,42.62,01,10.39,01,2.19,01,220.20,01,5.03,01,1009.40,01
1998,3,4,14,55,670.13,03,810.07,03,219.55,03,10.16,01,40.84,01,10.65,01,4.03,01,237.90,01,5.87,01,1009.30,01
1998,3,4,15,0,369.36,11,297.65,10,189.82,10,9.92,01,40.76,01,10.90,01,4.19,01,219.40,01,6.02,01,1009.30,01
1998,3,4,15,5,120.92,03,-1.87,03,118.61,03,9.49,01,41.61,01,11.17,01,3.32,01,55.46,01,5.64,01,1009.40,01
1998,3,4,15,10,60.12,03,-3.54,03,52.57,03,9.29,01,42.82,01,10.99,01,3.66,01,331.40,01,5.33,01,1009.30,01
1998,3,4,15,15,30.09,09,-1.78,09,26.52,09,9.27,01,43.41,01,10.88,01,2.51,01,206.00,01,3.81,01,1009.40,01
1998,3,4,15,20,24.24,09,-1.29,09,21.52,09,9.27,01,43.64,01,10.69,01,2.62,01,214.00,01,5.64,01,1009.40,01
1998,3,4,15,25,30.46,09,-.54,09,30.26,09,9.26,01,43.36,01,10.43,01,3.15,01,194.60,01,6.25,01,1009.40,01
1998,3,4,15,30,59.87,03,.64,03,58.13,03,9.30,01,43.61,01,10.31,01,2.41,01,34.70,01,5.41,01,1009.50,01
1998,3,4,15,35,133.10,03,2.39,03,129.82,03,9.34,01,43.23,01,10.17,01,2.16,01,236.10,01,4.65,01,1009.60,01
1998,3,4,15,40,193.55,03,4.17,03,189.96,03,9.41,01,43.63,01,10.07,01,.82,01,245.30,01,2.67,01,1009.70,01
1998,3,4,15,45,155.77,03,2.79,03,153.38,03,9.59,01,43.75,01,10.06,01,.77,01,195.70,01,1.98,01,1009.70,01
1998,3,4,15,50,173.22,03,1.98,03,170.52,03,9.63,01,43.46,01,10.06,01,2.59,01,207.00,01,6.40,01,1009.70,01
1998,3,4,15,55,239.01,03,36.51,03,214.08,03,9.69,01,42.85,01,10.09,01,2.92,01,290.00,01,5.79,01,1009.70,01
1998,3,4,16,0,198.91,11,1.86,10,184.26,10,9.80,01,41.66,01,10.09,01,2.80,01,200.50,01,6.70,01,1009.80,01
1998,3,4,16,5,216.91,03,137.19,03,159.16,03,9.89,01,41.00,01,10.18,01,2.64,01,248.00,01,5.64,01,1009.80,01
1998,3,4,16,10,217.02,11,78.16,10,175.95,10,9.99,01,39.88,01,10.19,01,4.29,01,184.90,01,9.22,01,1009.80,01
1998,3,4,16,15,196.82,03,5.68,03,189.62,03,9.90,01,40.19,01,10.35,01,3.62,01,181.70,01,6.63,01,1009.90,01
1998,3,4,16,20,165.62,15,-.34,14,145.55,14,9.87,01,39.54,01,10.27,01,5.48,01,226.60,01,9.75,01,1009.80,01
1998,3,4,16,25,107.33,11,-2.04,10,96.50,10,9.73,01,39.51,01,10.36,01,5.77,01,128.40,01,8.91,01,1009.90,01
1998,3,4,16,30,110.01,15,-1.14,14,96.97,14,9.63,01,39.74,01,10.25,01,5.24,01,214.30,01,9.14,01,1010.00,01
1998,3,4,16,35,119.53,03,-.23,03,117.40,03,9.58,01,39.88,01,10.21,01,5.59,01,208.80,01,10.36,01,1010.10,01
1998,3,4,16,40,130.62,03,.42,03,128.98,03,9.63,01,40.04,01,10.11,01,3.79,01,236.20,01,7.54,01,1010.10,01
1998,3,4,16,45,137.60,03,71.55,03,121.74,03,9.72,01,40.27,01,9.98,01,2.31,01,206.10,01,4.27,01,1010.20,01
1998,3,4,16,50,121.52,03,27.53,03,113.04,03,9.75,01,40.05,01,10.00,01,4.37,01,186.00,01,7.85,01,1010.20,01
1998,3,4,16,55,77.66,03,26.65,03,72.80,03,9.68,01,40.17,01,10.02,01,3.54,01,225.00,01,6.09,01,1010.30,01
1998,3,4,17,0,70.48,03,53.76,03,59.65,03,9.54,01,40.83,01,9.99,01,3.43,01,221.40,01,7.31,01,1010.40,01
1998,3,4,17,5,141.62,10,450.46,11,66.85,11,9.62,01,41.03,01,9.85,01,3.53,01,236.30,01,6.17,01,1010.40,01
1998,3,4,17,10,142.73,01,405.67,01,79.41,01,9.80,01,40.80,01,9.94,01,3.23,01,248.00,01,5.56,01,1010.50,01
1998,3,4,17,15,112.07,01,403.95,01,58.21,01,9.85,01,40.78,01,9.87,01,3.15,01,208.80,01,5.79,01,1010.60,01
1998,3,4,17,20,97.45,01,369.36,01,53.89,01,9.83,01,40.93,01,10.00,01,3.69,01,177.60,01,5.94,01,1010.60,01
1998,3,4,17,25,83.10,01,267.20,01,56.43,01,9.75,01,41.94,01,9.94,01,4.14,01,228.20,01,7.01,01,1010.70,01
1998,3,4,17,30,42.93,01,54.36,01,36.39,01,9.62,01,44.68,01,9.95,01,2.60,01,213.50,01,5.41,01,1010.80,01
1998,3,4,17,35,27.65,01,45.05,01,22.83,01,9.30,01,45.55,01,9.90,01,3.67,01,303.00,01,6.09,01,1010.80,01
