2004,09,08,15,20,203.32,3,1.63,3,203.32,3,28.09,1,90,1,27.87,1,6.42,1,154.3,1,11.24,1,1009,1,13.28,1,54.74,1
2004,09,08,15,25,205.14,3,1.02,3,205.14,3,28.04,1,90.4,1,27.79,1,4.73,1,152.1,1,8,1,1009.2,1,13.27,1,55.68,1
2004,09,08,15,30,203.14,3,0.27,3,203.14,3,28.04,1,89.7,1,27.75,1,7.02,1,153.4,1,10.85,1,1009.1,1,13.27,1,56.62,1
2004,09,08,15,35,193.43,3,-0.25,3,193.43,3,28.02,1,89.8,1,27.76,1,6.92,1,158.5,1,11.43,1,1009.2,1,13.27,1,57.57,1
2004,09,08,15,40,213.1,3,-0.01,3,213.1,3,28.02,1,90,1,27.81,1,5.82,1,153.6,1,10.66,1,1009.2,1,13.27,1,58.52,1
2004,09,08,15,45,230.05,3,0.05,3,230.05,3,28.06,1,89.8,1,27.87,1,6.61,1,149.7,1,11.43,1,1009,1,13.26,1,59.48,1
2004,09,08,15,50,221.33,3,1.07,3,221.33,3,28.13,1,90.1,1,27.94,1,5.5,1,145.1,1,10.09,1,1009.1,1,13.26,1,60.45,1
2004,09,08,15,55,200.59,3,2.97,3,200.59,3,28.13,1,90.8,1,28.01,1,5.2,1,137.3,1,9.71,1,1009.1,1,13.26,1,61.41,1
2004,09,08,16,00,208.06,3,5.28,3,208.06,3,27.98,1,92,1,28.1,1,5.53,1,131.1,1,9.71,1,1008.9,1,13.25,1,62.39,1
2004,09,08,16,05,138.62,3,-1.71,3,138.62,3,27.8,1,93.5,1,28.19,1,4.72,1,129.3,1,8.38,1,1008.9,1,13.18,1,63.36,1
2004,09,08,16,10,45.08,3,-3.12,3,45.08,3,27.66,1,94.8,1,28.27,1,6.07,1,129.4,1,9.14,1,1008.9,1,13.01,1,64.34,1
2004,09,08,16,15,14.96,7,-7.21,1,14.96,7,27.53,1,95.4,1,28.33,1,6.63,1,138.3,1,12,1,1009,1,12.97,1,65.33,1
2004,09,08,16,20,46.33,2,-13.4,7,46.33,2,26.03,1,99.4,1,28.38,1,9.02,1,162.9,1,14.66,1,1009.3,1,12.95,1,66.31,1
2004,09,08,16,25,173.74,3,18.5,3,167.68,3,23.86,1,104.1,1,28.35,1,4.69,1,150.2,1,8.76,1,1009.2,1,13.17,1,67.3,1
2004,09,08,16,30,162.97,3,1.44,3,162.97,3,23.59,1,105.3,8,28.24,1,4.32,1,143.7,1,7.05,1,1009.1,1,13.25,1,68.29,1
2004,09,08,16,35,147.14,3,6.96,3,147.14,3,23.77,1,105,1,28.06,1,3.52,1,134.9,1,5.33,1,1009,1,13.3,1,69.28,1
2004,09,08,16,40,131.26,3,3.36,3,131.26,3,23.98,1,104.8,1,27.82,1,2.49,1,133.7,1,4.76,1,1009,1,13.3,1,70.28,1
2004,09,08,16,45,115.94,3,3.05,3,115.94,3,24.21,1,104.7,1,27.55,1,2.34,1,152.7,1,4,1,1009,1,13.22,1,71.28,1
2004,09,08,16,50,104.62,3,2.68,3,104.62,3,24.42,1,104.4,1,27.28,1,3.16,1,147.3,1,5.9,1,1008.9,1,13.16,1,72.28,1
2004,09,08,16,55,99.21,3,2.18,3,99.21,3,24.6,1,104.2,1,27.04,1,2.57,1,134.6,1,3.62,1,1008.8,1,13.15,1,73.28,1
2004,09,08,17,00,93.52,3,1.87,3,93.52,3,24.72,1,104.1,1,26.81,1,3,1,137.9,1,4.19,1,1008.8,1,13.12,1,74.28,1
2004,09,08,17,05,91.73,3,1.92,3,91.73,3,24.85,1,104.2,1,26.61,1,2.67,1,131.9,1,5.52,1,1008.8,1,13.12,1,75.28,1
2004,09,08,17,10,92.82,3,2.03,3,92.82,3,24.98,1,104.1,1,26.43,1,3.3,1,137.3,1,5.33,1,1008.8,1,13.12,1,76.28,1
2004,09,08,17,15,93.69,3,2.15,3,93.69,3,25.15,1,103.6,1,26.28,1,3.18,1,138.6,1,5.33,1,1008.8,1,13.12,1,77.28,1
2004,09,08,17,20,94.44,3,8.95,3,94.33,3,25.24,1,102.9,1,26.15,1,4.07,1,137.8,1,7.43,1,1008.7,1,13.1,1,78.28,1
2004,09,08,17,25,98.45,3,43.01,3,90.71,3,25.36,1,102.3,1,26.05,1,4.09,1,143.6,1,6.86,1,1008.7,1,13.07,1,79.29,1
2004,09,08,17,30,96.53,3,62.42,3,84.71,3,25.44,1,102.1,1,25.96,1,3.1,1,147.7,1,5.52,1,1008.8,1,13.03,1,80.29,1
2004,09,08,17,35,77.16,1,18.58,1,74.99,1,25.5,1,101.9,1,25.87,1,3.26,1,132.9,1,5.33,1,1008.7,1,12.99,1,81.29,1
2004,09,08,17,40,71.61,1,25.42,1,68.5,1,25.54,1,101.6,1,25.81,1,3.42,1,135.2,1,6.86,1,1008.7,1,12.96,1,82.28,1
2004,09,08,17,45,64.43,1,24.23,1,61.84,1,25.57,1,101.4,1,25.74,1,3.65,1,133.7,1,5.14,1,1008.8,1,12.93,1,83.28,1
2004,09,08,17,50,49.51,1,1.43,1,49.51,1,25.59,1,101.3,1,25.69,1,3.84,1,141.4,1,6.09,1,1008.8,1,12.91,1,84.27,1
2004,09,08,17,55,39.45,1,0.45,1,39.45,1,25.62,1,101.4,1,25.65,1,3.81,1,140.4,1,6.47,1,1008.7,1,12.89,1,85.25,1
2004,09,08,18,00,29.65,1,0.36,1,29.65,1,25.64,1,101.5,1,25.61,1,3.43,1,144.8,1,6.28,1,1008.8,1,12.88,1,86.22,1
2004,09,08,18,05,23.57,1,0.69,1,23.57,1,25.69,1,101.5,1,25.59,1,3.94,1,153,1,6.47,1,1008.8,1,12.87,1,87.19,1
2004,09,08,18,10,14.87,1,0.54,1,14.87,1,25.81,1,101.2,1,25.57,1,4.03,1,146.5,1,6.86,1,1008.8,1,12.87,1,88.13,1
2004,09,08,18,15,8.8,1,0.84,1,8.8,1,25.92,1,100.8,1,25.55,1,3.97,1,146.4,1,6.28,1,1008.8,1,12.86,1,89.04,1
2004,09,08,18,20,4.22,1,0.88,1,4.22,1,26.02,1,100.3,1,25.55,1,4.37,1,151.8,1,8,1,1008.8,1,12.86,1,89.9,1
2004,09,08,18,25,1.94,1,0.98,1,1.94,8,26.11,1,99.8,1,25.55,1,4.11,1,153.6,1,6.47,1,1008.8,1,12.85,1,90.74,1
2004,09,08,18,30,0.95,1,0.39,1,1.01,1,26.12,1,99.8,1,25.56,1,3.26,1,141.2,1,5.9,1,1008.8,1,12.85,1,91.77,1
2004,09,08,18,35,-0.07,1,0.45,1,0.03,1,26.13,1,99.7,1,25.58,1,4.6,1,149.7,1,7.24,1,1008.8,1,12.85,1,93.09,1
2004,09,08,18,40,-0.65,1,0.32,1,-0.47,1,26.16,1,99.6,1,25.6,1,3.89,1,145.1,1,6.28,1,1008.9,1,12.85,1,94.35,1
2004,09,08,18,45,-1.04,1,-0.2,1,-0.98,1,26.11,1,99.8,1,25.62,1,3.46,1,142.9,1,7.05,1,1008.9,1,12.84,1,95.45,1
2004,09,08,18,50,-1.04,1,-0.11,1,-0.91,1,26.12,1,99.7,1,25.64,1,3.84,1,149.7,1,5.52,1,1009,1,12.84,1,96.48,1
2004,09,08,18,55,-1.24,1,0.04,1,-0.85,1,26.13,1,99.6,1,25.67,1,4.93,1,148.4,1,7.43,1,1009,1,12.84,1,97.48,1
2004,09,08,19,00,-1.32,1,0.05,1,-0.95,1,26.17,1,99.4,1,25.7,1,4.1,1,153,1,8,1,1009.2,1,12.84,1,98.47,1
2004,09,08,19,05,-1.4,1,0.06,1,-1.01,1,26.2,1,99.2,1,25.72,1,3.88,1,148.8,1,6.09,1,1009.2,1,12.84,1,99.45,1
2004,09,08,19,10,-1.5,1,0.09,1,-1.1,1,26.22,1,99,1,25.75,1,4.9,1,149.9,1,7.81,1,1009.2,1,12.84,1,100.43,1
2004,09,08,19,15,-1.72,1,-0.36,1,-1.39,1,26.22,1,99,1,25.77,1,3.79,1,145.6,1,6.09,1,1009.4,1,12.83,1,101.4,1
2004,09,08,19,20,-1.74,1,-0.54,1,-1.6,1,26.17,1,99.3,1,25.8,1,3.22,1,145.8,1,6.28,1,1009.4,1,12.83,1,102.36,1
2004,09,08,19,25,-1.74,1,-0.51,1,-1.59,1,26.13,1,99.5,1,25.83,1,3.11,1,146.7,1,5.52,1,1009.4,1,12.83,1,103.33,1
2004,09,08,19,30,-1.74,1,-0.58,1,-1.59,1,26.09,1,99.6,1,25.86,1,3.68,1,139.7,1,6.09,1,1009.5,1,12.82,1,104.29,1
2004,09,08,19,35,-1.64,1,-0.25,1,-1.25,1,26.13,1,99.4,1,25.89,1,4.32,1,148.1,1,7.43,1,1009.5,1,12.83,1,105.24,1
2004,09,08,19,40,-1.71,1,-0.37,1,-1.3,1,26.13,1,99.5,1,25.91,1,3.6,1,144,1,6.09,1,1009.6,1,12.83,1,106.19,1
2004,09,08,19,45,-1.54,1,-0.34,1,-1.16,1,26.12,1,99.6,1,25.92,1,4.06,1,152.1,1,8,1,1009.6,1,12.83,1,107.14,1
2004,09,08,19,50,-0.91,1,-0.27,1,-0.66,1,26.1,1,99.7,1,25.94,1,3.93,1,141,1,5.9,1,1009.7,1,12.83,1,108.08,1
2004,09,08,19,55,-1.2,1,-0.39,1,-0.9,1,26.08,1,99.8,1,25.95,1,3.18,1,144.4,1,4.76,1,1009.8,1,12.83,1,109.02,1
2004,09,08,20,00,-1.61,1,-0.43,1,-1.2,1,26.06,1,99.8,1,25.95,1,3.3,1,139.6,1,5.33,1,1009.8,1,12.83,1,109.95,1
2004,09,08,20,05,-1.65,1,-0.45,1,-1.21,1,26.03,1,99.9,1,25.98,1,3.51,1,141.9,1,6.47,1,1009.9,1,12.83,1,110.88,1
2004,09,08,20,10,-1.74,1,-0.53,1,-1.56,1,26.02,1,99.8,1,25.98,1,3.73,1,151.9,1,5.52,1,1009.9,1,12.82,1,111.8,1
2004,09,08,20,15,-1.74,1,-0.44,1,-1.46,1,26.01,1,99.7,1,25.98,1,4.21,1,145.3,1,6.47,1,1009.9,1,12.82,1,112.71,1
2004,09,08,20,20,-1.73,1,-0.41,1,-1.33,1,26,1,99.6,1,25.98,1,3.68,1,141.8,1,6.09,1,1009.9,1,12.82,1,113.61,1
2004,09,08,20,25,-1.63,1,-0.37,1,-1.18,1,26.01,1,99.5,1,26,1,4.05,1,145.9,1,8,1,1009.9,1,12.82,1,114.51,1
2004,09,08,20,30,-1.63,1,-0.4,1,-1.21,1,26.02,1,99.5,1,26,1,4.3,1,141.2,1,6.66,1,1009.9,1,12.82,1,115.4,1
2004,09,08,20,35,-1.74,1,-0.54,1,-1.52,1,25.99,1,99.7,1,26,1,3.21,1,139.8,1,5.71,1,1009.9,1,12.82,1,116.29,1
2004,09,08,20,40,-1.74,1,-0.75,1,-1.63,1,25.95,1,99.9,1,26,1,3.75,1,151.8,1,7.43,1,1009.9,1,12.82,1,117.16,1
2004,09,08,20,45,-1.74,1,-0.48,1,-1.62,1,25.97,1,99.9,1,26,1,4.02,1,146.1,1,6.66,1,1009.9,1,12.82,1,118.03,1
2004,09,08,20,50,-1.74,1,-0.41,1,-1.55,1,25.97,1,100,1,25.99,1,4.19,1,143.9,1,6.28,1,1009.9,1,12.82,1,118.89,1
2004,09,08,20,55,-1.74,1,-0.45,1,-1.63,1,25.96,1,100.2,1,25.98,1,3.97,1,147.8,1,8.38,1,1009.9,1,12.82,1,119.73,1
2004,09,08,21,00,-1.74,1,-0.41,1,-1.63,1,25.99,1,100.3,1,25.98,1,3.64,1,150.6,1,5.9,1,1009.9,1,12.82,1,120.57,1
2004,09,08,21,05,-1.74,1,-0.29,1,-1.58,1,26.04,1,100.1,1,25.98,1,4.44,1,156.4,1,7.62,1,1009.9,1,12.82,1,121.4,1
2004,09,08,21,10,-1.74,1,-0.4,1,-1.62,1,26.05,1,100.3,1,25.98,1,4.07,1,152.1,1,7.05,1,1009.9,1,12.82,1,122.21,1
2004,09,08,21,15,-1.68,1,-0.35,1,-1.55,1,26.06,1,100.3,1,25.95,1,3.73,1,152.8,1,6.86,1,1010,1,12.82,1,123.02,1
2004,09,08,21,20,-0.89,1,0.16,1,-0.83,1,26.09,1,100.3,1,25.95,1,4.49,1,154.5,1,7.24,1,1009.9,1,12.82,1,123.81,1
2004,09,08,21,25,-1.32,1,-0.12,1,-1.16,1,26.12,1,100.3,1,25.95,1,4.56,1,149.6,1,8,1,1009.9,1,12.82,1,124.59,1
2004,09,08,21,30,-1.69,1,-0.26,1,-1.41,1,26.15,1,100.3,1,25.95,1,4.11,1,151.1,1,6.66,1,1010,1,12.82,1,125.35,1
2004,09,08,21,35,-1.73,1,-0.35,1,-1.61,1,26.15,1,100.2,1,25.95,1,4.76,1,153.1,1,8.57,1,1010,1,12.82,1,126.1,1
2004,09,08,21,40,-1.74,1,-0.32,1,-1.6,1,26.21,1,100,1,25.98,1,4.62,1,155.6,1,8.38,1,1010,1,12.82,1,126.84,1
2004,09,08,21,45,-1.74,1,-0.38,1,-1.62,1,26.22,1,99.9,1,25.98,1,4.43,1,145.9,1,7.43,1,1010,1,12.82,1,127.56,1
2004,09,08,21,50,-1.74,1,-0.39,1,-1.62,1,26.22,1,99.9,1,25.98,1,4.86,1,155.7,1,10.09,1,1010,1,12.82,1,128.27,1
2004,09,08,21,55,-1.65,1,-0.06,1,-1.35,1,26.28,1,99.7,1,25.98,1,5.08,1,159.7,1,9.33,1,1010,1,12.81,1,128.96,1
2004,09,08,22,00,-1.74,1,-0.3,1,-1.6,1,26.29,1,99.6,1,26,1,4.78,1,155.8,1,9.71,1,1009.9,1,12.81,1,129.63,1
2004,09,08,22,05,-1.74,1,-0.35,1,-1.59,1,26.3,1,99.6,1,26.01,1,4.84,1,154.8,1,8.38,1,1009.9,1,12.81,1,130.28,1
2004,09,08,22,10,-1.74,1,-0.4,1,-1.62,1,26.29,1,99.7,1,26.03,1,4.36,1,153.2,1,7.81,1,1009.9,1,12.81,1,130.92,1
2004,09,08,22,15,-1.72,1,-0.38,1,-1.55,1,26.29,1,99.8,1,26.03,1,5.39,1,157.1,1,8.95,1,1009.9,1,12.81,1,131.53,1
2004,09,08,22,20,-1.39,1,-0.35,1,-1.16,1,26.32,1,99.9,1,26.05,1,4.72,1,157,1,7.43,1,1009.9,1,12.81,1,132.13,1
2004,09,08,22,25,-1.24,1,-0.22,1,-1.14,1,26.32,1,99.9,1,26.06,1,5.32,1,155.7,1,9.33,1,1009.8,1,12.81,1,132.7,1
2004,09,08,22,30,-1.1,1,-0.17,1,-0.99,1,26.33,1,99.9,1,26.07,1,5.29,1,156.9,1,8.19,1,1009.8,1,12.8,1,133.25,1
2004,09,08,22,35,-0.99,1,-0.24,1,-0.9,1,26.35,1,99.8,1,26.11,1,5.6,1,158.5,1,8.19,1,1009.7,1,12.81,1,133.78,1
2004,09,08,22,40,-0.87,1,-0.23,1,-0.82,1,26.37,1,99.7,1,26.13,1,5.51,1,154,1,8.38,1,1009.7,1,12.81,1,134.28,1
2004,09,08,22,45,-1.13,1,-0.36,1,-1.01,1,26.37,1,99.7,1,26.15,1,4.87,1,155.9,1,8.76,1,1009.7,1,12.81,1,134.76,1
2004,09,08,22,50,-1.72,1,-0.47,1,-1.43,1,26.35,1,99.7,1,26.17,1,4.78,1,157.7,1,8.38,1,1009.7,1,12.81,1,135.22,1
2004,09,08,22,55,-1.74,1,-1,1,-1.63,1,26.28,1,99.9,1,26.19,1,4.18,1,159.7,1,6.66,1,1009.7,1,12.81,1,135.65,1
2004,09,08,23,00,-1.74,1,-0.84,1,-1.63,1,26.26,1,99.9,1,26.2,1,4.47,1,159.2,1,8.19,1,1009.7,1,12.81,1,136.05,1
2004,09,08,23,05,-1.74,1,-0.78,1,-1.63,1,26.25,1,99.8,1,26.21,1,4.12,1,164.3,1,7.24,1,1009.7,1,12.81,1,136.43,1
2004,09,08,23,10,-1.74,1,-0.51,1,-1.63,1,26.25,1,99.9,1,26.23,1,4.59,1,159.4,1,7.05,1,1009.6,1,12.81,1,136.77,1
2004,09,08,23,15,-1.74,1,-0.41,1,-1.62,1,26.26,1,99.9,1,26.23,1,4.49,1,159.1,1,6.47,1,1009.6,1,12.81,1,137.09,1
2004,09,08,23,20,-1.74,1,-0.55,1,-1.64,1,26.23,1,100,1,26.23,1,3.47,1,162.6,1,6.09,1,1009.6,1,12.81,1,137.38,1
2004,09,08,23,25,-1.74,1,-0.51,1,-1.63,1,26.21,1,100,1,26.2,1,4.17,1,159,1,7.62,1,1009.5,1,12.8,1,137.63,1
2004,09,08,23,30,-1.74,1,-0.41,1,-1.63,1,26.25,1,99.8,1,26.2,1,3.95,1,166.4,1,7.43,1,1009.6,1,12.8,1,137.86,1
2004,09,08,23,35,-1.74,1,-0.24,1,-1.59,1,26.29,1,99.6,1,26.2,1,5.36,1,161,1,8.95,1,1009.5,1,12.8,1,138.05,1
2004,09,08,23,40,-1.74,1,-0.28,1,-1.61,1,26.32,1,99.3,1,26.18,1,4.52,1,164.2,1,7.81,1,1009.5,1,12.8,1,138.22,1
2004,09,08,23,45,-1.74,1,-0.29,1,-1.62,1,26.34,1,99.1,1,26.17,1,4.93,1,163.9,1,8.76,1,1009.5,1,12.8,1,138.35,1
2004,09,08,23,50,-1.7,1,-0.14,1,-1.5,1,26.39,1,98.9,1,26.17,1,5.11,1,161.2,1,10.85,1,1009.5,1,12.8,1,138.44,1
2004,09,08,23,55,-1.74,1,-0.6,1,-1.66,1,26.3,1,99.1,1,26.17,1,4.08,1,170.1,1,6.66,1,1009.7,1,12.8,1,138.51,1
2004,09,09,00,00,-1.74,1,-0.56,1,-1.63,1,26.28,1,99.2,1,26.17,1,3.87,1,169.8,1,7.24,1,1009.8,1,12.8,1,138.54,1
2004,09,09,00,05,-1.74,1,-0.81,1,-1.63,1,26.27,1,99.1,1,26.17,1,3.56,1,170.8,1,6.28,1,1009.8,1,12.8,1,138.54,1
2004,09,09,00,10,-1.74,1,-0.63,1,-1.63,1,26.26,1,99,1,26.17,1,3.51,1,168.8,1,5.9,1,1009.8,1,12.8,1,138.51,1
2004,09,09,00,15,-1.67,1,-0.35,1,-1.49,1,26.31,1,98.8,1,26.17,1,4.18,1,166.6,1,6.86,1,1009.8,1,12.79,1,138.44,1
2004,09,09,00,20,-0.97,1,-0.21,1,-0.94,1,26.32,1,98.9,1,26.15,1,3.74,1,168.1,1,6.66,1,1009.8,1,12.79,1,138.34,1
2004,09,09,00,25,-0.86,1,0.15,1,-0.71,1,26.36,1,98.8,1,26.15,1,3.96,1,163.3,1,6.09,1,1009.8,1,12.79,1,138.21,1
2004,09,09,00,30,-1.27,1,-0.06,1,-1.13,1,26.42,1,98.7,1,26.15,1,3.91,1,163.8,1,7.24,1,1009.7,1,12.79,1,138.04,1
2004,09,09,00,35,-1.74,1,-0.41,1,-1.63,1,26.4,1,98.9,1,26.17,1,3.7,1,165.8,1,5.71,1,1009.8,1,12.79,1,137.85,1
2004,09,09,00,40,-1.26,1,-0.34,1,-1.19,1,26.4,1,99,1,26.17,1,3.84,1,165.8,1,6.66,1,1009.8,1,12.79,1,137.62,1
2004,09,09,00,45,-0.97,1,0,1,-0.98,1,26.45,1,98.8,1,26.17,1,5.43,1,166.5,1,8.38,1,1009.7,1,12.79,1,137.36,1
2004,09,09,00,50,-1.17,1,0.17,1,-1.04,1,26.55,1,98.3,1,26.2,1,5.26,1,162,1,9.71,1,1009.6,1,12.79,1,137.07,1
2004,09,09,00,55,-0.97,1,0.04,1,-0.92,1,26.61,1,98,1,26.21,1,3.96,1,165.1,1,6.09,1,1009.7,1,12.79,1,136.75,1
2004,09,09,01,00,-0.91,1,-0.2,1,-0.89,1,26.57,1,98.2,1,26.23,1,4.98,1,169.7,1,7.62,1,1009.7,1,12.78,1,136.41,1
2004,09,09,01,05,-0.87,1,-0.13,1,-0.8,1,26.6,1,98.2,1,26.26,1,4.9,1,165.4,1,7.81,1,1009.7,1,12.78,1,136.03,1
2004,09,09,01,10,-0.87,1,-0.27,1,-0.82,1,26.59,1,98.2,1,26.28,1,4.4,1,168.2,1,7.43,1,1009.6,1,12.78,1,135.63,1
2004,09,09,01,15,-0.86,1,-0.23,1,-0.67,1,26.59,1,98.2,1,26.3,1,4.95,1,166.3,1,8.76,1,1009.6,1,12.78,1,135.19,1
2004,09,09,01,20,-0.9,1,-0.32,1,-0.79,1,26.61,1,98.2,1,26.33,1,4.6,1,168.3,1,9.14,1,1009.6,1,12.78,1,134.74,1
2004,09,09,01,25,-1.12,1,-0.4,1,-1.03,1,26.6,1,98.1,1,26.36,1,4.34,1,170,1,7.05,1,1009.6,1,12.78,1,134.26,1
2004,09,09,01,30,-0.87,1,-0.38,1,-0.8,1,26.62,1,98.1,1,26.41,1,4.46,1,165.1,1,7.62,1,1009.5,1,12.76,1,133.75,1
2004,09,09,01,35,-1.37,1,-0.41,1,-1.13,1,26.6,1,98.2,1,26.45,1,3.93,1,170.9,1,8.38,1,1009.5,1,12.78,1,133.22,1
2004,09,09,01,40,-1.71,1,-0.55,1,-1.51,1,26.57,1,98.2,1,26.48,1,4.12,1,165.1,1,6.47,1,1009.4,1,12.77,1,132.67,1
2004,09,09,01,45,-1.74,1,-0.48,1,-1.62,1,26.57,1,98.2,1,26.5,1,5.02,1,160.4,1,8.57,1,1009.3,1,12.77,1,132.09,1
2004,09,09,01,50,-1.74,1,-0.44,1,-1.63,1,26.6,1,97.9,1,26.52,1,5.23,1,176.6,1,8.76,1,1009.3,1,12.77,1,131.5,1
2004,09,09,01,55,-1.74,1,-0.42,1,-1.62,1,26.62,1,97.7,1,26.52,1,5.46,1,167.3,1,9.71,1,1009.3,1,12.77,1,130.88,1
2004,09,09,02,00,-1.74,1,-0.43,1,-1.59,1,26.63,1,97.6,1,26.54,1,5.13,1,169.4,1,8.95,1,1009.3,1,12.77,1,130.25,1
2004,09,09,02,05,-1.74,1,-0.42,1,-1.6,1,26.63,1,97.6,1,26.55,1,5.4,1,167.9,1,8.57,1,1009.3,1,12.77,1,129.59,1
2004,09,09,02,10,-1.74,1,-0.52,1,-1.63,1,26.6,1,97.8,1,26.55,1,4.37,1,176.9,1,7.43,1,1009.4,1,12.77,1,128.92,1
2004,09,09,02,15,-1.74,1,-0.45,1,-1.61,1,26.59,1,97.8,1,26.55,1,5.24,1,167.4,1,9.14,1,1009.3,1,12.77,1,128.23,1
2004,09,09,02,20,-1.61,1,-0.56,1,-1.42,1,26.55,1,97.9,1,26.55,1,4.37,1,170.5,1,8.19,1,1009.4,1,12.76,1,127.52,1
2004,09,09,02,25,-1.05,1,-0.41,1,-0.94,1,26.56,1,97.9,1,26.55,1,4.72,1,179.1,1,8,1,1009.4,1,12.76,1,126.8,1
2004,09,09,02,30,-1.2,1,-0.41,1,-1.01,1,26.58,1,97.9,1,26.55,1,4.26,1,175.1,1,6.86,1,1009.4,1,12.76,1,126.06,1
2004,09,09,02,35,-1.59,1,-0.4,1,-1.3,1,26.59,1,97.7,1,26.55,1,4.92,1,172,1,8.19,1,1009.3,1,12.76,1,125.31,1
2004,09,09,02,40,-1.74,1,-0.47,1,-1.57,1,26.61,1,97.6,1,26.55,1,3.88,1,166.1,1,7.05,1,1009.3,1,12.75,1,124.55,1
2004,09,09,02,45,-1.74,1,-0.53,1,-1.63,1,26.59,1,97.7,1,26.55,1,4.54,1,173.4,1,7.62,1,1009.2,1,12.75,1,123.77,1
2004,09,09,02,50,-1.74,1,-0.43,1,-1.63,1,26.59,1,97.6,1,26.55,1,4.63,1,169.9,1,9.9,1,1009.2,1,12.75,1,122.97,1
2004,09,09,02,55,-1.54,1,-0.37,1,-1.41,1,26.65,1,97.3,1,26.55,1,4.98,1,169.6,1,7.81,1,1009.3,1,12.75,1,122.17,1
2004,09,09,03,00,-0.87,1,-0.16,1,-0.79,1,26.66,1,97.4,1,26.55,1,4.29,1,170.2,1,8.19,1,1009.5,1,12.75,1,121.35,1
2004,09,09,03,05,-0.86,1,-0.19,1,-0.71,1,26.66,1,97.4,1,26.55,1,4.08,1,167.9,1,7.05,1,1009.4,1,12.75,1,120.53,1
2004,09,09,03,10,-0.92,1,-0.4,1,-0.85,1,26.64,1,97.6,1,26.55,1,3.77,1,165.2,1,6.86,1,1009.3,1,12.74,1,119.69,1
2004,09,09,03,15,-1.7,1,-0.41,1,-1.46,1,26.67,1,97.3,1,26.55,1,4.71,1,171.4,1,7.81,1,1009.2,1,12.74,1,118.84,1
2004,09,09,03,20,-1.62,1,-0.37,1,-1.27,1,26.71,1,97.1,1,26.58,1,5.69,1,167,1,9.71,1,1009,1,12.74,1,117.99,1
2004,09,09,03,25,-1.73,1,-0.57,1,-1.56,1,26.71,1,97.1,1,26.58,1,4.47,1,167.1,1,9.33,1,1009.1,1,12.74,1,117.12,1
2004,09,09,03,30,-1.73,1,-0.82,1,-1.58,1,26.66,1,97.4,1,26.59,1,5.11,1,176,1,9.52,1,1009.2,1,12.74,1,116.24,1
2004,09,09,03,35,-1.49,1,-0.44,1,-1.22,1,26.67,1,97.4,1,26.61,1,4.5,1,170.7,1,7.62,1,1009.2,1,12.73,1,115.36,1
2004,09,09,03,40,-1.58,1,-0.52,1,-1.3,1,26.65,1,97.4,1,26.61,1,4.84,1,163.5,1,9.52,1,1009.2,1,12.73,1,114.47,1
2004,09,09,03,45,-1.74,1,-0.87,1,-1.63,1,26.6,1,97.5,1,26.61,1,5,1,164.4,1,8.19,1,1009.1,1,12.73,1,113.57,1
2004,09,09,03,50,-1.41,1,-0.47,1,-1.15,1,26.62,1,97.4,1,26.63,1,4.57,1,162.3,1,8.38,1,1009.1,1,12.73,1,112.67,1
2004,09,09,03,55,-0.87,1,-0.4,1,-0.81,1,26.62,1,97.3,1,26.63,1,4.35,1,161.3,1,7.24,1,1009.1,1,12.73,1,111.75,1
2004,09,09,04,00,-0.86,1,-0.39,1,-0.74,1,26.6,1,97.5,1,26.64,1,4.26,1,162.7,1,5.9,1,1009.1,1,12.73,1,110.83,1
2004,09,09,04,05,-0.87,1,-0.43,1,-0.81,1,26.57,1,97.8,1,26.64,1,4.37,1,153,1,7.24,1,1009,1,12.72,1,109.91,1
2004,09,09,04,10,-0.87,1,-0.42,1,-0.8,1,26.57,1,98,1,26.64,1,3.97,1,166.3,1,6.47,1,1009.1,1,12.72,1,108.98,1
2004,09,09,04,15,-0.87,1,-0.5,1,-0.81,1,26.54,1,98.2,1,26.64,1,4.05,1,167.2,1,7.05,1,1009.2,1,12.72,1,108.04,1
2004,09,09,04,20,-0.86,1,-0.42,1,-0.75,1,26.54,1,98.1,1,26.66,1,3.92,1,166.9,1,6.66,1,1009.2,1,12.72,1,107.1,1
2004,09,09,04,25,-0.86,1,-0.41,1,-0.69,1,26.55,1,98.1,1,26.66,1,3.77,1,165.2,1,6.09,1,1009.2,1,12.71,1,106.15,1
2004,09,09,04,30,-0.85,1,-0.38,1,-0.65,1,26.56,1,98,1,26.68,1,4.39,1,162.1,1,7.62,1,1009.2,1,12.7,1,105.2,1
2004,09,09,04,35,-0.84,1,-0.38,1,-0.63,1,26.58,1,97.9,1,26.72,1,4.28,1,165.2,1,9.33,1,1009.4,1,12.71,1,104.25,1
2004,09,09,04,40,-0.87,1,-0.4,1,-0.74,1,26.59,1,97.9,1,26.73,1,3.74,1,168.1,1,6.09,1,1009.4,1,12.71,1,103.29,1
2004,09,09,04,45,-0.87,1,-0.41,1,-0.82,1,26.58,1,97.9,1,26.75,1,4.37,1,172.2,1,6.86,1,1009.3,1,12.71,1,102.33,1
2004,09,09,04,50,-0.87,1,-0.35,1,-0.78,1,26.59,1,97.8,1,26.75,1,5.29,1,163.1,1,8.19,1,1009.3,1,12.71,1,101.36,1
