2001,6,6,2,5,-.33,01,-81.25,07,-.22,01,19.66,01,104.50,08,19.58,01,2.08,01,267.60,01,3.50,01,1016.00,01
2001,6,6,2,10,-.33,01,305.14,08,-.14,01,19.65,01,104.50,08,19.61,01,2.47,01,301.00,01,3.58,01,1016.00,01
2001,6,6,2,15,-.32,01,141.46,08,-.20,01,19.65,01,104.50,08,19.56,01,1.73,01,308.40,01,2.44,01,1015.90,01
2001,6,6,2,20,-.32,01,203.63,08,-.28,01,19.64,01,104.60,08,19.58,01,2.55,01,297.50,01,3.66,01,1015.90,01
2001,6,6,2,25,-.32,01,-70.33,07,-.25,01,19.61,01,104.60,08,19.57,01,2.51,01,298.10,01,3.81,01,1016.00,01
2001,6,6,2,30,-.33,01,-358.64,07,-.27,01,19.59,01,104.60,08,19.54,01,2.49,01,306.80,01,3.27,01,1016.00,01
2001,6,6,2,35,-.32,01,-570.33,07,-.30,01,19.57,01,104.70,08,19.54,01,2.16,01,279.80,01,3.50,01,1015.80,01
2001,6,6,2,40,-.22,01,-275.19,07,-.21,01,19.59,01,104.70,08,19.61,01,2.10,01,281.60,01,3.58,01,1015.60,01
2001,6,6,2,45,-.26,01,1383.40,08,-.22,01,19.62,01,104.70,08,19.49,01,2.18,01,287.00,01,3.66,01,1015.50,01
2001,6,6,2,50,-.22,01,1884.90,08,-.25,01,19.64,01,104.70,08,19.60,01,2.56,01,298.10,01,4.11,01,1015.50,01
2001,6,6,2,55,-.31,01,1341.60,08,-.29,01,19.68,01,104.70,08,19.57,01,2.03,01,303.00,01,2.74,01,1015.50,01
2001,6,6,3,0,-.29,01,236.37,08,-.27,01,19.68,01,104.70,08,19.59,01,2.48,01,299.40,01,3.27,01,1015.50,01
2001,6,6,3,5,-.17,01,-319.66,07,-.21,01,19.71,01,104.70,08,19.62,01,2.29,01,288.00,01,4.27,01,1015.40,01
2001,6,6,3,10,-.20,01,-565.30,07,-.17,01,19.73,01,104.70,08,19.59,01,2.35,01,318.50,01,3.27,01,1015.40,01
2001,6,6,3,15,-.23,01,-676.54,07,-.24,01,19.75,01,104.70,08,19.62,01,2.27,01,294.60,01,3.50,01,1015.30,01
2001,6,6,3,20,-.33,01,-797.59,07,-.27,01,19.76,01,104.70,08,19.65,01,1.51,01,298.70,01,2.97,01,1015.10,01
2001,6,6,3,25,-.33,01,-860.23,07,-.34,01,19.78,01,104.70,08,19.65,01,1.27,01,294.70,01,2.36,01,1015.00,01
2001,6,6,3,30,-.33,01,-1156.20,07,-.35,01,19.79,01,104.70,08,19.60,01,1.43,01,295.00,01,2.29,01,1015.00,01
2001,6,6,3,35,-.33,01,-1210.20,07,-.32,01,19.78,01,104.70,08,19.65,01,1.40,01,306.50,01,2.74,01,1014.90,01
2001,6,6,3,40,-.33,01,-1039.90,07,-.34,01,19.77,01,104.70,08,19.60,01,.59,01,271.10,01,2.06,01,1014.70,01
2001,6,6,3,45,-.32,01,-785.34,07,-.27,01,19.81,01,104.70,08,19.58,01,1.22,01,257.10,01,2.44,01,1014.30,01
2001,6,6,3,50,-.31,01,-945.50,07,-.08,01,19.83,01,104.70,08,19.57,01,2.22,01,234.70,01,3.35,01,1014.00,01
2001,6,6,3,55,-.33,01,-844.20,07,-.23,01,19.84,01,104.70,08,19.58,01,1.42,01,227.10,01,2.59,01,1013.80,01
2001,6,6,4,0,-.33,01,-552.33,07,-.28,01,19.87,01,104.60,08,19.64,01,.68,01,329.80,01,1.37,01,1013.80,01
2001,6,6,4,5,-.33,01,-337.14,07,-.34,01,19.91,01,104.60,08,19.66,01,.61,01,278.40,01,1.75,01,1013.70,01
2001,6,6,4,10,-.33,01,-333.54,07,-.30,01,19.93,01,104.60,08,19.63,01,.46,01,217.40,01,2.13,01,1013.70,01
2001,6,6,4,15,-.33,01,-482.92,07,-.30,01,19.94,01,104.60,08,19.58,01,.24,01,244.60,01,1.07,01,1013.60,01
2001,6,6,4,20,-.33,01,-149.45,07,-.20,01,19.99,01,104.60,08,19.65,01,.07,01,276.70,01,.38,01,1013.70,01
2001,6,6,4,25,-.34,01,-169.47,07,-.31,01,19.97,01,104.60,08,19.66,01,.04,01,249.10,01,.53,01,1013.70,01
2001,6,6,4,30,-.30,01,-250.84,07,-.17,01,20.01,01,104.60,08,19.69,01,.60,01,232.10,01,1.68,01,1013.60,01
2001,6,6,4,35,-.16,01,-254.91,07,-.07,01,20.04,01,104.60,08,19.68,01,1.09,01,246.10,01,2.29,01,1013.60,01
2001,6,6,4,40,-.03,01,-341.86,07,.07,01,20.02,01,104.50,08,19.61,01,1.70,01,227.00,01,2.82,01,1013.60,01
2001,6,6,4,45,.41,01,-666.41,07,.36,01,20.05,01,104.50,08,19.69,01,2.29,01,244.10,01,3.88,01,1013.50,01
2001,6,6,4,50,1.58,01,-503.39,07,1.45,01,20.09,01,104.50,08,19.75,01,1.61,01,290.10,01,3.27,01,1013.60,01
2001,6,6,4,55,3.50,01,-380.97,07,3.21,01,20.11,01,104.40,08,19.74,01,1.90,01,245.40,01,3.05,01,1013.60,01
2001,6,6,5,0,7.78,01,-431.27,07,6.72,01,20.19,01,104.40,08,19.74,01,1.79,01,295.50,01,3.12,01,1013.60,01
2001,6,6,5,5,15.02,01,-346.19,07,12.96,01,20.31,01,104.40,08,19.78,01,1.42,01,270.60,01,2.51,01,1013.50,01
2001,6,6,5,10,21.18,01,-641.65,07,18.48,01,20.45,01,104.30,08,19.83,01,1.95,01,289.00,01,2.97,01,1013.50,01
2001,6,6,5,15,21.48,01,-812.62,07,18.91,01,20.56,01,104.30,08,19.80,01,2.44,01,277.40,01,4.57,01,1013.60,01
2001,6,6,5,20,20.41,01,-1039.50,07,17.53,01,20.68,01,104.30,08,19.91,01,2.31,01,287.80,01,4.04,01,1013.60,01
2001,6,6,5,25,22.86,01,-1234.20,07,19.38,01,20.77,01,104.20,08,19.99,01,2.06,01,316.60,01,3.43,01,1013.70,01
2001,6,6,5,30,25.09,01,-1677.00,07,25.04,01,20.78,01,104.10,08,20.05,01,2.23,01,313.70,01,3.50,01,1014.00,01
2001,6,6,5,35,26.84,01,-2142.80,07,23.35,01,20.79,01,104.00,08,20.11,01,2.36,01,302.30,01,3.27,01,1014.00,01
2001,6,6,5,40,28.54,01,-2567.40,07,25.11,01,20.85,01,103.90,08,20.07,01,1.72,01,314.70,01,2.67,01,1014.10,01
2001,6,6,5,45,26.32,01,-2393.30,07,22.67,01,20.88,01,103.80,08,20.28,01,.74,01,286.50,01,1.45,01,1014.10,01
2001,6,6,5,50,27.43,02,-2085.90,07,23.98,02,20.90,01,103.70,08,20.22,01,.97,01,324.30,01,1.83,01,1014.10,01
2001,6,6,5,55,41.05,02,-1875.80,07,36.11,02,20.92,01,103.50,08,20.27,01,1.56,01,312.10,01,2.29,01,1014.20,01
2001,6,6,6,0,55.63,02,-2092.50,07,47.06,02,20.96,01,103.40,08,20.37,01,1.98,01,311.50,01,2.51,01,1014.30,01
2001,6,6,6,5,57.12,02,-2345.60,07,49.97,02,21.02,01,103.20,08,20.32,01,1.52,01,326.10,01,2.36,01,1014.30,01
2001,6,6,6,10,49.51,02,-2471.00,07,43.32,02,21.06,01,103.00,08,20.48,01,1.94,01,318.50,01,2.74,01,1014.40,01
2001,6,6,6,15,42.57,02,-2594.60,07,37.77,02,21.09,01,102.80,08,20.44,01,2.29,01,304.90,01,3.43,01,1014.40,01
2001,6,6,6,20,38.99,02,-2617.00,07,34.00,02,21.15,01,102.50,08,20.50,01,2.68,01,314.00,01,3.27,01,1014.50,01
2001,6,6,6,25,38.52,02,-2836.00,07,33.28,02,21.22,01,102.30,08,20.44,01,2.19,01,302.60,01,3.12,01,1014.60,01
2001,6,6,6,30,39.54,02,-3040.80,07,34.22,02,21.26,01,102.10,08,20.63,01,2.03,01,329.20,01,2.89,01,1014.70,01
2001,6,6,6,35,41.94,02,-3208.40,07,37.53,02,21.27,01,102.10,08,20.59,01,2.04,01,313.60,01,2.97,01,1014.90,01
2001,6,6,6,40,46.39,02,-99999.00,99,41.04,02,21.29,01,102.10,08,20.62,01,1.96,01,333.10,01,3.50,01,1015.00,01
2001,6,6,6,45,66.78,02,-99999.00,99,56.65,02,21.29,01,102.10,08,20.65,01,2.51,01,320.00,01,3.81,01,1015.00,01
2001,6,6,6,50,89.48,02,-99999.00,99,77.00,02,21.31,01,102.00,08,20.68,01,2.24,01,310.20,01,3.43,01,1015.10,01
2001,6,6,6,55,110.19,02,-99999.00,99,95.27,02,21.35,01,101.90,08,20.74,01,2.62,01,326.50,01,3.50,01,1015.10,01
2001,6,6,7,0,129.87,02,-99999.00,99,114.70,02,21.40,01,101.50,08,20.70,01,2.64,01,324.00,01,3.73,01,1015.20,01
2001,6,6,7,5,175.86,02,-99999.00,99,154.19,02,21.52,01,101.10,08,20.78,01,2.19,01,315.00,01,3.58,01,1015.20,01
2001,6,6,7,10,215.68,02,-99999.00,99,215.25,02,21.62,01,100.90,08,20.83,01,2.20,01,3.97,01,3.35,01,1015.20,01
2001,6,6,7,15,333.50,02,-99999.00,99,245.85,02,21.76,01,100.90,08,20.92,01,1.77,01,321.00,01,3.05,01,1015.30,01
2001,6,6,7,20,255.47,02,-99999.00,99,227.65,02,21.88,01,100.60,08,21.09,01,2.31,01,339.60,01,4.11,01,1015.40,01
2001,6,6,7,25,324.71,02,-99999.00,99,226.57,02,21.91,01,100.00,01,21.29,01,2.63,01,343.10,01,3.58,01,1015.40,01
2001,6,6,7,30,239.35,02,-99999.00,99,220.33,02,21.98,01,99.70,01,21.58,01,2.92,01,332.00,01,4.04,01,1015.40,01
2001,6,6,7,35,457.52,02,-99999.00,99,234.90,02,21.99,01,99.70,01,21.73,01,2.59,01,316.00,01,3.81,01,1015.40,01
2001,6,6,7,40,494.76,02,-99999.00,99,209.98,02,22.18,01,99.20,01,22.02,01,2.87,01,281.50,01,4.04,01,1015.30,01
2001,6,6,7,45,469.65,02,-99999.00,99,186.50,02,22.25,01,98.50,01,22.53,01,3.80,01,305.80,01,5.56,01,1015.30,01
2001,6,6,7,50,459.46,02,-99999.00,99,168.27,02,22.31,01,98.40,01,22.93,01,3.42,01,334.50,01,4.49,01,1015.40,01
2001,6,6,7,55,523.54,02,-99999.00,99,173.32,02,22.52,01,98.10,01,23.10,01,2.98,01,329.20,01,4.80,01,1015.40,01
2001,6,6,8,0,557.27,02,-99999.00,99,192.12,02,22.59,01,97.00,01,23.46,01,3.89,01,310.60,01,5.33,01,1015.40,01
2001,6,6,8,5,505.53,02,-99999.00,99,190.77,02,22.80,01,97.50,01,23.86,01,2.23,01,332.20,01,2.97,01,1015.50,01
2001,6,6,8,10,558.47,02,-99999.00,99,264.22,02,23.10,01,97.40,01,24.23,01,1.75,01,341.90,01,2.89,01,1015.60,01
2001,6,6,8,15,536.50,02,-99999.00,99,333.93,02,23.46,01,95.80,01,24.40,01,1.74,01,3.88,01,2.89,01,1015.70,01
2001,6,6,8,20,530.20,02,-99999.00,99,375.97,02,23.38,01,94.90,01,24.97,01,2.74,01,21.23,01,4.04,01,1015.70,01
2001,6,6,8,25,617.48,02,-99999.00,99,333.30,02,23.34,01,94.70,01,25.18,01,2.06,01,322.40,01,4.11,01,1015.70,01
2001,6,6,8,30,625.17,02,-99999.00,99,275.52,02,23.80,01,94.30,01,25.60,01,1.17,01,11.17,01,1.83,01,1015.70,01
2001,6,6,8,35,609.94,02,-99999.00,99,225.07,02,24.15,01,92.50,01,26.02,01,2.01,01,334.70,01,3.05,01,1015.70,01
2001,6,6,8,40,636.04,02,-99999.00,99,224.91,02,23.92,01,92.70,01,26.27,01,2.21,01,6.92,01,3.20,01,1015.70,01
2001,6,6,8,45,728.93,02,-99999.00,99,268.03,02,24.04,01,93.10,01,26.56,01,2.22,01,310.60,01,3.35,01,1015.60,01
2001,6,6,8,50,614.01,02,-99999.00,99,271.31,02,24.17,01,92.30,01,26.98,01,2.59,01,344.00,01,4.04,01,1015.60,01
2001,6,6,8,55,730.74,02,-99999.00,99,225.04,02,23.99,01,92.60,01,27.13,01,3.48,01,311.60,01,4.57,01,1015.50,01
2001,6,6,9,0,730.42,02,-99999.00,99,197.51,02,24.14,01,92.60,01,27.12,01,2.75,01,53.90,01,3.50,01,1015.50,01
2001,6,6,9,5,725.36,02,-99999.00,99,206.88,02,24.61,01,91.70,01,27.37,01,1.58,01,59.71,01,2.67,01,1015.60,01
2001,6,6,9,10,729.92,02,-99999.00,99,338.99,02,25.04,01,90.30,01,27.86,01,1.94,01,19.75,01,4.27,01,1015.70,01
2001,6,6,9,15,505.13,02,-99999.00,99,451.76,02,25.06,01,89.50,01,28.05,01,3.21,01,38.30,01,4.95,01,1015.70,01
2001,6,6,9,20,545.08,02,-99999.00,99,454.09,02,24.90,01,88.80,01,28.10,01,3.32,01,318.90,01,4.72,01,1015.60,01
2001,6,6,9,25,678.31,02,-99999.00,99,421.22,02,24.80,01,89.90,01,27.95,01,2.89,01,344.00,01,3.96,01,1015.60,01
2001,6,6,9,30,788.91,02,-99999.00,99,329.49,02,25.27,01,89.90,01,28.15,01,1.76,01,11.07,01,3.73,01,1015.50,01
2001,6,6,9,35,784.16,02,-99999.00,99,302.03,02,25.49,01,87.10,01,28.22,01,2.93,01,8.77,01,4.42,01,1015.50,01
2001,6,6,9,40,693.72,02,-99999.00,99,297.03,02,25.28,01,87.40,01,28.72,01,2.86,01,98.30,01,4.34,01,1015.50,01
2001,6,6,9,45,705.64,02,-99999.00,99,314.34,02,25.53,01,87.50,01,28.26,01,2.36,01,18.64,01,3.50,01,1015.50,01
2001,6,6,9,50,722.61,02,-99999.00,99,320.70,02,25.58,01,87.30,01,28.69,01,2.04,01,39.13,01,3.43,01,1015.50,01
2001,6,6,9,55,815.50,02,-99999.00,99,309.38,02,25.99,01,86.90,01,28.81,01,.88,01,326.30,01,1.98,01,1015.50,01
2001,6,6,10,0,845.84,02,-99999.00,99,310.15,02,26.67,01,84.70,01,29.29,01,1.02,01,346.80,01,2.21,01,1015.50,01
2001,6,6,10,5,782.37,02,-99999.00,99,307.56,02,26.57,01,84.20,01,29.47,01,1.49,01,334.70,01,2.51,01,1015.40,01
2001,6,6,10,10,743.84,02,-99999.00,99,309.62,02,26.10,01,85.20,01,29.76,01,2.18,01,3.97,01,3.88,01,1015.40,01
2001,6,6,10,15,745.59,02,-99999.00,99,311.20,02,26.23,01,85.20,01,30.06,01,.72,01,28.43,01,1.90,01,1015.40,01
2001,6,6,10,20,767.11,02,-99999.00,99,324.15,02,27.15,01,82.60,01,30.12,01,.33,01,11.26,01,1.75,01,1015.30,01
2001,6,6,10,25,802.61,02,-99999.00,99,327.97,02,27.67,01,79.70,01,30.38,01,.43,01,315.90,01,1.60,01,1015.30,01
2001,6,6,10,30,773.90,02,-99999.00,99,331.77,02,27.74,01,80.40,01,30.70,01,1.14,01,312.90,01,2.36,01,1015.20,01
2001,6,6,10,35,642.49,02,-99999.00,99,301.31,02,27.04,01,82.50,01,31.28,01,1.55,01,53.53,01,2.51,01,1015.20,01
2001,6,6,10,40,794.77,02,-99999.00,99,328.78,02,27.17,01,82.50,01,31.10,01,.82,01,258.10,01,1.75,01,1015.20,01
2001,6,6,10,45,908.43,02,-99999.00,99,377.22,02,27.26,01,80.50,01,31.21,01,1.84,01,298.60,01,3.20,01,1015.10,01
2001,6,6,10,50,837.63,02,-99999.00,99,528.39,02,26.92,01,82.70,01,31.36,01,1.63,01,335.20,01,3.12,01,1015.10,01
2001,6,6,10,55,489.56,02,-99999.00,99,485.93,02,27.16,01,82.10,01,31.25,01,1.00,01,324.90,01,2.67,01,1015.10,01
2001,6,6,11,0,613.43,02,-99999.00,99,556.42,02,26.89,01,82.70,01,31.37,01,1.95,01,8.77,01,3.43,01,1015.00,01
2001,6,6,11,5,562.59,02,-99999.00,99,512.33,02,26.98,01,82.70,01,31.59,01,.70,01,26.12,01,1.68,01,1015.00,01
2001,6,6,11,10,523.13,02,-99999.00,99,465.53,02,27.18,01,81.60,01,31.45,01,1.69,01,13.75,01,2.82,01,1015.00,01
2001,6,6,11,15,717.18,02,-99999.00,99,554.36,02,27.15,01,82.20,01,31.56,01,2.04,01,8.95,01,3.35,01,1014.90,01
2001,6,6,11,20,801.10,02,-99999.00,99,533.21,02,27.35,01,81.00,01,31.53,01,1.21,01,20.95,01,2.36,01,1014.90,01
2001,6,6,11,25,489.77,02,-99999.00,99,409.77,02,27.59,01,79.90,01,31.63,01,1.83,01,334.90,01,3.12,01,1014.90,01
2001,6,6,11,30,1043.80,02,-99999.00,99,411.07,02,27.54,01,80.50,01,31.53,01,.66,01,310.40,01,1.37,01,1014.90,01
2001,6,6,11,35,1026.20,02,-99999.00,99,424.58,02,28.02,01,78.90,01,31.88,01,1.38,01,16.43,01,2.82,01,1014.90,01
2001,6,6,11,40,867.93,02,-99999.00,99,391.33,02,28.16,01,77.90,01,32.12,01,.67,01,339.20,01,1.75,01,1014.90,01
2001,6,6,11,45,462.27,02,-99999.00,99,347.40,02,28.13,01,78.60,01,32.29,01,1.65,01,331.40,01,3.05,01,1014.80,01
2001,6,6,11,50,408.08,02,-99999.00,99,341.51,02,27.77,01,79.60,01,32.18,01,1.59,01,270.40,01,2.29,01,1014.80,01
2001,6,6,11,55,800.37,02,-99999.00,99,477.38,02,28.18,01,80.40,01,32.51,01,.57,01,284.10,01,2.59,01,1014.70,01
2001,6,6,12,0,445.29,02,-99999.00,99,444.54,02,28.39,01,76.70,01,32.64,01,2.45,01,346.50,01,3.50,01,1014.60,01
2001,6,6,12,5,1028.80,02,-99999.00,99,511.13,02,27.99,01,77.40,01,32.28,01,2.05,01,14.49,01,2.82,01,1014.60,01
2001,6,6,12,10,871.83,02,-99999.00,99,522.96,02,28.42,01,75.80,01,32.38,01,1.58,01,30.18,01,3.66,01,1014.50,01
2001,6,6,12,15,417.00,02,-99999.00,99,375.48,02,29.00,01,72.50,01,32.44,01,.87,01,103.60,01,2.06,01,1014.50,01
2001,6,6,12,20,552.38,02,-99999.00,99,311.23,02,28.87,01,73.50,01,32.64,01,1.32,01,25.75,01,2.51,01,1014.40,01
2001,6,6,12,25,185.51,02,-99999.00,99,169.44,02,28.59,01,74.80,01,32.70,01,1.04,01,60.64,01,2.82,01,1014.40,01
2001,6,6,12,30,91.20,02,-99999.00,99,87.15,02,28.09,01,76.10,01,32.45,01,2.02,01,57.78,01,3.35,01,1014.30,01
2001,6,6,12,35,78.26,02,-99999.00,99,73.53,02,27.55,01,77.90,01,32.13,01,1.73,01,31.38,01,2.97,01,1014.30,01
2001,6,6,12,40,132.08,02,-99999.00,99,120.97,02,27.46,01,79.30,01,31.75,01,1.11,01,45.32,01,2.82,01,1014.10,01
2001,6,6,12,45,170.09,02,-99999.00,99,149.65,02,27.38,01,80.20,01,31.48,01,2.39,01,49.01,01,4.72,01,1014.00,01
2001,6,6,12,50,221.76,02,-99999.00,99,194.44,02,27.24,01,78.60,01,30.96,01,2.57,01,69.03,01,4.19,01,1013.90,01
2001,6,6,12,55,250.78,02,-99999.00,99,218.29,02,27.29,01,78.60,01,30.81,01,2.21,01,74.10,01,4.80,01,1014.00,01
2001,6,6,13,0,209.58,02,-99999.00,99,182.44,02,27.44,01,78.40,01,30.59,01,1.37,01,46.61,01,2.74,01,1014.00,01
2001,6,6,13,5,195.62,02,-99999.00,99,171.84,02,27.44,01,78.10,01,30.17,01,1.87,01,76.60,01,3.35,01,1013.90,01
2001,6,6,13,10,275.75,02,-99999.00,99,237.65,02,27.29,01,80.40,01,30.10,01,2.32,01,29.17,01,4.27,01,1013.80,01
2001,6,6,13,15,323.86,02,-99999.00,99,278.19,02,27.10,01,83.00,01,30.07,01,2.44,01,53.99,01,3.88,01,1013.90,01
2001,6,6,13,20,404.36,02,-99999.00,99,369.73,02,26.99,01,84.00,01,29.82,01,1.48,01,15.87,01,3.35,01,1014.00,01
2001,6,6,13,25,356.99,02,-99999.00,99,307.14,02,27.34,01,82.70,01,29.63,01,1.40,01,19.01,01,2.89,01,1014.10,01
2001,6,6,13,30,323.16,02,-99999.00,99,272.90,02,27.17,01,79.10,01,29.72,01,2.46,01,337.40,01,3.88,01,1014.20,01
2001,6,6,13,35,337.08,02,-99999.00,99,286.74,02,26.97,01,79.70,01,29.77,01,1.61,01,22.80,01,2.67,01,1014.20,01
2001,6,6,13,40,320.28,02,-99999.00,99,272.45,02,26.86,01,77.10,01,29.73,01,2.11,01,122.70,01,3.35,01,1014.20,01
2001,6,6,13,45,545.30,02,-99999.00,99,392.14,02,26.79,01,76.30,01,29.64,01,2.14,01,78.40,01,3.27,01,1014.10,01
2001,6,6,13,50,568.21,02,-99999.00,99,463.98,02,26.90,01,74.40,01,29.75,01,1.87,01,62.48,01,2.74,01,1014.00,01
2001,6,6,13,55,760.79,02,-99999.00,99,482.42,02,27.13,01,74.50,01,29.71,01,1.64,01,83.50,01,2.67,01,1014.00,01
2001,6,6,14,0,640.81,02,-99999.00,99,431.50,02,27.44,01,73.30,01,29.85,01,1.27,01,51.77,01,2.51,01,1013.90,01
2001,6,6,14,5,853.26,02,-99999.00,99,354.16,02,27.95,01,73.20,01,30.43,01,.68,01,319.10,01,1.98,01,1013.90,01
2001,6,6,14,10,594.34,02,-99999.00,99,329.43,02,28.82,01,70.20,01,30.47,01,.53,01,105.50,01,1.68,01,1013.80,01
2001,6,6,14,15,321.99,02,-99999.00,99,308.54,02,29.01,01,67.04,01,30.72,01,.75,01,345.10,01,3.27,01,1013.80,01
2001,6,6,14,20,332.29,02,-99999.00,99,277.97,02,28.53,01,66.87,01,30.85,01,1.02,01,20.76,01,2.13,01,1013.60,01
2001,6,6,14,25,531.08,02,-99999.00,99,378.63,02,28.43,01,68.08,01,31.19,01,.52,01,56.11,01,1.52,01,1013.60,01
2001,6,6,14,30,849.44,02,-99999.00,99,278.16,02,28.60,01,66.67,01,30.97,01,1.64,01,105.50,01,2.67,01,1013.60,01
2001,6,6,14,35,733.04,02,-99999.00,99,204.63,02,28.67,01,64.62,01,31.60,01,1.53,01,48.36,01,3.50,01,1013.50,01
2001,6,6,14,40,731.53,02,-99999.00,99,184.54,02,28.91,01,62.01,01,31.39,01,1.16,01,189.80,01,2.21,01,1013.50,01
2001,6,6,14,45,763.08,02,-99999.00,99,145.93,02,29.26,01,62.89,01,31.63,01,1.12,01,147.00,01,2.51,01,1013.40,01
2001,6,6,14,50,750.25,02,-99999.00,99,136.31,02,29.29,01,63.34,01,32.16,01,1.44,01,119.70,01,2.67,01,1013.40,01
2001,6,6,14,55,740.22,02,-99999.00,99,139.88,02,29.55,01,62.87,01,32.42,01,1.02,01,86.20,01,2.97,01,1013.30,01
2001,6,6,15,0,733.30,02,-99999.00,99,154.00,02,29.47,01,62.56,01,32.37,01,.81,01,172.00,01,2.74,01,1013.30,01
2001,6,6,15,5,704.07,02,-99999.00,99,230.63,02,29.82,01,63.78,01,32.45,01,1.36,01,80.90,01,2.67,01,1013.30,01
2001,6,6,15,10,425.88,02,-99999.00,99,293.39,02,29.61,01,63.92,01,32.85,01,1.56,01,336.90,01,3.12,01,1013.30,01
2001,6,6,15,15,333.56,02,-99999.00,99,292.37,02,29.04,01,65.59,01,32.94,01,.84,01,85.80,01,2.21,01,1013.20,01
2001,6,6,15,20,366.40,02,-99999.00,99,365.91,02,28.92,01,66.99,01,32.83,01,.84,01,106.40,01,2.51,01,1013.10,01
2001,6,6,15,25,382.20,02,-99999.00,99,359.49,02,29.07,01,67.90,01,32.80,01,1.31,01,131.10,01,2.36,01,1013.10,01
2001,6,6,15,30,397.34,02,-99999.00,99,362.88,02,29.15,01,67.38,01,32.74,01,.77,01,197.50,01,1.68,01,1013.10,01
2001,6,6,15,35,493.30,02,-99999.00,99,339.80,02,28.99,01,68.11,01,32.66,01,1.73,01,149.60,01,2.29,01,1013.00,01
2001,6,6,15,40,616.73,02,-99999.00,99,277.59,02,29.01,01,71.00,01,32.81,01,2.05,01,173.50,01,3.27,01,1012.90,01
2001,6,6,15,45,704.98,02,-99999.00,99,239.23,02,29.17,01,70.60,01,32.66,01,2.02,01,161.10,01,2.89,01,1012.90,01
2001,6,6,15,50,620.83,02,-99999.00,99,174.09,02,28.99,01,72.00,01,32.87,01,1.98,01,212.70,01,3.27,01,1012.80,01
2001,6,6,15,55,548.02,02,-99999.00,99,175.32,02,28.97,01,72.90,01,32.73,01,2.40,01,174.30,01,3.35,01,1012.80,01
2001,6,6,16,0,348.85,02,-99999.00,99,182.00,02,28.55,01,77.80,01,32.83,01,2.91,01,202.90,01,4.11,01,1012.80,01
2001,6,6,16,5,340.75,02,-99999.00,99,193.11,02,27.88,01,79.60,01,32.88,01,2.88,01,209.20,01,4.27,01,1012.70,01
2001,6,6,16,10,469.68,02,-99999.00,99,219.97,02,27.60,01,79.60,01,32.48,01,2.90,01,240.40,01,3.73,01,1012.60,01
2001,6,6,16,15,485.33,02,-99999.00,99,220.37,02,27.45,01,80.60,01,32.28,01,2.25,01,268.20,01,3.20,01,1012.60,01
2001,6,6,16,20,421.77,02,-99999.00,99,211.18,02,27.66,01,81.80,01,32.28,01,2.53,01,228.70,01,3.66,01,1012.60,01
2001,6,6,16,25,344.08,02,-99999.00,99,197.91,02,27.30,01,81.30,01,31.75,01,3.11,01,221.80,01,3.66,01,1012.50,01
2001,6,6,16,30,400.50,02,-99999.00,99,208.28,02,27.17,01,83.80,01,31.54,01,3.31,01,209.40,01,4.27,01,1012.40,01
2001,6,6,16,35,361.46,02,-99999.00,99,203.34,02,26.99,01,83.90,01,31.20,01,3.44,01,228.40,01,4.72,01,1012.40,01
2001,6,6,16,40,385.30,02,-99999.00,99,202.67,02,26.85,01,83.30,01,31.05,01,3.13,01,207.70,01,4.42,01,1012.20,01
2001,6,6,16,45,342.16,02,-99999.00,99,195.23,02,26.84,01,83.50,01,30.90,01,3.23,01,271.90,01,4.65,01,1012.30,01
2001,6,6,16,50,365.50,02,-99999.00,99,197.33,02,27.02,01,83.70,01,30.82,01,2.35,01,218.20,01,3.66,01,1012.30,01
2001,6,6,16,55,345.73,02,-99999.00,99,182.42,02,26.99,01,83.80,01,30.43,01,3.08,01,232.50,01,4.34,01,1012.30,01
2001,6,6,17,0,286.59,02,-99999.00,99,175.06,02,26.90,01,84.10,01,30.52,01,2.62,01,215.70,01,4.04,01,1012.40,01
2001,6,6,17,5,218.15,02,-99999.00,99,162.67,02,26.74,01,84.20,01,30.36,01,3.03,01,216.80,01,4.19,01,1012.40,01
2001,6,6,17,10,264.40,02,-99999.00,99,167.36,02,26.78,01,85.50,01,30.06,01,2.46,01,237.80,01,3.58,01,1012.60,01
2001,6,6,17,15,302.53,02,-99999.00,99,189.39,02,26.88,01,85.20,01,29.96,01,2.61,01,251.30,01,3.88,01,1012.60,01
2001,6,6,17,20,260.29,02,-99999.00,99,187.53,02,26.73,01,85.60,01,29.64,01,2.60,01,249.70,01,3.81,01,1012.60,01
2001,6,6,17,25,212.22,02,-99999.00,99,169.35,02,26.58,01,86.40,01,29.74,01,2.75,01,229.20,01,4.34,01,1012.60,01
2001,6,6,17,30,177.31,02,-99999.00,99,159.27,02,26.50,01,87.40,01,29.41,01,2.90,01,231.70,01,4.04,01,1012.70,01
2001,6,6,17,35,179.22,02,-99999.00,99,147.76,02,26.37,01,87.50,01,29.30,01,1.96,01,269.30,01,2.97,01,1012.60,01
2001,6,6,17,40,161.80,02,-99999.00,99,134.72,02,26.41,01,87.60,01,29.09,01,2.54,01,235.20,01,3.81,01,1012.70,01
2001,6,6,17,45,123.46,02,-99999.00,99,121.18,02,26.26,01,88.70,01,29.06,01,2.60,01,247.00,01,4.27,01,1012.70,01
2001,6,6,17,50,137.08,02,-99999.00,99,117.77,02,26.06,01,89.30,01,28.95,01,3.49,01,207.20,01,5.26,01,1012.60,01
