1999,6,5,17,20,240.06,03,228.14,03,151.55,03,21.94,01,75.80,01,24.88,01,3.59,01,10.34,01,5.26,01,1021.50,01
1999,6,5,17,25,143.65,03,39.78,03,128.41,03,21.73,01,76.60,01,24.68,01,3.33,01,345.50,01,4.88,01,1021.70,01
1999,6,5,17,30,162.63,03,102.31,03,126.23,03,21.50,01,76.90,01,24.53,01,3.93,01,335.50,01,6.25,01,1021.70,01
1999,6,5,17,35,128.41,03,51.45,03,111.23,03,21.40,01,77.60,01,24.29,01,2.64,01,4.52,01,4.42,01,1021.70,01
1999,6,5,17,40,193.70,03,258.80,03,109.64,03,21.35,01,77.80,01,23.99,01,3.34,01,333.60,01,4.80,01,1021.70,01
1999,6,5,17,45,203.12,03,314.61,03,110.86,03,21.43,01,78.00,01,23.86,01,3.50,01,39.96,01,5.26,01,1021.60,01
1999,6,5,17,50,193.84,03,332.44,03,101.75,03,21.40,01,78.50,01,23.69,01,3.06,01,3.88,01,5.18,01,1021.70,01
1999,6,5,17,55,199.67,03,408.94,03,97.88,03,21.56,01,77.80,01,23.53,01,2.79,01,300.60,01,4.11,01,1021.80,01
1999,6,5,18,0,186.08,03,406.58,03,93.26,03,21.46,01,78.50,01,23.49,01,2.74,01,6.28,01,3.96,01,1021.90,01
1999,6,5,18,5,135.32,03,271.70,03,80.21,03,21.33,01,79.00,01,23.42,01,3.19,01,327.30,01,4.65,01,1021.80,01
1999,6,5,18,10,109.31,03,249.82,03,62.46,03,21.15,01,80.60,01,23.42,01,2.13,01,34.70,01,3.12,01,1021.80,01
1999,6,5,18,15,116.33,10,321.64,11,61.55,11,21.15,01,80.20,01,23.32,01,3.06,01,3.88,01,5.10,01,1021.80,01
1999,6,5,18,20,101.65,10,310.99,11,53.83,11,21.01,01,80.80,01,23.13,01,3.03,01,13.66,01,4.04,01,1021.90,01
1999,6,5,18,25,82.53,01,265.56,01,46.79,01,20.92,01,81.50,01,22.96,01,2.89,01,317.70,01,4.19,01,1021.90,01
1999,6,5,18,30,65.04,01,225.94,01,38.37,01,20.79,01,82.30,01,22.72,01,3.08,01,5.81,01,4.11,01,1021.90,01
1999,6,5,18,35,53.76,01,202.37,01,32.85,01,20.61,01,83.50,01,22.60,01,2.97,01,10.98,01,4.65,01,1021.70,01
1999,6,5,18,40,39.74,01,135.35,01,28.15,01,20.46,01,84.20,01,22.41,01,3.36,01,323.20,01,5.03,01,1021.80,01
1999,6,5,18,45,25.22,01,61.19,01,21.40,01,20.31,01,84.90,01,22.14,01,2.86,01,342.50,01,3.96,01,1021.70,01
1999,6,5,18,50,19.82,01,70.40,01,15.79,01,20.25,01,85.90,01,22.00,01,2.33,01,332.90,01,3.43,01,1021.70,01
1999,6,5,18,55,19.26,01,61.80,01,16.40,01,20.25,01,86.30,01,21.78,01,1.67,01,338.40,01,2.51,01,1021.70,01
1999,6,5,19,0,8.15,01,6.37,01,6.84,01,20.21,01,86.50,01,21.55,01,1.79,01,315.80,01,2.82,01,1021.70,01
1999,6,5,19,5,5.20,01,2.28,01,4.54,01,20.11,01,86.80,01,21.33,01,2.50,01,347.90,01,4.19,01,1021.80,01
1999,6,5,19,10,4.86,01,1.14,01,4.24,01,20.01,01,87.10,01,21.04,01,2.86,01,15.60,01,4.95,01,1021.80,01
1999,6,5,19,15,3.75,01,.90,01,3.34,01,19.98,01,87.30,01,20.92,01,2.45,01,32.94,01,3.58,01,1021.80,01
1999,6,5,19,20,.43,01,.68,01,.43,01,19.92,01,87.60,01,20.71,01,3.11,01,11.54,01,4.27,01,1021.70,01
1999,6,5,19,25,-1.33,01,.28,01,-1.12,01,19.88,01,88.10,01,20.58,01,3.01,01,337.70,01,4.88,01,1021.70,01
1999,6,5,19,30,-1.68,01,.61,01,-1.70,01,19.83,01,88.70,01,20.46,01,2.63,01,342.40,01,4.11,01,1021.80,01
1999,6,5,19,35,-1.63,01,.87,01,-1.18,01,19.81,01,89.00,01,20.34,01,2.58,01,348.10,01,4.42,01,1022.00,01
1999,6,5,19,40,-1.67,01,.87,01,-1.24,01,19.75,01,89.40,01,20.21,01,2.68,01,27.50,01,4.34,01,1022.00,01
1999,6,5,19,45,-1.51,01,.85,01,-1.13,01,19.68,01,89.90,01,20.15,01,1.77,01,3.88,01,2.74,01,1021.90,01
1999,6,5,19,50,-1.84,01,.56,01,-1.66,01,19.65,01,90.30,01,20.08,01,1.70,01,10.43,01,2.74,01,1021.90,01
1999,6,5,19,55,-2.54,01,.04,01,-2.17,01,19.60,01,90.50,01,19.96,01,1.94,01,10.52,01,3.12,01,1021.90,01
1999,6,5,20,0,-3.14,01,-.20,01,-2.45,01,19.55,01,90.80,01,19.91,01,2.26,01,332.20,01,3.58,01,1021.90,01
1999,6,5,20,5,-3.34,01,-.47,01,-2.86,01,19.47,01,91.20,01,19.85,01,2.48,01,13.66,01,3.35,01,1021.90,01
1999,6,5,20,10,-3.34,01,-.51,01,-2.86,01,19.41,01,91.50,01,19.74,01,1.86,01,338.10,01,2.82,01,1021.80,01
1999,6,5,20,15,-3.51,01,-.72,01,-3.14,01,19.34,01,91.80,01,19.58,01,1.86,01,10.52,01,2.97,01,1021.70,01
1999,6,5,20,20,-3.95,01,-.84,01,-3.43,01,19.29,01,92.20,01,19.43,01,1.68,01,329.50,01,2.51,01,1021.80,01
1999,6,5,20,25,-3.59,01,-.79,01,-3.25,01,19.27,01,92.30,01,19.28,01,1.78,01,327.50,01,2.36,01,1021.90,01
1999,6,5,20,30,-3.35,01,-.56,01,-2.90,01,19.21,01,92.70,01,19.16,01,2.01,01,347.70,01,2.67,01,1022.00,01
1999,6,5,20,35,-3.34,01,-.44,01,-2.59,01,19.15,01,93.00,01,19.09,01,2.07,01,15.97,01,3.05,01,1022.10,01
1999,6,5,20,40,-3.33,01,-.40,01,-2.60,01,19.11,01,93.30,01,18.96,01,2.19,01,12.74,01,3.12,01,1022.20,01
1999,6,5,20,45,-3.32,01,-.43,01,-2.53,01,19.09,01,93.40,01,18.87,01,2.09,01,339.80,01,3.50,01,1022.30,01
1999,6,5,20,50,-3.33,01,-.45,01,-2.87,01,19.06,01,93.60,01,18.80,01,1.55,01,340.30,01,2.51,01,1022.30,01
1999,6,5,20,55,-3.35,01,-.45,01,-3.01,01,19.03,01,93.90,01,18.68,01,1.30,01,321.10,01,2.36,01,1022.40,01
1999,6,5,21,0,-3.33,01,-.43,01,-2.59,01,19.05,01,93.80,01,18.66,01,1.49,01,310.80,01,2.89,01,1022.50,01
1999,6,5,21,5,-3.14,01,-.43,01,-2.49,01,19.05,01,94.00,01,18.57,01,1.85,01,284.90,01,2.74,01,1022.60,01
1999,6,5,21,10,-3.14,01,-.43,01,-2.43,01,19.04,01,94.20,01,18.48,01,1.19,01,3.88,01,2.29,01,1022.70,01
1999,6,5,21,15,-3.34,01,-.43,01,-2.62,01,19.03,01,94.40,01,18.43,01,1.02,01,317.10,01,1.90,01,1022.60,01
1999,6,5,21,20,-3.44,01,-.44,01,-2.92,01,18.95,01,94.70,01,18.32,01,1.35,01,331.60,01,2.51,01,1022.50,01
1999,6,5,21,25,-3.18,01,-.41,01,-2.51,01,18.93,01,95.10,01,18.29,01,1.77,01,302.30,01,2.97,01,1022.50,01
1999,6,5,21,30,-2.94,01,-.40,01,-2.36,01,18.92,01,95.20,01,18.28,01,1.83,01,320.40,01,3.05,01,1022.50,01
1999,6,5,21,35,-3.28,01,-.43,01,-2.56,01,18.88,01,95.30,01,18.23,01,1.74,01,294.60,01,3.12,01,1022.50,01
1999,6,5,21,40,-3.04,01,-.43,01,-2.53,01,18.81,01,95.60,01,18.14,01,1.57,01,339.20,01,2.29,01,1022.70,01
1999,6,5,21,45,-3.00,01,-.43,01,-2.52,01,18.80,01,95.80,01,18.10,01,1.46,01,307.20,01,2.29,01,1022.70,01
1999,6,5,21,50,-2.92,01,-.43,01,-2.47,01,18.80,01,95.90,01,18.05,01,1.85,01,325.80,01,3.27,01,1022.70,01
1999,6,5,21,55,-2.71,01,-.43,01,-2.19,01,18.76,01,96.00,01,18.03,01,1.74,01,331.20,01,2.74,01,1022.60,01
1999,6,5,22,0,-2.39,01,-.42,01,-2.09,01,18.71,01,96.20,01,18.05,01,1.41,01,343.60,01,3.27,01,1022.70,01
1999,6,5,22,5,-2.76,01,-.42,01,-2.28,01,18.69,01,96.30,01,17.96,01,1.14,01,292.00,01,2.13,01,1022.60,01
1999,6,5,22,10,-2.82,01,-.45,01,-2.33,01,18.66,01,96.40,01,17.99,01,.64,01,303.20,01,1.60,01,1022.70,01
1999,6,5,22,15,-2.40,01,-.43,01,-2.01,01,18.68,01,96.50,01,17.93,01,.57,01,301.30,01,2.29,01,1022.80,01
1999,6,5,22,20,-2.61,01,-.43,01,-2.16,01,18.69,01,96.40,01,17.91,01,.76,01,291.60,01,1.22,01,1022.80,01
1999,6,5,22,25,-2.84,01,-.43,01,-2.28,01,18.64,01,96.50,01,17.88,01,.81,01,286.00,01,1.60,01,1022.70,01
1999,6,5,22,30,-2.64,01,-.43,01,-2.24,01,18.60,01,96.70,01,17.80,01,.88,01,320.20,01,1.60,01,1022.80,01
1999,6,5,22,35,-2.06,01,-.41,01,-1.77,01,18.58,01,96.90,01,17.81,01,1.35,01,302.20,01,1.90,01,1022.80,01
1999,6,5,22,40,-2.00,01,-.14,01,-1.58,01,18.60,01,97.00,01,17.72,01,1.42,01,321.80,01,2.21,01,1022.80,01
1999,6,5,22,45,-2.04,01,-.14,01,-1.81,01,18.61,01,97.10,01,17.74,01,1.35,01,287.30,01,2.13,01,1022.70,01
1999,6,5,22,50,-2.00,01,.19,01,-1.81,01,18.61,01,97.20,01,17.76,01,1.32,01,332.50,01,2.13,01,1022.70,01
1999,6,5,22,55,-1.78,01,.32,01,-1.33,01,18.63,01,97.30,01,17.76,01,1.68,01,324.40,01,2.51,01,1022.60,01
1999,6,5,23,0,-1.61,01,.43,01,-1.08,01,18.69,01,97.40,01,17.73,01,1.74,01,276.50,01,2.74,01,1022.70,01
1999,6,5,23,5,-1.27,01,.43,01,-.81,01,18.71,01,97.30,01,17.71,01,1.51,01,278.00,01,2.67,01,1022.80,01
1999,6,5,23,10,-1.46,01,.38,01,-.93,01,18.70,01,97.30,01,17.74,01,1.47,01,308.40,01,2.21,01,1022.70,01
1999,6,5,23,15,-2.15,01,-.12,01,-1.74,01,18.66,01,97.30,01,17.79,01,1.33,01,324.70,01,2.36,01,1022.80,01
1999,6,5,23,20,-2.33,01,-.31,01,-1.81,01,18.62,01,97.30,01,17.76,01,1.62,01,326.50,01,2.67,01,1022.70,01
1999,6,5,23,25,-2.41,01,-.43,01,-2.07,01,18.58,01,97.20,01,17.75,01,1.48,01,314.20,01,2.36,01,1022.70,01
1999,6,5,23,30,-2.83,01,-.43,01,-2.51,01,18.57,01,97.40,01,17.76,01,1.28,01,311.60,01,1.98,01,1022.80,01
1999,6,5,23,35,-2.52,01,-.42,01,-2.44,01,18.56,01,97.60,01,17.71,01,1.19,01,325.60,01,2.51,01,1022.70,01
1999,6,5,23,40,-2.35,01,-.12,01,-2.20,01,18.56,01,97.60,01,17.68,01,1.71,01,347.10,01,2.89,01,1022.60,01
1999,6,5,23,45,-2.66,01,-.12,01,-2.37,01,18.57,01,97.50,01,17.69,01,1.46,01,343.80,01,2.36,01,1022.50,01
1999,6,5,23,50,-2.87,01,-.05,01,-2.53,01,18.55,01,97.40,01,17.70,01,1.72,01,3.88,01,2.44,01,1022.30,01
1999,6,5,23,55,-3.08,01,-.38,01,-2.64,01,18.50,01,97.50,01,17.62,01,1.04,01,324.40,01,1.98,01,1022.30,01
1999,6,6,0,0,-3.10,01,-.40,01,-2.62,01,18.51,01,97.70,01,17.60,01,1.32,01,348.10,01,1.98,01,1022.20,01
1999,6,6,0,5,-2.96,01,-.27,01,-2.53,01,18.50,01,97.70,01,17.61,01,1.46,01,345.00,01,2.13,01,1022.10,01
1999,6,6,0,10,-2.52,01,.12,01,-2.31,01,18.48,01,97.80,01,17.58,01,1.83,01,344.70,01,3.05,01,1022.10,01
1999,6,6,0,15,-2.34,01,.43,01,-1.90,01,18.49,01,97.80,01,17.53,01,1.73,01,14.58,01,2.67,01,1021.90,01
1999,6,6,0,20,-2.72,01,.10,01,-2.40,01,18.47,01,97.80,01,17.48,01,1.29,01,345.50,01,2.21,01,1021.90,01
1999,6,6,0,25,-2.64,01,.16,01,-2.29,01,18.47,01,98.00,01,17.46,01,1.34,01,10.70,01,2.29,01,1021.80,01
1999,6,6,0,30,-2.25,01,.27,01,-1.81,01,18.52,01,98.00,01,17.46,01,1.05,01,341.40,01,1.83,01,1021.70,01
1999,6,6,0,35,-2.01,01,.41,01,-1.79,01,18.60,01,98.00,01,17.49,01,.78,01,322.90,01,1.75,01,1021.70,01
1999,6,6,0,40,-1.72,01,.43,01,-1.45,01,18.63,01,97.90,01,17.43,01,1.28,01,326.50,01,1.98,01,1021.70,01
1999,6,6,0,45,-.67,01,.59,01,-.31,01,18.65,01,97.90,01,17.48,01,1.54,01,320.30,01,2.21,01,1021.80,01
1999,6,6,0,50,-.33,01,.85,01,.16,01,18.69,01,97.90,01,17.55,01,.90,01,319.50,01,1.75,01,1021.90,01
1999,6,6,0,55,-.32,01,1.22,01,.33,01,18.73,01,97.80,01,17.55,01,1.02,01,338.80,01,1.60,01,1021.90,01
1999,6,6,1,0,-.42,01,1.27,01,.08,01,18.78,01,97.90,01,17.67,01,1.15,01,297.90,01,2.59,01,1021.90,01
1999,6,6,1,5,-.33,01,1.14,01,.14,01,18.83,01,97.90,01,17.71,01,.52,01,199.40,01,1.22,01,1022.10,01
1999,6,6,1,10,-.06,01,1.34,01,.36,01,18.86,01,98.00,01,17.77,01,.78,01,3.88,01,1.90,01,1022.00,01
1999,6,6,1,15,.30,01,1.84,01,.36,01,18.98,01,98.10,01,17.84,01,1.85,01,335.10,01,2.59,01,1022.00,01
1999,6,6,1,20,-.13,01,1.79,01,.34,01,19.07,01,98.00,01,17.94,01,2.06,01,342.50,01,3.81,01,1021.90,01
1999,6,6,1,25,-.50,01,1.35,01,-.11,01,19.09,01,97.80,01,18.03,01,1.94,01,346.90,01,3.05,01,1021.80,01
1999,6,6,1,30,-1.48,01,.51,01,-.87,01,19.07,01,97.90,01,18.04,01,.97,01,316.20,01,2.36,01,1021.60,01
1999,6,6,1,35,-2.27,01,.32,01,-1.83,01,19.04,01,98.00,01,18.09,01,1.22,01,343.50,01,1.98,01,1021.60,01
1999,6,6,1,40,-2.82,01,-.29,01,-2.32,01,19.02,01,98.10,01,18.06,01,.76,01,303.90,01,1.52,01,1021.60,01
1999,6,6,1,45,-3.04,01,-.43,01,-2.61,01,19.01,01,98.20,01,18.09,01,.60,01,319.20,01,1.22,01,1021.50,01
1999,6,6,1,50,-3.18,01,-.74,01,-2.73,01,18.98,01,98.30,01,18.05,01,.58,01,305.50,01,1.14,01,1021.50,01
1999,6,6,1,55,-3.08,01,-1.09,01,-2.64,01,18.93,01,98.40,01,17.98,01,.39,01,299.70,01,1.45,01,1021.50,01
1999,6,6,2,0,-3.08,01,-.98,01,-2.57,01,18.90,01,98.60,01,17.97,01,.64,01,322.80,01,1.45,01,1021.50,01
1999,6,6,2,5,-2.98,01,-.57,01,-2.57,01,18.89,01,98.70,01,17.94,01,.66,01,319.10,01,1.22,01,1021.50,01
1999,6,6,2,10,-3.24,01,-1.20,01,-2.81,01,18.82,01,98.70,01,17.87,01,.03,01,342.50,01,.30,01,1021.50,01
1999,6,6,2,15,-3.66,01,-1.85,01,-3.14,01,18.68,01,98.70,01,17.84,01,.08,01,275.80,01,.53,01,1021.60,01
1999,6,6,2,20,-3.11,01,-1.58,01,-2.69,01,18.56,01,99.00,01,17.70,01,.57,01,297.70,01,.99,01,1021.50,01
1999,6,6,2,25,-2.58,01,-1.32,01,-2.33,01,18.51,01,99.20,01,17.68,01,.29,01,277.20,01,.69,01,1021.60,01
1999,6,6,2,30,-2.99,01,-1.34,01,-2.62,01,18.44,01,99.40,01,17.59,01,.08,01,278.10,01,.69,01,1021.60,01
1999,6,6,2,35,-2.70,01,-1.26,01,-2.44,01,18.38,01,99.50,01,17.54,01,.66,01,270.10,01,1.07,01,1021.70,01
1999,6,6,2,40,-2.94,01,-1.22,01,-2.52,01,18.31,01,99.60,01,17.54,01,.23,01,265.20,01,.76,01,1021.70,01
1999,6,6,2,45,-2.22,01,-.53,01,-2.09,01,18.28,01,99.80,01,17.48,01,.57,01,286.50,01,.99,01,1021.70,01
1999,6,6,2,50,-1.77,01,-.43,01,-1.53,01,18.25,01,99.90,01,17.52,01,.55,01,335.80,01,1.07,01,1021.80,01
1999,6,6,2,55,-1.57,01,-.41,01,-1.32,01,18.22,01,100.00,01,17.48,01,.29,01,270.10,01,1.14,01,1021.80,01
1999,6,6,3,0,-.85,01,.22,01,-.72,01,18.19,01,100.10,08,17.46,01,.89,01,284.50,01,1.29,01,1021.80,01
1999,6,6,3,5,-1.23,01,.04,01,-.99,01,18.16,01,100.10,08,17.55,01,.77,01,283.60,01,1.29,01,1021.80,01
1999,6,6,3,10,-1.97,01,-.38,01,-1.75,01,18.09,01,100.10,08,17.52,01,.52,01,279.10,01,.99,01,1021.80,01
1999,6,6,3,15,-2.13,01,-.43,01,-1.81,01,18.03,01,100.10,08,17.49,01,1.06,01,285.90,01,1.60,01,1021.80,01
1999,6,6,3,20,-2.09,01,-.43,01,-1.81,01,17.99,01,100.20,08,17.52,01,.64,01,6.64,01,1.29,01,1021.70,01
1999,6,6,3,25,-2.37,01,-.43,01,-2.13,01,17.96,01,100.30,08,17.48,01,.01,01,286.60,01,.15,01,1021.80,01
1999,6,6,3,30,-2.42,01,-.43,01,-2.11,01,17.93,01,100.30,08,17.39,01,.45,01,311.80,01,1.22,01,1021.90,01
1999,6,6,3,35,-2.02,01,-.43,01,-1.81,01,17.91,01,100.30,08,17.41,01,.16,01,250.70,01,.76,01,1021.90,01
1999,6,6,3,40,-1.79,01,-.42,01,-1.51,01,17.90,01,100.50,08,17.35,01,.62,01,309.90,01,1.07,01,1021.90,01
1999,6,6,3,45,-1.50,01,.11,01,-1.11,01,17.95,01,100.60,08,17.30,01,.96,01,295.10,01,1.75,01,1022.00,01
1999,6,6,3,50,-1.03,01,.35,01,-.79,01,17.98,01,100.60,08,17.34,01,.25,01,250.40,01,.84,01,1022.00,01
1999,6,6,3,55,-1.01,01,.35,01,-.83,01,17.97,01,100.60,08,17.32,01,.73,01,290.20,01,1.52,01,1022.00,01
1999,6,6,4,0,-.45,01,.43,01,-.36,01,18.02,01,100.70,08,17.30,01,.39,01,303.10,01,.84,01,1022.10,01
1999,6,6,4,5,-.33,01,.64,01,-.31,01,18.08,01,100.70,08,17.32,01,.95,01,295.20,01,1.75,01,1022.20,01
1999,6,6,4,10,-.52,01,.81,01,-.37,01,18.16,01,100.70,08,17.38,01,.83,01,270.00,01,1.45,01,1022.20,01
1999,6,6,4,15,-1.79,01,.32,01,-1.43,01,18.18,01,100.60,08,17.37,01,.05,01,264.20,01,.46,01,1022.20,01
1999,6,6,4,20,-2.38,01,-.33,01,-2.40,01,18.09,01,100.50,08,17.36,01,.08,01,233.20,01,.61,01,1022.10,01
1999,6,6,4,25,-2.61,01,-.62,01,-2.55,01,17.92,01,100.40,08,17.35,01,.08,01,249.50,01,.69,01,1022.00,01
1999,6,6,4,30,-3.02,01,-1.30,01,-2.57,01,17.79,01,100.50,08,17.35,01,.29,01,266.10,01,.76,01,1022.00,01
1999,6,6,4,35,-2.08,01,-1.30,01,-1.80,01,17.73,01,100.60,08,17.28,01,.17,01,282.60,01,.61,01,1022.10,01
1999,6,6,4,40,-.95,01,-1.28,01,-.72,01,17.69,01,100.60,08,17.21,01,.12,01,261.90,01,.69,01,1022.10,01
1999,6,6,4,45,.03,01,-1.30,01,-.04,01,17.58,01,100.60,08,17.12,01,.02,01,205.80,01,.23,01,1022.20,01
1999,6,6,4,50,2.30,01,-.70,01,2.20,01,17.49,01,100.70,08,17.09,01,.44,01,217.50,01,.76,01,1022.30,01
1999,6,6,4,55,4.48,01,-.45,01,4.10,01,17.38,01,100.80,08,17.05,01,.52,01,268.50,01,1.14,01,1022.30,01
1999,6,6,5,0,7.01,01,-.43,01,6.32,01,17.39,01,101.00,08,16.99,01,.95,01,276.90,01,1.37,01,1022.30,01
1999,6,6,5,5,10.69,01,-.43,01,9.57,01,17.40,01,101.10,08,16.93,01,.38,01,249.30,01,1.22,01,1022.40,01
1999,6,6,5,10,13.86,01,-.38,01,12.57,01,17.36,01,101.10,08,16.86,01,.38,01,249.10,01,1.52,01,1022.50,01
1999,6,6,5,15,18.81,01,-.19,01,16.83,01,17.35,01,101.10,08,16.86,01,.34,01,276.00,01,.99,01,1022.50,01
1999,6,6,5,20,22.80,01,.27,01,20.13,01,17.35,01,101.20,08,16.80,01,1.39,01,292.00,01,2.29,01,1022.60,01
1999,6,6,5,25,27.04,01,.48,01,23.62,01,17.37,01,101.30,08,16.85,01,1.55,01,269.50,01,2.51,01,1022.60,01
1999,6,6,5,30,36.59,01,1.05,01,31.91,01,17.42,01,101.40,08,16.88,01,1.37,01,263.70,01,2.36,01,1022.70,01
1999,6,6,5,35,44.44,01,1.42,01,38.57,01,17.50,01,101.50,08,16.90,01,1.21,01,286.50,01,1.60,01,1022.70,01
1999,6,6,5,40,54.53,01,2.04,01,47.55,01,17.58,01,101.60,08,16.94,01,1.87,01,287.80,01,2.67,01,1022.70,01
1999,6,6,5,45,70.76,01,4.32,01,60.74,01,17.63,01,101.60,08,17.05,01,1.59,01,286.80,01,2.74,01,1022.60,01
1999,6,6,5,50,97.72,03,21.33,03,95.49,03,17.71,01,101.60,08,17.09,01,1.64,01,291.60,01,2.44,01,1022.60,01
1999,6,6,5,55,149.87,03,84.28,03,133.59,03,17.88,01,101.60,08,17.21,01,.72,01,320.50,01,1.90,01,1022.70,01
1999,6,6,6,0,167.82,03,201.30,03,126.34,03,18.17,01,101.60,08,17.37,01,.98,01,294.70,01,2.89,01,1022.80,01
1999,6,6,6,5,159.35,03,225.05,03,111.04,03,18.22,01,101.20,08,17.51,01,1.67,01,321.90,01,2.44,01,1022.90,01
1999,6,6,6,10,160.36,03,225.13,03,109.22,03,18.33,01,100.90,08,17.71,01,1.15,01,296.00,01,1.98,01,1022.90,01
1999,6,6,6,15,177.83,03,277.44,03,108.22,03,18.38,01,100.50,08,17.83,01,1.70,01,288.50,01,2.74,01,1023.00,01
1999,6,6,6,20,197.45,03,329.52,03,109.88,03,18.49,01,100.20,08,18.07,01,1.63,01,279.30,01,2.67,01,1023.10,01
1999,6,6,6,25,220.71,03,350.88,03,120.78,03,18.67,01,99.80,01,18.28,01,1.44,01,293.80,01,2.44,01,1023.20,01
1999,6,6,6,30,220.52,03,238.90,03,149.75,03,18.84,01,99.40,01,18.59,01,1.33,01,322.70,01,1.90,01,1023.20,01
1999,6,6,6,35,246.54,03,242.84,03,167.28,03,19.05,01,99.00,01,18.78,01,1.05,01,22.61,01,1.68,01,1023.30,01
1999,6,6,6,40,230.93,03,227.71,03,156.87,03,19.38,01,98.50,01,19.00,01,1.01,01,293.90,01,1.68,01,1023.30,01
1999,6,6,6,45,103.95,03,28.41,03,89.45,03,19.35,01,97.50,01,19.23,01,1.29,01,337.50,01,2.36,01,1023.40,01
1999,6,6,6,50,118.60,11,15.60,10,99.25,10,19.23,01,97.70,01,19.36,01,1.59,01,299.30,01,2.44,01,1023.40,01
1999,6,6,6,55,228.82,03,197.68,03,138.94,03,19.17,01,97.90,01,19.36,01,1.74,01,266.70,01,2.82,01,1023.50,01
1999,6,6,7,0,228.84,03,212.11,03,139.22,03,19.40,01,98.20,01,19.41,01,.54,01,278.50,01,1.60,01,1023.50,01
1999,6,6,7,5,167.01,03,67.20,03,147.81,03,19.55,01,97.50,01,19.57,01,1.29,01,312.80,01,2.06,01,1023.50,01
1999,6,6,7,10,148.68,11,17.67,10,125.33,10,19.59,01,97.40,01,19.66,01,1.59,01,308.60,01,2.74,01,1023.60,01
1999,6,6,7,15,188.80,03,38.03,03,171.11,03,19.73,01,97.20,01,19.71,01,1.69,01,273.70,01,2.82,01,1023.60,01
1999,6,6,7,20,277.66,03,192.76,03,171.64,03,19.85,01,97.00,01,19.77,01,1.71,01,283.30,01,2.51,01,1023.70,01
1999,6,6,7,25,212.49,03,78.95,03,172.31,03,19.94,01,96.60,01,19.93,01,1.79,01,277.90,01,2.59,01,1023.70,01
1999,6,6,7,30,380.92,19,363.76,18,174.25,18,20.11,01,96.60,01,20.12,01,1.24,01,288.80,01,2.21,01,1023.70,01
1999,6,6,7,35,459.69,11,549.64,10,159.98,10,20.41,01,95.70,01,20.34,01,1.53,01,282.20,01,1.98,01,1023.70,01
1999,6,6,7,40,441.17,03,496.34,03,167.14,03,20.80,01,94.80,01,20.70,01,1.24,01,285.60,01,2.29,01,1023.80,01
1999,6,6,7,45,478.14,03,540.81,03,171.97,03,21.20,01,93.50,01,21.23,01,.83,01,329.30,01,1.52,01,1023.90,01
1999,6,6,7,50,405.20,03,388.25,03,190.42,03,21.83,01,90.40,01,21.70,01,1.11,01,286.50,01,2.21,01,1024.00,01
1999,6,6,7,55,243.50,03,43.66,03,233.98,03,21.97,01,88.90,01,22.18,01,.49,01,262.80,01,1.83,01,1024.10,01
1999,6,6,8,0,304.02,03,120.00,03,226.84,03,21.85,01,88.00,01,22.42,01,1.44,01,291.00,01,2.97,01,1024.00,01
1999,6,6,8,5,403.56,11,272.95,10,218.55,10,21.71,01,86.50,01,22.59,01,2.38,01,309.90,01,3.27,01,1023.90,01
1999,6,6,8,10,393.62,03,267.28,03,217.02,03,21.92,01,82.40,01,22.73,01,2.06,01,314.30,01,3.81,01,1023.90,01
1999,6,6,8,15,494.11,03,365.08,03,240.26,03,22.18,01,80.60,01,22.86,01,1.73,01,239.90,01,3.05,01,1023.90,01
1999,6,6,8,20,558.23,11,394.86,10,284.79,10,22.65,01,77.60,01,23.12,01,1.57,01,283.00,01,2.36,01,1024.00,01
1999,6,6,8,25,597.99,11,428.56,10,295.81,10,22.89,01,76.30,01,23.47,01,2.09,01,303.00,01,3.27,01,1024.00,01
1999,6,6,8,30,640.16,03,475.03,03,301.70,03,22.94,01,72.60,01,23.69,01,2.78,01,331.70,01,4.72,01,1024.00,01
1999,6,6,8,35,628.98,03,448.57,03,303.99,03,23.42,01,71.90,01,24.09,01,1.82,01,287.90,01,2.97,01,1024.00,01
1999,6,6,8,40,372.83,03,71.63,03,330.23,03,23.62,01,67.92,01,24.59,01,1.28,01,288.30,01,3.12,01,1024.00,01
1999,6,6,8,45,498.34,03,209.76,03,324.97,03,23.28,01,63.55,01,24.82,01,2.61,01,289.80,01,3.88,01,1024.00,01
1999,6,6,8,50,667.84,15,441.52,14,318.75,14,23.44,01,64.24,01,24.97,01,1.67,01,263.50,01,2.89,01,1024.00,01
1999,6,6,8,55,645.35,11,437.12,10,296.94,10,23.95,01,63.18,01,25.33,01,1.32,01,289.30,01,3.05,01,1023.90,01
1999,6,6,9,0,698.47,11,511.89,10,287.23,10,24.31,01,61.42,01,25.66,01,1.36,01,317.40,01,2.82,01,1023.80,01
1999,6,6,9,5,654.07,11,420.92,10,303.84,10,24.32,01,58.23,01,26.08,01,1.89,01,295.20,01,3.05,01,1023.90,01
1999,6,6,9,10,634.77,15,405.35,14,286.74,14,24.48,01,58.52,01,26.36,01,1.09,01,342.50,01,2.21,01,1023.90,01
1999,6,6,9,15,697.75,15,504.58,14,270.93,14,24.90,01,58.06,01,26.68,01,.91,01,249.20,01,1.90,01,1023.80,01
1999,6,6,9,20,706.84,15,476.02,14,291.08,14,24.86,01,55.27,01,26.92,01,1.89,01,12.18,01,4.19,01,1023.80,01
