2011,11,05,21,40,-0.89,1,-99999,99,-0.9,1,11.95,1,90.4,1,12.16,1,2.18,1,88.4,1,4,1,1027.1,1,12.77,1,144.92,1
2011,11,05,21,45,-0.89,1,-99999,99,-0.88,1,11.95,1,90.7,1,12.16,1,1.85,1,81.7,1,3.62,1,1027.2,1,12.77,1,145.81,1
2011,11,05,21,50,-0.89,1,-99999,99,-0.9,1,11.95,1,90.9,1,12.16,1,1.33,1,84.4,1,2.67,1,1027.2,1,12.77,1,146.69,1
2011,11,05,21,55,-0.89,1,-99999,99,-0.86,1,11.95,1,91,1,12.16,1,1.88,1,82.6,1,3.05,1,1027.2,1,12.76,1,147.56,1
2011,11,05,22,00,-0.89,1,-99999,99,-0.86,1,11.97,1,90.9,1,12.16,1,1.6,1,78,1,3.43,1,1027.1,1,12.76,1,148.41,1
2011,11,05,22,05,-0.89,1,-99999,99,-0.86,1,11.96,1,91,1,12.14,1,1.06,1,77.2,1,2.1,1,1027.1,1,12.76,1,149.24,1
2011,11,05,22,10,-0.89,1,-99999,99,-0.86,1,11.95,1,90.6,1,12.14,1,1.33,1,75,1,2.48,1,1027.1,1,12.76,1,150.06,1
2011,11,05,22,15,-0.89,1,-99999,99,-0.82,1,11.98,1,89.1,1,12.13,1,2.04,1,84.3,1,4,1,1027.1,1,12.76,1,150.86,1
2011,11,05,22,20,-0.88,1,-99999,99,-0.56,1,12.05,1,86.5,1,12.12,1,2.72,1,99.3,1,4.95,1,1027.1,1,12.76,1,151.64,1
2011,11,05,22,25,-0.73,1,-99999,99,-0.46,1,12.16,1,83.7,1,12.12,1,2.86,1,94.7,1,5.52,1,1027.1,1,12.76,1,152.4,1
2011,11,05,22,30,-0.47,1,-99999,99,-0.43,1,12.24,1,81.7,1,12.12,1,3.26,1,93.3,1,4.95,1,1027.1,1,12.71,1,153.14,1
2011,11,05,22,35,-0.85,1,-99999,99,-0.5,1,12.3,1,80.9,1,12.12,1,2.27,1,94.4,1,3.62,1,1027,1,12.75,1,153.84,1
2011,11,05,22,40,-0.88,1,-99999,99,-0.58,1,12.32,1,80.4,1,12.12,1,2.96,1,102.3,1,5.52,1,1027.1,1,12.75,1,154.52,1
2011,11,05,22,45,-0.88,1,-99999,99,-0.56,1,12.36,1,79.9,1,12.14,1,2.8,1,99.5,1,5.14,1,1027,1,12.75,1,155.17,1
2011,11,05,22,50,-0.89,1,-99999,99,-0.81,1,12.36,1,80.1,1,12.15,1,2.54,1,99.6,1,4.38,1,1027,1,12.75,1,155.79,1
2011,11,05,22,55,-0.89,1,-99999,99,-0.81,1,12.37,1,80.1,1,12.17,1,2.34,1,94,1,4.95,1,1027,1,12.75,1,156.36,1
2011,11,05,23,00,-0.89,1,-99999,99,-0.84,1,12.37,1,80.1,1,12.19,1,2.84,1,90.5,1,5.9,1,1026.9,1,12.75,1,156.9,1
2011,11,05,23,05,-0.89,1,-99999,99,-0.68,1,12.37,1,80.1,1,12.2,1,2.56,1,96.1,1,4.76,1,1026.9,1,12.75,1,157.4,1
2011,11,05,23,10,-0.89,1,-99999,99,-0.84,1,12.37,1,80.2,1,12.22,1,2.07,1,90.5,1,4.19,1,1026.9,1,12.75,1,157.86,1
2011,11,05,23,15,-0.89,1,-99999,99,-0.84,1,12.38,1,80.2,1,12.23,1,2.22,1,90.2,1,4.19,1,1026.9,1,12.75,1,158.26,1
2011,11,05,23,20,-0.89,1,-99999,99,-0.83,1,12.37,1,80,1,12.25,1,2.73,1,93.5,1,4,1,1026.9,1,12.75,1,158.62,1
2011,11,05,23,25,-0.89,1,-99999,99,-0.79,1,12.37,1,80.1,1,12.27,1,2.42,1,100.9,1,4.38,1,1026.9,1,12.74,1,158.92,1
2011,11,05,23,30,-0.89,1,-99999,99,-0.88,1,12.35,1,80.5,1,12.29,1,1.59,1,94.7,1,3.81,1,1026.9,1,12.7,1,159.17,1
2011,11,05,23,35,-0.89,1,-99999,99,-0.91,1,12.35,1,80.4,1,12.31,1,1.62,1,96.4,1,3.05,1,1026.9,1,12.74,1,159.36,1
2011,11,05,23,40,-0.9,1,-99999,99,-0.97,1,12.32,1,80.6,1,12.32,1,1.86,1,91.6,1,4.57,1,1026.9,1,12.74,1,159.5,1
2011,11,05,23,45,-0.89,1,-99999,99,-0.83,1,12.34,1,80.4,1,12.33,1,2.58,1,89,1,4.19,1,1026.9,1,12.74,1,159.57,1
2011,11,05,23,50,-0.89,1,-99999,99,-0.85,1,12.34,1,80.9,1,12.34,1,1.49,1,78.7,1,3.43,1,1026.9,1,12.74,1,159.58,1
2011,11,05,23,55,-0.89,1,-99999,99,-0.84,1,12.35,1,81.2,1,12.35,1,1.96,1,78.1,1,3.24,1,1026.9,1,12.74,1,159.54,1
2011,11,06,00,00,-0.89,1,-99999,99,-0.83,1,12.35,1,81.4,1,12.36,1,1.85,1,77.6,1,3.24,1,1027,1,12.74,1,159.43,1
2011,11,06,00,05,-0.89,1,-99999,99,-0.82,1,12.35,1,81.8,1,12.36,1,2.04,1,80.8,1,3.81,1,1027,1,12.74,1,159.26,1
2011,11,06,00,10,-0.89,1,-99999,99,-0.75,1,12.36,1,82.1,1,12.36,1,1.74,1,69.26,1,3.24,1,1027,1,12.73,1,159.04,1
2011,11,06,00,15,-0.89,1,-99999,99,-0.84,1,12.36,1,82.7,1,12.37,1,1.02,1,66.79,1,1.9,1,1027,1,12.73,1,158.76,1
2011,11,06,00,20,-0.9,1,-99999,99,-0.93,1,12.29,1,83.5,1,12.38,1,1.72,1,68.77,1,2.86,1,1027,1,12.73,1,158.42,1
2011,11,06,00,25,-0.9,1,-99999,99,-0.89,1,12.23,1,84.3,1,12.38,1,1.51,1,65.41,1,2.86,1,1027,1,12.73,1,158.04,1
2011,11,06,00,30,-1.01,1,-99999,99,-1.03,1,12.19,1,84.9,1,12.38,1,1.42,1,54.91,1,2.67,1,1026.9,1,12.68,1,157.6,1
2011,11,06,00,35,-1.01,1,-99999,99,-1.02,1,12.16,1,85.4,1,12.38,1,1.74,1,47.96,1,2.86,1,1026.9,1,12.72,1,157.12,1
2011,11,06,00,40,-0.9,1,-99999,99,-0.9,1,12.12,1,85.2,1,12.38,1,1.74,1,51.86,1,2.48,1,1026.8,1,12.73,1,156.6,1
2011,11,06,00,45,-0.9,1,-99999,99,-0.92,1,12.08,1,85.4,1,12.37,1,1.36,1,43.22,1,2.67,1,1026.8,1,12.72,1,156.04,1
2011,11,06,00,50,-0.89,1,-99999,99,-0.98,1,12.02,1,85.5,1,12.36,1,1.74,1,44.68,1,2.48,1,1026.8,1,12.72,1,155.44,1
2011,11,06,00,55,-0.9,1,-99999,99,-0.91,1,11.97,1,85.9,1,12.35,1,1.78,1,43.48,1,3.24,1,1026.8,1,12.72,1,154.81,1
2011,11,06,01,00,-0.89,1,-99999,99,-0.88,1,11.93,1,86.3,1,12.34,1,2.03,1,43.54,1,4,1,1026.8,1,12.72,1,154.14,1
2011,11,06,01,05,-0.89,1,-99999,99,-0.86,1,11.9,1,86.3,1,12.32,1,2.47,1,37.79,1,4,1,1026.8,1,12.72,1,153.44,1
2011,11,06,01,10,-0.91,1,-99999,99,-0.94,1,11.85,1,86.8,1,12.31,1,2.12,1,39.89,1,3.43,1,1026.8,1,12.72,1,152.72,1
2011,11,06,01,15,-2,1,-99999,99,-1.91,1,11.8,1,87.3,1,12.29,1,2.42,1,32.96,1,4,1,1026.6,1,12.72,1,151.97,1
2011,11,06,01,20,-2.55,1,-99999,99,-2.56,1,11.74,1,88.3,1,12.27,1,2.51,1,35.39,1,3.81,1,1026.6,1,12.72,1,151.2,1
2011,11,06,01,25,-1.74,1,-99999,99,-1.8,1,11.71,1,88.5,1,12.25,1,2.86,1,39.26,1,4.76,1,1026.6,1,12.71,1,150.41,1
2011,11,06,01,30,-1.29,1,-99999,99,-1.28,1,11.74,1,88.5,1,12.22,1,3.04,1,36.13,1,4.19,1,1026.6,1,12.66,1,149.6,1
2011,11,06,01,35,-1.62,1,-99999,99,-1.64,1,11.73,1,88.8,1,12.19,1,2.41,1,41.04,1,4,1,1026.6,1,12.7,1,148.77,1
2011,11,06,01,40,-1.76,1,-99999,99,-1.82,1,11.72,1,89.1,1,12.15,1,2.39,1,39.61,1,4.76,1,1026.6,1,12.71,1,147.93,1
2011,11,06,01,45,-2.21,1,-99999,99,-2.14,1,11.7,1,89.2,1,12.11,1,2.06,1,40.89,1,3.62,1,1026.5,1,12.71,1,147.07,1
2011,11,06,01,50,-2.61,1,-99999,99,-2.46,1,11.65,1,89.4,1,12.07,1,2.36,1,38.6,1,3.81,1,1026.5,1,12.7,1,146.19,1
2011,11,06,01,55,-3.21,1,-99999,99,-3.05,1,11.58,1,89.7,1,12.02,1,2.46,1,41.29,1,4,1,1026.5,1,12.7,1,145.31,1
2011,11,06,02,00,-3.21,1,-99999,99,-3.09,1,11.53,1,89.9,1,11.98,1,2.49,1,41.38,1,4,1,1026.4,1,12.7,1,144.41,1
2011,11,06,02,05,-3.57,1,-99999,99,-3.5,1,11.49,1,90,1,11.92,1,1.96,1,46.98,1,3.43,1,1026.4,1,12.7,1,143.5,1
2011,11,06,02,10,-3.6,1,-99999,99,-3.81,1,11.45,1,90.1,1,11.85,1,2.24,1,36.45,1,3.62,1,1026.4,1,12.7,1,142.58,1
2011,11,06,02,15,-3.6,1,-99999,99,-3.85,1,11.41,1,90.2,1,11.78,1,1.92,1,36.88,1,3.43,1,1026.4,1,12.7,1,141.66,1
2011,11,06,02,20,-3.68,1,-99999,99,-3.84,1,11.35,1,90.4,1,11.7,1,2.14,1,36.48,1,3.81,1,1026.4,1,12.69,1,140.72,1
2011,11,06,02,25,-3.63,1,-99999,99,-3.83,1,11.28,1,90.7,1,11.61,1,1.49,1,31.51,1,3.05,1,1026.3,1,12.69,1,139.78,1
2011,11,06,02,30,-3.58,1,-99999,99,-3.75,1,11.17,1,90.5,1,11.52,1,1.51,1,17.22,1,3.24,1,1026.3,1,12.64,1,138.83,1
2011,11,06,02,35,-3.84,1,-99999,99,-3.87,1,11.09,1,90.5,1,11.43,1,1.72,1,25.01,1,3.62,1,1026.3,1,12.68,1,137.87,1
2011,11,06,02,40,-4.01,1,-99999,99,-4.21,1,11.01,1,91.1,1,11.34,1,1.34,1,24.91,1,2.86,1,1026.3,1,12.68,1,136.91,1
2011,11,06,02,45,-3.99,1,-99999,99,-4.16,1,10.97,1,91.1,1,11.23,1,1.34,1,32.28,1,2.67,1,1026.2,1,12.68,1,135.94,1
2011,11,06,02,50,-3.94,1,-99999,99,-3.94,1,10.96,1,91.3,1,11.13,1,1.49,1,31.4,1,2.67,1,1026.2,1,12.68,1,134.97,1
2011,11,06,02,55,-3.82,1,-99999,99,-3.86,1,10.9,1,91.5,1,11.02,1,1.38,1,33.07,1,2.67,1,1026.2,1,12.68,1,134,1
2011,11,06,03,00,-3.57,1,-99999,99,-3.83,1,10.88,1,91.7,1,10.91,1,1.48,1,32.79,1,2.48,1,1026.2,1,12.67,1,133.01,1
2011,11,06,03,05,-3.57,1,-99999,99,-3.54,1,10.88,1,92,1,10.81,1,1.53,1,32.26,1,2.67,1,1026.2,1,12.67,1,132.03,1
2011,11,06,03,10,-3.76,1,-99999,99,-3.91,1,10.81,1,92.1,1,10.71,1,0.93,1,25,1,2.67,1,1026.2,1,12.67,1,131.04,1
2011,11,06,03,15,-4.59,1,-99999,99,-4.72,1,10.67,1,92.6,1,10.6,1,0.94,1,13.18,1,2.67,1,1026.1,1,12.67,1,130.05,1
2011,11,06,03,20,-4.57,1,-99999,99,-4.72,1,10.54,1,93.2,1,10.5,1,0.59,1,19.82,1,2.29,1,1026.1,1,12.66,1,129.06,1
2011,11,06,03,25,-4.67,1,-99999,99,-4.72,1,10.43,1,93.6,1,10.39,1,0.6,1,11.74,1,1.71,1,1026.1,1,12.66,1,128.06,1
2011,11,06,03,30,-4.35,1,-99999,99,-4.44,1,10.37,1,93.8,1,10.29,1,0.72,1,16.85,1,1.52,1,1026.1,1,12.61,1,127.07,1
2011,11,06,03,35,-3.63,1,-99999,99,-3.82,1,10.41,1,93.7,1,10.18,1,1.08,1,28.85,1,1.71,1,1026.2,1,12.65,1,126.07,1
2011,11,06,03,40,-3.55,1,-99999,99,-3.51,1,10.41,1,93.6,1,10.07,1,1.28,1,31.95,1,2.1,1,1026.2,1,12.65,1,125.07,1
2011,11,06,03,45,-2.88,1,-99999,99,-2.93,1,10.53,1,93.5,1,9.96,1,1.68,1,50.75,1,2.48,1,1026.3,1,12.65,1,124.06,1
2011,11,06,03,50,-2.28,1,-99999,99,-2.21,1,10.62,1,93.1,1,9.86,1,1.54,1,32.3,1,2.67,1,1026.4,1,12.65,1,123.06,1
2011,11,06,03,55,-2.19,1,-99999,99,-2.14,1,10.64,1,92.9,1,9.78,1,2,1,28.77,1,3.24,1,1026.4,1,12.65,1,122.05,1
2011,11,06,04,00,-2.17,1,-99999,99,-2.14,1,10.69,1,92.6,1,9.71,1,1.59,1,27,1,2.67,1,1026.5,1,12.65,1,121.05,1
2011,11,06,04,05,-2.41,1,-99999,99,-2.29,1,10.62,1,92.9,1,9.67,1,2.23,1,31.06,1,3.05,1,1026.5,1,12.64,1,120.04,1
2011,11,06,04,10,-1.47,1,-99999,99,-1.56,1,10.59,1,93.1,1,9.63,1,1.95,1,33.37,1,3.24,1,1026.6,1,12.64,1,119.04,1
2011,11,06,04,15,-0.72,1,-99999,99,-0.61,1,10.62,1,93.3,1,9.63,1,1.96,1,37.18,1,3.43,1,1026.7,1,12.64,1,118.03,1
2011,11,06,04,20,-0.22,1,-99999,99,-0.2,1,10.67,1,93.5,1,9.63,1,2.21,1,49.98,1,3.43,1,1026.9,1,12.64,1,117.02,1
2011,11,06,04,25,-0.51,1,-99999,99,-0.37,1,10.73,1,93.6,1,9.63,1,1.82,1,47.43,1,3.43,1,1026.9,1,12.64,1,116.01,1
2011,11,06,04,30,-0.57,1,-99999,99,-0.42,1,10.77,1,93.9,1,9.66,1,2.28,1,42.25,1,3.24,1,1027,1,12.59,1,115.01,1
2011,11,06,04,35,-0.9,1,-99999,99,-0.76,1,10.72,1,94.3,1,9.7,1,2.58,1,43.01,1,4.19,1,1027,1,12.63,1,114,1
2011,11,06,04,40,-0.89,1,-99999,99,-0.86,1,10.69,1,94.8,1,9.75,1,2.75,1,41.2,1,4.57,1,1027.1,1,12.63,1,113,1
2011,11,06,04,45,-1.02,1,-99999,99,-1.03,1,10.66,1,95.2,1,9.81,1,2.09,1,53.89,1,4,1,1027.2,1,12.63,1,111.99,1
2011,11,06,04,50,-1.29,1,-99999,99,-1.27,1,10.63,1,95.4,1,9.86,1,2.33,1,52.79,1,4.38,1,1027.2,1,12.63,1,110.99,1
2011,11,06,04,55,-1.35,1,-99999,99,-1.3,1,10.62,1,95.6,1,9.92,1,2.46,1,52.34,1,4.76,1,1027.2,1,12.63,1,109.98,1
2011,11,06,05,00,-1.59,1,-99999,99,-1.55,1,10.59,1,96,1,9.97,1,2.08,1,36.25,1,4.19,1,1027.2,1,12.63,1,108.98,1
2011,11,06,05,05,-1.97,1,-99999,99,-1.93,1,10.56,1,96.3,1,10.01,1,2.71,1,43.99,1,4.57,1,1027.3,1,12.62,1,107.98,1
2011,11,06,05,10,-2.13,1,-99999,99,-2.06,1,10.54,1,96.6,1,10.06,1,2.42,1,38.91,1,4.38,1,1027.4,1,12.62,1,106.98,1
2011,11,06,05,15,-1.78,1,-99999,99,-1.9,1,10.54,1,97.1,1,10.09,1,2.39,1,40.31,1,4.38,1,1027.5,1,12.62,1,105.98,1
2011,11,06,05,20,-2.15,1,-99999,99,-2.11,1,10.49,1,97.5,1,10.13,1,2.26,1,36.46,1,4.19,1,1027.5,1,12.62,1,104.99,1
2011,11,06,05,25,-1.96,1,-99999,99,-2,1,10.44,1,97.6,1,10.15,1,2.21,1,34.63,1,4,1,1027.5,1,12.62,1,104,1
2011,11,06,05,30,-2.22,1,-99999,99,-2.15,1,10.37,1,98.1,1,10.17,1,1.67,1,28.48,1,4,1,1027.6,1,12.57,1,103,1
2011,11,06,05,35,-2.12,1,-99999,99,-2.12,1,10.32,1,98.3,1,10.18,1,1.73,1,22.86,1,3.43,1,1027.7,1,12.61,1,102.01,1
2011,11,06,05,40,-2.19,1,-99999,99,-2.14,1,10.27,1,98.5,1,10.19,1,1.58,1,25.12,1,3.43,1,1027.7,1,12.61,1,101.03,1
2011,11,06,05,45,-2.12,1,-99999,99,-2.12,1,10.24,1,99,1,10.19,1,1.62,1,28.29,1,2.86,1,1027.7,1,12.61,1,100.04,1
2011,11,06,05,50,-2,1,-99999,99,-2.06,1,10.19,1,99.2,1,10.18,1,1.33,1,13.66,1,3.24,1,1027.8,1,12.61,1,99.06,1
2011,11,06,05,55,-1.48,1,-99999,99,-1.54,1,10.18,1,99.4,1,10.17,1,1.63,1,24.06,1,3.62,1,1027.8,1,12.6,1,98.08,1
2011,11,06,06,00,-1.37,1,-99999,99,-1.32,1,10.17,1,99.4,1,10.17,1,1.58,1,30.44,1,3.24,1,1027.8,1,12.6,1,97.11,1
2011,11,06,06,05,-1.36,1,-99999,99,-1.31,1,10.17,1,99.5,1,10.16,1,1.97,1,29.21,1,3.62,1,1027.9,1,12.6,1,96.13,1
2011,11,06,06,10,-1.31,1,-99999,99,-1.29,1,10.12,1,99.7,1,10.15,1,2.27,1,26.71,1,3.43,1,1027.9,1,12.6,1,95.16,1
2011,11,06,06,15,-0.91,1,-99999,99,-0.96,1,10.09,1,100,1,10.13,1,1.88,1,38.42,1,3.24,1,1028.1,1,12.6,1,94.2,1
2011,11,06,06,20,-0.85,1,-99999,99,-0.66,1,10.07,1,100.1,1,10.13,1,2.02,1,19.05,1,4.38,1,1028.1,1,12.59,1,93.23,1
2011,11,06,06,25,-0.22,1,-99999,99,-0.32,1,10.03,1,100.3,1,10.12,1,2.29,1,33.78,1,4.19,1,1028.1,1,12.59,1,92.28,1
2011,11,06,06,30,0.79,1,-99999,99,0.72,1,9.99,1,100.3,1,10.11,1,2.77,1,30.15,1,5.71,1,1028.1,1,12.54,1,91.32,1
2011,11,06,06,35,2.28,1,-99999,99,2.28,8,9.97,1,100.5,1,10.11,1,2.41,1,29.95,1,3.81,1,1028.2,1,12.58,1,89.84,1
2011,11,06,06,40,4.49,1,-99999,99,4.49,1,10.01,1,100.6,1,10.1,1,2.43,1,38.11,1,4.19,1,1028.3,1,12.59,1,89.02,1
2011,11,06,06,45,9.58,1,-99999,99,9.58,1,10.05,1,100.5,1,10.09,1,2.1,1,38.38,1,3.24,1,1028.4,1,12.59,1,88.17,1
2011,11,06,06,50,14.48,1,-99999,99,14.48,1,10.09,1,100.5,1,10.09,1,2.55,1,37.04,1,4.38,1,1028.4,1,12.59,1,87.29,1
2011,11,06,06,55,19.21,1,-99999,99,19.21,1,10.14,1,100.6,1,10.08,1,2.61,1,35.8,1,4.76,1,1028.4,1,12.58,1,86.41,1
2011,11,06,07,00,26.72,1,-99999,99,26.26,1,10.15,1,100.6,1,10.07,1,2.74,1,40.97,1,4.19,1,1028.5,1,12.61,1,85.51,1
2011,11,06,07,05,36.69,1,-99999,99,35.83,1,10.2,1,100.4,1,10.08,1,2.04,1,37.01,1,4,1,1028.6,1,12.68,1,84.61,1
2011,11,06,07,10,45.52,1,-99999,99,42.45,1,10.26,1,100.4,1,10.09,1,2.44,1,41.54,1,4.57,1,1028.6,1,12.79,1,83.72,1
2011,11,06,07,15,62.81,1,-99999,99,56.77,1,10.33,1,100.5,1,10.1,1,2.45,1,41.54,1,4.19,1,1028.6,1,13.08,1,82.82,1
2011,11,06,07,20,65.72,1,-99999,99,63.09,1,10.44,1,100.2,1,10.13,1,2.08,1,44.47,1,3.43,1,1028.7,1,13.1,1,81.93,1
2011,11,06,07,25,75.96,1,-99999,99,66.75,1,10.54,1,99.9,1,10.17,1,2.58,1,51.34,1,4.19,1,1028.8,1,13.54,1,81.04,1
2011,11,06,07,30,82.4,1,-99999,99,74.79,1,10.67,1,99.7,1,10.21,1,2.4,1,40.74,1,4.95,1,1028.8,1,13.53,1,80.16,1
2011,11,06,07,35,90.57,2,-99999,99,81.18,2,10.8,1,99.2,1,10.29,1,2.24,1,45.68,1,5.33,1,1028.8,1,13.69,1,79.28,1
2011,11,06,07,40,91.82,2,-99999,99,79.3,2,10.89,1,99,1,10.37,1,2.66,1,47.36,1,4.19,1,1028.9,1,13.68,1,78.41,1
2011,11,06,07,45,108.65,2,-99999,99,83.1,2,10.94,1,98.8,1,10.46,1,2.39,1,51.3,1,4,1,1028.9,1,13.68,1,77.55,1
2011,11,06,07,50,148.66,2,-99999,99,105.13,2,11.07,1,98.4,1,10.57,1,2.92,1,53.01,1,4.76,1,1029,1,13.66,1,76.69,1
2011,11,06,07,55,240.08,2,-99999,99,124.79,2,11.27,1,98,1,10.69,1,1.88,1,42.2,1,4,1,1029,1,13.65,1,75.84,1
2011,11,06,08,00,193.1,2,-99999,99,122.32,2,11.57,1,97.1,1,10.85,1,2.23,1,53.87,1,4.19,1,1029.1,1,13.64,1,75,1
2011,11,06,08,05,139.51,2,-99999,99,103.74,2,11.68,1,96.6,1,11.05,1,2.39,1,59.45,1,4.38,1,1029.2,1,13.62,1,74.16,1
2011,11,06,08,10,152.09,2,-99999,99,117.39,2,11.73,1,96.2,1,11.3,1,2.97,1,59.09,1,4.76,1,1029.2,1,13.61,1,73.34,1
2011,11,06,08,15,185.28,2,-99999,99,136.42,2,11.83,1,95.8,1,11.54,1,2.99,1,53.35,1,4.76,1,1029.3,1,13.61,1,72.52,1
2011,11,06,08,20,262.93,2,-99999,99,153.82,2,12,1,95.3,1,11.76,1,2.8,1,53.01,1,5.14,1,1029.3,1,13.6,1,71.71,1
2011,11,06,08,25,296.76,2,-99999,99,163.38,2,12.22,1,94,1,11.99,1,3.22,1,50.73,1,6.09,1,1029.4,1,13.59,1,70.92,1
2011,11,06,08,30,368.03,17,-99999,99,164.39,16,12.56,1,93.3,1,12.23,1,2.39,1,41.25,1,4.76,1,1029.3,1,13.57,1,70.13,1
2011,11,06,08,35,327.32,2,-99999,99,111.93,2,12.95,1,91.4,1,12.51,1,2.51,1,46.5,1,4,1,1029.4,1,13.56,1,69.35,1
2011,11,06,08,40,264,2,-99999,99,89.37,2,13.09,1,90.3,1,12.84,1,3.21,1,50.66,1,5.33,1,1029.5,1,13.54,1,68.59,1
2011,11,06,08,45,115.83,2,-99999,99,96.76,2,12.95,1,90.5,1,13.2,1,3.59,1,52.91,1,5.71,1,1029.6,1,13.54,1,67.83,1
2011,11,06,08,50,195.07,2,-99999,99,187.15,2,12.96,1,90.1,1,13.56,1,3.25,1,69.55,1,5.71,1,1029.7,1,13.54,1,67.09,1
2011,11,06,08,55,225.93,2,-99999,99,223.24,2,13.09,1,89.6,1,13.85,1,3.08,1,70.8,1,5.71,1,1029.7,1,13.54,1,66.36,1
2011,11,06,09,00,263.32,2,-99999,99,230.99,2,13.31,1,89.1,1,14.08,1,2.36,1,70.5,1,4.38,1,1029.7,1,13.54,1,65.64,1
2011,11,06,09,05,229.51,2,-99999,99,223.91,2,13.55,1,88.1,1,14.28,1,2.94,1,75.1,1,5.52,1,1029.8,1,13.54,1,64.94,1
2011,11,06,09,10,281.74,2,-99999,99,252.51,2,13.54,1,87.4,1,14.46,1,3.7,1,66.16,1,5.71,1,1029.8,1,13.53,1,64.25,1
2011,11,06,09,15,357.62,2,-99999,99,281.33,2,13.66,1,86.6,1,14.63,1,4.04,1,77.6,1,6.66,1,1029.9,1,13.53,1,63.57,1
2011,11,06,09,20,322.66,2,-99999,99,255.68,2,13.78,1,86.5,1,14.8,1,3.3,1,63.36,1,5.9,1,1029.9,1,13.52,1,62.91,1
2011,11,06,09,25,529.52,13,-99999,99,251.31,12,13.96,1,85.6,1,14.98,1,4.04,1,60.55,1,6.47,1,1029.9,1,13.51,1,62.26,1
2011,11,06,09,30,354.21,2,-99999,99,202.07,2,14.1,1,85.5,1,15.18,1,3.51,1,69.79,1,6.47,1,1030,1,13.48,1,61.63,1
2011,11,06,09,35,523.63,2,-99999,99,192.03,2,14.53,1,84.7,1,15.41,1,2.92,1,71.6,1,6.28,1,1030,1,13.49,1,61.01,1
2011,11,06,09,40,448.37,2,-99999,99,145.9,2,14.7,1,83.1,1,15.67,1,3.86,1,73,1,7.43,1,1030,1,13.47,1,60.42,1
2011,11,06,09,45,199.09,2,-99999,99,143.85,2,14.64,1,82.3,1,15.97,1,5.89,1,83,1,9.9,1,1030.1,1,13.46,1,59.83,1
2011,11,06,09,50,410.48,2,-99999,99,267.03,2,14.49,1,82.2,1,16.26,1,4.59,1,100.8,1,6.86,1,1030.1,1,13.46,1,59.27,1
2011,11,06,09,55,587.22,2,-99999,99,220.35,2,14.95,1,81.3,1,16.51,1,3.42,1,98.5,1,5.71,1,1030.1,1,13.46,1,58.72,1
2011,11,06,10,00,560.71,2,-99999,99,168.48,2,15.26,1,80.5,1,16.73,1,4.75,1,87.6,1,8.57,1,1030.2,1,13.45,1,58.2,1
2011,11,06,10,05,612.37,2,-99999,99,213.49,2,15.39,1,80.3,1,16.97,1,4.28,1,101.9,1,6.66,1,1030.3,1,13.43,1,57.69,1
2011,11,06,10,10,296.09,2,-99999,99,189.46,2,15.54,1,79.4,1,17.24,1,3.43,1,80.8,1,7.43,1,1030.3,1,13.42,1,57.2,1
2011,11,06,10,15,257.91,2,-99999,99,249.62,2,15.13,1,80.4,1,17.53,1,4.23,1,86.6,1,7.43,1,1030.4,1,13.42,1,56.73,1
2011,11,06,10,20,394.18,2,-99999,99,339.66,2,14.87,1,81.5,1,17.77,1,3.88,1,88.7,1,7.43,1,1030.3,1,13.42,1,56.28,1
2011,11,06,10,25,392.77,2,-99999,99,332.81,2,14.86,1,80.9,1,17.96,1,5.43,1,83.5,1,8,1,1030.3,1,13.43,1,55.86,1
2011,11,06,10,30,373.01,2,-99999,99,337.1,2,14.8,1,81.1,1,18.09,1,4.56,1,82.3,1,7.81,1,1030.3,1,13.42,1,55.45,1
2011,11,06,10,35,379.6,2,-99999,99,357.87,2,14.89,1,81.3,1,18.19,1,4.31,1,94.3,1,6.86,1,1030.3,1,13.43,1,55.07,1
2011,11,06,10,40,395.2,2,-99999,99,350.42,2,14.89,1,81,1,18.26,1,4.62,1,85.6,1,7.24,1,1030.3,1,13.43,1,54.71,1
2011,11,06,10,45,436.47,2,-99999,99,364.55,2,14.93,1,80.7,1,18.31,1,4.42,1,90.3,1,7.62,1,1030.3,1,13.43,1,54.37,1
2011,11,06,10,50,520.09,2,-99999,99,363.15,2,15.21,1,79.6,1,18.36,1,3.63,1,90,1,6.86,1,1030.3,1,13.43,1,54.06,1
2011,11,06,10,55,383.41,2,-99999,99,332.73,2,15.32,1,78.6,1,18.42,1,4.98,1,85.3,1,8.19,1,1030.3,1,13.42,1,53.77,1
2011,11,06,11,00,466.88,2,-99999,99,337.98,2,15.11,1,78.7,1,18.5,1,5.11,1,82.5,1,8,1,1030.3,1,13.42,1,53.51,1
2011,11,06,11,05,487.23,2,-99999,99,357.19,2,15.12,1,78.7,1,18.58,1,4.61,1,95.7,1,7.81,1,1030.2,1,13.41,1,53.27,1
2011,11,06,11,10,507.18,2,-99999,99,291.75,2,15.39,1,78.2,1,18.67,1,3.44,1,93,1,6.47,1,1030.1,1,13.41,1,53.05,1
2011,11,06,11,15,655.97,2,-99999,99,187.79,2,15.53,1,77.8,1,18.75,1,4.29,1,90.3,1,6.66,1,1030.1,1,13.4,1,52.87,1
2011,11,06,11,20,619.15,2,-99999,99,110.35,2,15.53,1,78.4,1,18.86,1,3.94,1,87.2,1,7.05,1,1030,1,13.39,1,52.7,1
