2012,02,04,14,40,148.63,2,-99999,99,148.63,2,15.5,1,68.11,1,20.86,1,2.67,1,264.5,1,5.52,1,1018.2,1,13.41,1,62.17,1
2012,02,04,14,45,114.68,2,-99999,99,114.68,2,15.4,1,69.2,1,20.71,1,3.09,1,287.1,1,4.38,1,1018.1,1,13.37,1,62.81,1
2012,02,04,14,50,70.25,2,-99999,99,70.25,2,15.28,1,69.82,1,20.53,1,3.52,1,287.4,1,5.71,1,1018.1,1,13.24,1,63.46,1
2012,02,04,14,55,76.91,2,-99999,99,76.91,2,15.17,1,71.4,1,20.31,1,2.4,1,281.4,1,4.19,1,1018,1,13.21,1,64.13,1
2012,02,04,15,00,60.05,2,-99999,99,60.05,2,15.17,1,72.2,1,20.07,1,2.14,1,281.4,1,4,1,1017.9,1,13.15,1,64.81,1
2012,02,04,15,05,37.21,20,-99999,99,37.21,21,15.13,1,72.5,1,19.81,1,1.8,1,283.8,1,4.19,1,1017.9,1,13.07,1,65.51,1
2012,02,04,15,10,30.3,24,-99999,99,30.3,25,15.02,1,72.3,1,19.54,1,2.77,1,299,1,4.19,1,1017.9,1,13.03,1,66.22,1
2012,02,04,15,15,38.13,2,-99999,99,38.13,2,14.96,1,72.8,1,19.28,1,1.95,1,308.6,1,3.24,1,1017.9,1,13.01,1,66.94,1
2012,02,04,15,20,29.82,16,-99999,99,29.82,17,14.89,1,72.7,1,19.02,1,2.51,1,293.6,1,3.24,1,1017.9,1,13,1,67.68,1
2012,02,04,15,25,23.01,7,-99999,99,23.01,1,14.88,1,73.1,1,18.77,1,1.74,1,300.7,1,3.05,1,1017.9,1,12.98,1,68.42,1
2012,02,04,15,30,20.41,7,-99999,99,20.41,1,14.84,1,73.9,1,18.52,1,1.18,1,304.8,1,2.67,1,1017.8,1,12.92,1,69.18,1
2012,02,04,15,35,16.45,7,-99999,99,16.45,1,14.77,1,74.3,1,18.29,1,1.09,1,305.6,1,2.29,1,1017.8,1,12.95,1,69.95,1
2012,02,04,15,40,16.13,7,-99999,99,16.13,1,14.71,1,74.2,1,18.06,1,1.32,1,298.6,1,2.29,1,1017.9,1,12.95,1,70.73,1
2012,02,04,15,45,15.15,7,-99999,99,15.15,1,14.69,1,74.5,1,17.85,1,1.09,1,315.4,1,2.29,1,1017.8,1,12.95,1,71.52,1
2012,02,04,15,50,22.42,16,-99999,99,22.42,17,14.65,1,74.6,1,17.64,1,1.44,1,300.6,1,2.67,1,1017.8,1,12.94,1,72.33,1
2012,02,04,15,55,21.6,16,-99999,99,21.6,17,14.61,1,75.3,1,17.44,1,1.74,1,309,1,2.67,1,1017.7,1,12.94,1,73.14,1
2012,02,04,16,00,22.04,12,-99999,99,22.04,13,14.43,1,77.4,1,17.26,1,1.67,1,295.9,1,2.48,1,1017.7,1,12.93,1,73.96,1
2012,02,04,16,05,22.87,12,-99999,99,22.87,13,14.27,1,78.5,1,17.07,1,1.29,1,280.1,1,2.1,1,1017.5,1,12.93,1,74.78,1
2012,02,04,16,10,30.01,2,-99999,99,30.01,2,14.14,1,80.8,1,16.86,1,0.42,1,282.1,1,1.52,1,1017.5,1,12.92,1,75.62,1
2012,02,04,16,15,26.71,2,-99999,99,26.71,2,14.04,1,81,1,16.65,1,0.22,1,316.3,1,0.95,1,1017.5,1,12.92,1,76.46,1
2012,02,04,16,20,32.97,2,-99999,99,32.97,2,13.99,1,81.7,1,16.43,1,0.37,1,300.7,1,1.14,1,1017.4,1,12.92,1,77.32,1
2012,02,04,16,25,23.74,2,-99999,99,23.74,2,13.89,1,82.4,1,16.22,1,0.07,1,307.3,1,0.57,1,1017.4,1,12.91,1,78.18,1
2012,02,04,16,30,16.74,12,-99999,99,16.74,13,13.81,1,83.8,1,16.03,1,0.15,1,304.1,1,0.76,1,1017.3,1,12.86,1,79.04,1
2012,02,04,16,35,17.07,2,-99999,99,17.07,2,13.79,1,83.4,1,15.85,1,1.02,1,308.4,1,2.86,1,1017.3,1,12.9,1,79.92,1
2012,02,04,16,40,11.38,1,-99999,99,11.38,1,13.88,1,83.1,1,15.69,1,0.58,1,294.5,1,1.52,1,1017.2,1,12.9,1,80.79,1
2012,02,04,16,45,17.49,1,-99999,99,17.49,1,13.86,1,84.8,1,15.54,1,0.04,1,306,1,0.57,1,1017.1,1,12.9,1,81.68,1
2012,02,04,16,50,21.19,1,-99999,99,21.19,1,13.84,1,83.6,1,15.4,1,0.09,1,254.2,1,0.57,1,1017,1,12.89,1,82.57,1
2012,02,04,16,55,13.02,1,-99999,99,13.02,1,13.9,1,83,1,15.28,1,0.01,1,277.4,1,0.57,1,1017,1,12.89,1,83.46,1
2012,02,04,17,00,10.11,1,-99999,99,10.11,1,13.9,1,82.8,1,15.18,1,0.16,1,277.4,1,0.95,1,1016.9,1,12.89,1,84.35,1
2012,02,04,17,05,5.1,1,-99999,99,5.1,1,13.94,1,84.4,1,15.08,1,0,1,0,1,0,1,1016.8,1,12.89,1,85.25,1
2012,02,04,17,10,1.14,1,-99999,99,1.07,1,13.96,1,87.3,1,14.99,1,0.14,1,92.9,1,0.57,1,1016.8,1,12.88,1,86.14,1
2012,02,04,17,15,1.9,1,-99999,99,1.61,1,13.42,1,94.1,1,14.91,1,0.29,1,92.9,1,0.76,1,1016.7,1,12.88,1,87.03,1
2012,02,04,17,20,3.34,1,-99999,99,2.85,1,12.84,1,97.3,1,14.83,1,0.00,1,92.9,1,0.19,1,1016.7,1,12.88,1,87.91,1
2012,02,04,17,25,-1.42,1,-99999,99,-2.17,1,12.55,1,99.3,1,14.74,1,0.07,1,92,1,0.57,1,1016.7,1,12.88,1,88.77,1
2012,02,04,17,30,-3.28,1,-99999,99,-3.99,1,12.31,1,100.9,1,14.63,1,0.00,1,89.9,1,0.19,1,1016.8,1,12.83,1,89.6,1
2012,02,04,17,35,-3.5,1,-99999,99,-3.83,1,12.12,1,102,1,14.52,1,0,1,0,1,0,1,1016.8,1,12.86,1,91.03,1
2012,02,04,17,40,-3.57,1,-99999,99,-3.86,1,11.93,1,102.6,1,14.4,1,0.01,1,73.1,1,0.38,1,1016.8,1,12.87,1,91.98,1
2012,02,04,17,45,-3.57,1,-99999,99,-3.86,1,11.77,1,103.5,1,14.26,1,0.14,1,88.5,1,0.57,1,1016.8,1,12.87,1,92.94,1
2012,02,04,17,50,-3.54,1,-99999,99,-3.83,1,11.61,1,104.3,1,14.12,1,0.12,1,123.7,1,0.57,1,1016.7,1,12.86,1,93.9,1
2012,02,04,17,55,-2.93,1,-99999,99,-3.43,1,11.48,1,105,1,13.97,1,0.26,1,172.8,1,0.76,1,1016.7,1,12.86,1,94.86,1
2012,02,04,18,00,-2.5,1,-99999,99,-3.18,1,11.38,1,105.5,8,13.81,1,0.71,1,180.4,1,1.71,1,1016.6,1,12.86,1,95.83,1
2012,02,04,18,05,-1.96,1,-99999,99,-2.3,1,11.28,1,106,8,13.66,1,0.59,1,196.9,1,1.14,1,1016.5,1,12.86,1,96.8,1
2012,02,04,18,10,-1.4,1,-99999,99,-2.14,1,11.07,1,106.3,8,13.5,1,1.43,1,179.6,1,2.29,1,1016.4,1,12.86,1,97.77,1
2012,02,04,18,15,-1.33,1,-99999,99,-1.86,1,10.81,1,106.7,8,13.34,1,1.45,1,197.6,1,2.29,1,1016.3,1,12.85,1,98.75,1
2012,02,04,18,20,-1,1,-99999,99,-1.29,1,10.64,1,107.2,8,13.18,1,0.91,1,192.2,1,1.52,1,1016.3,1,12.85,1,99.73,1
2012,02,04,18,25,-0.89,1,-99999,99,-1.09,1,10.5,1,107.5,8,13.02,1,1.13,1,195.4,1,2.1,1,1016.3,1,12.85,1,100.71,1
2012,02,04,18,30,-0.68,1,-99999,99,-0.84,1,10.37,1,108.1,8,12.85,1,1.28,1,181.3,1,2.48,1,1016.1,1,12.8,1,101.7,1
2012,02,04,18,35,-0.44,1,-99999,99,-0.65,1,10.23,1,108.5,8,12.69,1,1.23,1,209,1,2.1,1,1016.2,1,12.84,1,102.69,1
2012,02,04,18,40,-0.18,1,-99999,99,-0.44,1,10.18,1,108.8,8,12.52,1,1.55,1,207.1,1,3.43,1,1016.1,1,12.84,1,103.68,1
2012,02,04,18,45,-0.21,1,-99999,99,-0.43,1,10.08,1,109,8,12.36,1,1.51,1,209.8,1,2.67,1,1016,1,12.84,1,104.67,1
2012,02,04,18,50,-0.15,1,-99999,99,-0.42,1,10,1,109.2,8,12.21,1,1.54,1,208.5,1,2.86,1,1016,1,12.84,1,105.66,1
2012,02,04,18,55,-0.07,1,-99999,99,-0.42,1,9.92,1,109.3,8,12.07,1,1.27,1,194.5,1,2.67,1,1015.8,1,12.84,1,106.66,1
2012,02,04,19,00,-0.06,1,-99999,99,-0.4,1,9.85,1,109.5,8,11.93,1,1.3,1,201.8,1,2.67,1,1015.8,1,12.84,1,107.66,1
2012,02,04,19,05,-0.04,1,-99999,99,-0.37,1,9.79,1,109.7,8,11.79,1,0.27,1,203.9,1,1.14,1,1015.8,1,12.83,1,108.66,1
2012,02,04,19,10,0,1,-99999,99,-0.25,1,9.82,1,109.7,8,11.67,1,0.93,1,177.8,1,2.1,1,1015.6,1,12.83,1,109.66,1
2012,02,04,19,15,0.00,1,-99999,99,-0.33,1,9.73,1,109.7,8,11.55,1,0.72,1,196.4,1,1.9,1,1015.7,1,12.83,1,110.66,1
2012,02,04,19,20,-0.01,1,-99999,99,-0.36,1,9.66,1,109.7,8,11.44,1,0.27,1,166.5,1,1.33,1,1015.9,1,12.83,1,111.66,1
2012,02,04,19,25,0.01,1,-99999,99,-0.02,1,9.76,1,109.9,8,11.34,1,0.52,1,12.73,1,2.48,1,1016.2,1,12.83,1,112.67,1
2012,02,04,19,30,0.02,1,-99999,99,0.13,1,9.88,1,110,8,11.24,1,1.45,1,25.86,1,2.67,1,1016.3,1,12.78,1,113.67,1
2012,02,04,19,35,0.09,1,-99999,99,0.22,1,9.94,1,110.1,8,11.15,1,0.37,1,21.8,1,2.29,1,1016.2,1,12.82,1,114.68,1
2012,02,04,19,40,0.24,1,-99999,99,0.36,1,10.02,1,109.9,8,11.07,1,0.29,1,3.57,1,2.29,1,1016.2,1,12.82,1,115.68,1
2012,02,04,19,45,0.35,1,-99999,99,0.4,1,10.09,1,110,8,11,1,0.43,1,11.03,1,1.71,1,1016.4,1,12.82,1,116.69,1
2012,02,04,19,50,0.36,1,-99999,99,0.39,1,10.14,1,110.1,8,10.94,1,1.12,1,24.66,1,3.62,1,1016.5,1,12.82,1,117.7,1
2012,02,04,19,55,0.24,1,-99999,99,0.26,1,10.16,1,110.1,8,10.89,1,1.6,1,38.05,1,3.43,1,1016.5,1,12.82,1,118.7,1
2012,02,04,20,00,0.09,1,-99999,99,0.03,1,10.12,1,109.9,8,10.86,1,1.61,1,43.85,1,4,1,1016.6,1,12.82,1,119.71,1
2012,02,04,20,05,0.00,1,-99999,99,-0.3,1,10.02,1,109.8,8,10.82,1,1.39,1,47.2,1,3.05,1,1016.6,1,12.82,1,120.72,1
2012,02,04,20,10,-0.01,1,-99999,99,-0.36,1,9.94,1,109.6,8,10.79,1,1.85,1,55.64,1,2.86,1,1016.6,1,12.82,1,121.72,1
2012,02,04,20,15,0,1,-99999,99,-0.38,1,9.88,1,109.5,8,10.76,1,1.81,1,50.91,1,3.24,1,1016.6,1,12.81,1,122.73,1
2012,02,04,20,20,-0.02,1,-99999,99,-0.39,1,9.83,1,109.5,8,10.73,1,1.47,1,48.22,1,3.24,1,1016.5,1,12.81,1,123.73,1
2012,02,04,20,25,-0.23,1,-99999,99,-0.44,1,9.62,1,109.3,8,10.7,1,2.89,1,43.11,1,5.14,1,1016.5,1,12.81,1,124.74,1
2012,02,04,20,30,-0.44,1,-99999,99,-0.58,1,9.19,1,109.1,8,10.67,1,2.62,1,35.38,1,4.95,1,1016.6,1,12.76,1,125.74,1
2012,02,04,20,35,-0.4,1,-99999,99,-0.59,1,9.02,1,109.2,8,10.63,1,1.96,1,30.18,1,3.81,1,1016.6,1,12.8,1,126.74,1
2012,02,04,20,40,-0.19,1,-99999,99,-0.44,1,9,1,109.2,8,10.58,1,1.13,1,38.46,1,2.48,1,1016.5,1,12.8,1,127.74,1
2012,02,04,20,45,-0.03,1,-99999,99,-0.43,1,8.97,1,109.1,8,10.51,1,2.01,1,39.51,1,3.81,1,1016.5,1,12.8,1,128.74,1
2012,02,04,20,50,-0.03,1,-99999,99,-0.42,1,8.93,1,108.9,8,10.44,1,1.63,1,39.44,1,3.05,1,1016.5,1,12.8,1,129.73,1
2012,02,04,20,55,0,1,-99999,99,-0.4,1,8.91,1,108.9,8,10.37,1,1.52,1,33.55,1,3.62,1,1016.5,1,12.8,1,130.72,1
2012,02,04,21,00,0.00,1,-99999,99,-0.42,1,8.84,1,109,8,10.3,1,1.82,1,42.98,1,3.24,1,1016.4,1,12.8,1,131.71,1
2012,02,04,21,05,0,1,-99999,99,-0.33,1,8.84,1,109,8,10.22,1,1.73,1,40.74,1,2.86,1,1016.4,1,12.8,1,132.7,1
2012,02,04,21,10,0.02,1,-99999,99,-0.33,1,8.83,1,108.8,8,10.15,1,1.96,1,41.56,1,3.24,1,1016.4,1,12.79,1,133.68,1
2012,02,04,21,15,0,1,-99999,99,-0.34,1,8.79,1,108.8,8,10.08,1,1.91,1,50.99,1,3.43,1,1016.3,1,12.79,1,134.66,1
2012,02,04,21,20,0.01,1,-99999,99,-0.32,1,8.77,1,108.8,8,10.01,1,1.67,1,36.57,1,2.86,1,1016.2,1,12.79,1,135.64,1
2012,02,04,21,25,0.01,1,-99999,99,-0.32,1,8.75,1,108.8,8,9.95,1,2.11,1,41.07,1,3.43,1,1016.2,1,12.79,1,136.61,1
2012,02,04,21,30,0.01,1,-99999,99,-0.36,1,8.69,1,108.7,8,9.89,1,1.91,1,50.78,1,3.43,1,1016.1,1,12.74,1,137.57,1
2012,02,04,21,35,0.01,1,-99999,99,-0.31,1,8.65,1,108.7,8,9.83,1,1.75,1,46.55,1,3.05,1,1016.1,1,12.78,1,138.53,1
2012,02,04,21,40,0.01,1,-99999,99,-0.33,1,8.58,1,108.6,8,9.78,1,1.95,1,33.96,1,3.62,1,1016.1,1,12.78,1,139.49,1
2012,02,04,21,45,0.02,1,-99999,99,-0.32,1,8.57,1,108.6,8,9.72,1,1.56,1,31.09,1,3.62,1,1016.1,1,12.78,1,140.44,1
2012,02,04,21,50,0.04,1,-99999,99,-0.29,1,8.56,1,108.5,8,9.67,1,1.44,1,28.48,1,3.24,1,1016.1,1,12.78,1,141.38,1
2012,02,04,21,55,0.01,1,-99999,99,-0.36,1,8.5,1,108.6,8,9.63,1,1.54,1,27.43,1,3.05,1,1016.1,1,12.78,1,142.31,1
2012,02,04,22,00,0.08,1,-99999,99,-0.17,1,8.53,1,108.5,8,9.58,1,0.89,1,22.45,1,2.1,1,1016.1,1,12.78,1,143.23,1
2012,02,04,22,05,0.09,1,-99999,99,-0.11,1,8.52,1,108.5,8,9.53,1,1.19,1,19.05,1,2.48,1,1016.1,1,12.78,1,144.15,1
2012,02,04,22,10,0.17,1,-99999,99,-0.19,1,8.51,1,108.5,8,9.49,1,0.95,1,22.19,1,2.29,1,1016,1,12.77,1,145.05,1
2012,02,04,22,15,0.22,1,-99999,99,-0.03,1,8.53,1,108.4,8,9.44,1,0.22,1,18.27,1,1.33,1,1016,1,12.77,1,145.95,1
2012,02,04,22,20,0.32,1,-99999,99,0.11,1,8.56,1,108.5,8,9.4,1,0.25,1,13.51,1,1.52,1,1015.9,1,12.77,1,146.83,1
2012,02,04,22,25,0.38,1,-99999,99,0.24,1,8.6,1,108.4,8,9.37,1,0.03,1,13.62,1,0.76,1,1016,1,12.77,1,147.7,1
2012,02,04,22,30,0.32,1,-99999,99,0.17,1,8.61,1,108.3,8,9.33,1,0.5,1,14.52,1,1.9,1,1015.9,1,12.72,1,148.55,1
2012,02,04,22,35,0.35,1,-99999,99,0.14,1,8.61,1,108.3,8,9.31,1,0.07,1,24.03,1,1.14,1,1015.8,1,12.76,1,149.39,1
2012,02,04,22,40,0.31,1,-99999,99,0.17,1,8.65,1,108.3,8,9.28,1,0.11,1,10.22,1,0.95,1,1015.8,1,12.76,1,150.22,1
2012,02,04,22,45,0.32,1,-99999,99,0.12,1,8.65,1,108.2,8,9.26,1,0.02,1,12.83,1,0.57,1,1015.8,1,12.76,1,151.02,1
2012,02,04,22,50,0.17,1,-99999,99,-0.04,1,8.64,1,108.2,8,9.25,1,0.27,1,20.08,1,1.33,1,1015.6,1,12.76,1,151.8,1
2012,02,04,22,55,0.08,1,-99999,99,-0.28,1,8.6,1,108.1,8,9.23,1,0.11,1,19.84,1,0.76,1,1015.6,1,12.76,1,152.56,1
2012,02,04,23,00,0.18,1,-99999,99,-0.17,1,8.63,1,108.2,8,9.22,1,0.01,1,8.19,1,0.38,1,1015.6,1,12.76,1,153.3,1
2012,02,04,23,05,0.07,1,-99999,99,-0.07,1,8.65,1,108.3,8,9.2,1,0.36,1,10.65,1,1.52,1,1015.6,1,12.76,1,154.01,1
2012,02,04,23,10,0.02,1,-99999,99,-0.25,1,8.63,1,108.2,8,9.19,1,0.11,1,0.71,1,0.76,1,1015.6,1,12.75,1,154.7,1
2012,02,04,23,15,0.06,1,-99999,99,-0.23,1,8.66,1,108.1,8,9.18,1,0.08,1,13.24,1,0.76,1,1015.6,1,12.75,1,155.35,1
2012,02,04,23,20,0.1,1,-99999,99,-0.05,1,8.66,1,108.1,8,9.17,1,0.00,1,28,1,0.19,1,1015.6,1,12.75,1,155.97,1
2012,02,04,23,25,0.03,1,-99999,99,-0.27,1,8.65,1,108,8,9.16,1,0.01,1,339.1,1,0.38,1,1015.6,1,12.75,1,156.56,1
2012,02,04,23,30,0.01,1,-99999,99,-0.36,1,8.62,1,108,8,9.15,1,0.45,1,45.27,1,1.9,1,1015.5,1,12.69,1,157.1,1
2012,02,04,23,35,0.00,1,-99999,99,-0.32,1,8.62,1,108.1,8,9.15,1,0.52,1,19.45,1,1.9,1,1015.5,1,12.74,1,157.6,1
2012,02,04,23,40,0.01,1,-99999,99,-0.32,1,8.6,1,108.1,8,9.15,1,0.03,1,14.09,1,0.76,1,1015.5,1,12.74,1,158.06,1
2012,02,04,23,45,0.01,1,-99999,99,-0.31,1,8.63,1,108,8,9.13,1,0.04,1,356.6,1,0.76,1,1015.4,1,12.74,1,158.47,1
2012,02,04,23,50,0.00,1,-99999,99,-0.36,1,8.6,1,108,8,9.13,1,0.1,1,13.54,1,1.33,1,1015.3,1,12.74,1,158.83,1
2012,02,04,23,55,0,1,-99999,99,-0.38,1,8.54,1,108,8,9.13,1,0.35,1,22.21,1,1.71,1,1015.2,1,12.74,1,159.14,1
2012,02,05,00,00,0.01,1,-99999,99,-0.4,1,8.57,1,108,8,9.11,1,0.00,1,321.7,1,0.19,1,1015.3,1,12.73,1,159.4,1
2012,02,05,00,05,0.02,1,-99999,99,-0.27,1,8.61,1,108,8,9.11,1,0.01,1,353.7,1,0.57,1,1015.3,1,12.73,1,159.59,1
2012,02,05,00,10,0.03,1,-99999,99,-0.32,1,8.59,1,108,8,9.1,1,0.15,1,10.35,1,0.95,1,1015.3,1,12.73,1,159.73,1
2012,02,05,00,15,0.03,1,-99999,99,-0.38,1,8.54,1,108,8,9.08,1,0.27,1,14.45,1,1.33,1,1015.3,1,12.73,1,159.8,1
2012,02,05,00,20,0.00,1,-99999,99,-0.37,1,8.53,1,108,8,9.08,1,0.84,1,20.74,1,2.48,1,1015.3,1,12.72,1,159.82,1
2012,02,05,00,25,-0.19,1,-99999,99,-0.54,1,8.29,1,107.8,8,9.06,1,2.85,1,47.79,1,6.66,1,1015.2,1,12.72,1,159.77,1
2012,02,05,00,30,-0.57,1,-99999,99,-1.25,1,7.35,1,107.6,8,9.06,1,3.46,1,52.08,1,6.09,1,1015.2,1,12.67,1,159.66,1
2012,02,05,00,35,-0.43,1,-99999,99,-1.03,1,7.03,1,107.6,8,9.03,1,2.62,1,62.4,1,4.76,1,1015.1,1,12.71,1,159.5,1
2012,02,05,00,40,-0.21,1,-99999,99,-0.57,1,6.95,1,107.8,8,8.99,1,2.49,1,59.59,1,4.19,1,1015.1,1,12.71,1,159.27,1
2012,02,05,00,45,-0.02,1,-99999,99,-0.43,1,6.91,1,107.8,8,8.92,1,2.43,1,65.21,1,4.38,1,1015.1,1,12.71,1,158.99,1
2012,02,05,00,50,0,1,-99999,99,-0.43,1,6.83,1,107.8,8,8.83,1,2.11,1,54,1,4.19,1,1015.1,1,12.71,1,158.65,1
2012,02,05,00,55,-0.01,1,-99999,99,-0.43,1,6.72,1,107.7,8,8.73,1,1.66,1,53.86,1,3.05,1,1015,1,12.7,1,158.27,1
2012,02,05,01,00,0.00,1,-99999,99,-0.43,1,6.63,1,107.7,8,8.63,1,1.89,1,69.06,1,3.24,1,1015,1,12.7,1,157.83,1
2012,02,05,01,05,0.01,1,-99999,99,-0.41,1,6.58,1,107.7,8,8.52,1,1.27,1,61.14,1,3.24,1,1014.9,1,12.7,1,157.35,1
2012,02,05,01,10,0.13,1,-99999,99,-0.25,1,6.58,1,107.8,8,8.41,1,1.21,1,58.99,1,2.86,1,1014.9,1,12.7,1,156.82,1
2012,02,05,01,15,0.27,1,-99999,99,-0.08,1,6.62,1,107.8,8,8.31,1,1.53,1,44.21,1,3.05,1,1015,1,12.69,1,156.26,1
2012,02,05,01,20,0.18,1,-99999,99,-0.14,1,6.57,1,107.7,8,8.21,1,2.1,1,40.28,1,3.43,1,1015,1,12.69,1,155.66,1
2012,02,05,01,25,0.25,1,-99999,99,0.01,1,6.58,1,107.6,8,8.11,1,1.6,1,43.91,1,3.24,1,1015.1,1,12.69,1,155.02,1
2012,02,05,01,30,0.32,1,-99999,99,0.02,1,6.56,1,107.6,8,8.02,1,1.71,1,48.46,1,3.81,1,1015,1,12.64,1,154.35,1
2012,02,05,01,35,0.4,1,-99999,99,0.21,1,6.59,1,107.6,8,7.93,1,1.85,1,48.53,1,3.24,1,1015,1,12.67,1,153.65,1
2012,02,05,01,40,0.37,1,-99999,99,0.29,1,6.6,1,107.5,8,7.85,1,2.31,1,43.47,1,4.19,1,1015.1,1,12.68,1,152.92,1
2012,02,05,01,45,0.3,1,-99999,99,0.22,1,6.59,1,107.5,8,7.78,1,2.16,1,49.73,1,3.81,1,1015.1,1,12.68,1,152.17,1
2012,02,05,01,50,0.33,1,-99999,99,0.13,1,6.59,1,107.7,8,7.71,1,2.46,1,52.11,1,4.19,1,1015.1,1,12.67,1,151.4,1
2012,02,05,01,55,0.34,1,-99999,99,0.09,1,6.61,1,107.6,8,7.65,1,1.69,1,56.75,1,3.24,1,1015,1,12.67,1,150.6,1
2012,02,05,02,00,0.29,1,-99999,99,0.04,1,6.6,1,107.6,8,7.59,1,1.33,1,54.64,1,3.62,1,1015,1,12.67,1,149.79,1
2012,02,05,02,05,0.38,1,-99999,99,0.12,1,6.62,1,107.6,8,7.54,1,1.28,1,55.12,1,3.05,1,1014.9,1,12.66,1,148.96,1
2012,02,05,02,10,0.38,1,-99999,99,0.1,1,6.63,1,107.6,8,7.49,1,1.36,1,49.49,1,2.86,1,1015,1,12.66,1,148.11,1
2012,02,05,02,15,0.38,1,-99999,99,0.12,1,6.66,1,107.6,8,7.45,1,0.2,1,54.44,1,1.14,1,1015,1,12.66,1,147.25,1
2012,02,05,02,20,0.38,1,-99999,99,0.19,1,6.69,1,107.6,8,7.41,1,0.59,1,52.56,1,1.71,1,1014.9,1,12.65,1,146.37,1
2012,02,05,02,25,0.37,1,-99999,99,0.11,1,6.7,1,107.4,8,7.38,1,0.46,1,66.92,1,1.52,1,1014.9,1,12.65,1,145.48,1
2012,02,05,02,30,0.39,1,-99999,99,0.09,1,6.7,1,107.4,8,7.34,1,1.08,1,51,1,2.29,1,1014.9,1,12.6,1,144.58,1
2012,02,05,02,35,0.37,1,-99999,99,0.06,1,6.72,1,107.4,8,7.32,1,0.9,1,56.93,1,2.67,1,1014.9,1,12.64,1,143.67,1
2012,02,05,02,40,0.35,1,-99999,99,0.05,1,6.72,1,107.4,8,7.3,1,1.28,1,46.66,1,2.48,1,1014.8,1,12.65,1,142.75,1
2012,02,05,02,45,0.37,1,-99999,99,0.19,1,6.79,1,107.5,8,7.28,1,0.44,1,63.78,1,1.9,1,1014.8,1,12.65,1,141.82,1
2012,02,05,02,50,0.34,1,-99999,99,0.14,1,6.79,1,107.3,8,7.27,1,0.65,1,61.62,1,1.9,1,1014.7,1,12.64,1,140.89,1
2012,02,05,02,55,0.33,1,-99999,99,0.06,1,6.78,1,107.3,8,7.25,1,1.36,1,64.57,1,3.05,1,1014.5,1,12.64,1,139.94,1
2012,02,05,03,00,0.29,1,-99999,99,0.01,1,6.77,1,107.5,8,7.24,1,1.08,1,61.53,1,2.67,1,1014.5,1,12.64,1,138.99,1
2012,02,05,03,05,0.36,1,-99999,99,0.08,1,6.78,1,107.4,8,7.22,1,0.97,1,54.65,1,2.48,1,1014.6,1,12.63,1,138.03,1
2012,02,05,03,10,0.35,1,-99999,99,0.01,1,6.78,1,107.5,8,7.23,1,0.71,1,58.57,1,2.67,1,1014.5,1,12.63,1,137.07,1
2012,02,05,03,15,0.24,1,-99999,99,0.11,1,6.79,1,107.5,8,7.22,1,0.94,1,77.4,1,2.29,1,1014.4,1,12.63,1,136.1,1
2012,02,05,03,20,0.29,1,-99999,99,0.03,1,6.8,1,107.6,8,7.21,1,1.38,1,55.64,1,2.86,1,1014.5,1,12.63,1,135.12,1
2012,02,05,03,25,0.28,1,-99999,99,0.01,1,6.81,1,107.7,8,7.21,1,0.99,1,68.74,1,3.24,1,1014.5,1,12.63,1,134.15,1
2012,02,05,03,30,0.37,1,-99999,99,0.23,1,6.85,1,107.7,8,7.21,1,0.85,1,67.25,1,2.48,1,1014.3,1,12.58,1,133.16,1
2012,02,05,03,35,0.38,1,-99999,99,0.17,1,6.87,1,107.8,8,7.21,1,1.29,1,54.25,1,2.48,1,1014.4,1,12.62,1,132.18,1
2012,02,05,03,40,0.37,1,-99999,99,0.08,1,6.87,1,107.8,8,7.2,1,1.3,1,71,1,3.05,1,1014.2,1,12.62,1,131.19,1
2012,02,05,03,45,0.26,1,-99999,99,-0.07,1,6.84,1,107.8,8,7.19,1,1.86,1,61.01,1,3.05,1,1014.2,1,12.62,1,130.2,1
2012,02,05,03,50,0.39,1,-99999,99,-0.03,1,6.86,1,107.8,8,7.19,1,1.33,1,74.6,1,3.24,1,1014.1,1,12.62,1,129.2,1
2012,02,05,03,55,0.37,1,-99999,99,0.03,1,6.87,1,107.9,8,7.19,1,0.86,1,78.1,1,2.1,1,1014,1,12.62,1,128.21,1
2012,02,05,04,00,0.39,1,-99999,99,0.28,1,6.94,1,108,8,7.19,1,0.32,1,80.5,1,2.29,1,1014,1,12.62,1,127.21,1
2012,02,05,04,05,0.41,1,-99999,99,0.27,1,6.94,1,108,8,7.2,1,1.1,1,88.4,1,3.05,1,1014,1,12.62,1,126.21,1
2012,02,05,04,10,0.3,1,-99999,99,0.19,1,6.92,1,108.1,8,7.2,1,0.68,1,74.8,1,1.52,1,1014,1,12.62,1,125.2,1
2012,02,05,04,15,0.39,1,-99999,99,0.09,1,6.92,1,108.2,8,7.21,1,0.8,1,72.9,1,2.48,1,1014,1,12.62,1,124.2,1
2012,02,05,04,20,0.37,1,-99999,99,0.1,1,6.94,1,108.2,8,7.2,1,1.19,1,63.49,1,2.67,1,1013.9,1,12.62,1,123.19,1
2012,02,05,04,25,0.36,1,-99999,99,0.12,1,6.96,1,108.1,8,7.21,1,0.82,1,55.79,1,2.48,1,1014,1,12.62,1,122.19,1
2012,02,05,04,30,0.3,1,-99999,99,-0.09,1,6.95,1,108.1,8,7.22,1,1.03,1,58.5,1,2.67,1,1013.9,1,12.57,1,121.18,1
