2007,07,03,05,15,23.06,1,106.12,1,18.76,1,17.88,1,100.1,1,15.44,1,0.19,1,55.58,1,0.76,1,1021.5,1,12.55,1,86.49,1
2007,07,03,05,20,34.35,1,142.76,1,23.96,1,17.86,1,100.6,1,15.41,1,0.12,1,60.78,1,0.76,1,1021.5,1,12.55,1,85.61,1
2007,07,03,05,25,41.84,1,145.07,1,30.48,1,18,1,99.7,1,15.41,1,0.01,1,73.8,1,0.38,1,1021.5,1,12.55,1,84.73,1
2007,07,03,05,30,59.54,1,216.28,1,39.35,1,18.28,1,98.5,1,15.43,1,0.22,1,73.8,1,0.57,1,1021.6,1,12.56,1,83.83,1
2007,07,03,05,35,74.84,1,239.08,1,49.58,1,18.55,1,97.7,1,15.47,1,0.03,1,73.8,1,0.38,1,1021.6,1,12.58,1,82.92,1
2007,07,03,05,40,78.04,1,156.09,1,61.76,1,18.8,1,97.1,1,15.52,1,0.09,1,73.7,1,0.57,1,1021.7,1,12.61,1,82.01,1
2007,07,03,05,45,77.8,1,63.76,1,71.49,1,18.76,1,96.9,1,15.6,1,0.00,1,73.7,1,0.19,1,1021.7,1,12.64,1,81.09,1
2007,07,03,05,50,110.97,1,186.28,1,79.05,1,18.75,1,97.2,1,15.7,1,0.32,1,98.3,1,0.95,1,1021.8,1,12.68,1,80.16,1
2007,07,03,05,55,128.29,3,237.49,3,84.37,3,18.95,1,96.9,1,15.81,1,0.75,1,93.4,1,0.95,1,1021.8,1,12.72,1,79.23,1
2007,07,03,06,00,104.54,3,113.91,3,84.61,3,19.17,1,96.7,1,15.95,1,0.71,1,96.1,1,1.14,1,1021.8,1,12.75,1,78.29,1
2007,07,03,06,05,91.97,3,41.04,3,85.96,3,19.23,1,97.2,1,16.11,1,0.42,1,112.7,1,0.95,1,1021.8,1,12.77,1,77.35,1
2007,07,03,06,10,118.29,3,139.34,3,84.16,3,19.32,1,97.3,1,16.29,1,0.46,1,115.5,1,0.95,1,1021.9,1,12.8,1,76.4,1
2007,07,03,06,15,106.22,3,58.83,3,93.27,3,19.47,1,96.6,1,16.49,1,0.17,1,101.3,1,0.95,1,1021.9,1,12.82,1,75.45,1
2007,07,03,06,20,133.92,3,91.24,3,110.52,3,19.65,1,95.6,1,16.68,1,0.19,1,123.1,1,0.57,1,1021.9,1,12.88,1,74.49,1
2007,07,03,06,25,173.19,3,139.91,3,129.67,3,19.85,1,94.7,1,16.88,1,0,1,0,1,0,1,1021.9,1,12.97,1,73.53,1
2007,07,03,06,30,156.37,3,55.06,3,141.98,3,20.1,1,94.2,1,17.09,1,0,1,0,1,0,1,1022,1,13.06,1,72.57,1
2007,07,03,06,35,184.53,3,111.91,3,146.02,3,20.27,1,93.9,1,17.31,1,0.15,1,148.5,1,0.95,1,1022,1,13.12,1,71.6,1
2007,07,03,06,40,221.12,11,153.84,10,159.66,10,20.5,1,92.3,1,17.54,1,0.1,1,153.4,1,0.76,1,1022,1,13.19,1,70.63,1
2007,07,03,06,45,169.43,3,38.96,3,157.89,3,20.66,1,88.8,1,17.78,1,0.84,1,151.1,1,1.52,1,1022,1,13.2,1,69.66,1
2007,07,03,06,50,275.91,23,298.44,22,139.68,22,20.72,1,87.9,1,18.04,1,0.87,1,161.2,1,2.1,1,1022,1,13.29,1,68.69,1
2007,07,03,06,55,270.18,27,276.54,26,132.39,26,20.84,1,85.7,1,18.3,1,1.46,1,153.3,1,2.29,1,1022,1,13.36,1,67.71,1
2007,07,03,07,00,323.81,35,410.11,34,115.18,34,21.11,1,83.3,1,18.58,1,1.22,1,146,1,2.48,1,1022,1,13.4,1,66.72,1
2007,07,03,07,05,344.19,39,463.09,38,108.26,38,21.4,1,83.4,1,18.87,1,1.04,1,150,1,1.9,1,1022,1,13.42,1,65.74,1
2007,07,03,07,10,324.33,35,427.93,34,98.67,34,21.69,1,78.6,1,19.19,1,1.74,1,137.9,1,3.05,1,1022,1,13.38,1,64.75,1
2007,07,03,07,15,352.58,35,463.52,34,100.13,34,21.53,1,77.9,1,19.53,1,2.23,1,159.2,1,3.43,1,1022,1,13.39,1,63.77,1
2007,07,03,07,20,358.74,35,451.12,34,100.5,34,21.46,1,77.8,1,19.88,1,2.17,1,160.5,1,3.05,1,1021.9,1,13.38,1,62.77,1
2007,07,03,07,25,392.58,39,460.18,38,114.7,38,21.54,1,77.1,1,20.22,1,1.96,1,147.2,1,3.05,1,1021.9,1,13.37,1,61.78,1
2007,07,03,07,30,413.9,39,446.09,38,132.96,38,21.78,1,76,1,20.58,1,2.14,1,148.1,1,3.05,1,1022,1,13.34,1,60.79,1
2007,07,03,07,35,490.38,43,455.42,42,197.5,42,21.91,1,75.4,1,20.97,1,1.76,1,143.6,1,3.24,1,1022.1,1,13.35,1,59.79,1
2007,07,03,07,40,331.5,23,167.61,22,204.51,22,21.78,1,75.2,1,21.3,1,2.37,1,168.5,1,3.81,1,1022.1,1,13.35,1,58.79,1
2007,07,03,07,45,399.92,43,344.56,42,145.35,42,21.65,1,74.8,1,21.61,1,2,1,155.6,1,2.86,1,1022.1,1,13.35,1,57.79,1
2007,07,03,07,50,429.11,47,404.09,46,123.36,46,21.86,1,74.3,1,21.9,1,1.05,1,144.3,1,2.1,1,1022.2,1,13.34,1,56.79,1
2007,07,03,07,55,467.81,51,461.43,50,119.69,50,22.24,1,73.8,1,22.16,1,0.95,1,161.1,1,1.71,1,1022.2,1,13.34,1,55.79,1
2007,07,03,08,00,513.1,51,505.79,50,129.03,50,22.5,1,71,1,22.43,1,1.89,1,189.2,1,3.05,1,1022.2,1,13.33,1,54.79,1
2007,07,03,08,05,520.66,47,485.84,46,137.92,46,22.38,1,72.3,1,22.7,1,1.45,1,146.1,1,2.86,1,1022.1,1,13.32,1,53.78,1
2007,07,03,08,10,480.28,51,414.48,50,136.16,50,22.77,1,68.1,1,22.97,1,1.84,1,163.9,1,3.05,1,1022.2,1,13.32,1,52.78,1
2007,07,03,08,15,552.98,55,486.42,54,137.44,54,22.37,1,67.36,1,23.26,1,2.46,1,189.7,1,4.76,1,1022.2,1,13.31,1,51.77,1
2007,07,03,08,20,534.97,59,444.33,58,134.37,58,22.16,1,64.55,1,23.53,1,2.78,1,188.7,1,4.19,1,1022.2,1,13.3,1,50.77,1
2007,07,03,08,25,574.34,63,472.03,62,133.64,62,22.22,1,64.79,1,23.79,1,2.9,1,165.7,1,4.57,1,1022.2,1,13.3,1,49.76,1
2007,07,03,08,30,608.49,63,512.4,62,133.75,62,22.51,1,62.72,1,24.03,1,2.49,1,132.4,1,4.19,1,1022.2,1,13.3,1,48.75,1
2007,07,03,08,35,619.51,63,507.4,62,136.79,62,22.81,1,60.47,1,24.25,1,2.7,1,134.1,1,4.38,1,1022.3,1,13.29,1,47.75,1
2007,07,03,08,40,625.6,71,492.49,70,137.2,70,22.84,1,62.11,1,24.46,1,2.79,1,138.6,1,4.38,1,1022.3,1,13.29,1,46.74,1
2007,07,03,08,45,646.16,71,499.38,70,138.33,70,22.85,1,61.21,1,24.66,1,2.65,1,138.7,1,3.81,1,1022.3,1,13.28,1,45.73,1
2007,07,03,08,50,656.51,71,503.32,70,137.62,70,23.07,1,57.97,1,24.85,1,2.63,1,142.3,1,4.19,1,1022.3,1,13.28,1,44.73,1
2007,07,03,08,55,672.37,71,503.45,70,137.39,70,22.75,1,62.29,1,25.05,1,2.47,1,143.9,1,4.95,1,1022.4,1,13.27,1,43.72,1
2007,07,03,09,00,687.46,75,508.52,74,137.57,74,22.96,1,62.81,1,25.24,1,2.79,1,134.6,1,3.81,1,1022.4,1,13.27,1,42.72,1
2007,07,03,09,05,702.98,75,512.05,74,136.99,74,22.86,1,63.39,1,25.42,1,2.26,1,135.1,1,4,1,1022.3,1,13.26,1,41.71,1
2007,07,03,09,10,715.17,75,514.75,74,137.85,74,23.26,1,61.12,1,25.59,1,2.41,1,134.2,1,3.62,1,1022.3,1,13.26,1,40.71,1
2007,07,03,09,15,727.04,75,510.2,74,140.91,74,23.35,1,61.62,1,25.77,1,2.91,1,132.7,1,4.57,1,1022.3,1,13.25,1,39.71,1
2007,07,03,09,20,736.65,79,496.76,78,145.94,78,23.02,1,61.3,1,25.94,1,2.81,1,142.9,1,4.57,1,1022.3,1,13.25,1,38.72,1
2007,07,03,09,25,747.68,83,488.94,82,149.74,82,22.88,1,62.94,1,26.11,1,2.86,1,176.7,1,4.95,1,1022.3,1,13.25,1,37.72,1
2007,07,03,09,30,763.32,87,483.69,86,149.87,86,22.89,1,62.9,1,26.26,1,2.53,1,150.7,1,4.76,1,1022.3,1,13.25,1,36.73,1
2007,07,03,09,35,779.55,91,474.92,90,153.56,90,22.83,1,62.79,1,26.41,1,3.39,1,155.3,1,4.95,1,1022.3,1,13.24,1,35.74,1
2007,07,03,09,40,790.84,87,471.31,86,157.36,86,22.6,1,64.51,1,26.54,1,2.5,1,163.8,1,4.19,1,1022.3,1,13.24,1,34.75,1
2007,07,03,09,45,800.33,91,463.98,90,163.61,90,23.22,1,63.39,1,26.66,1,2.85,1,134.4,1,4.57,1,1022.3,1,13.24,1,33.77,1
2007,07,03,09,50,811.53,91,453.35,90,169.06,90,22.97,1,64.59,1,26.77,1,2.81,1,163.8,1,4.95,1,1022.3,1,13.24,1,32.79,1
2007,07,03,09,55,826.35,91,461.16,90,174.87,90,23.26,1,63.09,1,26.88,1,2.05,1,166.3,1,3.62,1,1022.3,1,13.24,1,31.82,1
2007,07,03,10,00,849.26,87,458.9,86,205.07,86,23.06,1,64.36,1,26.99,1,3.56,1,180.2,1,5.71,1,1022.2,1,13.23,1,30.85,1
2007,07,03,10,05,773.21,63,292.28,62,343.39,62,23.05,1,63.34,1,27.09,1,2.52,1,162.3,1,5.14,1,1022.4,1,13.23,1,29.89,1
2007,07,03,10,10,813.59,79,343.57,78,287.67,78,23.07,1,63.92,1,27.2,1,3.34,1,182,1,5.9,1,1022.4,1,13.23,1,28.93,1
2007,07,03,10,15,857.59,91,431.5,90,204.12,90,23.03,1,61.33,1,27.29,1,3.26,1,159.7,1,5.14,1,1022.4,1,13.23,1,27.98,1
2007,07,03,10,20,878.95,91,444.5,90,190.33,90,23.11,1,60.4,1,27.38,1,2.69,1,171.2,1,3.81,1,1022.5,1,13.23,1,27.04,1
2007,07,03,10,25,888.43,91,441.08,90,187.9,90,23.44,1,61.06,1,27.46,1,2.07,1,151.1,1,3.81,1,1022.5,1,13.23,1,26.11,1
2007,07,03,10,30,896.91,91,437.2,90,183.89,90,23.4,1,59.46,1,27.55,1,3.39,1,159.7,1,4.95,1,1022.4,1,13.21,1,25.2,1
2007,07,03,10,35,905.94,91,436.33,90,181.91,90,23.36,1,60.23,1,27.67,1,2.63,1,175.9,1,4.76,1,1022.4,1,13.22,1,24.29,1
2007,07,03,10,40,913.76,91,438.36,90,180.05,90,23.34,1,59.81,1,27.75,1,1.65,1,165.3,1,4.19,1,1022.4,1,13.22,1,23.4,1
2007,07,03,10,45,919.52,91,437.75,90,177.03,90,23.69,1,59.1,1,27.83,1,1.77,1,159.1,1,4.57,1,1022.5,1,13.22,1,22.52,1
2007,07,03,10,50,925.06,91,437.72,90,177.13,90,23.44,1,59.48,1,27.91,1,1.36,1,193.7,1,4.76,1,1022.4,1,13.21,1,21.66,1
2007,07,03,10,55,933.59,91,440.5,90,177.42,90,24.09,1,59.15,1,28.01,1,1.68,1,174.3,1,3.81,1,1022.4,1,13.21,1,20.82,1
2007,07,03,11,00,938.75,91,432.39,90,179.97,90,24.1,1,57.81,1,28.12,1,2.78,1,156.3,1,4.57,1,1022.4,1,13.2,1,20.01,1
2007,07,03,11,05,941.01,91,427.11,90,181.92,90,23.8,1,57.41,1,28.24,1,2.2,1,164.1,1,4.38,1,1022.4,1,13.2,1,19.22,1
2007,07,03,11,10,949.79,91,423.25,90,183.28,90,23.71,1,58.55,1,28.37,1,2.66,1,162.3,1,5.52,1,1022.3,1,13.2,1,18.45,1
2007,07,03,11,15,951.62,91,410.95,90,187.16,90,23.94,1,59.05,1,28.48,1,1.83,1,179.4,1,3.62,1,1022.3,1,13.2,1,17.72,1
2007,07,03,11,20,960.78,91,408.39,90,190.95,90,24.43,1,55.6,1,28.58,1,2.08,1,136.2,1,4,1,1022.3,1,13.2,1,17.03,1
2007,07,03,11,25,963.03,91,415.71,90,187.74,90,24.47,1,55.56,1,28.68,1,0.98,1,157.2,1,2.86,1,1022.3,1,13.2,1,16.38,1
2007,07,03,11,30,958.68,91,407.36,90,184.83,90,24.75,1,55.44,1,28.77,1,1.01,1,184.5,1,2.67,1,1022.3,1,13.2,1,15.78,1
2007,07,03,11,35,956.06,91,400.35,90,188.62,90,25.02,1,52.9,1,28.89,1,0.9,1,86.5,1,4,1,1022.3,1,13.19,1,15.23,1
2007,07,03,11,40,956.4,91,397.09,90,191.15,90,25.23,1,53.33,1,29.01,1,1.49,1,149.4,1,3.62,1,1022.2,1,13.19,1,14.73,1
2007,07,03,11,45,968.06,91,389.59,90,190.32,90,24.78,1,53.96,1,29.15,1,2.48,1,135.2,1,4.19,1,1022.2,1,13.19,1,14.31,1
2007,07,03,11,50,971.57,91,386.56,90,185.38,90,24.87,1,54.09,1,29.29,1,2.18,1,153.5,1,4.76,1,1022.2,1,13.19,1,13.95,1
2007,07,03,11,55,968.36,91,382.11,90,182.97,90,24.65,1,54.41,1,29.42,1,2.99,1,172.9,1,5.33,1,1022.1,1,13.19,1,13.67,1
2007,07,03,12,00,971.59,91,385.09,90,181.58,90,24.77,1,53.52,1,29.52,1,1.67,1,137.4,1,2.86,1,1022.1,1,13.2,1,13.47,1
2007,07,03,12,05,974.58,91,381.94,90,181.31,90,25.2,1,53.39,1,29.59,1,2.72,1,127.7,1,4.38,1,1022,1,13.2,1,13.35,1
2007,07,03,12,10,976.27,91,380.94,90,180.49,90,25.2,1,53.3,1,29.66,1,2.64,1,129.6,1,4.19,1,1022,1,13.21,1,13.33,1
2007,07,03,12,15,977.09,91,379.32,90,177.35,90,25.29,1,53.38,1,29.71,1,2.45,1,138.1,1,5.14,1,1021.9,1,13.21,1,13.39,1
2007,07,03,12,20,970.63,91,369.15,90,174.01,90,25.05,1,54.21,1,29.73,1,3.01,1,187.8,1,5.14,1,1021.9,1,13.21,1,13.53,1
2007,07,03,12,25,973.53,91,355.2,90,170.15,90,24.42,1,55.05,1,29.76,1,2.99,1,171.9,1,5.9,1,1021.8,1,13.22,1,13.76,1
2007,07,03,12,30,978.29,91,354.68,90,169.57,90,24.36,1,54.55,1,29.76,1,3.1,1,165.7,1,4.95,1,1021.8,1,13.23,1,14.07,1
2007,07,03,12,35,979.19,91,357.46,90,164.91,90,24.17,1,55.2,1,29.74,1,2.2,1,206.5,1,4.57,1,1021.8,1,13.23,1,14.46,1
2007,07,03,12,40,977.87,91,350.85,90,162.79,90,24.52,1,55.14,1,29.71,1,3.28,1,128.9,1,5.33,1,1021.7,1,13.23,1,14.91,1
2007,07,03,12,45,978.45,91,349.56,90,162.9,90,24.93,1,53.85,1,29.63,1,3.11,1,139.2,1,5.9,1,1021.7,1,13.24,1,15.43,1
2007,07,03,12,50,975.59,91,360.5,90,161.38,90,24.84,1,54.82,1,29.57,1,2.59,1,180.9,1,4.57,1,1021.8,1,13.24,1,16,1
2007,07,03,12,55,971.99,91,360.73,90,161.5,90,24.83,1,55.1,1,29.5,1,3.66,1,147.8,1,6.28,1,1021.8,1,13.24,1,16.62,1
2007,07,03,13,00,970.93,91,354.28,90,159.75,90,24.54,1,54.66,1,29.44,1,3.79,1,126.2,1,5.9,1,1021.9,1,13.24,1,17.29,1
2007,07,03,13,05,963.27,91,350.23,90,160.38,90,24.75,1,55.61,1,29.39,1,3.58,1,123.5,1,6.09,1,1021.8,1,13.24,1,17.99,1
2007,07,03,13,10,950.72,91,339.61,90,161.74,90,24.77,1,55.15,1,29.34,1,3.8,1,129.2,1,6.86,1,1021.8,1,13.24,1,18.73,1
2007,07,03,13,15,951.64,91,336.64,90,160.3,90,25.22,1,54.7,1,29.28,1,2.87,1,122.9,1,4.76,1,1021.7,1,13.24,1,19.51,1
2007,07,03,13,20,950.95,91,332.75,90,157.16,90,25.31,1,54.56,1,29.24,1,2.87,1,144.1,1,5.71,1,1021.7,1,13.24,1,20.31,1
2007,07,03,13,25,943.71,91,322.02,90,155.61,90,24.65,1,56.04,1,29.2,1,3.64,1,150.8,1,5.9,1,1021.6,1,13.24,1,21.13,1
2007,07,03,13,30,937.84,91,316.83,90,155.06,90,24.91,1,55.49,1,29.21,1,3.28,1,138.3,1,5.14,1,1021.6,1,13.21,1,21.98,1
2007,07,03,13,35,931.18,91,317.04,90,152.32,90,24.9,1,55.98,1,29.23,1,3.03,1,162.3,1,5.71,1,1021.6,1,13.23,1,22.85,1
2007,07,03,13,40,923.89,91,315.19,90,148.24,90,24.56,1,56.49,1,29.23,1,4.33,1,156.1,1,6.66,1,1021.5,1,13.23,1,23.73,1
2007,07,03,13,45,916.88,91,317.51,90,145.55,90,24.33,1,56.54,1,29.22,1,4.05,1,156.1,1,5.52,1,1021.4,1,13.23,1,24.63,1
2007,07,03,13,50,907.28,91,312.51,90,144.36,90,24.34,1,56.92,1,29.2,1,3.77,1,175.6,1,6.09,1,1021.4,1,13.23,1,25.54,1
2007,07,03,13,55,899.23,91,310.8,90,142.94,90,24.44,1,56.94,1,29.18,1,3.46,1,171.4,1,5.33,1,1021.4,1,13.23,1,26.46,1
2007,07,03,14,00,895.41,91,313.66,90,141.28,90,24.65,1,55.86,1,29.14,1,3.79,1,160.4,1,5.33,1,1021.4,1,13.24,1,27.39,1
2007,07,03,14,05,884.28,91,305.57,90,139.19,90,24.5,1,56.49,1,29.1,1,3.36,1,156.1,1,6.47,1,1021.3,1,13.23,1,28.34,1
2007,07,03,14,10,869.81,91,293.95,90,137.52,90,24.38,1,57.78,1,29.07,1,3.75,1,173.7,1,5.33,1,1021.3,1,13.23,1,29.29,1
2007,07,03,14,15,863.48,91,292.89,90,136.28,90,24.52,1,56.94,1,29.06,1,4.09,1,158.9,1,6.09,1,1021.3,1,13.23,1,30.24,1
2007,07,03,14,20,856.62,91,298.77,90,135.61,90,24.53,1,57.71,1,29.04,1,2.84,1,159.1,1,5.52,1,1021.4,1,13.23,1,31.21,1
2007,07,03,14,25,842.94,91,288.72,90,134.91,90,24.53,1,57.55,1,29.02,1,4.29,1,171.7,1,7.05,1,1021.3,1,13.23,1,32.18,1
2007,07,03,14,30,829.06,91,283.37,90,133.79,90,24.19,1,58.55,1,29.01,1,4.38,1,177.2,1,6.66,1,1021.2,1,13.23,1,33.15,1
2007,07,03,14,35,816.14,91,276.22,90,134.26,90,24.05,1,58.48,1,29.01,1,6.06,1,178.5,1,8.76,1,1021,1,13.23,1,34.13,1
2007,07,03,14,40,798.77,91,270.58,90,135.39,90,23.82,1,58.79,1,29,1,4.77,1,181.7,1,6.66,1,1021.1,1,13.24,1,35.12,1
2007,07,03,14,45,792.22,91,277.76,90,137.66,90,24.39,1,57.87,1,28.98,1,3.49,1,142.3,1,6.09,1,1021.2,1,13.24,1,36.11,1
2007,07,03,14,50,778.32,91,277.98,90,139.58,90,24.54,1,56.8,1,28.93,1,3.07,1,174,1,5.52,1,1021.2,1,13.24,1,37.1,1
2007,07,03,14,55,773.39,91,275.54,90,143.47,90,24.51,1,56.52,1,28.89,1,4.79,1,135,1,6.66,1,1021.1,1,13.24,1,38.09,1
2007,07,03,15,00,744.33,91,258.62,90,153,90,24.54,1,57.03,1,28.88,1,3.27,1,161.5,1,6.09,1,1021.1,1,13.24,1,39.09,1
2007,07,03,15,05,741.56,91,261.69,90,159.09,90,24.46,1,57.06,1,28.88,1,3.5,1,152.8,1,6.47,1,1021.1,1,13.24,1,40.09,1
2007,07,03,15,10,710.69,91,247.46,90,168.21,90,24.63,1,56.7,1,28.88,1,3.29,1,165.2,1,5.33,1,1021.1,1,13.24,1,41.09,1
2007,07,03,15,15,699.11,91,235.29,90,177.2,90,24.83,1,55.63,1,28.91,1,3.68,1,143.6,1,6.47,1,1021,1,13.24,1,42.09,1
2007,07,03,15,20,614.86,91,191.91,90,184.19,90,24.55,1,56.07,1,28.94,1,2.95,1,157,1,4.57,1,1021,1,13.24,1,43.1,1
2007,07,03,15,25,614.52,91,191.17,90,185.48,90,24.7,1,56.41,1,28.98,1,3.1,1,148.4,1,5.33,1,1021,1,13.24,1,44.1,1
2007,07,03,15,30,592.62,91,179.5,90,189.59,90,24.42,1,57.32,1,29,1,3.35,1,161.4,1,5.9,1,1021,1,13.24,1,45.11,1
2007,07,03,15,35,634.66,91,193.43,90,189.59,90,24.16,1,58.88,1,29.03,1,4.22,1,178.5,1,6.28,1,1021,1,13.24,1,46.11,1
2007,07,03,15,40,657.31,91,218.03,90,176.97,90,23.86,1,59.64,1,29.06,1,5.08,1,178.8,1,7.62,1,1021,1,13.25,1,47.12,1
2007,07,03,15,45,624.98,91,217.18,90,161.38,90,23.74,1,60.85,1,29.07,1,4.29,1,186.9,1,6.86,1,1021,1,13.25,1,48.13,1
2007,07,03,15,50,622.9,91,221.29,90,151.19,90,23.75,1,60.21,1,29.03,1,5.18,1,167.5,1,7.81,1,1020.9,1,13.25,1,49.13,1
2007,07,03,15,55,587.45,91,213.94,90,140.81,90,23.77,1,60.83,1,29,1,4.26,1,170.9,1,7.05,1,1020.9,1,13.25,1,50.14,1
2007,07,03,16,00,587.69,91,221.7,90,137.78,90,23.92,1,59.74,1,28.97,1,4.23,1,166.7,1,6.86,1,1020.9,1,13.26,1,51.15,1
2007,07,03,16,05,531.41,91,194.68,90,136.56,90,23.75,1,60.09,1,28.91,1,3.94,1,159.7,1,6.47,1,1020.9,1,13.26,1,52.15,1
2007,07,03,16,10,526.22,91,188.4,90,141.98,90,23.81,1,59.95,1,28.86,1,4.76,1,158.7,1,6.66,1,1020.7,1,13.26,1,53.16,1
2007,07,03,16,15,498.52,91,180.53,90,142.55,90,23.93,1,59.47,1,28.81,1,3.54,1,146.8,1,5.33,1,1020.8,1,13.26,1,54.16,1
2007,07,03,16,20,493.12,91,175.63,90,146.26,90,23.91,1,59.44,1,28.76,1,3.73,1,160.7,1,6.09,1,1020.8,1,13.27,1,55.17,1
2007,07,03,16,25,487.56,91,173.84,90,150.63,90,23.89,1,60.17,1,28.72,1,3.64,1,192.4,1,6.28,1,1020.9,1,13.27,1,56.17,1
2007,07,03,16,30,407.34,91,137.93,90,146.06,90,23.67,1,59.43,1,28.7,1,4.89,1,180.5,1,7.05,1,1020.8,1,13.17,1,57.17,1
2007,07,03,16,35,472.69,91,171.16,90,159.39,90,23.49,1,60.23,1,28.69,1,4.21,1,167.8,1,6.09,1,1020.9,1,13.27,1,58.17,1
2007,07,03,16,40,458.45,91,176.16,90,158.56,90,23.69,1,60.83,1,28.63,1,3.21,1,168.3,1,6.28,1,1020.9,1,13.27,1,59.17,1
2007,07,03,16,45,427.08,91,168.27,90,142.7,90,23.7,1,60.68,1,28.56,1,4.02,1,161.3,1,6.47,1,1020.7,1,13.27,1,60.17,1
2007,07,03,16,50,406.62,91,171.02,90,130.09,90,23.72,1,61.14,1,28.49,1,3.41,1,167.3,1,5.52,1,1020.7,1,13.28,1,61.17,1
2007,07,03,16,55,388.67,91,166.58,90,122.95,90,23.71,1,61.09,1,28.42,1,4.31,1,156.5,1,6.28,1,1020.6,1,13.28,1,62.16,1
2007,07,03,17,00,368.25,91,153.95,90,117.95,90,23.58,1,61.2,1,28.36,1,4.41,1,164,1,6.86,1,1020.5,1,13.28,1,63.15,1
2007,07,03,17,05,351.54,91,149.72,90,113.59,90,23.58,1,61.31,1,28.3,1,3.84,1,173.4,1,5.71,1,1020.5,1,13.28,1,64.14,1
2007,07,03,17,10,339.11,91,150.62,90,109.21,90,23.57,1,61.06,1,28.23,1,3.65,1,163.6,1,5.71,1,1020.5,1,13.28,1,65.13,1
2007,07,03,17,15,321.49,91,151.07,90,104.37,90,23.55,1,61.02,1,28.16,1,3.9,1,157.6,1,6.28,1,1020.5,1,13.29,1,66.12,1
2007,07,03,17,20,300.59,91,143.21,90,99.84,90,23.52,1,62.24,1,28.09,1,3.74,1,186.2,1,6.09,1,1020.5,1,13.29,1,67.1,1
2007,07,03,17,25,290.31,91,142.79,90,97.63,90,23.49,1,61.72,1,28.01,1,4.25,1,157.8,1,6.47,1,1020.5,1,13.29,1,68.08,1
2007,07,03,17,30,274.82,91,138.84,90,94.91,90,23.44,1,62.44,1,27.94,1,4.13,1,177.4,1,6.86,1,1020.4,1,13.28,1,69.06,1
2007,07,03,17,35,257.8,91,134.6,90,92.21,90,23.38,1,62.33,1,27.86,1,4.09,1,169.4,1,5.71,1,1020.4,1,13.25,1,70.04,1
2007,07,03,17,40,238.72,91,130.64,90,89.09,90,23.34,1,62.12,1,27.77,1,4.2,1,174,1,6.86,1,1020.4,1,13.17,1,71.01,1
2007,07,03,17,45,218.8,87,125.36,86,86.69,86,23.29,1,61.08,1,27.67,1,3.24,1,169.5,1,6.47,1,1020.5,1,13.06,1,71.98,1
2007,07,03,17,50,200.62,79,118.7,78,82.96,78,23.38,1,61.29,1,27.57,1,3.73,1,161.7,1,5.9,1,1020.5,1,12.97,1,72.94,1
2007,07,03,17,55,187.05,83,112.04,82,80.17,82,23.31,1,61.52,1,27.46,1,3.53,1,156.5,1,5.9,1,1020.5,1,12.9,1,73.91,1
2007,07,03,18,00,173.09,75,109.88,74,77.19,74,23.22,1,60.61,1,27.36,1,3.97,1,167.4,1,6.47,1,1020.5,1,12.86,1,74.86,1
2007,07,03,18,05,157.53,67,101.69,66,72.95,66,23.2,1,60.8,1,27.25,1,4.15,1,153,1,6.28,1,1020.5,1,12.84,1,75.82,1
2007,07,03,18,10,142.97,67,91.71,66,69.28,66,23.11,1,60.11,1,27.13,1,4.13,1,172.1,1,6.28,1,1020.5,1,12.82,1,76.77,1
2007,07,03,18,15,129.11,59,85.89,58,64.8,58,23.11,1,60.21,1,27.02,1,3.43,1,173,1,5.71,1,1020.6,1,12.81,1,77.72,1
2007,07,03,18,20,115.99,59,81.88,58,60.11,58,23.07,1,60.67,1,26.89,1,2.99,1,167.2,1,5.33,1,1020.7,1,12.8,1,78.66,1
2007,07,03,18,25,103.13,51,75.53,50,54.9,50,23.09,1,62.54,1,26.75,1,2.36,1,151.6,1,4.19,1,1020.7,1,12.79,1,79.59,1
2007,07,03,18,30,90.36,1,70.53,1,50.06,1,23.05,1,64.05,1,26.62,1,2.15,1,163.8,1,4.19,1,1020.7,1,12.78,1,80.53,1
2007,07,03,18,35,78.71,1,65.71,1,46.07,1,22.83,1,64.85,1,26.48,1,3.72,1,174.6,1,5.71,1,1020.6,1,12.77,1,81.45,1
2007,07,03,18,40,66.4,1,56.97,1,40.96,1,22.71,1,65.54,1,26.34,1,2.92,1,180.4,1,4.57,1,1020.6,1,12.76,1,82.37,1
2007,07,03,18,45,55.78,1,50.18,1,35.73,1,22.62,1,65.71,1,26.2,1,2.49,1,181.9,1,4,1,1020.6,1,12.75,1,83.28,1
2007,07,03,18,50,44.26,1,38.81,1,30.68,1,22.54,1,65.9,1,26.05,1,3.24,1,182.3,1,5.52,1,1020.6,1,12.75,1,84.19,1
2007,07,03,18,55,24.8,1,2.39,1,24.76,1,22.38,1,65.56,1,25.89,1,3.38,1,177.9,1,4.76,1,1020.6,1,12.75,1,85.08,1
2007,07,03,19,00,18.37,1,-2.33,1,18.37,1,22.25,1,65.71,1,25.72,1,3.41,1,173,1,4.76,1,1020.5,1,12.75,1,85.96,1
2007,07,03,19,05,12.66,1,-2.72,1,12.66,1,22.13,1,66.82,1,25.52,1,2.78,1,174,1,4.76,1,1020.5,1,12.74,1,86.83,1
