1999,10,5,15,20,141.99,11,1.68,10,125.94,10,15.90,01,81.50,01,16.13,01,3.63,01,19.38,01,5.03,01,1015.50,01
1999,10,5,15,25,171.63,11,.84,10,153.22,10,15.84,01,80.60,01,16.21,01,4.85,01,8.77,01,7.85,01,1015.40,01
1999,10,5,15,30,158.81,11,.32,10,138.39,10,15.78,01,80.50,01,16.29,01,4.61,01,23.44,01,8.15,01,1015.40,01
1999,10,5,15,35,140.59,11,.18,10,124.32,10,15.81,01,80.30,01,16.33,01,4.60,01,337.80,01,6.09,01,1015.50,01
1999,10,5,15,40,125.29,11,-.66,10,111.76,10,15.75,01,80.50,01,16.29,01,3.57,01,40.42,01,7.39,01,1015.60,01
1999,10,5,15,45,106.45,03,-1.02,03,93.83,03,15.69,01,81.00,01,16.32,01,3.69,01,338.80,01,5.41,01,1015.60,01
1999,10,5,15,50,146.78,03,1.70,03,146.58,03,15.59,01,80.90,01,16.30,01,4.35,01,23.54,01,7.01,01,1015.60,01
1999,10,5,15,55,152.09,03,7.53,03,150.51,03,15.64,01,80.90,01,16.27,01,2.77,01,53.44,01,4.34,01,1015.70,01
1999,10,5,16,0,143.00,15,7.55,14,123.17,14,15.69,01,80.70,01,16.30,01,3.23,01,59.44,01,5.79,01,1015.70,01
1999,10,5,16,5,150.08,03,4.25,03,143.12,03,15.75,01,80.70,01,16.33,01,2.68,01,7.94,01,4.80,01,1015.70,01
1999,10,5,16,10,162.15,11,68.49,10,127.42,10,15.73,01,79.60,01,16.33,01,3.88,01,31.38,01,5.71,01,1015.70,01
1999,10,5,16,15,169.24,11,97.55,10,127.55,10,15.77,01,79.60,01,16.31,01,3.49,01,43.38,01,7.31,01,1015.70,01
1999,10,5,16,20,198.78,15,194.00,14,129.19,14,15.87,01,79.30,01,16.30,01,3.36,01,38.30,01,5.03,01,1015.70,01
1999,10,5,16,25,150.15,11,133.89,10,105.58,10,15.90,01,79.30,01,16.35,01,2.68,01,331.80,01,4.34,01,1015.70,01
1999,10,5,16,30,119.23,03,90.57,03,91.06,03,15.97,01,79.10,01,16.39,01,2.87,01,31.47,01,5.26,01,1015.70,01
1999,10,5,16,35,100.66,03,5.37,03,96.86,03,15.84,01,79.50,01,16.43,01,3.34,01,17.35,01,4.65,01,1015.80,01
1999,10,5,16,40,88.83,03,3.59,03,85.30,03,15.69,01,79.90,01,16.35,01,3.95,01,22.70,01,5.26,01,1015.80,01
1999,10,5,16,45,73.15,03,2.88,03,69.84,03,15.63,01,80.50,01,16.31,01,3.00,01,66.08,01,4.57,01,1015.80,01
1999,10,5,16,50,60.73,03,1.03,03,58.53,03,15.64,01,80.80,01,16.18,01,2.01,01,21.97,01,3.96,01,1015.90,01
1999,10,5,16,55,57.25,01,-.05,01,56.47,01,15.54,01,80.30,01,16.05,01,3.08,01,32.58,01,4.72,01,1015.90,01
1999,10,5,17,0,51.28,01,-.12,01,49.85,01,15.52,01,80.40,01,15.97,01,2.34,01,12.27,01,5.33,01,1016.00,01
1999,10,5,17,5,43.24,01,-.77,01,42.26,01,15.41,01,79.80,01,15.85,01,3.73,01,11.63,01,5.18,01,1016.10,01
1999,10,5,17,10,37.31,01,-.82,01,36.51,01,15.32,01,79.70,01,15.77,01,4.06,01,24.92,01,6.25,01,1016.10,01
1999,10,5,17,15,31.72,01,-.45,01,31.31,01,15.29,01,80.00,01,15.69,01,3.45,01,6.37,01,4.65,01,1016.10,01
1999,10,5,17,20,22.73,01,-.31,01,22.32,01,15.29,01,80.10,01,15.59,01,3.32,01,28.70,01,5.56,01,1016.10,01
1999,10,5,17,25,13.87,01,-.39,01,13.46,01,15.23,01,80.50,01,15.51,01,2.71,01,26.21,01,4.49,01,1016.20,01
1999,10,5,17,30,7.60,01,.41,01,7.30,01,15.14,01,80.30,01,15.40,01,3.09,01,25.38,01,4.88,01,1016.30,01
1999,10,5,17,35,3.46,01,-.88,01,2.98,01,15.03,01,80.90,01,15.29,01,2.53,01,34.15,01,3.88,01,1016.30,01
1999,10,5,17,40,.27,01,-1.06,01,.13,01,14.92,01,81.30,01,15.10,01,2.10,01,18.37,01,3.58,01,1016.30,01
1999,10,5,17,45,-1.69,01,-.99,01,-1.75,01,14.82,01,81.10,01,14.97,01,2.68,01,36.36,01,4.04,01,1016.30,01
1999,10,5,17,50,-2.97,01,-.94,01,-2.79,01,14.75,01,81.20,01,14.78,01,2.05,01,22.80,01,3.88,01,1016.40,01
1999,10,5,17,55,-3.65,01,-.85,01,-3.32,01,14.65,01,81.60,01,14.64,01,2.30,01,45.87,01,3.35,01,1016.40,01
1999,10,5,18,0,-3.80,01,-.76,01,-3.61,01,14.59,01,82.30,01,14.50,01,1.84,01,35.26,01,2.74,01,1016.50,01
1999,10,5,18,5,-4.01,01,-.79,01,-3.98,01,14.47,01,83.20,01,14.31,01,1.62,01,36.46,01,2.74,01,1016.50,01
1999,10,5,18,10,-4.01,01,-.72,01,-3.97,01,14.37,01,84.10,01,14.12,01,1.19,01,24.27,01,1.68,01,1016.50,01
1999,10,5,18,15,-3.84,01,-.66,01,-3.66,01,14.28,01,84.70,01,13.96,01,1.31,01,34.06,01,2.36,01,1016.60,01
1999,10,5,18,20,-2.11,01,-.02,01,-1.93,01,14.29,01,84.90,01,13.82,01,1.73,01,31.20,01,2.74,01,1016.60,01
1999,10,5,18,25,-1.64,01,.28,01,-1.40,01,14.33,01,84.90,01,13.74,01,1.66,01,9.88,01,2.44,01,1016.70,01
1999,10,5,18,30,-1.89,01,.41,01,-1.86,01,14.33,01,84.50,01,13.71,01,2.16,01,47.53,01,3.27,01,1016.70,01
1999,10,5,18,35,-2.86,01,.26,01,-2.57,01,14.30,01,84.50,01,13.71,01,1.95,01,45.13,01,2.89,01,1016.80,01
1999,10,5,18,40,-3.64,01,-.04,01,-3.18,01,14.26,01,84.70,01,13.68,01,1.81,01,23.90,01,2.82,01,1016.80,01
1999,10,5,18,45,-4.01,01,-.29,01,-3.47,01,14.17,01,85.00,01,13.59,01,1.59,01,23.63,01,2.51,01,1016.80,01
1999,10,5,18,50,-4.01,01,-.41,01,-3.76,01,14.10,01,85.50,01,13.45,01,1.61,01,31.38,01,2.59,01,1016.80,01
1999,10,5,18,55,-3.43,01,-.37,01,-2.94,01,14.04,01,85.90,01,13.37,01,1.38,01,45.87,01,2.59,01,1016.80,01
1999,10,5,19,0,-3.31,01,-.44,01,-2.81,01,13.96,01,86.60,01,13.28,01,1.03,01,24.55,01,1.90,01,1016.80,01
1999,10,5,19,5,-3.34,01,-.44,01,-3.17,01,13.87,01,86.80,01,13.20,01,1.35,01,18.09,01,1.90,01,1016.90,01
1999,10,5,19,10,-3.73,01,-.51,01,-3.54,01,13.84,01,86.80,01,13.14,01,1.14,01,7.85,01,1.75,01,1016.90,01
1999,10,5,19,15,-4.04,01,-.59,01,-3.98,01,13.76,01,87.20,01,13.00,01,.90,01,320.40,01,1.75,01,1016.90,01
1999,10,5,19,20,-4.18,01,-.59,01,-4.02,01,13.67,01,87.30,01,12.92,01,1.46,01,22.43,01,2.06,01,1016.90,01
1999,10,5,19,25,-4.01,01,-.57,01,-3.88,01,13.64,01,87.20,01,12.79,01,1.43,01,22.80,01,1.90,01,1017.00,01
1999,10,5,19,30,-4.01,01,-.56,01,-3.97,01,13.60,01,87.40,01,12.71,01,1.17,01,3.78,01,1.75,01,1017.00,01
1999,10,5,19,35,-4.19,01,-.65,01,-4.05,01,13.50,01,88.00,01,12.58,01,.88,01,10.52,01,1.68,01,1017.00,01
1999,10,5,19,40,-4.54,01,-.68,01,-4.38,01,13.36,01,89.00,01,12.43,01,1.02,01,33.04,01,1.52,01,1017.00,01
1999,10,5,19,45,-4.08,01,-.58,01,-3.98,01,13.31,01,89.20,01,12.28,01,1.00,01,66.08,01,1.60,01,1017.00,01
1999,10,5,19,50,-4.01,01,-.59,01,-3.97,01,13.28,01,89.20,01,12.19,01,1.12,01,23.17,01,1.83,01,1017.00,01
1999,10,5,19,55,-4.01,01,-.51,01,-3.82,01,13.27,01,89.30,01,11.97,01,.86,01,27.97,01,1.29,01,1017.10,01
1999,10,5,20,0,-4.04,01,-.47,01,-3.86,01,13.19,01,89.70,01,11.90,01,.82,01,6.83,01,1.37,01,1017.10,01
1999,10,5,20,5,-4.31,01,-.54,01,-3.98,01,13.10,01,90.50,01,11.85,01,.72,01,3.88,01,1.37,01,1017.10,01
1999,10,5,20,10,-4.32,01,-.64,01,-3.96,01,13.01,01,90.90,01,11.64,01,1.13,01,16.15,01,1.68,01,1017.10,01
1999,10,5,20,15,-4.01,01,-.48,01,-3.79,01,12.96,01,91.30,01,11.61,01,.96,01,27.69,01,1.68,01,1017.20,01
1999,10,5,20,20,-4.09,01,-.46,01,-3.76,01,12.93,01,91.60,01,11.53,01,1.00,01,13.47,01,1.52,01,1017.30,01
1999,10,5,20,25,-4.26,01,-.46,01,-3.82,01,12.88,01,91.70,01,11.37,01,.74,01,23.72,01,1.52,01,1017.30,01
1999,10,5,20,30,-4.06,01,-.43,01,-3.65,01,12.82,01,92.10,01,11.31,01,1.09,01,29.81,01,1.75,01,1017.40,01
1999,10,5,20,35,-3.98,01,-.41,01,-3.56,01,12.79,01,92.20,01,11.14,01,.93,01,15.87,01,1.90,01,1017.40,01
1999,10,5,20,40,-4.28,01,-.51,01,-3.85,01,12.69,01,92.50,01,11.15,01,.55,01,28.24,01,1.45,01,1017.40,01
1999,10,5,20,45,-4.40,01,-.72,01,-4.00,01,12.58,01,93.20,01,11.06,01,.72,01,22.06,01,1.45,01,1017.40,01
1999,10,5,20,50,-3.95,01,-.41,01,-3.54,01,12.58,01,93.20,01,11.00,01,1.38,01,8.03,01,2.44,01,1017.40,01
1999,10,5,20,55,-3.67,01,-.15,01,-3.06,01,12.60,01,92.50,01,10.92,01,1.42,01,23.44,01,2.51,01,1017.40,01
1999,10,5,21,0,-3.22,01,.20,01,-2.78,01,12.73,01,91.50,01,10.89,01,1.60,01,15.04,01,2.59,01,1017.50,01
1999,10,5,21,5,-3.24,01,.23,01,-2.80,01,12.81,01,90.60,01,10.92,01,1.76,01,13.75,01,3.27,01,1017.60,01
1999,10,5,21,10,-3.65,01,.15,01,-2.89,01,12.78,01,90.50,01,10.94,01,1.58,01,347.50,01,3.20,01,1017.60,01
1999,10,5,21,15,-3.67,01,.21,01,-2.89,01,12.74,01,90.50,01,10.86,01,1.53,01,9.97,01,2.51,01,1017.60,01
1999,10,5,21,20,-3.67,01,.05,01,-2.89,01,12.71,01,90.70,01,10.74,01,1.64,01,11.72,01,2.89,01,1017.60,01
1999,10,5,21,25,-3.67,01,-.02,01,-2.91,01,12.63,01,90.70,01,10.88,01,1.51,01,35.72,01,2.44,01,1017.60,01
1999,10,5,21,30,-3.67,01,0.00,01,-2.93,01,12.58,01,91.00,01,10.77,01,1.44,01,34.24,01,2.29,01,1017.60,01
1999,10,5,21,35,-3.81,01,-.05,01,-3.33,01,12.56,01,91.10,01,10.69,01,1.44,01,14.03,01,2.74,01,1017.60,01
1999,10,5,21,40,-3.67,01,-.02,01,-2.90,01,12.60,01,90.90,01,10.75,01,1.50,01,320.40,01,2.67,01,1017.60,01
1999,10,5,21,45,-3.68,01,-.04,01,-3.06,01,12.58,01,91.00,01,10.70,01,1.47,01,34.33,01,2.13,01,1017.60,01
1999,10,5,21,50,-3.83,01,-.12,01,-3.46,01,12.54,01,91.10,01,10.60,01,1.51,01,12.83,01,2.13,01,1017.60,01
1999,10,5,21,55,-3.68,01,-.12,01,-3.57,01,12.43,01,91.70,01,10.60,01,1.66,01,15.23,01,2.13,01,1017.60,01
1999,10,5,22,0,-3.88,01,-.22,01,-3.61,01,12.36,01,92.10,01,10.52,01,1.44,01,13.01,01,1.98,01,1017.60,01
1999,10,5,22,5,-3.82,01,-.24,01,-3.60,01,12.30,01,92.40,01,10.57,01,1.37,01,24.74,01,1.98,01,1017.50,01
1999,10,5,22,10,-3.86,01,-.27,01,-3.60,01,12.25,01,92.80,01,10.48,01,1.52,01,27.23,01,2.06,01,1017.40,01
1999,10,5,22,15,-4.16,01,-.32,01,-3.62,01,12.21,01,93.10,01,10.55,01,1.40,01,29.44,01,1.83,01,1017.40,01
1999,10,5,22,20,-4.13,01,-.31,01,-3.62,01,12.18,01,93.20,01,10.43,01,1.47,01,7.01,01,2.29,01,1017.40,01
1999,10,5,22,25,-3.71,01,-.12,01,-3.37,01,12.17,01,93.30,01,10.39,01,1.38,01,26.12,01,1.83,01,1017.40,01
1999,10,5,22,30,-3.69,01,-.16,01,-3.43,01,12.18,01,93.20,01,10.31,01,1.47,01,33.13,01,1.98,01,1017.40,01
1999,10,5,22,35,-3.67,01,-.06,01,-3.20,01,12.18,01,93.00,01,10.34,01,1.53,01,17.17,01,2.36,01,1017.40,01
1999,10,5,22,40,-3.67,01,-.04,01,-2.89,01,12.21,01,92.70,01,10.32,01,1.49,01,27.97,01,2.21,01,1017.30,01
1999,10,5,22,45,-3.67,01,-.01,01,-2.89,01,12.18,01,92.70,01,10.32,01,1.70,01,29.72,01,2.44,01,1017.30,01
1999,10,5,22,50,-3.67,01,-.02,01,-3.11,01,12.15,01,93.00,01,10.35,01,1.66,01,31.75,01,2.36,01,1017.30,01
1999,10,5,22,55,-3.72,01,-.05,01,-3.35,01,12.09,01,93.30,01,10.20,01,1.49,01,18.83,01,2.44,01,1017.20,01
1999,10,5,23,0,-3.74,01,-.06,01,-3.33,01,12.06,01,93.40,01,10.15,01,1.40,01,32.95,01,2.29,01,1017.20,01
1999,10,5,23,5,-3.68,01,-.05,01,-3.37,01,12.00,01,93.50,01,10.04,01,1.47,01,20.40,01,2.13,01,1017.20,01
1999,10,5,23,10,-4.04,01,-.14,01,-3.58,01,11.95,01,93.60,01,10.08,01,1.29,01,27.04,01,1.75,01,1017.30,01
1999,10,5,23,15,-4.09,01,-.12,01,-3.55,01,11.86,01,94.10,01,10.05,01,1.35,01,35.53,01,1.98,01,1017.40,01
1999,10,5,23,20,-3.95,01,-.21,01,-3.55,01,11.80,01,94.30,01,10.12,01,1.09,01,6.18,01,2.59,01,1017.30,01
1999,10,5,23,25,-4.35,01,-.26,01,-3.75,01,11.72,01,94.60,01,9.97,01,1.02,01,4.06,01,1.98,01,1017.30,01
1999,10,5,23,30,-4.25,01,-.25,01,-3.70,01,11.63,01,94.80,01,9.91,01,1.23,01,13.66,01,2.44,01,1017.30,01
1999,10,5,23,35,-3.80,01,-.06,01,-3.43,01,11.61,01,94.70,01,9.94,01,1.77,01,7.11,01,2.51,01,1017.30,01
1999,10,5,23,40,-3.74,01,-.06,01,-3.41,01,11.57,01,94.60,01,9.86,01,1.41,01,347.90,01,2.29,01,1017.40,01
1999,10,5,23,45,-4.31,01,-.07,01,-3.62,01,11.43,01,95.20,01,9.77,01,1.44,01,3.88,01,2.59,01,1017.40,01
1999,10,5,23,50,-3.84,01,-.01,01,-3.49,01,11.42,01,95.20,01,9.69,01,1.58,01,19.85,01,2.44,01,1017.40,01
1999,10,5,23,55,-3.73,01,-.01,01,-3.35,01,11.43,01,94.90,01,9.67,01,1.46,01,20.58,01,2.36,01,1017.40,01
1999,10,6,0,0,-3.68,01,-.01,01,-3.28,01,11.42,01,94.50,01,9.74,01,1.31,01,38.21,01,2.29,01,1017.50,01
1999,10,6,0,5,-3.86,01,0.00,01,-3.33,01,11.37,01,94.30,01,9.59,01,1.36,01,54.64,01,2.59,01,1017.40,01
1999,10,6,0,10,-3.68,01,0.00,01,-3.17,01,11.39,01,93.90,01,9.62,01,1.36,01,10.52,01,2.36,01,1017.50,01
1999,10,6,0,15,-4.32,01,-.01,01,-3.64,01,11.34,01,94.00,01,9.56,01,.85,01,16.89,01,1.83,01,1017.40,01
1999,10,6,0,20,-4.54,01,0.00,01,-3.83,01,11.19,01,94.70,01,9.49,01,1.27,01,54.92,01,1.90,01,1017.50,01
1999,10,6,0,25,-3.63,01,0.00,01,-3.15,01,11.20,01,94.60,01,9.47,01,1.96,01,30.74,01,2.89,01,1017.40,01
1999,10,6,0,30,-3.34,01,.06,01,-2.89,01,11.34,01,92.70,01,9.36,01,2.47,01,30.92,01,4.04,01,1017.40,01
1999,10,6,0,35,-3.34,01,.25,01,-2.89,01,11.43,01,91.00,01,9.37,01,2.63,01,22.89,01,3.66,01,1017.40,01
1999,10,6,0,40,-3.65,01,.07,01,-2.91,01,11.40,01,90.60,01,9.36,01,2.40,01,347.70,01,3.66,01,1017.40,01
1999,10,6,0,45,-3.90,01,.01,01,-3.18,01,11.31,01,90.80,01,9.38,01,2.31,01,314.90,01,3.20,01,1017.30,01
1999,10,6,0,50,-3.85,01,.06,01,-3.17,01,11.27,01,90.80,01,9.36,01,2.70,01,29.72,01,3.96,01,1017.40,01
1999,10,6,0,55,-3.58,01,.09,01,-2.89,01,11.33,01,90.00,01,9.37,01,2.79,01,21.04,01,4.42,01,1017.40,01
1999,10,6,1,0,-3.97,01,0.00,01,-3.09,01,11.30,01,89.20,01,9.40,01,1.97,01,28.52,01,3.81,01,1017.40,01
1999,10,6,1,5,-4.10,01,.01,01,-3.26,01,11.26,01,88.70,01,9.40,01,1.95,01,63.13,01,3.35,01,1017.50,01
1999,10,6,1,10,-4.35,01,0.00,01,-3.34,01,11.24,01,88.40,01,9.27,01,1.60,01,337.20,01,3.12,01,1017.50,01
1999,10,6,1,15,-4.30,01,.01,01,-3.38,01,11.24,01,88.10,01,9.29,01,1.69,01,23.72,01,3.05,01,1017.50,01
1999,10,6,1,20,-4.12,01,0.00,01,-3.32,01,11.18,01,88.10,01,9.28,01,1.96,01,19.20,01,4.04,01,1017.40,01
1999,10,6,1,25,-3.69,01,.08,01,-2.98,01,11.19,01,87.80,01,9.34,01,2.75,01,35.81,01,4.04,01,1017.40,01
1999,10,6,1,30,-3.66,01,.07,01,-2.92,01,11.17,01,87.50,01,9.27,01,2.32,01,31.29,01,3.50,01,1017.40,01
1999,10,6,1,35,-3.70,01,.07,01,-2.96,01,11.15,01,87.30,01,9.20,01,2.52,01,31.57,01,4.04,01,1017.40,01
1999,10,6,1,40,-3.67,01,.09,01,-2.89,01,11.22,01,84.90,01,9.22,01,2.72,01,32.21,01,4.42,01,1017.30,01
1999,10,6,1,45,-3.72,01,.15,01,-2.99,01,11.30,01,83.10,01,9.22,01,2.27,01,5.08,01,4.19,01,1017.30,01
1999,10,6,1,50,-3.75,01,.17,01,-3.02,01,11.24,01,82.50,01,9.24,01,2.83,01,19.20,01,4.57,01,1017.30,01
1999,10,6,1,55,-3.75,01,.05,01,-3.06,01,11.23,01,81.90,01,9.23,01,2.32,01,28.34,01,4.19,01,1017.30,01
1999,10,6,2,0,-3.85,01,.01,01,-3.25,01,11.19,01,81.80,01,9.25,01,2.31,01,22.15,01,4.19,01,1017.30,01
1999,10,6,2,5,-3.89,01,.01,01,-3.26,01,11.13,01,81.50,01,9.26,01,2.53,01,53.81,01,3.58,01,1017.20,01
1999,10,6,2,10,-3.65,01,0.00,01,-3.24,01,11.11,01,80.80,01,9.25,01,2.49,01,340.60,01,4.65,01,1017.20,01
1999,10,6,2,15,-3.47,01,.04,01,-3.10,01,11.07,01,79.90,01,9.29,01,3.05,01,348.10,01,4.65,01,1017.20,01
1999,10,6,2,20,-3.41,01,.07,01,-3.04,01,11.11,01,79.20,01,9.18,01,2.48,01,17.72,01,4.04,01,1017.20,01
1999,10,6,2,25,-3.44,01,.03,01,-3.12,01,11.15,01,78.60,01,9.28,01,2.87,01,33.04,01,4.34,01,1017.20,01
1999,10,6,2,30,-3.36,01,.26,01,-3.07,01,11.16,01,77.60,01,9.17,01,2.97,01,12.83,01,4.80,01,1017.10,01
1999,10,6,2,35,-3.31,01,.41,01,-2.91,01,11.25,01,76.20,01,9.20,01,2.71,01,29.35,01,4.34,01,1017.10,01
1999,10,6,2,40,-3.36,01,.46,01,-2.89,01,11.29,01,75.30,01,9.26,01,3.03,01,12.37,01,4.34,01,1017.10,01
1999,10,6,2,45,-3.47,01,.18,01,-3.00,01,11.27,01,75.40,01,9.21,01,2.71,01,19.11,01,4.04,01,1017.10,01
1999,10,6,2,50,-3.47,01,.16,01,-3.06,01,11.24,01,75.10,01,9.31,01,3.27,01,25.11,01,4.65,01,1017.00,01
1999,10,6,2,55,-3.35,01,.21,01,-2.92,01,11.22,01,74.70,01,9.31,01,3.47,01,42.64,01,5.41,01,1017.10,01
1999,10,6,3,0,-3.36,01,.12,01,-2.97,01,11.20,01,74.90,01,9.25,01,3.10,01,25.01,01,4.27,01,1017.10,01
1999,10,6,3,5,-3.48,01,.26,01,-3.03,01,11.15,01,74.30,01,9.34,01,3.63,01,12.00,01,5.79,01,1017.10,01
1999,10,6,3,10,-3.32,01,.29,01,-2.89,01,11.19,01,73.50,01,9.27,01,3.48,01,30.74,01,5.18,01,1017.20,01
1999,10,6,3,15,-3.51,01,.11,01,-3.04,01,11.20,01,73.30,01,9.38,01,2.91,01,21.87,01,5.10,01,1017.30,01
1999,10,6,3,20,-3.73,01,.03,01,-3.26,01,11.13,01,73.20,01,9.33,01,3.05,01,330.90,01,4.72,01,1017.30,01
1999,10,6,3,25,-3.63,01,.04,01,-3.23,01,11.10,01,72.60,01,9.23,01,3.14,01,30.00,01,6.09,01,1017.30,01
1999,10,6,3,30,-3.41,01,.09,01,-3.01,01,11.17,01,71.40,01,9.29,01,2.93,01,13.94,01,4.65,01,1017.40,01
1999,10,6,3,35,-3.59,01,.05,01,-3.19,01,11.14,01,71.10,01,9.30,01,3.25,01,10.43,01,5.26,01,1017.40,01
1999,10,6,3,40,-3.41,01,.05,01,-2.96,01,11.09,01,71.20,01,9.27,01,3.66,01,14.77,01,5.03,01,1017.30,01
1999,10,6,3,45,-3.43,01,.04,01,-3.06,01,11.08,01,71.40,01,9.29,01,2.97,01,26.12,01,4.11,01,1017.30,01
1999,10,6,3,50,-3.44,01,.07,01,-3.09,01,11.08,01,71.50,01,9.33,01,3.29,01,45.87,01,4.65,01,1017.30,01
1999,10,6,3,55,-3.38,01,.15,01,-2.97,01,11.10,01,71.80,01,9.30,01,2.88,01,347.00,01,5.48,01,1017.30,01
1999,10,6,4,0,-3.54,01,.05,01,-3.19,01,11.09,01,72.00,01,9.28,01,3.25,01,12.28,01,5.94,01,1017.30,01
1999,10,6,4,5,-3.42,01,.02,01,-3.15,01,11.06,01,72.80,01,9.26,01,3.36,01,30.74,01,4.57,01,1017.30,01
1999,10,6,4,10,-3.53,01,.01,01,-3.22,01,11.03,01,72.80,01,9.29,01,2.59,01,23.26,01,4.72,01,1017.40,01
1999,10,6,4,15,-3.67,01,0.00,01,-3.26,01,11.02,01,72.90,01,9.22,01,2.82,01,40.98,01,4.04,01,1017.40,01
1999,10,6,4,20,-3.60,01,0.00,01,-3.26,01,11.00,01,73.00,01,9.36,01,2.84,01,7.57,01,4.42,01,1017.50,01
1999,10,6,4,25,-3.98,01,-.08,01,-3.41,01,10.94,01,73.40,01,9.20,01,1.86,01,44.77,01,3.35,01,1017.50,01
1999,10,6,4,30,-4.15,01,-.08,01,-3.62,01,10.81,01,73.60,01,9.19,01,2.38,01,348.10,01,4.27,01,1017.50,01
1999,10,6,4,35,-4.04,01,-.18,01,-3.58,01,10.73,01,74.10,01,9.06,01,2.31,01,8.03,01,3.50,01,1017.50,01
1999,10,6,4,40,-4.12,01,-.12,01,-3.58,01,10.68,01,74.40,01,9.01,01,1.98,01,338.70,01,3.20,01,1017.60,01
1999,10,6,4,45,-3.94,01,-.18,01,-3.49,01,10.65,01,74.30,01,9.01,01,2.26,01,10.52,01,3.73,01,1017.70,01
1999,10,6,4,50,-3.99,01,-.24,01,-3.47,01,10.59,01,74.70,01,8.88,01,1.92,01,344.50,01,3.58,01,1017.70,01
1999,10,6,4,55,-4.61,01,-.56,01,-4.06,01,10.45,01,75.30,01,8.78,01,1.53,01,336.00,01,2.44,01,1017.70,01
1999,10,6,5,0,-4.80,01,-.88,01,-4.36,01,10.26,01,76.50,01,8.76,01,1.36,01,323.90,01,2.44,01,1017.70,01
1999,10,6,5,5,-5.01,01,-1.22,01,-4.81,01,10.04,01,78.50,01,8.60,01,1.12,01,333.60,01,2.29,01,1017.70,01
1999,10,6,5,10,-5.00,01,-1.61,01,-4.66,01,9.78,01,80.90,01,8.50,01,1.40,01,308.70,01,2.13,01,1017.80,01
1999,10,6,5,15,-5.01,01,-1.77,01,-5.03,01,9.53,01,82.80,01,8.43,01,.75,01,313.70,01,1.60,01,1017.80,01
1999,10,6,5,20,-5.02,01,-1.90,01,-5.23,01,9.31,01,85.00,01,8.15,01,.81,01,308.80,01,1.68,01,1017.80,01
1999,10,6,5,25,-5.01,01,-1.87,01,-4.96,01,9.10,01,87.10,01,7.90,01,.87,01,333.90,01,1.98,01,1017.90,01
1999,10,6,5,30,-5.01,01,-1.94,01,-4.82,01,8.86,01,89.10,01,7.81,01,.80,01,306.40,01,1.68,01,1017.90,01
1999,10,6,5,35,-4.98,01,-1.84,01,-4.84,01,8.68,01,91.00,01,7.53,01,.70,01,299.80,01,1.83,01,1017.90,01
1999,10,6,5,40,-4.83,01,-1.76,01,-4.84,01,8.52,01,92.60,01,7.47,01,.91,01,302.90,01,1.83,01,1018.00,01
1999,10,6,5,45,-4.79,01,-1.74,01,-4.64,01,8.37,01,93.70,01,7.29,01,.63,01,299.20,01,1.83,01,1018.10,01
1999,10,6,5,50,-3.71,01,-1.64,01,-3.55,01,8.27,01,95.10,01,7.09,01,1.10,01,302.70,01,1.68,01,1018.10,01
1999,10,6,5,55,-2.13,01,-1.37,01,-2.20,01,8.15,01,96.00,01,7.00,01,.77,01,316.80,01,1.75,01,1018.10,01
1999,10,6,6,0,.22,01,-1.01,01,.04,01,8.09,01,96.60,01,6.89,01,.77,01,325.40,01,1.37,01,1018.20,01
1999,10,6,6,5,3.34,01,8.20,01,3.01,08,8.08,01,96.90,01,6.75,01,1.16,01,311.20,01,1.75,01,1018.20,01
1999,10,6,6,10,8.68,01,52.19,01,6.74,01,8.13,01,97.10,01,6.70,01,1.18,01,307.50,01,2.13,01,1018.30,01
1999,10,6,6,15,17.32,01,114.87,01,10.75,01,8.24,01,96.80,01,6.70,01,.74,01,278.50,01,1.75,01,1018.40,01
1999,10,6,6,20,27.22,01,173.83,01,14.72,01,8.34,01,96.70,01,6.86,01,1.12,01,3.79,01,1.83,01,1018.50,01
1999,10,6,6,25,38.23,01,223.92,01,18.34,01,8.38,01,96.40,01,6.88,01,1.28,01,320.20,01,1.83,01,1018.60,01
1999,10,6,6,30,50.28,01,271.31,01,21.89,01,8.44,01,96.60,01,7.02,01,1.15,01,304.40,01,2.44,01,1018.60,01
1999,10,6,6,35,62.76,01,315.33,01,25.06,01,8.58,01,96.40,01,7.09,01,1.01,01,344.30,01,2.13,01,1018.60,01
1999,10,6,6,40,75.67,01,354.79,01,27.88,01,8.73,01,96.00,01,7.29,01,1.33,01,324.40,01,2.36,01,1018.60,01
1999,10,6,6,45,89.16,01,393.73,01,30.64,01,8.90,01,95.50,01,7.62,01,.68,01,282.40,01,1.75,01,1018.60,01
1999,10,6,6,50,102.58,01,433.65,01,32.98,01,9.07,01,94.90,01,7.84,01,.72,01,295.80,01,1.90,01,1018.60,01
1999,10,6,6,55,117.14,01,474.52,01,35.46,01,9.27,01,93.80,01,8.06,01,1.21,01,344.60,01,2.29,01,1018.70,01
1999,10,6,7,0,131.75,03,510.02,03,37.32,03,9.53,01,92.70,01,8.28,01,1.23,01,343.70,01,2.44,01,1018.80,01
1999,10,6,7,5,147.23,03,542.16,03,39.67,03,9.80,01,91.30,01,8.74,01,1.07,01,160.30,01,2.29,01,1018.90,01
1999,10,6,7,10,162.31,03,568.86,03,41.30,03,10.22,01,89.20,01,9.13,01,1.24,01,335.10,01,2.36,01,1019.00,01
