2007,08,03,09,30,761.13,91,423.49,90,209.34,90,28.7,1,81.8,1,30.41,1,0.41,1,162.9,1,1.9,1,1016.6,1,13.14,1,40.12,1
2007,08,03,09,35,779.43,87,387.28,86,256.04,86,29.68,1,77.8,1,30.56,1,1.26,1,337.3,1,2.48,1,1016.6,1,13.13,1,39.16,1
2007,08,03,09,40,405.22,19,116.48,18,262.78,18,29.39,1,77.9,1,30.78,1,1.01,1,247.2,1,2.1,1,1016.7,1,13.12,1,38.21,1
2007,08,03,09,45,233.13,3,8.33,3,233.13,3,28.49,1,80.4,1,31.05,1,1.29,1,273.2,1,2.48,1,1016.7,1,13.11,1,37.26,1
2007,08,03,09,50,213.52,3,4,3,213.52,3,28.06,1,81.4,1,31.33,1,0.48,1,349.1,1,1.14,1,1016.7,1,13.12,1,36.32,1
2007,08,03,09,55,319.72,15,40.09,14,248.25,14,28.27,1,81,1,31.57,1,0.84,1,348.3,1,1.52,1,1016.6,1,13.12,1,35.39,1
2007,08,03,10,00,231.43,3,2.37,3,231.43,3,28.18,1,80,1,31.76,1,0.28,1,347.9,1,0.95,1,1016.6,1,13.13,1,34.46,1
2007,08,03,10,05,212.73,3,2.93,3,212.73,3,28.34,1,79.4,1,31.89,1,0.79,1,177.6,1,3.24,1,1016.6,1,13.13,1,33.55,1
2007,08,03,10,10,366.01,15,62.21,14,266.93,14,28.36,1,79.2,1,31.99,1,1.39,1,150.8,1,2.67,1,1016.5,1,13.14,1,32.65,1
2007,08,03,10,15,927.04,91,403.64,90,249.01,90,28.53,1,79.2,1,32.06,1,1.36,1,124.7,1,2.67,1,1016.5,1,13.13,1,31.76,1
2007,08,03,10,20,947.84,91,408.17,90,247.37,90,29.14,1,73.8,1,32.11,1,1.26,1,111.8,1,2.86,1,1016.5,1,13.12,1,30.88,1
2007,08,03,10,25,909.87,91,372.15,90,263.5,90,29.77,1,74.2,1,32.19,1,1.49,1,140.1,1,3.05,1,1016.5,1,13.11,1,30.02,1
2007,08,03,10,30,981.87,91,394.1,90,284.56,90,29.54,1,78.4,1,32.35,1,1.63,1,160.9,1,3.24,1,1016.5,1,13.08,1,29.17,1
2007,08,03,10,35,650.48,67,212.18,66,271.55,66,29.59,1,79.8,1,32.59,1,0.43,1,144.6,1,1.9,1,1016.5,1,13.08,1,28.33,1
2007,08,03,10,40,236.58,3,7.92,3,236.58,3,29.44,1,78.9,1,32.84,1,0.88,1,195.4,1,1.9,1,1016.5,1,13.08,1,27.52,1
2007,08,03,10,45,705.51,87,233.33,86,239.95,86,28.89,1,79.7,1,33.11,1,1.17,1,244.8,1,3.62,1,1016.4,1,13.08,1,26.73,1
2007,08,03,10,50,976.36,91,368.29,90,262.03,90,29.15,1,77.5,1,33.33,1,1.89,1,192.8,1,4,1,1016.5,1,13.08,1,25.96,1
2007,08,03,10,55,1006.1,91,372.16,90,285.15,90,29.29,1,76.5,1,33.53,1,1.18,1,170.9,1,3.62,1,1016.5,1,13.08,1,25.21,1
2007,08,03,11,00,1021.7,91,372.7,90,288.43,90,29.1,1,76.8,1,33.73,1,2.18,1,203.2,1,3.81,1,1016.5,1,13.07,1,24.49,1
2007,08,03,11,05,1016.7,91,375.22,90,280.57,90,29.32,1,75.2,1,33.92,1,0.49,1,237.2,1,2.29,1,1016.6,1,13.06,1,23.8,1
2007,08,03,11,10,1022.6,91,381.99,90,272.49,90,29.9,1,71.6,1,34.13,1,1.7,1,187.1,1,3.62,1,1016.6,1,13.06,1,23.14,1
2007,08,03,11,15,1014.2,91,374.29,90,266.14,90,30.28,1,70.6,1,34.35,1,1.85,1,146.9,1,4.19,1,1016.6,1,13.05,1,22.51,1
2007,08,03,11,20,955.31,91,331.7,90,260.04,90,30.41,1,72.1,1,34.59,1,1.97,1,135.3,1,3.43,1,1016.6,1,13.05,1,21.92,1
2007,08,03,11,25,988.33,91,345.81,90,254.77,90,30.01,1,73.5,1,34.85,1,2.68,1,197.8,1,4.38,1,1016.5,1,13.04,1,21.38,1
2007,08,03,11,30,1004.2,91,351.53,90,242.22,90,29.44,1,75.5,1,35.11,1,2.6,1,200.1,1,4.76,1,1016.5,1,13.03,1,20.87,1
2007,08,03,11,35,1023.8,91,349.55,90,256.36,90,29.54,1,76.4,1,35.35,1,1.83,1,231.6,1,3.62,1,1016.4,1,13.05,1,20.42,1
2007,08,03,11,40,1019.7,91,344.53,90,249.41,90,29.4,1,75.9,1,35.53,1,2.52,1,206.9,1,4.38,1,1016.4,1,13.05,1,20.01,1
2007,08,03,11,45,1023.2,91,345.36,90,248.2,90,29.69,1,72.7,1,35.67,1,2.32,1,203.6,1,4.57,1,1016.3,1,13.05,1,19.66,1
2007,08,03,11,50,1027,91,349.86,90,241.71,90,30.1,1,69.18,1,35.78,1,1.45,1,244.2,1,2.67,1,1016.3,1,13.05,1,19.37,1
2007,08,03,11,55,1027.9,91,355.56,90,228.57,90,30.29,1,71.9,1,35.88,1,3.34,1,170.2,1,4.76,1,1016.1,1,13.05,1,19.13,1
2007,08,03,12,00,1046,91,355.4,90,248.74,90,29.71,1,70.8,1,35.97,1,2.35,1,168,1,4.57,1,1016.1,1,13.05,1,18.96,1
2007,08,03,12,05,1026.2,91,352.43,90,243.45,90,30.42,1,63.83,1,36.05,1,1.81,1,203.6,1,4,1,1016.1,1,13.05,1,18.85,1
2007,08,03,12,10,995.29,91,338.72,90,235.26,90,30.67,1,67.4,1,36.11,1,1.81,1,217.1,1,4.19,1,1016.1,1,13.06,1,18.8,1
2007,08,03,12,15,1017.6,91,337.47,90,253.49,90,30.32,1,72.8,1,36.18,1,1.68,1,160.1,1,4,1,1016.1,1,13.06,1,18.82,1
2007,08,03,12,20,555.75,51,135.09,50,267.52,50,30.8,1,72.2,1,36.23,1,0.94,1,170.7,1,3.62,1,1016.1,1,13.06,1,18.91,1
2007,08,03,12,25,876.93,91,267.81,90,255.06,90,30.87,1,70.6,1,36.28,1,2.84,1,130.8,1,5.9,1,1016,1,13.06,1,19.06,1
2007,08,03,12,30,950.79,91,281.16,90,265.41,90,30.84,1,70.4,1,36.35,1,2.52,1,122.2,1,5.33,1,1016,1,13.05,1,19.27,1
2007,08,03,12,35,536.96,47,126.62,46,258.01,46,31.11,1,69.81,1,36.41,1,2.37,1,143.2,1,5.33,1,1015.9,1,13.06,1,19.54,1
2007,08,03,12,40,393.82,31,59.29,30,255.79,30,30.28,1,70.6,1,36.45,1,2.79,1,157.1,1,5.14,1,1015.9,1,13.07,1,19.87,1
2007,08,03,12,45,311.87,11,17.38,10,258.29,10,29.9,1,73.8,1,36.45,1,2.55,1,144.8,1,5.33,1,1015.8,1,13.07,1,20.25,1
2007,08,03,12,50,269.63,3,4.88,3,249.93,3,29.85,1,74.1,1,36.4,1,3.05,1,130.3,1,5.52,1,1015.8,1,13.08,1,20.69,1
2007,08,03,12,55,513.76,31,80.38,30,331.29,30,29.68,1,74.1,1,36.3,1,3.58,1,146.3,1,5.9,1,1015.7,1,13.08,1,21.17,1
2007,08,03,13,00,240.87,3,-1.97,3,240.87,3,29.55,1,74.2,1,36.16,1,2.86,1,120.6,1,5.71,1,1015.7,1,13.09,1,21.7,1
2007,08,03,13,05,379.84,23,49.93,22,263.53,22,29.68,1,73,1,35.99,1,2.4,1,126.1,1,4.38,1,1015.6,1,13.1,1,22.27,1
2007,08,03,13,10,914.87,91,271.54,90,296.92,90,29.71,1,72.7,1,35.79,1,2.71,1,136.9,1,5.52,1,1015.5,1,13.1,1,22.88,1
2007,08,03,13,15,924.86,91,293.76,90,267.49,90,30.26,1,71.1,1,35.6,1,0.72,1,139.7,1,2.29,1,1015.6,1,13.1,1,23.53,1
2007,08,03,13,20,907.09,91,287.73,90,275.37,90,30.69,1,66.08,1,35.43,1,1.78,1,231.3,1,3.81,1,1015.6,1,13.1,1,24.21,1
2007,08,03,13,25,907.51,91,286.73,90,279.06,90,30.76,1,65.63,1,35.3,1,2.92,1,194.2,1,4.76,1,1015.5,1,13.1,1,24.92,1
2007,08,03,13,30,849.52,91,258.36,90,284.05,90,30.9,1,63.57,1,35.25,1,3.2,1,197.7,1,6.28,1,1015.5,1,13.08,1,25.66,1
2007,08,03,13,35,895.53,91,280.07,90,278.19,90,30.48,1,61.23,1,35.25,1,3.39,1,203.4,1,5.71,1,1015.5,1,13.09,1,26.42,1
2007,08,03,13,40,875.82,91,279.29,90,268.25,90,30.96,1,58.01,1,35.25,1,2.31,1,227.1,1,4.38,1,1015.5,1,13.09,1,27.2,1
2007,08,03,13,45,878.09,91,294.49,90,242.91,90,31.17,1,56.16,1,35.25,1,3.51,1,174.4,1,4.95,1,1015.5,1,13.09,1,28.01,1
2007,08,03,13,50,920.92,91,326.44,90,228.96,90,31.05,1,56.61,1,35.26,1,3.5,1,164.1,1,4.76,1,1015.5,1,13.09,1,28.83,1
2007,08,03,13,55,802.46,91,271.85,90,237.41,90,31.3,1,57.59,1,35.3,1,2.75,1,200.9,1,4.76,1,1015.5,1,13.08,1,29.68,1
2007,08,03,14,00,808.96,91,271.68,90,254.61,90,30.72,1,57.63,1,35.33,1,3.23,1,193.4,1,5.52,1,1015.4,1,13.08,1,30.54,1
2007,08,03,14,05,925.77,91,340.1,90,252.41,90,30.74,1,56.48,1,35.38,1,3.05,1,208.8,1,5.33,1,1015.3,1,13.08,1,31.41,1
2007,08,03,14,10,847.19,91,304.09,90,256.46,90,31.12,1,54.86,1,35.43,1,2.55,1,222.1,1,4.76,1,1015.3,1,13.08,1,32.29,1
2007,08,03,14,15,757.71,91,257.01,90,264.8,90,31.09,1,51.87,1,35.47,1,2.96,1,218.8,1,4.76,1,1015.2,1,13.07,1,33.19,1
2007,08,03,14,20,641.31,71,184.24,70,287.52,70,31.15,1,53.38,1,35.53,1,2.72,1,212.8,1,4.76,1,1015.1,1,13.08,1,34.1,1
2007,08,03,14,25,572.23,47,128.91,46,325.68,46,31.04,1,54.02,1,35.61,1,2.9,1,202.9,1,4.38,1,1015,1,13.08,1,35.02,1
2007,08,03,14,30,482.88,31,77.22,30,335.37,30,30.63,1,67.06,1,35.65,1,3.88,1,192.2,1,6.47,1,1015,1,13.07,1,35.95,1
2007,08,03,14,35,784.95,91,238.74,90,338.22,90,29.86,1,70.4,1,35.68,1,4.18,1,184.1,1,5.71,1,1014.9,1,13.08,1,36.89,1
2007,08,03,14,40,509.21,43,115.26,42,290.34,42,29.75,1,73.9,1,35.68,1,3.91,1,191.8,1,6.47,1,1014.9,1,13.09,1,37.83,1
2007,08,03,14,45,456.99,31,79.89,30,310.77,30,29.39,1,75.4,1,35.65,1,4.38,1,183.8,1,6.66,1,1014.9,1,13.09,1,38.78,1
2007,08,03,14,50,366.96,3,24.1,3,328.55,3,29.28,1,76.4,1,35.56,1,3.66,1,193.1,1,6.28,1,1014.8,1,13.1,1,39.74,1
2007,08,03,14,55,412.9,11,37.55,10,352.87,10,29.12,1,76.9,1,35.43,1,3.52,1,173.1,1,5.33,1,1014.8,1,13.11,1,40.71,1
2007,08,03,15,00,764.73,79,241.58,78,387.15,78,29.22,1,76.9,1,35.26,1,3.57,1,171.1,1,5.33,1,1014.8,1,13.12,1,41.67,1
2007,08,03,15,05,556.4,51,154.47,50,312.44,50,29.28,1,77.3,1,35.09,1,4.74,1,173.4,1,7.43,1,1014.7,1,13.12,1,42.65,1
2007,08,03,15,10,454.76,27,91,26,315.19,26,29.07,1,78.6,1,34.92,1,3.79,1,195.8,1,6.28,1,1014.7,1,13.12,1,43.63,1
2007,08,03,15,15,384.1,3,39.98,3,329.03,3,29,1,79.4,1,34.77,1,4.36,1,185.3,1,6.66,1,1014.7,1,13.12,1,44.61,1
2007,08,03,15,20,376.3,3,30.38,3,333.74,3,28.81,1,79.7,1,34.62,1,4.16,1,188.8,1,6.86,1,1014.7,1,13.13,1,45.6,1
2007,08,03,15,25,593.3,47,162.01,46,368.84,46,28.74,1,81.2,1,34.46,1,4.56,1,180.8,1,7.05,1,1014.6,1,13.13,1,46.59,1
2007,08,03,15,30,636.47,63,231.02,62,329.87,62,28.83,1,79.7,1,34.3,1,4.7,1,199.3,1,8.38,1,1014.6,1,13.13,1,47.58,1
2007,08,03,15,35,573.28,63,218.64,62,289.16,62,28.99,1,79.2,1,34.17,1,4.28,1,203.9,1,6.28,1,1014.6,1,13.14,1,48.57,1
2007,08,03,15,40,471.05,43,159.17,42,265.98,42,29.15,1,80,1,34.04,1,3.4,1,188.6,1,5.9,1,1014.6,1,13.13,1,49.57,1
2007,08,03,15,45,493.73,51,187.86,50,261.94,50,29.3,1,80,1,33.94,1,3.49,1,183.3,1,6.28,1,1014.6,1,13.13,1,50.57,1
2007,08,03,15,50,410.93,39,152.82,38,226.48,38,29.02,1,81.8,1,33.85,1,4.41,1,198.1,1,7.43,1,1014.6,1,13.13,1,51.57,1
2007,08,03,15,55,276.23,23,68.24,22,191.65,22,28.76,1,82.1,1,33.79,1,4.04,1,189.8,1,6.09,1,1014.6,1,13.14,1,52.57,1
2007,08,03,16,00,453.69,47,195.45,46,235.63,46,28.48,1,82.5,1,33.71,1,4.05,1,197.5,1,6.47,1,1014.5,1,13.14,1,53.57,1
2007,08,03,16,05,437.02,35,220.42,34,233.89,34,28.48,1,83.4,1,33.62,1,4.19,1,192.7,1,5.9,1,1014.4,1,13.15,1,54.58,1
2007,08,03,16,10,502.9,91,156.27,90,217.35,90,28.63,1,83.4,1,33.52,1,4.19,1,194,1,6.86,1,1014.2,1,13.15,1,55.59,1
2007,08,03,16,15,462.61,43,342.42,42,187.83,42,28.85,1,82.7,1,33.43,1,4.05,1,184.1,1,7.24,1,1014.2,1,13.15,1,56.59,1
2007,08,03,16,20,486.43,3,540.52,3,180.43,3,28.68,1,82.8,1,33.35,1,4.86,1,194,1,7.05,1,1014.2,1,13.15,1,57.6,1
2007,08,03,16,25,324.35,3,290.42,3,163.76,3,28.65,1,83.2,1,33.29,1,3.03,1,184.7,1,6.09,1,1014.2,1,13.15,1,58.61,1
2007,08,03,16,30,189.85,3,70.65,3,151.09,3,28.81,1,81.1,1,33.26,1,3.38,1,185.8,1,5.14,1,1014.2,1,13.11,1,59.61,1
2007,08,03,16,35,170.18,3,15.77,3,167.42,3,28.81,1,81.2,1,33.24,1,2.54,1,210.9,1,5.14,1,1014.1,1,13.16,1,60.62,1
2007,08,03,16,40,194.27,3,21.33,3,189.23,3,28.44,1,82.4,1,33.15,1,3.85,1,196.5,1,6.47,1,1014,1,13.16,1,61.63,1
2007,08,03,16,45,219.57,3,27.24,3,211.43,3,28.4,1,82.9,1,33.04,1,2.58,1,191.5,1,4.38,1,1014,1,13.17,1,62.63,1
2007,08,03,16,50,378.47,3,281.63,3,250.9,3,28.58,1,82.3,1,32.9,1,3.17,1,196.9,1,5.52,1,1013.9,1,13.17,1,63.64,1
2007,08,03,16,55,420.98,3,381.84,3,256.59,3,28.7,1,81.5,1,32.74,1,4.12,1,191.5,1,6.28,1,1013.8,1,13.17,1,64.64,1
2007,08,03,17,00,221.88,3,79.29,3,193.28,3,28.64,1,81.3,1,32.61,1,3.1,1,195,1,5.52,1,1013.9,1,13.17,1,65.65,1
2007,08,03,17,05,194.91,3,53.12,3,175.98,3,28.62,1,81.4,1,32.51,1,2.98,1,204.8,1,5.52,1,1013.8,1,13.17,1,66.65,1
2007,08,03,17,10,244.22,3,110.34,3,202.8,3,28.54,1,82.1,1,32.41,1,2.89,1,201.3,1,5.33,1,1013.8,1,13.18,1,67.65,1
2007,08,03,17,15,210.38,3,38.05,3,201.62,3,28.61,1,81.4,1,32.33,1,3.48,1,198.3,1,6.28,1,1013.8,1,13.18,1,68.65,1
2007,08,03,17,20,221.81,3,146.24,3,172.49,3,28.49,1,81.9,1,32.23,1,2.55,1,205.5,1,4.38,1,1013.8,1,13.18,1,69.65,1
2007,08,03,17,25,197.74,3,138.03,3,153.12,3,28.55,1,82.2,1,32.14,1,4.12,1,200.4,1,6.86,1,1013.8,1,13.19,1,70.65,1
2007,08,03,17,30,250.92,3,271.37,3,166.6,3,28.32,1,83.7,1,32.06,1,3.67,1,200.5,1,6.86,1,1013.8,1,13.13,1,71.64,1
2007,08,03,17,35,294.57,10,408.76,11,177.57,11,28.47,1,84.2,1,31.98,1,2.55,1,211.6,1,4.76,1,1013.8,1,13.19,1,72.64,1
2007,08,03,17,40,264.97,10,392.33,11,162.83,11,28.62,1,83.6,1,31.91,1,3.01,1,200.9,1,5.9,1,1013.8,1,13.19,1,73.63,1
2007,08,03,17,45,230.56,10,382.66,11,138.83,11,28.71,1,83.7,1,31.86,1,2.12,1,197.6,1,4.19,1,1013.9,1,13.19,1,74.62,1
2007,08,03,17,50,203.12,3,364.83,3,120.12,3,28.6,1,84.9,1,31.85,1,3.26,1,206.4,1,5.33,1,1014,1,13.19,1,75.6,1
2007,08,03,17,55,185.77,10,331,11,115.02,11,28.47,1,86,1,31.85,1,2.84,1,216.4,1,5.14,1,1014,1,13.19,1,76.59,1
2007,08,03,18,00,146.98,3,227.46,3,102.74,3,28.46,1,86.4,1,31.85,1,2.07,1,225.8,1,4.38,1,1014,1,13.19,1,77.57,1
2007,08,03,18,05,138.02,10,246.09,11,92.73,11,28.38,1,86.4,1,31.85,1,3.36,1,220.2,1,5.71,1,1014,1,13.18,1,78.54,1
2007,08,03,18,10,136.92,10,267.16,11,92.41,11,28.17,1,87.2,1,31.85,1,3.43,1,208.5,1,5.71,1,1014.1,1,13.08,1,79.52,1
2007,08,03,18,15,119.16,3,257.04,3,79.73,3,28.04,1,87.3,1,31.83,1,3.88,1,201.9,1,6.47,1,1014,1,12.91,1,80.48,1
2007,08,03,18,20,83.62,1,168.35,1,60.84,1,27.94,1,87.4,1,31.76,1,3.64,1,213.5,1,6.09,1,1013.9,1,12.81,1,81.45,1
2007,08,03,18,25,77.68,1,209.49,1,52.79,1,27.88,1,87.1,1,31.69,1,3.01,1,224.3,1,5.71,1,1014,1,12.78,1,82.41,1
2007,08,03,18,30,64.66,1,180.48,1,46.9,1,27.92,1,86.9,1,31.6,1,1.94,1,241.3,1,4.38,1,1014.1,1,12.75,1,83.36,1
2007,08,03,18,35,50.26,1,152.3,1,38.78,1,27.85,1,86.7,1,31.5,1,2.06,1,228.5,1,4.19,1,1014.1,1,12.76,1,84.31,1
2007,08,03,18,40,29.57,1,35.88,1,28.88,1,27.7,1,87.3,1,31.37,1,1.85,1,222.4,1,3.43,1,1014.1,1,12.76,1,85.24,1
2007,08,03,18,45,25.81,1,71,1,23.21,1,27.54,1,88.1,1,31.21,1,2.07,1,213.3,1,4,1,1014.1,1,12.75,1,86.17,1
2007,08,03,18,50,20.15,1,41.62,1,19.09,1,27.39,1,89,1,31.04,1,2.24,1,216.4,1,4,1,1014.1,1,12.75,1,87.08,1
2007,08,03,18,55,11.47,1,-0.11,1,11.47,1,27.22,1,89.8,1,30.85,1,2.07,1,220.6,1,4.76,1,1014.2,1,12.75,1,87.97,1
2007,08,03,19,00,6.73,1,-2.44,1,6.73,1,27.08,1,90.4,1,30.64,1,1.66,1,215.9,1,4.57,1,1014.2,1,12.75,1,88.83,1
2007,08,03,19,05,2.33,1,-3.22,1,2.33,1,26.97,1,90.7,1,30.41,1,1.79,1,220.7,1,3.24,1,1014.2,1,12.75,1,89.65,1
2007,08,03,19,10,-0.98,1,-3.27,1,-0.85,1,26.84,1,91.4,1,30.17,1,1.07,1,229.7,1,2.1,1,1014.2,1,12.75,1,91.08,1
2007,08,03,19,15,-2.11,1,-3.27,1,-1.94,1,26.72,1,92,1,29.92,1,1.47,1,214.5,1,2.67,1,1014.3,1,12.74,1,92.01,1
2007,08,03,19,20,-2.86,1,-3.16,1,-2.6,1,26.59,1,92.7,1,29.67,1,2.28,1,207.4,1,3.62,1,1014.2,1,12.74,1,92.93,1
2007,08,03,19,25,-3.38,1,-2.83,1,-3.13,1,26.46,1,93.5,1,29.41,1,1.52,1,219.7,1,3.43,1,1014.2,1,12.74,1,93.85,1
2007,08,03,19,30,-4.15,1,-2.76,1,-3.99,1,26.36,1,94.2,1,29.17,1,0.53,1,225.4,1,2.1,1,1014.2,1,12.71,1,94.76,1
2007,08,03,19,35,-4.59,1,-2.75,1,-4.38,1,26.3,1,94.7,1,28.96,1,0.43,1,222.1,1,1.52,1,1014.3,1,12.74,1,95.67,1
2007,08,03,19,40,-4.3,1,-2.51,1,-4.08,1,26.21,1,95.1,1,28.72,1,0.98,1,220.4,1,2.48,1,1014.3,1,12.72,1,96.57,1
2007,08,03,19,45,-3.87,1,-2.28,1,-3.76,1,26.12,1,95.4,1,28.5,1,0.9,1,212.8,1,1.9,1,1014.3,1,12.72,1,97.46,1
2007,08,03,19,50,-3.47,1,-2.07,1,-3.27,1,26.04,1,95.7,1,28.28,1,1.19,1,213.8,1,2.48,1,1014.4,1,12.73,1,98.35,1
2007,08,03,19,55,-3.47,1,-2.02,1,-3.25,1,25.94,1,96.1,1,28.05,1,1.26,1,213.5,1,2.48,1,1014.4,1,12.73,1,99.23,1
2007,08,03,20,00,-3.86,1,-2.06,1,-3.68,1,25.86,1,96.4,1,27.83,1,0.4,1,232.2,1,1.33,1,1014.5,1,12.73,1,100.1,1
2007,08,03,20,05,-4.48,1,-2.09,1,-4.29,1,25.81,1,96.7,1,27.61,1,0.25,1,222.5,1,1.33,1,1014.5,1,12.73,1,100.96,1
2007,08,03,20,10,-3.71,1,-2.04,1,-3.66,1,25.75,1,96.9,1,27.4,1,0.81,1,211.2,1,1.71,1,1014.5,1,12.73,1,101.82,1
2007,08,03,20,15,-3.49,1,-2.04,1,-3.45,1,25.65,1,97.3,1,27.21,1,0.41,1,217.7,1,1.14,1,1014.7,1,12.73,1,102.67,1
2007,08,03,20,20,-3.88,1,-2.04,1,-3.89,1,25.56,1,97.6,1,27.02,1,0.58,1,212,1,1.71,1,1014.6,1,12.72,1,103.51,1
2007,08,03,20,25,-3.47,1,-1.96,1,-3.31,1,25.54,1,97.7,1,26.84,1,0.84,1,212.7,1,1.71,1,1014.6,1,12.72,1,104.35,1
2007,08,03,20,30,-3.5,1,-1.99,1,-3.42,1,25.49,1,97.7,1,26.68,1,0.31,1,229,1,1.33,1,1014.7,1,12.69,1,105.17,1
2007,08,03,20,35,-3.49,1,-1.95,1,-3.48,1,25.44,1,97.8,1,26.54,1,0.6,1,216.2,1,1.9,1,1014.7,1,12.72,1,105.98,1
2007,08,03,20,40,-3.44,1,-1.92,1,-3.27,1,25.4,1,97.9,1,26.39,1,0.59,1,212.3,1,1.52,1,1014.8,1,12.72,1,106.79,1
2007,08,03,20,45,-3.45,1,-1.9,1,-3.26,1,25.33,1,97.9,1,26.23,1,0.67,1,226.5,1,1.71,1,1014.8,1,12.72,1,107.58,1
2007,08,03,20,50,-3.49,1,-1.78,1,-3.32,1,25.28,1,97.9,1,26.09,1,0.44,1,235.3,1,1.71,1,1014.8,1,12.72,1,108.37,1
2007,08,03,20,55,-3.83,1,-1.93,1,-3.66,1,25.22,1,98.1,1,25.95,1,0.44,1,229.7,1,1.33,1,1014.8,1,12.72,1,109.14,1
2007,08,03,21,00,-3.91,1,-2,1,-3.67,1,25.12,1,98.3,1,25.82,1,0.2,1,257,1,0.95,1,1014.9,1,12.72,1,109.91,1
2007,08,03,21,05,-3.91,1,-1.98,1,-3.7,1,25,1,98.7,1,25.69,1,0.53,1,253.3,1,1.14,1,1014.9,1,12.72,1,110.66,1
2007,08,03,21,10,-4.29,1,-2.04,1,-4.11,1,24.9,1,99.1,1,25.57,1,0.47,1,231.8,1,1.9,1,1014.8,1,12.71,1,111.4,1
2007,08,03,21,15,-3.8,1,-2.02,1,-3.68,1,24.86,1,99.3,1,25.44,1,0.34,1,232.4,1,1.9,1,1014.8,1,12.72,1,112.13,1
2007,08,03,21,20,-3.92,1,-2.04,1,-3.97,1,24.8,1,99.4,1,25.33,1,0.14,1,224.2,1,1.14,1,1014.8,1,12.71,1,112.84,1
2007,08,03,21,25,-3.6,1,-1.86,1,-3.66,1,24.78,1,99.7,1,25.21,1,0.8,1,219.5,1,2.48,1,1014.8,1,12.71,1,113.55,1
2007,08,03,21,30,-3.02,1,-1.62,1,-2.93,1,24.73,1,99.9,1,25.11,1,0.81,1,216.8,1,2.1,1,1014.8,1,12.69,1,114.24,1
2007,08,03,21,35,-3.14,1,-1.63,1,-3.26,1,24.67,1,100,1,25.02,1,0.38,1,225.3,1,1.52,1,1014.8,1,12.71,1,114.91,1
2007,08,03,21,40,-3.38,1,-1.51,1,-3.55,1,24.64,1,100.3,1,24.91,1,0.55,1,234.5,1,1.9,1,1014.9,1,12.71,1,115.57,1
2007,08,03,21,45,-3.28,1,-1.28,1,-3.27,1,24.61,1,100.3,1,24.81,1,0.23,1,244.3,1,1.9,1,1014.9,1,12.71,1,116.22,1
2007,08,03,21,50,-3.5,1,-1.3,1,-3.43,1,24.55,1,100.4,1,24.71,1,0.83,1,217.6,1,2.67,1,1014.9,1,12.71,1,116.85,1
2007,08,03,21,55,-2.86,1,-1.17,1,-2.83,1,24.56,1,100.2,1,24.62,1,0.36,1,239.3,1,1.9,1,1014.9,1,12.71,1,117.47,1
2007,08,03,22,00,-3.18,1,-1.18,1,-3.15,1,24.56,1,100.2,1,24.53,1,0.29,1,220.1,1,1.52,1,1014.9,1,12.71,1,118.06,1
2007,08,03,22,05,-2.61,1,-1.02,1,-2.64,1,24.55,1,100.1,1,24.44,1,0.59,1,213,1,1.9,1,1014.9,1,12.7,1,118.65,1
2007,08,03,22,10,-2.2,1,-1.03,1,-2.46,1,24.54,1,100.2,1,24.36,1,0.92,1,216.4,1,2.1,1,1014.9,1,12.7,1,119.21,1
2007,08,03,22,15,-2.18,1,-0.86,1,-2.28,1,24.52,1,100.3,1,24.3,1,1.19,1,214.7,1,2.29,1,1014.9,1,12.7,1,119.76,1
2007,08,03,22,20,-2.18,1,-0.85,1,-2.17,1,24.51,1,100.4,1,24.23,1,1.02,1,215.5,1,2.1,1,1014.9,1,12.7,1,120.29,1
2007,08,03,22,25,-2.21,1,-0.83,1,-2.43,1,24.49,1,100.4,1,24.18,1,0.87,1,213.9,1,1.71,1,1014.9,1,12.7,1,120.8,1
2007,08,03,22,30,-2.17,1,-0.83,1,-2.21,1,24.49,1,100.5,1,24.15,1,1.05,1,212.1,1,2.1,1,1014.9,1,12.68,1,121.29,1
2007,08,03,22,35,-2.23,1,-0.85,1,-2.4,1,24.44,1,100.8,1,24.13,1,0.97,1,216.3,1,1.9,1,1014.8,1,12.7,1,121.76,1
2007,08,03,22,40,-2.56,1,-0.92,1,-2.48,1,24.4,1,100.9,1,24.09,1,0.95,1,218.1,1,1.9,1,1014.8,1,12.7,1,122.21,1
2007,08,03,22,45,-2.5,1,-0.87,1,-2.45,1,24.39,1,101,1,24.05,1,1.02,1,218.3,1,2.1,1,1014.8,1,12.7,1,122.64,1
2007,08,03,22,50,-2.21,1,-0.86,1,-2.39,1,24.37,1,101.1,1,24.02,1,1.07,1,217.9,1,2.29,1,1014.8,1,12.7,1,123.05,1
2007,08,03,22,55,-2.45,1,-0.89,1,-2.44,1,24.33,1,101.2,1,23.99,1,0.94,1,220.6,1,2.29,1,1014.9,1,12.7,1,123.44,1
2007,08,03,23,00,-2.48,1,-0.89,1,-2.44,1,24.31,1,101.4,1,23.97,1,0.74,1,218.8,1,2.29,1,1014.8,1,12.7,1,123.8,1
2007,08,03,23,05,-2.42,1,-0.88,1,-2.44,1,24.29,1,101.5,1,23.93,1,0.81,1,214.1,1,1.71,1,1014.8,1,12.7,1,124.14,1
2007,08,03,23,10,-2.68,1,-0.93,1,-2.51,1,24.28,1,101.6,1,23.91,1,0.34,1,236.7,1,1.71,1,1014.8,1,12.69,1,124.46,1
