2001,5,4,14,0,854.82,19,806.66,18,119.85,18,27.79,01,36.78,01,30.15,01,3.25,01,293.10,01,5.03,01,1018.90,01
2001,5,4,14,5,840.98,15,800.40,14,119.02,14,27.61,01,36.46,01,30.16,01,2.76,01,310.90,01,3.96,01,1018.80,01
2001,5,4,14,10,829.34,19,798.90,18,117.43,18,27.69,01,36.29,01,30.18,01,2.17,01,223.50,01,4.34,01,1018.80,01
2001,5,4,14,15,819.10,19,797.96,18,116.60,18,27.81,01,35.47,01,30.21,01,2.63,01,286.10,01,4.49,01,1018.80,01
2001,5,4,14,20,806.95,19,797.36,18,114.61,18,27.82,01,35.75,01,30.20,01,2.29,01,286.80,01,3.81,01,1018.70,01
2001,5,4,14,25,791.24,15,792.52,14,113.74,14,28.10,01,34.39,01,29.96,01,2.78,01,326.10,01,4.34,01,1018.70,01
2001,5,4,14,30,782.59,15,794.27,14,111.64,14,27.95,01,33.43,01,30.34,01,2.94,01,222.50,01,5.33,01,1018.60,01
2001,5,4,14,35,767.52,15,786.69,14,111.21,14,27.88,01,33.08,01,30.48,01,3.22,01,223.70,01,4.80,01,1018.50,01
2001,5,4,14,40,759.16,15,787.37,14,110.79,14,27.78,01,33.91,01,30.41,01,3.62,01,249.80,01,5.26,01,1018.50,01
2001,5,4,14,45,748.38,15,790.97,14,108.66,14,27.91,01,33.34,01,30.58,01,2.73,01,267.80,01,4.34,01,1018.50,01
2001,5,4,14,50,735.09,15,787.60,14,108.46,14,27.99,01,32.16,01,30.60,01,3.18,01,275.80,01,5.71,01,1018.40,01
2001,5,4,14,55,717.41,15,780.16,14,106.51,14,28.10,01,33.34,01,30.79,01,1.78,01,242.70,01,3.35,01,1018.40,01
2001,5,4,15,0,700.21,15,774.39,14,105.35,14,28.30,01,32.24,01,30.79,01,2.17,01,263.40,01,3.58,01,1018.40,01
2001,5,4,15,5,690.22,15,775.29,14,105.23,14,28.15,01,32.92,01,30.94,01,2.28,01,235.10,01,4.65,01,1018.30,01
2001,5,4,15,10,676.00,19,770.66,18,104.41,18,28.31,01,34.68,01,30.84,01,3.12,01,316.50,01,4.72,01,1018.30,01
2001,5,4,15,15,654.52,19,754.82,18,103.96,18,28.15,01,35.82,01,30.75,01,3.20,01,252.00,01,4.88,01,1018.20,01
2001,5,4,15,20,640.89,11,746.88,10,103.91,10,27.77,01,37.40,01,30.99,01,4.24,01,252.10,01,6.09,01,1018.10,01
2001,5,4,15,25,628.35,15,745.14,14,103.07,14,27.81,01,39.45,01,30.59,01,2.89,01,280.60,01,4.42,01,1018.10,01
2001,5,4,15,30,612.91,15,740.90,14,101.67,14,28.00,01,41.67,01,30.72,01,2.50,01,256.80,01,4.57,01,1018.00,01
2001,5,4,15,35,597.97,15,738.75,14,100.27,14,28.11,01,39.01,01,30.83,01,2.39,01,319.70,01,3.50,01,1018.00,01
2001,5,4,15,40,583.58,15,737.52,14,98.15,14,28.15,01,40.22,01,30.70,01,3.07,01,240.90,01,5.64,01,1017.90,01
2001,5,4,15,45,568.30,15,730.45,14,98.33,14,27.93,01,40.51,01,30.82,01,3.90,01,231.40,01,4.95,01,1017.90,01
2001,5,4,15,50,552.65,15,725.56,14,97.51,14,27.81,01,41.16,01,31.02,01,3.02,01,307.90,01,5.26,01,1017.90,01
2001,5,4,15,55,527.53,15,701.34,14,98.01,14,27.74,01,40.56,01,30.52,01,3.63,01,286.70,01,5.33,01,1017.70,01
2001,5,4,16,0,509.95,11,692.65,10,98.04,10,28.16,01,42.47,01,30.82,01,2.79,01,235.00,01,4.80,01,1017.70,01
2001,5,4,16,5,490.37,15,677.38,14,97.98,14,27.65,01,43.44,01,30.58,01,2.77,01,228.70,01,4.80,01,1017.60,01
2001,5,4,16,10,473.75,11,668.32,10,97.66,10,27.63,01,44.10,01,30.66,01,3.91,01,218.60,01,6.02,01,1017.60,01
2001,5,4,16,15,455.73,11,658.15,10,96.08,10,27.35,01,51.07,01,30.58,01,4.03,01,179.80,01,5.48,01,1017.50,01
2001,5,4,16,20,438.76,15,651.38,14,94.13,14,27.13,01,53.41,01,30.52,01,3.32,01,209.70,01,3.96,01,1017.60,01
2001,5,4,16,25,422.32,11,645.67,10,91.83,10,26.90,01,55.36,01,30.22,01,3.75,01,221.40,01,6.17,01,1017.50,01
2001,5,4,16,30,403.69,11,630.66,10,90.80,10,26.52,01,56.66,01,30.02,01,3.68,01,208.60,01,6.02,01,1017.50,01
2001,5,4,16,35,387.60,11,621.30,10,89.93,10,26.60,01,57.50,01,29.75,01,3.05,01,208.80,01,4.88,01,1017.60,01
2001,5,4,16,40,372.03,11,608.26,10,89.52,10,26.44,01,56.92,01,29.71,01,3.53,01,177.10,01,5.71,01,1017.50,01
2001,5,4,16,45,353.69,11,591.47,10,87.98,10,26.19,01,58.18,01,29.52,01,3.77,01,237.70,01,5.33,01,1017.50,01
2001,5,4,16,50,335.73,11,575.63,10,86.27,10,26.00,01,58.98,01,29.61,01,3.80,01,205.30,01,6.25,01,1017.40,01
2001,5,4,16,55,321.07,15,564.35,14,85.82,14,25.76,01,59.11,01,29.38,01,4.72,01,231.00,01,6.86,01,1017.40,01
2001,5,4,17,0,303.52,11,547.96,10,84.83,10,25.80,01,58.75,01,29.12,01,4.00,01,211.10,01,5.56,01,1017.40,01
2001,5,4,17,5,287.14,11,535.44,10,82.87,10,25.79,01,59.27,01,28.85,01,3.68,01,205.90,01,4.72,01,1017.40,01
2001,5,4,17,10,268.17,03,520.73,03,80.52,03,26.02,01,58.92,01,28.72,01,2.43,01,228.50,01,3.66,01,1017.40,01
2001,5,4,17,15,248.85,03,502.20,03,78.74,03,25.99,01,57.56,01,28.47,01,3.17,01,205.70,01,4.65,01,1017.30,01
2001,5,4,17,20,230.59,03,484.20,03,75.98,03,25.98,01,57.17,01,28.34,01,3.34,01,216.20,01,4.72,01,1017.20,01
2001,5,4,17,25,214.38,03,470.39,03,73.22,03,25.90,01,57.68,01,28.40,01,3.05,01,206.50,01,4.42,01,1017.20,01
2001,5,4,17,30,197.37,03,453.56,03,70.69,03,25.97,01,57.47,01,28.28,01,3.08,01,248.20,01,4.27,01,1017.20,01
2001,5,4,17,35,179.45,03,430.93,03,67.92,03,26.03,01,56.25,01,28.52,01,3.18,01,225.10,01,5.48,01,1017.10,01
2001,5,4,17,40,162.87,03,407.48,03,65.13,03,26.00,01,56.29,01,28.20,01,3.49,01,256.40,01,5.18,01,1017.00,01
2001,5,4,17,45,146.28,03,382.26,03,61.41,03,25.92,01,56.98,01,27.98,01,2.87,01,228.10,01,3.73,01,1017.00,01
2001,5,4,17,50,131.07,03,358.89,03,58.30,03,25.81,01,56.63,01,27.73,01,3.61,01,241.20,01,5.26,01,1017.00,01
2001,5,4,17,55,116.42,03,332.68,03,54.95,03,25.72,01,56.09,01,27.81,01,2.76,01,245.30,01,3.88,01,1017.00,01
2001,5,4,18,0,102.76,01,309.98,01,51.24,01,25.69,01,54.09,01,27.41,01,2.99,01,326.60,01,4.80,01,1017.10,01
2001,5,4,18,5,89.89,01,284.31,01,47.83,01,25.57,01,51.88,01,27.51,01,3.34,01,235.40,01,4.95,01,1017.00,01
2001,5,4,18,10,76.01,01,249.99,01,43.78,01,25.40,01,51.14,01,27.48,01,3.82,01,230.60,01,5.94,01,1017.00,01
2001,5,4,18,15,62.62,01,210.29,01,39.25,01,25.24,01,50.33,01,27.18,01,3.68,01,225.80,01,6.17,01,1017.00,01
2001,5,4,18,20,51.19,01,172.37,01,34.67,01,25.08,01,49.83,01,27.02,01,4.44,01,241.90,01,6.40,01,1017.00,01
2001,5,4,18,25,40.94,01,131.50,01,30.27,01,24.92,01,49.53,01,26.78,01,4.67,01,258.00,01,6.17,01,1017.10,01
2001,5,4,18,30,31.49,01,95.43,01,25.09,01,24.77,01,49.41,01,26.72,01,4.96,01,262.50,01,7.01,01,1017.10,01
2001,5,4,18,35,22.65,01,60.25,01,19.60,01,24.64,01,49.67,01,26.64,01,4.71,01,263.00,01,6.63,01,1017.10,01
2001,5,4,18,40,15.09,01,24.97,01,14.30,01,24.47,01,50.48,01,26.13,01,3.97,01,224.30,01,7.08,01,1017.20,01
2001,5,4,18,45,8.75,01,6.95,01,8.65,01,24.28,01,51.70,01,25.77,01,2.99,01,250.30,01,4.88,01,1017.30,01
2001,5,4,18,50,3.88,01,2.57,01,3.26,01,24.11,01,52.97,01,25.44,01,2.72,01,247.90,01,5.18,01,1017.40,01
2001,5,4,18,55,.68,01,1.17,01,.61,01,23.91,01,54.52,01,25.13,01,3.04,01,267.70,01,4.27,01,1017.40,01
2001,5,4,19,0,-1.46,01,.67,01,-1.27,01,23.74,01,56.12,01,25.16,01,3.38,01,222.60,01,5.18,01,1017.50,01
2001,5,4,19,5,-3.24,01,.46,01,-2.76,01,23.59,01,57.94,01,24.73,01,2.67,01,231.60,01,5.18,01,1017.50,01
2001,5,4,19,10,-3.68,01,.38,01,-3.34,01,23.43,01,59.84,01,24.43,01,3.32,01,264.70,01,5.41,01,1017.50,01
2001,5,4,19,15,-4.17,01,.21,01,-3.88,01,23.25,01,61.54,01,24.13,01,2.53,01,228.90,01,3.81,01,1017.60,01
2001,5,4,19,20,-4.27,01,.08,01,-3.95,01,23.07,01,63.62,01,24.06,01,3.03,01,293.70,01,5.41,01,1017.70,01
2001,5,4,19,25,-4.33,01,-.04,01,-3.98,01,22.89,01,65.48,01,23.67,01,2.91,01,278.30,01,4.88,01,1017.80,01
2001,5,4,19,30,-4.33,01,-.20,01,-3.98,01,22.71,01,67.40,01,23.50,01,2.51,01,277.70,01,3.73,01,1017.80,01
2001,5,4,19,35,-4.33,01,-.25,01,-3.98,01,22.53,01,69.19,01,23.20,01,2.31,01,295.70,01,4.27,01,1017.80,01
2001,5,4,19,40,-4.58,01,-.48,01,-4.10,01,22.34,01,70.80,01,22.99,01,2.62,01,272.30,01,3.81,01,1017.80,01
2001,5,4,19,45,-4.16,01,-.45,01,-3.98,01,22.18,01,72.30,01,22.62,01,2.39,01,304.60,01,3.73,01,1017.90,01
2001,5,4,19,50,-4.39,01,-.49,01,-4.01,01,22.02,01,73.60,01,22.68,01,2.42,01,266.30,01,4.04,01,1017.90,01
2001,5,4,19,55,-4.39,01,-.46,01,-4.03,01,21.88,01,75.00,01,22.50,01,2.34,01,241.70,01,4.04,01,1017.90,01
2001,5,4,20,0,-4.01,01,-.27,01,-3.97,01,21.74,01,76.30,01,22.11,01,2.75,01,276.20,01,4.65,01,1017.90,01
2001,5,4,20,5,-4.00,01,-.21,01,-3.95,01,21.61,01,77.20,01,22.04,01,2.34,01,304.60,01,4.04,01,1018.00,01
2001,5,4,20,10,-4.00,01,-.14,01,-3.97,01,21.51,01,77.50,01,21.86,01,2.79,01,275.00,01,4.27,01,1018.00,01
2001,5,4,20,15,-3.73,01,.27,01,-3.38,01,21.47,01,77.50,01,21.47,01,2.90,01,290.10,01,4.34,01,1018.00,01
2001,5,4,20,20,-3.94,01,.27,01,-3.77,01,21.39,01,78.20,01,21.51,01,2.41,01,297.20,01,4.72,01,1018.10,01
2001,5,4,20,25,-3.98,01,.06,01,-3.79,01,21.29,01,78.90,01,21.33,01,2.26,01,291.10,01,3.58,01,1018.10,01
2001,5,4,20,30,-3.90,01,.17,01,-3.65,01,21.18,01,79.90,01,21.14,01,2.34,01,251.50,01,4.27,01,1018.10,01
2001,5,4,20,35,-4.00,01,.13,01,-3.66,01,21.09,01,80.20,01,20.98,01,2.58,01,259.40,01,4.27,01,1018.10,01
2001,5,4,20,40,-4.01,01,-.09,01,-3.94,01,20.99,01,80.70,01,20.76,01,2.19,01,239.70,01,3.66,01,1018.10,01
2001,5,4,20,45,-4.00,01,-.01,01,-3.63,01,20.90,01,81.20,01,20.73,01,2.17,01,255.80,01,4.34,01,1018.20,01
2001,5,4,20,50,-4.00,01,-.03,01,-3.62,01,20.78,01,81.70,01,20.64,01,2.52,01,307.30,01,3.73,01,1018.20,01
2001,5,4,20,55,-4.00,01,-.02,01,-3.62,01,20.69,01,81.80,01,20.51,01,2.40,01,264.50,01,4.34,01,1018.20,01
2001,5,4,21,0,-3.83,01,.20,01,-3.42,01,20.62,01,82.00,01,20.24,01,2.86,01,286.50,01,4.49,01,1018.20,01
2001,5,4,21,5,-3.90,01,.27,01,-3.54,01,20.54,01,82.10,01,20.36,01,2.40,01,295.50,01,4.04,01,1018.20,01
2001,5,4,21,10,-3.95,01,.31,01,-3.54,01,20.45,01,82.50,01,20.11,01,2.73,01,277.20,01,5.10,01,1018.30,01
2001,5,4,21,15,-3.81,01,.35,01,-3.38,01,20.40,01,82.60,01,20.00,01,2.59,01,275.10,01,3.88,01,1018.20,01
2001,5,4,21,20,-3.99,01,.22,01,-3.61,01,20.33,01,82.70,01,19.91,01,2.23,01,273.80,01,4.65,01,1018.30,01
2001,5,4,21,25,-3.99,01,.28,01,-3.48,01,20.27,01,82.90,01,19.88,01,2.29,01,289.70,01,3.88,01,1018.30,01
2001,5,4,21,30,-3.96,01,.25,01,-3.53,01,20.21,01,83.00,01,19.75,01,2.22,01,251.80,01,4.19,01,1018.30,01
2001,5,4,21,35,-3.92,01,.21,01,-3.50,01,20.15,01,83.10,01,19.62,01,2.38,01,262.00,01,3.81,01,1018.20,01
2001,5,4,21,40,-3.85,01,.30,01,-3.41,01,20.07,01,83.30,01,19.53,01,2.42,01,288.50,01,3.96,01,1018.20,01
2001,5,4,21,45,-3.64,01,.40,01,-3.19,01,20.03,01,83.30,01,19.42,01,2.55,01,281.50,01,4.80,01,1018.20,01
2001,5,4,21,50,-3.35,01,.38,01,-3.10,01,20.00,01,83.20,01,19.38,01,2.70,01,257.20,01,4.04,01,1018.20,01
2001,5,4,21,55,-3.34,01,.56,01,-2.92,01,19.96,01,83.10,01,19.37,01,2.79,01,272.30,01,4.11,01,1018.20,01
2001,5,4,22,0,-3.70,01,.32,01,-3.20,01,19.92,01,83.00,01,19.25,01,2.46,01,275.70,01,3.81,01,1018.20,01
2001,5,4,22,5,-3.96,01,.32,01,-3.29,01,19.85,01,82.90,01,19.18,01,2.14,01,243.70,01,3.73,01,1018.20,01
2001,5,4,22,10,-3.70,01,.22,01,-3.29,01,19.82,01,82.70,01,19.10,01,2.36,01,289.60,01,4.27,01,1018.20,01
2001,5,4,22,15,-3.34,01,.39,01,-3.06,01,19.80,01,82.40,01,19.03,01,2.85,01,297.40,01,4.42,01,1018.10,01
2001,5,4,22,20,-3.37,01,.57,01,-2.94,01,19.80,01,81.40,01,18.91,01,2.49,01,287.50,01,3.81,01,1018.00,01
2001,5,4,22,25,-3.40,01,.76,01,-2.87,01,19.81,01,80.90,01,18.92,01,2.70,01,298.80,01,4.27,01,1018.00,01
2001,5,4,22,30,-3.33,01,.85,01,-2.54,01,19.81,01,80.40,01,18.83,01,2.85,01,273.10,01,3.96,01,1018.00,01
2001,5,4,22,35,-3.30,01,.82,01,-2.68,01,19.81,01,80.10,01,18.83,01,2.48,01,279.90,01,4.27,01,1018.00,01
2001,5,4,22,40,-3.38,01,.85,01,-3.07,01,19.79,01,80.10,01,18.80,01,3.01,01,269.90,01,4.42,01,1018.00,01
2001,5,4,22,45,-3.30,01,.75,01,-2.53,01,19.79,01,80.20,01,18.75,01,3.01,01,278.60,01,4.42,01,1017.90,01
2001,5,4,22,50,-3.28,01,.88,01,-2.54,01,19.73,01,80.80,01,18.70,01,3.04,01,324.60,01,5.10,01,1017.90,01
2001,5,4,22,55,-3.29,01,.61,01,-2.73,01,19.66,01,81.50,01,18.70,01,2.78,01,278.90,01,5.33,01,1018.00,01
2001,5,4,23,0,-3.35,01,.40,01,-3.05,01,19.57,01,82.20,01,18.64,01,2.84,01,294.80,01,4.11,01,1018.00,01
2001,5,4,23,5,-3.53,01,.35,01,-3.16,01,19.50,01,82.90,01,18.64,01,2.65,01,302.20,01,4.34,01,1017.90,01
2001,5,4,23,10,-3.48,01,.35,01,-3.18,01,19.46,01,83.50,01,18.62,01,2.56,01,289.70,01,4.11,01,1017.90,01
2001,5,4,23,15,-3.42,01,.47,01,-2.93,01,19.42,01,84.30,01,18.54,01,2.95,01,308.60,01,4.34,01,1017.80,01
2001,5,4,23,20,-3.34,01,.48,01,-2.63,01,19.43,01,84.80,01,18.51,01,2.73,01,283.10,01,3.58,01,1017.80,01
2001,5,4,23,25,-3.29,01,.61,01,-2.60,01,19.41,01,85.40,01,18.48,01,3.13,01,310.90,01,5.18,01,1017.80,01
2001,5,4,23,30,-3.45,01,.54,01,-2.94,01,19.32,01,86.00,01,18.52,01,2.63,01,290.90,01,4.04,01,1017.70,01
2001,5,4,23,35,-3.66,01,.41,01,-3.17,01,19.26,01,86.70,01,18.43,01,2.75,01,289.70,01,4.34,01,1017.70,01
2001,5,4,23,40,-3.44,01,.48,01,-2.93,01,19.22,01,87.10,01,18.34,01,2.82,01,264.00,01,3.96,01,1017.70,01
2001,5,4,23,45,-3.51,01,.33,01,-3.04,01,19.14,01,87.70,01,18.38,01,2.42,01,331.40,01,3.81,01,1017.80,01
2001,5,4,23,50,-3.54,01,.43,01,-3.10,01,19.06,01,88.20,01,18.27,01,2.93,01,332.20,01,4.34,01,1017.80,01
2001,5,4,23,55,-3.48,01,.37,01,-3.09,01,19.01,01,88.50,01,18.23,01,2.37,01,300.60,01,3.35,01,1017.70,01
2001,5,5,0,0,-3.62,01,.33,01,-3.07,01,18.96,01,88.90,01,18.16,01,2.58,01,304.50,01,3.66,01,1017.70,01
2001,5,5,0,5,-3.84,01,.17,01,-3.23,01,18.90,01,89.30,01,18.17,01,2.34,01,283.60,01,3.43,01,1017.60,01
2001,5,5,0,10,-3.91,01,.16,01,-3.24,01,18.85,01,89.80,01,18.05,01,2.45,01,293.50,01,3.66,01,1017.60,01
2001,5,5,0,15,-3.75,01,.14,01,-3.24,01,18.79,01,90.10,01,17.96,01,2.57,01,291.90,01,4.19,01,1017.50,01
2001,5,5,0,20,-3.64,01,.22,01,-2.96,01,18.72,01,90.50,01,17.95,01,2.79,01,293.50,01,4.04,01,1017.40,01
2001,5,5,0,25,-3.54,01,.11,01,-2.92,01,18.70,01,90.50,01,17.86,01,2.70,01,293.10,01,3.73,01,1017.40,01
2001,5,5,0,30,-3.62,01,.24,01,-3.08,01,18.64,01,90.70,01,17.80,01,2.67,01,291.80,01,4.11,01,1017.30,01
2001,5,5,0,35,-3.67,01,.22,01,-3.16,01,18.59,01,91.00,01,17.80,01,2.66,01,321.90,01,4.11,01,1017.30,01
2001,5,5,0,40,-3.57,01,.38,01,-2.99,01,18.55,01,91.20,01,17.72,01,2.91,01,279.40,01,5.03,01,1017.20,01
2001,5,5,0,45,-3.51,01,.30,01,-3.00,01,18.51,01,91.30,01,17.66,01,2.51,01,291.20,01,4.04,01,1017.10,01
2001,5,5,0,50,-3.44,01,.46,01,-2.90,01,18.47,01,91.60,01,17.62,01,2.88,01,292.00,01,3.96,01,1017.10,01
2001,5,5,0,55,-3.28,01,.44,01,-2.88,01,18.45,01,91.60,01,17.57,01,2.91,01,320.40,01,4.27,01,1017.00,01
2001,5,5,1,0,-3.34,01,.46,01,-2.89,01,18.42,01,91.70,01,17.56,01,2.60,01,310.50,01,4.27,01,1017.00,01
2001,5,5,1,5,-3.66,01,.30,01,-3.06,01,18.35,01,92.00,01,17.53,01,2.01,01,309.90,01,2.97,01,1016.90,01
2001,5,5,1,10,-3.94,01,.08,01,-3.26,01,18.27,01,92.40,01,17.42,01,2.21,01,311.30,01,3.58,01,1016.90,01
2001,5,5,1,15,-3.74,01,.10,01,-3.23,01,18.21,01,92.60,01,17.37,01,2.08,01,280.00,01,3.73,01,1016.90,01
2001,5,5,1,20,-4.01,01,-.09,01,-3.50,01,18.14,01,93.00,01,17.25,01,1.93,01,316.00,01,3.73,01,1016.80,01
2001,5,5,1,25,-3.88,01,-.05,01,-3.38,01,18.08,01,93.30,01,17.20,01,2.37,01,300.20,01,3.35,01,1016.70,01
2001,5,5,1,30,-3.65,01,.21,01,-3.05,01,18.03,01,93.40,01,17.18,01,2.38,01,324.10,01,3.50,01,1016.70,01
2001,5,5,1,35,-3.28,01,.38,01,-2.88,01,18.02,01,93.50,01,17.10,01,2.72,01,298.40,01,4.04,01,1016.70,01
2001,5,5,1,40,-3.39,01,.41,01,-2.88,01,18.02,01,93.30,01,17.11,01,2.12,01,342.00,01,3.43,01,1016.60,01
2001,5,5,1,45,-3.48,01,.35,01,-3.07,01,17.98,01,93.50,01,17.02,01,2.24,01,324.00,01,3.43,01,1016.60,01
2001,5,5,1,50,-3.19,01,.47,01,-2.77,01,17.94,01,93.70,01,16.96,01,2.72,01,313.40,01,4.65,01,1016.60,01
2001,5,5,1,55,-3.23,01,.44,01,-2.91,01,17.88,01,94.10,01,16.93,01,2.34,01,309.30,01,3.73,01,1016.50,01
2001,5,5,2,0,-3.63,01,.28,01,-3.11,01,17.81,01,94.40,01,16.90,01,1.90,01,306.60,01,3.05,01,1016.40,01
2001,5,5,2,5,-3.52,01,.27,01,-2.96,01,17.80,01,95.00,01,16.87,01,2.36,01,296.30,01,3.20,01,1016.40,01
2001,5,5,2,10,-3.47,01,.20,01,-2.90,01,17.79,01,95.20,01,16.85,01,2.27,01,311.10,01,3.50,01,1016.50,01
2001,5,5,2,15,-3.38,01,.30,01,-2.89,01,17.74,01,95.60,01,16.76,01,2.37,01,307.40,01,3.05,01,1016.50,01
2001,5,5,2,20,-3.26,01,.33,01,-2.79,01,17.71,01,95.90,01,16.75,01,2.29,01,313.30,01,3.12,01,1016.50,01
2001,5,5,2,25,-3.40,01,.23,01,-2.89,01,17.65,01,96.30,01,16.74,01,2.47,01,326.00,01,3.81,01,1016.60,01
2001,5,5,2,30,-3.52,01,.11,01,-2.91,01,17.61,01,96.70,01,16.70,01,2.42,01,306.00,01,3.27,01,1016.50,01
2001,5,5,2,35,-3.59,01,.13,01,-2.90,01,17.57,01,97.00,01,16.63,01,2.26,01,314.60,01,3.12,01,1016.60,01
2001,5,5,2,40,-3.45,01,.12,01,-2.89,01,17.51,01,97.30,01,16.53,01,2.13,01,306.40,01,2.97,01,1016.60,01
2001,5,5,2,45,-3.53,01,.13,01,-2.90,01,17.47,01,97.70,01,16.59,01,2.25,01,322.90,01,3.12,01,1016.60,01
2001,5,5,2,50,-3.25,01,.21,01,-2.89,01,17.46,01,97.90,01,16.52,01,2.18,01,319.30,01,3.27,01,1016.60,01
2001,5,5,2,55,-3.08,01,.27,01,-2.89,01,17.46,01,98.10,01,16.52,01,2.36,01,337.20,01,3.58,01,1016.50,01
2001,5,5,3,0,-3.03,01,.38,01,-2.77,01,17.47,01,98.20,01,16.50,01,2.33,01,311.50,01,3.66,01,1016.50,01
2001,5,5,3,5,-3.29,01,.25,01,-2.86,01,17.44,01,98.20,01,16.44,01,2.14,01,302.40,01,2.82,01,1016.50,01
2001,5,5,3,10,-3.27,01,.16,01,-2.89,01,17.38,01,98.40,01,16.44,01,2.22,01,323.80,01,3.12,01,1016.40,01
2001,5,5,3,15,-3.03,01,.23,01,-2.88,01,17.36,01,98.60,01,16.34,01,2.27,01,301.80,01,3.27,01,1016.40,01
2001,5,5,3,20,-3.00,01,.32,01,-2.83,01,17.35,01,98.60,01,16.35,01,2.44,01,314.70,01,3.58,01,1016.40,01
2001,5,5,3,25,-3.02,01,.35,01,-2.86,01,17.35,01,98.60,01,16.37,01,2.27,01,319.30,01,3.05,01,1016.30,01
2001,5,5,3,30,-3.00,01,.43,01,-2.80,01,17.38,01,98.50,01,16.35,01,2.48,01,313.30,01,3.35,01,1016.30,01
2001,5,5,3,35,-3.01,01,.35,01,-2.86,01,17.36,01,98.40,01,16.28,01,2.68,01,290.60,01,3.58,01,1016.30,01
2001,5,5,3,40,-3.16,01,.24,01,-2.83,01,17.30,01,98.40,01,16.31,01,2.40,01,308.70,01,3.96,01,1016.40,01
2001,5,5,3,45,-3.55,01,.01,01,-2.90,01,17.21,01,98.60,01,16.22,01,2.02,01,279.20,01,3.05,01,1016.40,01
2001,5,5,3,50,-3.64,01,-.18,01,-2.91,01,17.17,01,98.80,01,16.21,01,2.14,01,299.90,01,3.05,01,1016.30,01
2001,5,5,3,55,-3.56,01,-.14,01,-2.91,01,17.14,01,98.90,01,16.15,01,2.02,01,298.10,01,2.82,01,1016.30,01
2001,5,5,4,0,-3.44,01,-.18,01,-2.89,01,17.10,01,99.10,01,16.12,01,2.14,01,269.30,01,2.89,01,1016.30,01
2001,5,5,4,5,-3.08,01,.01,01,-2.89,01,17.08,01,99.20,01,16.11,01,2.30,01,287.80,01,3.50,01,1016.30,01
2001,5,5,4,10,-3.42,01,-.10,01,-2.89,01,17.02,01,99.30,01,16.06,01,2.06,01,292.20,01,2.67,01,1016.30,01
2001,5,5,4,15,-3.04,01,.09,01,-2.89,01,17.00,01,99.50,01,16.02,01,2.20,01,315.90,01,3.43,01,1016.30,01
2001,5,5,4,20,-2.99,01,.16,01,-2.88,01,17.01,01,99.50,01,16.03,01,2.38,01,295.60,01,3.58,01,1016.20,01
2001,5,5,4,25,-2.95,01,.24,01,-2.77,01,17.04,01,99.40,01,15.97,01,2.46,01,299.20,01,3.58,01,1016.20,01
2001,5,5,4,30,-2.93,01,.25,01,-2.67,01,17.06,01,99.20,01,16.02,01,2.77,01,271.30,01,4.04,01,1016.20,01
2001,5,5,4,35,-3.00,01,.17,01,-2.86,01,17.04,01,99.20,01,15.98,01,2.43,01,288.00,01,3.50,01,1016.30,01
2001,5,5,4,40,-2.99,01,.12,01,-2.89,01,17.01,01,99.20,01,15.99,01,2.58,01,325.50,01,3.20,01,1016.30,01
2001,5,5,4,45,-3.14,01,.01,01,-2.89,01,16.95,01,99.30,01,15.98,01,2.12,01,288.80,01,3.20,01,1016.30,01
2001,5,5,4,50,-2.92,01,-.01,01,-2.89,01,16.91,01,99.40,01,15.89,01,2.16,01,293.00,01,2.97,01,1016.30,01
2001,5,5,4,55,-2.65,01,-.01,01,-2.62,01,16.86,01,99.40,01,15.89,01,2.01,01,315.60,01,2.82,01,1016.40,01
2001,5,5,5,0,-1.90,01,.02,01,-1.69,01,16.85,01,99.50,01,15.83,01,2.32,01,337.00,01,3.05,01,1016.50,01
2001,5,5,5,5,-.52,01,-.01,01,-.48,01,16.84,01,99.40,01,15.87,01,1.99,01,310.40,01,2.97,01,1016.50,01
2001,5,5,5,10,1.54,01,.03,01,1.40,01,16.80,01,99.40,01,15.81,01,2.05,01,307.40,01,2.97,01,1016.60,01
2001,5,5,5,15,4.50,01,.62,01,3.88,01,16.77,01,99.40,01,15.75,01,1.81,01,319.50,01,2.51,01,1016.60,01
2001,5,5,5,20,8.95,01,13.76,01,8.13,01,16.70,01,99.50,01,15.81,01,1.68,01,310.70,01,2.21,01,1016.70,01
2001,5,5,5,25,14.96,01,29.98,01,13.06,01,16.66,01,99.60,01,15.74,01,1.66,01,273.60,01,2.36,01,1016.70,01
2001,5,5,5,30,22.61,01,56.87,01,18.29,01,16.71,01,99.60,01,15.70,01,1.98,01,315.10,01,2.82,01,1016.60,01
2001,5,5,5,35,31.32,01,86.68,01,23.48,01,16.78,01,99.20,01,15.78,01,1.73,01,293.20,01,2.51,01,1016.60,01
2001,5,5,5,40,40.47,01,116.99,01,28.72,01,16.79,01,99.00,01,15.80,01,2.01,01,317.00,01,3.20,01,1016.60,01
2001,5,5,5,45,51.10,01,150.13,01,34.34,01,16.84,01,98.90,01,15.79,01,2.13,01,299.50,01,3.12,01,1016.60,01
2001,5,5,5,50,61.46,01,183.91,01,39.32,01,16.94,01,98.70,01,15.83,01,2.01,01,277.90,01,2.74,01,1016.60,01
2001,5,5,5,55,72.73,01,215.96,01,44.80,01,17.04,01,98.30,01,15.98,01,2.45,01,290.80,01,3.35,01,1016.80,01
