2000,9,4,20,30,-1.66,01,-16.31,07,-.73,01,23.20,01,103.30,08,22.39,01,0.00,01,346.80,01,0.00,01,931.00,01
2000,9,4,20,35,-1.66,01,-17.50,07,-.72,01,23.20,01,103.30,08,22.54,01,0.00,01,41.53,01,0.00,01,932.28,01
2000,9,4,20,40,-1.67,01,-18.14,07,-.72,01,23.19,01,103.30,08,22.43,01,.07,01,47.44,01,.76,01,932.81,01
2000,9,4,20,45,-1.67,01,-17.45,07,-.72,01,23.18,01,103.40,08,22.56,01,.31,01,98.70,01,1.14,01,920.76,01
2000,9,4,20,50,-1.76,01,-17.02,07,-.68,01,23.11,01,103.40,08,22.54,01,.29,01,99.70,01,1.07,01,918.89,01
2000,9,4,20,55,-1.83,01,-18.29,07,-.73,01,23.09,01,103.40,08,22.50,01,.54,01,87.70,01,1.14,01,925.84,01
2000,9,4,21,0,-1.73,01,-18.53,07,-.74,01,23.10,01,103.50,08,22.46,01,.74,01,94.40,01,1.60,01,920.46,01
2000,9,4,21,5,-1.89,01,-18.79,07,-.57,01,23.11,01,103.50,08,22.56,01,.47,01,117.50,01,1.14,01,913.91,01
2000,9,4,21,10,-1.72,01,-18.89,07,-.71,01,23.12,01,103.60,08,22.47,01,.43,01,138.10,01,1.29,01,916.57,01
2000,9,4,21,15,-1.76,01,-18.63,07,-.61,01,23.13,01,103.60,08,22.40,01,.04,01,126.20,01,.38,01,914.55,01
2000,9,4,21,20,-1.90,01,-17.83,07,-.68,01,23.12,01,103.60,08,22.45,01,0.00,01,126.30,01,0.00,01,915.62,01
2000,9,4,21,25,-1.78,01,-18.64,07,-.73,01,23.11,01,103.60,08,22.30,01,0.00,01,126.20,01,0.00,01,938.73,01
2000,9,4,21,30,-1.69,01,-16.83,07,-.65,01,23.07,01,103.60,08,22.50,01,0.00,01,111.10,01,0.00,01,947.73,01
2000,9,4,21,35,-1.67,01,-16.34,07,-.66,01,23.06,01,103.60,08,22.40,01,0.00,01,81.20,01,0.00,01,926.56,01
2000,9,4,21,40,-1.82,01,-12.26,07,-.45,01,23.04,01,103.70,08,22.41,01,0.00,01,82.20,01,0.00,01,922.37,01
2000,9,4,21,45,-1.79,01,-9.44,01,-.36,01,23.09,01,103.70,08,22.48,01,.07,01,70.40,01,.76,01,915.06,01
2000,9,4,21,50,-1.79,01,-14.42,07,-.51,01,23.12,01,103.70,08,22.41,01,.02,01,65.62,01,.38,01,912.73,01
2000,9,4,21,55,-1.75,01,-16.39,07,-.71,01,23.12,01,103.70,08,22.39,01,0.00,01,65.06,01,0.00,01,898.62,01
2000,9,4,22,0,-1.71,01,-17.30,07,-.71,01,23.13,01,103.70,08,22.28,01,0.00,01,64.79,01,0.00,01,924.17,01
2000,9,4,22,5,-1.76,01,-16.91,07,-.66,01,23.14,01,103.80,08,22.41,01,0.00,01,64.32,01,0.00,01,914.10,01
2000,9,4,22,10,-1.92,01,-17.09,07,-.75,01,23.12,01,103.80,08,22.47,01,0.00,01,64.33,01,0.00,01,916.61,01
2000,9,4,22,15,-1.97,01,-17.65,07,-.82,01,23.09,01,103.80,08,22.46,01,0.00,01,64.33,01,0.00,01,912.09,01
2000,9,4,22,20,-1.91,01,-17.26,07,-.72,01,23.07,01,103.80,08,22.39,01,0.00,01,64.32,01,0.00,01,922.29,01
2000,9,4,22,25,-1.91,01,-16.62,07,-.84,01,23.04,01,103.80,08,22.35,01,0.00,01,64.42,01,0.00,01,908.02,01
2000,9,4,22,30,-2.07,01,-17.80,07,-.92,01,22.92,01,103.80,08,22.32,01,0.00,01,64.97,01,0.00,01,915.87,01
2000,9,4,22,35,-1.98,01,-18.58,07,-.80,01,22.93,01,103.80,08,22.38,01,0.00,01,64.98,01,0.00,01,924.01,01
2000,9,4,22,40,-1.74,01,-19.84,07,-.34,01,22.96,01,103.90,08,22.53,01,0.00,01,64.97,01,0.00,01,919.64,01
2000,9,4,22,45,-1.79,01,-18.87,07,-.34,01,22.94,01,103.90,08,22.57,01,0.00,01,65.34,01,0.00,01,913.71,01
2000,9,4,22,50,-1.90,01,-17.96,07,-.39,01,22.86,01,103.90,08,22.66,01,0.00,01,65.34,01,0.00,01,914.32,01
2000,9,4,22,55,-1.66,01,-17.28,07,-.36,01,22.87,01,103.90,08,22.46,01,0.00,01,65.25,01,0.00,01,903.58,01
2000,9,4,23,0,-1.48,01,-16.59,07,-.30,01,22.94,01,104.00,08,22.56,01,0.00,01,65.25,01,0.00,01,897.15,01
2000,9,4,23,5,-1.29,01,-17.82,07,-.23,01,22.99,01,104.00,08,22.50,01,0.00,01,348.00,01,0.00,01,906.36,01
2000,9,4,23,10,-1.12,01,-16.06,07,-.18,01,23.04,01,104.00,08,22.54,01,0.00,01,293.10,01,0.00,01,901.16,01
2000,9,4,23,15,-1.32,01,-17.23,07,-.22,01,23.04,01,104.00,08,22.63,01,0.00,01,291.80,01,0.00,01,888.63,01
2000,9,4,23,20,-1.58,01,-18.63,07,-.35,01,23.01,01,104.00,08,22.58,01,.24,01,283.70,01,.84,01,902.69,01
2000,9,4,23,25,-1.64,01,-19.27,07,-.38,01,23.04,01,104.00,08,22.58,01,.11,01,303.00,01,.69,01,891.44,01
2000,9,4,23,30,-2.01,01,-19.61,07,-.59,01,23.02,01,104.00,08,22.31,01,0.00,01,45.04,01,0.00,01,892.17,01
2000,9,4,23,35,-2.10,01,-19.48,07,-.63,01,22.90,01,104.00,08,22.39,01,.06,01,83.90,01,.53,01,897.43,01
2000,9,4,23,40,-2.00,01,-19.24,07,-.55,01,22.92,01,104.00,08,22.23,01,0.00,01,70.70,01,0.00,01,898.44,01
2000,9,4,23,45,-2.00,01,-19.22,07,-.58,01,22.93,01,104.00,08,22.37,01,0.00,01,70.30,01,0.00,01,907.57,01
2000,9,4,23,50,-1.99,01,-18.59,07,-.54,01,22.94,01,104.00,08,22.44,01,0.00,01,47.16,01,0.00,01,863.11,01
2000,9,4,23,55,-2.01,01,-19.27,07,-.61,01,22.93,01,104.00,08,22.36,01,0.00,01,87.90,01,0.00,01,-99999.00,99
2000,9,5,0,0,-2.01,01,-19.62,07,-.75,01,22.86,01,104.00,08,22.27,01,.21,01,126.30,01,1.07,01,-99999.00,99
2000,9,5,0,5,-2.04,01,-19.48,07,-.73,01,22.81,01,104.00,08,22.02,01,.04,01,80.00,01,.53,01,-99999.00,99
2000,9,5,0,10,-1.87,01,-18.14,07,-.40,01,22.82,01,104.10,08,22.25,01,.05,01,89.50,01,.53,01,-99999.00,99
2000,9,5,0,15,-2.12,01,-19.02,07,-.86,01,22.73,01,104.00,08,22.16,01,0.00,01,89.40,01,0.00,01,-99999.00,99
2000,9,5,0,20,-2.02,01,-18.96,07,-.83,01,22.78,01,104.10,08,21.96,01,0.00,01,89.40,01,0.00,01,-99999.00,99
2000,9,5,0,25,-2.00,01,-19.01,07,-.84,01,22.78,01,104.10,08,22.00,01,0.00,01,89.20,01,0.00,01,-99999.00,99
2000,9,5,0,30,-2.02,01,-19.32,07,-.98,01,22.75,01,104.10,08,22.05,01,0.00,01,88.90,01,0.00,01,-99999.00,99
2000,9,5,0,35,-2.27,01,-19.59,07,-1.01,01,22.69,01,104.10,08,21.97,01,0.00,01,89.00,01,0.00,01,-99999.00,99
2000,9,5,0,40,-2.43,01,-20.03,07,-1.22,01,22.63,01,104.10,08,21.95,01,0.00,01,88.90,01,0.00,01,-99999.00,99
2000,9,5,0,45,-1.94,01,-19.72,07,-.71,01,22.76,01,104.20,08,22.04,01,0.00,01,88.60,01,0.00,01,-99999.00,99
2000,9,5,0,50,-2.00,01,-19.66,07,-.75,01,22.81,01,104.10,08,21.97,01,0.00,01,88.50,01,0.00,01,-99999.00,99
2000,9,5,0,55,-2.02,01,-19.60,07,-.69,01,22.81,01,104.20,08,22.02,01,0.00,01,87.10,01,0.00,01,-99999.00,99
2000,9,5,1,0,-1.97,01,-19.64,07,-.72,01,22.83,01,104.20,08,21.99,01,.00,01,304.30,01,.08,01,-99999.00,99
2000,9,5,1,5,-1.99,01,-20.11,07,-.65,01,22.82,01,104.20,08,21.91,01,.28,01,266.60,01,.76,01,-99999.00,99
2000,9,5,1,10,-2.00,01,-20.03,07,-.84,01,22.81,01,104.20,08,22.02,01,.04,01,274.30,01,.38,01,-99999.00,99
2000,9,5,1,15,-2.14,01,-20.15,07,-.71,01,22.80,01,104.20,08,22.07,01,0.00,01,274.30,01,0.00,01,-99999.00,99
2000,9,5,1,20,-2.29,01,-21.11,07,-1.15,01,22.76,01,104.20,08,22.06,01,0.00,01,274.30,01,0.00,01,-99999.00,99
2000,9,5,1,25,-2.33,01,-20.68,07,-1.19,01,22.76,01,104.20,08,22.05,01,0.00,01,274.70,01,0.00,01,-99999.00,99
2000,9,5,1,30,-2.59,01,-21.18,07,-1.41,01,22.64,01,104.20,08,22.10,01,0.00,01,60.63,01,0.00,01,-99999.00,99
2000,9,5,1,35,-2.62,01,-21.93,07,-1.45,01,22.45,01,104.20,08,21.92,01,0.00,01,60.82,01,0.00,01,-99999.00,99
2000,9,5,1,40,-2.32,01,-21.02,07,-1.04,01,22.47,01,104.30,08,21.96,01,0.00,01,61.00,01,0.00,01,-99999.00,99
2000,9,5,1,45,-2.10,01,-21.00,07,-.74,01,22.56,01,104.30,08,21.93,01,0.00,01,62.11,01,0.00,01,1051.10,01
2000,9,5,1,50,-2.25,01,-21.26,07,-1.12,01,22.51,01,104.30,08,22.00,01,0.00,01,62.20,01,0.00,01,-99999.00,99
2000,9,5,1,55,-2.51,01,-21.24,07,-1.27,01,22.43,01,104.40,08,21.92,01,0.00,01,62.29,01,0.00,01,-99999.00,99
2000,9,5,2,0,-2.25,01,-20.42,07,-.99,01,22.38,01,104.40,08,21.96,01,0.00,01,62.30,01,0.00,01,-99999.00,99
2000,9,5,2,5,-2.08,01,-20.03,07,-.72,01,22.42,01,104.40,08,21.91,01,0.00,01,76.30,01,0.00,01,-99999.00,99
2000,9,5,2,10,-1.91,01,-20.06,07,-.65,01,22.44,01,104.30,08,21.93,01,.20,01,135.20,01,.76,01,-99999.00,99
2000,9,5,2,15,-1.91,01,-21.19,07,-.58,01,22.53,01,104.30,08,21.82,01,.56,01,136.90,01,1.37,01,838.38,01
2000,9,5,2,20,-1.85,01,-21.20,07,-.48,01,22.63,01,104.40,08,21.91,01,1.24,01,134.70,01,1.75,01,856.52,01
2000,9,5,2,25,-1.96,01,-20.84,07,-.52,01,22.68,01,104.40,08,21.91,01,1.44,01,123.70,01,1.90,01,-99999.00,99
2000,9,5,2,30,-1.99,01,-21.55,07,-.64,01,22.68,01,104.30,08,21.94,01,1.46,01,120.40,01,2.29,01,927.21,01
2000,9,5,2,35,-2.00,01,-21.67,07,-.61,01,22.60,01,104.30,08,22.01,01,1.74,01,144.60,01,2.36,01,925.76,01
2000,9,5,2,40,-2.04,01,-15.47,07,-.87,01,22.54,01,104.30,08,21.95,01,1.36,01,129.80,01,2.06,01,922.52,01
2000,9,5,2,45,-2.23,01,-21.61,07,-.83,01,22.53,01,104.30,08,22.11,01,1.21,01,133.30,01,2.21,01,899.16,01
2000,9,5,2,50,-2.22,01,-22.17,07,-.93,01,22.50,01,104.30,08,21.99,01,1.51,01,130.40,01,2.82,01,892.21,01
2000,9,5,2,55,-1.94,01,-21.69,07,-.60,01,22.50,01,104.30,08,21.95,01,1.90,01,121.70,01,3.35,01,906.68,01
2000,9,5,3,0,-1.56,01,-21.36,07,-.38,01,22.49,01,104.30,08,21.92,01,2.26,01,109.90,01,4.57,01,919.49,01
2000,9,5,3,5,-1.82,01,-21.67,07,-.48,01,22.39,01,104.20,08,21.87,01,2.53,01,119.70,01,4.88,01,909.15,01
2000,9,5,3,10,-2.27,01,-21.33,07,-.87,01,22.27,01,104.20,08,21.97,01,2.62,01,146.50,01,4.19,01,882.69,01
2000,9,5,3,15,-2.35,01,-21.48,07,-1.21,01,22.20,01,104.20,08,21.89,01,1.34,01,117.90,01,3.20,01,-99999.00,99
2000,9,5,3,20,-2.32,01,-21.86,07,-1.15,01,22.17,01,104.10,08,21.84,01,1.66,01,136.60,01,2.82,01,916.49,01
2000,9,5,3,25,-1.90,01,-21.58,07,-.57,01,22.15,01,104.10,08,21.79,01,2.13,01,132.00,01,2.97,01,-99999.00,99
2000,9,5,3,30,-1.47,01,-21.27,07,-.32,01,22.18,01,104.10,08,21.90,01,1.73,01,138.40,01,2.74,01,-99999.00,99
2000,9,5,3,35,-1.54,01,-21.28,07,-.36,01,22.22,01,104.00,08,21.82,01,1.72,01,143.40,01,2.97,01,-99999.00,99
2000,9,5,3,40,-1.91,01,-21.33,07,-.61,01,22.27,01,103.90,08,21.80,01,1.71,01,136.60,01,2.97,01,-99999.00,99
2000,9,5,3,45,-1.95,01,-21.11,07,-.64,01,22.29,01,103.80,08,21.69,01,2.06,01,135.30,01,3.88,01,-99999.00,99
2000,9,5,3,50,-1.71,01,-21.20,07,-.42,01,22.30,01,103.70,08,21.71,01,2.09,01,158.80,01,3.50,01,-99999.00,99
2000,9,5,3,55,-1.77,01,-20.75,07,-.52,01,22.34,01,103.60,08,21.83,01,1.86,01,163.50,01,3.66,01,-99999.00,99
2000,9,5,4,0,-1.47,01,-20.39,07,-.35,01,22.32,01,103.50,08,21.71,01,2.49,01,152.40,01,3.66,01,-99999.00,99
2000,9,5,4,5,-1.23,01,-20.34,07,-.23,01,22.33,01,103.40,08,21.71,01,2.32,01,183.00,01,4.42,01,-99999.00,99
2000,9,5,4,10,-1.31,01,-20.05,07,-.25,01,22.38,01,103.20,08,21.84,01,2.32,01,179.90,01,3.58,01,-99999.00,99
2000,9,5,4,15,-1.34,01,-19.99,07,-.30,01,22.41,01,103.20,08,21.83,01,2.10,01,169.80,01,3.81,01,872.49,01
2000,9,5,4,20,-1.23,01,-19.53,07,-.20,01,22.52,01,103.10,08,21.70,01,3.08,01,183.50,01,6.93,01,851.84,01
2000,9,5,4,25,-1.08,01,-18.85,07,-.08,01,22.54,01,102.50,08,21.84,01,6.04,01,171.90,01,9.98,01,-99999.00,99
2000,9,5,4,30,-.50,01,-18.96,07,.22,01,22.54,01,101.20,08,21.86,01,5.18,01,172.40,01,8.53,01,874.02,01
2000,9,5,4,35,-.33,01,-19.03,07,.34,01,22.50,01,100.20,08,21.75,01,4.70,01,186.00,01,8.68,01,-99999.00,99
2000,9,5,4,40,-.25,01,-19.23,07,.52,01,22.38,01,99.40,01,21.74,01,5.48,01,184.30,01,8.99,01,-99999.00,99
2000,9,5,4,45,.09,01,-18.27,07,.90,01,22.38,01,98.80,01,21.65,01,5.12,01,139.80,01,7.39,01,-99999.00,99
2000,9,5,4,50,.34,01,-17.42,07,1.11,01,22.24,01,98.60,01,21.73,01,4.00,01,232.80,01,6.47,01,-99999.00,99
2000,9,5,4,55,.55,01,-16.87,07,.92,01,22.29,01,98.80,01,21.73,01,3.86,01,199.10,01,6.02,01,-99999.00,99
2000,9,5,5,0,.52,01,-16.26,07,.71,01,22.24,01,99.10,01,21.63,01,3.36,01,182.90,01,5.10,01,900.26,01
2000,9,5,5,5,.67,01,-15.48,07,.73,01,22.22,01,99.30,01,21.66,01,3.68,01,211.20,01,5.33,01,906.79,01
2000,9,5,5,10,.90,01,-15.19,07,.96,01,22.23,01,99.60,01,21.67,01,3.00,01,170.50,01,5.10,01,914.34,01
2000,9,5,5,15,.88,01,-15.27,07,.99,01,22.27,01,99.90,01,21.64,01,3.17,01,188.70,01,6.40,01,-99999.00,99
2000,9,5,5,20,.91,01,-15.04,07,.87,01,22.31,01,100.20,08,21.73,01,3.46,01,176.20,01,5.48,01,912.86,01
2000,9,5,5,25,.51,01,-15.54,07,.48,01,22.35,01,100.50,08,21.72,01,3.68,01,177.00,01,5.03,01,884.73,01
2000,9,5,5,30,-.24,01,-17.65,07,-.02,01,22.39,01,100.80,08,21.87,01,3.34,01,164.60,01,5.87,01,878.70,01
2000,9,5,5,35,-1.01,01,-14.60,07,-.60,01,22.35,01,101.40,08,21.65,01,4.67,01,187.70,01,7.31,01,872.93,01
2000,9,5,5,40,-.78,01,-20.18,07,.07,01,22.31,01,101.80,08,21.76,01,3.73,01,174.70,01,6.86,01,888.86,01
2000,9,5,5,45,-1.05,01,-21.14,07,.01,01,22.18,01,102.10,08,21.56,01,5.88,01,167.80,01,9.98,01,913.63,01
2000,9,5,5,50,-.51,01,-21.27,07,.37,01,22.08,01,102.40,08,21.63,01,5.25,01,163.20,01,8.23,01,936.75,01
2000,9,5,5,55,.24,01,-20.62,07,1.11,01,21.97,01,102.60,08,21.53,01,6.00,01,172.00,01,8.53,01,-99999.00,99
2000,9,5,6,0,.82,01,-20.20,07,1.80,01,22.02,01,102.80,08,21.46,01,4.67,01,199.10,01,7.62,01,917.16,01
2000,9,5,6,5,2.76,01,-20.80,07,3.27,01,21.98,01,102.70,08,21.36,01,4.68,01,177.30,01,9.14,01,-99999.00,99
2000,9,5,6,10,5.80,01,-20.96,07,6.01,01,21.97,01,102.80,08,21.39,01,4.42,01,181.30,01,6.86,01,930.03,01
2000,9,5,6,15,8.10,01,-20.82,07,7.87,01,22.01,01,102.80,08,21.38,01,4.39,01,174.40,01,8.00,01,930.43,01
2000,9,5,6,20,10.37,01,-20.05,07,9.97,01,22.07,01,102.80,08,21.32,01,3.57,01,168.60,01,6.70,01,928.05,01
2000,9,5,6,25,16.33,01,-19.78,07,15.17,01,22.08,01,102.70,08,21.33,01,3.40,01,181.90,01,6.93,01,-99999.00,99
2000,9,5,6,30,18.45,01,-20.39,07,16.96,01,22.10,01,102.40,08,21.38,01,4.44,01,164.50,01,7.85,01,-99999.00,99
2000,9,5,6,35,23.86,02,-20.97,07,21.74,02,22.07,01,102.10,08,21.40,01,4.81,01,171.50,01,8.00,01,-99999.00,99
2000,9,5,6,40,32.99,02,-21.14,07,29.49,02,22.10,01,101.90,08,21.36,01,4.65,01,173.90,01,8.15,01,-99999.00,99
2000,9,5,6,45,28.64,02,-20.50,07,25.66,02,22.09,01,101.50,08,21.32,01,5.42,01,212.40,01,9.75,01,940.74,01
2000,9,5,6,50,26.42,02,-19.63,07,23.79,02,22.08,01,101.20,08,21.44,01,4.49,01,172.60,01,8.23,01,945.23,01
2000,9,5,6,55,26.08,02,-20.02,07,23.64,02,22.12,01,101.10,08,21.43,01,3.99,01,173.30,01,6.70,01,946.48,01
2000,9,5,7,0,20.56,02,-20.16,07,18.89,02,22.10,01,101.00,08,21.47,01,3.67,01,185.50,01,6.32,01,949.27,01
2000,9,5,7,5,15.67,02,-21.09,07,14.61,02,22.06,01,100.80,08,21.35,01,4.27,01,176.10,01,6.70,01,949.82,01
2000,9,5,7,10,16.20,02,-18.70,07,15.01,02,22.01,01,100.50,08,21.33,01,5.22,01,155.60,01,8.00,01,951.39,01
2000,9,5,7,15,20.43,02,-17.66,07,18.90,02,22.02,01,100.20,08,21.38,01,4.17,01,210.20,01,6.86,01,954.26,01
2000,9,5,7,20,20.72,02,-17.33,07,19.08,02,22.00,01,100.20,08,21.20,01,4.34,01,173.50,01,7.77,01,959.77,01
2000,9,5,7,25,22.63,02,-18.08,07,20.71,02,22.01,01,100.00,01,21.19,01,4.34,01,196.10,01,8.53,01,962.23,01
2000,9,5,7,30,25.00,02,-19.21,07,22.87,02,22.01,01,99.60,01,21.23,01,5.51,01,203.80,01,7.77,01,964.23,01
2000,9,5,7,35,29.24,02,-18.95,07,26.57,02,22.05,01,99.40,01,21.21,01,4.86,01,162.80,01,8.15,01,958.81,01
2000,9,5,7,40,26.85,02,-18.62,07,24.61,02,22.02,01,99.50,01,21.13,01,4.26,01,154.70,01,7.24,01,958.37,01
2000,9,5,7,45,29.31,02,-18.98,07,26.72,02,22.05,01,99.10,01,21.20,01,5.42,01,185.90,01,8.53,01,953.70,01
2000,9,5,7,50,40.29,02,-20.57,07,35.68,02,22.17,01,98.80,01,21.23,01,5.09,01,147.90,01,8.76,01,951.17,01
2000,9,5,7,55,28.40,02,-19.42,07,25.61,02,22.14,01,98.70,01,21.04,01,4.18,01,208.80,01,6.47,01,952.51,01
2000,9,5,8,0,24.88,02,-18.21,07,22.89,02,22.15,01,98.90,01,21.10,01,3.77,01,189.30,01,6.86,01,952.61,01
2000,9,5,8,5,29.13,02,-16.13,07,26.56,02,22.10,01,98.80,01,21.10,01,4.96,01,127.70,01,8.61,01,953.55,01
2000,9,5,8,10,34.19,02,-16.57,07,31.24,02,22.09,01,98.70,01,21.10,01,4.90,01,213.40,01,7.92,01,951.20,01
2000,9,5,8,15,42.47,02,-16.70,07,38.36,02,22.12,01,98.60,01,21.09,01,3.86,01,174.60,01,5.64,01,959.34,01
2000,9,5,8,20,45.48,02,-16.29,07,40.98,02,22.19,01,98.50,01,21.18,01,4.05,01,193.50,01,9.52,01,954.08,01
2000,9,5,8,25,52.13,02,-15.45,07,46.70,02,22.14,01,98.40,01,21.19,01,3.45,01,150.60,01,6.40,01,952.42,01
2000,9,5,8,30,65.31,02,-15.00,07,58.48,02,22.23,01,98.10,01,21.27,01,4.95,01,176.00,01,7.24,01,952.86,01
2000,9,5,8,35,48.42,02,-14.91,07,43.45,02,22.28,01,98.10,01,21.29,01,4.10,01,130.20,01,7.62,01,959.07,01
2000,9,5,8,40,38.72,02,-11.90,07,34.91,02,22.26,01,98.20,01,21.32,01,4.12,01,166.80,01,6.63,01,955.99,01
2000,9,5,8,45,37.63,02,-12.06,07,34.01,02,22.23,01,98.30,01,21.24,01,3.86,01,173.60,01,7.85,01,957.20,01
2000,9,5,8,50,33.14,02,-10.10,07,30.07,02,22.26,01,98.40,01,21.41,01,4.50,01,204.50,01,8.99,01,954.46,01
2000,9,5,8,55,41.48,02,-11.09,07,37.38,02,22.31,01,98.20,01,21.51,01,4.71,01,189.10,01,8.00,01,954.98,01
2000,9,5,9,0,48.95,02,-15.09,07,44.24,02,22.29,01,98.20,01,21.50,01,3.95,01,165.30,01,5.87,01,949.86,01
2000,9,5,9,5,55.83,02,-13.41,07,49.82,02,22.38,01,97.90,01,21.59,01,4.39,01,157.50,01,6.86,01,949.20,01
2000,9,5,9,10,54.55,02,-14.38,07,49.06,02,22.48,01,97.70,01,21.54,01,4.22,01,166.50,01,9.29,01,953.40,01
2000,9,5,9,15,46.95,02,-16.37,07,42.39,02,22.41,01,97.50,01,21.59,01,4.04,01,162.40,01,6.40,01,953.92,01
2000,9,5,9,20,40.17,02,-16.66,07,36.64,02,22.43,01,97.30,01,21.58,01,4.70,01,239.00,01,6.86,01,949.97,01
2000,9,5,9,25,49.39,02,-16.96,07,44.94,02,22.42,01,97.30,01,21.58,01,5.04,01,198.50,01,11.12,01,953.21,01
2000,9,5,9,30,45.27,02,-16.40,07,40.95,02,22.42,01,97.20,01,21.67,01,4.48,01,164.10,01,8.99,01,950.08,01
2000,9,5,9,35,41.97,02,-17.14,07,37.81,02,22.37,01,97.50,01,21.74,01,4.09,01,186.00,01,8.23,01,949.54,01
2000,9,5,9,40,39.74,02,-18.04,07,36.13,02,22.22,01,98.00,01,21.66,01,4.57,01,165.50,01,7.46,01,949.09,01
2000,9,5,9,45,40.27,02,-18.45,07,36.65,02,22.11,01,98.30,01,21.72,01,4.30,01,181.80,01,7.24,01,948.55,01
2000,9,5,9,50,40.97,02,-15.39,07,37.25,02,22.17,01,98.10,01,21.72,01,4.65,01,167.60,01,6.93,01,948.13,01
2000,9,5,9,55,42.25,02,-13.44,07,37.93,02,22.22,01,97.70,01,21.71,01,4.87,01,163.60,01,8.30,01,944.15,01
2000,9,5,10,0,52.58,02,-12.36,07,47.07,02,22.32,01,97.40,01,21.80,01,3.88,01,179.20,01,8.30,01,940.19,01
2000,9,5,10,5,57.72,02,-13.07,07,50.98,02,22.31,01,97.00,01,21.88,01,5.24,01,169.10,01,8.99,01,944.10,01
2000,9,5,10,10,66.20,02,-11.63,07,58.43,02,22.24,01,96.80,01,21.83,01,4.94,01,189.60,01,9.90,01,952.93,01
2000,9,5,10,15,98.84,02,-10.44,07,87.33,02,22.25,01,96.80,01,21.89,01,4.51,01,159.90,01,7.16,01,949.79,01
2000,9,5,10,20,131.70,03,-9.82,03,116.07,03,22.20,01,97.00,01,21.94,01,3.59,01,190.90,01,5.94,01,945.44,01
2000,9,5,10,25,143.67,03,-9.20,03,126.40,03,22.29,01,97.10,01,21.92,01,5.04,01,199.70,01,8.45,01,945.88,01
2000,9,5,10,30,115.20,03,-9.14,03,102.13,03,22.33,01,97.00,01,21.96,01,4.31,01,167.90,01,7.46,01,948.19,01
2000,9,5,10,35,111.88,16,-10.58,07,98.07,17,22.43,01,96.70,01,21.96,01,5.76,01,177.30,01,8.30,01,948.05,01
2000,9,5,10,40,75.08,28,-13.60,07,66.10,29,22.25,01,96.90,01,22.05,01,4.99,01,195.70,01,9.22,01,953.88,01
2000,9,5,10,45,48.16,40,-16.61,07,42.92,41,22.16,01,97.40,01,22.15,01,4.76,01,171.10,01,7.24,01,946.48,01
2000,9,5,10,50,39.77,40,-21.94,07,35.98,41,21.96,01,98.10,01,22.00,01,4.88,01,168.40,01,7.77,01,943.83,01
2000,9,5,10,55,42.38,40,-24.10,07,38.22,41,21.84,01,98.70,01,21.89,01,4.46,01,184.20,01,7.54,01,947.79,01
2000,9,5,11,0,39.15,44,-23.34,07,35.36,45,21.78,01,98.70,01,21.78,01,6.15,01,198.40,01,11.58,01,940.62,01
2000,9,5,11,5,39.91,40,-21.46,07,36.12,41,21.76,01,98.60,01,21.61,01,4.59,01,200.40,01,7.08,01,941.38,01
2000,9,5,11,10,42.85,40,-20.45,07,38.34,41,21.85,01,97.90,01,21.52,01,5.18,01,152.60,01,7.62,01,942.84,01
2000,9,5,11,15,41.06,40,-20.33,07,36.87,41,21.88,01,97.70,01,21.49,01,4.69,01,165.20,01,8.45,01,937.04,01
2000,9,5,11,20,43.82,40,-20.44,07,39.19,41,21.90,01,97.50,01,21.50,01,5.57,01,203.50,01,8.00,01,939.66,01
2000,9,5,11,25,39.42,44,-21.18,07,35.36,45,21.83,01,98.00,01,21.33,01,3.49,01,165.40,01,4.95,01,932.00,01
2000,9,5,11,30,41.50,40,-20.62,07,37.11,41,21.74,01,98.50,01,21.17,01,3.60,01,201.60,01,5.79,01,940.43,01
2000,9,5,11,35,37.05,44,-19.64,07,33.12,45,21.71,01,98.40,01,21.10,01,4.63,01,167.00,01,8.76,01,933.46,01
2000,9,5,11,40,43.00,40,-18.69,07,38.57,41,21.80,01,97.90,01,21.13,01,4.04,01,157.40,01,7.77,01,937.38,01
2000,9,5,11,45,54.04,36,-17.95,07,48.62,37,21.87,01,97.50,01,21.19,01,5.36,01,171.60,01,7.16,01,934.17,01
2000,9,5,11,50,67.96,32,-18.28,07,60.56,33,21.94,01,97.00,01,21.09,01,6.06,01,179.80,01,8.07,01,935.37,01
2000,9,5,11,55,72.49,32,-17.83,07,64.61,33,21.91,01,96.80,01,21.12,01,5.26,01,155.50,01,8.84,01,940.71,01
2000,9,5,12,0,50.29,40,-19.30,07,44.89,41,21.88,01,96.90,01,20.88,01,5.09,01,157.80,01,7.46,01,943.56,01
2000,9,5,12,5,52.10,40,-20.68,07,46.94,41,21.69,01,97.40,01,20.93,01,5.36,01,191.40,01,7.08,01,935.07,01
2000,9,5,12,10,72.80,32,-19.37,07,64.42,33,21.61,01,97.60,01,20.96,01,5.32,01,195.20,01,8.38,01,938.48,01
2000,9,5,12,15,160.56,02,-17.78,07,140.89,02,21.63,01,97.60,01,20.94,01,4.15,01,181.90,01,7.77,01,945.66,01
2000,9,5,12,20,122.80,16,-17.42,07,107.99,17,21.74,01,97.40,01,20.99,01,4.68,01,143.90,01,9.83,01,957.39,01
2000,9,5,12,25,95.99,24,-18.21,07,84.60,25,21.80,01,97.10,01,20.93,01,4.85,01,180.10,01,9.45,01,948.27,01
