1997,7,3,20,10,-2.68,01,-.36,01,-1.96,01,28.54,01,80.10,01,29.03,01,3.61,01,189.80,01,5.48,01,1004.30,01
1997,7,3,20,15,-2.75,01,-.45,01,-1.99,01,28.48,01,80.60,01,28.97,01,3.48,01,127.80,01,5.33,01,1004.30,01
1997,7,3,20,20,-2.03,01,-.41,01,-1.71,01,28.40,01,81.00,01,28.84,01,3.74,01,196.40,01,6.63,01,1004.40,01
1997,7,3,20,25,-1.93,01,-.46,01,-1.69,01,28.32,01,81.40,01,28.77,01,3.87,01,184.90,01,6.17,01,1004.50,01
1997,7,3,20,30,-2.38,01,-.48,01,-1.76,01,28.27,01,81.80,01,28.69,01,3.28,01,208.20,01,4.72,01,1004.60,01
1997,7,3,20,35,-2.76,01,-.48,01,-1.93,01,28.19,01,82.20,01,28.66,01,3.17,01,195.00,01,5.26,01,1004.60,01
1997,7,3,20,40,-2.76,01,-.48,01,-2.04,01,28.11,01,82.60,01,28.53,01,3.24,01,188.40,01,5.64,01,1004.60,01
1997,7,3,20,45,-2.76,01,-.46,01,-1.97,01,28.06,01,82.90,01,28.48,01,3.17,01,187.90,01,5.64,01,1004.60,01
1997,7,3,20,50,-2.76,01,-.47,01,-2.00,01,28.03,01,82.90,01,28.31,01,2.22,01,184.30,01,4.57,01,1004.70,01
1997,7,3,20,55,-2.76,01,-.48,01,-2.23,01,27.94,01,83.20,01,28.24,01,2.19,01,202.40,01,4.19,01,1004.80,01
1997,7,3,21,0,-2.76,01,-.52,01,-2.29,01,27.84,01,83.60,01,28.17,01,2.65,01,232.40,01,6.25,01,1004.70,01
1997,7,3,21,5,-2.47,01,-.39,01,-1.76,01,27.79,01,83.70,01,28.04,01,3.36,01,213.60,01,5.56,01,1004.70,01
1997,7,3,21,10,-2.48,01,-.27,01,-1.75,01,27.76,01,83.60,01,28.04,01,2.98,01,191.90,01,5.18,01,1004.80,01
1997,7,3,21,15,-2.49,01,-.10,01,-1.75,01,27.75,01,83.50,01,27.97,01,3.03,01,208.90,01,4.95,01,1004.90,01
1997,7,3,21,20,-2.74,01,-.42,01,-1.87,01,27.72,01,83.60,01,27.86,01,2.33,01,188.00,01,4.27,01,1004.90,01
1997,7,3,21,25,-2.76,01,-.48,01,-2.31,01,27.65,01,83.90,01,27.78,01,2.22,01,195.40,01,4.88,01,1004.90,01
1997,7,3,21,30,-2.76,01,-.34,01,-2.03,01,27.59,01,84.00,01,27.66,01,2.73,01,167.20,01,6.40,01,1004.90,01
1997,7,3,21,35,-2.65,01,-.19,01,-1.88,01,27.54,01,84.20,01,27.62,01,3.23,01,188.30,01,5.18,01,1005.00,01
1997,7,3,21,40,-2.64,01,-.29,01,-1.85,01,27.50,01,84.20,01,27.52,01,2.98,01,227.90,01,6.25,01,1005.00,01
1997,7,3,21,45,-2.42,01,-.07,01,-1.77,01,27.45,01,84.20,01,27.45,01,3.29,01,223.30,01,5.87,01,1005.00,01
1997,7,3,21,50,-2.73,01,-.35,01,-1.93,01,27.37,01,84.30,01,27.40,01,3.44,01,196.60,01,6.70,01,1005.10,01
1997,7,3,21,55,-2.68,01,-.34,01,-1.86,01,27.31,01,84.30,01,27.34,01,3.02,01,189.80,01,5.64,01,1005.10,01
1997,7,3,22,0,-2.58,01,-.24,01,-1.78,01,27.24,01,84.20,01,27.26,01,4.24,01,178.60,01,6.32,01,1005.00,01
1997,7,3,22,5,-2.55,01,-.28,01,-1.84,01,27.20,01,84.20,01,27.22,01,3.14,01,196.80,01,5.26,01,1005.00,01
1997,7,3,22,10,-2.70,01,-.26,01,-1.89,01,27.15,01,84.30,01,27.15,01,3.49,01,207.20,01,5.71,01,1005.10,01
1997,7,3,22,15,-2.46,01,-.11,01,-1.77,01,27.11,01,84.50,01,27.10,01,4.20,01,188.10,01,6.40,01,1005.00,01
1997,7,3,22,20,-2.39,01,-.25,01,-1.77,01,27.06,01,84.80,01,26.99,01,3.65,01,207.10,01,5.64,01,1005.00,01
1997,7,3,22,25,-2.30,01,.04,01,-1.74,01,27.03,01,84.80,01,26.95,01,4.29,01,241.00,01,6.47,01,1004.90,01
1997,7,3,22,30,-2.53,01,-.20,01,-1.89,01,26.99,01,84.90,01,26.88,01,3.24,01,197.40,01,6.09,01,1005.00,01
1997,7,3,22,35,-2.30,01,-.02,01,-1.78,01,26.95,01,85.00,01,26.89,01,3.94,01,213.30,01,6.63,01,1005.00,01
1997,7,3,22,40,-2.39,01,-.19,01,-1.80,01,26.90,01,85.10,01,26.79,01,3.53,01,204.40,01,5.41,01,1005.00,01
1997,7,3,22,45,-2.37,01,-.07,01,-1.84,01,26.85,01,85.30,01,26.77,01,3.99,01,191.10,01,5.48,01,1004.90,01
1997,7,3,22,50,-2.61,01,-.26,01,-1.96,01,26.79,01,85.50,01,26.77,01,3.05,01,205.80,01,5.64,01,1004.90,01
1997,7,3,22,55,-2.45,01,-.13,01,-1.88,01,26.74,01,85.80,01,26.63,01,3.92,01,207.20,01,6.02,01,1004.90,01
1997,7,3,23,0,-2.67,01,-.27,01,-2.09,01,26.67,01,86.20,01,26.56,01,3.64,01,182.10,01,5.79,01,1004.90,01
1997,7,3,23,5,-2.64,01,-.25,01,-2.14,01,26.61,01,86.50,01,26.53,01,3.50,01,216.30,01,5.94,01,1004.80,01
1997,7,3,23,10,-2.63,01,-.14,01,-2.15,01,26.54,01,86.80,01,26.47,01,3.31,01,204.20,01,4.49,01,1004.90,01
1997,7,3,23,15,-2.84,01,-.32,01,-2.28,01,26.47,01,87.20,01,26.39,01,2.99,01,233.50,01,5.56,01,1004.90,01
1997,7,3,23,20,-2.90,01,-.34,01,-2.35,01,26.42,01,87.50,01,26.28,01,2.47,01,232.90,01,3.96,01,1004.90,01
1997,7,3,23,25,-2.93,01,-.16,01,-2.35,01,26.36,01,87.90,01,26.25,01,2.99,01,227.70,01,5.10,01,1004.90,01
1997,7,3,23,30,-2.86,01,-.16,01,-2.31,01,26.31,01,88.20,01,26.20,01,2.46,01,191.20,01,4.04,01,1005.00,01
1997,7,3,23,35,-2.70,01,-.05,01,-2.30,01,26.27,01,88.50,01,26.11,01,2.96,01,196.70,01,4.95,01,1004.90,01
1997,7,3,23,40,-2.45,01,-.02,01,-2.18,01,26.25,01,88.70,01,26.05,01,3.00,01,206.70,01,6.78,01,1004.90,01
1997,7,3,23,45,-2.30,01,.02,01,-2.06,01,26.21,01,89.00,01,25.99,01,3.46,01,203.20,01,5.71,01,1004.90,01
1997,7,3,23,50,-2.36,01,-.26,01,-2.10,01,26.14,01,89.40,01,25.95,01,2.89,01,220.70,01,5.03,01,1004.90,01
1997,7,3,23,55,-3.06,01,-.75,01,-2.35,01,26.06,01,89.80,01,25.90,01,2.24,01,211.90,01,3.81,01,1004.90,01
1997,7,4,0,0,-3.22,01,-.49,01,-2.69,01,25.98,01,90.20,01,25.80,01,2.05,01,153.40,01,3.73,01,1004.90,01
1997,7,4,0,5,-3.17,01,-.30,01,-2.44,01,25.92,01,90.60,01,25.78,01,2.06,01,223.30,01,4.19,01,1004.90,01
1997,7,4,0,10,-3.21,01,-.11,01,-2.36,01,25.87,01,91.00,01,25.70,01,2.14,01,184.60,01,3.81,01,1004.80,01
1997,7,4,0,15,-3.22,01,-.40,01,-2.59,01,25.80,01,91.40,01,25.65,01,1.82,01,198.50,01,3.81,01,1004.90,01
1997,7,4,0,20,-3.22,01,-.57,01,-2.77,01,25.70,01,91.90,01,25.58,01,1.63,01,211.60,01,2.82,01,1004.90,01
1997,7,4,0,25,-2.78,01,-.04,01,-2.25,01,25.66,01,92.30,01,25.46,01,1.99,01,208.40,01,3.20,01,1004.80,01
1997,7,4,0,30,-2.63,01,-.11,01,-2.12,01,25.62,01,92.50,01,25.43,01,1.95,01,213.10,01,3.27,01,1004.80,01
1997,7,4,0,35,-3.12,01,-.26,01,-2.30,01,25.56,01,92.90,01,25.36,01,1.55,01,221.50,01,2.74,01,1004.80,01
1997,7,4,0,40,-2.79,01,-.02,01,-2.15,01,25.50,01,93.30,01,25.27,01,2.13,01,186.70,01,3.58,01,1004.80,01
1997,7,4,0,45,-2.62,01,-.10,01,-2.13,01,25.47,01,93.50,01,25.20,01,1.64,01,212.20,01,2.97,01,1004.70,01
1997,7,4,0,50,-2.37,01,.15,01,-2.06,01,25.49,01,93.60,01,25.18,01,1.73,01,214.90,01,3.50,01,1004.70,01
1997,7,4,0,55,-2.08,01,.55,01,-1.86,01,25.54,01,93.40,01,25.13,01,2.45,01,194.70,01,4.04,01,1004.60,01
1997,7,4,1,0,-2.11,01,.21,01,-1.80,01,25.56,01,93.20,01,25.06,01,1.55,01,210.00,01,3.27,01,1004.60,01
1997,7,4,1,5,-2.01,01,.70,01,-1.73,01,25.58,01,93.30,01,25.01,01,2.42,01,226.00,01,3.81,01,1004.60,01
1997,7,4,1,10,-1.84,01,.52,01,-1.66,01,25.61,01,93.20,01,25.06,01,2.28,01,263.00,01,3.81,01,1004.60,01
1997,7,4,1,15,-1.84,01,.42,01,-1.63,01,25.63,01,93.10,01,25.01,01,2.33,01,243.60,01,3.96,01,1004.50,01
1997,7,4,1,20,-1.85,01,.38,01,-1.68,01,25.64,01,93.10,01,25.03,01,2.26,01,223.50,01,4.65,01,1004.50,01
1997,7,4,1,25,-2.23,01,-.09,01,-2.02,01,25.59,01,93.30,01,25.02,01,2.11,01,232.90,01,3.73,01,1004.60,01
1997,7,4,1,30,-1.96,01,.32,01,-1.91,01,25.60,01,93.50,01,25.01,01,2.90,01,232.80,01,4.11,01,1004.60,01
1997,7,4,1,35,-2.08,01,-.08,01,-1.95,01,25.55,01,93.70,01,24.98,01,2.47,01,245.90,01,3.66,01,1004.60,01
1997,7,4,1,40,-2.46,01,-.15,01,-2.15,01,25.48,01,94.10,01,24.92,01,2.68,01,223.20,01,4.95,01,1004.70,01
1997,7,4,1,45,-2.63,01,-.10,01,-2.23,01,25.46,01,94.40,01,24.95,01,2.56,01,221.20,01,4.27,01,1004.70,01
1997,7,4,1,50,-2.90,01,-.32,01,-2.37,01,25.44,01,94.50,01,24.92,01,1.91,01,230.10,01,3.20,01,1004.80,01
1997,7,4,1,55,-3.22,01,-.38,01,-2.70,01,25.37,01,94.80,01,24.89,01,1.82,01,236.60,01,2.74,01,1004.80,01
1997,7,4,2,0,-3.41,01,-.57,01,-2.90,01,25.29,01,95.10,01,24.79,01,1.32,01,206.40,01,2.44,01,1004.70,01
1997,7,4,2,5,-3.51,01,-.49,01,-2.87,01,25.25,01,95.40,01,24.74,01,1.64,01,220.60,01,2.89,01,1004.70,01
1997,7,4,2,10,-3.37,01,-.36,01,-2.80,01,25.20,01,95.60,01,24.65,01,1.40,01,267.00,01,3.50,01,1004.60,01
1997,7,4,2,15,-3.35,01,-.10,01,-2.79,01,25.20,01,95.80,01,24.65,01,1.60,01,231.80,01,3.05,01,1004.60,01
1997,7,4,2,20,-3.20,01,-.05,01,-2.77,01,25.20,01,95.80,01,24.59,01,1.94,01,230.40,01,3.35,01,1004.60,01
1997,7,4,2,25,-3.14,01,-.15,01,-2.78,01,25.16,01,96.00,01,24.52,01,1.52,01,219.20,01,2.44,01,1004.50,01
1997,7,4,2,30,-3.26,01,-.45,01,-2.85,01,25.08,01,96.20,01,24.53,01,1.51,01,224.80,01,2.97,01,1004.50,01
1997,7,4,2,35,-3.34,01,-.48,01,-2.97,01,25.00,01,96.50,01,24.43,01,1.26,01,233.20,01,2.06,01,1004.60,01
1997,7,4,2,40,-3.22,01,-.44,01,-2.85,01,24.93,01,96.70,01,24.38,01,1.64,01,248.40,01,2.44,01,1004.60,01
1997,7,4,2,45,-3.09,01,-.35,01,-2.81,01,24.85,01,97.00,01,24.33,01,1.51,01,223.40,01,2.74,01,1004.70,01
1997,7,4,2,50,-2.85,01,-.21,01,-2.79,01,24.79,01,97.30,01,24.29,01,1.81,01,240.00,01,2.82,01,1004.70,01
1997,7,4,2,55,-2.69,01,.28,01,-2.49,01,24.81,01,97.40,01,24.26,01,2.37,01,218.10,01,3.27,01,1004.70,01
1997,7,4,3,0,-2.59,01,.23,01,-2.52,01,24.80,01,97.30,01,24.24,01,1.83,01,254.60,01,3.96,01,1004.70,01
1997,7,4,3,5,-2.76,01,.10,01,-2.55,01,24.79,01,97.30,01,24.18,01,1.96,01,243.60,01,3.20,01,1004.70,01
1997,7,4,3,10,-2.67,01,.27,01,-2.55,01,24.79,01,97.30,01,24.17,01,2.16,01,251.00,01,4.04,01,1004.70,01
1997,7,4,3,15,-2.66,01,.38,01,-2.63,01,24.81,01,97.10,01,24.13,01,1.97,01,273.30,01,3.58,01,1004.70,01
1997,7,4,3,20,-2.71,01,.42,01,-2.59,01,24.82,01,97.10,01,24.09,01,2.13,01,244.20,01,3.50,01,1004.80,01
1997,7,4,3,25,-2.69,01,.39,01,-2.54,01,24.83,01,96.90,01,24.09,01,2.13,01,303.60,01,3.50,01,1004.80,01
1997,7,4,3,30,-2.77,01,.26,01,-2.54,01,24.83,01,96.80,01,24.07,01,2.54,01,301.10,01,4.72,01,1004.90,01
1997,7,4,3,35,-2.87,01,.02,01,-2.70,01,24.81,01,96.80,01,24.01,01,1.79,01,250.20,01,2.82,01,1005.00,01
1997,7,4,3,40,-3.20,01,-.46,01,-2.95,01,24.75,01,96.90,01,24.02,01,1.35,01,260.10,01,3.43,01,1005.10,01
1997,7,4,3,45,-2.89,01,-.34,01,-2.69,01,24.68,01,97.00,01,23.97,01,1.91,01,252.20,01,2.89,01,1005.10,01
1997,7,4,3,50,-3.12,01,-.46,01,-2.82,01,24.60,01,97.20,01,23.91,01,1.42,01,275.20,01,2.59,01,1005.20,01
1997,7,4,3,55,-3.10,01,-.58,01,-2.89,01,24.49,01,97.40,01,23.86,01,.93,01,258.70,01,2.21,01,1005.30,01
1997,7,4,4,0,-3.11,01,-.54,01,-2.87,01,24.41,01,97.60,01,23.86,01,1.55,01,249.00,01,3.66,01,1005.30,01
1997,7,4,4,5,-2.91,01,-.48,01,-2.77,01,24.34,01,97.80,01,23.77,01,1.33,01,256.00,01,2.29,01,1005.30,01
1997,7,4,4,10,-2.78,01,-.35,01,-2.50,01,24.28,01,97.90,01,23.76,01,1.98,01,257.30,01,3.27,01,1005.40,01
1997,7,4,4,15,-2.76,01,-.29,01,-2.45,01,24.24,01,97.90,01,23.71,01,1.85,01,286.30,01,2.67,01,1005.40,01
1997,7,4,4,20,-3.21,01,-.53,01,-2.74,01,24.17,01,97.90,01,23.61,01,.78,01,240.40,01,2.36,01,1005.40,01
1997,7,4,4,25,-3.07,01,-.45,01,-2.65,01,24.08,01,98.00,01,23.58,01,1.50,01,250.00,01,3.05,01,1005.50,01
1997,7,4,4,30,-2.58,01,-.05,01,-2.45,01,24.04,01,98.10,01,23.52,01,2.21,01,246.50,01,3.27,01,1005.50,01
1997,7,4,4,35,-2.69,01,-.37,01,-2.45,01,23.98,01,97.90,01,23.52,01,1.46,01,260.70,01,2.36,01,1005.60,01
1997,7,4,4,40,-2.44,01,-.26,01,-2.33,01,23.91,01,97.70,01,23.44,01,1.25,01,286.50,01,2.97,01,1005.60,01
1997,7,4,4,45,-1.84,01,.31,01,-1.61,01,23.91,01,97.10,01,23.39,01,1.30,01,279.20,01,2.97,01,1005.60,01
1997,7,4,4,50,-.64,01,.29,01,-.67,01,23.95,01,96.50,01,23.30,01,2.04,01,244.00,01,3.88,01,1005.70,01
1997,7,4,4,55,1.74,01,.85,01,1.37,01,24.02,01,95.60,01,23.21,01,2.53,01,275.60,01,5.48,01,1005.70,01
1997,7,4,5,0,4.31,01,2.63,01,4.20,01,24.05,01,94.70,01,23.14,01,2.11,01,266.90,01,3.66,01,1005.80,01
1997,7,4,5,5,7.95,01,33.41,01,7.50,01,24.03,01,94.10,01,23.13,01,1.68,01,296.30,01,3.43,01,1005.80,01
1997,7,4,5,10,13.09,01,71.02,01,11.64,01,24.00,01,93.40,01,23.03,01,2.06,01,273.10,01,4.49,01,1005.90,01
1997,7,4,5,15,19.47,01,112.91,01,15.93,01,24.06,01,92.30,01,23.00,01,1.74,01,269.50,01,3.58,01,1005.90,01
1997,7,4,5,20,26.69,01,155.40,01,19.98,01,24.04,01,92.00,01,22.92,01,1.77,01,248.50,01,3.20,01,1006.00,01
1997,7,4,5,25,35.17,01,196.25,01,24.19,01,23.99,01,91.80,01,22.94,01,1.39,01,285.30,01,2.51,01,1006.00,01
1997,7,4,5,30,44.66,01,237.81,01,28.13,01,23.97,01,91.60,01,22.90,01,.84,01,239.70,01,2.29,01,1006.00,01
1997,7,4,5,35,55.29,01,280.28,01,31.74,01,23.93,01,91.30,01,22.88,01,1.31,01,267.80,01,2.74,01,1006.00,01
1997,7,4,5,40,66.74,01,320.08,01,35.05,01,23.96,01,90.70,01,22.95,01,.78,01,280.30,01,2.06,01,1006.10,01
1997,7,4,5,45,78.99,01,356.97,01,37.97,01,23.98,01,90.10,01,23.06,01,.96,01,250.30,01,2.13,01,1006.20,01
1997,7,4,5,50,91.76,01,388.63,01,40.87,01,24.01,01,89.30,01,23.19,01,1.29,01,240.70,01,2.51,01,1006.20,01
1997,7,4,5,55,105.03,22,420.33,23,43.35,23,24.04,01,88.50,01,23.27,01,1.48,01,237.30,01,2.89,01,1006.30,01
1997,7,4,6,0,118.97,26,447.90,27,45.90,27,24.12,01,87.60,01,23.41,01,.82,01,255.60,01,2.06,01,1006.40,01
1997,7,4,6,5,132.48,22,469.65,23,48.20,23,24.22,01,86.90,01,23.53,01,.83,01,280.00,01,1.52,01,1006.50,01
1997,7,4,6,10,147.15,22,492.68,23,50.35,23,24.33,01,85.60,01,23.74,01,1.25,01,280.60,01,2.36,01,1006.50,01
1997,7,4,6,15,163.02,18,515.76,19,52.70,19,24.51,01,84.20,01,23.93,01,.79,01,304.00,01,3.05,01,1006.60,01
1997,7,4,6,20,179.06,18,536.88,19,54.89,19,24.65,01,83.00,01,24.04,01,1.67,01,261.80,01,3.05,01,1006.70,01
1997,7,4,6,25,195.56,14,557.43,15,56.56,15,24.81,01,82.10,01,24.28,01,.82,01,258.50,01,2.36,01,1006.80,01
1997,7,4,6,30,212.39,14,578.22,15,58.28,15,24.88,01,80.60,01,24.48,01,1.61,01,269.10,01,2.97,01,1006.90,01
1997,7,4,6,35,229.77,14,594.65,15,60.71,15,24.95,01,79.20,01,24.70,01,1.80,01,289.00,01,3.73,01,1006.90,01
1997,7,4,6,40,246.57,10,608.55,11,62.53,11,25.12,01,78.10,01,24.92,01,1.43,01,238.00,01,2.82,01,1006.90,01
1997,7,4,6,45,265.55,03,622.78,03,63.77,03,25.18,01,77.00,01,25.09,01,1.76,01,263.40,01,3.58,01,1006.90,01
1997,7,4,6,50,284.26,03,638.59,03,64.71,03,25.33,01,75.90,01,25.28,01,1.20,01,319.70,01,2.36,01,1006.80,01
1997,7,4,6,55,301.46,03,651.79,03,65.44,03,25.55,01,74.30,01,25.50,01,1.63,01,336.70,01,3.43,01,1006.90,01
1997,7,4,7,0,319.42,03,662.57,03,66.81,03,25.71,01,73.50,01,25.71,01,1.53,01,263.10,01,3.12,01,1007.00,01
1997,7,4,7,5,337.30,03,674.05,03,68.14,03,25.88,01,70.90,01,25.95,01,1.97,01,259.90,01,4.11,01,1007.10,01
1997,7,4,7,10,355.23,03,683.88,03,69.05,03,26.15,01,68.25,01,26.12,01,1.72,01,332.10,01,4.11,01,1007.10,01
1997,7,4,7,15,373.81,03,694.86,03,69.96,03,26.34,01,66.57,01,26.39,01,1.56,01,7.47,01,4.80,01,1007.10,01
1997,7,4,7,20,391.89,03,704.66,03,70.45,03,26.69,01,64.17,01,26.60,01,1.12,01,304.00,01,4.27,01,1007.30,01
1997,7,4,7,25,409.55,03,711.11,03,71.49,03,26.78,01,64.42,01,26.86,01,1.88,01,300.60,01,3.50,01,1007.30,01
1997,7,4,7,30,426.98,03,717.79,03,72.46,03,26.71,01,64.95,01,27.11,01,2.04,01,305.00,01,4.11,01,1007.40,01
1997,7,4,7,35,445.57,03,726.77,03,73.38,03,26.74,01,64.86,01,27.40,01,1.96,01,301.30,01,3.05,01,1007.30,01
1997,7,4,7,40,462.24,03,734.32,03,74.07,03,26.94,01,63.81,01,27.59,01,1.25,01,277.80,01,3.43,01,1007.40,01
1997,7,4,7,45,478.76,03,742.05,03,74.95,03,27.19,01,62.42,01,27.81,01,.98,01,243.80,01,2.82,01,1007.40,01
1997,7,4,7,50,494.19,03,749.27,03,75.51,03,27.38,01,61.62,01,28.04,01,1.15,01,344.50,01,3.05,01,1007.50,01
1997,7,4,7,55,507.38,03,755.74,03,76.26,03,27.67,01,60.50,01,28.32,01,.58,01,296.30,01,1.90,01,1007.60,01
1997,7,4,8,0,520.63,03,759.91,03,77.00,03,27.70,01,59.60,01,28.60,01,1.88,01,289.00,01,3.50,01,1007.60,01
1997,7,4,8,5,536.18,03,769.15,03,76.62,03,27.82,01,59.64,01,28.86,01,.65,01,126.10,01,1.83,01,1007.70,01
1997,7,4,8,10,552.85,03,779.14,03,76.27,03,28.27,01,58.01,01,29.18,01,1.07,01,317.40,01,4.34,01,1007.70,01
1997,7,4,8,15,569.78,03,782.07,03,76.98,03,28.28,01,56.26,01,29.42,01,1.63,01,299.40,01,3.20,01,1007.80,01
1997,7,4,8,20,588.67,03,787.77,03,77.69,03,28.48,01,55.44,01,29.71,01,1.21,01,332.40,01,3.20,01,1007.70,01
1997,7,4,8,25,608.88,11,796.35,10,77.60,10,28.68,01,53.70,01,29.98,01,1.09,01,275.30,01,2.67,01,1007.80,01
1997,7,4,8,30,626.43,03,801.42,03,76.75,03,29.23,01,52.53,01,30.27,01,.31,01,125.50,01,2.51,01,1007.80,01
1997,7,4,8,35,643.86,11,806.84,10,76.23,10,29.42,01,50.45,01,30.52,01,1.26,01,3.78,01,3.12,01,1007.80,01
1997,7,4,8,40,660.60,15,811.49,14,76.31,14,29.28,01,51.31,01,30.82,01,1.11,01,324.20,01,2.97,01,1007.80,01
1997,7,4,8,45,673.95,11,813.37,10,76.60,10,29.44,01,50.41,01,31.10,01,1.07,01,312.10,01,2.21,01,1007.90,01
1997,7,4,8,50,686.97,15,819.20,14,76.61,14,29.64,01,50.42,01,31.47,01,.34,01,225.10,01,1.98,01,1007.90,01
1997,7,4,8,55,698.98,15,821.48,14,77.24,14,30.19,01,49.35,01,31.63,01,.68,01,3.78,01,2.21,01,1007.90,01
1997,7,4,9,0,711.03,15,820.85,14,78.38,14,30.30,01,48.77,01,31.93,01,.07,01,311.20,01,.99,01,1007.90,01
1997,7,4,9,5,723.97,15,821.46,14,79.67,14,30.76,01,46.85,01,32.32,01,.43,01,325.00,01,1.90,01,1007.90,01
1997,7,4,9,10,735.45,15,817.57,14,80.85,14,30.54,01,47.40,01,32.65,01,.49,01,59.89,01,1.98,01,1007.90,01
1997,7,4,9,15,746.99,15,820.41,14,81.07,14,31.12,01,45.76,01,32.83,01,.21,01,10.61,01,1.68,01,1008.00,01
1997,7,4,9,20,761.51,11,826.92,10,81.49,10,31.33,01,42.21,01,33.29,01,.12,01,9.13,01,.76,01,1008.00,01
1997,7,4,9,25,772.68,11,827.51,10,81.08,10,31.90,01,41.07,01,33.51,01,.23,01,7.20,01,.84,01,1008.00,01
1997,7,4,9,30,786.22,15,830.06,14,81.03,14,31.52,01,40.70,01,33.80,01,.21,01,329.10,01,1.14,01,1008.00,01
1997,7,4,9,35,797.53,15,827.62,14,83.76,14,31.65,01,39.79,01,34.23,01,.17,01,194.90,01,.91,01,1008.10,01
1997,7,4,9,40,808.47,19,825.77,18,86.68,18,32.17,01,39.90,01,34.41,01,.68,01,73.10,01,2.36,01,1008.20,01
1997,7,4,9,45,820.12,19,821.58,18,88.05,18,31.76,01,40.25,01,34.62,01,1.20,01,81.80,01,2.59,01,1008.10,01
1997,7,4,9,50,832.47,19,822.04,18,90.93,18,31.66,01,40.26,01,34.86,01,.81,01,83.40,01,2.06,01,1008.10,01
1997,7,4,9,55,842.03,19,820.44,18,93.15,18,31.68,01,38.44,01,35.04,01,.78,01,23.81,01,2.13,01,1008.00,01
1997,7,4,10,0,852.42,19,818.37,18,95.69,18,31.78,01,39.39,01,35.26,01,.73,01,163.00,01,1.52,01,1008.00,01
1997,7,4,10,5,863.29,19,821.99,18,97.67,18,32.01,01,39.11,01,35.34,01,0.00,01,200.30,01,0.00,01,1008.00,01
1997,7,4,10,10,871.05,19,821.15,18,99.47,18,32.46,01,38.14,01,35.68,01,.16,01,284.40,01,1.14,01,1007.90,01
1997,7,4,10,15,879.31,19,817.12,18,101.68,18,32.40,01,38.83,01,35.81,01,.47,01,240.30,01,1.75,01,1008.00,01
1997,7,4,10,20,891.38,19,815.59,18,103.32,18,32.07,01,38.86,01,36.16,01,.70,01,268.90,01,1.68,01,1008.00,01
1997,7,4,10,25,905.87,23,816.26,22,106.75,22,32.05,01,38.51,01,36.23,01,1.14,01,232.10,01,2.36,01,1008.00,01
1997,7,4,10,30,911.41,19,809.56,18,113.79,18,32.12,01,38.25,01,36.38,01,.81,01,303.50,01,2.59,01,1008.00,01
1997,7,4,10,35,902.97,23,784.29,22,123.02,22,32.21,01,38.29,01,36.60,01,1.25,01,290.10,01,4.72,01,1007.90,01
1997,7,4,10,40,895.90,23,755.72,22,131.55,22,32.35,01,38.39,01,36.55,01,1.52,01,133.20,01,3.81,01,1008.00,01
1997,7,4,10,45,895.70,23,749.16,22,132.85,22,32.21,01,38.57,01,36.58,01,.94,01,238.40,01,2.59,01,1008.00,01
1997,7,4,10,50,910.15,19,760.88,18,130.85,18,32.06,01,38.98,01,36.50,01,1.31,01,155.30,01,2.59,01,1008.00,01
1997,7,4,10,55,955.01,19,804.23,18,130.05,18,32.23,01,37.90,01,36.46,01,.73,01,38.66,01,2.06,01,1007.80,01
1997,7,4,11,0,953.29,23,793.48,22,131.51,22,32.31,01,38.12,01,36.49,01,2.69,01,224.50,01,4.72,01,1007.80,01
1997,7,4,11,5,966.60,23,802.27,22,135.98,22,32.42,01,37.77,01,36.44,01,.80,01,223.50,01,3.35,01,1007.80,01
1997,7,4,11,10,977.76,23,808.63,22,139.01,22,32.93,01,36.94,01,36.49,01,.93,01,196.40,01,2.13,01,1007.80,01
1997,7,4,11,15,976.55,27,795.09,26,143.16,26,32.96,01,36.25,01,36.53,01,1.76,01,222.70,01,3.66,01,1007.70,01
1997,7,4,11,20,943.69,27,743.16,26,149.75,26,32.55,01,37.69,01,36.71,01,2.52,01,274.20,01,3.66,01,1007.80,01
1997,7,4,11,25,948.15,27,743.05,26,152.19,26,32.93,01,36.14,01,36.64,01,1.51,01,217.30,01,3.05,01,1007.80,01
1997,7,4,11,30,937.66,31,719.29,30,157.64,30,32.98,01,35.47,01,36.61,01,2.20,01,37.55,01,3.43,01,1007.70,01
1997,7,4,11,35,944.48,27,719.48,26,160.95,26,32.78,01,34.57,01,36.63,01,2.85,01,175.00,01,4.27,01,1007.70,01
1997,7,4,11,40,976.27,23,753.07,22,163.41,22,32.79,01,34.24,01,36.56,01,1.68,01,255.40,01,3.20,01,1007.60,01
1997,7,4,11,45,978.27,23,746.95,22,170.24,22,32.67,01,33.75,01,36.49,01,2.87,01,221.40,01,4.95,01,1007.50,01
1997,7,4,11,50,989.27,23,747.21,22,182.57,22,32.86,01,33.50,01,36.38,01,2.23,01,270.80,01,3.43,01,1007.40,01
1997,7,4,11,55,979.83,23,725.32,22,194.71,22,32.99,01,35.12,01,36.37,01,2.19,01,273.40,01,3.96,01,1007.40,01
1997,7,4,12,0,954.00,23,697.51,22,198.61,22,33.43,01,34.21,01,36.36,01,1.04,01,225.00,01,2.74,01,1007.40,01
1997,7,4,12,5,979.12,23,716.03,22,200.45,22,33.32,01,34.73,01,36.40,01,2.07,01,285.10,01,5.48,01,1007.20,01
