2011,05,06,02,15,-3.56,1,-99999,99,-3.26,1,12.1,1,99.6,1,10.33,1,1.87,1,192.4,1,2.86,1,1017.2,1,12.75,1,118.56,1
2011,05,06,02,20,-3.57,1,-99999,99,-3.16,1,12.08,1,99.4,1,10.35,1,1.9,1,190.8,1,2.86,1,1017.2,1,12.75,1,117.94,1
2011,05,06,02,25,-3.57,1,-99999,99,-3.34,1,12.07,1,99.2,1,10.36,1,1.69,1,190.8,1,2.48,1,1017.2,1,12.75,1,117.31,1
2011,05,06,02,30,-3.57,1,-99999,99,-3.2,1,12.07,1,99.2,1,10.39,1,1.82,1,191,1,2.67,1,1017.2,1,12.69,1,116.67,1
2011,05,06,02,35,-3.57,1,-99999,99,-3.26,1,12.09,1,99.1,1,10.4,1,1.85,1,191.3,1,3.05,1,1017.2,1,12.74,1,116.01,1
2011,05,06,02,40,-3.48,1,-99999,99,-3.08,1,12.1,1,99,1,10.41,1,2.25,1,192.2,1,3.24,1,1017.2,1,12.74,1,115.33,1
2011,05,06,02,45,-2.74,1,-99999,99,-2.83,1,12.15,1,98.7,1,10.43,1,2.46,1,194.4,1,3.81,1,1017.2,1,12.74,1,114.64,1
2011,05,06,02,50,-3.21,1,-99999,99,-3.08,1,12.13,1,98.9,1,10.43,1,2,1,192.5,1,3.05,1,1017.1,1,12.74,1,113.94,1
2011,05,06,02,55,-3.63,1,-99999,99,-3.42,1,12.07,1,99.3,1,10.45,1,1.85,1,194.3,1,3.05,1,1017.1,1,12.74,1,113.22,1
2011,05,06,03,00,-3.97,1,-99999,99,-3.62,1,12.02,1,99.7,1,10.47,1,1.8,1,190.2,1,2.67,1,1017.2,1,12.74,1,112.49,1
2011,05,06,03,05,-3.94,1,-99999,99,-3.62,1,11.98,1,100.1,1,10.48,1,1.69,1,189.3,1,2.86,1,1017.2,1,12.74,1,111.75,1
2011,05,06,03,10,-3.72,1,-99999,99,-3.51,1,11.98,1,100.5,1,10.5,1,1.85,1,189.6,1,3.62,1,1017.2,1,12.74,1,111,1
2011,05,06,03,15,-3.57,1,-99999,99,-3.42,1,12,1,100.5,1,10.5,1,1.86,1,191.2,1,3.62,1,1017.1,1,12.74,1,110.23,1
2011,05,06,03,20,-3.57,1,-99999,99,-3.47,1,11.97,1,100.5,1,10.5,1,1.99,1,193.4,1,3.05,1,1017.2,1,12.73,1,109.46,1
2011,05,06,03,25,-3.54,1,-99999,99,-3.36,1,11.94,1,100.7,1,10.49,1,2,1,199.2,1,3.43,1,1017.1,1,12.73,1,108.67,1
2011,05,06,03,30,-3.55,1,-99999,99,-3.37,1,11.91,1,100.6,1,10.48,1,1.99,1,200.4,1,3.05,1,1017.1,1,12.68,1,107.87,1
2011,05,06,03,35,-3.68,1,-99999,99,-3.56,1,11.83,1,100.7,1,10.48,1,1.55,1,194,1,2.67,1,1017,1,12.72,1,107.07,1
2011,05,06,03,40,-3.67,1,-99999,99,-3.67,1,11.75,1,101,1,10.48,1,2.11,1,198.3,1,3.05,1,1017,1,12.73,1,106.25,1
2011,05,06,03,45,-3.63,1,-99999,99,-3.53,1,11.72,1,101,1,10.47,1,1.84,1,199.9,1,3.05,1,1017,1,12.73,1,105.42,1
2011,05,06,03,50,-3.99,1,-99999,99,-3.86,1,11.64,1,101,1,10.46,1,1.93,1,196.1,1,2.86,1,1017,1,12.72,1,104.59,1
2011,05,06,03,55,-3.88,1,-99999,99,-3.76,1,11.59,1,101.1,1,10.44,1,2.2,1,196.8,1,3.05,1,1017,1,12.72,1,103.75,1
2011,05,06,04,00,-3.6,1,-99999,99,-3.52,1,11.6,1,101,1,10.43,1,1.99,1,198.3,1,3.05,1,1017,1,12.72,1,102.89,1
2011,05,06,04,05,-3.83,1,-99999,99,-3.77,1,11.59,1,101,1,10.41,1,1.73,1,199.4,1,2.67,1,1017.1,1,12.72,1,102.03,1
2011,05,06,04,10,-3.58,1,-99999,99,-3.4,1,11.61,1,100.9,1,10.39,1,2.04,1,198.7,1,3.05,1,1017.1,1,12.72,1,101.17,1
2011,05,06,04,15,-3.61,1,-99999,99,-3.51,1,11.57,1,100.8,1,10.37,1,1.62,1,198.4,1,2.67,1,1017.1,1,12.72,1,100.29,1
2011,05,06,04,20,-3.64,1,-99999,99,-3.62,1,11.56,1,101,1,10.35,1,1.64,1,200.2,1,2.67,1,1017.1,1,12.72,1,99.41,1
2011,05,06,04,25,-3.6,1,-99999,99,-3.49,1,11.58,1,101,1,10.35,1,1.56,1,198.7,1,3.05,1,1017.1,1,12.71,1,98.52,1
2011,05,06,04,30,-3.64,1,-99999,99,-3.59,1,11.57,1,100.9,1,10.33,1,1.89,1,198.9,1,3.05,1,1017,1,12.66,1,97.62,1
2011,05,06,04,35,-3.72,1,-99999,99,-3.66,1,11.58,1,101.1,1,10.3,1,1.66,1,195.6,1,2.67,1,1017,1,12.7,1,96.72,1
2011,05,06,04,40,-3.68,1,-99999,99,-3.48,1,11.59,1,101.1,1,10.27,1,1.81,1,198.1,1,2.67,1,1017,1,12.7,1,95.81,1
2011,05,06,04,45,-3.67,1,-99999,99,-3.48,1,11.59,1,101.2,1,10.26,1,1.45,1,188.4,1,2.29,1,1017.1,1,12.71,1,94.9,1
2011,05,06,04,50,-4.01,1,-99999,99,-3.76,1,11.57,1,101.6,1,10.23,1,0.95,1,187.9,1,2.67,1,1017,1,12.7,1,93.98,1
2011,05,06,04,55,-3.76,1,-99999,99,-3.65,1,11.53,1,101.9,1,10.21,1,1.06,1,187.8,1,2.1,1,1017,1,12.7,1,93.06,1
2011,05,06,05,00,-2.82,1,-99999,99,-2.69,1,11.48,1,102.2,1,10.19,1,1.21,1,188.5,1,1.71,1,1017,1,12.7,1,92.13,1
2011,05,06,05,05,-1.09,1,-99999,99,-1.23,1,11.45,1,102.3,1,10.16,1,1.31,1,186.2,1,2.67,1,1017,1,12.7,1,91.19,1
2011,05,06,05,10,1.55,1,-99999,99,1.18,8,11.47,1,102.5,1,10.12,1,1.56,1,188.2,1,2.67,1,1016.9,1,12.7,1,89.74,1
2011,05,06,05,15,5.43,1,-99999,99,4.99,1,11.51,1,102.2,1,10.08,1,1.76,1,188.1,1,2.67,1,1017,1,12.7,1,88.92,1
2011,05,06,05,20,10.68,1,-99999,99,9.21,1,11.56,1,101.8,1,10.04,1,1.69,1,191.5,1,2.67,1,1017,1,12.69,1,88.05,1
2011,05,06,05,25,16.45,1,-99999,99,13.27,1,11.59,1,101.6,1,10.01,1,1.48,1,195,1,2.86,1,1017,1,12.69,1,87.16,1
2011,05,06,05,30,23.73,1,-99999,99,16.9,1,11.63,1,101.6,1,10,1,1.35,1,184.4,1,2.29,1,1017,1,12.64,1,86.24,1
2011,05,06,05,35,32.32,1,-99999,99,20.58,1,11.72,1,101.6,1,10,1,1.45,1,188.7,1,3.24,1,1017,1,12.68,1,85.31,1
2011,05,06,05,40,42.44,1,-99999,99,24.74,1,11.8,1,101.7,1,10.01,1,1.43,1,186,1,3.05,1,1017,1,12.68,1,84.37,1
2011,05,06,05,45,53.52,1,-99999,99,29.39,1,11.92,1,101.4,1,10.06,1,1.74,1,185.2,1,2.86,1,1017,1,12.7,1,83.42,1
2011,05,06,05,50,67.41,1,-99999,99,33.33,1,12,1,101.2,1,10.13,1,1.76,1,187,1,2.86,1,1017.1,1,12.73,1,82.46,1
2011,05,06,05,55,80.25,1,-99999,99,37.99,1,12.11,1,101.1,1,10.22,1,2.15,1,189.5,1,3.62,1,1017,1,12.76,1,81.5,1
2011,05,06,06,00,95.61,1,-99999,99,43.5,1,12.25,1,100.6,1,10.36,1,2.2,1,193.1,1,3.43,1,1017.1,1,12.82,1,80.53,1
2011,05,06,06,05,113.9,1,-99999,99,50.74,1,12.38,1,100.3,1,10.52,1,1.99,1,195.6,1,3.81,1,1017.3,1,12.91,1,79.56,1
2011,05,06,06,10,136.74,2,-99999,99,63.07,2,12.55,1,99.8,1,10.72,1,2.09,1,190.8,1,4,1,1017.3,1,13.04,1,78.58,1
2011,05,06,06,15,154.68,2,-99999,99,68.35,2,12.72,1,99.3,1,10.94,1,2.53,1,191.8,1,4.38,1,1017.3,1,13.2,1,77.6,1
2011,05,06,06,20,165.01,2,-99999,99,64.65,2,12.87,1,99.1,1,11.2,1,2.32,1,191.6,1,3.81,1,1017.3,1,13.37,1,76.62,1
2011,05,06,06,25,157.27,2,-99999,99,60.14,2,13.09,1,98.6,1,11.47,1,2.17,1,189.2,1,4.19,1,1017.3,1,13.49,1,75.63,1
2011,05,06,06,30,184.13,2,-99999,99,62.33,2,13.24,1,98.2,1,11.76,1,2.18,1,190.7,1,4,1,1017.3,1,13.53,1,74.64,1
2011,05,06,06,35,187.82,2,-99999,99,63.96,2,13.37,1,97.9,1,12.06,1,2.79,1,192.4,1,4.57,1,1017.3,1,13.61,1,73.65,1
2011,05,06,06,40,222.17,2,-99999,99,70.57,2,13.54,1,97.3,1,12.36,1,2.32,1,192,1,4.57,1,1017.3,1,13.6,1,72.65,1
2011,05,06,06,45,245.46,2,-99999,99,76.16,2,13.76,1,96.5,1,12.67,1,2.52,1,190.6,1,4,1,1017.2,1,13.59,1,71.66,1
2011,05,06,06,50,255.42,2,-99999,99,82.78,2,13.99,1,96,1,12.98,1,2.26,1,188.1,1,3.81,1,1017.2,1,13.58,1,70.66,1
2011,05,06,06,55,283.05,2,-99999,99,92.44,2,14.3,1,95.1,1,13.29,1,2.03,1,194.8,1,3.81,1,1017.3,1,13.57,1,69.66,1
2011,05,06,07,00,273.14,2,-99999,99,99.8,2,14.44,1,94.4,1,13.62,1,1.98,1,189.8,1,4.19,1,1017.3,1,13.55,1,68.66,1
2011,05,06,07,05,314.05,2,-99999,99,102.85,2,14.62,1,93.3,1,13.96,1,2.6,1,192,1,4.38,1,1017.3,1,13.54,1,67.66,1
2011,05,06,07,10,275.46,2,-99999,99,94.12,2,14.76,1,92.4,1,14.3,1,2.28,1,189.5,1,4,1,1017.3,1,13.53,1,66.65,1
2011,05,06,07,15,284.28,2,-99999,99,90.43,2,14.96,1,91.5,1,14.62,1,2.06,1,192,1,3.81,1,1017.3,1,13.52,1,65.65,1
2011,05,06,07,20,348.95,2,-99999,99,89.3,2,15.18,1,90.8,1,14.94,1,1.89,1,194.5,1,3.24,1,1017.4,1,13.51,1,64.64,1
2011,05,06,07,25,371.09,2,-99999,99,97.8,2,15.5,1,90.4,1,15.25,1,1.36,1,187.6,1,2.86,1,1017.3,1,13.5,1,63.64,1
2011,05,06,07,30,424.79,2,-99999,99,112.96,2,15.76,1,88.7,1,15.57,1,2.5,1,208.2,1,5.33,1,1017.3,1,13.48,1,62.63,1
2011,05,06,07,35,459.8,2,-99999,99,131.08,2,15.82,1,87.5,1,15.9,1,2.53,1,203.6,1,4.95,1,1017.3,1,13.48,1,61.62,1
2011,05,06,07,40,374.11,2,-99999,99,131.65,2,15.99,1,86.6,1,16.25,1,3.01,1,211.3,1,4.95,1,1017.3,1,13.47,1,60.62,1
2011,05,06,07,45,353.61,2,-99999,99,121.24,2,15.99,1,85.8,1,16.61,1,2.83,1,206.4,1,4.95,1,1017.3,1,13.46,1,59.61,1
2011,05,06,07,50,332.41,2,-99999,99,108.3,2,16.01,1,85.7,1,16.94,1,2.76,1,219.7,1,4.95,1,1017.3,1,13.46,1,58.6,1
2011,05,06,07,55,484.6,2,-99999,99,110.09,2,16.16,1,85.2,1,17.23,1,2.49,1,214.2,1,5.33,1,1017.4,1,13.45,1,57.6,1
2011,05,06,08,00,520.08,2,-99999,99,107.55,2,16.47,1,84.1,1,17.5,1,2.6,1,206.2,1,4.76,1,1017.3,1,13.45,1,56.59,1
2011,05,06,08,05,535.41,2,-99999,99,107.66,2,16.76,1,82.3,1,17.76,1,2.78,1,197.5,1,5.71,1,1017.3,1,13.44,1,55.58,1
2011,05,06,08,10,554.78,2,-99999,99,111.84,2,17.04,1,80,1,18.03,1,3.36,1,200.5,1,6.66,1,1017.3,1,13.42,1,54.58,1
2011,05,06,08,15,573.63,2,-99999,99,117.63,2,17.02,1,78,1,18.31,1,4.55,1,190.5,1,7.24,1,1017.2,1,13.41,1,53.58,1
2011,05,06,08,20,571.95,2,-99999,99,115.76,2,17.11,1,77.2,1,18.6,1,4.18,1,192.3,1,6.47,1,1017.2,1,13.41,1,52.58,1
2011,05,06,08,25,578.13,2,-99999,99,114.44,2,17.07,1,76.6,1,18.88,1,5.16,1,192.9,1,8.95,1,1017.2,1,13.4,1,51.58,1
2011,05,06,08,30,615.7,2,-99999,99,120.29,2,17.19,1,76.4,1,19.14,1,4.96,1,202.2,1,7.62,1,1017.2,1,13.39,1,50.58,1
2011,05,06,08,35,622.92,2,-99999,99,123.12,2,17.3,1,75.7,1,19.38,1,5.2,1,188.1,1,8.38,1,1017.3,1,13.39,1,49.58,1
2011,05,06,08,40,643.19,2,-99999,99,117.81,2,17.49,1,75.3,1,19.59,1,4.6,1,182.3,1,7.43,1,1017.2,1,13.39,1,48.59,1
2011,05,06,08,45,637.31,2,-99999,99,118.31,2,17.59,1,75.1,1,19.79,1,5.36,1,189.6,1,9.71,1,1017.1,1,13.39,1,47.6,1
2011,05,06,08,50,674.55,2,-99999,99,121.87,2,17.6,1,76.4,1,19.98,1,5.21,1,186.1,1,7.43,1,1017.1,1,13.38,1,46.61,1
2011,05,06,08,55,690.31,2,-99999,99,126.96,2,17.87,1,77.2,1,20.16,1,3.65,1,194.3,1,5.9,1,1017.2,1,13.38,1,45.63,1
2011,05,06,09,00,712.6,2,-99999,99,144.62,2,18.04,1,76.8,1,20.34,1,4.65,1,206,1,10.09,1,1017.1,1,13.37,1,44.65,1
2011,05,06,09,05,700.05,2,-99999,99,147.6,2,18.03,1,77.5,1,20.52,1,3.99,1,201.9,1,7.62,1,1017.2,1,13.36,1,43.67,1
2011,05,06,09,10,690.82,2,-99999,99,179.39,2,18.24,1,76.3,1,20.71,1,4.46,1,201.7,1,7.24,1,1017.3,1,13.36,1,42.7,1
2011,05,06,09,15,651.63,2,-99999,99,202.46,2,18.01,1,74.8,1,20.9,1,5.17,1,200.1,1,9.71,1,1017.2,1,13.35,1,41.73,1
2011,05,06,09,20,703.09,2,-99999,99,178.52,2,17.93,1,74.9,1,21.08,1,4.64,1,207.9,1,9.33,1,1017.2,1,13.35,1,40.77,1
2011,05,06,09,25,826.22,2,-99999,99,191.55,2,18,1,74.1,1,21.23,1,4.79,1,219.3,1,10.47,1,1017,1,13.35,1,39.82,1
2011,05,06,09,30,764.22,2,-99999,99,226.23,2,18.08,1,69.47,1,21.37,1,6.13,1,205.1,1,9.52,1,1016.9,1,13.33,1,38.87,1
2011,05,06,09,35,871.85,2,-99999,99,224.09,2,18.1,1,69.96,1,21.5,1,4.63,1,212.8,1,7.43,1,1016.9,1,13.34,1,37.93,1
2011,05,06,09,40,770.83,2,-99999,99,263.81,2,18.32,1,67.92,1,21.62,1,5.49,1,213.9,1,9.71,1,1016.8,1,13.34,1,36.99,1
2011,05,06,09,45,459.42,2,-99999,99,341.21,2,18.33,1,64.81,1,21.74,1,4.96,1,220.4,1,9.14,1,1016.8,1,13.34,1,36.07,1
2011,05,06,09,50,419.73,2,-99999,99,329.38,2,18.15,1,66.26,1,21.84,1,4.28,1,220.8,1,7.81,1,1016.9,1,13.34,1,35.15,1
2011,05,06,09,55,287.04,2,-99999,99,254.28,2,18.16,1,65.65,1,21.92,1,4.72,1,191.3,1,8.38,1,1016.8,1,13.34,1,34.25,1
2011,05,06,10,00,837.85,2,-99999,99,252.33,2,18.1,1,60.9,1,21.96,1,5.04,1,188.6,1,8.38,1,1016.8,1,13.35,1,33.35,1
2011,05,06,10,05,344.57,2,-99999,99,240.37,2,18.32,1,58.24,1,21.98,1,4.58,1,191.3,1,8,1,1016.8,1,13.35,1,32.47,1
2011,05,06,10,10,271.38,2,-99999,99,258.82,2,18.2,1,61.81,1,21.98,1,4.36,1,195.8,1,7.62,1,1016.8,1,13.35,1,31.6,1
2011,05,06,10,15,363.68,2,-99999,99,294.42,2,18,1,62.59,1,21.96,1,4.39,1,205.6,1,7.62,1,1016.8,1,13.36,1,30.75,1
2011,05,06,10,20,786.26,2,-99999,99,375.09,2,18.21,1,64,1,21.92,1,3.95,1,205.1,1,7.62,1,1016.7,1,13.36,1,29.91,1
2011,05,06,10,25,964.87,2,-99999,99,348.82,2,18.65,1,64.46,1,21.89,1,4.16,1,197.5,1,8.57,1,1016.7,1,13.36,1,29.09,1
2011,05,06,10,30,869.6,2,-99999,99,367.88,2,18.73,1,63.39,1,21.87,1,5.12,1,199.8,1,8.76,1,1016.6,1,13.33,1,28.28,1
2011,05,06,10,35,277.53,2,-99999,99,277.53,2,18.64,1,64.13,1,21.9,1,3.89,1,191,1,7.24,1,1016.6,1,13.34,1,27.5,1
2011,05,06,10,40,817.46,2,-99999,99,297.22,2,18.65,1,64.09,1,21.95,1,4.02,1,193,1,7.81,1,1016.5,1,13.34,1,26.74,1
2011,05,06,10,45,969.83,2,-99999,99,217.48,2,18.91,1,61.2,1,22,1,4.41,1,180.1,1,7.62,1,1016.4,1,13.33,1,26.01,1
2011,05,06,10,50,852.17,2,-99999,99,314.06,2,19.1,1,60.28,1,22.07,1,5.05,1,190,1,9.33,1,1016.2,1,13.33,1,25.3,1
2011,05,06,10,55,368.33,2,-99999,99,319.11,2,19.12,1,62.04,1,22.17,1,4.37,1,199,1,7.24,1,1016.2,1,13.32,1,24.62,1
2011,05,06,11,00,438.4,2,-99999,99,267.1,2,18.71,1,64.78,1,22.26,1,5.37,1,224.8,1,8.57,1,1016,1,13.32,1,23.97,1
2011,05,06,11,05,852.78,2,-99999,99,237.08,2,18.77,1,63.18,1,22.34,1,4.34,1,204.2,1,7.62,1,1016,1,13.33,1,23.36,1
2011,05,06,11,10,686.18,2,-99999,99,341.71,2,19.01,1,60.97,1,22.39,1,5,1,204.7,1,9.14,1,1015.9,1,13.33,1,22.78,1
2011,05,06,11,15,825.09,2,-99999,99,358.53,2,19.3,1,61.86,1,22.43,1,3.44,1,192.3,1,7.24,1,1015.9,1,13.33,1,22.24,1
2011,05,06,11,20,609.75,2,-99999,99,341.8,2,19.57,1,62.11,1,22.47,1,4.13,1,195.3,1,7.43,1,1015.7,1,13.32,1,21.75,1
2011,05,06,11,25,809.81,2,-99999,99,317.89,2,19.19,1,61.43,1,22.52,1,4.25,1,195.6,1,8.19,1,1015.7,1,13.32,1,21.3,1
2011,05,06,11,30,1098.6,2,-99999,99,260.72,2,19.57,1,58.69,1,22.58,1,4.83,1,194.7,1,7.81,1,1015.5,1,13.31,1,20.91,1
2011,05,06,11,35,1031.3,2,-99999,99,309.83,2,20.1,1,58.17,1,22.64,1,3.83,1,188.5,1,6.47,1,1015.6,1,13.32,1,20.56,1
2011,05,06,11,40,1057.2,2,-99999,99,267.84,2,20.08,1,57.1,1,22.72,1,4.92,1,191,1,9.71,1,1015.4,1,13.32,1,20.27,1
2011,05,06,11,45,1113,2,-99999,99,249.28,2,20.05,1,56.4,1,22.82,1,4.9,1,191.5,1,8.76,1,1015.4,1,13.31,1,20.04,1
2011,05,06,11,50,711.68,2,-99999,99,302.23,2,20.35,1,53.82,1,22.95,1,4.88,1,192.5,1,10.09,1,1015.3,1,13.31,1,19.86,1
2011,05,06,11,55,1085.4,2,-99999,99,230.87,2,19.93,1,54.22,1,23.07,1,5.57,1,179.2,1,9.71,1,1015.2,1,13.31,1,19.75,1
2011,05,06,12,00,1063.6,2,-99999,99,244.99,2,19.98,1,55.99,1,23.19,1,4.49,1,195.9,1,7.81,1,1015.2,1,13.31,1,19.7,1
2011,05,06,12,05,1064.1,2,-99999,99,217.15,2,20.2,1,53.49,1,23.29,1,4.98,1,173.2,1,8.57,1,1015.1,1,13.31,1,19.71,1
2011,05,06,12,10,1047.5,2,-99999,99,183.58,2,20.38,1,54.39,1,23.39,1,4.29,1,204.9,1,8,1,1015,1,13.31,1,19.79,1
2011,05,06,12,15,1069.1,2,-99999,99,200.97,2,20.49,1,54.01,1,23.48,1,5.49,1,188.4,1,8.19,1,1014.9,1,13.31,1,19.92,1
2011,05,06,12,20,1065.2,2,-99999,99,204.68,2,20.28,1,53.63,1,23.57,1,5.91,1,212.4,1,9.71,1,1014.8,1,13.31,1,20.12,1
2011,05,06,12,25,1066.4,2,-99999,99,196.72,2,20.24,1,53.92,1,23.64,1,5.2,1,197.3,1,8.76,1,1014.8,1,13.31,1,20.37,1
2011,05,06,12,30,792.57,2,-99999,99,229.71,2,20.33,1,54.41,1,23.7,1,4.62,1,193.4,1,7.43,1,1014.8,1,13.3,1,20.68,1
2011,05,06,12,35,1042.3,2,-99999,99,234.86,2,20.23,1,54.44,1,23.75,1,5.37,1,190.5,1,9.52,1,1014.6,1,13.31,1,21.05,1
2011,05,06,12,40,1089.8,2,-99999,99,224.3,2,20.2,1,53.93,1,23.78,1,5.4,1,193.7,1,9.9,1,1014.5,1,13.31,1,21.46,1
2011,05,06,12,45,1060.9,2,-99999,99,195.79,2,20.66,1,53.26,1,23.8,1,4.81,1,186.6,1,8.57,1,1014.4,1,13.32,1,21.92,1
2011,05,06,12,50,1039.2,2,-99999,99,169.59,2,20.57,1,52.49,1,23.82,1,4.73,1,184.3,1,6.86,1,1014.3,1,13.32,1,22.43,1
2011,05,06,12,55,1019.9,2,-99999,99,230.18,2,20.85,1,52.5,1,23.83,1,4.08,1,175.8,1,6.66,1,1014.2,1,13.31,1,22.98,1
2011,05,06,13,00,699.81,2,-99999,99,235.15,2,20.84,1,52.28,1,23.86,1,4.64,1,190,1,8.19,1,1014.2,1,13.31,1,23.57,1
2011,05,06,13,05,1045.2,2,-99999,99,189.2,2,20.83,1,53.51,1,23.88,1,2.69,1,189,1,4.38,1,1014.1,1,13.31,1,24.2,1
2011,05,06,13,10,964.5,2,-99999,99,211.39,2,21.09,1,51.61,1,23.92,1,4.32,1,217.9,1,6.66,1,1013.9,1,13.31,1,24.86,1
2011,05,06,13,15,1016.7,2,-99999,99,206.27,2,21.24,1,51.17,1,23.97,1,3.81,1,193.3,1,6.66,1,1013.8,1,13.31,1,25.55,1
2011,05,06,13,20,1022.7,2,-99999,99,183.1,2,21.32,1,51.26,1,24.02,1,3.83,1,208.7,1,7.43,1,1013.7,1,13.3,1,26.27,1
2011,05,06,13,25,794.73,2,-99999,99,198.22,2,21.32,1,48.84,1,24.09,1,4.9,1,211.7,1,8,1,1013.6,1,13.29,1,27.01,1
2011,05,06,13,30,710.12,2,-99999,99,226.69,2,20.94,1,48.26,1,24.16,1,5.15,1,210.1,1,8.38,1,1013.5,1,13.28,1,27.78,1
2011,05,06,13,35,996.96,2,-99999,99,205.64,2,20.98,1,48.34,1,24.23,1,5.2,1,168.3,1,8.76,1,1013.4,1,13.29,1,28.57,1
2011,05,06,13,40,622.99,2,-99999,99,193.7,2,20.95,1,49.89,1,24.27,1,4.36,1,186.4,1,7.05,1,1013.3,1,13.29,1,29.38,1
2011,05,06,13,45,693.5,2,-99999,99,188.32,2,21.13,1,50.17,1,24.3,1,2.44,1,188,1,4.19,1,1013.2,1,13.3,1,30.21,1
2011,05,06,13,50,819.53,2,-99999,99,190.19,2,21.19,1,48.33,1,24.32,1,4.77,1,187.9,1,7.24,1,1012.9,1,13.29,1,31.05,1
2011,05,06,13,55,723.77,2,-99999,99,147.05,2,21.03,1,48.37,1,24.34,1,2.78,1,186.3,1,5.33,1,1012.8,1,13.29,1,31.91,1
2011,05,06,14,00,900.55,2,-99999,99,124.05,2,21.3,1,47.51,1,24.36,1,4.61,1,182.3,1,6.86,1,1012.5,1,13.29,1,32.78,1
2011,05,06,14,05,888.62,2,-99999,99,120.6,2,21.52,1,47.13,1,24.38,1,4.25,1,179.4,1,7.24,1,1012.4,1,13.29,1,33.67,1
2011,05,06,14,10,878.85,2,-99999,99,125.24,2,21.5,1,46.58,1,24.42,1,3.99,1,228.9,1,5.52,1,1012.4,1,13.28,1,34.57,1
2011,05,06,14,15,873.95,2,-99999,99,133.28,2,21.47,1,48.18,1,24.48,1,3.5,1,195.7,1,7.05,1,1012.4,1,13.28,1,35.48,1
2011,05,06,14,20,867.67,2,-99999,99,157.46,2,21.31,1,48.38,1,24.55,1,4.57,1,228.6,1,7.62,1,1012.4,1,13.28,1,36.4,1
2011,05,06,14,25,786.05,2,-99999,99,177.65,2,21.41,1,47.9,1,24.63,1,4.57,1,198.3,1,7.62,1,1012.4,1,13.28,1,37.32,1
2011,05,06,14,30,582.11,2,-99999,99,245.36,2,21.38,1,47.3,1,24.71,1,4.74,1,191.7,1,7.43,1,1012.2,1,13.26,1,38.26,1
2011,05,06,14,35,439.07,2,-99999,99,325.87,2,21.03,1,48.06,1,24.77,1,3.79,1,199.9,1,6.66,1,1012.2,1,13.28,1,39.2,1
2011,05,06,14,40,368.18,2,-99999,99,344.74,2,20.98,1,48.42,1,24.83,1,5.37,1,177.9,1,10.85,1,1012,1,13.28,1,40.15,1
2011,05,06,14,45,394.14,2,-99999,99,344.13,2,21.19,1,47.95,1,24.85,1,2.02,1,214.2,1,4.57,1,1012.1,1,13.29,1,41.11,1
2011,05,06,14,50,332.31,2,-99999,99,315.52,2,20.99,1,47.96,1,24.83,1,2.5,1,213.5,1,5.71,1,1012.1,1,13.29,1,42.07,1
2011,05,06,14,55,240.89,2,-99999,99,240.89,2,20.92,1,49.68,1,24.8,1,3.79,1,201.2,1,7.05,1,1012,1,13.3,1,43.04,1
2011,05,06,15,00,212.73,2,-99999,99,212.73,2,20.77,1,50.16,1,24.74,1,3.28,1,191.8,1,4.95,1,1012,1,13.3,1,44.01,1
2011,05,06,15,05,195.71,2,-99999,99,195.71,2,20.64,1,49.9,1,24.68,1,2.95,1,188.4,1,5.33,1,1011.9,1,13.31,1,44.99,1
2011,05,06,15,10,180.61,2,-99999,99,180.61,2,20.64,1,51.53,1,24.58,1,2.76,1,229.3,1,6.28,1,1012,1,13.31,1,45.97,1
2011,05,06,15,15,267.1,2,-99999,99,267.1,2,20.51,1,51.04,1,24.46,1,2.49,1,217.1,1,4.76,1,1012.1,1,13.32,1,46.96,1
2011,05,06,15,20,278.81,2,-99999,99,273.37,2,20.6,1,51.35,1,24.33,1,1.99,1,229.5,1,4,1,1011.9,1,13.32,1,47.95,1
2011,05,06,15,25,247.64,2,-99999,99,247.64,2,20.5,1,50.53,1,24.19,1,3.25,1,235.1,1,5.33,1,1011.8,1,13.32,1,48.94,1
2011,05,06,15,30,233.42,2,-99999,99,233.42,2,20.42,1,52.16,1,24.07,1,2.12,1,228.9,1,3.81,1,1011.7,1,13.3,1,49.93,1
2011,05,06,15,35,210.07,2,-99999,99,209.51,2,20.55,1,53,1,23.94,1,1.18,1,219.3,1,2.48,1,1011.9,1,13.33,1,50.92,1
2011,05,06,15,40,345.86,2,-99999,99,314.8,2,20.82,1,51.79,1,23.82,1,1.68,1,210.9,1,4,1,1012,1,13.33,1,51.92,1
2011,05,06,15,45,334.79,2,-99999,99,305.76,2,20.77,1,52.15,1,23.72,1,2.46,1,232.1,1,4.19,1,1012.1,1,13.33,1,52.92,1
2011,05,06,15,50,272.8,2,-99999,99,251.08,2,20.69,1,52.07,1,23.63,1,2.84,1,224.4,1,5.14,1,1012.3,1,13.33,1,53.92,1
2011,05,06,15,55,204.85,2,-99999,99,204.85,2,20.74,1,53.19,1,23.57,1,1.89,1,236.3,1,3.05,1,1012.4,1,13.33,1,54.93,1
2011,05,06,16,00,201.84,2,-99999,99,201.84,2,20.66,1,53.14,1,23.52,1,1.95,1,227.3,1,4.19,1,1012.3,1,13.33,1,55.93,1
2011,05,06,16,05,224.43,2,-99999,99,205.46,2,20.7,1,53.33,1,23.47,1,1.8,1,226.2,1,3.62,1,1012.3,1,13.33,1,56.93,1
