1999,5,18,6,0,33.99,03,.02,03,29.17,03,15.97,01,103.00,08,15.84,01,2.51,01,329.10,01,4.34,01,1016.60,01
1999,5,18,6,5,31.58,03,0.00,03,27.09,03,15.96,01,103.00,08,15.83,01,2.57,01,291.70,01,4.65,01,1016.70,01
1999,5,18,6,10,44.41,03,0.00,03,37.97,03,16.00,01,103.00,08,15.84,01,1.66,01,296.30,01,4.04,01,1016.60,01
1999,5,18,6,15,55.51,03,0.00,03,47.57,03,16.01,01,103.00,08,15.86,01,2.60,01,298.70,01,4.34,01,1016.60,01
1999,5,18,6,20,44.72,03,-.12,03,38.33,03,16.00,01,102.90,08,15.90,01,2.79,01,347.30,01,4.34,01,1016.60,01
1999,5,18,6,25,35.78,03,-.03,03,30.70,03,16.01,01,102.90,08,15.97,01,2.70,01,290.90,01,4.42,01,1016.60,01
1999,5,18,6,30,64.53,11,0.00,10,55.36,10,16.01,01,102.90,08,15.99,01,3.18,01,310.30,01,5.03,01,1016.60,01
1999,5,18,6,35,46.06,03,0.00,03,39.55,03,16.04,01,102.90,08,16.00,01,2.38,01,312.10,01,4.49,01,1016.50,01
1999,5,18,6,40,48.17,03,.01,03,41.34,03,16.07,01,102.90,08,16.04,01,2.22,01,315.90,01,5.03,01,1016.50,01
1999,5,18,6,45,97.10,15,.82,14,83.21,14,16.12,01,102.90,08,16.07,01,2.15,01,285.30,01,3.43,01,1016.40,01
1999,5,18,6,50,79.02,11,.27,10,67.75,10,16.15,01,102.90,08,16.07,01,2.48,01,331.70,01,4.34,01,1016.50,01
1999,5,18,6,55,79.92,03,.01,03,68.61,03,16.15,01,102.90,08,16.13,01,2.69,01,340.20,01,4.49,01,1016.60,01
1999,5,18,7,0,83.41,03,.06,03,71.65,03,16.21,01,102.90,08,16.20,01,2.34,01,292.40,01,3.73,01,1016.70,01
1999,5,18,7,5,103.23,03,.59,03,88.59,03,16.24,01,102.80,08,16.20,01,2.28,01,247.60,01,3.50,01,1016.80,01
1999,5,18,7,10,106.76,11,.57,10,91.75,10,16.24,01,102.80,08,16.27,01,3.06,01,287.60,01,4.57,01,1016.80,01
1999,5,18,7,15,121.14,11,.93,10,103.97,10,16.29,01,102.70,08,16.36,01,2.37,01,271.40,01,4.65,01,1016.80,01
1999,5,18,7,20,132.39,11,1.59,10,112.91,10,16.36,01,102.70,08,16.37,01,2.82,01,298.20,01,4.88,01,1016.80,01
1999,5,18,7,25,115.61,11,.44,10,99.69,10,16.37,01,102.60,08,16.46,01,2.67,01,345.70,01,4.42,01,1016.90,01
1999,5,18,7,30,154.04,11,1.08,10,132.16,10,16.49,01,102.50,08,16.56,01,1.46,01,341.10,01,4.57,01,1016.80,01
1999,5,18,7,35,199.21,15,1.61,14,171.11,14,16.50,01,102.30,08,16.61,01,3.63,01,319.60,01,4.80,01,1016.60,01
1999,5,18,7,40,181.80,15,.99,14,156.25,14,16.56,01,102.00,08,16.72,01,3.34,01,299.00,01,6.47,01,1016.60,01
1999,5,18,7,45,185.54,11,-.25,10,159.63,10,16.54,01,101.60,08,16.85,01,4.06,01,292.60,01,6.32,01,1016.70,01
1999,5,18,7,50,187.31,15,.36,14,161.20,14,16.67,01,101.30,08,16.97,01,2.83,01,331.10,01,4.95,01,1016.80,01
1999,5,18,7,55,216.09,15,1.14,14,185.71,14,16.76,01,100.50,08,17.06,01,3.55,01,344.50,01,6.17,01,1016.70,01
1999,5,18,8,0,289.67,23,5.63,22,241.68,22,16.86,01,99.70,01,17.15,01,3.32,01,313.10,01,6.78,01,1016.60,01
1999,5,18,8,5,408.17,03,59.91,03,364.49,03,17.10,01,98.90,01,17.32,01,3.65,01,320.60,01,5.94,01,1016.60,01
1999,5,18,8,10,262.31,19,5.99,18,221.89,18,17.16,01,97.80,01,17.55,01,3.62,01,33.78,01,5.79,01,1016.60,01
1999,5,18,8,15,314.42,19,4.24,18,266.49,18,17.24,01,97.60,01,17.70,01,2.83,01,15.78,01,5.10,01,1016.50,01
1999,5,18,8,20,287.62,19,.95,18,245.42,18,17.28,01,97.30,01,17.85,01,3.26,01,307.50,01,5.26,01,1016.50,01
1999,5,18,8,25,349.54,03,21.02,03,338.47,03,17.37,01,97.50,01,18.01,01,2.94,01,10.52,01,5.71,01,1016.50,01
1999,5,18,8,30,267.86,19,1.11,18,226.56,18,17.19,01,97.20,01,18.16,01,3.60,01,330.10,01,5.48,01,1016.50,01
1999,5,18,8,35,222.92,15,-1.29,14,190.38,14,17.03,01,97.70,01,18.29,01,1.54,01,337.50,01,3.88,01,1016.50,01
1999,5,18,8,40,256.11,15,-.61,14,218.23,14,17.15,01,97.80,01,18.33,01,1.94,01,331.60,01,3.66,01,1016.50,01
1999,5,18,8,45,433.90,03,24.14,03,409.68,03,17.05,01,97.70,01,18.42,01,3.63,01,341.50,01,4.57,01,1016.50,01
1999,5,18,8,50,523.42,03,42.66,03,480.82,03,17.19,01,97.20,01,18.50,01,2.76,01,325.00,01,4.95,01,1016.50,01
1999,5,18,8,55,658.82,23,244.21,22,432.70,22,17.58,01,96.30,01,18.71,01,2.67,01,309.00,01,4.49,01,1016.60,01
1999,5,18,9,0,682.21,27,309.30,26,387.72,26,17.96,01,93.60,01,19.03,01,3.48,01,302.60,01,6.70,01,1016.50,01
1999,5,18,9,5,730.04,31,565.67,30,232.54,30,18.09,01,92.10,01,19.47,01,3.35,01,320.80,01,5.10,01,1016.50,01
1999,5,18,9,10,825.16,23,773.91,22,181.70,22,18.53,01,90.60,01,19.82,01,3.27,01,335.80,01,6.09,01,1016.40,01
1999,5,18,9,15,725.53,15,547.21,14,259.96,14,18.61,01,90.20,01,20.30,01,3.48,01,335.10,01,5.10,01,1016.40,01
1999,5,18,9,20,833.00,27,744.10,26,186.76,26,18.42,01,90.10,01,20.59,01,3.75,01,341.30,01,5.64,01,1016.40,01
1999,5,18,9,25,894.19,19,851.47,18,167.29,18,18.56,01,89.20,01,20.82,01,4.72,01,13.57,01,6.86,01,1016.40,01
1999,5,18,9,30,894.05,27,722.29,26,244.00,26,18.70,01,87.30,01,21.06,01,4.95,01,333.70,01,7.24,01,1016.40,01
1999,5,18,9,35,948.59,23,812.31,22,225.48,22,18.58,01,86.80,01,21.25,01,5.26,01,323.60,01,7.69,01,1016.30,01
1999,5,18,9,40,844.55,27,654.13,26,242.85,26,18.84,01,86.10,01,21.43,01,3.96,01,340.90,01,5.79,01,1016.40,01
1999,5,18,9,45,938.79,23,807.56,22,213.01,22,18.98,01,85.80,01,21.64,01,4.33,01,328.40,01,7.16,01,1016.40,01
1999,5,18,9,50,858.94,23,652.78,22,249.89,22,19.14,01,83.60,01,21.85,01,4.11,01,331.60,01,6.70,01,1016.50,01
1999,5,18,9,55,952.42,27,706.67,26,276.69,26,19.05,01,83.90,01,22.06,01,4.10,01,339.40,01,6.02,01,1016.40,01
1999,5,18,10,0,562.62,19,224.71,18,315.81,18,19.10,01,83.60,01,22.11,01,4.26,01,20.86,01,6.25,01,1016.30,01
1999,5,18,10,5,602.81,27,197.84,26,355.17,26,18.87,01,84.40,01,22.18,01,3.74,01,331.10,01,6.40,01,1016.30,01
1999,5,18,10,10,836.08,31,450.31,30,346.88,30,18.85,01,85.10,01,22.17,01,3.83,01,3.97,01,6.02,01,1016.20,01
1999,5,18,10,15,1002.20,23,681.98,22,334.44,22,19.03,01,83.90,01,22.03,01,4.42,01,346.00,01,7.16,01,1016.20,01
1999,5,18,10,20,1018.80,23,775.10,22,273.48,22,19.08,01,82.00,01,22.18,01,4.00,01,284.10,01,5.64,01,1016.40,01
1999,5,18,10,25,828.58,23,592.39,22,242.94,22,19.38,01,82.10,01,22.29,01,3.35,01,299.50,01,5.71,01,1016.40,01
1999,5,18,10,30,835.16,23,576.08,22,245.20,22,19.01,01,82.40,01,22.37,01,4.00,01,314.80,01,5.71,01,1016.40,01
1999,5,18,10,35,915.51,23,650.20,22,251.08,22,18.95,01,81.40,01,22.59,01,3.39,01,345.10,01,4.80,01,1016.50,01
1999,5,18,10,40,701.31,19,429.81,18,250.17,18,19.07,01,80.30,01,22.56,01,3.62,01,285.30,01,5.41,01,1016.60,01
1999,5,18,10,45,584.08,19,280.86,18,264.23,18,18.85,01,81.40,01,22.60,01,2.84,01,347.80,01,5.03,01,1016.60,01
1999,5,18,10,50,980.31,27,647.62,26,292.02,26,18.95,01,80.70,01,22.56,01,4.18,01,339.60,01,6.32,01,1016.50,01
1999,5,18,10,55,829.49,19,491.83,18,302.51,18,19.12,01,80.90,01,22.60,01,3.87,01,311.50,01,6.55,01,1016.30,01
1999,5,18,11,0,844.61,23,504.84,22,299.99,22,19.32,01,80.50,01,22.53,01,3.81,01,243.80,01,6.17,01,1016.30,01
1999,5,18,11,5,973.91,23,652.77,22,285.33,22,19.63,01,78.40,01,22.58,01,3.60,01,316.10,01,6.40,01,1016.40,01
1999,5,18,11,10,992.59,23,699.56,22,264.88,22,19.70,01,78.10,01,22.67,01,3.26,01,302.30,01,5.64,01,1016.40,01
1999,5,18,11,15,910.32,23,613.53,22,265.83,22,19.75,01,78.20,01,22.82,01,3.79,01,347.20,01,5.26,01,1016.40,01
1999,5,18,11,20,864.97,19,547.67,18,289.75,18,20.01,01,76.70,01,23.04,01,2.97,01,323.80,01,5.18,01,1016.40,01
1999,5,18,11,25,894.79,15,561.96,14,310.34,14,20.19,01,76.70,01,23.09,01,3.15,01,347.90,01,5.33,01,1016.30,01
1999,5,18,11,30,999.54,15,663.34,14,312.89,14,20.51,01,73.50,01,23.32,01,4.12,01,7.29,01,6.02,01,1016.20,01
1999,5,18,11,35,1030.20,15,709.71,14,299.56,14,20.14,01,76.10,01,23.34,01,3.66,01,317.60,01,5.48,01,1016.30,01
1999,5,18,11,40,1128.20,15,822.28,14,288.19,14,20.51,01,76.10,01,23.50,01,2.68,01,299.10,01,4.57,01,1016.30,01
1999,5,18,11,45,1087.10,19,781.04,18,284.03,18,20.72,01,76.50,01,23.57,01,3.13,01,19.01,01,4.80,01,1016.30,01
1999,5,18,11,50,990.14,15,674.57,14,294.11,14,20.84,01,76.20,01,23.82,01,2.42,01,335.50,01,4.88,01,1016.30,01
1999,5,18,11,55,751.95,15,411.45,14,312.35,14,20.86,01,75.30,01,24.01,01,3.53,01,336.30,01,5.03,01,1016.30,01
1999,5,18,12,0,948.95,15,574.56,14,338.58,14,20.66,01,76.10,01,24.12,01,3.52,01,347.40,01,5.10,01,1016.30,01
1999,5,18,12,5,916.88,23,513.11,22,362.27,22,20.77,01,75.20,01,24.08,01,3.01,01,295.70,01,5.26,01,1016.30,01
1999,5,18,12,10,955.77,19,530.43,18,385.24,18,21.09,01,74.20,01,24.17,01,3.48,01,21.41,01,5.87,01,1016.20,01
1999,5,18,12,15,788.61,15,359.54,14,396.36,14,20.86,01,75.00,01,24.20,01,3.56,01,307.00,01,4.95,01,1016.10,01
1999,5,18,12,20,583.57,11,176.04,10,383.47,10,20.79,01,75.90,01,24.15,01,3.19,01,329.80,01,5.56,01,1016.00,01
1999,5,18,12,25,497.22,11,113.41,10,355.08,10,20.58,01,76.90,01,24.17,01,3.45,01,327.20,01,5.48,01,1016.00,01
1999,5,18,12,30,815.38,27,430.30,26,322.61,26,20.23,01,78.70,01,24.03,01,3.42,01,328.60,01,5.41,01,1015.90,01
1999,5,18,12,35,989.44,23,677.69,22,269.55,22,20.43,01,78.20,01,23.82,01,3.92,01,313.60,01,5.33,01,1015.80,01
1999,5,18,12,40,1054.80,23,813.77,22,207.19,22,20.54,01,77.50,01,23.67,01,3.40,01,302.30,01,4.95,01,1015.80,01
1999,5,18,12,45,1068.50,23,883.66,22,162.54,22,20.98,01,75.90,01,23.64,01,3.51,01,336.40,01,5.79,01,1015.80,01
1999,5,18,12,50,1039.50,23,887.69,22,134.54,22,21.19,01,74.90,01,23.81,01,3.88,01,342.00,01,5.94,01,1015.80,01
1999,5,18,12,55,1018.40,19,883.45,18,121.13,18,21.15,01,74.30,01,23.71,01,4.06,01,301.60,01,5.79,01,1015.80,01
1999,5,18,13,0,1000.40,19,873.42,18,118.67,18,21.37,01,73.00,01,23.88,01,3.38,01,336.40,01,5.48,01,1015.70,01
1999,5,18,13,5,992.95,19,866.93,18,123.03,18,21.66,01,70.40,01,24.09,01,4.00,01,347.60,01,6.55,01,1015.70,01
1999,5,18,13,10,1010.90,19,883.82,18,132.48,18,21.63,01,70.70,01,24.06,01,3.95,01,323.70,01,6.63,01,1015.70,01
1999,5,18,13,15,996.86,19,871.58,18,136.52,18,21.71,01,70.60,01,24.15,01,3.65,01,299.50,01,5.56,01,1015.70,01
1999,5,18,13,20,999.14,19,870.80,18,142.42,18,22.02,01,68.60,01,24.27,01,4.17,01,338.20,01,5.87,01,1015.70,01
1999,5,18,13,25,1006.20,19,876.57,18,147.23,18,21.91,01,67.71,01,24.41,01,4.33,01,329.60,01,6.17,01,1015.60,01
1999,5,18,13,30,975.80,23,834.43,22,160.31,22,21.73,01,70.20,01,24.39,01,4.57,01,318.50,01,6.02,01,1015.60,01
1999,5,18,13,35,891.12,23,739.12,22,169.39,22,21.68,01,70.80,01,24.48,01,4.58,01,323.90,01,6.55,01,1015.70,01
1999,5,18,13,40,968.39,19,822.27,18,177.03,18,21.58,01,70.20,01,24.44,01,4.65,01,341.50,01,6.63,01,1015.70,01
1999,5,18,13,45,1019.60,19,863.73,18,199.27,18,21.84,01,71.60,01,24.45,01,4.10,01,28.33,01,6.93,01,1015.70,01
1999,5,18,13,50,958.37,19,762.78,18,231.71,18,21.97,01,69.76,01,24.64,01,4.09,01,24.64,01,5.94,01,1015.60,01
1999,5,18,13,55,597.89,15,343.30,14,260.19,14,22.09,01,68.52,01,24.81,01,2.78,01,4.06,01,4.11,01,1015.40,01
1999,5,18,14,0,522.37,15,248.88,14,265.78,14,21.85,01,68.01,01,24.92,01,3.70,01,5.17,01,5.56,01,1015.40,01
1999,5,18,14,5,442.05,15,179.39,14,252.95,14,21.37,01,68.93,01,24.80,01,3.72,01,4.80,01,5.79,01,1015.30,01
1999,5,18,14,10,661.47,23,428.01,22,237.46,22,21.47,01,71.90,01,24.62,01,3.35,01,15.60,01,6.02,01,1015.10,01
1999,5,18,14,15,748.32,19,550.76,18,230.27,18,21.56,01,72.50,01,24.60,01,4.06,01,7.01,01,6.55,01,1015.10,01
1999,5,18,14,20,853.44,23,684.17,22,234.64,22,21.63,01,71.90,01,24.54,01,4.11,01,323.40,01,6.32,01,1015.00,01
1999,5,18,14,25,854.82,19,682.54,18,246.57,18,21.75,01,70.70,01,24.55,01,4.99,01,317.00,01,7.24,01,1015.00,01
1999,5,18,14,30,591.92,11,375.62,10,253.50,10,21.45,01,71.50,01,24.74,01,4.10,01,337.90,01,6.17,01,1014.80,01
1999,5,18,14,35,768.89,15,566.39,14,271.86,14,21.47,01,71.20,01,24.67,01,4.86,01,304.20,01,7.16,01,1014.90,01
1999,5,18,14,40,779.74,11,569.43,10,291.14,10,21.42,01,73.30,01,24.74,01,4.16,01,293.60,01,6.25,01,1014.80,01
1999,5,18,14,45,646.04,15,392.05,14,305.85,14,21.63,01,72.80,01,24.65,01,3.59,01,317.70,01,5.71,01,1014.60,01
1999,5,18,14,50,676.54,11,424.11,10,317.89,10,21.69,01,72.30,01,24.76,01,3.69,01,337.80,01,5.41,01,1014.60,01
1999,5,18,14,55,561.71,03,290.33,03,317.08,03,21.74,01,72.50,01,24.79,01,3.17,01,300.10,01,5.41,01,1014.60,01
1999,5,18,15,0,380.79,03,90.83,03,305.38,03,21.62,01,73.50,01,24.75,01,3.72,01,327.80,01,5.26,01,1014.60,01
1999,5,18,15,5,346.63,03,45.49,03,303.47,03,21.33,01,74.10,01,24.61,01,3.46,01,336.40,01,4.88,01,1014.60,01
1999,5,18,15,10,359.99,03,75.37,03,293.63,03,21.25,01,74.50,01,24.60,01,3.80,01,25.84,01,6.63,01,1014.60,01
1999,5,18,15,15,340.65,03,83.23,03,272.34,03,21.27,01,74.90,01,24.42,01,3.13,01,296.50,01,5.48,01,1014.60,01
1999,5,18,15,20,269.16,03,41.26,03,239.40,03,21.35,01,75.70,01,24.27,01,2.38,01,333.90,01,3.81,01,1014.50,01
1999,5,18,15,25,218.92,03,28.31,03,197.47,03,21.22,01,75.40,01,24.14,01,3.20,01,292.30,01,4.80,01,1014.50,01
1999,5,18,15,30,251.38,03,68.34,03,194.95,03,21.15,01,75.20,01,23.89,01,2.59,01,341.50,01,5.10,01,1014.40,01
1999,5,18,15,35,312.88,11,165.75,10,179.62,10,21.06,01,77.60,01,23.65,01,3.16,01,336.50,01,4.34,01,1014.30,01
1999,5,18,15,40,431.05,15,340.18,14,178.14,14,20.98,01,78.20,01,23.63,01,3.07,01,345.70,01,4.80,01,1014.20,01
1999,5,18,15,45,637.99,19,654.26,18,183.29,18,21.02,01,80.00,01,23.50,01,3.62,01,327.20,01,5.18,01,1014.20,01
1999,5,18,15,50,406.26,19,242.17,18,218.30,18,21.13,01,80.50,01,23.66,01,2.90,01,6.83,01,4.19,01,1014.20,01
1999,5,18,15,55,274.59,03,72.45,03,220.44,03,20.85,01,80.10,01,23.71,01,2.95,01,320.20,01,5.10,01,1014.20,01
1999,5,18,16,0,212.72,03,9.72,03,204.26,03,20.52,01,79.60,01,23.65,01,3.26,01,5.72,01,4.80,01,1014.10,01
1999,5,18,16,5,226.26,03,10.71,03,214.00,03,20.29,01,80.00,01,23.51,01,3.32,01,6.74,01,5.10,01,1013.90,01
1999,5,18,16,10,267.01,11,52.38,10,216.93,10,20.27,01,81.00,01,23.39,01,3.88,01,335.40,01,5.56,01,1013.80,01
1999,5,18,16,15,299.50,03,167.54,03,188.13,03,20.31,01,81.40,01,23.06,01,3.06,01,301.70,01,5.41,01,1013.80,01
1999,5,18,16,20,519.32,15,657.71,14,146.86,14,20.65,01,80.80,01,22.98,01,2.44,01,345.80,01,4.65,01,1013.80,01
1999,5,18,16,25,358.02,03,435.06,03,124.72,03,20.96,01,79.10,01,23.01,01,3.20,01,317.50,01,4.49,01,1013.80,01
1999,5,18,16,30,356.95,03,501.89,03,94.89,03,20.90,01,77.40,01,23.00,01,3.50,01,317.00,01,6.32,01,1013.70,01
1999,5,18,16,35,443.51,03,754.23,03,78.48,03,20.77,01,77.90,01,23.08,01,3.81,01,321.10,01,5.79,01,1013.60,01
1999,5,18,16,40,416.05,03,745.99,03,68.21,03,20.84,01,78.30,01,23.08,01,3.63,01,3.88,01,6.32,01,1013.40,01
1999,5,18,16,45,397.59,03,732.98,03,66.48,03,20.71,01,78.00,01,23.14,01,5.55,01,312.80,01,7.46,01,1013.40,01
1999,5,18,16,50,378.90,03,715.04,03,66.72,03,20.44,01,78.80,01,23.29,01,4.13,01,346.70,01,6.17,01,1013.50,01
1999,5,18,16,55,341.41,03,653.35,03,66.27,03,20.36,01,79.90,01,23.14,01,3.67,01,296.30,01,6.25,01,1013.40,01
1999,5,18,17,0,343.25,03,683.60,03,66.10,03,20.46,01,80.00,01,23.18,01,4.01,01,347.00,01,6.86,01,1013.40,01
1999,5,18,17,5,335.85,03,694.39,03,65.24,03,20.33,01,81.00,01,23.06,01,3.50,01,309.10,01,5.18,01,1013.30,01
1999,5,18,17,10,318.92,03,680.06,03,65.71,03,20.39,01,80.90,01,23.05,01,4.02,01,336.90,01,5.56,01,1013.30,01
1999,5,18,17,15,300.43,03,664.23,03,64.92,03,20.31,01,80.90,01,23.07,01,3.97,01,315.60,01,5.79,01,1013.40,01
1999,5,18,17,20,219.30,03,471.83,03,60.48,03,20.27,01,81.40,01,23.04,01,3.07,01,335.50,01,5.64,01,1013.30,01
1999,5,18,17,25,80.11,03,74.19,03,51.93,03,20.11,01,82.20,01,22.89,01,3.92,01,348.10,01,5.71,01,1013.20,01
1999,5,18,17,30,195.29,03,436.38,03,58.18,03,19.84,01,83.90,01,22.60,01,3.78,01,299.20,01,6.25,01,1013.10,01
1999,5,18,17,35,223.42,03,579.09,03,60.41,03,19.99,01,83.50,01,22.49,01,3.22,01,307.50,01,4.72,01,1013.10,01
1999,5,18,17,40,208.98,10,572.92,11,61.10,11,20.13,01,82.60,01,22.35,01,2.92,01,328.40,01,4.57,01,1013.00,01
1999,5,18,17,45,191.89,14,569.95,15,57.67,15,20.18,01,82.50,01,22.39,01,2.95,01,324.90,01,5.10,01,1012.90,01
1999,5,18,17,50,164.09,14,501.89,15,55.13,15,20.19,01,82.60,01,22.32,01,2.88,01,307.20,01,5.03,01,1012.80,01
1999,5,18,17,55,146.82,14,491.34,15,48.98,15,20.30,01,82.70,01,22.27,01,1.67,01,293.50,01,2.82,01,1012.90,01
1999,5,18,18,0,92.07,14,297.36,15,40.27,15,20.30,01,82.10,01,22.22,01,2.48,01,295.40,01,3.96,01,1012.80,01
1999,5,18,18,5,58.70,10,159.77,11,35.11,11,20.05,01,82.30,01,22.07,01,3.16,01,284.00,01,4.72,01,1012.80,01
1999,5,18,18,10,60.90,01,199.38,01,32.12,01,19.87,01,82.50,01,21.98,01,2.88,01,293.00,01,4.65,01,1012.80,01
1999,5,18,18,15,73.19,01,327.04,01,30.79,01,19.97,01,82.60,01,21.71,01,2.01,01,283.60,01,3.81,01,1012.80,01
1999,5,18,18,20,38.70,01,128.50,01,26.57,01,19.88,01,82.40,01,21.73,01,3.06,01,315.20,01,5.64,01,1012.70,01
1999,5,18,18,25,22.66,01,34.72,01,21.45,01,19.64,01,83.60,01,21.49,01,2.84,01,321.70,01,3.96,01,1012.70,01
1999,5,18,18,30,21.55,01,43.69,01,18.96,01,19.48,01,84.60,01,21.19,01,2.56,01,340.10,01,3.43,01,1012.70,01
1999,5,18,18,35,28.07,01,153.30,01,17.76,01,19.50,01,84.90,01,20.98,01,1.31,01,313.30,01,2.36,01,1012.70,01
1999,5,18,18,40,25.37,01,188.77,01,15.10,01,19.54,01,85.00,01,20.79,01,1.34,01,277.70,01,2.59,01,1012.80,01
1999,5,18,18,45,15.63,01,82.10,01,12.36,01,19.49,01,85.00,01,20.57,01,1.71,01,254.90,01,3.81,01,1012.90,01
1999,5,18,18,50,7.17,01,13.64,01,6.11,01,19.42,01,85.40,01,20.41,01,1.49,01,273.00,01,2.36,01,1012.90,01
1999,5,18,18,55,3.68,01,3.84,01,3.54,01,19.31,01,86.00,01,20.20,01,1.68,01,280.00,01,3.05,01,1012.90,01
1999,5,18,19,0,.56,01,1.40,01,.69,01,19.25,01,86.50,01,20.16,01,1.90,01,303.90,01,3.12,01,1012.90,01
1999,5,18,19,5,-1.84,01,.25,01,-1.43,01,19.20,01,87.10,01,19.97,01,1.26,01,330.30,01,2.29,01,1012.80,01
1999,5,18,19,10,-3.30,01,-.45,01,-2.64,01,19.10,01,87.80,01,19.76,01,1.54,01,3.88,01,2.51,01,1012.70,01
1999,5,18,19,15,-3.66,01,-.97,01,-3.35,01,18.95,01,89.30,01,19.64,01,2.13,01,6.28,01,3.12,01,1012.60,01
1999,5,18,19,20,-3.82,01,-1.14,01,-3.62,01,18.67,01,91.70,01,19.43,01,2.10,01,310.90,01,3.12,01,1012.60,01
1999,5,18,19,25,-3.99,01,-1.52,01,-3.62,01,18.47,01,92.80,01,19.25,01,2.31,01,337.10,01,3.73,01,1012.60,01
1999,5,18,19,30,-3.73,01,-1.41,01,-3.62,01,18.24,01,94.10,01,19.02,01,2.62,01,340.70,01,3.81,01,1012.70,01
1999,5,18,19,35,-3.81,01,-1.07,01,-3.62,01,18.11,01,94.90,01,18.86,01,2.10,01,328.70,01,3.05,01,1012.70,01
1999,5,18,19,40,-3.94,01,-1.19,01,-3.73,01,18.02,01,95.30,01,18.67,01,1.08,01,312.20,01,2.44,01,1012.70,01
1999,5,18,19,45,-4.00,01,-1.34,01,-3.97,01,17.93,01,95.70,01,18.48,01,1.07,01,345.90,01,2.51,01,1012.70,01
1999,5,18,19,50,-3.85,01,-1.31,01,-3.64,01,17.84,01,96.10,01,18.33,01,1.80,01,348.10,01,2.51,01,1012.70,01
1999,5,18,19,55,-3.54,01,-.56,01,-3.04,01,17.75,01,96.60,01,18.14,01,2.57,01,342.40,01,4.11,01,1012.60,01
1999,5,18,20,0,-3.14,01,-.43,01,-2.54,01,17.68,01,97.00,01,17.98,01,2.03,01,342.70,01,2.97,01,1012.50,01
1999,5,18,20,5,-3.02,01,-.32,01,-2.53,01,17.65,01,97.20,01,17.91,01,2.02,01,316.40,01,3.05,01,1012.50,01
1999,5,18,20,10,-2.75,01,-.24,01,-2.35,01,17.61,01,97.40,01,17.76,01,2.26,01,337.10,01,3.27,01,1012.50,01
1999,5,18,20,15,-2.31,01,.04,01,-2.14,01,17.57,01,97.70,01,17.74,01,2.24,01,340.90,01,3.66,01,1012.40,01
1999,5,18,20,20,-2.26,01,.14,01,-2.00,01,17.55,01,97.90,01,17.64,01,2.21,01,343.80,01,3.96,01,1012.50,01
1999,5,18,20,25,-2.07,01,.25,01,-1.89,01,17.54,01,98.00,01,17.54,01,2.15,01,8.95,01,4.19,01,1012.40,01
1999,5,18,20,30,-2.16,01,.13,01,-2.03,01,17.56,01,98.00,01,17.46,01,1.20,01,328.70,01,2.82,01,1012.40,01
1999,5,18,20,35,-1.98,01,.14,01,-1.79,01,17.62,01,97.90,01,17.48,01,1.16,01,288.80,01,2.59,01,1012.50,01
1999,5,18,20,40,-1.57,01,.43,01,-1.18,01,17.69,01,97.60,01,17.44,01,1.49,01,284.50,01,2.74,01,1012.50,01
1999,5,18,20,45,-.27,01,1.02,01,-.19,01,17.76,01,97.40,01,17.38,01,.56,01,237.30,01,2.13,01,1012.60,01
1999,5,18,20,50,.03,01,1.32,01,.33,01,17.78,01,97.30,01,17.38,01,1.50,01,260.10,01,2.51,01,1012.70,01
1999,5,18,20,55,.04,01,1.41,01,.34,01,17.78,01,97.20,01,17.47,01,1.15,01,273.00,01,2.51,01,1012.70,01
1999,5,18,21,0,.01,01,1.34,01,.27,01,17.80,01,97.00,01,17.47,01,.72,01,269.40,01,1.98,01,1012.90,01
1999,5,18,21,5,0.00,01,1.35,01,.20,01,17.84,01,96.90,01,17.49,01,.93,01,286.40,01,1.83,01,1013.00,01
1999,5,18,21,10,0.00,01,1.31,01,.24,01,17.90,01,96.70,01,17.52,01,1.35,01,278.60,01,2.21,01,1013.00,01
1999,5,18,21,15,0.00,01,1.35,01,.25,01,17.97,01,96.50,01,17.58,01,1.47,01,308.60,01,2.21,01,1013.00,01
1999,5,18,21,20,0.00,01,1.27,01,.02,01,18.01,01,96.30,01,17.59,01,1.64,01,312.50,01,2.74,01,1013.00,01
1999,5,18,21,25,0.00,01,1.26,01,.16,01,18.03,01,96.30,01,17.67,01,1.02,01,265.40,01,3.43,01,1013.00,01
1999,5,18,21,30,-.01,01,1.08,01,-.01,01,18.03,01,96.20,01,17.66,01,1.65,01,306.90,01,2.82,01,1012.90,01
1999,5,18,21,35,-.58,01,.70,01,-.35,01,18.04,01,96.20,01,17.71,01,1.83,01,340.40,01,2.82,01,1012.80,01
1999,5,18,21,40,-.71,01,.40,01,-.36,01,18.02,01,96.40,01,17.76,01,1.46,01,301.00,01,3.05,01,1012.80,01
1999,5,18,21,45,-.77,01,.27,01,-.36,01,17.98,01,96.50,01,17.70,01,1.40,01,296.50,01,2.97,01,1012.90,01
1999,5,18,21,50,-.67,01,.18,01,-.36,01,17.94,01,96.70,01,17.73,01,1.56,01,290.60,01,2.74,01,1012.90,01
1999,5,18,21,55,-.67,01,.28,01,-.36,01,17.93,01,96.90,01,17.71,01,1.67,01,304.90,01,2.89,01,1012.90,01
1999,5,18,22,0,-.56,01,.22,01,-.36,01,17.90,01,97.10,01,17.78,01,2.79,01,324.70,01,4.27,01,1012.80,01
1999,5,18,22,5,-.67,01,.27,01,-.36,01,17.88,01,97.50,01,17.76,01,2.75,01,302.60,01,3.58,01,1012.80,01
