2007,09,09,15,55,98.94,3,3.54,3,98.94,3,26.02,1,96.5,1,28.4,1,3.61,1,108.3,1,6.09,1,1008.7,1,13.23,1,61.5,1
2007,09,09,16,00,86.79,3,-0.59,3,86.79,3,26.04,1,96.7,1,28.17,1,4.27,1,115.7,1,7.05,1,1008.8,1,13.07,1,62.47,1
2007,09,09,16,05,55.26,3,-2.94,3,55.26,3,25.54,1,99.5,1,27.97,1,3.39,1,120.2,1,5.33,1,1008.9,1,12.84,1,63.45,1
2007,09,09,16,10,46.32,3,-1.85,3,46.32,3,25.08,1,101.6,1,27.78,1,3.06,1,105.5,1,4.95,1,1008.9,1,12.81,1,64.42,1
2007,09,09,16,15,67.24,3,0.75,3,67.24,3,24.89,1,102.6,1,27.59,1,2.98,1,97.5,1,5.14,1,1008.9,1,12.84,1,65.41,1
2007,09,09,16,20,126.27,3,2.09,3,126.27,3,24.86,1,103,1,27.41,1,2.65,1,91.5,1,5.14,1,1008.9,1,13.16,1,66.39,1
2007,09,09,16,25,177.11,3,2,3,177.11,3,24.78,1,103.4,1,27.23,1,3.22,1,78.1,1,6.28,1,1008.8,1,13.31,1,67.38,1
2007,09,09,16,30,200.06,3,8.65,3,200.06,3,24.78,1,103.7,1,27.08,1,3.2,1,73.9,1,5.33,1,1008.9,1,13.29,1,68.37,1
2007,09,09,16,35,195.34,3,91.25,3,161.87,3,24.87,1,103.8,1,26.96,1,2.78,1,71.5,1,5.14,1,1008.8,1,13.31,1,69.37,1
2007,09,09,16,40,141.73,3,6.14,3,141.73,3,24.93,1,103.7,1,26.83,1,2.49,1,70.2,1,4.76,1,1008.7,1,13.32,1,70.36,1
2007,09,09,16,45,121.88,3,4.56,3,121.88,3,24.96,1,103.8,1,26.71,1,2.76,1,74.2,1,5.14,1,1008.7,1,13.32,1,71.36,1
2007,09,09,16,50,106.57,3,2.37,3,106.57,3,24.89,1,103.8,1,26.61,1,3.08,1,71.3,1,5.14,1,1008.6,1,13.32,1,72.36,1
2007,09,09,16,55,97.96,3,1.99,3,97.96,3,24.87,1,104,1,26.52,1,3,1,51.51,1,4.95,1,1008.6,1,13.31,1,73.36,1
2007,09,09,17,00,90.4,3,1.96,3,90.4,3,24.81,1,104.2,1,26.43,1,3.28,1,65.43,1,5.52,1,1008.6,1,13.15,1,74.36,1
2007,09,09,17,05,73.19,3,1.15,3,73.19,3,24.79,1,104.5,1,26.34,1,3.16,1,65.25,1,5.71,1,1008.5,1,12.89,1,75.36,1
2007,09,09,17,10,62.88,3,1.19,3,62.88,3,24.8,1,104.6,1,26.27,1,2.23,1,58.27,1,4.19,1,1008.5,1,12.81,1,76.36,1
2007,09,09,17,15,66,3,1.1,3,66,3,24.81,1,104.7,1,26.19,1,2.89,1,70.5,1,4.95,1,1008.5,1,12.8,1,77.36,1
2007,09,09,17,20,56.08,3,1.44,3,56.08,3,24.8,1,104.8,1,26.11,1,3.64,1,73.3,1,5.71,1,1008.5,1,12.79,1,78.36,1
2007,09,09,17,25,43.33,3,4.15,3,43.33,3,24.8,1,104.8,1,26.04,1,3.14,1,67.77,1,5.52,1,1008.4,1,12.77,1,79.36,1
2007,09,09,17,30,39.8,3,0.87,3,39.8,3,24.72,1,104.9,1,25.99,1,3.23,1,64.58,1,4.76,1,1008.4,1,12.74,1,80.37,1
2007,09,09,17,35,33.77,1,0.85,1,33.77,1,24.68,1,105.1,8,25.95,1,3.58,1,71.4,1,5.14,1,1008.4,1,12.75,1,81.36,1
2007,09,09,17,40,25.02,1,1.62,1,25.02,1,24.63,1,105.1,8,25.89,1,3.06,1,64.99,1,5.52,1,1008.4,1,12.75,1,82.36,1
2007,09,09,17,45,47.1,1,163.52,1,27.24,1,24.63,1,105.1,8,25.83,1,3.17,1,62.73,1,4.95,1,1008.4,1,12.75,1,83.35,1
2007,09,09,17,50,49.21,1,178.39,1,29.58,1,24.72,1,105,1,25.77,1,2.41,1,59.2,1,4.76,1,1008.4,1,12.74,1,84.34,1
2007,09,09,17,55,38.25,1,114.7,1,28.26,1,24.76,1,104.8,1,25.74,1,3.27,1,55.5,1,4.95,1,1008.4,1,12.74,1,85.33,1
2007,09,09,18,00,31.3,1,48.11,1,28.42,1,24.74,1,104.8,1,25.71,1,3.07,1,64.78,1,4.76,1,1008.4,1,12.74,1,86.3,1
2007,09,09,18,05,18.23,1,2.43,1,18.13,1,24.7,1,104.9,1,25.71,1,2.91,1,68.26,1,6.09,1,1008.4,1,12.74,1,87.26,1
2007,09,09,18,10,8.16,1,-0.2,1,8.1,1,24.65,1,105,1,25.69,1,3.02,1,60.74,1,6.66,1,1008.4,1,12.74,1,88.2,1
2007,09,09,18,15,5.12,1,-0.84,1,5.12,1,24.62,1,105.1,8,25.68,1,3.65,1,56.36,1,5.33,1,1008.5,1,12.73,1,89.11,1
2007,09,09,18,20,2.67,1,-0.96,1,2.25,1,24.58,1,105.2,8,25.66,1,3.13,1,44.08,1,5.52,1,1008.5,1,12.73,1,89.97,1
2007,09,09,18,25,1.05,1,-0.92,1,0.21,8,24.56,1,105.3,8,25.63,1,3,1,48.78,1,4.76,1,1008.5,1,12.73,1,91.52,1
2007,09,09,18,30,0.08,1,-0.86,1,-0.66,1,24.54,1,105.4,8,25.6,1,2.67,1,47.52,1,4.38,1,1008.5,1,12.71,1,92.52,1
2007,09,09,18,35,-0.55,1,-0.83,1,-1.22,1,24.52,1,105.5,8,25.59,1,3.05,1,34.13,1,4.76,1,1008.5,1,12.73,1,93.52,1
2007,09,09,18,40,-1.14,1,-0.82,1,-1.27,1,24.44,1,105.6,8,25.55,1,2.96,1,34.72,1,4.95,1,1008.5,1,12.73,1,94.51,1
2007,09,09,18,45,-1.03,1,-0.8,1,-1.26,1,24.41,1,105.7,8,25.5,1,2.31,1,30.62,1,4.76,1,1008.6,1,12.73,1,95.51,1
2007,09,09,18,50,-1.02,1,-0.76,1,-1.26,1,24.38,1,105.7,8,25.44,1,2.61,1,26.11,1,5.14,1,1008.6,1,12.73,1,96.5,1
2007,09,09,18,55,-1.3,1,-0.82,1,-1.59,1,24.32,1,105.7,8,25.4,1,2.29,1,31.7,1,4.19,1,1008.6,1,12.73,1,97.49,1
2007,09,09,19,00,-1.46,1,-0.96,1,-1.78,1,24.24,1,105.8,8,25.36,1,2.85,1,30.12,1,5.33,1,1008.5,1,12.73,1,98.47,1
2007,09,09,19,05,-1.61,1,-1.14,1,-1.95,1,24.16,1,106,8,25.31,1,2.95,1,40.26,1,4.57,1,1008.6,1,12.73,1,99.45,1
2007,09,09,19,10,-1.3,1,-0.83,1,-1.47,1,24.13,1,106.1,8,25.26,1,2.04,1,27.08,1,4.76,1,1008.6,1,12.73,1,100.43,1
2007,09,09,19,15,-1.13,1,-0.81,1,-1.23,1,24.09,1,106.2,8,25.21,1,2.37,1,19.04,1,5.14,1,1008.7,1,12.72,1,101.41,1
2007,09,09,19,20,-0.69,1,-0.52,1,-1.22,1,24.05,1,106.2,8,25.17,1,2.2,1,15.06,1,6.47,1,1008.8,1,12.72,1,102.38,1
2007,09,09,19,25,-0.51,1,-0.1,1,-1.21,1,24.04,1,106.2,8,25.11,1,1.94,1,26.43,1,4.38,1,1008.8,1,12.72,1,103.35,1
2007,09,09,19,30,-1.25,1,-0.48,1,-1.31,1,24.02,1,106.3,8,25.08,1,2.33,1,14.37,1,4.57,1,1008.8,1,12.71,1,104.31,1
2007,09,09,19,35,-1.3,1,-0.77,1,-1.55,1,23.98,1,106.3,8,25.05,1,2.6,1,10.63,1,5.9,1,1008.9,1,12.72,1,105.27,1
2007,09,09,19,40,-1.09,1,-0.42,1,-1.25,1,23.96,1,106.4,8,25,1,3.01,1,27.89,1,4.95,1,1009,1,12.72,1,106.22,1
2007,09,09,19,45,-0.43,1,-0.02,1,-0.81,1,23.96,1,106.4,8,24.96,1,3.22,1,25.18,1,5.52,1,1009.1,1,12.72,1,107.17,1
2007,09,09,19,50,-0.43,1,0.00,1,-0.61,1,23.94,1,106.5,8,24.91,1,3.13,1,16.59,1,5.71,1,1009.2,1,12.72,1,108.12,1
2007,09,09,19,55,-0.43,1,-0.04,1,-0.78,1,23.89,1,106.5,8,24.86,1,3.26,1,18.98,1,5.9,1,1009.2,1,12.72,1,109.06,1
2007,09,09,20,00,-0.44,1,-0.07,1,-0.81,1,23.88,1,106.6,8,24.84,1,2.72,1,27.89,1,5.9,1,1009.2,1,12.72,1,109.99,1
2007,09,09,20,05,-0.43,1,-0.03,1,-0.82,1,23.87,1,106.6,8,24.8,1,1.64,1,25.24,1,3.62,1,1009.3,1,12.72,1,110.92,1
2007,09,09,20,10,-0.44,1,-0.1,1,-0.85,1,23.86,1,106.6,8,24.77,1,2.08,1,19.54,1,4.57,1,1009.3,1,12.72,1,111.84,1
2007,09,09,20,15,-0.43,1,-0.03,1,-0.6,1,23.83,1,106.6,8,24.74,1,2.19,1,26.92,1,4.76,1,1009.4,1,12.72,1,112.76,1
2007,09,09,20,20,-0.5,1,-0.1,1,-0.97,1,23.81,1,106.6,8,24.71,1,2.21,1,35.81,1,4.95,1,1009.4,1,12.72,1,113.67,1
2007,09,09,20,25,-0.44,1,-0.01,1,-0.73,1,23.81,1,106.6,8,24.68,1,2.04,1,6.59,1,4.95,1,1009.4,1,12.72,1,114.57,1
2007,09,09,20,30,-0.43,1,-0.03,1,-0.67,1,23.79,1,106.6,8,24.66,1,2.27,1,11.65,1,5.14,1,1009.4,1,12.7,1,115.46,1
2007,09,09,20,35,-0.45,1,-0.04,1,-0.87,1,23.76,1,106.6,8,24.66,1,1.92,1,15.67,1,4.38,1,1009.5,1,12.71,1,116.34,1
2007,09,09,20,40,-0.48,1,-0.04,1,-0.92,1,23.75,1,106.7,8,24.63,1,1.78,1,6.29,1,3.43,1,1009.5,1,12.72,1,117.22,1
2007,09,09,20,45,-0.8,1,-0.13,1,-1.07,1,23.74,1,106.7,8,24.6,1,1.95,1,13.62,1,4.38,1,1009.5,1,12.72,1,118.09,1
2007,09,09,20,50,-1.3,1,-0.42,1,-1.22,1,23.72,1,106.7,8,24.57,1,2.46,1,10.83,1,4.76,1,1009.6,1,12.72,1,118.95,1
2007,09,09,20,55,-1.3,1,-0.48,1,-1.22,1,23.7,1,106.7,8,24.54,1,1.97,1,3.24,1,4.57,1,1009.6,1,12.71,1,119.8,1
2007,09,09,21,00,-1.31,1,-0.62,1,-1.24,1,23.67,1,106.7,8,24.51,1,1.97,1,350.6,1,5.14,1,1009.6,1,12.72,1,120.63,1
2007,09,09,21,05,-1.3,1,-0.3,1,-1.22,1,23.65,1,106.8,8,24.48,1,2.03,1,358.4,1,4.95,1,1009.7,1,12.71,1,121.46,1
2007,09,09,21,10,-1.02,1,-0.1,1,-1.06,1,23.63,1,106.8,8,24.44,1,2.44,1,356.2,1,5.14,1,1009.7,1,12.71,1,122.28,1
2007,09,09,21,15,-0.45,1,0.00,1,-0.58,1,23.62,1,106.8,8,24.41,1,2.6,1,355.7,1,4.38,1,1009.7,1,12.71,1,123.09,1
2007,09,09,21,20,-0.43,1,0.00,1,-0.44,1,23.62,1,106.8,8,24.38,1,2.59,1,348.7,1,4.95,1,1009.7,1,12.71,1,123.88,1
2007,09,09,21,25,-0.49,1,0,1,-0.72,1,23.62,1,106.8,8,24.35,1,2.43,1,355.4,1,4.76,1,1009.7,1,12.71,1,124.66,1
2007,09,09,21,30,-0.56,1,0,1,-0.79,1,23.61,1,106.7,8,24.33,1,2.64,1,346,1,4.95,1,1009.8,1,12.68,1,125.43,1
2007,09,09,21,35,-0.63,1,0.00,1,-0.79,1,23.6,1,106.7,8,24.34,1,2.45,1,349.9,1,4.38,1,1009.9,1,12.71,1,126.18,1
2007,09,09,21,40,-0.44,1,0.00,1,-0.54,1,23.59,1,106.7,8,24.33,1,1.69,1,350.7,1,4.19,1,1010,1,12.71,1,126.92,1
2007,09,09,21,45,-0.44,1,0,1,-0.6,1,23.6,1,106.6,8,24.31,1,2.72,1,348.4,1,4.38,1,1010,1,12.71,1,127.64,1
2007,09,09,21,50,-0.44,1,0,1,-0.67,1,23.59,1,106.6,8,24.28,1,1.92,1,348.3,1,3.81,1,1010.1,1,12.71,1,128.35,1
2007,09,09,21,55,-0.43,1,0,1,-0.42,1,23.58,1,106.6,8,24.25,1,1.99,1,338.7,1,4.76,1,1010.2,1,12.71,1,129.04,1
2007,09,09,22,00,-0.43,1,-0.01,1,-0.39,1,23.55,1,106.6,8,24.23,1,1.22,1,324.1,1,3.24,1,1010.2,1,12.71,1,129.71,1
2007,09,09,22,05,-0.43,1,-0.07,1,-0.41,1,23.47,1,106.5,8,24.22,1,2.16,1,335.7,1,4.76,1,1010.2,1,12.71,1,130.36,1
2007,09,09,22,10,-0.41,1,-0.05,1,-0.46,1,23.42,1,106.5,8,24.2,1,2.22,1,329.5,1,4.57,1,1010.3,1,12.71,1,131,1
2007,09,09,22,15,-0.43,1,-0.01,1,-0.44,1,23.42,1,106.4,8,24.19,1,2.5,1,324.3,1,4.19,1,1010.3,1,12.71,1,131.62,1
2007,09,09,22,20,-0.42,1,0,1,-0.42,1,23.44,1,106.2,8,24.17,1,2.76,1,330.7,1,4.57,1,1010.4,1,12.7,1,132.21,1
2007,09,09,22,25,-0.41,1,0.00,1,-0.39,1,23.43,1,106.1,8,24.15,1,2.07,1,323,1,4.19,1,1010.4,1,12.71,1,132.79,1
2007,09,09,22,30,-0.39,1,0.05,1,-0.4,1,23.44,1,105.8,8,24.15,1,2.92,1,324.1,1,5.52,1,1010.4,1,12.68,1,133.34,1
2007,09,09,22,35,-0.4,1,0.09,1,-0.41,1,23.48,1,105.5,8,24.17,1,2.46,1,334.3,1,4.38,1,1010.4,1,12.7,1,133.87,1
2007,09,09,22,40,-0.3,1,0.06,1,-0.24,1,23.52,1,105.2,8,24.14,1,2.16,1,323.4,1,4.38,1,1010.4,1,12.7,1,134.37,1
2007,09,09,22,45,-0.14,1,0.17,1,-0.09,1,23.54,1,105,1,24.13,1,3.01,1,326.7,1,4.95,1,1010.4,1,12.7,1,134.85,1
2007,09,09,22,50,-0.25,1,0.1,1,-0.14,1,23.56,1,104.7,1,24.11,1,2.6,1,331.7,1,4.76,1,1010.5,1,12.7,1,135.31,1
2007,09,09,22,55,-0.21,1,0.06,1,-0.13,1,23.58,1,104.6,1,24.11,1,1.48,1,333.1,1,4.19,1,1010.6,1,12.7,1,135.74,1
2007,09,09,23,00,-0.35,1,0.01,1,-0.22,1,23.58,1,104.5,1,24.1,1,2.14,1,332,1,4.76,1,1010.6,1,12.7,1,136.14,1
2007,09,09,23,05,-0.37,1,0.02,1,-0.34,1,23.58,1,104.4,1,24.08,1,2.59,1,329.1,1,5.71,1,1010.6,1,12.7,1,136.52,1
2007,09,09,23,10,-0.52,1,-0.15,1,-0.59,1,23.57,1,104.3,1,24.08,1,2.76,1,329.6,1,5.33,1,1010.7,1,12.7,1,136.86,1
2007,09,09,23,15,-1.3,1,-0.79,1,-1.22,1,23.53,1,104.5,1,24.08,1,2.59,1,325.6,1,5.71,1,1010.7,1,12.7,1,137.18,1
2007,09,09,23,20,-1.3,1,-0.78,1,-1.22,1,23.45,1,104.8,1,24.08,1,2.72,1,320.6,1,4.95,1,1010.8,1,12.7,1,137.47,1
2007,09,09,23,25,-0.85,1,-0.5,1,-1.05,1,23.38,1,105.1,8,24.06,1,2.33,1,331.3,1,3.81,1,1010.8,1,12.7,1,137.73,1
2007,09,09,23,30,-0.63,1,-0.44,1,-0.85,1,23.31,1,105.4,8,24.06,1,2.59,1,325.4,1,4.38,1,1010.8,1,12.68,1,137.95,1
2007,09,09,23,35,-0.77,1,-0.5,1,-0.87,1,23.24,1,105.7,8,24.06,1,2.32,1,314,1,4.38,1,1010.9,1,12.69,1,138.15,1
2007,09,09,23,40,-0.47,1,-0.31,1,-0.77,1,23.18,1,105.9,8,24.05,1,2.09,1,319,1,4,1,1010.9,1,12.7,1,138.31,1
2007,09,09,23,45,-0.43,1,-0.13,1,-0.6,1,23.16,1,106,8,24.02,1,2.97,1,318.9,1,5.33,1,1010.9,1,12.69,1,138.44,1
2007,09,09,23,50,-0.43,1,-0.04,1,-0.47,1,23.14,1,106,8,24,1,2.42,1,318.9,1,4.19,1,1010.9,1,12.69,1,138.54,1
2007,09,09,23,55,-0.41,1,0.01,1,-0.32,1,23.16,1,106,8,23.98,1,2.31,1,324.4,1,4.76,1,1010.9,1,12.69,1,138.6,1
2007,09,10,00,00,-0.31,1,0.08,1,-0.18,1,23.21,1,105.9,8,23.96,1,2.8,1,325,1,4.57,1,1010.9,1,12.69,1,138.63,1
2007,09,10,00,05,-0.25,1,0.1,1,-0.11,1,23.25,1,105.7,8,23.93,1,1.83,1,326.4,1,4.38,1,1011,1,12.69,1,138.63,1
2007,09,10,00,10,-0.35,1,0.07,1,-0.17,1,23.27,1,105.7,8,23.91,1,2.42,1,332.4,1,4.38,1,1011,1,12.69,1,138.6,1
2007,09,10,00,15,-0.38,1,0.07,1,-0.24,1,23.29,1,105.6,8,23.89,1,2.8,1,322.5,1,4.76,1,1011,1,12.69,1,138.53,1
2007,09,10,00,20,-0.87,1,-0.49,1,-0.75,1,23.31,1,105.6,8,23.87,1,2.41,1,326.6,1,4.38,1,1011.1,1,12.68,1,138.43,1
2007,09,10,00,25,-1.36,1,-0.73,1,-1.77,1,23.27,1,105.7,8,23.87,1,1.97,1,324.1,1,3.81,1,1011.1,1,12.68,1,138.3,1
2007,09,10,00,30,-1.32,1,-0.27,1,-1.48,1,23.18,1,106,8,23.87,1,2.37,1,323.1,1,4.57,1,1011.2,1,12.66,1,138.13,1
2007,09,10,00,35,-1.3,1,0.45,1,-1.22,1,23.12,1,106.2,8,23.86,1,3.03,1,317.6,1,5.52,1,1011.2,1,12.68,1,137.93,1
2007,09,10,00,40,-1.3,1,1.37,1,-1.22,1,23.09,1,106.3,8,23.83,1,3.06,1,323.9,1,5.14,1,1011.2,1,12.68,1,137.7,1
2007,09,10,00,45,-1.3,1,1.66,1,-1.08,1,23.08,1,106.3,8,23.79,1,3.16,1,323.7,1,5.71,1,1011.2,1,12.68,1,137.44,1
2007,09,10,00,50,-1.3,1,1.63,1,-0.95,1,23.08,1,106.2,8,23.75,1,2.31,1,325.3,1,5.33,1,1011.2,1,12.68,1,137.15,1
2007,09,10,00,55,-1.3,1,1.63,1,-0.86,1,23.09,1,106.2,8,23.71,1,2.73,1,327.4,1,5.33,1,1011.2,1,12.68,1,136.83,1
2007,09,10,01,00,-1.3,1,1.63,1,-0.83,1,23.13,1,106.1,8,23.67,1,3.19,1,316,1,5.52,1,1011.2,1,12.68,1,136.48,1
2007,09,10,01,05,-1.31,1,1.59,1,-0.82,1,23.18,1,106,8,23.64,1,2.67,1,321.3,1,4.19,1,1011.3,1,12.67,1,136.11,1
2007,09,10,01,10,-1.34,1,1.03,1,-0.83,1,23.2,1,105.9,8,23.6,1,1.89,1,320.9,1,3.24,1,1011.2,1,12.67,1,135.7,1
2007,09,10,01,15,-1.31,1,0.83,1,-0.81,1,23.21,1,105.9,8,23.56,1,1.91,1,323.6,1,3.62,1,1011.2,1,12.67,1,135.27,1
2007,09,10,01,20,-1.3,1,0.83,1,-0.81,1,23.23,1,105.8,8,23.54,1,2.49,1,318,1,4.38,1,1011.2,1,12.67,1,134.81,1
2007,09,10,01,25,-1.3,1,0.82,1,-0.81,1,23.26,1,105.7,8,23.51,1,1.97,1,330.1,1,3.62,1,1011.2,1,12.67,1,134.33,1
2007,09,10,01,30,-1.68,1,0.73,1,-1.05,1,23.29,1,105.6,8,23.5,1,1.37,1,343.6,1,4.19,1,1011.2,1,12.65,1,133.82,1
2007,09,10,01,35,-2.58,1,0.36,1,-2.19,1,23.29,1,105.5,8,23.5,1,1.63,1,335.7,1,3.62,1,1011.2,1,12.66,1,133.29,1
2007,09,10,01,40,-2.9,1,0.11,1,-2.44,1,23.26,1,105.4,8,23.49,1,1.84,1,331,1,4.19,1,1011.2,1,12.66,1,132.73,1
2007,09,10,01,45,-2.97,1,-0.04,1,-2.47,1,23.21,1,105.4,8,23.46,1,1.04,1,336.8,1,2.67,1,1011.2,1,12.66,1,132.16,1
2007,09,10,01,50,-2.89,1,-0.03,1,-2.45,1,23.18,1,105.4,8,23.45,1,1.63,1,341.8,1,3.81,1,1011.1,1,12.66,1,131.56,1
2007,09,10,01,55,-2.62,1,0.09,1,-2.38,1,23.15,1,105.4,8,23.42,1,2.22,1,328.7,1,4,1,1011.2,1,12.66,1,130.94,1
2007,09,10,02,00,-2.64,1,-0.06,1,-2.41,1,23.08,1,105.4,8,23.38,1,1.74,1,330.7,1,4.38,1,1011.2,1,12.66,1,130.31,1
2007,09,10,02,05,-2.54,1,-0.05,1,-2.33,1,23.03,1,105.5,8,23.35,1,2.07,1,333.1,1,4,1,1011.2,1,12.65,1,129.65,1
2007,09,10,02,10,-2.56,1,-0.09,1,-2.39,1,22.98,1,105.6,8,23.31,1,1.69,1,325.4,1,3.62,1,1011.2,1,12.65,1,128.98,1
2007,09,10,02,15,-2.67,1,-0.36,1,-2.44,1,22.93,1,105.6,8,23.27,1,1.18,1,326.1,1,3.24,1,1011.2,1,12.65,1,128.28,1
2007,09,10,02,20,-2.66,1,-0.41,1,-2.44,1,22.87,1,105.7,8,23.23,1,1.67,1,330.7,1,3.62,1,1011.3,1,12.65,1,127.58,1
2007,09,10,02,25,-2.54,1,-0.41,1,-2.44,1,22.82,1,105.8,8,23.18,1,1.51,1,332.3,1,3.05,1,1011.4,1,12.65,1,126.85,1
2007,09,10,02,30,-2.54,1,-0.48,1,-2.44,1,22.75,1,105.9,8,23.15,1,1.27,1,327.8,1,3.43,1,1011.4,1,12.63,1,126.11,1
2007,09,10,02,35,-2.35,1,-0.42,1,-2.43,1,22.69,1,106,8,23.12,1,2.01,1,319.7,1,3.81,1,1011.4,1,12.64,1,125.36,1
2007,09,10,02,40,-2.25,1,-0.42,1,-2.36,1,22.62,1,106.1,8,23.07,1,1.59,1,327,1,3.43,1,1011.5,1,12.64,1,124.59,1
2007,09,10,02,45,-2.41,1,-0.69,1,-2.44,1,22.55,1,106.2,8,23.03,1,1.7,1,332.8,1,3.05,1,1011.5,1,12.64,1,123.81,1
2007,09,10,02,50,-2.17,1,-0.57,1,-2.4,1,22.49,1,106.4,8,22.98,1,1.86,1,316.7,1,3.05,1,1011.6,1,12.64,1,123.02,1
2007,09,10,02,55,-2.17,1,-0.47,1,-2.39,1,22.43,1,106.5,8,22.93,1,1.61,1,313.9,1,2.86,1,1011.6,1,12.64,1,122.21,1
2007,09,10,03,00,-2.17,1,-0.44,1,-2.38,1,22.37,1,106.6,8,22.88,1,1.73,1,317.3,1,2.67,1,1011.6,1,12.64,1,121.39,1
2007,09,10,03,05,-2.17,1,-0.62,1,-2.39,1,22.3,1,106.7,8,22.83,1,1.61,1,310.7,1,3.05,1,1011.7,1,12.64,1,120.56,1
2007,09,10,03,10,-2.17,1,-0.78,1,-2.44,1,22.22,1,106.8,8,22.79,1,1.47,1,301.1,1,3.24,1,1011.7,1,12.63,1,119.72,1
2007,09,10,03,15,-2.17,1,-0.81,1,-2.35,1,22.12,1,106.9,8,22.73,1,1.82,1,310.2,1,2.86,1,1011.7,1,12.63,1,118.87,1
2007,09,10,03,20,-2.17,1,-0.81,1,-2.33,1,22.03,1,107,8,22.69,1,1.86,1,308.5,1,3.43,1,1011.7,1,12.63,1,118.02,1
2007,09,10,03,25,-2.17,1,-0.63,1,-2.05,1,21.99,1,107.2,8,22.64,1,1.97,1,315.3,1,3.43,1,1011.8,1,12.62,1,117.15,1
2007,09,10,03,30,-2.11,1,-0.48,1,-2.05,1,21.98,1,107.2,8,22.61,1,2.12,1,317.2,1,4,1,1011.8,1,12.6,1,116.27,1
2007,09,10,03,35,-2.05,1,-0.41,1,-2.04,1,21.98,1,107.3,8,22.58,1,1.67,1,310.5,1,3.05,1,1011.8,1,12.62,1,115.38,1
2007,09,10,03,40,-2.01,1,-0.41,1,-1.99,1,21.96,1,107.3,8,22.54,1,1.88,1,293.2,1,3.43,1,1011.8,1,12.59,1,114.49,1
2007,09,10,03,45,-1.83,1,-0.4,1,-2.03,1,21.94,1,107.4,8,22.52,1,1.7,1,302,1,2.86,1,1011.8,1,12.59,1,113.59,1
2007,09,10,03,50,-1.6,1,-0.41,1,-2,1,21.93,1,107.4,8,22.5,1,1.89,1,310.4,1,3.05,1,1011.9,1,12.61,1,112.68,1
2007,09,10,03,55,-1.44,1,-0.37,1,-1.88,1,21.93,1,107.5,8,22.45,1,2,1,296.4,1,4,1,1012,1,12.61,1,111.77,1
2007,09,10,04,00,-1.98,1,-0.42,1,-2.04,1,21.93,1,107.5,8,22.4,1,1.03,1,290.1,1,2.1,1,1012.1,1,12.61,1,110.85,1
2007,09,10,04,05,-1.89,1,-0.41,1,-2.05,1,21.94,1,107.5,8,22.35,1,1.04,1,304.8,1,2.29,1,1012.2,1,12.61,1,109.92,1
2007,09,10,04,10,-1.67,1,-0.4,1,-2,1,21.95,1,107.5,8,22.31,1,1.37,1,318.5,1,2.86,1,1012.2,1,12.6,1,108.98,1
2007,09,10,04,15,-1.44,1,-0.17,1,-1.78,1,21.98,1,107.4,8,22.27,1,1.85,1,319.4,1,3.62,1,1012.3,1,12.6,1,108.04,1
2007,09,10,04,20,-1.6,1,-0.28,1,-1.78,1,22,1,107.4,8,22.23,1,1.82,1,317.1,1,3.05,1,1012.3,1,12.6,1,107.1,1
2007,09,10,04,25,-1.34,1,-0.19,1,-1.66,1,22.04,1,107.4,8,22.2,1,1.89,1,306.4,1,3.43,1,1012.3,1,12.6,1,106.15,1
2007,09,10,04,30,-1.53,1,-0.39,1,-1.85,1,22.04,1,107.4,8,22.18,1,1.15,1,304.4,1,2.48,1,1012.4,1,12.57,1,105.2,1
2007,09,10,04,35,-1.5,1,-0.42,1,-1.82,1,22.03,1,107.4,8,22.18,1,1.17,1,291.3,1,2.48,1,1012.5,1,12.57,1,104.24,1
2007,09,10,04,40,-1.18,1,-0.19,1,-1.35,1,22.06,1,107.5,8,22.2,1,2.1,1,291,1,4.38,1,1012.5,1,12.57,1,103.27,1
2007,09,10,04,45,-0.58,1,0.41,1,-0.81,1,22.16,1,107.5,8,22.21,1,2.42,1,292.1,1,4.57,1,1012.6,1,12.59,1,102.31,1
2007,09,10,04,50,-0.55,1,0.39,1,-0.78,1,22.17,1,107.5,8,22.18,1,1.52,1,300.6,1,2.86,1,1012.7,1,12.59,1,101.33,1
2007,09,10,04,55,-0.94,1,0.04,1,-0.95,1,22.19,1,107.6,8,22.18,1,1.07,1,291.9,1,2.48,1,1012.8,1,12.59,1,100.36,1
2007,09,10,05,00,-0.87,1,0.2,1,-0.83,1,22.23,1,107.7,8,22.16,1,1.63,1,286,1,2.67,1,1012.8,1,12.59,1,99.38,1
2007,09,10,05,05,-0.87,1,0.3,1,-0.81,1,22.29,1,107.7,8,22.16,1,1.84,1,307.7,1,3.81,1,1012.8,1,12.58,1,98.4,1
2007,09,10,05,10,-0.88,1,0.35,1,-0.83,1,22.35,1,107.7,8,22.18,1,2.08,1,310.9,1,3.43,1,1012.8,1,12.58,1,97.42,1
2007,09,10,05,15,-0.66,1,0.34,1,-0.79,1,22.38,1,107.7,8,22.18,1,1.6,1,313.2,1,3.05,1,1012.8,1,12.58,1,96.43,1
2007,09,10,05,20,-0.32,1,0.39,1,-0.6,1,22.4,1,107.7,8,22.2,1,1.95,1,312.4,1,3.43,1,1012.9,1,12.58,1,95.44,1
2007,09,10,05,25,-0.36,1,0.29,1,-0.49,1,22.4,1,107.7,8,22.21,1,1.93,1,309.1,1,3.24,1,1012.9,1,12.58,1,94.45,1
