2007,12,06,09,25,319.95,3,579.66,3,104.26,3,0.69,1,86.1,1,1.85,1,4.68,1,38.99,1,8.19,1,1022,1,13.9,1,68.68,1
2007,12,06,09,30,305.34,3,534.8,3,100.89,3,1.02,1,85.1,1,1.95,1,4,1,49.07,1,6.86,1,1022.3,1,13.88,1,68.08,1
2007,12,06,09,35,358.37,3,720.1,3,79.1,3,1.18,1,84.4,1,2.09,1,3.83,1,50.82,1,9.14,1,1022.3,1,13.89,1,67.49,1
2007,12,06,09,40,367.58,3,735.66,3,73.6,3,1.1,1,84.1,1,2.22,1,4.62,1,54.91,1,8,1,1022.3,1,13.88,1,66.92,1
2007,12,06,09,45,338.84,11,586.28,10,92.17,10,1.29,1,84.3,1,2.37,1,4.25,1,47.79,1,6.66,1,1022.2,1,13.87,1,66.36,1
2007,12,06,09,50,298.82,11,351.49,10,136.45,10,1.36,1,84.1,1,2.53,1,3.92,1,43.66,1,6.47,1,1022.4,1,13.87,1,65.82,1
2007,12,06,09,55,393.13,11,467.47,10,183.43,10,1.57,1,84,1,2.7,1,3.29,1,52.38,1,6.28,1,1022.6,1,13.87,1,65.3,1
2007,12,06,10,00,444.13,11,596.85,10,177.65,10,1.74,1,83.2,1,2.86,1,3.91,1,47.56,1,6.28,1,1022.7,1,13.87,1,64.8,1
2007,12,06,10,05,477.16,3,783.95,3,128.62,3,2.07,1,82,1,3.04,1,3.34,1,39.41,1,5.71,1,1022.9,1,13.86,1,64.31,1
2007,12,06,10,10,467.77,3,785.72,3,113.4,3,2.16,1,81.7,1,3.23,1,2.9,1,45.68,1,6.28,1,1022.8,1,13.85,1,63.84,1
2007,12,06,10,15,509.1,3,779.16,3,155.38,3,2.48,1,80.6,1,3.46,1,3.33,1,81.3,1,5.71,1,1022.7,1,13.84,1,63.39,1
2007,12,06,10,20,477.32,3,544.54,3,220.04,3,2.5,1,79.9,1,3.71,1,3.42,1,60.78,1,5.52,1,1022.7,1,13.83,1,62.95,1
2007,12,06,10,25,426.83,3,491.03,3,192.39,3,2.68,1,80.5,1,3.98,1,3.5,1,71.8,1,6.09,1,1022.7,1,13.82,1,62.54,1
2007,12,06,10,30,339.73,3,323.82,3,176.13,3,2.63,1,79.9,1,4.26,1,4.18,1,82.2,1,5.9,1,1022.7,1,13.81,1,62.15,1
2007,12,06,10,35,503.03,3,635.88,3,191.35,3,2.67,1,80.3,1,4.53,1,4.03,1,77.2,1,8.38,1,1022.9,1,13.82,1,61.77,1
2007,12,06,10,40,348.81,15,356.27,14,156.78,14,2.68,1,79.8,1,4.76,1,3.15,1,51.23,1,6.66,1,1023,1,13.82,1,61.42,1
2007,12,06,10,45,414.51,3,554.15,3,134.52,3,2.9,1,79.8,1,4.96,1,3.28,1,78.5,1,6.47,1,1023.1,1,13.81,1,61.09,1
2007,12,06,10,50,549.11,3,827.69,3,142.75,3,2.92,1,79.3,1,5.14,1,3.48,1,87.4,1,6.09,1,1023.3,1,13.81,1,60.77,1
2007,12,06,10,55,525.92,3,647.79,3,199.7,3,3.05,1,77.2,1,5.32,1,4.04,1,86.8,1,6.47,1,1023.4,1,13.8,1,60.48,1
2007,12,06,11,00,283.43,11,172.77,10,184.56,10,3.02,1,76.3,1,5.51,1,3.86,1,64.82,1,6.86,1,1023.5,1,13.8,1,60.21,1
2007,12,06,11,05,571.73,3,661.01,3,234.41,3,3.02,1,77.4,1,5.69,1,3.17,1,70.1,1,5.71,1,1023.5,1,13.8,1,59.97,1
2007,12,06,11,10,453.18,3,445.4,3,224.44,3,3.29,1,76.8,1,5.86,1,4.26,1,38.5,1,7.24,1,1023.3,1,13.8,1,59.74,1
2007,12,06,11,15,153.68,3,3.12,3,153.29,3,3.06,1,77.4,1,6.02,1,3.49,1,39.33,1,5.9,1,1023.4,1,13.8,1,59.54,1
2007,12,06,11,20,237.6,3,130.45,3,154.78,3,2.84,1,78.5,1,6.15,1,3.04,1,61.25,1,5.52,1,1023.4,1,13.81,1,59.36,1
2007,12,06,11,25,591.41,11,723.45,10,200.95,10,3.23,1,75.9,1,6.24,1,2.46,1,65.38,1,4.38,1,1023.4,1,13.82,1,59.2,1
2007,12,06,11,30,551.52,3,519.86,3,274.73,3,3.43,1,74.7,1,6.32,1,4.46,1,44.26,1,7.24,1,1023.3,1,13.8,1,59.07,1
2007,12,06,11,35,220.6,11,34.15,10,184.95,10,3.34,1,75.1,1,6.43,1,4.44,1,45.35,1,6.66,1,1023.2,1,13.81,1,58.96,1
2007,12,06,11,40,267.02,11,256.48,10,116.14,10,3.17,1,75.8,1,6.5,1,3.12,1,52.62,1,6.09,1,1023.1,1,13.81,1,58.88,1
2007,12,06,11,45,562.28,3,597.81,3,242.93,3,3.51,1,73.9,1,6.55,1,2.53,1,66.66,1,5.9,1,1023.3,1,13.82,1,58.81,1
2007,12,06,11,50,285.63,3,190.37,3,175.44,3,3.53,1,74.1,1,6.57,1,4.53,1,42.12,1,7.43,1,1023.2,1,13.81,1,58.77,1
2007,12,06,11,55,501.55,11,497.32,10,227.15,10,3.29,1,74.7,1,6.61,1,4.74,1,41.36,1,6.28,1,1023.2,1,13.81,1,58.76,1
2007,12,06,12,00,479.93,15,445.97,14,221.48,14,3.6,1,74.1,1,6.64,1,3.6,1,42.43,1,6.09,1,1023.4,1,13.81,1,58.77,1
2007,12,06,12,05,460.71,15,328.46,14,264.09,14,3.58,1,73.5,1,6.68,1,3.27,1,17.41,1,6.66,1,1023.5,1,13.81,1,58.8,1
2007,12,06,12,10,173.48,3,58.24,3,134.31,3,3.72,1,72.6,1,6.73,1,3,1,49.83,1,5.33,1,1023.6,1,13.8,1,58.85,1
2007,12,06,12,15,467.34,15,638.31,14,108.87,14,3.51,1,72.6,1,6.78,1,3.41,1,54.8,1,5.52,1,1023.6,1,13.81,1,58.93,1
2007,12,06,12,20,612.8,3,837.6,3,165.12,3,3.94,1,70.6,1,6.81,1,3.13,1,47.62,1,6.28,1,1023.6,1,13.81,1,59.04,1
2007,12,06,12,25,390.9,11,358.05,10,189.1,10,3.91,1,68.89,1,6.85,1,3.44,1,40.93,1,5.71,1,1023.7,1,13.8,1,59.16,1
2007,12,06,12,30,584.07,3,605.55,3,256.54,3,3.95,1,70.5,1,6.93,1,3.51,1,29.45,1,7.05,1,1023.6,1,13.79,1,59.31,1
2007,12,06,12,35,185.62,11,47.67,10,145.68,10,3.91,1,70.9,1,7.02,1,3.27,1,56.16,1,5.14,1,1023.6,1,13.79,1,59.48,1
2007,12,06,12,40,445.23,19,607.11,18,101.76,18,3.69,1,71.5,1,7.1,1,2.14,1,45.1,1,4.95,1,1023.6,1,13.8,1,59.68,1
2007,12,06,12,45,487.2,15,739.7,14,92.76,14,4.11,1,69.48,1,7.15,1,1.9,1,49.82,1,6.47,1,1023.6,1,13.8,1,59.9,1
2007,12,06,12,50,532.84,11,842.2,10,92.21,10,4.32,1,65.39,1,7.2,1,2.8,1,70.4,1,6.09,1,1023.6,1,13.79,1,60.14,1
2007,12,06,12,55,534.9,15,844.4,14,92.86,14,4.41,1,66.15,1,7.27,1,3.57,1,48.76,1,6.28,1,1023.6,1,13.78,1,60.4,1
2007,12,06,13,00,527.83,11,825.95,10,98.73,10,4.31,1,67.53,1,7.36,1,2.98,1,31.38,1,6.09,1,1023.7,1,13.77,1,60.68,1
2007,12,06,13,05,469.52,15,737.36,14,84.06,14,4.24,1,65.42,1,7.47,1,3.29,1,49.64,1,5.52,1,1023.8,1,13.76,1,60.99,1
2007,12,06,13,10,496.4,11,841.09,10,69.67,10,4.45,1,61.82,1,7.6,1,2.52,1,20.01,1,4.95,1,1023.8,1,13.77,1,61.31,1
2007,12,06,13,15,500.54,3,845.47,3,78.12,3,4.59,1,61.94,1,7.72,1,2.17,1,48.97,1,4.19,1,1023.9,1,13.76,1,61.66,1
2007,12,06,13,20,536.45,3,827.63,3,133.12,3,4.91,1,63.78,1,7.82,1,2.1,1,3.67,1,5.33,1,1023.9,1,13.76,1,62.03,1
2007,12,06,13,25,533.66,11,812.41,10,129.24,10,4.75,1,62.82,1,7.92,1,4.23,1,35.18,1,7.43,1,1023.9,1,13.76,1,62.42,1
2007,12,06,13,30,315.26,19,444.01,18,78.11,18,4.35,1,63.41,1,8.04,1,2.71,1,39.04,1,5.52,1,1024,1,13.74,1,62.83,1
2007,12,06,13,35,436.33,11,754.56,10,72.1,10,4.12,1,65.72,1,8.16,1,3.17,1,38.56,1,5.52,1,1023.9,1,13.76,1,63.25,1
2007,12,06,13,40,465.84,11,812.39,10,83.28,10,4.25,1,65.74,1,8.22,1,3.18,1,60.81,1,6.09,1,1024,1,13.76,1,63.7,1
2007,12,06,13,45,434.51,15,750.7,14,81.14,14,4.33,1,63.58,1,8.26,1,3.88,1,56.19,1,6.47,1,1024,1,13.76,1,64.16,1
2007,12,06,13,50,429.07,11,788.77,10,64.01,10,4.4,1,62.48,1,8.28,1,2.77,1,40.32,1,5.33,1,1023.8,1,13.76,1,64.65,1
2007,12,06,13,55,419.82,11,805.47,10,57.02,10,4.2,1,60.62,1,8.29,1,3.11,1,50.05,1,5.52,1,1023.8,1,13.76,1,65.15,1
2007,12,06,14,00,415.34,15,822.41,14,52.71,14,4.3,1,60.46,1,8.3,1,2.29,1,50.61,1,4.57,1,1023.8,1,13.76,1,65.66,1
2007,12,06,14,05,403.37,11,818.33,10,50.49,10,4.6,1,59.2,1,8.3,1,1.9,1,57.96,1,3.62,1,1023.8,1,13.76,1,66.2,1
2007,12,06,14,10,392.77,11,815.89,10,48.91,10,4.49,1,57.59,1,8.3,1,2.9,1,46.18,1,6.09,1,1023.7,1,13.76,1,66.75,1
2007,12,06,14,15,381.71,3,813.96,3,47.13,3,4.55,1,56.46,1,8.3,1,2.33,1,98.5,1,4.19,1,1023.7,1,13.76,1,67.31,1
2007,12,06,14,20,371.01,3,811.67,3,46.68,3,4.61,1,56.48,1,8.31,1,2.41,1,57.27,1,5.71,1,1023.7,1,13.76,1,67.9,1
2007,12,06,14,25,354.82,11,793.3,10,46.08,10,4.42,1,56.26,1,8.32,1,3.15,1,56.49,1,5.52,1,1023.7,1,13.76,1,68.49,1
2007,12,06,14,30,344.6,3,796.37,3,44.57,3,4.25,1,55.93,1,8.33,1,2.34,1,38.73,1,3.81,1,1023.7,1,13.75,1,69.11,1
2007,12,06,14,35,326.85,3,779.65,3,43.16,3,4.28,1,55.78,1,8.36,1,2.99,1,47.63,1,4.38,1,1023.7,1,13.76,1,69.73,1
2007,12,06,14,40,317.97,3,789.5,3,41.93,3,4.17,1,55.85,1,8.34,1,2.32,1,46.89,1,4,1,1023.7,1,13.77,1,70.37,1
2007,12,06,14,45,304.17,3,786.36,3,40.57,3,4.22,1,55.81,1,8.33,1,1.87,1,48.5,1,3.05,1,1023.7,1,13.77,1,71.03,1
2007,12,06,14,50,290.14,3,781,3,39.02,3,4.41,1,55.65,1,8.3,1,2.33,1,77,1,4.38,1,1023.7,1,13.77,1,71.69,1
2007,12,06,14,55,278.14,3,775.69,3,38.57,3,4.18,1,54.02,1,8.27,1,2.61,1,94.5,1,4.76,1,1023.7,1,13.77,1,72.37,1
2007,12,06,15,00,264.95,3,768.51,3,37.8,3,4.22,1,54.38,1,8.24,1,2.55,1,61.24,1,4.38,1,1023.7,1,13.78,1,73.06,1
2007,12,06,15,05,250.47,3,756.26,3,36.5,3,4.27,1,54.81,1,8.22,1,1.75,1,63.84,1,3.43,1,1023.7,1,13.78,1,73.77,1
2007,12,06,15,10,236.55,3,750.27,3,35.21,3,4.72,1,54.46,1,8.19,1,1.48,1,104.1,1,3.81,1,1023.8,1,13.78,1,74.48,1
2007,12,06,15,15,222.16,3,737.34,3,34.9,3,4.4,1,54.86,1,8.16,1,2.37,1,94.8,1,3.81,1,1023.9,1,13.78,1,75.21,1
2007,12,06,15,20,208.43,3,724.75,3,34.06,3,4.3,1,55.84,1,8.14,1,1.87,1,98.7,1,4,1,1024,1,13.78,1,75.95,1
2007,12,06,15,25,193.53,3,708.53,3,32.43,3,4.36,1,55.1,1,8.12,1,1.39,1,69.42,1,5.14,1,1024,1,13.78,1,76.7,1
2007,12,06,15,30,179.19,3,691.29,3,31.62,3,4.2,1,56.7,1,8.11,1,2.61,1,105,1,3.81,1,1024.1,1,13.78,1,77.45,1
2007,12,06,15,35,165.74,10,673.64,11,31.53,11,4.1,1,57.3,1,8.11,1,2.26,1,105.7,1,4,1,1024.1,1,13.79,1,78.22,1
2007,12,06,15,40,151.86,10,656.08,11,29.78,11,4.08,1,57.6,1,8.07,1,1.9,1,82,1,3.05,1,1024.2,1,13.8,1,79,1
2007,12,06,15,45,135.64,10,623.26,11,27.71,11,4.15,1,57,1,8.02,1,1.79,1,69.32,1,3.05,1,1024.2,1,13.8,1,79.78,1
2007,12,06,15,50,121.34,1,590.72,1,26.32,1,4.06,1,56.14,1,7.96,1,2.04,1,68.58,1,3.24,1,1024.3,1,13.81,1,80.57,1
2007,12,06,15,55,111.22,1,577.84,1,25.11,1,3.89,1,56.84,1,7.88,1,1.86,1,91.9,1,4.38,1,1024.4,1,13.81,1,81.38,1
2007,12,06,16,00,90.68,1,488.91,1,23.21,1,3.66,1,56.56,1,7.8,1,2.14,1,93.5,1,3.81,1,1024.6,1,13.82,1,82.18,1
2007,12,06,16,05,72.65,1,412.83,1,20.2,1,3.56,1,57.06,1,7.71,1,1.87,1,88.8,1,3.62,1,1024.6,1,13.82,1,83,1
2007,12,06,16,10,55.21,1,319.38,1,18.68,1,3.41,1,58.32,1,7.59,1,2.49,1,106.9,1,4.38,1,1024.7,1,13.83,1,83.82,1
2007,12,06,16,15,30.69,1,147.29,1,15.86,1,3.13,1,59.22,1,7.46,1,2.73,1,113.2,1,4.19,1,1024.7,1,13.73,1,84.64,1
2007,12,06,16,20,18.52,1,60.88,1,13.03,1,2.9,1,59.72,1,7.29,1,2.71,1,114.9,1,4.19,1,1024.8,1,13.05,1,85.47,1
2007,12,06,16,25,13.44,1,24.09,1,11.33,1,2.69,1,60.87,1,7.08,1,2.15,1,117.9,1,3.81,1,1024.9,1,12.92,1,86.3,1
2007,12,06,16,30,9.72,1,8.48,1,8.7,1,2.59,1,62.61,1,6.83,1,1.04,1,98.5,1,2.29,1,1025,1,12.84,1,87.12,1
2007,12,06,16,35,6.96,1,2.96,1,6.73,1,2.44,1,62.46,1,6.54,1,1.94,1,108.3,1,3.62,1,1025.1,1,12.82,1,87.94,1
2007,12,06,16,40,4.5,1,-3.09,1,4.1,1,2.28,1,62.47,1,6.22,1,2.31,1,101.1,1,4,1,1025.1,1,12.8,1,88.75,1
2007,12,06,16,45,1.15,1,-4.29,1,0.78,1,2.13,1,63.09,1,5.87,1,1.9,1,100.4,1,3.05,1,1025.2,1,12.79,1,89.52,1
2007,12,06,16,50,-1.11,1,-4.5,1,-1.39,1,2.02,1,63.16,1,5.51,1,1.86,1,99.9,1,2.86,1,1025.3,1,12.77,1,90.89,1
2007,12,06,16,55,-2.15,1,-4.22,1,-2.44,1,1.94,1,63.18,1,5.16,1,2.47,1,99.8,1,3.81,1,1025.3,1,12.76,1,91.78,1
2007,12,06,17,00,-2.97,1,-4.07,1,-3.16,1,1.85,1,63.06,1,4.81,1,2.44,1,92.9,1,4.19,1,1025.3,1,12.75,1,92.68,1
2007,12,06,17,05,-3.39,1,-3.58,1,-3.57,1,1.75,1,63.13,1,4.48,1,2.87,1,101.5,1,4.19,1,1025.3,1,12.74,1,93.59,1
2007,12,06,17,10,-3.78,1,-3.65,1,-4.2,1,1.67,1,64.63,1,4.16,1,1.8,1,99.1,1,3.62,1,1025.3,1,12.73,1,94.5,1
2007,12,06,17,15,-4.24,1,-3.62,1,-4.48,1,1.59,1,64.95,1,3.86,1,2.24,1,96.1,1,4,1,1025.5,1,12.73,1,95.42,1
2007,12,06,17,20,-4.2,1,-3.66,1,-4.48,1,1.48,1,64.78,1,3.58,1,1.59,1,105.6,1,3.05,1,1025.6,1,12.72,1,96.34,1
2007,12,06,17,25,-3.81,1,-3.27,1,-4.22,1,1.42,1,64.99,1,3.31,1,2.04,1,102.9,1,3.62,1,1025.7,1,12.72,1,97.27,1
2007,12,06,17,30,-3.87,1,-3,1,-4.2,1,1.37,1,65.81,1,3.07,1,2.04,1,94.9,1,4,1,1025.8,1,12.69,1,98.2,1
2007,12,06,17,35,-3.9,1,-2.88,1,-4.22,1,1.32,1,66.57,1,2.84,1,2.13,1,107.1,1,3.62,1,1025.8,1,12.7,1,99.14,1
2007,12,06,17,40,-3.86,1,-2.86,1,-3.79,1,1.28,1,67.9,1,2.62,1,1.43,1,110,1,2.67,1,1025.9,1,12.7,1,100.08,1
2007,12,06,17,45,-4.11,1,-3.06,1,-4.38,1,1.21,1,69.07,1,2.4,1,1.36,1,116,1,3.43,1,1025.9,1,12.7,1,101.03,1
2007,12,06,17,50,-3.11,1,-2.49,1,-3.58,1,1.21,1,69.54,1,2.19,1,2.2,1,107.5,1,3.62,1,1025.9,1,12.69,1,101.97,1
2007,12,06,17,55,-3.04,1,-2.45,1,-3.57,1,1.19,1,70.1,1,2,1,1.4,1,112.7,1,3.43,1,1026,1,12.69,1,102.93,1
2007,12,06,18,00,-3.06,1,-2.45,1,-3.68,1,1.17,1,70.6,1,1.81,1,1.82,1,108.1,1,3.62,1,1026,1,12.68,1,103.88,1
2007,12,06,18,05,-3.27,1,-2.46,1,-3.78,1,1.12,1,71.1,1,1.64,1,1.23,1,99.2,1,3.24,1,1026.1,1,12.68,1,104.84,1
2007,12,06,18,10,-3.04,1,-2.45,1,-3.67,1,1.08,1,71.1,1,1.48,1,1.99,1,100.6,1,3.81,1,1026.2,1,12.68,1,105.81,1
2007,12,06,18,15,-2.75,1,-2.21,1,-3.1,1,1.04,1,70.5,1,1.33,1,2.35,1,102.1,1,4,1,1026.1,1,12.67,1,106.77,1
2007,12,06,18,20,-2.62,1,-1.94,1,-3.08,1,0.97,1,70,1,1.2,1,2.21,1,94.9,1,3.81,1,1026.2,1,12.67,1,107.75,1
2007,12,06,18,25,-2.61,1,-1.69,1,-2.82,1,0.9,1,69.81,1,1.08,1,2.55,1,87.8,1,3.81,1,1026.1,1,12.67,1,108.72,1
2007,12,06,18,30,-2.6,1,-1.68,1,-2.51,1,0.85,1,70.4,1,0.98,1,2.82,1,88,1,4.19,1,1025.9,1,12.63,1,109.69,1
2007,12,06,18,35,-2.54,1,-1.64,1,-2.44,1,0.82,1,70.8,1,0.92,1,2.53,1,82.7,1,4.19,1,1026,1,12.66,1,110.67,1
2007,12,06,18,40,-2.61,1,-1.64,1,-2.44,1,0.83,1,71.3,1,0.84,1,2.44,1,89.3,1,4,1,1026.1,1,12.66,1,111.66,1
2007,12,06,18,45,-2.45,1,-1.64,1,-2.44,1,0.85,1,71.9,1,0.76,1,2.52,1,82,1,4.57,1,1026.1,1,12.66,1,112.64,1
2007,12,06,18,50,-1.8,1,-1.62,1,-1.96,1,0.83,1,72.4,1,0.69,1,3.25,1,81.1,1,5.52,1,1026.1,1,12.66,1,113.63,1
2007,12,06,18,55,-2.12,1,-1.64,1,-2.24,1,0.83,1,73.6,1,0.62,1,2.11,1,77.9,1,4.38,1,1026.1,1,12.65,1,114.61,1
2007,12,06,19,00,-2.61,1,-1.64,1,-2.44,1,0.81,1,74.9,1,0.57,1,1.65,1,78.7,1,3.81,1,1026.1,1,12.65,1,115.61,1
2007,12,06,19,05,-2.62,1,-1.71,1,-2.48,1,0.68,1,75.7,1,0.52,1,1.92,1,76.7,1,4.19,1,1026.1,1,12.65,1,116.6,1
2007,12,06,19,10,-2.61,1,-1.83,1,-2.45,1,0.58,1,76.2,1,0.48,1,1.52,1,67.76,1,3.24,1,1026.1,1,12.64,1,117.59,1
2007,12,06,19,15,-2.52,1,-1.67,1,-2.44,1,0.52,1,76.2,1,0.43,1,1.76,1,70.5,1,3.62,1,1026.1,1,12.64,1,118.59,1
2007,12,06,19,20,-1.8,1,-1.61,1,-1.83,1,0.51,1,76.3,1,0.38,1,2,1,55.16,1,3.62,1,1026.3,1,12.64,1,119.59,1
2007,12,06,19,25,-1.1,1,-0.89,1,-0.95,1,0.56,1,75.6,1,0.34,1,2.34,1,46.44,1,4.38,1,1026.3,1,12.64,1,120.59,1
2007,12,06,19,30,-0.9,1,-0.82,1,-0.76,1,0.44,1,75.2,1,0.32,1,2.3,1,55.04,1,4.76,1,1026.3,1,12.59,1,121.59,1
2007,12,06,19,35,-1.69,1,-1.43,1,-1.55,1,0.35,1,76,1,0.34,1,1.19,1,76.3,1,3.05,1,1026.2,1,12.63,1,122.59,1
2007,12,06,19,40,-1.74,1,-1.55,1,-1.63,1,0.32,1,76.9,1,0.33,1,1.58,1,75.4,1,3.43,1,1026.2,1,12.63,1,123.59,1
2007,12,06,19,45,-1.74,1,-1.64,1,-1.74,1,0.35,1,77.7,1,0.31,1,1.47,1,74.3,1,3.24,1,1026.1,1,12.63,1,124.6,1
2007,12,06,19,50,-1.75,1,-1.63,1,-1.93,1,0.43,1,78.1,1,0.29,1,0.78,1,71,1,2.29,1,1026.2,1,12.63,1,125.6,1
2007,12,06,19,55,-2.53,1,-1.64,1,-2.36,1,0.4,1,78,1,0.28,1,1.03,1,71.2,1,3.05,1,1026.1,1,12.63,1,126.61,1
2007,12,06,20,00,-2.66,1,-1.64,1,-2.9,1,0.3,1,78.3,1,0.25,1,1.44,1,74.9,1,3.62,1,1026,1,12.63,1,127.62,1
2007,12,06,20,05,-2.61,1,-1.64,1,-2.44,1,0.19,1,79,1,0.22,1,1.53,1,82.9,1,3.24,1,1025.9,1,12.63,1,128.62,1
2007,12,06,20,10,-1.96,1,-1.59,1,-1.98,1,0.14,1,78.5,1,0.19,1,1.91,1,82.2,1,4,1,1025.9,1,12.63,1,129.63,1
2007,12,06,20,15,-1.74,1,-1.59,1,-1.66,1,0.14,1,79.1,1,0.14,1,1,1,79.2,1,2.86,1,1025.9,1,12.63,1,130.64,1
2007,12,06,20,20,-1.74,1,-0.97,1,-1.63,1,0.19,1,78.7,1,0.1,1,1.99,1,69.82,1,4,1,1025.8,1,12.63,1,131.65,1
2007,12,06,20,25,-1.74,1,-0.9,1,-1.63,1,0.26,1,79,1,0.06,1,1.69,1,69.38,1,3.43,1,1025.7,1,12.62,1,132.65,1
2007,12,06,20,30,-1.74,1,-0.86,1,-1.65,1,0.23,1,79.2,1,0.03,1,1.62,1,82.8,1,3.05,1,1025.5,1,12.6,1,133.66,1
2007,12,06,20,35,-1.75,1,-0.73,1,-1.65,1,0.19,1,78.9,1,0.03,1,2.62,1,95.3,1,4.57,1,1025.2,1,12.6,1,134.67,1
2007,12,06,20,40,-1.74,1,-0.73,1,-1.63,1,0.17,1,78.6,1,0.02,1,1.6,1,91.7,1,3.81,1,1025.1,1,12.61,1,135.67,1
2007,12,06,20,45,-1.75,1,-0.87,1,-1.73,1,0.17,1,78.7,1,-0.01,1,1.11,1,82.2,1,3.24,1,1025.1,1,12.62,1,136.68,1
2007,12,06,20,50,-1.74,1,-0.96,1,-1.93,1,0.28,1,79.4,1,-0.04,1,1.16,1,65.11,1,2.67,1,1025.3,1,12.62,1,137.68,1
2007,12,06,20,55,-1.74,1,-0.83,1,-1.63,1,0.4,1,80,1,-0.08,1,1.19,1,57.31,1,2.48,1,1025.4,1,12.62,1,138.68,1
2007,12,06,21,00,-1.72,1,-0.82,1,-1.61,1,0.45,1,79.7,1,-0.11,1,1.89,1,48.33,1,3.81,1,1025.5,1,12.61,1,139.68,1
2007,12,06,21,05,-1.82,1,-1.3,1,-1.72,1,0.32,1,78.6,1,-0.13,1,2.5,1,52.38,1,3.81,1,1025.5,1,12.61,1,140.68,1
2007,12,06,21,10,-2.53,1,-1.63,1,-2.32,1,0.26,1,78.6,1,-0.15,1,1.7,1,33.08,1,3.81,1,1025.7,1,12.61,1,141.68,1
2007,12,06,21,15,-2.61,1,-1.64,1,-2.44,1,0.16,1,79.1,1,-0.18,1,2.1,1,35.31,1,3.62,1,1025.9,1,12.61,1,142.67,1
2007,12,06,21,20,-2.59,1,-1.64,1,-2.39,1,0.14,1,78.6,1,-0.2,1,2.35,1,39.06,1,3.62,1,1026.1,1,12.61,1,143.66,1
2007,12,06,21,25,-2.61,1,-1.64,1,-2.42,1,0.16,1,78.6,1,-0.23,1,1.56,1,37.47,1,2.48,1,1026.2,1,12.61,1,144.64,1
2007,12,06,21,30,-2.69,1,-1.64,1,-2.73,1,0.14,1,78.8,1,-0.25,1,1.1,1,27.2,1,3.05,1,1026.2,1,12.59,1,145.63,1
2007,12,06,21,35,-2.77,1,-1.64,1,-2.78,1,0.1,1,78.7,1,-0.28,1,2.02,1,35.5,1,3.24,1,1026.3,1,12.6,1,146.61,1
2007,12,06,21,40,-2.61,1,-1.64,1,-2.44,1,0.08,1,78.9,1,-0.32,1,1.84,1,32.9,1,3.43,1,1026.2,1,12.61,1,147.58,1
2007,12,06,21,45,-2.61,1,-1.64,1,-2.44,1,0.12,1,79,1,-0.38,1,1.87,1,44.9,1,3.62,1,1026.2,1,12.6,1,148.55,1
2007,12,06,21,50,-2.61,1,-1.64,1,-2.44,1,0.23,1,78.5,1,-0.43,1,1.53,1,47.08,1,2.86,1,1026.2,1,12.6,1,149.51,1
2007,12,06,21,55,-2.61,1,-1.64,1,-2.44,1,0.27,1,78.7,1,-0.49,1,0.9,1,45.94,1,1.71,1,1026.3,1,12.6,1,150.46,1
2007,12,06,22,00,-2.68,1,-1.64,1,-2.51,1,0.31,1,78.8,1,-0.55,1,0.31,1,36.18,1,1.52,1,1026.4,1,12.6,1,151.41,1
2007,12,06,22,05,-3.28,1,-1.64,1,-2.93,1,0.2,1,79.4,1,-0.61,1,0.72,1,20.04,1,2.29,1,1026.5,1,12.6,1,152.35,1
2007,12,06,22,10,-2.71,1,-1.64,1,-2.63,1,0.12,1,79.1,1,-0.67,1,1.12,1,20.1,1,2.29,1,1026.6,1,12.6,1,153.28,1
2007,12,06,22,15,-2.61,1,-1.64,1,-2.42,1,0.04,1,78.3,1,-0.73,1,1.62,1,26.94,1,3.43,1,1026.7,1,12.6,1,154.19,1
2007,12,06,22,20,-2.52,1,-1.47,1,-2.15,1,0.01,1,78.4,1,-0.78,1,2.21,1,40.61,1,3.62,1,1026.5,1,12.6,1,155.1,1
2007,12,06,22,25,-2.58,1,-1.47,1,-2.05,1,0.04,1,78.7,1,-0.84,1,1.54,1,39.81,1,2.86,1,1026.5,1,12.59,1,155.99,1
2007,12,06,22,30,-2.55,1,-1.33,1,-2.06,1,0.05,1,79.1,1,-0.87,1,1.34,1,37.72,1,2.48,1,1026.6,1,12.56,1,156.87,1
2007,12,06,22,35,-2.55,1,-1.25,1,-2.14,1,0.05,1,79.6,1,-0.88,1,0.69,1,22.02,1,2.29,1,1026.8,1,12.59,1,157.73,1
2007,12,06,22,40,-2.59,1,-1.27,1,-2.12,1,0.1,1,79.9,1,-0.92,1,1.39,1,45.84,1,2.67,1,1026.6,1,12.59,1,158.57,1
2007,12,06,22,45,-2.42,1,-1.19,1,-2.05,1,0.16,1,79.7,1,-0.96,1,1.48,1,48.17,1,3.05,1,1026.5,1,12.59,1,159.39,1
2007,12,06,22,50,-2.26,1,-1.21,1,-2.03,1,0.21,1,80,1,-1.01,1,0.99,1,47.36,1,2.1,1,1026.5,1,12.59,1,160.18,1
2007,12,06,22,55,-2.49,1,-1.25,1,-2.04,1,0.21,1,80.2,1,-1.04,1,1.3,1,51.18,1,3.24,1,1026.5,1,12.59,1,160.95,1
2007,12,06,23,00,-2.31,1,-1.25,1,-1.9,1,0.17,1,79.8,1,-1.08,1,1.52,1,58.75,1,2.86,1,1026.4,1,12.59,1,161.68,1
