2000,12,6,20,35,-3.58,01,-.56,01,-3.86,01,1.05,01,82.40,01,-.34,01,0.00,01,247.70,01,0.00,01,-99999.00,99
2000,12,6,20,40,-3.13,01,-.73,01,-3.44,01,.94,01,83.20,01,-.29,01,.47,01,256.60,01,1.22,01,-99999.00,99
2000,12,6,20,45,-2.08,01,-.46,01,-2.50,01,.98,01,83.50,01,-.30,01,.18,01,225.80,01,.99,01,-99999.00,99
2000,12,6,20,50,-2.24,01,-.43,01,-2.58,01,.99,01,83.60,01,-.47,01,0.00,01,225.80,01,0.00,01,-99999.00,99
2000,12,6,20,55,-2.26,01,-.19,01,-2.65,01,1.03,01,83.80,01,-.49,01,0.00,01,225.70,01,0.00,01,-99999.00,99
2000,12,6,21,0,-2.28,01,-.38,01,-2.54,01,1.04,01,83.40,01,-.54,01,0.00,01,225.40,01,0.00,01,-99999.00,99
2000,12,6,21,5,-2.32,01,-.30,01,-2.59,01,.96,01,83.80,01,-.68,01,0.00,01,225.00,01,0.00,01,-99999.00,99
2000,12,6,21,10,-2.25,01,-.47,01,-2.53,01,.82,01,84.50,01,-.91,01,0.00,01,225.80,01,0.00,01,-99999.00,99
2000,12,6,21,15,-2.33,01,-.33,01,-2.53,01,.71,01,85.50,01,-.76,01,0.00,01,225.90,01,0.00,01,-99999.00,99
2000,12,6,21,20,-3.14,01,-.35,01,-3.23,01,.68,01,86.00,01,-.81,01,.01,01,52.63,01,.15,01,-99999.00,99
2000,12,6,21,25,-3.91,01,-.54,01,-4.00,01,.48,01,86.80,01,-1.01,01,0.00,01,52.53,01,0.00,01,-99999.00,99
2000,12,6,21,30,-3.99,01,-.72,01,-4.01,01,.33,01,87.20,01,-1.11,01,.04,01,283.40,01,.46,01,-99999.00,99
2000,12,6,21,35,-3.36,01,-.84,01,-3.54,01,.23,01,88.80,01,-1.25,01,.89,01,264.30,01,1.22,01,-99999.00,99
2000,12,6,21,40,-2.52,01,-.43,01,-2.62,01,.32,01,88.10,01,-1.29,01,1.11,01,263.90,01,1.75,01,-99999.00,99
2000,12,6,21,45,-2.08,01,-.09,01,-2.44,01,.44,01,86.60,01,-1.25,01,1.02,01,276.00,01,1.60,01,-99999.00,99
2000,12,6,21,50,-2.24,01,.13,01,-2.50,01,.45,01,86.40,01,-1.35,01,.89,01,268.00,01,1.37,01,-99999.00,99
2000,12,6,21,55,-2.12,01,.15,01,-2.53,01,.41,01,86.00,01,-1.45,01,1.28,01,268.20,01,1.60,01,-99999.00,99
2000,12,6,22,0,-2.52,01,.29,01,-2.52,01,.46,01,85.60,01,-1.35,01,.71,01,275.20,01,1.14,01,-99999.00,99
2000,12,6,22,5,-2.66,01,.54,01,-2.55,01,.58,01,85.10,01,-1.33,01,.99,01,267.80,01,1.45,01,-99999.00,99
2000,12,6,22,10,-3.34,01,.15,01,-3.28,01,.56,01,85.10,01,-1.39,01,.69,01,278.40,01,.99,01,-99999.00,99
2000,12,6,22,15,-3.99,01,.04,01,-3.98,01,.50,01,85.90,01,-1.55,01,.78,01,271.40,01,1.22,01,-99999.00,99
2000,12,6,22,20,-3.71,01,-.05,01,-3.90,01,.47,01,86.20,01,-1.55,01,.67,01,273.90,01,1.07,01,-99999.00,99
2000,12,6,22,25,-3.10,01,-.02,01,-3.24,01,.50,01,85.50,01,-1.44,01,1.03,01,265.00,01,1.45,01,-99999.00,99
2000,12,6,22,30,-2.76,01,.07,01,-3.24,01,.47,01,85.40,01,-1.71,01,.61,01,276.30,01,1.37,01,-99999.00,99
2000,12,6,22,35,-3.25,01,.49,01,-3.26,01,.57,01,85.40,01,-1.57,01,.60,01,275.40,01,.76,01,-99999.00,99
2000,12,6,22,40,-3.24,01,1.07,01,-3.26,01,.71,01,84.50,01,-1.70,01,.36,01,276.10,01,.69,01,-99999.00,99
2000,12,6,22,45,-3.53,01,.84,01,-3.51,01,.59,01,84.00,01,-1.80,01,.13,01,276.90,01,.46,01,-99999.00,99
2000,12,6,22,50,-3.99,01,.63,01,-3.98,01,.35,01,84.90,01,-1.80,01,.48,01,277.10,01,.76,01,-99999.00,99
2000,12,6,22,55,-3.68,01,.17,01,-3.69,01,.11,01,86.30,01,-1.91,01,1.25,01,256.20,01,2.06,01,-99999.00,99
2000,12,6,23,0,-1.83,01,.83,01,-2.07,01,.28,01,85.70,01,-1.98,01,1.49,01,263.70,01,2.06,01,-99999.00,99
2000,12,6,23,5,-1.94,01,1.13,01,-2.12,01,.47,01,84.90,01,-1.88,01,.50,01,284.60,01,.99,01,-99999.00,99
2000,12,6,23,10,-1.99,01,1.42,01,-2.17,01,.53,01,84.60,01,-1.98,01,.25,01,314.10,01,.61,01,-99999.00,99
2000,12,6,23,15,-1.77,01,1.27,01,-1.83,01,.44,01,84.50,01,-1.86,01,.12,01,314.60,01,.53,01,-99999.00,99
2000,12,6,23,20,-1.90,01,1.09,01,-1.94,01,.31,01,84.60,01,-1.85,01,.00,01,314.80,01,.08,01,-99999.00,99
2000,12,6,23,25,-1.82,01,1.22,01,-1.86,01,.27,01,84.90,01,-1.91,01,.11,01,313.90,01,.46,01,-99999.00,99
2000,12,6,23,30,-1.35,01,1.09,01,-1.46,01,.34,01,84.60,01,-1.87,01,.24,01,315.90,01,.61,01,-99999.00,99
2000,12,6,23,35,-1.35,01,.98,01,-1.45,01,.34,01,85.00,01,-1.83,01,.03,01,316.30,01,.38,01,-99999.00,99
2000,12,6,23,40,-1.29,01,1.36,01,-1.26,01,.42,01,84.70,01,-1.83,01,.00,01,316.50,01,.08,01,-99999.00,99
2000,12,6,23,45,-.67,01,1.47,01,-.58,01,.50,01,84.40,01,-1.89,01,.05,01,316.30,01,.30,01,-99999.00,99
2000,12,6,23,50,-.33,01,1.27,01,-.36,01,.52,01,84.00,01,-1.66,01,.02,01,316.70,01,.23,01,-99999.00,99
2000,12,6,23,55,-.02,01,1.10,01,-.36,01,.48,01,84.10,01,-1.57,01,.08,01,316.70,01,.61,01,-99999.00,99
2000,12,7,0,0,0.00,01,.85,01,-.36,01,.45,01,84.40,01,-1.45,01,.01,01,317.20,01,.08,01,-99999.00,99
2000,12,7,0,5,0.00,01,.68,01,-.36,01,.44,01,84.90,01,-1.37,01,.27,01,-.55,07,.69,01,-99999.00,99
2000,12,7,0,10,0.00,01,.85,01,-.25,01,.56,01,85.90,01,-1.37,01,.35,01,-10.71,07,.76,01,-99999.00,99
2000,12,7,0,15,0.00,01,1.09,01,-.06,01,.70,01,86.60,01,-1.27,01,.21,01,-12.56,07,.53,01,-99999.00,99
2000,12,7,0,20,.02,01,1.27,01,.22,01,.77,01,87.40,01,-1.18,01,.59,01,348.00,01,.84,01,-99999.00,99
2000,12,7,0,25,.01,01,1.35,01,.30,01,.84,01,88.20,01,-1.01,01,.69,01,340.60,01,1.07,01,-99999.00,99
2000,12,7,0,30,.04,01,1.47,01,.31,01,.94,01,88.60,01,-.94,01,.53,01,336.20,01,.84,01,-99999.00,99
2000,12,7,0,35,.03,01,1.50,01,.29,01,1.06,01,88.80,01,-.89,01,.47,01,20.87,01,.76,01,-99999.00,99
2000,12,7,0,40,-.08,01,1.19,01,-.18,01,1.04,01,88.30,01,-.73,01,.44,01,49.40,01,.84,01,-99999.00,99
2000,12,7,0,45,-.47,01,.86,01,-.36,01,.99,01,88.60,01,-.69,01,.13,01,47.00,01,.61,01,-99999.00,99
2000,12,7,0,50,-.20,01,.84,01,-.36,01,1.00,01,88.90,01,-.55,01,.68,01,40.72,01,1.52,01,-99999.00,99
2000,12,7,0,55,-.31,01,.79,01,-.36,01,.94,01,89.00,01,-.52,01,.87,01,35.45,01,1.37,01,-99999.00,99
2000,12,7,1,0,-.22,01,.77,01,-.36,01,.95,01,89.60,01,-.45,01,.66,01,41.27,01,1.22,01,-99999.00,99
2000,12,7,1,5,-.25,01,.79,01,-.36,01,1.00,01,89.70,01,-.34,01,.53,01,31.21,01,1.29,01,-99999.00,99
2000,12,7,1,10,-.31,01,.75,01,-.36,01,1.06,01,89.70,01,-.33,01,.41,01,40.99,01,1.14,01,-99999.00,99
2000,12,7,1,15,-.33,01,.80,01,-.36,01,1.07,01,89.40,01,-.28,01,.25,01,33.61,01,1.14,01,-99999.00,99
2000,12,7,1,20,-.44,01,.72,01,-.40,01,1.07,01,89.50,01,-.34,01,.16,01,32.13,01,.61,01,-99999.00,99
2000,12,7,1,25,-.69,01,.59,01,-.69,01,1.04,01,89.60,01,-.15,01,.10,01,41.82,01,.53,01,-99999.00,99
2000,12,7,1,30,-.80,01,.43,01,-.72,01,.98,01,90.10,01,-.21,01,.48,01,22.90,01,.91,01,-99999.00,99
2000,12,7,1,35,-.66,01,.46,01,-.72,01,.90,01,90.60,01,-.11,01,.91,01,10.53,01,1.45,01,-99999.00,99
2000,12,7,1,40,-.50,01,.38,01,-.66,01,.83,01,91.20,01,-.06,01,1.44,01,24.19,01,1.83,01,-99999.00,99
2000,12,7,1,45,-.38,01,.39,01,-.55,01,.85,01,91.50,01,-.03,01,1.32,01,21.60,01,2.29,01,-99999.00,99
2000,12,7,1,50,-.36,01,.40,01,-.69,01,.83,01,91.50,01,.08,01,1.29,01,9.05,01,1.83,01,-99999.00,99
2000,12,7,1,55,-.37,01,.38,01,-.56,01,.82,01,91.70,01,.02,01,1.59,01,12.65,01,2.29,01,-99999.00,99
2000,12,7,2,0,-.47,01,.43,01,-.69,01,.80,01,92.20,01,.03,01,1.54,01,17.91,01,2.21,01,-99999.00,99
2000,12,7,2,5,-.89,01,.31,01,-.72,01,.80,01,92.60,01,.01,01,1.10,01,21.05,01,2.13,01,-99999.00,99
2000,12,7,2,10,-1.00,01,.41,01,-.72,01,.80,01,92.50,01,.04,01,1.05,01,10.06,01,1.60,01,-99999.00,99
2000,12,7,2,15,-.96,01,.52,01,-.72,01,.79,01,92.70,01,.13,01,1.31,01,23.82,01,2.36,01,-99999.00,99
2000,12,7,2,20,-.46,01,.58,01,-.72,01,.84,01,92.80,01,.20,01,1.19,01,65.83,01,1.68,01,-99999.00,99
2000,12,7,2,25,-.33,01,.67,01,-.54,01,.96,01,92.90,01,.05,01,.88,01,288.90,01,2.51,01,-99999.00,99
2000,12,7,2,30,-.38,01,.54,01,-.69,01,.92,01,92.80,01,.05,01,1.42,01,334.10,01,1.98,01,-99999.00,99
2000,12,7,2,35,-.35,01,.63,01,-.48,01,.87,01,93.00,01,.13,01,1.75,01,319.10,01,2.21,01,-99999.00,99
2000,12,7,2,40,-.33,01,.62,01,-.44,01,.92,01,93.00,01,.20,01,.71,01,312.60,01,1.68,01,-99999.00,99
2000,12,7,2,45,-.33,01,.65,01,-.43,01,1.00,01,93.10,01,.12,01,.64,01,282.00,01,1.14,01,-99999.00,99
2000,12,7,2,50,-.33,01,.83,01,-.31,01,1.07,01,92.70,01,.25,01,1.72,01,316.50,01,2.44,01,-99999.00,99
2000,12,7,2,55,-.33,01,.77,01,-.35,01,1.06,01,92.80,01,.12,01,1.42,01,325.70,01,2.21,01,-99999.00,99
2000,12,7,3,0,-.33,01,.62,01,-.37,01,1.04,01,93.00,01,.34,01,1.36,01,348.10,01,2.21,01,-99999.00,99
2000,12,7,3,5,-.33,01,.48,01,-.56,01,.95,01,93.40,01,.33,01,2.47,01,6.74,01,3.05,01,-99999.00,99
2000,12,7,3,10,-.33,01,.53,01,-.50,01,.95,01,94.10,01,.38,01,2.12,01,18.65,01,3.12,01,-99999.00,99
2000,12,7,3,15,-.33,01,.61,01,-.39,01,1.03,01,94.00,01,.35,01,1.86,01,322.90,01,3.12,01,-99999.00,99
2000,12,7,3,20,-.33,01,.76,01,-.36,01,1.06,01,93.70,01,.43,01,1.73,01,348.00,01,2.44,01,-99999.00,99
2000,12,7,3,25,-.33,01,.67,01,-.40,01,1.12,01,93.20,01,.54,01,1.50,01,9.42,01,2.13,01,-99999.00,99
2000,12,7,3,30,-.33,01,.80,01,-.44,01,1.17,01,93.10,01,.44,01,1.88,01,320.10,01,2.44,01,-99999.00,99
2000,12,7,3,35,-.33,01,.83,01,-.38,01,1.24,01,92.60,01,.55,01,2.14,01,332.20,01,2.82,01,-99999.00,99
2000,12,7,3,40,-.33,01,.93,01,-.36,01,1.31,01,92.40,01,.53,01,1.99,01,325.40,01,3.50,01,-99999.00,99
2000,12,7,3,45,-.32,01,1.07,01,-.15,01,1.43,01,91.60,01,.45,01,2.61,01,304.00,01,3.43,01,-99999.00,99
2000,12,7,3,50,-.28,01,1.09,01,-.24,01,1.53,01,90.90,01,.74,01,2.55,01,304.90,01,3.88,01,-99999.00,99
2000,12,7,3,55,-.33,01,.98,01,-.34,01,1.58,01,90.50,01,.68,01,2.22,01,299.60,01,3.20,01,-99999.00,99
2000,12,7,4,0,-.35,01,.74,01,-.68,01,1.57,01,90.80,01,.54,01,1.81,01,310.10,01,2.67,01,-99999.00,99
2000,12,7,4,5,-.81,01,.55,01,-.72,01,1.55,01,91.00,01,.77,01,1.46,01,320.60,01,2.67,01,-99999.00,99
2000,12,7,4,10,-.87,01,.51,01,-.72,01,1.53,01,91.50,01,.78,01,1.67,01,337.70,01,2.67,01,-99999.00,99
2000,12,7,4,15,-.99,01,.50,01,-.72,01,1.56,01,91.20,01,.74,01,1.64,01,305.40,01,2.36,01,-99999.00,99
2000,12,7,4,20,-1.00,01,.47,01,-.76,01,1.57,01,90.90,01,.88,01,1.83,01,320.70,01,3.12,01,-99999.00,99
2000,12,7,4,25,-1.00,01,.41,01,-.75,01,1.56,01,90.70,01,.82,01,1.94,01,303.30,01,2.97,01,-99999.00,99
2000,12,7,4,30,-1.01,01,.42,01,-.74,01,1.58,01,90.40,01,.83,01,1.58,01,314.70,01,3.50,01,-99999.00,99
2000,12,7,4,35,-1.05,01,.25,01,-1.05,01,1.56,01,90.40,01,.86,01,1.52,01,317.00,01,2.21,01,-99999.00,99
2000,12,7,4,40,-1.00,01,.20,01,-.86,01,1.52,01,90.70,01,.87,01,1.25,01,331.10,01,2.21,01,-99999.00,99
2000,12,7,4,45,-1.00,01,.18,01,-.72,01,1.50,01,91.10,01,.78,01,1.68,01,326.60,01,2.51,01,-99999.00,99
2000,12,7,4,50,-1.00,01,.20,01,-.72,01,1.49,01,91.00,01,.84,01,1.16,01,329.60,01,2.21,01,-99999.00,99
2000,12,7,4,55,-1.00,01,.21,01,-.75,01,1.46,01,90.90,01,.88,01,1.23,01,313.00,01,2.13,01,-99999.00,99
2000,12,7,5,0,-1.07,01,.09,01,-1.06,01,1.44,01,91.10,01,.76,01,1.31,01,321.20,01,1.98,01,-99999.00,99
2000,12,7,5,5,-1.18,01,.25,01,-1.09,01,1.43,01,90.90,01,.90,01,1.67,01,348.00,01,2.36,01,-99999.00,99
2000,12,7,5,10,-1.61,01,.30,01,-1.70,01,1.45,01,90.50,01,.97,01,2.06,01,342.70,01,2.74,01,-99999.00,99
2000,12,7,5,15,-2.14,01,.23,01,-2.01,01,1.44,01,90.20,01,.87,01,2.08,01,345.20,01,2.97,01,-99999.00,99
2000,12,7,5,20,-2.67,01,.12,01,-2.64,01,1.44,01,89.70,01,.82,01,2.29,01,333.50,01,2.89,01,-99999.00,99
2000,12,7,5,25,-3.29,01,-.17,01,-2.94,01,1.39,01,89.40,01,.78,01,1.80,01,315.90,01,2.59,01,-99999.00,99
2000,12,7,5,30,-3.77,01,-.39,01,-3.60,01,1.33,01,89.50,01,.61,01,1.79,01,341.40,01,2.89,01,-99999.00,99
2000,12,7,5,35,-3.66,01,-.54,01,-3.25,01,1.28,01,89.80,01,.63,01,1.67,01,342.70,01,2.82,01,-99999.00,99
2000,12,7,5,40,-2.76,01,-.56,01,-2.76,01,1.21,01,89.80,01,.41,01,1.59,01,345.10,01,2.36,01,-99999.00,99
2000,12,7,5,45,-1.73,01,-.37,01,-1.71,01,1.17,01,89.90,01,.34,01,1.82,01,327.70,01,2.51,01,-99999.00,99
2000,12,7,5,50,-1.11,01,.04,01,-.91,01,1.18,01,89.90,01,.23,01,2.08,01,331.10,01,3.12,01,-99999.00,99
2000,12,7,5,55,-1.14,01,.39,01,-1.04,01,1.21,01,89.20,01,.19,01,2.40,01,16.71,01,3.96,01,-99999.00,99
2000,12,7,6,0,-1.41,01,.72,01,-1.39,01,1.33,01,87.70,01,.13,01,2.90,01,328.60,01,3.73,01,-99999.00,99
2000,12,7,6,5,-1.90,01,.80,01,-1.82,01,1.46,01,85.80,01,.22,01,2.69,01,314.30,01,3.96,01,-99999.00,99
2000,12,7,6,10,-2.33,01,.50,01,-2.48,01,1.47,01,85.10,01,.35,01,2.86,01,319.30,01,4.27,01,-99999.00,99
2000,12,7,6,15,-2.34,01,.29,01,-2.52,01,1.44,01,85.00,01,.25,01,3.11,01,338.10,01,4.34,01,-99999.00,99
2000,12,7,6,20,-2.53,01,.03,01,-2.53,01,1.39,01,85.30,01,.21,01,2.70,01,331.40,01,3.73,01,-99999.00,99
2000,12,7,6,25,-2.53,01,-.12,01,-2.54,01,1.34,01,85.40,01,.18,01,3.19,01,338.50,01,4.42,01,-99999.00,99
2000,12,7,6,30,-2.41,01,-.19,01,-2.52,01,1.29,01,85.70,01,.21,01,3.50,01,3.97,01,4.95,01,-99999.00,99
2000,12,7,6,35,-2.43,01,-.25,01,-2.50,01,1.26,01,85.60,01,.12,01,3.21,01,331.00,01,4.42,01,-99999.00,99
2000,12,7,6,40,-2.39,01,-.33,01,-2.54,01,1.21,01,85.20,01,.18,01,3.13,01,347.70,01,4.49,01,-99999.00,99
2000,12,7,6,45,-2.31,01,-.20,01,-2.37,01,1.23,01,84.20,01,.02,01,3.18,01,316.80,01,4.19,01,-99999.00,99
2000,12,7,6,50,-2.10,01,-.25,01,-1.89,01,1.20,01,83.70,01,.04,01,3.34,01,331.10,01,4.42,01,-99999.00,99
2000,12,7,6,55,-1.41,01,-.41,01,-1.57,01,1.15,01,83.70,01,.05,01,2.87,01,335.70,01,4.19,01,-99999.00,99
2000,12,7,7,0,3.10,01,-.35,01,3.08,01,1.10,01,83.60,01,.07,01,3.15,01,301.50,01,4.88,01,-99999.00,99
2000,12,7,7,5,6.25,01,-.25,01,6.02,08,1.05,01,83.80,01,-.10,01,2.75,01,327.10,01,4.19,01,-99999.00,99
2000,12,7,7,10,6.38,01,.16,01,6.07,01,1.04,01,83.90,01,-.17,01,2.60,01,339.20,01,3.81,01,-99999.00,99
2000,12,7,7,15,8.70,01,32.75,01,8.03,01,1.06,01,82.90,01,.01,01,2.94,01,345.30,01,4.04,01,-99999.00,99
2000,12,7,7,20,16.21,01,136.65,01,11.38,01,1.11,01,82.00,01,-.02,01,3.16,01,338.70,01,4.80,01,-99999.00,99
2000,12,7,7,25,23.88,01,198.52,01,14.35,01,1.14,01,81.70,01,.02,01,2.70,01,333.30,01,3.88,01,-99999.00,99
2000,12,7,7,30,32.59,01,249.08,01,17.53,01,1.17,01,81.00,01,.13,01,2.83,01,266.40,01,4.42,01,-99999.00,99
2000,12,7,7,35,42.90,01,300.94,01,20.85,01,1.25,01,79.90,01,.19,01,3.24,01,95.40,01,4.65,01,-99999.00,99
2000,12,7,7,40,53.15,01,347.79,01,23.85,01,1.35,01,79.00,01,.42,01,3.00,01,16.06,01,4.04,01,-99999.00,99
2000,12,7,7,45,64.02,01,386.19,01,26.90,01,1.48,01,77.50,01,.49,01,3.76,01,15.33,01,5.03,01,-99999.00,99
2000,12,7,7,50,75.59,01,423.83,01,29.51,01,1.62,01,76.40,01,.81,01,4.09,01,347.50,01,5.56,01,-99999.00,99
2000,12,7,7,55,87.93,01,461.22,01,31.63,01,1.69,01,76.10,01,.97,01,3.90,01,3.97,01,6.78,01,-99999.00,99
2000,12,7,8,0,100.09,01,494.60,01,33.51,01,1.76,01,75.80,01,1.17,01,3.82,01,318.10,01,4.88,01,-99999.00,99
2000,12,7,8,5,112.49,01,523.99,01,35.44,01,1.86,01,75.30,01,1.36,01,4.02,01,305.70,01,5.41,01,-99999.00,99
2000,12,7,8,10,124.54,18,547.66,19,37.27,19,1.94,01,74.60,01,1.55,01,4.14,01,39.61,01,5.41,01,-99999.00,99
2000,12,7,8,15,137.08,18,571.61,19,38.29,19,2.00,01,74.40,01,1.91,01,3.92,01,7.20,01,5.64,01,-99999.00,99
2000,12,7,8,20,151.12,18,599.68,19,39.86,19,2.09,01,74.20,01,1.96,01,3.62,01,79.70,01,4.88,01,-99999.00,99
2000,12,7,8,25,164.91,18,620.56,19,42.01,19,2.22,01,73.00,01,2.10,01,4.55,01,7.11,01,6.40,01,-99999.00,99
2000,12,7,8,30,178.33,14,637.98,15,43.74,15,2.34,01,72.50,01,2.34,01,3.96,01,44.13,01,5.64,01,-99999.00,99
2000,12,7,8,35,191.17,14,653.85,15,45.18,15,2.50,01,71.90,01,2.64,01,4.53,01,3.97,01,6.09,01,-99999.00,99
2000,12,7,8,40,205.25,10,668.02,11,46.96,11,2.60,01,71.60,01,2.79,01,4.41,01,347.20,01,7.31,01,-99999.00,99
2000,12,7,8,45,221.16,10,682.97,11,50.50,11,2.72,01,70.70,01,2.96,01,4.51,01,40.07,01,6.32,01,-99999.00,99
2000,12,7,8,50,240.35,10,696.37,11,57.93,11,2.86,01,69.66,01,3.20,01,5.37,01,342.40,01,8.23,01,-99999.00,99
2000,12,7,8,55,259.67,10,708.99,11,65.48,11,2.88,01,70.10,01,3.38,01,4.79,01,9.69,01,6.47,01,-99999.00,99
2000,12,7,9,0,269.58,10,717.97,11,63.50,11,3.02,01,69.84,01,3.56,01,4.57,01,19.76,01,6.70,01,-99999.00,99
2000,12,7,9,5,274.24,03,724.44,03,56.21,03,3.17,01,69.35,01,3.93,01,4.18,01,19.20,01,6.32,01,-99999.00,99
2000,12,7,9,10,286.35,03,737.33,03,54.76,03,3.42,01,68.29,01,4.01,01,3.62,01,5.91,01,6.47,01,-99999.00,99
2000,12,7,9,15,300.03,03,751.98,03,54.53,03,3.56,01,67.81,01,4.32,01,3.66,01,15.97,01,7.08,01,-99999.00,99
2000,12,7,9,20,314.99,03,763.14,03,55.50,03,3.63,01,67.63,01,4.46,01,4.74,01,8.59,01,7.16,01,-99999.00,99
2000,12,7,9,25,329.95,03,770.36,03,58.35,03,3.63,01,67.78,01,4.54,01,5.09,01,20.59,01,7.16,01,-99999.00,99
2000,12,7,9,30,341.51,03,777.38,03,57.98,03,3.86,01,67.19,01,4.85,01,3.74,01,319.00,01,6.70,01,-99999.00,99
2000,12,7,9,35,352.31,03,787.44,03,56.62,03,4.22,01,66.18,01,5.06,01,2.98,01,69.34,01,5.94,01,-99999.00,99
2000,12,7,9,40,363.36,03,796.35,03,55.88,03,4.42,01,65.22,01,5.23,01,3.13,01,16.16,01,6.55,01,-99999.00,99
2000,12,7,9,45,373.39,03,800.58,03,56.12,03,4.55,01,64.23,01,5.51,01,4.17,01,13.66,01,6.17,01,-99999.00,99
2000,12,7,9,50,384.56,03,805.67,03,57.29,03,4.43,01,64.51,01,5.64,01,5.13,01,8.12,01,7.08,01,-99999.00,99
2000,12,7,9,55,393.45,03,805.32,03,58.74,03,4.43,01,64.84,01,5.95,01,4.82,01,12.09,01,7.31,01,-99999.00,99
2000,12,7,10,0,400.83,03,806.82,03,58.75,03,4.75,01,64.14,01,5.98,01,3.97,01,9.69,01,7.01,01,-99999.00,99
2000,12,7,10,5,413.60,03,820.68,03,59.44,03,4.94,01,64.04,01,6.29,01,2.77,01,216.60,01,4.42,01,-99999.00,99
2000,12,7,10,10,420.16,03,817.57,03,61.54,03,5.31,01,62.60,01,6.54,01,3.60,01,29.17,01,6.17,01,-99999.00,99
2000,12,7,10,15,425.45,03,814.36,03,62.09,03,5.40,01,61.22,01,6.55,01,2.99,01,4.99,01,6.93,01,-99999.00,99
2000,12,7,10,20,434.35,03,824.51,03,60.44,03,5.47,01,61.58,01,6.87,01,4.00,01,48.56,01,5.94,01,-99999.00,99
2000,12,7,10,25,445.03,03,830.36,03,61.64,03,5.37,01,61.80,01,7.12,01,4.57,01,6.55,01,7.08,01,-99999.00,99
2000,12,7,10,30,425.23,03,781.87,03,58.17,03,5.64,01,61.56,01,7.27,01,3.29,01,26.86,01,5.48,01,-99999.00,99
2000,12,7,10,35,460.97,03,851.25,03,58.11,03,5.92,01,61.23,01,7.41,01,2.87,01,34.16,01,5.10,01,-99999.00,99
2000,12,7,10,40,459.67,03,837.40,03,57.98,03,6.14,01,59.09,01,7.57,01,3.64,01,3.05,01,6.25,01,-99999.00,99
2000,12,7,10,45,469.35,03,853.04,03,56.19,03,6.09,01,59.00,01,7.69,01,4.07,01,44.03,01,6.78,01,-99999.00,99
2000,12,7,10,50,475.57,03,856.93,03,56.29,03,6.34,01,59.71,01,8.12,01,3.74,01,14.59,01,5.87,01,-99999.00,99
2000,12,7,10,55,479.91,03,856.78,03,56.87,03,6.44,01,59.39,01,8.29,01,3.79,01,12.46,01,5.48,01,-99999.00,99
2000,12,7,11,0,484.74,03,856.22,03,58.07,03,6.52,01,58.68,01,8.39,01,4.89,01,11.63,01,8.45,01,-99999.00,99
2000,12,7,11,5,489.65,03,858.16,03,58.63,03,6.52,01,59.28,01,8.46,01,3.44,01,21.14,01,6.70,01,-99999.00,99
2000,12,7,11,10,491.56,03,856.46,03,58.51,03,6.78,01,57.56,01,8.61,01,4.80,01,31.39,01,8.15,01,-99999.00,99
2000,12,7,11,15,497.84,03,864.15,03,57.99,03,6.92,01,57.36,01,8.72,01,4.61,01,15.51,01,7.46,01,-99999.00,99
2000,12,7,11,20,501.06,03,864.92,03,58.14,03,6.96,01,56.62,01,8.91,01,5.50,01,347.70,01,8.15,01,-99999.00,99
2000,12,7,11,25,503.89,03,865.12,03,57.91,03,6.96,01,55.91,01,9.01,01,4.92,01,3.88,01,7.54,01,-99999.00,99
2000,12,7,11,30,508.04,03,873.08,03,56.50,03,7.43,01,54.84,01,9.05,01,3.95,01,13.20,01,7.46,01,-99999.00,99
2000,12,7,11,35,511.24,03,875.47,03,56.52,03,7.28,01,54.32,01,9.24,01,6.31,01,13.66,01,9.22,01,-99999.00,99
2000,12,7,11,40,512.31,03,874.54,03,56.72,03,7.30,01,53.73,01,9.32,01,4.31,01,334.90,01,8.53,01,-99999.00,99
2000,12,7,11,45,514.79,03,879.83,03,56.12,03,7.49,01,53.21,01,9.44,01,3.82,01,86.70,01,6.02,01,-99999.00,99
2000,12,7,11,50,514.05,03,879.21,03,55.34,03,7.87,01,52.53,01,9.41,01,3.42,01,40.06,01,6.09,01,-99999.00,99
2000,12,7,11,55,513.04,03,878.61,03,54.33,03,8.09,01,50.40,01,9.66,01,3.34,01,329.50,01,6.02,01,-99999.00,99
2000,12,7,12,0,513.06,03,877.04,03,54.76,03,8.04,01,49.43,01,9.98,01,4.71,01,16.52,01,6.78,01,-99999.00,99
2000,12,7,12,5,511.47,03,872.87,03,55.01,03,8.08,01,49.51,01,10.02,01,3.69,01,74.80,01,7.62,01,-99999.00,99
2000,12,7,12,10,510.81,03,870.18,03,55.94,03,8.07,01,48.96,01,10.17,01,4.36,01,27.32,01,7.92,01,-99999.00,99
2000,12,7,12,15,511.54,03,872.41,03,55.75,03,7.91,01,49.27,01,10.20,01,4.87,01,26.68,01,7.08,01,-99999.00,99
2000,12,7,12,20,509.19,03,868.55,03,56.18,03,8.04,01,49.02,01,10.27,01,5.03,01,36.83,01,7.46,01,-99999.00,99
2000,12,7,12,25,507.74,03,868.55,03,56.25,03,8.03,01,48.50,01,10.23,01,5.18,01,261.20,01,7.69,01,-99999.00,99
2000,12,7,12,30,504.61,03,868.62,03,55.26,03,8.22,01,48.49,01,10.31,01,3.62,01,29.35,01,6.47,01,-99999.00,99
2000,12,7,12,35,502.39,03,866.91,03,56.01,03,8.23,01,47.73,01,10.28,01,5.77,01,200.50,01,8.76,01,-99999.00,99
