2003,10,08,23,40,-0.88,1,-0.39,1,-1.03,01,19.97,1,102,1,19.66,1,0.04,1,13.74,1,0.31,1,1019.6,1
2003,10,08,23,45,-0.47,1,-0.37,1,-0.48,01,20.02,1,102.3,1,19.65,1,0.2,1,13.55,1,0.69,1,1019.6,1
2003,10,08,23,50,-0.34,1,-0.27,1,-0.42,01,20.08,1,102.4,1,19.63,1,0.48,1,23.95,1,1.07,1,1019.6,1
2003,10,08,23,55,-0.5,1,-0.31,1,-0.57,01,20.1,1,102.2,1,19.63,1,0.21,1,48.83,1,1.14,1,1019.5,1
2003,10,09,00,00,-0.78,1,-0.33,1,-0.94,01,20.04,1,102.2,1,19.63,1,0.42,1,50.95,1,1.22,1,1019.5,1
2003,10,09,00,05,-1.08,1,-0.2,1,-0.98,01,20.05,1,102.4,1,19.63,1,0.68,1,47.4,1,1.52,1,1019.5,1
2003,10,09,00,10,-0.78,1,0.16,1,-0.84,01,20.09,1,102.5,1,19.63,1,1.29,1,33.62,1,1.83,1,1019.5,1
2003,10,09,00,15,-0.67,1,0.09,1,-0.71,01,20.11,1,102.3,1,19.63,1,1.06,1,28.82,1,1.68,1,1019.5,1
2003,10,09,00,20,-1.03,1,-0.09,1,-0.83,01,20.06,1,102.4,1,19.63,1,0.66,1,28.81,1,1.22,1,1019.4,1
2003,10,09,00,25,-1.34,1,-0.25,1,-1.16,01,20,1,102.6,1,19.63,1,0.59,1,24.14,1,1.07,1,1019.4,1
2003,10,09,00,30,-1.59,1,-0.33,1,-1.67,01,19.92,1,102.8,1,19.63,1,0.47,1,32.2,1,1.37,1,1019.4,1
2003,10,09,00,35,-1.98,1,-0.33,1,-1.71,01,19.85,1,102.9,1,19.63,1,0.44,1,52.02,1,1.22,1,1019.4,1
2003,10,09,00,40,-2,1,-0.26,1,-1.73,01,19.79,1,103.1,1,19.63,1,0.64,1,56.54,1,1.29,1,1019.4,1
2003,10,09,00,45,-1.61,1,-0.09,1,-1.66,01,19.79,1,103.3,1,19.63,1,1.29,1,61.95,1,2.21,1,1019.4,1
2003,10,09,00,50,-1.18,1,0.22,1,-1.02,01,19.82,1,103.3,1,19.63,1,1.48,1,64.2,1,2.36,1,1019.3,1
2003,10,09,00,55,-0.69,1,0.34,1,-0.82,01,19.91,1,103.3,1,19.6,1,1.19,1,60.42,1,1.75,1,1019.3,1
2003,10,09,01,00,-0.67,1,0.35,1,-0.8,01,19.98,1,103.1,1,19.6,1,1.14,1,61.89,1,1.9,1,1019.3,1
2003,10,09,01,05,-0.68,1,0.31,1,-0.82,01,20,1,103.1,1,19.59,1,1.58,1,66.73,1,2.51,1,1019.2,1
2003,10,09,01,10,-0.68,1,0.36,1,-0.79,01,20.05,1,103.1,1,19.58,1,1.66,1,64.5,1,2.74,1,1019.1,1
2003,10,09,01,15,-0.67,1,0.37,1,-0.77,01,20.12,1,103,1,19.58,1,1.77,1,60.62,1,2.82,1,1019.1,1
2003,10,09,01,20,-0.67,1,0.38,1,-0.66,01,20.21,1,102.8,1,19.58,1,1.77,1,59.78,1,2.82,1,1019,1
2003,10,09,01,25,-0.6,1,0.39,1,-0.45,01,20.26,1,102.5,1,19.58,1,1.88,1,62.03,1,2.51,1,1018.9,1
2003,10,09,01,30,-0.61,1,0.35,1,-0.46,01,20.32,1,102.2,1,19.61,1,1.34,1,58.21,1,2.13,1,1018.9,1
2003,10,09,01,35,-0.57,1,0.39,1,-0.49,01,20.38,1,101.9,1,19.63,1,1.84,1,59.81,1,3.05,1,1018.9,1
2003,10,09,01,40,-0.66,1,0.37,1,-0.45,01,20.41,1,101.7,1,19.65,1,1.75,1,57.69,1,3.05,1,1018.9,1
2003,10,09,01,45,-0.67,1,0.33,1,-0.54,01,20.43,1,101.5,1,19.67,1,1.64,1,62.29,1,2.59,1,1018.9,1
2003,10,09,01,50,-0.66,1,0.37,1,-0.56,01,20.48,1,101.4,1,19.68,1,1.79,1,54.31,1,2.74,1,1018.9,1
2003,10,09,01,55,-0.66,1,0.33,1,-0.64,01,20.53,1,101.1,1,19.72,1,1.23,1,60.8,1,2.59,1,1018.9,1
2003,10,09,02,00,-0.67,1,0.35,1,-0.83,01,20.55,1,101,1,19.74,1,1.58,1,51.11,1,2.36,1,1018.8,1
2003,10,09,02,05,-0.72,1,0.31,1,-0.84,01,20.57,1,100.8,1,19.76,1,1.69,1,50.32,1,3.28,1,1018.8,1
2003,10,09,02,10,-1.2,1,0.21,1,-1.1,01,20.57,1,100.6,1,19.79,1,1.56,1,40.9,1,3.28,1,1018.7,1
2003,10,09,02,15,-1.42,1,0.11,1,-1.68,01,20.55,1,100.6,1,19.82,1,1.61,1,52.57,1,2.29,1,1018.7,1
2003,10,09,02,20,-1.99,1,-0.07,1,-2.05,01,20.55,1,100.5,1,19.85,1,1.32,1,53.98,1,2.82,1,1018.6,1
2003,10,09,02,25,-2,1,0.02,1,-2.46,01,20.53,1,100.5,1,19.86,1,1.78,1,52.12,1,2.74,1,1018.6,1
2003,10,09,02,30,-1.85,1,0.22,1,-2.09,01,20.55,1,100.5,1,19.88,1,1.92,1,53.51,1,2.97,1,1018.5,1
2003,10,09,02,35,-1.34,1,0.31,1,-1.6,01,20.57,1,100.3,1,19.9,1,1.61,1,52.13,1,2.97,1,1018.5,1
2003,10,09,02,40,-1.34,1,0.29,1,-1.26,01,20.55,1,100.3,1,19.92,1,1.85,1,50.3,1,2.97,1,1018.4,1
2003,10,09,02,45,-1.34,1,0.31,1,-1.25,01,20.57,1,100.1,1,19.92,1,1.82,1,51.15,1,3.28,1,1018.3,1
2003,10,09,02,50,-1.34,1,0.28,1,-1.56,01,20.58,1,99.9,1,19.92,1,2.01,1,51.41,1,2.82,1,1018.2,1
2003,10,09,02,55,-1.74,1,0.16,1,-1.68,01,20.58,1,99.9,1,19.94,1,1.58,1,60.4,1,2.59,1,1018.2,1
2003,10,09,03,00,-1.93,1,0.14,1,-1.68,01,20.57,1,100,1,19.94,1,1.85,1,61.81,1,3.05,1,1018.1,1
2003,10,09,03,05,-1.94,1,0.23,1,-1.68,01,20.58,1,100.3,1,19.94,1,2.2,1,63.18,1,3.88,1,1018,1
2003,10,09,03,10,-2,1,0.27,1,-1.68,01,20.58,1,100.6,1,19.96,1,2.2,1,69.19,1,3.28,1,1018,1
2003,10,09,03,15,-2,1,0.21,1,-1.77,01,20.55,1,100.9,1,19.97,1,1.46,1,73.1,1,2.74,1,1018.2,1
2003,10,09,03,20,-2,1,0.15,1,-2.09,01,20.51,1,101.3,1,19.97,1,2.08,1,68.39,1,2.97,1,1018.2,1
2003,10,09,03,25,-2,1,0.14,1,-2.24,01,20.49,1,101.4,1,19.96,1,1.69,1,68.02,1,2.82,1,1018.2,1
2003,10,09,03,30,-2.1,1,0.02,1,-2.51,01,20.46,1,101.4,1,19.95,1,1.25,1,62.3,1,2.44,1,1018.2,1
2003,10,09,03,35,-2.01,1,0.15,1,-2.39,01,20.45,1,101.2,1,19.94,1,1.76,1,66.71,1,3.2,1,1018.2,1
2003,10,09,03,40,-2,1,0.13,1,-2.22,01,20.42,1,101.2,1,19.94,1,1.55,1,70.2,1,2.82,1,1018.2,1
2003,10,09,03,45,-2,1,0.18,1,-2.05,01,20.41,1,101.1,1,19.92,1,1.78,1,65.47,1,2.74,1,1018.3,1
2003,10,09,03,50,-2,1,0.18,1,-1.88,01,20.39,1,101,1,19.92,1,1.7,1,68.7,1,2.82,1,1018.3,1
2003,10,09,03,55,-1.91,1,0.29,1,-1.7,01,20.38,1,101,1,19.9,1,2.01,1,62.85,1,3.35,1,1018.2,1
2003,10,09,04,00,-1.98,1,0.22,1,-1.68,01,20.37,1,100.8,1,19.89,1,1.88,1,70,1,2.82,1,1018.3,1
2003,10,09,04,05,-2,1,0.17,1,-1.75,01,20.34,1,100.7,1,19.87,1,2.11,1,70.3,1,2.74,1,1018.3,1
2003,10,09,04,10,-2,1,0.12,1,-1.75,01,20.31,1,100.7,1,19.86,1,2.11,1,65.65,1,3.2,1,1018.3,1
2003,10,09,04,15,-2,1,0.02,1,-2.12,01,20.27,1,100.7,1,19.84,1,2.05,1,61.11,1,2.89,1,1018.3,1
2003,10,09,04,20,-2.05,1,0.04,1,-2.39,01,20.25,1,100.7,1,19.85,1,2.13,1,66.64,1,3.2,1,1018.2,1
2003,10,09,04,25,-2.48,1,-0.09,1,-2.51,01,20.19,1,100.9,1,19.83,1,2.52,1,69.63,1,3.43,1,1018.2,1
2003,10,09,04,30,-2.5,1,-0.05,1,-2.51,01,20.17,1,100.9,1,19.82,1,2.59,1,75.6,1,3.81,1,1018.2,1
2003,10,09,04,35,-2.49,1,0.02,1,-2.51,01,20.14,1,100.8,1,19.82,1,2.76,1,74.4,1,4.11,1,1018.3,1
2003,10,09,04,40,-2.55,1,0.09,1,-2.52,01,20.12,1,100.7,1,19.79,1,2.76,1,68.4,1,4.57,1,1018.3,1
2003,10,09,04,45,-3,1,-0.15,1,-2.82,01,20.07,1,100.7,1,19.77,1,1.97,1,75.1,1,3.43,1,1018.4,1
2003,10,09,04,50,-3.22,1,-0.22,1,-2.95,01,20.02,1,100.8,1,19.74,1,1.88,1,71.6,1,2.74,1,1018.5,1
2003,10,09,04,55,-3.27,1,-0.2,1,-3.09,01,19.99,1,100.9,1,19.71,1,1.53,1,68.77,1,2.13,1,1018.5,1
2003,10,09,05,00,-3.06,1,-0.21,1,-2.95,01,19.98,1,100.8,1,19.67,1,1.44,1,66.52,1,2.82,1,1018.5,1
2003,10,09,05,05,-3.07,1,-0.39,1,-3.31,01,19.95,1,100.8,1,19.64,1,1.26,1,65.91,1,2.51,1,1018.6,1
2003,10,09,05,10,-3.02,1,-0.39,1,-3.29,01,19.92,1,100.8,1,19.6,1,1.11,1,56.19,1,1.75,1,1018.6,1
2003,10,09,05,15,-2.87,1,-0.37,1,-2.97,01,19.88,1,100.6,1,19.55,1,1.61,1,64.8,1,2.29,1,1018.6,1
2003,10,09,05,20,-2.92,1,-0.39,1,-2.95,01,19.83,1,100.6,1,19.51,1,1.41,1,62.48,1,2.21,1,1018.6,1
2003,10,09,05,25,-2.97,1,-0.39,1,-2.93,01,19.79,1,100.6,1,19.46,1,0.87,1,56.15,1,2.13,1,1018.7,1
2003,10,09,05,30,-2.69,1,-0.39,1,-2.8,01,19.82,1,100.4,1,19.42,1,0.72,1,45.98,1,1.45,1,1018.8,1
2003,10,09,05,35,-2.78,1,-0.38,1,-2.92,01,19.81,1,100.1,1,19.37,1,0.41,1,40.31,1,1.29,1,1018.8,1
2003,10,09,05,40,-2.75,1,-0.39,1,-2.95,01,19.78,1,100.1,1,19.33,1,0.68,1,28.55,1,1.14,1,1018.8,1
2003,10,09,05,45,-2.86,1,-0.39,1,-2.96,01,19.72,1,100,1,19.28,1,0.27,1,40.52,1,0.84,1,1018.9,1
2003,10,09,05,50,-2.76,1,-0.39,1,-2.96,01,19.66,1,100.1,1,19.24,1,0.29,1,44.2,1,1.22,1,1018.9,1
2003,10,09,05,55,-2.31,1,-0.37,1,-2.58,01,19.61,1,100.2,1,19.19,1,0.51,1,59.61,1,1.29,1,1019,1
2003,10,09,06,00,-1.44,1,-0.3,1,-1.65,01,19.59,1,100.3,1,19.15,1,0.67,1,56.99,1,1.14,1,1019,1
2003,10,09,06,05,0.11,1,0.13,1,0.02,01,19.59,1,100.3,1,19.11,1,0.37,1,52.19,1,1.14,1,1019,1
2003,10,09,06,10,1.65,1,0.33,1,1.63,08,19.63,1,100.2,1,19.07,1,0.38,1,51.05,1,0.91,1,1019.1,1
2003,10,09,06,15,2.93,1,0.23,1,2.86,01,19.66,1,100.1,1,19.04,1,0.53,1,55.02,1,0.99,1,1019.1,1
2003,10,09,06,20,4.48,1,0.07,1,4.66,01,19.67,1,100.1,1,19.03,1,0.57,1,43.77,1,1.22,1,1019.1,1
2003,10,09,06,25,9.16,1,0.1,1,9.57,01,19.75,1,99.8,1,19.01,1,0.88,1,30.97,1,1.45,1,1019.2,1
2003,10,09,06,30,11.01,1,0.16,1,11.18,01,19.75,1,99.6,1,19.01,1,0.72,1,34.53,1,1.22,1,1019.2,1
2003,10,09,06,35,17.52,1,0.63,1,17.6,01,19.75,1,99.5,1,19.03,1,0.99,1,26.93,1,1.52,1,1019.2,1
2003,10,09,06,40,32.21,1,15.81,1,31.47,01,19.75,1,99.6,1,19.04,1,1.07,1,22.47,1,1.75,1,1019.1,1
2003,10,09,06,45,36.02,1,51.71,1,32,01,19.82,1,99.6,1,19.06,1,1.33,1,37.85,1,2.29,1,1019.2,1
2003,10,09,06,50,35.85,1,6.74,1,35.46,01,19.87,1,99.3,1,19.08,1,1.02,1,31.06,1,1.52,1,1019.2,1
2003,10,09,06,55,39.37,1,2.03,1,39.35,01,19.82,1,99.1,1,19.11,1,0.45,1,11,1,0.84,1,1019.3,1
2003,10,09,07,00,49.78,1,1.03,1,50.58,01,19.77,1,99.3,1,19.14,1,0.43,1,21.07,1,1.22,1,1019.3,1
2003,10,09,07,05,68.79,3,0.54,3,67.89,03,19.79,1,99.6,1,19.17,1,0.47,1,30.41,1,1.37,1,1019.3,1
2003,10,09,07,10,58.88,3,0.5,3,58.32,03,19.84,1,99.4,1,19.21,1,0.34,1,27.02,1,1.07,1,1019.4,1
2003,10,09,07,15,58.85,3,0.39,3,59.59,03,19.94,1,99,1,19.25,1,1,1,67.82,1,1.98,1,1019.5,1
2003,10,09,07,20,53.17,3,1.19,3,53.98,03,20.1,1,98.4,1,19.28,1,1.15,1,70.4,1,1.75,1,1019.6,1
2003,10,09,07,25,83.24,3,1.56,3,80.26,03,20.27,1,97.5,1,19.33,1,1.78,1,71,1,2.89,1,1019.6,1
2003,10,09,07,30,89.33,3,0.77,3,87.66,03,20.42,1,96.8,1,19.39,1,1.62,1,66.96,1,2.51,1,1019.6,1
2003,10,09,07,35,82.65,3,0.41,3,82.51,03,20.51,1,96.3,1,19.46,1,1.15,1,65.04,1,2.59,1,1019.7,1
2003,10,09,07,40,94.37,3,0.39,3,95.58,03,20.6,1,95.9,1,19.54,1,1.4,1,71.2,1,2.51,1,1019.7,1
2003,10,09,07,45,85.57,3,0.32,3,86.56,03,20.68,1,95.8,1,19.61,1,1.27,1,73.7,1,2.51,1,1019.8,1
2003,10,09,07,50,74.31,3,-0.22,3,77.62,03,20.71,1,95.6,1,19.7,1,1.84,1,69.45,1,2.82,1,1019.8,1
2003,10,09,07,55,58.99,3,-0.39,3,62.1,03,20.72,1,95.6,1,19.79,1,2.24,1,75.6,1,3.35,1,1019.8,1
2003,10,09,08,00,51,3,-0.41,3,53.02,03,20.77,1,95.6,1,19.88,1,2,1,72.8,1,3.5,1,1019.9,1
2003,10,09,08,05,47.47,3,-0.41,3,49.72,03,20.83,1,95.5,1,19.98,1,2.89,1,68.87,1,3.96,1,1019.9,1
2003,10,09,08,10,58.89,3,-0.39,3,62.21,03,20.91,1,95.5,1,20.06,1,2.6,1,72,1,3.66,1,1020,1
2003,10,09,08,15,51.7,3,-0.71,3,53.83,03,20.93,1,95.9,1,20.14,1,3.24,1,77,1,4.95,1,1020.1,1
2003,10,09,08,20,33.72,3,-3.68,3,34.51,03,20.84,1,97.5,1,20.22,1,3.65,1,83.1,1,6.09,1,1020.1,1
2003,10,09,08,25,38.95,3,-2.86,3,40.98,03,20.54,1,99,1,20.29,1,3.93,1,88.5,1,6.02,1,1020.2,1
2003,10,09,08,30,71.36,3,-1.11,3,76.4,03,20.3,1,99.7,1,20.34,1,3.67,1,91.6,1,5.56,1,1020.2,1
2003,10,09,08,35,107.25,3,-1.33,3,115.03,03,20.09,1,100.6,1,20.37,1,3.75,1,99.2,1,5.18,1,1020.3,1
2003,10,09,08,40,94.86,3,-1.62,3,101.61,03,19.88,1,101.3,1,20.38,1,4.27,1,104.3,1,5.86,1,1020.4,1
2003,10,09,08,45,70.92,3,-1.55,3,75.08,03,19.72,1,101.6,1,20.38,1,3.72,1,96.2,1,6.32,1,1020.4,1
2003,10,09,08,50,62.83,3,-0.91,3,65.05,03,19.67,1,102.1,1,20.37,1,3.31,1,84.7,1,5.1,1,1020.5,1
2003,10,09,08,55,68.11,3,-0.36,3,69.31,03,19.65,1,102.6,1,20.33,1,3.36,1,82.8,1,5.18,1,1020.5,1
2003,10,09,09,00,72.52,3,-0.06,3,71.81,03,19.57,1,102.9,1,20.3,1,3.57,1,80.7,1,5.1,1,1020.5,1
2003,10,09,09,05,102.73,3,0.35,3,100.43,03,19.51,1,103,1,20.26,1,2.65,1,78.9,1,4.11,1,1020.5,1
2003,10,09,09,10,151.89,3,3.92,3,142.39,03,19.62,1,103.1,1,20.22,1,2.22,1,60.68,1,4.11,1,1020.5,1
2003,10,09,09,15,185.06,3,2.18,3,181.18,03,19.75,1,102.6,1,20.17,1,2.21,1,65.06,1,4.27,1,1020.4,1
2003,10,09,09,20,180.83,3,2.18,3,187.53,03,19.93,1,101.8,1,20.13,1,1.27,1,45.35,1,2.21,1,1020.4,1
2003,10,09,09,25,194.73,3,2.2,3,197.89,03,20.08,1,100.8,1,20.1,1,2.33,1,60.18,1,4.72,1,1020.3,1
2003,10,09,09,30,420.69,19,154.44,18,297.36,18,20.41,1,99.7,1,20.07,1,1.99,1,60.6,1,3.12,1,1020.3,1
2003,10,09,09,35,506.34,15,129.19,14,401.35,14,20.93,1,98.7,1,20.06,1,1.54,1,63.09,1,2.74,1,1020.3,1
2003,10,09,09,40,505.49,3,129.14,3,410.96,03,21.34,1,97.8,1,20.07,1,2.09,1,65.59,1,3.88,1,1020.2,1
2003,10,09,09,45,489.28,3,149,3,382.1,03,21.5,1,97.1,1,20.13,1,2.63,1,67.94,1,4.42,1,1020.2,1
2003,10,09,09,50,477.13,3,209.63,3,336.81,03,21.78,1,96.9,1,20.2,1,2.52,1,64.6,1,4.34,1,1020.2,1
2003,10,09,09,55,284.05,3,4.99,3,276.85,03,21.85,1,96.2,1,20.29,1,3.25,1,72.1,1,4.88,1,1020.3,1
2003,10,09,10,00,246.89,3,1,3,255.84,03,21.75,1,95.3,1,20.4,1,3.18,1,68.27,1,4.95,1,1020.3,1
2003,10,09,10,05,195.29,3,-0.29,3,203.12,03,21.7,1,94.8,1,20.52,1,3.09,1,76.6,1,4.65,1,1020.4,1
2003,10,09,10,10,177,3,0,3,182.4,03,21.64,1,94.9,1,20.63,1,2.52,1,65.04,1,4.27,1,1020.4,1
2003,10,09,10,15,157.07,3,-0.65,3,163.65,03,21.47,1,94.1,1,20.74,1,3.96,1,66.07,1,6.25,1,1020.3,1
2003,10,09,10,20,159.65,3,-0.69,3,168.4,03,21.26,1,94.1,1,20.86,1,4.06,1,71.2,1,5.79,1,1020.3,1
2003,10,09,10,25,178.91,3,2.03,3,178.2,03,21.34,1,93.8,1,20.97,1,2.35,1,66.25,1,3.81,1,1020.3,1
2003,10,09,10,30,445.03,11,62.47,10,370.04,10,21.53,1,92.4,1,21.08,1,2.41,1,57.05,1,4.42,1,1020.2,1
2003,10,09,10,35,621,19,212.85,18,427.15,18,21.89,1,90.4,1,21.23,1,2.67,1,62.06,1,4.34,1,1020.1,1
2003,10,09,10,40,719.03,23,369.43,22,413.44,22,22.42,1,88,1,21.38,1,2.9,1,55.35,1,4.11,1,1020.1,1
2003,10,09,10,45,795.95,15,530.38,14,383.58,14,22.7,1,86.9,1,21.57,1,3.06,1,60.84,1,5.18,1,1020.1,1
2003,10,09,10,50,401.15,3,47.06,3,356.04,03,22.9,1,85.7,1,21.82,1,2.73,1,67,1,5.33,1,1020.2,1
2003,10,09,10,55,310.81,3,4.06,3,312.49,03,22.73,1,86,1,22.11,1,2.68,1,61.03,1,5.03,1,1020.2,1
2003,10,09,11,00,231.07,3,-0.28,3,241.43,03,22.57,1,87.1,1,22.39,1,2.62,1,54.73,1,5.03,1,1020.1,1
2003,10,09,11,05,234.98,3,-0.33,3,236.28,03,22.34,1,88,1,22.65,1,2.94,1,72.5,1,5.64,1,1020.1,1
2003,10,09,11,10,512.29,11,160.01,10,366.76,10,22.32,1,87.9,1,22.88,1,2.84,1,71.3,1,4.19,1,1020,1
2003,10,09,11,15,492.65,11,103.91,10,385.36,10,22.73,1,86.1,1,23.07,1,3,1,59.64,1,5.03,1,1019.9,1
2003,10,09,11,20,274.2,3,1.99,3,277.05,03,22.77,1,85.3,1,23.26,1,3.46,1,63.25,1,5.79,1,1020,1
2003,10,09,11,25,227.82,3,0.32,3,231.23,03,22.77,1,85.3,1,23.43,1,3.31,1,68.78,1,5.94,1,1019.9,1
2003,10,09,11,30,219.28,3,0.07,3,220.3,03,22.64,1,85.3,1,23.59,1,3.17,1,61.47,1,4.95,1,1019.9,1
2003,10,09,11,35,233.44,3,-0.58,3,239.46,03,22.58,1,85.4,1,23.72,1,3.95,1,68.88,1,5.64,1,1019.8,1
2003,10,09,11,40,308.12,3,1.85,3,309.85,03,22.53,1,85.6,1,23.82,1,3.84,1,72.8,1,7.39,1,1019.7,1
2003,10,09,11,45,302.85,3,3.58,3,303.91,03,22.48,1,86.5,1,23.91,1,3.66,1,63.15,1,6.93,1,1019.6,1
2003,10,09,11,50,331.91,3,7.44,3,317.46,03,22.46,1,86.7,1,23.98,1,4.08,1,68.28,1,6.02,1,1019.6,1
2003,10,09,11,55,317.13,3,2.73,3,320.85,03,22.49,1,86.8,1,24.03,1,3.57,1,65.07,1,6.32,1,1019.6,1
2003,10,09,12,00,195.08,3,-0.12,3,205.65,03,22.51,1,86.2,1,24.08,1,3.55,1,63.32,1,5.71,1,1019.5,1
2003,10,09,12,05,120.39,3,-1.57,3,126.88,03,22.35,1,86.1,1,24.11,1,3.52,1,65.78,1,5.79,1,1019.4,1
2003,10,09,12,10,148.4,3,-1.11,3,151.99,03,22.23,1,86.3,1,24.13,1,3.68,1,67.79,1,5.71,1,1019.4,1
2003,10,09,12,15,218.25,3,0.98,3,216.76,03,22.2,1,87.8,1,24.14,1,3.32,1,64.64,1,5.41,1,1019.2,1
2003,10,09,12,20,301.04,3,3.58,3,293.59,03,22.33,1,88,1,24.13,1,2.92,1,52.89,1,5.71,1,1019.1,1
2003,10,09,12,25,528.64,15,110.29,14,407.73,14,22.48,1,87.5,1,24.13,1,2.93,1,57.22,1,5.79,1,1019,1
2003,10,09,12,30,510.73,15,139.69,14,369.86,14,22.87,1,85.6,1,24.13,1,2.94,1,65.35,1,5.41,1,1018.9,1
2003,10,09,12,35,790.23,23,450.28,22,403.66,22,23.5,1,83.2,1,24.15,1,2.49,1,56.15,1,4.42,1,1018.8,1
2003,10,09,12,40,426.75,3,113.17,3,324.7,03,23.84,1,80.5,1,24.22,1,4.27,1,68.32,1,5.79,1,1018.8,1
2003,10,09,12,45,454.08,11,80.82,10,362.13,10,23.47,1,78.2,1,24.33,1,5.47,1,59.31,1,9.06,1,1018.7,1
2003,10,09,12,50,553.55,23,225.14,22,343.83,22,23.7,1,76.1,1,24.46,1,5.46,1,71.8,1,7.77,1,1018.6,1
2003,10,09,12,55,319.69,3,4.85,3,307.2,03,23.56,1,75.5,1,24.6,1,4.95,1,71.1,1,6.86,1,1018.6,1
2003,10,09,13,00,345.86,3,8.64,3,330.34,03,23.48,1,77.4,1,24.73,1,4.07,1,71.3,1,7.62,1,1018.5,1
2003,10,09,13,05,345.61,3,1.85,3,348.79,03,23.48,1,77.3,1,24.83,1,4.61,1,66.13,1,8,1,1018.4,1
2003,10,09,13,10,328.66,3,2.81,3,330.69,03,23.61,1,75.8,1,24.93,1,4.89,1,68.27,1,7.31,1,1018.3,1
2003,10,09,13,15,333.57,3,1.65,3,335.45,03,23.53,1,75.8,1,25,1,4.89,1,74.7,1,7.77,1,1018.3,1
2003,10,09,13,20,402.7,3,18.52,3,376.38,03,23.5,1,76.1,1,25.07,1,4.99,1,66.19,1,7.54,1,1018.2,1
2003,10,09,13,25,477.68,11,63.29,10,405.16,10,23.5,1,75.7,1,25.12,1,5.06,1,70.8,1,8.53,1,1018.1,1
2003,10,09,13,30,335.88,3,12.72,3,324.11,03,23.45,1,77.3,1,25.19,1,5.35,1,71,1,7.62,1,1018.1,1
2003,10,09,13,35,321.54,3,0.88,3,330.47,03,23.21,1,80,1,25.27,1,4.58,1,71.9,1,5.79,1,1018.1,1
2003,10,09,13,40,344.84,3,12.35,3,333.08,03,23.16,1,81.2,1,25.31,1,4.73,1,61.17,1,8.45,1,1018.1,1
2003,10,09,13,45,290.27,3,2.88,3,287.18,03,23.11,1,80.6,1,25.33,1,4.62,1,65.08,1,6.86,1,1018.1,1
2003,10,09,13,50,314.55,3,9.43,3,304.93,03,23.1,1,79.7,1,25.36,1,4.41,1,63.12,1,6.02,1,1018,1
2003,10,09,13,55,272.49,3,2.55,3,270.32,03,23.16,1,79.7,1,25.36,1,3.55,1,60.43,1,5.33,1,1018,1
2003,10,09,14,00,333.89,11,37.47,10,280.6,10,23.16,1,77.2,1,25.34,1,4.54,1,61.29,1,6.93,1,1018,1
2003,10,09,14,05,412.27,19,138.94,18,288.47,18,23.45,1,77.2,1,25.33,1,2.96,1,56.8,1,4.65,1,1018,1
2003,10,09,14,10,281,3,10.76,3,264.34,03,23.58,1,77,1,25.33,1,3.2,1,58.58,1,5.26,1,1018,1
2003,10,09,14,15,185.54,3,0.99,3,186.08,03,23.42,1,76.9,1,25.33,1,3.77,1,46.92,1,5.94,1,1018,1
2003,10,09,14,20,172.06,3,-0.43,3,175.37,03,23.24,1,75.6,1,25.33,1,3.47,1,64.22,1,6.32,1,1017.9,1
2003,10,09,14,25,148.25,3,-0.74,3,152.75,03,23.22,1,72.7,1,25.34,1,3.41,1,55.66,1,6.47,1,1017.9,1
2003,10,09,14,30,136.48,3,-1.09,3,142.33,03,23.11,1,70.8,1,25.33,1,3.94,1,56.6,1,6.4,1,1017.9,1
2003,10,09,14,35,137.58,3,-1.03,3,143.22,03,22.96,1,72,1,25.3,1,4.35,1,56.12,1,7.16,1,1017.9,1
2003,10,09,14,40,146.78,3,-0.32,3,151.54,03,22.86,1,73.7,1,25.26,1,3.71,1,56.83,1,5.64,1,1017.9,1
2003,10,09,14,45,182.88,3,0.69,3,188.22,03,22.92,1,74.9,1,25.2,1,3.13,1,58.84,1,6.25,1,1017.9,1
2003,10,09,14,50,243.12,3,2.35,3,244.53,03,22.9,1,74,1,25.13,1,4.48,1,58.9,1,7.31,1,1017.7,1
2003,10,09,14,55,246.46,3,19.43,3,228.28,03,22.98,1,73.9,1,25.06,1,4.09,1,63.45,1,6.47,1,1017.7,1
2003,10,09,15,00,355.01,15,151.8,14,254.72,14,23.18,1,74.1,1,24.99,1,2.93,1,61.36,1,5.1,1,1017.7,1
2003,10,09,15,05,260.09,3,21.35,3,239.41,03,23.42,1,74.4,1,24.95,1,2.41,1,51.49,1,4.19,1,1017.7,1
2003,10,09,15,10,233.73,3,15.66,3,220.7,03,23.36,1,73.7,1,24.91,1,3.33,1,47.32,1,5.94,1,1017.7,1
2003,10,09,15,15,210.88,3,6.28,3,202.15,03,23.21,1,74,1,24.89,1,3.15,1,53.17,1,5.18,1,1017.7,1
2003,10,09,15,20,202.17,3,17.67,3,184.48,03,23.12,1,74,1,24.88,1,4.08,1,61.46,1,6.25,1,1017.7,1
2003,10,09,15,25,279.13,15,190.32,14,174.38,14,23.21,1,74.2,1,24.86,1,3.09,1,55.95,1,6.32,1,1017.6,1
2003,10,09,15,30,264.41,11,146.52,10,183.1,10,23.32,1,73.7,1,24.86,1,3.89,1,62.77,1,6.4,1,1017.5,1
2003,10,09,15,35,293.79,11,187.54,10,200.64,10,23.23,1,74.7,1,24.86,1,3.46,1,52.59,1,4.95,1,1017.5,1
2003,10,09,15,40,225.2,11,86.46,10,177.07,10,23.23,1,76.2,1,24.86,1,3.9,1,66.88,1,6.02,1,1017.5,1
