1997,3,6,5,40,-.19,01,.50,01,-.01,01,16.08,01,87.10,01,0.00,01,6.68,01,-29.65,07,14.92,01,1005.50,01
1997,3,6,5,45,-.61,01,.54,01,0.00,01,16.09,01,86.70,01,0.00,01,7.66,01,-29.93,07,15.04,01,1005.30,01
1997,3,6,5,50,-.39,01,.57,01,0.00,01,16.11,01,86.50,01,0.00,01,6.96,01,-29.74,07,15.11,01,1005.50,01
1997,3,6,5,55,.05,01,.54,01,0.00,01,16.12,01,86.40,01,0.00,01,6.53,01,-29.00,07,15.16,01,1005.80,01
1997,3,6,6,0,.07,01,.82,01,-.01,01,16.20,01,85.70,01,0.00,01,8.58,01,-33.02,07,15.24,01,1005.70,01
1997,3,6,6,5,-.57,01,.50,01,-.55,01,16.19,01,85.70,01,0.00,01,7.74,01,-32.27,07,15.27,01,1005.80,01
1997,3,6,6,10,-.61,01,.13,01,-.74,01,16.12,01,86.10,01,0.00,01,6.37,01,-33.30,07,15.37,01,1005.90,01
1997,3,6,6,15,-.38,01,.22,01,-.59,01,16.03,01,86.50,01,0.00,01,6.45,01,-33.67,07,15.38,01,1006.00,01
1997,3,6,6,20,.53,01,.47,01,-.04,01,16.06,01,85.70,01,0.00,01,8.06,01,-29.93,07,15.39,01,1005.90,01
1997,3,6,6,25,.50,01,-.10,01,-.01,01,16.00,01,83.60,01,0.00,01,5.47,01,-25.35,07,15.43,01,1006.10,01
1997,3,6,6,30,1.41,01,-.28,01,.44,01,15.88,01,78.90,01,0.00,01,7.66,01,-17.49,07,15.46,01,1006.10,01
1997,3,6,6,35,3.64,01,-.35,01,2.76,01,15.74,01,78.70,01,0.00,01,5.92,01,-19.36,07,15.41,01,1006.40,01
1997,3,6,6,40,5.76,01,-.54,01,4.27,01,15.53,01,79.90,01,0.00,01,5.97,01,-13.94,07,15.34,01,1006.80,01
1997,3,6,6,45,8.70,01,-.48,01,6.58,01,15.35,01,74.10,01,0.00,01,8.32,01,-12.72,07,15.28,01,1006.80,01
1997,3,6,6,50,11.92,01,-.54,01,9.25,01,15.19,01,71.90,01,0.00,01,6.25,01,1.22,01,15.13,01,1007.10,01
1997,3,6,6,55,13.98,01,-1.16,01,11.25,01,14.86,01,67.59,01,0.00,01,7.44,01,1.96,01,15.08,01,1007.30,01
1997,3,6,7,0,37.04,01,-1.62,01,28.95,01,14.42,01,60.77,01,0.00,01,7.12,01,.56,01,14.97,01,1007.50,01
1997,3,6,7,5,69.74,01,-.60,01,44.46,01,14.12,01,60.65,01,0.00,01,6.43,01,-.19,07,14.79,01,1007.70,01
1997,3,6,7,10,96.85,01,.49,01,48.36,01,13.97,01,60.88,01,0.00,01,4.88,01,-.19,07,14.66,01,1007.90,01
1997,3,6,7,15,122.52,01,1.28,01,38.37,01,13.79,01,58.32,01,0.00,01,4.99,01,-.84,07,14.59,01,1008.10,01
1997,3,6,7,20,151.73,01,.75,01,47.51,01,13.71,01,55.20,01,0.00,01,5.90,01,.56,01,14.55,01,1008.10,01
1997,3,6,7,25,170.12,01,-.17,01,46.56,01,13.59,01,53.49,01,0.00,01,6.96,01,-1.50,07,14.51,01,1008.20,01
1997,3,6,7,30,200.32,91,-.13,90,59.81,90,13.42,01,53.30,01,0.00,01,6.53,01,-2.81,07,14.57,01,1008.50,01
1997,3,6,7,35,241.18,91,-.04,90,80.43,90,13.28,01,53.35,01,0.00,01,6.04,01,-.84,07,14.53,01,1008.70,01
1997,3,6,7,40,167.79,91,-2.78,90,69.67,90,13.10,01,53.93,01,0.00,01,7.09,01,-2.43,07,14.56,01,1008.80,01
1997,3,6,7,45,234.82,91,-.04,90,61.30,90,12.96,01,55.04,01,0.00,01,5.49,01,-4.86,07,14.51,01,1009.00,01
1997,3,6,7,50,281.99,91,2.24,90,59.62,90,12.99,01,56.00,01,0.00,01,4.17,01,-4.40,07,14.44,01,1009.30,01
1997,3,6,7,55,305.64,91,1.51,90,59.12,90,12.96,01,56.88,01,0.00,01,4.15,01,-2.25,07,14.53,01,1009.40,01
1997,3,6,8,0,320.54,91,-.31,90,52.39,90,12.86,01,56.05,01,0.00,01,4.94,01,-3.09,07,14.51,01,1009.50,01
1997,3,6,8,5,353.80,91,-.53,90,51.73,90,12.69,01,53.18,01,0.00,01,5.45,01,-1.96,07,14.48,01,1009.60,01
1997,3,6,8,10,382.39,91,-1.27,90,53.75,90,12.49,01,49.94,01,0.00,01,6.55,01,-3.93,07,14.52,01,1009.80,01
1997,3,6,8,15,411.31,91,-.85,90,52.54,90,12.33,01,48.02,01,0.00,01,6.20,01,-1.78,07,14.47,01,1009.90,01
1997,3,6,8,20,439.17,08,-1.34,02,52.82,02,12.15,01,45.05,01,0.00,01,6.59,01,-7.58,07,14.44,01,1010.00,01
1997,3,6,8,25,464.30,08,-.41,02,52.50,02,12.10,01,44.93,01,0.00,01,6.79,01,-5.14,07,14.38,01,1010.20,01
1997,3,6,8,30,496.69,08,-.89,02,52.73,02,11.97,01,43.07,01,0.00,01,7.84,01,-4.68,07,14.31,01,1010.20,01
1997,3,6,8,35,522.56,08,-.76,02,54.02,02,11.78,01,41.54,01,0.00,01,7.23,01,-9.82,07,14.19,01,1010.40,01
1997,3,6,8,40,545.92,91,.85,90,54.07,90,11.78,01,40.88,01,0.00,01,6.16,01,-9.63,07,14.12,01,1010.60,01
1997,3,6,8,45,568.44,08,.36,02,54.49,02,11.84,01,40.91,01,0.00,01,7.04,01,-4.77,07,14.04,01,1010.60,01
1997,3,6,8,50,589.24,08,-.08,02,55.76,02,11.80,01,41.73,01,0.00,01,6.75,01,-6.92,07,14.07,01,1010.70,01
1997,3,6,8,55,609.38,08,.98,02,56.59,02,11.84,01,41.19,01,0.00,01,5.80,01,-5.80,07,14.10,01,1010.90,01
1997,3,6,9,0,629.88,08,.66,02,57.61,02,11.91,01,42.64,01,0.00,01,6.33,01,-9.45,07,14.08,01,1010.90,01
1997,3,6,9,5,650.06,08,.73,02,57.97,02,11.96,01,41.60,01,0.00,01,6.29,01,-7.39,07,14.12,01,1010.90,01
1997,3,6,9,10,670.90,08,1.08,02,59.13,02,12.03,01,42.82,01,0.00,01,5.23,01,-5.33,07,14.15,01,1011.00,01
1997,3,6,9,15,691.96,08,1.40,02,58.73,02,12.23,01,43.13,01,0.00,01,4.22,01,-4.77,07,14.19,01,1011.10,01
1997,3,6,9,20,711.97,08,.15,13,59.33,13,12.18,01,42.30,01,0.00,01,5.25,01,-7.11,07,14.23,01,1011.10,01
1997,3,6,9,25,730.77,08,.14,13,59.98,13,12.15,01,41.40,01,0.00,01,5.61,01,-11.51,07,14.29,01,1011.10,01
1997,3,6,9,30,752.89,08,-.57,13,60.36,13,12.09,01,41.78,01,0.00,01,5.83,01,-11.32,07,14.37,01,1011.00,01
1997,3,6,9,35,772.26,08,-.02,13,61.11,13,12.19,01,41.99,01,0.00,01,5.88,01,-12.16,07,14.36,01,1011.00,01
1997,3,6,9,40,793.66,08,-.63,13,61.48,13,12.09,01,38.63,01,0.00,01,6.51,01,-13.94,07,14.40,01,1011.00,01
1997,3,6,9,45,810.38,08,-.76,13,62.79,13,12.01,01,39.41,01,0.00,01,7.11,01,-7.86,07,14.39,01,1011.00,01
1997,3,6,9,50,828.62,08,1.31,13,63.42,13,12.15,01,40.70,01,0.00,01,4.92,01,-4.02,07,14.41,01,1011.10,01
1997,3,6,9,55,847.11,08,-1.65,13,64.33,13,12.05,01,40.27,01,0.00,01,7.15,01,-6.55,07,14.43,01,1011.00,01
1997,3,6,10,0,868.06,08,.31,13,64.76,13,12.07,01,39.51,01,0.00,01,6.56,01,-6.08,07,14.42,01,1011.00,01
1997,3,6,10,5,883.88,08,-.08,13,65.29,13,12.12,01,38.84,01,0.00,01,6.58,01,-9.54,07,14.46,01,1011.00,01
1997,3,6,10,10,898.06,08,1.73,13,66.44,13,12.16,01,38.11,01,0.00,01,5.78,01,-5.99,07,14.49,01,1011.00,01
1997,3,6,10,15,917.28,08,-1.48,13,67.38,13,12.02,01,36.94,01,0.00,01,7.63,01,-9.26,07,14.52,01,1010.90,01
1997,3,6,10,20,934.75,08,.67,13,68.46,13,11.99,01,36.45,01,0.00,01,6.10,01,-12.81,07,14.50,01,1011.10,01
1997,3,6,10,25,949.09,08,-.72,13,68.95,13,12.04,01,36.28,01,0.00,01,7.37,01,-14.22,07,14.54,01,1011.10,01
1997,3,6,10,30,965.39,08,1.45,13,69.14,13,12.09,01,36.26,01,0.00,01,6.21,01,-14.40,07,14.50,01,1011.20,01
1997,3,6,10,35,979.26,08,1.28,13,70.13,13,12.17,01,35.22,01,0.00,01,6.10,01,-8.98,07,14.53,01,1011.20,01
1997,3,6,10,40,985.09,08,.26,13,71.81,13,12.17,01,34.87,01,0.00,01,6.47,01,-3.46,07,14.55,01,1011.30,01
1997,3,6,10,45,999.35,08,-.46,13,73.34,13,12.11,01,34.13,01,0.00,01,6.62,01,-9.92,07,14.60,01,1011.30,01
1997,3,6,10,50,1008.58,08,.33,13,74.34,13,12.24,01,35.12,01,0.00,01,6.71,01,-8.70,07,14.59,01,1011.30,01
1997,3,6,10,55,1018.37,08,.59,13,75.11,13,12.29,01,34.84,01,0.00,01,6.34,01,-9.26,07,14.69,01,1011.30,01
1997,3,6,11,0,1026.52,08,.18,13,75.88,13,12.28,01,35.83,01,0.00,01,6.43,01,-8.51,07,14.69,01,1011.30,01
1997,3,6,11,5,1036.15,08,2.34,13,75.90,13,12.52,01,36.17,01,0.00,01,4.78,01,-7.39,07,14.75,01,1011.30,01
1997,3,6,11,10,1044.98,08,1.07,13,76.97,13,12.63,01,37.76,01,0.00,01,6.14,01,-6.36,07,14.81,01,1011.30,01
1997,3,6,11,15,1050.83,08,-1.43,13,77.19,13,12.52,01,39.71,01,0.00,01,6.97,01,-10.29,07,14.90,01,1011.20,01
1997,3,6,11,20,1064.14,08,-1.01,13,76.66,13,12.67,01,38.71,01,0.00,01,7.17,01,-5.89,07,14.92,01,1011.40,01
1997,3,6,11,25,1072.63,08,-3.52,13,77.26,13,12.18,01,37.50,01,0.00,01,8.47,01,-10.85,07,14.89,01,1011.30,01
1997,3,6,11,30,1082.36,08,.52,13,77.17,13,12.42,01,36.16,01,0.00,01,7.33,01,-10.76,07,14.87,01,1011.40,01
1997,3,6,11,35,1083.83,08,1.21,13,78.66,13,12.60,01,34.68,01,0.00,01,5.87,01,-14.78,07,14.84,01,1011.50,01
1997,3,6,11,40,1093.14,08,1.23,13,78.64,13,12.97,01,35.03,01,0.00,01,5.78,01,-4.58,07,14.84,01,1011.60,01
1997,3,6,11,45,1096.10,08,-4.23,13,79.00,13,12.36,01,34.76,01,0.00,01,8.56,01,-3.55,07,14.98,01,1011.40,01
1997,3,6,11,50,1101.67,08,-1.63,13,80.45,13,12.30,01,35.67,01,0.00,01,7.09,01,-14.69,07,14.93,01,1011.40,01
1997,3,6,11,55,1102.80,08,.41,13,80.30,13,12.52,01,35.03,01,0.00,01,6.39,01,-14.22,07,14.85,01,1011.50,01
1997,3,6,12,0,1107.71,08,.60,13,79.26,13,12.85,01,34.66,01,0.00,01,5.20,01,-9.82,07,14.87,01,1011.50,01
1997,3,6,12,5,1103.45,08,-.72,13,79.76,13,13.12,01,33.59,01,0.00,01,5.39,01,-7.76,07,14.94,01,1011.40,01
1997,3,6,12,10,1105.68,08,-2.96,13,78.89,13,13.12,01,33.07,01,0.00,01,6.31,01,-9.82,07,15.01,01,1011.40,01
1997,3,6,12,15,1113.20,08,-5.77,13,78.71,13,13.03,01,32.49,01,0.00,01,7.65,01,-10.38,07,15.08,01,1011.30,01
1997,3,6,12,20,1108.36,08,-3.80,13,78.36,13,13.00,01,33.27,01,0.00,01,5.86,01,-11.32,07,15.11,01,1011.40,01
1997,3,6,12,25,1113.11,08,-4.38,13,77.56,13,13.07,01,32.79,01,0.00,01,6.83,01,-11.22,07,15.08,01,1011.30,01
1997,3,6,12,30,1103.24,08,-3.02,13,78.93,13,13.22,01,33.37,01,0.00,01,5.73,01,-10.01,07,15.06,01,1011.20,01
1997,3,6,12,35,1107.36,08,-4.71,17,76.54,17,13.39,01,32.62,01,0.00,01,6.89,01,-6.08,07,15.20,01,1011.30,01
1997,3,6,12,40,1094.74,08,-3.79,13,77.30,13,13.47,01,32.31,01,0.00,01,5.27,01,-8.14,07,15.18,01,1011.30,01
1997,3,6,12,45,1100.76,08,-7.23,13,77.28,13,13.29,01,32.68,01,0.00,01,7.57,01,-10.94,07,15.20,01,1011.10,01
1997,3,6,12,50,1095.27,08,-4.89,13,77.79,13,13.29,01,33.76,01,0.00,01,7.21,01,-2.62,07,15.21,01,1011.10,01
1997,3,6,12,55,1088.69,08,-4.80,13,78.20,13,13.35,01,33.47,01,0.00,01,6.29,01,-8.61,07,15.18,01,1011.00,01
1997,3,6,13,0,1081.58,08,-4.36,13,78.79,13,13.63,01,32.96,01,0.00,01,6.51,01,.66,01,15.21,01,1011.00,01
1997,3,6,13,5,1075.37,08,-4.78,13,78.06,13,13.48,01,32.61,01,0.00,01,5.36,01,-13.38,07,15.22,01,1011.00,01
1997,3,6,13,10,1067.66,08,-3.83,13,78.21,13,13.87,01,30.93,01,0.00,01,5.26,01,-4.12,07,15.20,01,1011.00,01
1997,3,6,13,15,1058.59,08,-7.46,13,78.75,13,13.61,01,30.97,01,0.00,01,6.56,01,-15.43,07,15.31,01,1010.90,01
1997,3,6,13,20,1050.47,08,-6.60,13,79.61,13,13.51,01,30.12,01,0.00,01,7.74,01,-9.54,07,15.26,01,1010.80,01
1997,3,6,13,25,1042.19,08,-6.99,13,80.38,13,13.31,01,29.49,01,0.00,01,8.43,01,-7.58,07,15.22,01,1010.90,01
1997,3,6,13,30,1031.08,08,-4.82,13,81.53,13,13.25,01,29.46,01,0.00,01,7.70,01,-8.23,07,15.12,01,1010.90,01
1997,3,6,13,35,1020.43,08,-5.03,02,83.07,02,13.29,01,29.64,01,0.00,01,8.41,01,-8.79,07,15.05,01,1010.80,01
1997,3,6,13,40,1008.20,08,-3.77,02,85.98,02,13.41,01,30.28,01,0.00,01,7.89,01,-10.57,07,15.03,01,1010.80,01
1997,3,6,13,45,999.28,08,-4.19,02,85.71,02,13.53,01,29.44,01,0.00,01,7.78,01,-11.04,07,14.95,01,1010.70,01
1997,3,6,13,50,983.68,08,-4.26,02,85.80,02,13.54,01,29.20,01,0.00,01,8.54,01,-9.63,07,14.90,01,1010.60,01
1997,3,6,13,55,975.59,08,-4.55,02,84.51,02,13.45,01,29.34,01,0.00,01,9.67,01,-2.62,07,14.85,01,1010.50,01
1997,3,6,14,0,974.71,08,-4.07,02,92.91,02,13.40,01,28.84,01,0.00,01,8.49,01,-1.87,07,14.80,01,1010.60,01
1997,3,6,14,5,959.91,08,-3.35,02,97.56,02,13.30,01,29.49,01,0.00,01,7.68,01,-9.26,07,14.77,01,1010.70,01
1997,3,6,14,10,936.30,08,-3.70,02,89.04,02,13.49,01,29.53,01,0.00,01,8.11,01,-6.92,07,14.74,01,1010.70,01
1997,3,6,14,15,915.02,08,-3.62,02,81.90,02,13.41,01,28.41,01,0.00,01,8.04,01,-10.10,07,14.73,01,1010.80,01
1997,3,6,14,20,910.21,08,-4.89,02,76.98,02,13.49,01,24.93,01,0.00,01,8.68,01,-8.32,07,14.68,01,1011.00,01
1997,3,6,14,25,889.19,08,-4.10,02,78.50,02,13.22,01,22.84,01,0.00,01,9.00,01,-11.04,07,14.74,01,1011.00,01
1997,3,6,14,30,868.68,08,-2.40,02,80.82,02,13.37,01,24.14,01,0.00,01,8.36,01,-9.54,07,14.67,01,1011.20,01
1997,3,6,14,35,840.57,08,-2.42,02,82.08,02,13.44,01,25.01,01,0.00,01,6.32,01,-9.54,07,14.65,01,1011.30,01
1997,3,6,14,40,833.79,08,-1.05,02,81.70,02,13.68,01,24.70,01,0.00,01,4.61,01,-9.26,07,14.71,01,1011.30,01
1997,3,6,14,45,818.39,08,-3.00,02,85.20,02,13.82,01,26.03,01,0.00,01,5.95,01,-.94,07,14.76,01,1011.20,01
1997,3,6,14,50,658.33,91,-6.08,90,86.78,90,13.44,01,26.95,01,0.00,01,6.69,01,-6.64,07,14.79,01,1011.30,01
1997,3,6,14,55,709.79,91,-2.06,90,88.55,90,13.44,01,28.02,01,0.00,01,5.08,01,-1.68,07,14.81,01,1011.40,01
1997,3,6,15,0,766.02,08,-2.32,02,92.32,02,13.42,01,28.14,01,0.00,01,5.99,01,-1.31,07,14.85,01,1011.50,01
1997,3,6,15,5,741.70,08,-4.16,02,89.51,02,13.24,01,28.11,01,0.00,01,6.21,01,-7.01,07,14.82,01,1011.50,01
1997,3,6,15,10,714.62,08,-3.68,02,83.12,02,13.18,01,27.32,01,0.00,01,6.93,01,-13.75,07,14.79,01,1011.50,01
1997,3,6,15,15,696.24,91,-.01,90,77.21,90,13.48,01,28.25,01,0.00,01,5.17,01,-7.67,07,14.81,01,1011.70,01
1997,3,6,15,20,671.53,91,-2.78,90,74.45,90,13.50,01,26.21,01,0.00,01,6.68,01,-5.33,07,14.77,01,1011.80,01
1997,3,6,15,25,552.16,91,-4.19,90,74.84,90,13.16,01,26.15,01,0.00,01,6.83,01,-2.34,07,14.73,01,1011.80,01
1997,3,6,15,30,635.10,91,-2.22,90,79.87,90,13.11,01,26.74,01,0.00,01,5.48,01,-16.27,07,14.76,01,1011.80,01
1997,3,6,15,35,609.27,91,-3.32,90,72.36,90,13.18,01,26.49,01,0.00,01,8.12,01,-8.79,07,14.62,01,1011.80,01
1997,3,6,15,40,583.80,91,-2.38,90,71.46,90,13.06,01,26.28,01,0.00,01,7.60,01,-8.32,07,14.52,01,1011.90,01
1997,3,6,15,45,550.29,91,-1.88,90,70.80,90,13.08,01,25.79,01,0.00,01,7.10,01,-6.08,07,14.48,01,1012.00,01
1997,3,6,15,50,523.20,91,-2.66,90,72.08,90,12.97,01,26.07,01,0.00,01,7.13,01,-14.40,07,14.39,01,1012.00,01
1997,3,6,15,55,522.13,91,-.81,90,67.64,90,13.07,01,26.34,01,0.00,01,6.73,01,-7.58,07,14.41,01,1012.10,01
1997,3,6,16,0,497.12,08,-1.00,02,65.97,02,13.11,01,26.53,01,0.00,01,6.14,01,-9.54,07,14.33,01,1012.30,01
1997,3,6,16,5,471.99,91,.06,90,64.11,90,13.22,01,26.63,01,0.00,01,4.21,01,-7.11,07,14.36,01,1012.40,01
1997,3,6,16,10,443.03,91,-2.91,90,61.91,90,13.16,01,26.89,01,0.00,01,6.37,01,-7.48,07,14.30,01,1012.40,01
1997,3,6,16,15,418.50,91,-1.59,90,60.25,90,13.06,01,26.77,01,0.00,01,4.78,01,-7.20,07,14.26,01,1012.50,01
1997,3,6,16,20,394.74,91,-2.38,90,58.38,90,13.04,01,26.81,01,0.00,01,5.73,01,-11.88,07,14.25,01,1012.50,01
1997,3,6,16,25,372.54,91,-1.35,90,56.76,90,13.00,01,27.39,01,0.00,01,4.48,01,-9.35,07,14.17,01,1012.60,01
1997,3,6,16,30,350.49,91,-1.24,90,54.73,90,13.06,01,27.67,01,0.00,01,4.22,01,-9.45,07,14.14,01,1012.60,01
1997,3,6,16,35,325.42,91,-1.47,90,52.00,90,13.09,01,27.93,01,0.00,01,4.50,01,-8.04,07,14.12,01,1012.70,01
1997,3,6,16,40,301.56,91,-3.58,90,50.29,90,12.95,01,27.34,01,0.00,01,6.05,01,-10.57,07,14.08,01,1012.80,01
1997,3,6,16,45,279.29,91,-2.65,90,48.35,90,12.81,01,27.20,01,0.00,01,5.69,01,-12.53,07,14.05,01,1012.90,01
1997,3,6,16,50,255.47,91,-1.15,90,46.33,90,12.85,01,26.87,01,0.00,01,4.66,01,-7.20,07,13.98,01,1013.00,01
1997,3,6,16,55,231.95,91,-2.34,90,44.84,90,12.72,01,27.09,01,0.00,01,5.48,01,-11.50,07,13.87,01,1013.00,01
1997,3,6,17,0,208.63,91,-.75,90,42.26,90,12.80,01,27.93,01,0.00,01,3.84,01,-4.02,07,13.75,01,1013.10,01
1997,3,6,17,5,185.61,91,-1.21,90,39.50,90,12.76,01,28.25,01,0.00,01,3.91,01,-12.07,07,13.75,01,1013.20,01
1997,3,6,17,10,163.89,91,-2.18,90,36.67,90,12.64,01,27.70,01,0.00,01,4.73,01,-15.71,07,13.65,01,1013.20,01
1997,3,6,17,15,144.01,01,-3.41,01,34.82,01,12.41,01,27.56,01,0.00,01,6.32,01,-12.44,07,13.53,01,1013.30,01
1997,3,6,17,20,124.19,01,-2.61,01,32.85,01,12.23,01,27.55,01,0.00,01,5.91,01,-11.41,07,13.38,01,1013.40,01
1997,3,6,17,25,104.14,01,-1.98,01,29.96,01,12.14,01,27.50,01,0.00,01,6.32,01,-14.31,07,13.23,01,1013.40,01
1997,3,6,17,30,83.97,01,-.63,01,26.05,01,12.12,01,28.48,01,0.00,01,3.56,01,-11.13,07,13.08,01,1013.70,01
1997,3,6,17,35,67.19,01,-1.89,01,22.87,01,11.99,01,28.48,01,0.00,01,5.67,01,-14.87,07,12.92,01,1013.70,01
1997,3,6,17,40,51.60,01,-1.25,01,19.13,01,11.85,01,28.94,01,0.00,01,4.75,01,-13.38,07,12.76,01,1013.90,01
1997,3,6,17,45,37.03,01,-2.13,01,15.76,01,11.70,01,28.97,01,0.00,01,6.24,01,-13.66,07,12.56,01,1013.90,01
1997,3,6,17,50,24.06,01,-1.72,01,11.94,01,11.55,01,29.54,01,0.00,01,4.81,01,-14.40,07,12.45,01,1014.10,01
1997,3,6,17,55,12.19,01,-1.55,01,7.48,01,11.40,01,30.03,01,0.00,01,4.13,01,-13.94,07,12.24,01,1014.30,01
1997,3,6,18,0,5.06,01,-1.95,01,4.25,01,11.22,01,30.15,01,0.00,01,4.99,01,-14.40,07,11.97,01,1014.40,01
1997,3,6,18,5,.53,01,-1.93,01,.94,01,11.01,01,30.78,01,0.00,01,4.75,01,-14.78,07,11.76,01,1014.50,01
1997,3,6,18,10,-2.72,01,-1.28,01,-1.55,01,10.83,01,31.54,01,0.00,01,3.95,01,-17.30,07,11.45,01,1014.70,01
1997,3,6,18,15,-4.70,01,-.83,01,-2.96,01,10.72,01,31.94,01,0.00,01,3.93,01,-19.18,07,11.22,01,1014.80,01
1997,3,6,18,20,-5.62,01,-.61,01,-3.84,01,10.62,01,32.10,01,0.00,01,3.26,01,-17.40,07,10.91,01,1015.00,01
1997,3,6,18,25,-5.86,01,-.31,01,-3.95,01,10.53,01,31.97,01,0.00,01,4.24,01,-19.27,07,10.70,01,1015.10,01
1997,3,6,18,30,-5.88,01,-.22,01,-4.00,01,10.48,01,32.37,01,0.00,01,2.90,01,-18.80,07,10.45,01,1015.20,01
1997,3,6,18,35,-6.51,01,-.75,01,-4.31,01,10.30,01,33.11,01,0.00,01,3.23,01,-19.46,07,10.21,01,1015.30,01
1997,3,6,18,40,-7.15,01,-.95,01,-4.98,01,10.11,01,34.03,01,0.00,01,2.10,01,-18.80,07,10.00,01,1015.40,01
1997,3,6,18,45,-7.28,01,-1.03,01,-5.17,01,9.92,01,34.92,01,0.00,01,2.10,01,-19.83,07,9.76,01,1015.50,01
1997,3,6,18,50,-7.21,01,-.75,01,-4.98,01,9.74,01,35.08,01,0.00,01,2.50,01,-21.05,07,9.58,01,1015.60,01
1997,3,6,18,55,-6.25,01,-.18,01,-4.44,01,9.68,01,34.63,01,0.00,01,2.25,01,-21.98,07,9.39,01,1015.70,01
1997,3,6,19,0,-6.79,01,-.27,01,-4.68,01,9.62,01,34.71,01,0.00,01,1.74,01,-21.05,07,9.06,01,1015.80,01
1997,3,6,19,5,-7.08,01,-.09,01,-4.98,01,9.56,01,34.49,01,0.00,01,2.14,01,-24.79,07,8.86,01,1015.90,01
1997,3,6,19,10,-6.23,01,-.25,01,-4.42,01,9.51,01,34.62,01,0.00,01,1.98,01,-22.17,07,8.68,01,1016.00,01
1997,3,6,19,15,-7.28,01,-.40,01,-4.72,01,9.36,01,35.52,01,0.00,01,1.99,01,-24.04,07,8.53,01,1016.10,01
1997,3,6,19,20,-7.06,01,-.46,01,-4.68,01,9.22,01,35.86,01,0.00,01,1.59,01,-22.92,07,8.35,01,1016.20,01
1997,3,6,19,25,-7.11,01,-.44,01,-4.95,01,9.13,01,35.85,01,0.00,01,2.13,01,-26.75,07,8.17,01,1016.30,01
1997,3,6,19,30,-6.19,01,-.22,01,-4.46,01,9.09,01,35.85,01,0.00,01,1.81,01,-27.50,07,7.92,01,1016.30,01
1997,3,6,19,35,-5.56,01,.29,01,-4.05,01,9.11,01,35.16,01,0.00,01,2.39,01,-27.50,07,7.83,01,1016.40,01
1997,3,6,19,40,-5.46,01,.13,01,-3.96,01,9.05,01,35.24,01,0.00,01,2.22,01,-27.41,07,7.66,01,1016.50,01
1997,3,6,19,45,-5.98,01,-.41,01,-4.35,01,8.90,01,35.90,01,0.00,01,1.76,01,-27.60,07,7.68,01,1016.60,01
1997,3,6,19,50,-6.42,01,-.48,01,-4.72,01,8.78,01,36.33,01,0.00,01,1.97,01,-27.41,07,7.42,01,1016.80,01
1997,3,6,19,55,-6.15,01,-.54,01,-4.53,01,8.66,01,36.69,01,0.00,01,1.24,01,-27.60,07,7.33,01,1016.90,01
1997,3,6,20,0,-6.88,01,-.54,01,-4.80,01,8.48,01,37.55,01,0.00,01,1.44,01,-28.16,07,7.32,01,1017.00,01
1997,3,6,20,5,-6.13,01,-.45,01,-4.46,01,8.35,01,37.76,01,0.00,01,2.38,01,-29.10,07,7.11,01,1017.10,01
1997,3,6,20,10,-5.99,01,-.53,01,-4.29,01,8.23,01,38.01,01,0.00,01,1.72,01,-29.56,07,6.95,01,1017.30,01
1997,3,6,20,15,-6.28,01,-.45,01,-4.37,01,8.13,01,37.97,01,0.00,01,1.90,01,-29.94,07,6.79,01,1017.40,01
1997,3,6,20,20,-5.46,01,-.31,01,-4.05,01,8.09,01,37.90,01,0.00,01,1.94,01,-30.31,07,6.70,01,1017.40,01
1997,3,6,20,25,-5.61,01,-.45,01,-4.25,01,8.01,01,37.73,01,0.00,01,1.72,01,-32.00,07,6.60,01,1017.40,01
1997,3,6,20,30,-6.04,01,-.54,01,-4.22,01,7.98,01,37.69,01,0.00,01,1.55,01,-29.28,07,6.45,01,1017.50,01
1997,3,6,20,35,-6.36,01,-.34,01,-4.60,01,7.93,01,38.03,01,0.00,01,1.82,01,-31.72,07,6.33,01,1017.60,01
1997,3,6,20,40,-6.21,01,-.53,01,-4.41,01,7.89,01,38.37,01,0.00,01,1.23,01,-31.15,07,6.19,01,1017.70,01
1997,3,6,20,45,-6.63,01,-.46,01,-4.81,01,7.82,01,38.26,01,0.00,01,1.36,01,-32.00,07,6.16,01,1017.70,01
1997,3,6,20,50,-6.22,01,-.32,01,-4.61,01,7.78,01,38.23,01,0.00,01,.90,01,-34.05,07,5.96,01,1017.80,01
1997,3,6,20,55,-6.14,01,-.03,01,-4.61,01,7.72,01,38.25,01,0.00,01,1.10,01,-32.84,07,5.90,01,1017.80,01
1997,3,6,21,0,-6.19,01,-.16,01,-4.63,01,7.66,01,38.35,01,0.00,01,1.02,01,-33.02,07,5.76,01,1017.90,01
1997,3,6,21,5,-5.75,01,.15,01,-4.11,01,7.59,01,38.29,01,0.00,01,1.23,01,-34.33,07,5.58,01,1018.00,01
1997,3,6,21,10,-6.02,01,-.11,01,-4.20,01,7.48,01,38.46,01,0.00,01,.91,01,-34.15,07,5.47,01,1018.00,01
1997,3,6,21,15,-6.07,01,-.15,01,-4.49,01,7.40,01,38.37,01,0.00,01,.92,01,-35.74,07,5.48,01,1018.10,01
1997,3,6,21,20,-6.07,01,-.27,01,-4.50,01,7.33,01,38.60,01,0.00,01,.91,01,-35.08,07,5.29,01,1018.20,01
