2006,12,20,08,00,83.77,1,470.35,1,29.24,1,3.8,1,84.8,1,2.35,1,2.54,1,48.51,1,3.81,1,1029.5,1,13.88,1,82.55,1
2006,12,20,08,05,93.6,1,488.24,1,30.69,1,3.98,1,84.5,1,2.47,1,2.42,1,44.21,1,4,1,1029.6,1,13.87,1,81.75,1
2006,12,20,08,10,104.79,1,512.3,1,32.53,1,4.07,1,84,1,2.62,1,2.65,1,49.61,1,4,1,1029.7,1,13.87,1,80.96,1
2006,12,20,08,15,117.54,1,540.74,1,34.27,1,4.25,1,83.7,1,2.79,1,2.58,1,61.61,1,4.76,1,1029.7,1,13.87,1,80.18,1
2006,12,20,08,20,131.95,3,577.2,3,35.8,3,4.32,1,83.4,1,2.97,1,3.55,1,53.55,1,5.9,1,1029.8,1,13.87,1,79.4,1
2006,12,20,08,25,144.71,3,597.86,3,37.38,3,4.38,1,83.5,1,3.16,1,3.22,1,55.98,1,5.33,1,1029.8,1,13.86,1,78.64,1
2006,12,20,08,30,157.54,3,621.57,3,38.73,3,4.56,1,83.4,1,3.37,1,2.64,1,58.5,1,4.95,1,1029.8,1,13.86,1,77.88,1
2006,12,20,08,35,170.41,3,641.87,3,40.26,3,4.72,1,82.8,1,3.58,1,3.64,1,50.38,1,6.09,1,1029.9,1,13.86,1,77.14,1
2006,12,20,08,40,183.1,3,656.61,3,42.33,3,4.72,1,83.1,1,3.8,1,3.95,1,51.82,1,6.47,1,1029.9,1,13.85,1,76.4,1
2006,12,20,08,45,195.27,10,669.55,11,43.96,11,4.84,1,83.1,1,4.03,1,3.82,1,45.31,1,6.09,1,1030,1,13.85,1,75.67,1
2006,12,20,08,50,208.33,3,685.48,3,44.43,3,5.04,1,83.1,1,4.26,1,3.64,1,48.5,1,6.09,1,1030.2,1,13.83,1,74.96,1
2006,12,20,08,55,213.5,3,668.19,3,44.92,3,5.22,1,82.7,1,4.53,1,3.27,1,46.01,1,5.9,1,1030.4,1,13.83,1,74.26,1
2006,12,20,09,00,233.42,3,703.66,3,46.83,3,5.38,1,82.5,1,4.82,1,2.47,1,49.89,1,4.95,1,1030.6,1,13.82,1,73.56,1
2006,12,20,09,05,245.7,3,711.38,3,47.61,3,5.5,1,82.1,1,5.1,1,2.75,1,40.28,1,4.38,1,1030.8,1,13.82,1,72.88,1
2006,12,20,09,10,259.87,3,725.28,3,48.26,3,5.55,1,81.7,1,5.36,1,3.57,1,50.16,1,5.52,1,1030.9,1,13.82,1,72.22,1
2006,12,20,09,15,274.23,3,739.06,3,49.22,3,5.64,1,81.8,1,5.58,1,3.14,1,55.24,1,5.33,1,1030.9,1,13.82,1,71.56,1
2006,12,20,09,20,287.33,3,752.09,3,48.84,3,5.94,1,81.6,1,5.8,1,2.65,1,64.93,1,4.57,1,1030.7,1,13.81,1,70.92,1
2006,12,20,09,25,300.73,3,759.15,3,50.11,3,5.87,1,81.9,1,6.03,1,3.28,1,54.42,1,5.33,1,1030.7,1,13.81,1,70.29,1
2006,12,20,09,30,314.57,3,766.88,3,50.9,3,6.02,1,82,1,6.25,1,2.97,1,57.94,1,5.33,1,1030.8,1,13.8,1,69.68,1
2006,12,20,09,35,327.49,3,772.04,3,51.97,3,6.03,1,82.4,1,6.48,1,3.12,1,58.36,1,5.71,1,1030.9,1,13.8,1,69.08,1
2006,12,20,09,40,341.65,3,781.62,3,52.8,3,6.31,1,82.2,1,6.71,1,2.78,1,74,1,5.14,1,1030.8,1,13.79,1,68.49,1
2006,12,20,09,45,350.33,3,778.55,3,54.16,3,6.64,1,81.2,1,6.93,1,2.31,1,79.7,1,3.81,1,1030.9,1,13.78,1,67.92,1
2006,12,20,09,50,365.15,3,790.37,3,56.75,3,6.82,1,81,1,7.17,1,2.38,1,73.5,1,4.76,1,1031,1,13.78,1,67.37,1
2006,12,20,09,55,377.63,3,803.2,3,55.64,3,6.98,1,80.9,1,7.41,1,2.65,1,66.16,1,4.57,1,1031,1,13.77,1,66.83,1
2006,12,20,10,00,384.22,3,796.81,3,56.6,3,7.05,1,81,1,7.66,1,2.46,1,60.32,1,4.57,1,1030.9,1,13.76,1,66.31,1
2006,12,20,10,05,400.21,11,810.52,10,59.26,10,7.23,1,80.6,1,7.91,1,2.94,1,72.2,1,4.57,1,1031,1,13.75,1,65.81,1
2006,12,20,10,10,391.46,11,769,10,61.37,10,7.39,1,80.5,1,8.17,1,2.34,1,68.54,1,4.38,1,1031,1,13.75,1,65.32,1
2006,12,20,10,15,411.42,3,805.15,3,60.92,3,7.62,1,80.2,1,8.42,1,2.92,1,85.4,1,5.52,1,1031,1,13.74,1,64.85,1
2006,12,20,10,20,421.39,3,814.33,3,61.73,3,7.98,1,79.4,1,8.67,1,2.15,1,79.9,1,4.38,1,1030.9,1,13.73,1,64.4,1
2006,12,20,10,25,431.46,3,822.41,3,62.72,3,8.05,1,79.2,1,8.92,1,3.17,1,84,1,5.52,1,1030.8,1,13.72,1,63.97,1
2006,12,20,10,30,438.58,3,822.78,3,63.58,3,8,1,79.4,1,9.2,1,3.18,1,83.2,1,5.14,1,1030.7,1,13.7,1,63.55,1
2006,12,20,10,35,443.16,3,820.94,3,63.59,3,8.19,1,80,1,9.49,1,2.19,1,92,1,3.62,1,1030.7,1,13.71,1,63.16,1
2006,12,20,10,40,449.81,3,821.74,3,65.8,3,8.7,1,77.3,1,9.74,1,2.51,1,83.3,1,5.71,1,1030.6,1,13.7,1,62.78,1
2006,12,20,10,45,452.52,3,812.94,3,67.5,3,8.68,1,77.5,1,9.97,1,2.84,1,109.4,1,5.14,1,1030.5,1,13.7,1,62.43,1
2006,12,20,10,50,451.45,3,797.42,3,69.12,3,8.79,1,77.1,1,10.21,1,2.89,1,82.5,1,6.66,1,1030.4,1,13.69,1,62.09,1
2006,12,20,10,55,460.23,3,804.89,3,68.81,3,8.7,1,76.8,1,10.45,1,3.2,1,74.7,1,5.33,1,1030.3,1,13.69,1,61.78,1
2006,12,20,11,00,473.4,3,820.67,3,69.57,3,8.72,1,76.6,1,10.67,1,2.9,1,91.3,1,4.95,1,1030.2,1,13.69,1,61.48,1
2006,12,20,11,05,476.97,3,811.82,3,72.65,3,8.96,1,74,1,10.88,1,3.69,1,89.2,1,6.09,1,1030.1,1,13.68,1,61.21,1
2006,12,20,11,10,472.23,3,776.19,3,81.03,3,8.75,1,72.4,1,11.08,1,3.64,1,79.1,1,6.09,1,1030,1,13.68,1,60.96,1
2006,12,20,11,15,473.92,11,767.62,10,82.72,10,8.8,1,75.1,1,11.27,1,3.15,1,85.7,1,4.38,1,1029.9,1,13.67,1,60.73,1
2006,12,20,11,20,488.21,3,799.4,3,78.27,3,8.86,1,74.7,1,11.44,1,2.94,1,81.4,1,4.76,1,1029.9,1,13.67,1,60.52,1
2006,12,20,11,25,484.82,11,789.54,10,79.45,10,9.17,1,73.9,1,11.6,1,3.23,1,92.3,1,5.33,1,1029.8,1,13.66,1,60.34,1
2006,12,20,11,30,495.18,11,797.94,10,81.63,10,8.97,1,74.4,1,11.76,1,3.16,1,79.1,1,4.76,1,1029.7,1,13.66,1,60.18,1
2006,12,20,11,35,491.36,11,777.85,10,84.17,10,8.99,1,74.3,1,11.91,1,2.8,1,70.2,1,4.95,1,1029.6,1,13.66,1,60.04,1
2006,12,20,11,40,507.15,11,806.4,10,84.75,10,9.14,1,72.8,1,12.05,1,2.98,1,63.48,1,5.14,1,1029.5,1,13.65,1,59.92,1
2006,12,20,11,45,501.79,11,787.06,10,87.43,10,9.18,1,72.3,1,12.19,1,2.46,1,88.4,1,5.14,1,1029.5,1,13.65,1,59.83,1
2006,12,20,11,50,490.3,11,761.89,10,88.09,10,9.26,1,70.7,1,12.34,1,2.54,1,59.34,1,4.95,1,1029.5,1,13.64,1,59.76,1
2006,12,20,11,55,488.35,11,759.76,10,86.04,10,9.09,1,71.1,1,12.49,1,2.37,1,55.4,1,4.57,1,1029.4,1,13.64,1,59.71,1
2006,12,20,12,00,502.11,3,786.37,3,86.09,3,9.18,1,70.7,1,12.62,1,2.77,1,46.61,1,5.14,1,1029.4,1,13.64,1,59.69,1
2006,12,20,12,05,515.07,11,804.86,10,88.37,10,9.27,1,70.3,1,12.73,1,2.49,1,62.37,1,4.76,1,1029.3,1,13.64,1,59.69,1
2006,12,20,12,10,512.54,15,795.12,14,88.48,14,9.41,1,69.21,1,12.84,1,1.8,1,65.35,1,3.43,1,1029.2,1,13.64,1,59.71,1
2006,12,20,12,15,496.28,11,771,10,84.07,10,9.71,1,67.7,1,12.95,1,1.65,1,106.9,1,4,1,1029.2,1,13.63,1,59.76,1
2006,12,20,12,20,502.21,15,793.37,14,81.06,14,9.89,1,66.59,1,13.06,1,1.99,1,82.7,1,3.24,1,1029.1,1,13.63,1,59.83,1
2006,12,20,12,25,512.84,3,820.74,3,81.98,3,10.09,1,65.56,1,13.18,1,0.98,1,87,1,2.29,1,1029.1,1,13.62,1,59.92,1
2006,12,20,12,30,507.19,15,796.34,14,87.34,14,10.25,1,64.99,1,13.31,1,1.84,1,90.6,1,3.62,1,1029.1,1,13.61,1,60.04,1
2006,12,20,12,35,450.15,11,675.19,10,88.72,10,9.79,1,66.03,1,13.45,1,1.54,1,46.51,1,3.43,1,1029.1,1,13.61,1,60.18,1
2006,12,20,12,40,462.52,15,695.61,14,91.92,14,10.2,1,65.76,1,13.59,1,1.18,1,55.33,1,3.24,1,1029,1,13.61,1,60.34,1
2006,12,20,12,45,424.93,15,604.14,14,99.66,14,10,1,65.07,1,13.71,1,2.66,1,45.62,1,4,1,1029,1,13.6,1,60.52,1
2006,12,20,12,50,448.03,15,633.72,14,108.01,14,9.83,1,65.95,1,13.83,1,1.56,1,75.7,1,2.86,1,1029,1,13.6,1,60.73,1
2006,12,20,12,55,449.65,15,640.4,14,109.42,14,10.17,1,64.42,1,13.93,1,1.24,1,80.5,1,2.48,1,1028.9,1,13.6,1,60.96,1
2006,12,20,13,00,486.93,11,760.02,10,93.63,10,10.28,1,63.49,1,14.01,1,1.74,1,66.22,1,2.86,1,1028.9,1,13.6,1,61.21,1
2006,12,20,13,05,465.36,15,752.01,14,80.52,14,10.21,1,61.78,1,14.08,1,1.83,1,50.2,1,2.67,1,1028.9,1,13.6,1,61.48,1
2006,12,20,13,10,469.29,11,787.9,10,71.65,10,10.22,1,62.67,1,14.16,1,0.81,1,89.5,1,1.71,1,1028.8,1,13.6,1,61.77,1
2006,12,20,13,15,467.56,11,806.52,10,66.28,10,10.4,1,62.65,1,14.22,1,1.39,1,89.6,1,2.86,1,1028.8,1,13.6,1,62.09,1
2006,12,20,13,20,463.11,11,810.02,10,64.69,10,10.36,1,63.24,1,14.3,1,1.42,1,93.8,1,3.05,1,1028.8,1,13.59,1,62.42,1
2006,12,20,13,25,454.24,15,796.77,14,65.72,14,10.18,1,62.85,1,14.38,1,2.52,1,73.3,1,4,1,1028.7,1,13.59,1,62.78,1
2006,12,20,13,30,444.07,15,780.16,14,65.82,14,10.12,1,63.24,1,14.47,1,1.73,1,76,1,3.05,1,1028.6,1,13.57,1,63.15,1
2006,12,20,13,35,431.01,15,757.79,14,66.47,14,10.37,1,62.34,1,14.58,1,1.78,1,74.5,1,3.62,1,1028.5,1,13.59,1,63.55,1
2006,12,20,13,40,423.35,15,744.11,14,68.97,14,10.24,1,62.06,1,14.64,1,1.36,1,55.2,1,2.67,1,1028.5,1,13.59,1,63.96,1
2006,12,20,13,45,413.91,15,730.94,14,69.53,14,10.34,1,61.44,1,14.67,1,1.59,1,79.9,1,2.86,1,1028.4,1,13.59,1,64.4,1
2006,12,20,13,50,388.26,15,673.25,14,72.52,14,10.41,1,61.85,1,14.69,1,1.37,1,89.2,1,2.86,1,1028.4,1,13.59,1,64.85,1
2006,12,20,13,55,398.75,15,710.84,14,74.53,14,10.38,1,61.06,1,14.7,1,1.72,1,84.6,1,3.05,1,1028.4,1,13.59,1,65.32,1
2006,12,20,14,00,388.21,19,684.7,18,78.88,18,10.11,1,61.53,1,14.72,1,2.62,1,78.7,1,3.62,1,1028.4,1,13.59,1,65.8,1
2006,12,20,14,05,368.18,19,634.7,18,82.61,18,10.07,1,63.36,1,14.72,1,2.13,1,64.83,1,3.43,1,1028.4,1,13.59,1,66.31,1
2006,12,20,14,10,341.03,23,580.93,22,81.15,22,10.22,1,63.93,1,14.72,1,2.39,1,109.2,1,4.19,1,1028.4,1,13.6,1,66.83,1
2006,12,20,14,15,337.11,19,593.91,18,79.09,18,10.39,1,63.58,1,14.69,1,1.42,1,108.2,1,2.67,1,1028.4,1,13.6,1,67.37,1
2006,12,20,14,20,330.94,15,602.95,14,78.22,14,10.57,1,61.33,1,14.66,1,1.26,1,115.8,1,3.24,1,1028.3,1,13.61,1,67.92,1
2006,12,20,14,25,317.13,15,582.04,14,78.57,14,10.3,1,62.32,1,14.62,1,1.3,1,137.6,1,2.86,1,1028.3,1,13.61,1,68.49,1
2006,12,20,14,30,282.75,15,495.1,14,81.69,14,10.29,1,62.72,1,14.58,1,0.41,1,183,1,1.52,1,1028.4,1,13.61,1,69.08,1
2006,12,20,14,35,269.97,15,462.71,14,85.75,14,10.48,1,61.86,1,14.53,1,1.66,1,127.3,1,3.05,1,1028.3,1,13.61,1,69.68,1
2006,12,20,14,40,245.86,15,412.65,14,85.16,14,10.27,1,62.36,1,14.49,1,1.44,1,105.3,1,2.86,1,1028.4,1,13.62,1,70.29,1
2006,12,20,14,45,287.92,11,568.1,10,86.07,10,10.15,1,62.74,1,14.43,1,0.97,1,122.2,1,2.67,1,1028.4,1,13.62,1,70.92,1
2006,12,20,14,50,274.54,3,576.76,3,79.64,3,10.42,1,62.42,1,14.37,1,1.45,1,152,1,2.67,1,1028.5,1,13.62,1,71.56,1
2006,12,20,14,55,250.91,3,537.29,3,75.38,3,10.26,1,62.63,1,14.32,1,1.73,1,140.8,1,3.05,1,1028.5,1,13.62,1,72.21,1
2006,12,20,15,00,227.12,11,479.25,10,74.14,10,10.04,1,63.14,1,14.26,1,1.44,1,141.5,1,2.86,1,1028.5,1,13.63,1,72.88,1
2006,12,20,15,05,219.55,3,474.55,3,74.65,3,10.07,1,62.97,1,14.2,1,0.96,1,142,1,3.05,1,1028.6,1,13.63,1,73.56,1
2006,12,20,15,10,203.68,3,434.85,3,75.83,3,10.04,1,62.84,1,14.14,1,1.21,1,140.3,1,2.29,1,1028.5,1,13.63,1,74.25,1
2006,12,20,15,15,181.74,3,370.82,3,77.12,3,9.98,1,64.2,1,14.07,1,1.56,1,109.2,1,3.24,1,1028.4,1,13.64,1,74.96,1
2006,12,20,15,20,170.74,3,344.59,3,77.51,3,10.07,1,64.63,1,14,1,1.61,1,108.9,1,3.05,1,1028.4,1,13.64,1,75.67,1
2006,12,20,15,25,173.62,3,391.47,3,73.93,3,9.99,1,65.29,1,13.91,1,1.44,1,117.1,1,2.48,1,1028.4,1,13.65,1,76.4,1
2006,12,20,15,30,162.5,3,411.57,3,64.65,3,9.85,1,66.13,1,13.82,1,1.49,1,145.2,1,2.48,1,1028.4,1,13.65,1,77.13,1
2006,12,20,15,35,150.55,3,430.2,3,55.92,3,9.89,1,66.66,1,13.73,1,1.48,1,121.1,1,3.24,1,1028.4,1,13.66,1,77.88,1
2006,12,20,15,40,132.45,3,393.06,3,52.17,3,9.86,1,66.7,1,13.63,1,1.83,1,112.3,1,3.62,1,1028.4,1,13.66,1,78.64,1
2006,12,20,15,45,128.28,3,401.8,3,50.75,3,9.68,1,68.52,1,13.53,1,2.21,1,126.8,1,3.43,1,1028.4,1,13.66,1,79.4,1
2006,12,20,15,50,99.43,3,281.35,3,46.19,3,9.44,1,70.8,1,13.42,1,2.39,1,116.8,1,3.24,1,1028.4,1,13.67,1,80.18,1
2006,12,20,15,55,91.94,1,277.42,1,44.09,1,9.38,1,72,1,13.3,1,1.56,1,133.2,1,3.43,1,1028.4,1,13.68,1,80.96,1
2006,12,20,16,00,82.5,1,255.88,1,41.73,1,9.35,1,72.4,1,13.17,1,1.95,1,138.4,1,3.24,1,1028.2,1,13.69,1,81.75,1
2006,12,20,16,05,72.14,1,228.98,1,37.95,1,9.18,1,72.6,1,13.03,1,2.29,1,126.5,1,3.43,1,1028.2,1,13.69,1,82.55,1
2006,12,20,16,10,70.54,1,273.43,1,34.88,1,9.07,1,73.3,1,12.86,1,1.63,1,129.5,1,3.24,1,1028.3,1,13.7,1,83.35,1
2006,12,20,16,15,57.6,1,241.39,1,29.75,1,9.16,1,73,1,12.69,1,1,1,124.7,1,2.29,1,1028.3,1,13.71,1,84.16,1
2006,12,20,16,20,49.63,1,243.25,1,26.03,1,9.1,1,72.9,1,12.51,1,1.27,1,133.7,1,2.29,1,1028.4,1,13.71,1,84.97,1
2006,12,20,16,25,37.01,1,195.23,1,21.06,1,9.03,1,73.5,1,12.32,1,0.64,1,120.8,1,1.9,1,1028.4,1,13.72,1,85.79,1
2006,12,20,16,30,32.26,1,215.56,1,17.85,1,8.95,1,73.8,1,12.16,1,1.39,1,138.2,1,2.48,1,1028.4,1,13.35,1,86.61,1
2006,12,20,16,35,17.55,1,69.77,1,13.61,1,8.73,1,74.6,1,12.01,1,1.56,1,128.3,1,2.48,1,1028.4,1,13.11,1,87.42,1
2006,12,20,16,40,11.39,1,51.77,1,9.61,1,8.53,1,75.8,1,11.81,1,1.64,1,130.2,1,2.86,1,1028.4,1,12.9,1,88.22,1
2006,12,20,16,45,6.4,1,29.19,1,6.02,1,8.38,1,77.5,1,11.58,1,1.88,1,126.1,1,3.24,1,1028.5,1,12.86,1,89.01,1
2006,12,20,16,50,2.24,1,13.07,1,2.24,1,8.21,1,79.7,1,11.33,1,1.95,1,128.6,1,4,1,1028.6,1,12.84,1,89.76,1
2006,12,20,16,55,-1.26,1,-1.57,1,-1.01,1,8.04,1,81.6,1,11.07,1,2.03,1,131.2,1,3.24,1,1028.6,1,12.82,1,91.16,1
2006,12,20,17,00,-3.27,1,-3.63,1,-2.91,1,7.89,1,82.4,1,10.8,1,1.97,1,127.8,1,3.24,1,1028.6,1,12.81,1,92.05,1
2006,12,20,17,05,-3.91,1,-3.7,1,-3.68,1,7.79,1,82.5,1,10.52,1,1.95,1,117.5,1,3.24,1,1028.6,1,12.8,1,92.95,1
2006,12,20,17,10,-3.99,1,-3.68,1,-3.98,1,7.72,1,82.9,1,10.24,1,2.14,1,124.1,1,4,1,1028.6,1,12.8,1,93.84,1
2006,12,20,17,15,-4,1,-3.68,1,-4.02,1,7.65,1,83.4,1,9.95,1,1.73,1,124.1,1,3.24,1,1028.6,1,12.79,1,94.75,1
2006,12,20,17,20,-4.49,1,-3.68,1,-4.46,1,7.54,1,83.9,1,9.67,1,1.77,1,128.3,1,2.67,1,1028.6,1,12.78,1,95.66,1
2006,12,20,17,25,-4.03,1,-3.68,1,-4.46,1,7.45,1,84.5,1,9.41,1,1.72,1,120.5,1,3.05,1,1028.6,1,12.78,1,96.57,1
2006,12,20,17,30,-3.97,1,-3.66,1,-4.25,1,7.39,1,85.1,1,9.15,1,1.83,1,123.1,1,3.43,1,1028.7,1,12.77,1,97.49,1
2006,12,20,17,35,-3.91,1,-3.66,1,-4.39,1,7.32,1,85.7,1,8.9,1,1.49,1,125.7,1,2.67,1,1028.8,1,12.76,1,98.42,1
2006,12,20,17,40,-3.92,1,-3.39,1,-3.86,1,7.25,1,86.1,1,8.66,1,1.85,1,125,1,3.43,1,1028.8,1,12.76,1,99.35,1
2006,12,20,17,45,-3.91,1,-3.28,1,-3.79,1,7.2,1,86.5,1,8.43,1,1.92,1,126.3,1,2.67,1,1028.9,1,12.75,1,100.28,1
2006,12,20,17,50,-3.91,1,-3.26,1,-3.85,1,7.13,1,86.8,1,8.21,1,1.96,1,126.5,1,3.81,1,1028.9,1,12.75,1,101.22,1
2006,12,20,17,55,-3.91,1,-3.27,1,-4.04,1,7.08,1,87.1,1,8,1,1.44,1,125.4,1,2.86,1,1028.9,1,12.75,1,102.17,1
2006,12,20,18,00,-3.91,1,-3.26,1,-4.07,1,7.02,1,87.4,1,7.81,1,1.73,1,122,1,3.05,1,1028.9,1,12.74,1,103.11,1
2006,12,20,18,05,-3.91,1,-3.27,1,-4.07,1,6.98,1,87.8,1,7.62,1,1.64,1,126.1,1,2.67,1,1028.9,1,12.74,1,104.06,1
2006,12,20,18,10,-3.89,1,-3.12,1,-4,1,6.92,1,87.9,1,7.45,1,1.84,1,123,1,2.67,1,1028.9,1,12.73,1,105.02,1
2006,12,20,18,15,-3.91,1,-3.22,1,-4.06,1,6.86,1,88.1,1,7.28,1,1.69,1,123.4,1,3.05,1,1028.9,1,12.73,1,105.98,1
2006,12,20,18,20,-4,1,-3.27,1,-4.28,1,6.79,1,88.8,1,7.12,1,0.73,1,125.4,1,1.71,1,1028.9,1,12.73,1,106.94,1
2006,12,20,18,25,-4.42,1,-3.27,1,-4.89,1,6.74,1,88.9,1,6.96,1,0.43,1,132.9,1,1.14,1,1029,1,12.72,1,107.9,1
2006,12,20,18,30,-4.87,1,-3.41,1,-4.89,1,6.68,1,89.2,1,6.81,1,0.2,1,149.6,1,0.95,1,1028.9,1,12.72,1,108.87,1
2006,12,20,18,35,-4.46,1,-3.3,1,-4.89,1,6.66,1,89.8,1,6.66,1,0.08,1,152.2,1,0.95,1,1029,1,12.72,1,109.84,1
2006,12,20,18,40,-4.35,1,-3.27,1,-4.76,1,6.62,1,90.2,1,6.5,1,0.36,1,133.6,1,0.95,1,1029,1,12.72,1,110.82,1
2006,12,20,18,45,-4.34,1,-3.27,1,-4.52,1,6.52,1,90.8,1,6.34,1,0.34,1,140.8,1,1.33,1,1028.9,1,12.71,1,111.79,1
2006,12,20,18,50,-4.35,1,-3.29,1,-4.6,1,6.38,1,91.6,1,6.19,1,0.59,1,140.6,1,0.95,1,1028.8,1,12.71,1,112.77,1
2006,12,20,18,55,-4.29,1,-3.27,1,-4.42,1,6.28,1,92.6,1,6.04,1,0.9,1,139.4,1,1.14,1,1028.8,1,12.71,1,113.76,1
2006,12,20,19,00,-4.06,1,-3.27,1,-4.27,1,6.22,1,93.4,1,5.89,1,0.5,1,133.5,1,1.14,1,1028.8,1,12.7,1,114.74,1
2006,12,20,19,05,-4.34,1,-3.27,1,-4.55,1,6.18,1,93.7,1,5.74,1,0.31,1,133.2,1,0.76,1,1028.8,1,12.7,1,115.73,1
2006,12,20,19,10,-4.17,1,-3.12,1,-4.46,1,6.19,1,94.1,1,5.6,1,0.52,1,135.6,1,1.14,1,1028.9,1,12.7,1,116.72,1
2006,12,20,19,15,-3.76,1,-2.86,1,-4.19,1,6.21,1,94.1,1,5.47,1,0.73,1,138.8,1,1.33,1,1028.8,1,12.7,1,117.71,1
2006,12,20,19,20,-3.67,1,-2.81,1,-4.29,1,6.16,1,94.7,1,5.35,1,0.53,1,138.2,1,0.76,1,1028.9,1,12.69,1,118.7,1
2006,12,20,19,25,-3.67,1,-2.72,1,-4.44,1,6.14,1,95.4,1,5.23,1,0.56,1,137.9,1,0.95,1,1028.9,1,12.69,1,119.7,1
2006,12,20,19,30,-3.98,1,-2.8,1,-4.38,1,6.14,1,95.5,1,5.14,1,0.29,1,137.7,1,0.76,1,1029,1,12.65,1,120.69,1
2006,12,20,19,35,-4.33,1,-2.86,1,-4.48,1,6.09,1,95.9,1,5.07,1,0.44,1,137.7,1,0.95,1,1029,1,12.65,1,121.69,1
2006,12,20,19,40,-4.34,1,-2.86,1,-4.48,1,6.02,1,96.2,1,5.01,1,0.25,1,137.7,1,0.76,1,1029,1,12.68,1,122.69,1
2006,12,20,19,45,-4.37,1,-2.93,1,-4.66,1,5.97,1,96.4,1,4.91,1,0,1,0,1,0,1,1029,1,12.68,1,123.69,1
2006,12,20,19,50,-4.79,1,-3.22,1,-5.29,1,5.87,1,96.6,1,4.81,1,0,1,0,1,0,1,1029,1,12.68,1,124.7,1
2006,12,20,19,55,-4.96,1,-3.34,1,-5.59,1,5.8,1,96.8,1,4.7,1,0,1,0,1,0,1,1029,1,12.68,1,125.7,1
2006,12,20,20,00,-4.85,1,-3.27,1,-5.32,1,5.69,1,97.1,1,4.59,1,0,1,0,1,0,1,1029,1,12.68,1,126.7,1
2006,12,20,20,05,-4.78,1,-3.27,1,-4.84,1,5.6,1,97.7,1,4.47,1,0,1,0,1,0,1,1029,1,12.67,1,127.71,1
2006,12,20,20,10,-4.96,1,-3.54,1,-5.31,1,5.43,1,97.9,1,4.34,1,0,1,0,1,0,1,1029,1,12.67,1,128.71,1
2006,12,20,20,15,-4.73,1,-3.24,1,-5.16,1,5.43,1,98.7,1,4.22,1,0,1,0,1,0,1,1029,1,12.67,1,129.72,1
2006,12,20,20,20,-4.39,1,-3.1,1,-4.85,1,5.53,1,98.6,1,4.09,1,0,1,0,1,0,1,1029.1,1,12.67,1,130.73,1
2006,12,20,20,25,-4.68,1,-2.86,1,-5.23,1,5.46,1,98.6,1,3.97,1,0,1,0,1,0,1,1029.1,1,12.67,1,131.74,1
2006,12,20,20,30,-4.8,1,-2.92,1,-5.51,1,5.32,1,98.7,1,3.84,1,0,1,0,1,0,1,1029.1,1,12.66,1,132.74,1
2006,12,20,20,35,-4.76,1,-2.85,1,-5.35,1,5.18,1,99,1,3.71,1,0,1,0,1,0,1,1029,1,12.66,1,133.75,1
2006,12,20,20,40,-4.77,1,-2.87,1,-5.41,1,4.97,1,99.2,1,3.58,1,0,1,0,1,0,1,1028.9,1,12.66,1,134.76,1
2006,12,20,20,45,-4.21,1,-2.46,1,-4.54,1,4.93,1,100,1,3.45,1,0,1,0,1,0,1,1028.9,1,12.66,1,135.76,1
2006,12,20,20,50,-3.98,1,-2.48,1,-4.43,1,4.89,1,100.1,1,3.32,1,0,1,0,1,0,1,1028.9,1,12.66,1,136.77,1
2006,12,20,20,55,-4.3,1,-2.52,1,-4.48,1,4.8,1,100.3,1,3.19,1,0,1,0,1,0,1,1028.9,1,12.65,1,137.77,1
2006,12,20,21,00,-4.55,1,-2.54,1,-4.52,1,4.76,1,100.6,1,3.08,1,0,1,0,1,0,1,1028.9,1,12.65,1,138.78,1
2006,12,20,21,05,-4.39,1,-2.44,1,-4.82,1,4.71,1,100.7,1,2.97,1,0,1,0,1,0,1,1028.9,1,12.65,1,139.78,1
2006,12,20,21,10,-4.66,1,-2.51,1,-5.14,1,4.57,1,101.1,1,2.87,1,0,1,0,1,0,1,1028.9,1,12.65,1,140.78,1
2006,12,20,21,15,-4.55,1,-2.43,1,-5.01,1,4.59,1,101.6,1,2.78,1,0,1,0,1,0,1,1028.9,1,12.65,1,141.78,1
2006,12,20,21,20,-3.46,1,-1.72,1,-4.43,1,4.56,1,101.3,1,2.68,1,0,1,0,1,0,1,1028.9,1,12.65,1,142.78,1
2006,12,20,21,25,-3.02,1,-0.98,1,-4.04,1,4.65,1,102.2,1,2.6,1,0,1,0,1,0,1,1028.9,1,12.64,1,143.77,1
2006,12,20,21,30,-2.9,1,-0.57,1,-3.2,1,4.75,1,102.3,1,2.52,1,0,1,0,1,0,1,1029,1,12.64,1,144.76,1
2006,12,20,21,35,-3.04,1,-0.82,1,-3.66,1,4.57,1,102.3,1,2.45,1,0,1,0,1,0,1,1029,1,12.64,1,145.75,1
2006,12,20,21,40,-3.05,1,-1.52,1,-3.67,1,4.14,1,101.9,1,2.4,1,0.11,1,338.4,1,0.57,1,1029,1,12.64,1,146.74,1
2006,12,20,21,45,-3.17,1,-1.58,1,-3.75,1,3.93,1,102.6,1,2.35,1,0.01,1,338.3,1,0.19,1,1029,1,12.64,1,147.72,1
2006,12,20,21,50,-3.88,1,-1.64,1,-4.45,1,4.07,1,103.4,1,2.31,1,0,1,0,1,0,1,1029,1,12.63,1,148.69,1
