2003,08,03,22,35,-2.04,1,-0.27,1,-2.31,01,24.83,1,102,1,24.32,1,0.98,1,66.08,1,1.9,1,1014.7,1
2003,08,03,22,40,-2.1,1,-0.04,1,-2.36,01,24.83,1,102,1,24.32,1,1.23,1,90,1,3.05,1,1014.8,1
2003,08,03,22,45,-2.11,1,-0.05,1,-2.01,01,24.86,1,102,1,24.3,1,1.24,1,96.9,1,2.29,1,1015,1
2003,08,03,22,50,-2,1,0.14,1,-1.84,01,24.85,1,101.9,1,24.27,1,1.45,1,109.2,1,2.36,1,1015.1,1
2003,08,03,22,55,-1.99,1,0.12,1,-1.8,01,24.81,1,101.9,1,24.26,1,1.71,1,100.4,1,2.97,1,1015.1,1
2003,08,03,23,00,-2,1,0,1,-1.76,01,24.8,1,101.8,1,24.25,1,1.83,1,94.1,1,3.2,1,1015.1,1
2003,08,03,23,05,-1.8,1,0.11,1,-1.74,01,24.81,1,101.7,1,24.22,1,1.91,1,100.1,1,3.12,1,1015.2,1
2003,08,03,23,10,-1.85,1,0.07,1,-1.76,01,24.81,1,101.5,1,24.21,1,1.87,1,94.7,1,2.74,1,1015.3,1
2003,08,03,23,15,-1.7,1,0.17,1,-1.74,01,24.83,1,101.5,1,24.22,1,2.18,1,96.9,1,3.58,1,1015.2,1
2003,08,03,23,20,-1.65,1,0.12,1,-1.74,01,24.86,1,101.4,1,24.21,1,2.02,1,100.4,1,3.5,1,1015.2,1
2003,08,03,23,25,-1.64,1,0.15,1,-1.74,01,24.86,1,101.3,1,24.21,1,2.74,1,100.4,1,4.49,1,1015.2,1
2003,08,03,23,30,-1.67,1,0.02,1,-1.78,01,24.87,1,101.2,1,24.21,1,2.53,1,108.8,1,4.72,1,1015.1,1
2003,08,03,23,35,-1.72,1,0,1,-1.82,01,24.86,1,101.2,1,24.21,1,2.13,1,97.2,1,3.12,1,1015.1,1
2003,08,03,23,40,-2.21,1,-0.07,1,-2.08,01,24.83,1,101.3,1,24.21,1,2.25,1,101.6,1,3.12,1,1015.1,1
2003,08,03,23,45,-2.22,1,-0.14,1,-2.1,01,24.8,1,101.4,1,24.22,1,1.94,1,92.7,1,3.5,1,1015.1,1
2003,08,03,23,50,-2.32,1,-0.25,1,-2.18,01,24.77,1,101.4,1,24.21,1,2.01,1,93.1,1,3.2,1,1015,1
2003,08,03,23,55,-2.34,1,-0.16,1,-2.21,01,24.74,1,101.4,1,24.22,1,1.93,1,90.2,1,4.19,1,1014.9,1
2003,08,04,00,00,-2.34,1,-0.16,1,-2.23,01,24.72,1,101.5,1,24.22,1,1.49,1,94.8,1,2.59,1,1014.9,1
2003,08,04,00,05,-2.34,1,-0.07,1,-2.42,01,24.7,1,101.6,1,24.21,1,1.38,1,93.7,1,2.89,1,1014.8,1
2003,08,04,00,10,-2.36,1,-0.06,1,-2.55,01,24.67,1,101.7,1,24.21,1,1.49,1,97.7,1,2.36,1,1014.8,1
2003,08,04,00,15,-2.34,1,-0.04,1,-2.56,01,24.65,1,101.7,1,24.2,1,1.28,1,100.5,1,2.59,1,1014.7,1
2003,08,04,00,20,-2.35,1,-0.05,1,-2.68,01,24.62,1,101.7,1,24.18,1,1.49,1,104.9,1,3.2,1,1014.7,1
2003,08,04,00,25,-2.34,1,-0.03,1,-2.62,01,24.56,1,101.9,1,24.17,1,1.54,1,106.5,1,2.29,1,1014.7,1
2003,08,04,00,30,-2.52,1,-0.12,1,-2.97,01,24.49,1,102.1,1,24.14,1,1.26,1,101.6,1,2.44,1,1014.7,1
2003,08,04,00,35,-2.51,1,-0.12,1,-3.02,01,24.44,1,102.2,1,24.13,1,1.31,1,99.5,1,2.29,1,1014.7,1
2003,08,04,00,40,-2.49,1,-0.12,1,-2.96,01,24.41,1,102.3,1,24.11,1,1.25,1,95.1,1,2.13,1,1014.6,1
2003,08,04,00,45,-2.35,1,0.01,1,-2.45,01,24.41,1,102.2,1,24.09,1,1.69,1,97.2,1,2.67,1,1014.5,1
2003,08,04,00,50,-2.34,1,-0.01,1,-2.27,01,24.41,1,102.2,1,24.07,1,1.75,1,105.2,1,2.51,1,1014.5,1
2003,08,04,00,55,-2.17,1,0.01,1,-2.19,01,24.36,1,102.3,1,24.03,1,2.19,1,112.5,1,3.35,1,1014.4,1
2003,08,04,01,00,-1.75,1,0.01,1,-2.1,01,24.38,1,102.3,1,24,1,1.89,1,111.2,1,2.82,1,1014.4,1
2003,08,04,01,05,-2.18,1,0.01,1,-2.17,01,24.39,1,102.2,1,23.98,1,1.89,1,111.9,1,2.74,1,1014.5,1
2003,08,04,01,10,-2.28,1,0,1,-2.18,01,24.38,1,102.2,1,23.97,1,1.68,1,105.7,1,2.89,1,1014.5,1
2003,08,04,01,15,-2.29,1,0,1,-2.18,01,24.35,1,102.2,1,23.95,1,1.84,1,96.2,1,2.82,1,1014.5,1
2003,08,04,01,20,-2.34,1,-0.01,1,-2.19,01,24.32,1,102.4,1,23.92,1,2.15,1,107.4,1,3.58,1,1014.6,1
2003,08,04,01,25,-1.86,1,0,1,-2.09,01,24.29,1,102.4,1,23.91,1,2.56,1,104.7,1,3.58,1,1014.5,1
2003,08,04,01,30,-1.74,1,0.02,1,-2.05,01,24.31,1,102.4,1,23.91,1,2.63,1,107.5,1,3.81,1,1014.4,1
2003,08,04,01,35,-2.22,1,-0.03,1,-2.31,01,24.32,1,102.3,1,23.92,1,1.26,1,89.9,1,2.82,1,1014.4,1
2003,08,04,01,40,-2.63,1,-0.14,1,-2.99,01,24.29,1,102.4,1,23.91,1,1.27,1,90.4,1,3.2,1,1014.4,1
2003,08,04,01,45,-2.35,1,-0.03,1,-2.82,01,24.27,1,102.5,1,23.89,1,1.67,1,97,1,2.89,1,1014.4,1
2003,08,04,01,50,-2.34,1,-0.02,1,-2.79,01,24.23,1,102.6,1,23.86,1,1.38,1,103.7,1,2.74,1,1014.4,1
2003,08,04,01,55,-2.34,1,-0.02,1,-2.68,01,24.18,1,102.7,1,23.85,1,1.75,1,98.5,1,2.59,1,1014.4,1
2003,08,04,02,00,-2.34,1,0,1,-2.36,01,24.15,1,102.8,1,23.82,1,2.02,1,103.9,1,2.89,1,1014.4,1
2003,08,04,02,05,-2.34,1,0,1,-2.26,01,24.11,1,102.9,1,23.79,1,1.72,1,108.3,1,2.89,1,1014.5,1
2003,08,04,02,10,-2.34,1,-0.01,1,-2.24,01,24.08,1,102.9,1,23.78,1,1.87,1,104.1,1,2.82,1,1014.5,1
2003,08,04,02,15,-2.32,1,-0.01,1,-2.2,01,24.08,1,102.9,1,23.76,1,1.83,1,110.8,1,2.97,1,1014.5,1
2003,08,04,02,20,-2.33,1,-0.01,1,-2.21,01,24.05,1,102.9,1,23.73,1,1.81,1,112,1,2.74,1,1014.6,1
2003,08,04,02,25,-2.25,1,0,1,-2.2,01,24.05,1,103,1,23.7,1,1.83,1,112,1,2.67,1,1014.6,1
2003,08,04,02,30,-2.34,1,0,1,-2.24,01,24.04,1,103,1,23.68,1,1.83,1,114,1,3.58,1,1014.7,1
2003,08,04,02,35,-2.18,1,0,1,-2.18,01,24.04,1,103.1,1,23.66,1,1.99,1,101.3,1,3.43,1,1014.6,1
2003,08,04,02,40,-2.33,1,-0.01,1,-2.18,01,24.04,1,103.1,1,23.65,1,1.62,1,96,1,2.51,1,1014.5,1
2003,08,04,02,45,-2.34,1,-0.07,1,-2.39,01,24.03,1,103.2,1,23.63,1,1.36,1,95.9,1,2.44,1,1014.5,1
2003,08,04,02,50,-2.41,1,-0.26,1,-2.89,01,23.99,1,103.3,1,23.62,1,1.03,1,91.1,1,1.75,1,1014.5,1
2003,08,04,02,55,-2.38,1,-0.3,1,-2.88,01,23.97,1,103.4,1,23.6,1,0.93,1,98.3,1,1.75,1,1014.6,1
2003,08,04,03,00,-2.28,1,-0.28,1,-2.67,01,23.96,1,103.6,1,23.57,1,1.07,1,87.7,1,2.29,1,1014.6,1
2003,08,04,03,05,-2.16,1,-0.31,1,-2.61,01,23.95,1,103.6,1,23.55,1,0.97,1,89.9,1,1.98,1,1014.7,1
2003,08,04,03,10,-2.17,1,-0.33,1,-2.6,01,23.92,1,103.7,1,23.54,1,0.69,1,84.9,1,1.83,1,1014.6,1
2003,08,04,03,15,-2,1,-0.12,1,-2.43,01,23.91,1,103.8,1,23.51,1,0.97,1,96.7,1,1.98,1,1014.6,1
2003,08,04,03,20,-2,1,-0.01,1,-2.37,01,23.91,1,103.8,1,23.49,1,1.11,1,108.7,1,1.75,1,1014.5,1
2003,08,04,03,25,-1.96,1,0.07,1,-2.29,01,23.89,1,103.8,1,23.46,1,1.24,1,99.8,1,2.29,1,1014.5,1
2003,08,04,03,30,-1.95,1,0.2,1,-2.05,01,23.9,1,103.8,1,23.44,1,1.71,1,110.9,1,3.2,1,1014.4,1
2003,08,04,03,35,-1.9,1,0.16,1,-1.97,01,23.92,1,103.7,1,23.43,1,1.5,1,98.6,1,3.2,1,1014.5,1
2003,08,04,03,40,-2,1,0.14,1,-2.22,01,23.93,1,103.6,1,23.41,1,1.38,1,98.8,1,2.74,1,1014.5,1
2003,08,04,03,45,-1.99,1,0.05,1,-2.1,01,23.93,1,103.5,1,23.4,1,1.29,1,103.8,1,2.36,1,1014.5,1
2003,08,04,03,50,-2,1,-0.14,1,-2.48,01,23.9,1,103.6,1,23.38,1,0.97,1,90.7,1,2.29,1,1014.5,1
2003,08,04,03,55,-2.06,1,-0.22,1,-2.53,01,23.89,1,103.7,1,23.36,1,0.76,1,80.1,1,1.45,1,1014.5,1
2003,08,04,04,00,-2,1,-0.13,1,-2.47,01,23.89,1,103.7,1,23.36,1,0.38,1,82,1,1.22,1,1014.5,1
2003,08,04,04,05,-1.99,1,-0.04,1,-2.28,01,23.88,1,103.8,1,23.34,1,0.74,1,69.45,1,1.68,1,1014.5,1
2003,08,04,04,10,-1.8,1,-0.03,1,-2.23,01,23.86,1,103.9,1,23.34,1,0.71,1,76.1,1,1.83,1,1014.6,1
2003,08,04,04,15,-1.99,1,-0.03,1,-2.21,01,23.82,1,104,1,23.31,1,0.48,1,80.9,1,1.14,1,1014.7,1
2003,08,04,04,20,-1.76,1,-0.01,1,-2.18,01,23.81,1,104.1,1,23.29,1,0.56,1,75.1,1,1.83,1,1014.6,1
2003,08,04,04,25,-1.52,1,0,1,-2.14,01,23.83,1,104.3,1,23.28,1,1.02,1,94.4,1,1.9,1,1014.5,1
2003,08,04,04,30,-1.65,1,0.01,1,-2.15,01,23.85,1,104.3,1,23.29,1,0.88,1,90.9,1,1.68,1,1014.5,1
2003,08,04,04,35,-1.67,1,0.01,1,-2.18,01,23.84,1,104.2,1,23.28,1,0.71,1,90.5,1,2.06,1,1014.5,1
2003,08,04,04,40,-1.65,1,0.02,1,-2.13,01,23.87,1,104.2,1,23.26,1,1.18,1,98.2,1,2.67,1,1014.5,1
2003,08,04,04,45,-1.67,1,0,1,-2.17,01,23.88,1,104.1,1,23.26,1,0.7,1,89.3,1,1.52,1,1014.5,1
2003,08,04,04,50,-1.67,1,0,1,-2.18,01,23.86,1,104.1,1,23.26,1,1.01,1,84.9,1,1.83,1,1014.6,1
2003,08,04,04,55,-1.67,1,0,1,-2.18,01,23.86,1,104.1,1,23.24,1,0.59,1,81.4,1,1.98,1,1014.6,1
2003,08,04,05,00,-1.47,1,0.01,1,-1.88,01,23.89,1,104.1,1,23.23,1,0.91,1,87.4,1,1.9,1,1014.7,1
2003,08,04,05,05,-1.05,1,0.01,1,-1.4,01,23.92,1,104,1,23.23,1,0.68,1,88.7,1,1.83,1,1014.7,1
2003,08,04,05,10,0.06,1,0.14,1,-0.16,01,23.94,1,103.9,1,23.22,1,0.59,1,101.3,1,1.14,1,1014.8,1
2003,08,04,05,15,0.96,1,0.4,1,0.82,01,23.96,1,103.8,1,23.2,1,0.51,1,105.2,1,1.29,1,1014.8,1
2003,08,04,05,20,1.73,1,0.39,1,1.73,01,23.97,1,103.7,1,23.21,1,0.43,1,113,1,1.37,1,1014.8,1
2003,08,04,05,25,3.16,1,0.23,1,3.25,01,24,1,103.7,1,23.23,1,0.96,1,62.34,1,2.13,1,1014.9,1
2003,08,04,05,30,4.56,1,0.01,1,4.98,01,24.08,1,103.6,1,23.23,1,0.45,1,59.46,1,1.83,1,1015,1
2003,08,04,05,35,6.72,1,0.02,1,6.8,01,24.11,1,103.5,1,23.25,1,0.96,1,59.98,1,2.06,1,1015,1
2003,08,04,05,40,10.2,1,0.16,1,9.88,01,24.17,1,103.3,1,23.26,1,1.38,1,58.8,1,2.59,1,1015,1
2003,08,04,05,45,12.63,1,1.07,1,12.02,01,24.21,1,103.2,1,23.28,1,0.86,1,66.58,1,1.83,1,1015.1,1
2003,08,04,05,50,13.79,1,0.6,1,13.07,01,24.24,1,103.2,1,23.29,1,1.38,1,54.14,1,2.06,1,1015.1,1
2003,08,04,05,55,16.82,1,0.92,1,15.91,01,24.24,1,103.2,1,23.3,1,1.11,1,69.62,1,2.06,1,1015,1
2003,08,04,06,00,25.58,1,22.14,1,21.38,01,24.24,1,103.2,1,23.32,1,0.75,1,90.1,1,1.9,1,1015,1
2003,08,04,06,05,50.92,1,120.64,1,31.95,01,24.29,1,103.2,1,23.33,1,0.51,1,82.7,1,2.06,1,1015,1
2003,08,04,06,10,78.2,1,243.64,1,38.49,01,24.38,1,103,1,23.35,1,0.87,1,87.4,1,1.6,1,1015,1
2003,08,04,06,15,90.81,3,279.61,3,41.93,03,24.49,1,102.6,1,23.37,1,0.69,1,93.8,1,1.52,1,1015,1
2003,08,04,06,20,111.81,3,324.93,3,49.72,03,24.58,1,102.4,1,23.41,1,1.09,1,118.3,1,1.68,1,1015.1,1
2003,08,04,06,25,132.98,3,364.57,3,56.65,03,24.63,1,102.2,1,23.46,1,1.27,1,121.5,1,2.06,1,1015.2,1
2003,08,04,06,30,132.26,3,249.19,3,71.23,03,24.64,1,102.2,1,23.54,1,1.35,1,120.3,1,2.06,1,1015.2,1
2003,08,04,06,35,162.27,3,233.12,3,97.51,03,24.68,1,102.2,1,23.64,1,0.69,1,99.5,1,1.6,1,1015.1,1
2003,08,04,06,40,151.22,3,256.58,3,78.38,03,24.79,1,101.9,1,23.76,1,1.09,1,85.8,1,1.98,1,1015.1,1
2003,08,04,06,45,203.91,3,425.02,3,79.95,03,24.91,1,101.7,1,23.9,1,1.13,1,95.1,1,2.21,1,1015.2,1
2003,08,04,06,50,186.87,3,301.52,3,90.48,03,25.03,1,101.5,1,24.05,1,1.04,1,90.2,1,2.06,1,1015.1,1
2003,08,04,06,55,219.73,3,365.97,3,96.47,03,25.14,1,101.1,1,24.22,1,1.56,1,85.2,1,2.82,1,1015.1,1
2003,08,04,07,00,232.54,11,387.99,10,93.29,10,25.24,1,100.5,1,24.39,1,1.91,1,93.1,1,2.82,1,1015.1,1
2003,08,04,07,05,236.67,11,302.33,10,117.14,10,25.32,1,100,1,24.57,1,1.93,1,87.9,1,3.12,1,1015.1,1
2003,08,04,07,10,257.65,11,317.27,10,125.04,10,25.46,1,99.8,1,24.77,1,2.06,1,73.1,1,3.2,1,1015.1,1
2003,08,04,07,15,221.79,11,159.11,10,147.58,10,25.55,1,99.6,1,24.97,1,1.85,1,70.6,1,3.43,1,1015.3,1
2003,08,04,07,20,131.84,3,36.25,3,117.19,03,25.59,1,99.2,1,25.16,1,2.7,1,73.4,1,3.81,1,1015.4,1
2003,08,04,07,25,169.43,3,4.11,3,165.84,03,25.47,1,99.1,1,25.34,1,2.34,1,77.6,1,3.81,1,1015.5,1
2003,08,04,07,30,157.92,3,8.6,3,151.33,03,25.44,1,98.8,1,25.51,1,2.32,1,87.6,1,3.81,1,1015.5,1
2003,08,04,07,35,114.19,3,1.16,3,114.95,03,25.43,1,98.7,1,25.67,1,1.95,1,82.3,1,3.05,1,1015.5,1
2003,08,04,07,40,233.6,3,114.53,3,164.59,03,25.48,1,98.8,1,25.79,1,1.37,1,77.9,1,1.98,1,1015.5,1
2003,08,04,07,45,308.19,15,235.75,14,167.48,14,25.58,1,98.5,1,25.88,1,2.21,1,71.6,1,4.04,1,1015.4,1
2003,08,04,07,50,278.17,15,172.86,14,167.65,14,25.64,1,98.1,1,25.97,1,2.33,1,78.2,1,3.5,1,1015.4,1
2003,08,04,07,55,149.87,3,11.74,3,136.51,03,25.62,1,98.1,1,26.06,1,2.32,1,93.4,1,3.58,1,1015.4,1
2003,08,04,08,00,173.06,3,20.99,3,152.94,03,25.45,1,98.6,1,26.15,1,2.64,1,96.1,1,4.27,1,1015.4,1
2003,08,04,08,05,183.42,3,32.05,3,156.78,03,25.4,1,98.9,1,26.22,1,2.16,1,97.2,1,3.5,1,1015.4,1
2003,08,04,08,10,259.47,11,135.88,10,167.01,10,25.46,1,98.6,1,26.29,1,1.52,1,85.8,1,2.51,1,1015.4,1
2003,08,04,08,15,214.41,3,78.01,3,153.9,03,25.49,1,98.3,1,26.33,1,2.26,1,114.4,1,4.34,1,1015.3,1
2003,08,04,08,20,191.89,3,45.75,3,150.16,03,25.39,1,98.7,1,26.39,1,1.76,1,107.9,1,2.82,1,1015.3,1
2003,08,04,08,25,272.14,11,156.47,10,156.77,10,25.46,1,98.6,1,26.42,1,1.37,1,102.3,1,2.51,1,1015.3,1
2003,08,04,08,30,305.88,11,155.02,10,182.85,10,25.55,1,98.4,1,26.46,1,1.63,1,97.1,1,2.51,1,1015.3,1
2003,08,04,08,35,517.79,23,344.77,22,257.61,22,25.79,1,98,1,26.51,1,1.58,1,72.5,1,3.12,1,1015.3,1
2003,08,04,08,40,518.07,23,319.69,22,268.61,22,25.98,1,96.9,1,26.57,1,2.95,1,65.9,1,4.72,1,1015.3,1
2003,08,04,08,45,454.33,19,298.22,18,219.52,18,26.06,1,96.7,1,26.67,1,2.44,1,84.3,1,3.73,1,1015.4,1
2003,08,04,08,50,549.15,19,407.22,18,235.86,18,26.17,1,96.3,1,26.81,1,2.45,1,93.5,1,4.27,1,1015.4,1
2003,08,04,08,55,302.85,3,154.11,3,179.34,03,26.28,1,95.6,1,26.97,1,2.68,1,83.7,1,4.49,1,1015.3,1
2003,08,04,09,00,407.77,11,316.88,10,163.62,10,26.22,1,95.9,1,27.14,1,2.03,1,90.9,1,3.73,1,1015.3,1
2003,08,04,09,05,585.17,19,467.44,18,214.77,18,26.59,1,95.1,1,27.3,1,2.13,1,77.9,1,3.2,1,1015.3,1
2003,08,04,09,10,413.2,11,173.55,10,260.18,10,26.74,1,94.9,1,27.47,1,2.52,1,62.75,1,5.26,1,1015.4,1
2003,08,04,09,15,749.86,19,580.01,18,282.79,18,26.69,1,94.1,1,27.65,1,3.15,1,66.92,1,4.65,1,1015.4,1
2003,08,04,09,20,685.11,19,387.96,18,353.54,18,27.01,1,93.5,1,27.83,1,3.13,1,74.9,1,5.1,1,1015.4,1
2003,08,04,09,25,533,11,187.03,10,369.46,10,27.01,1,91.8,1,28.02,1,3.36,1,92.7,1,4.65,1,1015.4,1
2003,08,04,09,30,359.33,15,76.11,14,258.35,14,26.9,1,92.7,1,28.23,1,2.41,1,83.8,1,4.04,1,1015.5,1
2003,08,04,09,35,653.6,27,264.78,26,380.47,26,27.13,1,90.8,1,28.42,1,2.77,1,87.1,1,4.27,1,1015.5,1
2003,08,04,09,40,467.72,3,128.39,3,345.11,03,27.46,1,90.5,1,28.61,1,2.7,1,85.8,1,4.72,1,1015.5,1
2003,08,04,09,45,359.15,3,27.17,3,315.79,03,27.28,1,90.3,1,28.78,1,2.2,1,98.8,1,3.66,1,1015.4,1
2003,08,04,09,50,446.68,15,82.33,14,340.03,14,27.31,1,90.6,1,28.94,1,2.39,1,72.8,1,3.58,1,1015.4,1
2003,08,04,09,55,578.23,27,149.94,26,386.94,26,27.56,1,89.4,1,29.08,1,2.86,1,56.05,1,4.19,1,1015.4,1
2003,08,04,10,00,620.31,23,164.56,22,423.06,22,27.42,1,89.5,1,29.22,1,2.74,1,64.83,1,4.57,1,1015.4,1
2003,08,04,10,05,438.5,3,23.75,3,397.46,03,27.58,1,90.6,1,29.35,1,1.84,1,87,1,3.12,1,1015.4,1
2003,08,04,10,10,323.4,3,0.48,3,315.73,03,27.59,1,90.4,1,29.48,1,3.61,1,53.01,1,5.33,1,1015.4,1
2003,08,04,10,15,293.92,3,-1.04,3,289.65,03,27.31,1,90.9,1,29.6,1,2.77,1,61.73,1,3.96,1,1015.4,1
2003,08,04,10,20,278.14,3,-1.77,3,273.46,03,27.27,1,91.1,1,29.7,1,3.82,1,47.38,1,6.32,1,1015.3,1
2003,08,04,10,25,287.29,3,-0.22,3,283.43,03,27.18,1,91.7,1,29.78,1,3.07,1,54.53,1,4.49,1,1015.3,1
2003,08,04,10,30,298.42,3,0.48,3,294.46,03,27.14,1,91.2,1,29.82,1,3.28,1,65.31,1,4.65,1,1015.3,1
2003,08,04,10,35,280.57,3,2.03,3,275.27,03,27.31,1,91.1,1,29.83,1,2.07,1,70.3,1,4.27,1,1015.3,1
2003,08,04,10,40,312.13,3,0.61,3,305.96,03,27.22,1,89.2,1,29.86,1,3.79,1,51.97,1,5.64,1,1015.2,1
2003,08,04,10,45,422.98,3,30.75,3,371.46,03,27.33,1,89.6,1,29.83,1,2.95,1,56.09,1,6.02,1,1015.3,1
2003,08,04,10,50,477.73,3,5.29,3,453.5,03,27.44,1,89.9,1,29.82,1,3.06,1,63,1,4.65,1,1015.3,1
2003,08,04,10,55,458.5,3,5.37,3,442.59,03,27.44,1,90.2,1,29.8,1,2.73,1,63.04,1,5.03,1,1015.3,1
2003,08,04,11,00,487.8,11,14.38,10,448.25,10,27.57,1,88.9,1,29.8,1,2.62,1,81.9,1,4.11,1,1015.2,1
2003,08,04,11,05,541.36,11,29.65,10,481.68,10,27.7,1,88.7,1,29.8,1,2.46,1,86.8,1,3.81,1,1015.2,1
2003,08,04,11,10,448.3,3,8.33,3,428.12,03,27.77,1,89.5,1,29.83,1,2.9,1,74.8,1,4.42,1,1015.2,1
2003,08,04,11,15,505.31,3,55.65,3,430.27,03,27.68,1,88.8,1,29.87,1,3.58,1,72.4,1,5.18,1,1015.1,1
2003,08,04,11,20,884.43,31,297.67,30,515.49,30,27.84,1,87.5,1,29.93,1,3.05,1,82.2,1,5.33,1,1015.2,1
2003,08,04,11,25,849.66,27,299,26,478.71,26,28.1,1,87.8,1,30,1,3.09,1,70.8,1,5.26,1,1015.1,1
2003,08,04,11,30,890.33,23,396.78,22,440.98,22,28.31,1,87.9,1,30.1,1,2.56,1,57.77,1,3.88,1,1015.1,1
2003,08,04,11,35,528.09,3,121.01,3,396.03,03,28.39,1,86.4,1,30.22,1,3.39,1,68.5,1,4.72,1,1015.1,1
2003,08,04,11,40,611.97,3,194.67,3,398.69,03,28.28,1,86.5,1,30.37,1,2.65,1,81.1,1,4.27,1,1015,1
2003,08,04,11,45,323.26,3,-0.92,3,315.77,03,28.12,1,88.4,1,30.53,1,3.57,1,50.23,1,5.48,1,1015,1
2003,08,04,11,50,447.3,11,86.56,10,329.22,10,27.89,1,88.8,1,30.68,1,3.84,1,49.79,1,5.64,1,1014.9,1
2003,08,04,11,55,479.06,3,50.99,3,394.74,03,27.94,1,89,1,30.79,1,3.04,1,55.03,1,4.65,1,1014.9,1
2003,08,04,12,00,355.19,3,21.15,3,313.05,03,27.99,1,89.6,1,30.87,1,3.35,1,47.27,1,5.41,1,1014.8,1
2003,08,04,12,05,318.97,3,-0.53,3,324.72,03,27.7,1,89.7,1,30.93,1,3.52,1,43.26,1,5.03,1,1014.7,1
2003,08,04,12,10,491.84,11,27.7,10,426.46,10,27.58,1,90.7,1,30.97,1,3.19,1,45.15,1,4.34,1,1014.7,1
2003,08,04,12,15,1202.4,27,640.99,26,512.15,26,27.5,1,90.9,1,30.94,1,4.12,1,43.44,1,6.55,1,1014.6,1
2003,08,04,12,20,927.02,31,400.42,30,447.9,30,28.02,1,88.5,1,30.84,1,3.71,1,53,1,5.71,1,1014.5,1
2003,08,04,12,25,715.74,27,190.58,26,446.87,26,28.22,1,87.8,1,30.67,1,3.42,1,56.1,1,4.95,1,1014.5,1
2003,08,04,12,30,606.5,15,100.8,14,456.08,14,28.27,1,87,1,30.45,1,3.7,1,42.67,1,6.55,1,1014.4,1
2003,08,04,12,35,604.44,15,118.98,14,437.83,14,28.29,1,87.9,1,30.21,1,4.05,1,48.44,1,5.03,1,1014.4,1
2003,08,04,12,40,276.83,3,2.99,3,264.7,03,27.96,1,90.1,1,29.99,1,4.4,1,40.84,1,6.09,1,1014.4,1
2003,08,04,12,45,239.22,3,-0.88,3,234.54,03,27.64,1,90.8,1,29.83,1,4.47,1,39.27,1,6.17,1,1014.2,1
2003,08,04,12,50,256.62,3,-0.23,3,255.63,03,27.52,1,91,1,29.69,1,4.08,1,45.27,1,6.02,1,1014.2,1
2003,08,04,12,55,292.45,3,-1.17,3,289.96,03,27.39,1,91.2,1,29.58,1,5.35,1,45.16,1,7.46,1,1014.2,1
2003,08,04,13,00,262.48,3,-3.89,3,264.03,03,27.22,1,92.6,1,29.49,1,3.27,1,57.07,1,4.95,1,1014.2,1
2003,08,04,13,05,270.41,3,-0.72,3,267.86,03,26.98,1,93.5,1,29.38,1,3.1,1,49.45,1,4.27,1,1014.1,1
2003,08,04,13,10,292.02,3,1.25,3,287.5,03,27.01,1,92.8,1,29.26,1,2.89,1,50.75,1,5.56,1,1014,1
2003,08,04,13,15,295.32,3,-2.04,3,295.39,03,27.17,1,92.3,1,29.12,1,2.74,1,56.69,1,4.8,1,1014.1,1
2003,08,04,13,20,269.55,3,0.2,3,272.03,03,27.18,1,91.8,1,28.98,1,3.1,1,62.2,1,4.19,1,1014,1
2003,08,04,13,25,250.08,3,1.36,3,256.46,03,27.36,1,91,1,28.84,1,2.8,1,53.97,1,5.26,1,1014,1
2003,08,04,13,30,320.8,3,1.6,3,324.71,03,27.34,1,90,1,28.73,1,3.58,1,47.11,1,4.8,1,1013.8,1
2003,08,04,13,35,402.13,3,24.19,3,362.56,03,27.4,1,89.8,1,28.67,1,3.41,1,44.42,1,6.47,1,1013.8,1
2003,08,04,13,40,534.3,15,98.75,14,406.23,14,27.44,1,91.1,1,28.62,1,3.79,1,50.5,1,5.03,1,1013.6,1
2003,08,04,13,45,581.16,15,89.42,14,452.03,14,27.48,1,91.5,1,28.6,1,5.01,1,44.52,1,8.07,1,1013.6,1
2003,08,04,13,50,431.17,3,5.86,3,414.56,03,27.45,1,91.9,1,28.61,1,3.77,1,42.31,1,5.26,1,1013.7,1
2003,08,04,13,55,334.58,3,1.66,3,330.88,03,27.58,1,91,1,28.66,1,3.54,1,47.79,1,5.64,1,1013.6,1
2003,08,04,14,00,326.94,3,6.44,3,313.18,03,27.49,1,90.8,1,28.72,1,4.43,1,38.53,1,7.08,1,1013.5,1
2003,08,04,14,05,565.59,15,102.58,14,430.88,14,27.53,1,90.3,1,28.8,1,4.38,1,50.7,1,6.47,1,1013.3,1
2003,08,04,14,10,660.24,19,229.4,18,412.33,18,27.77,1,89.8,1,28.88,1,4.03,1,55.73,1,7.01,1,1013.3,1
2003,08,04,14,15,543.34,15,138.79,14,385.61,14,27.89,1,89.9,1,28.96,1,3.54,1,47.84,1,6.93,1,1013.3,1
2003,08,04,14,20,595.88,15,171.53,14,411.32,14,28,1,89.4,1,29.06,1,3.18,1,63.53,1,4.72,1,1013.3,1
2003,08,04,14,25,718.48,15,316.13,14,411.21,14,28.12,1,88.4,1,29.17,1,4.18,1,41.51,1,6.78,1,1013.2,1
2003,08,04,14,30,871.99,19,538.62,18,375.25,18,28.18,1,87.6,1,29.3,1,3.99,1,45.22,1,5.64,1,1013.2,1
2003,08,04,14,35,897.69,23,549.13,22,392.09,22,28.3,1,86,1,29.45,1,4.63,1,53.6,1,7.01,1,1013.1,1
