2004,01,05,17,20,-2.8,1,-0.86,1,-1.95,01,21.12,1,92.2,1,22.92,1,4.95,1,228.4,1,7.24,1,1008.4,1
2004,01,05,17,25,-2.71,1,-0.14,1,-1.84,01,21.09,1,92.3,1,22.77,1,6.34,1,221.7,1,10.05,1,1008.4,1
2004,01,05,17,30,-0.96,1,-0.01,1,-0.7,01,21.23,1,91.5,1,22.62,1,5.22,1,217.7,1,6.7,1,1008.6,1
2004,01,05,17,35,-0.79,1,-0.08,1,-0.78,01,21.23,1,91.6,1,22.48,1,6.24,1,220,1,9.75,1,1008.5,1
2004,01,05,17,40,-0.98,1,-0.42,1,-0.84,01,21.21,1,92.1,1,22.35,1,6.79,1,220.6,1,12.04,1,1008.4,1
2004,01,05,17,45,-1,1,-0.82,1,-1.11,01,21.02,1,93.8,1,22.24,1,7.39,1,223.9,1,10.97,1,1008.4,1
2004,01,05,17,50,-1.45,1,-1.09,1,-1.42,01,20.65,1,96.2,1,22.15,1,6.46,1,214.3,1,8.68,1,1008.5,1
2004,01,05,17,55,-3.03,1,-1.21,1,-2.32,01,20.3,1,98,1,22.05,1,5.91,1,221.9,1,8.68,1,1008.4,1
2004,01,05,18,00,-3.17,1,-0.71,1,-2.28,01,20.06,1,99.2,1,21.95,1,5.83,1,223.1,1,8.61,1,1008.5,1
2004,01,05,18,05,-2.01,1,-0.75,1,-1.74,01,19.93,1,99.8,1,21.84,1,5.67,1,233.1,1,7.85,1,1008.5,1
2004,01,05,18,10,-1.21,1,-0.71,1,-1.23,01,19.86,1,100.2,1,21.72,1,4.26,1,223,1,7.24,1,1008.7,1
2004,01,05,18,15,-1.59,1,-0.67,1,-1.62,01,19.81,1,100.4,1,21.59,1,4.53,1,227.7,1,7.08,1,1008.6,1
2004,01,05,18,20,-1.54,1,-0.59,1,-1.69,01,19.75,1,100.6,1,21.46,1,3.79,1,228.9,1,5.56,1,1008.6,1
2004,01,05,18,25,-1.03,1,-0.52,1,-1.2,01,19.73,1,100.5,1,21.33,1,3.68,1,221.9,1,5.48,1,1008.5,1
2004,01,05,18,30,-0.98,1,-0.29,1,-1.03,01,19.77,1,100.2,1,21.21,1,3.7,1,222.8,1,4.95,1,1008.5,1
2004,01,05,18,35,-0.8,1,-0.08,1,-0.8,01,19.9,1,99.4,1,21.09,1,4.34,1,220.5,1,7.62,1,1008.4,1
2004,01,05,18,40,-0.7,1,-0.03,1,-0.79,01,20.05,1,98.5,1,20.99,1,4.41,1,222.6,1,6.7,1,1008.5,1
2004,01,05,18,45,-0.77,1,-0.07,1,-0.79,01,20.15,1,97.9,1,20.9,1,4.68,1,231.3,1,6.55,1,1008.7,1
2004,01,05,18,50,-0.67,1,-0.12,1,-0.69,01,20.22,1,97.4,1,20.82,1,5.46,1,226.6,1,8.61,1,1008.8,1
2004,01,05,18,55,-1.35,1,-0.2,1,-1.17,01,20.22,1,97.2,1,20.75,1,4.99,1,232,1,6.93,1,1008.9,1
2004,01,05,19,00,-2.54,1,0.39,1,-2.84,01,20.25,1,97,1,20.69,1,4.96,1,230.7,1,9.45,1,1008.8,1
2004,01,05,19,05,-3.22,1,0.71,1,-3.59,01,20.26,1,96.6,1,20.64,1,4.89,1,225.4,1,8.45,1,1008.3,1
2004,01,05,19,10,-3.16,1,0.7,1,-3.83,01,20.24,1,96.5,1,20.59,1,4.72,1,224.6,1,6.7,1,1008.3,1
2004,01,05,19,15,-2.14,1,1.78,1,-2.6,01,20.15,1,96.8,1,20.52,1,4.88,1,225,1,6.78,1,1008.3,1
2004,01,05,19,20,-2.15,1,1.52,1,-2.69,01,20.11,1,96.7,1,20.46,1,4.34,1,225.1,1,7.31,1,1008.3,1
2004,01,05,19,25,-2.21,1,1.19,1,-3.17,01,20.2,1,96.1,1,20.39,1,4.86,1,229.6,1,8.99,1,1008.3,1
2004,01,05,19,30,-2.18,1,0.71,1,-3.09,01,20.22,1,95.8,1,20.31,1,4.72,1,228.1,1,7.01,1,1008.3,1
2004,01,05,19,35,-2.25,1,0.42,1,-2.77,01,20.2,1,95.7,1,20.26,1,4.72,1,224,1,6.25,1,1008.4,1
2004,01,05,19,40,-2.71,1,0.37,1,-3.11,01,20.16,1,95.8,1,20.19,1,5.14,1,230,1,7.77,1,1008.6,1
2004,01,05,19,45,-2.78,1,0.41,1,-3.16,01,20.19,1,95.4,1,20.11,1,4.35,1,228,1,5.94,1,1008.7,1
2004,01,05,19,50,-2.66,1,0.4,1,-2.6,01,20.23,1,94.9,1,20.04,1,4.89,1,225.9,1,8.07,1,1008.6,1
2004,01,05,19,55,-2.1,1,0.39,1,-2.36,01,20.32,1,94,1,19.98,1,5.38,1,229.1,1,7.77,1,1008.6,1
2004,01,05,20,00,-1.92,1,0.31,1,-1.94,01,20.43,1,93.1,1,19.92,1,5.22,1,228.9,1,7.62,1,1008.6,1
2004,01,05,20,05,-1.41,1,-0.01,1,-1.58,01,20.48,1,92.6,1,19.87,1,5.11,1,228.7,1,6.78,1,1008.5,1
2004,01,05,20,10,-1.65,1,-0.38,1,-1.79,01,20.44,1,92.8,1,19.84,1,4.8,1,230.3,1,6.63,1,1008.7,1
2004,01,05,20,15,-2.81,1,-0.12,1,-2.67,01,20.38,1,93.2,1,19.81,1,4.46,1,229.6,1,6.47,1,1008.8,1
2004,01,05,20,20,-3.33,1,0.37,1,-3.02,01,20.39,1,93,1,19.79,1,5.02,1,232.2,1,7.01,1,1008.8,1
2004,01,05,20,25,-3.45,1,0.4,1,-3.21,01,20.31,1,93.5,1,19.77,1,4.05,1,223.3,1,6.17,1,1008.8,1
2004,01,05,20,30,-4,1,0.45,1,-3.9,01,20.24,1,93.8,1,19.76,1,4.18,1,226.7,1,6.78,1,1008.7,1
2004,01,05,20,35,-4.01,1,0.77,1,-3.94,01,20.12,1,94.3,1,19.75,1,3.52,1,232.3,1,4.72,1,1008.7,1
2004,01,05,20,40,-4.01,1,0.6,1,-3.98,01,20.07,1,94.5,1,19.74,1,3.52,1,229.1,1,5.18,1,1008.6,1
2004,01,05,20,45,-4.09,1,0.91,1,-4.33,01,19.98,1,94.9,1,19.72,1,2.87,1,223.6,1,5.03,1,1008.5,1
2004,01,05,20,50,-4.32,1,0.56,1,-4.67,01,19.86,1,95.4,1,19.7,1,2.18,1,224.2,1,3.2,1,1008.5,1
2004,01,05,20,55,-4.06,1,0.48,1,-4.61,01,19.84,1,95.4,1,19.67,1,2.77,1,227.3,1,3.73,1,1008.5,1
2004,01,05,21,00,-3.89,1,0.58,1,-4.09,01,19.94,1,94.7,1,19.64,1,3.52,1,229.8,1,5.26,1,1008.7,1
2004,01,05,21,05,-3.41,1,0.71,1,-3.5,01,20.04,1,94.2,1,19.61,1,4.03,1,229.2,1,5.41,1,1008.7,1
2004,01,05,21,10,-2.99,1,0.39,1,-2.68,01,20.07,1,94,1,19.58,1,3.49,1,239.4,1,5.26,1,1008.7,1
2004,01,05,21,15,-2.36,1,0.01,1,-2.37,01,20.01,1,94.3,1,19.54,1,2.84,1,241.5,1,4.8,1,1008.9,1
2004,01,05,21,20,-2.04,1,-0.39,1,-1.99,01,19.9,1,94.9,1,19.52,1,2.51,1,253.1,1,3.58,1,1009.3,1
2004,01,05,21,25,-2.04,1,-0.79,1,-1.93,01,19.68,1,94.5,1,19.49,1,4.69,1,299.5,1,10.05,1,1009.8,1
2004,01,05,21,30,-2.8,1,-1.83,1,-2.84,01,18.32,1,94.9,1,19.47,1,9.1,1,336.5,1,18.13,1,1008.8,1
2004,01,05,21,35,-2.94,1,-1.88,1,-3.34,01,17.94,1,96.2,1,19.44,1,4.5,1,327.2,1,10.05,1,1010.2,1
2004,01,05,21,40,-2.25,1,-1.29,1,-2.01,01,17.09,1,97.4,1,19.39,1,5.79,1,290.7,1,9.06,1,1010.4,1
2004,01,05,21,45,-1.01,1,-0.54,1,-0.93,01,16.31,1,99.3,1,19.3,1,3.96,1,305.3,1,7.01,1,1010.9,1
2004,01,05,21,50,-0.57,1,-0.36,1,-0.57,01,15.8,1,100.7,1,19.15,1,4.2,1,296,1,8.3,1,1011.1,1
2004,01,05,21,55,-0.27,1,-0.14,1,-0.38,01,15.47,1,101.4,1,18.95,1,5.24,1,303.8,1,7.31,1,1011,1
2004,01,05,22,00,0,1,0.12,1,-0.34,01,15.32,1,102,1,18.73,1,3.64,1,311.7,1,5.41,1,1011,1
2004,01,05,22,05,0.16,1,0.28,1,0.01,01,15.27,1,102.5,1,18.48,1,3.35,1,315.1,1,5.18,1,1011.1,1
2004,01,05,22,10,-0.21,1,0.1,1,-0.3,01,15.22,1,102.8,1,18.22,1,2.81,1,300.9,1,5.64,1,1011.1,1
2004,01,05,22,15,-0.33,1,0.01,1,-0.38,01,15.18,1,103,1,17.97,1,3.24,1,300.5,1,5.1,1,1011.1,1
2004,01,05,22,20,-0.33,1,0,1,-0.37,01,15.1,1,103.3,1,17.73,1,2.3,1,297,1,4.27,1,1011,1
2004,01,05,22,25,-0.33,1,0.01,1,-0.33,01,15.08,1,103.5,1,17.5,1,2.82,1,314.3,1,4.49,1,1011,1
2004,01,05,22,30,-0.31,1,0.01,1,-0.32,01,15.08,1,103.7,1,17.29,1,2.61,1,302.4,1,4.95,1,1011.1,1
2004,01,05,22,35,-0.32,1,0,1,-0.28,01,15.1,1,103.7,1,17.12,1,1.89,1,297.9,1,4.57,1,1011.1,1
2004,01,05,22,40,-0.31,1,-0.01,1,-0.24,01,15.09,1,103.6,1,16.94,1,2.65,1,331.7,1,8,1,1011.2,1
2004,01,05,22,45,-1.84,1,-2.1,1,-1.55,01,13.49,1,100.6,1,16.77,1,5.67,1,13.55,1,7.92,1,1011.5,1
2004,01,05,22,50,-2.34,1,-1.03,1,-1.96,01,11.87,1,101.9,1,16.59,1,3.7,1,5.15,1,5.48,1,1011.7,1
2004,01,05,22,55,-1.91,1,-0.7,1,-1.43,01,11.43,1,102.7,1,16.37,1,3.93,1,15.05,1,7.16,1,1011.8,1
2004,01,05,23,00,-1.48,1,-0.2,1,-0.92,01,11.05,1,103.2,1,16.1,1,4.53,1,12.17,1,6.63,1,1011.7,1
2004,01,05,23,05,-1.03,1,-0.03,1,-0.49,01,10.82,1,103.2,1,15.79,1,4.63,1,34.93,1,7.16,1,1011.8,1
2004,01,05,23,10,-1,1,-0.01,1,-0.42,01,10.54,1,102.9,1,15.45,1,4.71,1,31.73,1,7.92,1,1011.7,1
2004,01,05,23,15,-1,1,0,1,-0.35,01,10.36,1,102.5,1,15.1,1,5.33,1,20.12,1,7.31,1,1011.6,1
2004,01,05,23,20,-0.82,1,0,1,-0.25,01,10.29,1,102.5,1,14.75,1,4.61,1,13.23,1,6.63,1,1011.6,1
2004,01,05,23,25,-0.69,1,0,1,-0.09,01,10.23,1,102.5,1,14.4,1,4.29,1,17.62,1,6.32,1,1011.8,1
2004,01,05,23,30,-0.66,1,0,1,-0.05,01,10.19,1,102.5,1,14.05,1,4.02,1,9.87,1,5.64,1,1011.9,1
2004,01,05,23,35,-0.66,1,0,1,-0.04,01,10.13,1,102.7,1,13.73,1,4.09,1,355.6,1,6.09,1,1011.9,1
2004,01,05,23,40,-0.72,1,0.17,1,-0.23,01,10.02,1,102.6,1,13.42,1,3.82,1,7.01,1,5.79,1,1011.9,1
2004,01,05,23,45,-0.7,1,0.22,1,-0.41,01,10,1,102.5,1,13.13,1,3.03,1,16.33,1,5.41,1,1012,1
2004,01,05,23,50,-0.91,1,0.17,1,-0.56,01,9.94,1,102.4,1,12.87,1,4.02,1,9.22,1,7.08,1,1012.1,1
2004,01,05,23,55,-1.07,1,0.22,1,-0.56,01,9.89,1,102.4,1,12.62,1,3.53,1,12.48,1,5.79,1,1012.3,1
2004,01,06,00,00,-0.71,1,0.26,1,-0.29,01,9.94,1,102.5,1,12.39,1,3.08,1,15.82,1,4.95,1,1012.3,1
2004,01,06,00,05,-0.68,1,0.21,1,-0.37,01,9.92,1,102.4,1,12.18,1,2.94,1,15.23,1,4.11,1,1012,1
2004,01,06,00,10,-0.67,1,0.16,1,-0.26,01,9.95,1,102.5,1,11.99,1,2.62,1,11.87,1,5.48,1,1012,1
2004,01,06,00,15,-0.83,1,0.33,1,-0.45,01,9.92,1,102.1,1,11.81,1,2.88,1,1.11,1,4.57,1,1012.2,1
2004,01,06,00,20,-0.91,1,0.37,1,-0.52,01,9.97,1,101.8,1,11.65,1,2.29,1,7.9,1,4.57,1,1012.4,1
2004,01,06,00,25,-0.96,1,0.34,1,-0.61,01,9.93,1,101.3,1,11.5,1,3.07,1,6.71,1,5.18,1,1012.7,1
2004,01,06,00,30,-1.01,1,0.31,1,-0.57,01,9.91,1,101,1,11.37,1,3.46,1,23.75,1,5.56,1,1012.8,1
2004,01,06,00,35,-1.01,1,0.39,1,-0.61,01,9.84,1,101.2,1,11.24,1,3.69,1,12.65,1,5.41,1,1012.8,1
2004,01,06,00,40,-1,1,0.3,1,-0.54,01,9.8,1,101.6,1,11.13,1,2.63,1,16.82,1,4.57,1,1012.8,1
2004,01,06,00,45,-0.92,1,0.03,1,-0.53,01,9.68,1,101.6,1,11.02,1,3.38,1,23.46,1,5.79,1,1012.8,1
2004,01,06,00,50,-0.65,1,0.06,1,-0.4,01,9.56,1,101.7,1,10.92,1,3.17,1,9.13,1,5.64,1,1012.9,1
2004,01,06,00,55,-0.43,1,0.26,1,-0.4,01,9.49,1,101.8,1,10.82,1,3.19,1,17.64,1,5.64,1,1012.9,1
2004,01,06,01,00,-0.33,1,0.35,1,-0.37,01,9.52,1,102,1,10.72,1,2.13,1,11.2,1,4.49,1,1013.2,1
2004,01,06,01,05,-0.32,1,0.37,1,-0.32,01,9.53,1,101.9,1,10.62,1,2.48,1,14.78,1,4.34,1,1013.3,1
2004,01,06,01,10,-0.22,1,0.39,1,-0.24,01,9.53,1,101.6,1,10.53,1,2.84,1,7.95,1,4.27,1,1013.5,1
2004,01,06,01,15,-0.22,1,0.39,1,-0.35,01,9.55,1,101.2,1,10.44,1,3.03,1,20.4,1,4.72,1,1013.6,1
2004,01,06,01,20,-0.32,1,0.39,1,-0.4,01,9.6,1,100.9,1,10.36,1,2.07,1,18.73,1,3.81,1,1013.7,1
2004,01,06,01,25,-0.16,1,0.39,1,-0.38,01,9.69,1,101,1,10.28,1,0.65,1,11.91,1,1.83,1,1013.8,1
2004,01,06,01,30,-0.28,1,0.39,1,-0.37,01,9.72,1,100.8,1,10.22,1,1.69,1,10.12,1,4.11,1,1013.9,1
2004,01,06,01,35,-0.33,1,0.4,1,-0.4,01,9.72,1,100.6,1,10.18,1,1.52,1,19.47,1,3.35,1,1013.9,1
2004,01,06,01,40,-0.67,1,0.39,1,-0.4,01,9.73,1,100.3,1,10.12,1,2.1,1,19.04,1,3.35,1,1013.9,1
2004,01,06,01,45,-1,1,0.39,1,-0.4,01,9.73,1,100.2,1,10.07,1,2.18,1,8.47,1,3.66,1,1014.1,1
2004,01,06,01,50,-1,1,0.39,1,-0.61,01,9.74,1,99.9,1,10.01,1,2.03,1,346.8,1,3.66,1,1014.3,1
2004,01,06,01,55,-1.19,1,0.39,1,-0.92,01,9.77,1,99.5,1,9.97,1,2.2,1,357.1,1,3.88,1,1014.5,1
2004,01,06,02,00,-1.66,1,0.39,1,-1.19,01,9.79,1,98.9,1,9.93,1,1.85,1,357.9,1,3.35,1,1014.5,1
2004,01,06,02,05,-1.79,1,0.39,1,-1.19,01,9.79,1,98.2,1,9.89,1,2.32,1,4.37,1,4.27,1,1014.6,1
2004,01,06,02,10,-2.32,1,0.39,1,-1.19,01,9.78,1,97.9,1,9.86,1,2.29,1,352.9,1,3.73,1,1014.6,1
2004,01,06,02,15,-2.34,1,0.39,1,-1.19,01,9.77,1,97.6,1,9.83,1,2.33,1,352.7,1,3.73,1,1014.8,1
2004,01,06,02,20,-2.34,1,0.39,1,-1.19,01,9.77,1,97.3,1,9.79,1,2.48,1,344.8,1,3.88,1,1014.6,1
2004,01,06,02,25,-2.34,1,0.38,1,-1.22,01,9.73,1,96.9,1,9.76,1,3.14,1,2.89,1,5.41,1,1014.4,1
2004,01,06,02,30,-2.34,1,0.35,1,-1.26,01,9.69,1,96.3,1,9.73,1,2.83,1,352.5,1,5.56,1,1014.4,1
2004,01,06,02,35,-2.34,1,0.35,1,-1.19,01,9.68,1,96.4,1,9.7,1,2.41,1,344.2,1,3.73,1,1014.4,1
2004,01,06,02,40,-2.34,1,0.28,1,-1.19,01,9.67,1,96,1,9.67,1,3.11,1,3.7,1,4.42,1,1014.5,1
2004,01,06,02,45,-2.34,1,0.21,1,-1.19,01,9.64,1,96.3,1,9.65,1,2.64,1,352.2,1,4.42,1,1014.6,1
2004,01,06,02,50,-2.29,1,0.25,1,-1.19,01,9.61,1,96.1,1,9.63,1,2.49,1,350.3,1,4.27,1,1014.7,1
2004,01,06,02,55,-2.23,1,0.2,1,-1.19,01,9.58,1,96,1,9.61,1,3.04,1,342.4,1,4.27,1,1014.7,1
2004,01,06,03,00,-2.34,1,-0.03,1,-1.19,01,9.51,1,95.8,1,9.6,1,3.08,1,356,1,4.42,1,1014.8,1
2004,01,06,03,05,-2.34,1,0.14,1,-1.19,01,9.48,1,95.6,1,9.58,1,3.18,1,356.6,1,4.34,1,1014.8,1
2004,01,06,03,10,-2.34,1,-0.01,1,-1.19,01,9.49,1,95.6,1,9.58,1,2.09,1,3.49,1,3.81,1,1014.8,1
2004,01,06,03,15,-2.33,1,0.05,1,-1.17,01,9.43,1,95.3,1,9.58,1,3.63,1,358.2,1,5.71,1,1014.8,1
2004,01,06,03,20,-2.33,1,0.09,1,-1.18,01,9.35,1,94.3,1,9.56,1,4.14,1,347.1,1,5.79,1,1015,1
2004,01,06,03,25,-2.34,1,-0.26,1,-1.19,01,9.27,1,92.9,1,9.56,1,4.48,1,349,1,6.25,1,1015.1,1
2004,01,06,03,30,-2.34,1,-0.39,1,-1.21,01,9.18,1,91,1,9.56,1,4.09,1,3.36,1,5.71,1,1015.1,1
2004,01,06,03,35,-2.17,1,-0.39,1,-1.19,01,9.16,1,91.4,1,9.56,1,2.98,1,352.3,1,5.1,1,1015.2,1
2004,01,06,03,40,-1.72,1,-0.39,1,-1.19,01,9.09,1,91.2,1,9.56,1,3.59,1,353.7,1,5.94,1,1015.1,1
2004,01,06,03,45,-1.7,1,-0.39,1,-1.19,01,9,1,91,1,9.54,1,3.35,1,353,1,5.26,1,1015.2,1
2004,01,06,03,50,-1.67,1,-0.39,1,-1.19,01,8.92,1,90.4,1,9.52,1,3.2,1,352.3,1,5.41,1,1015.3,1
2004,01,06,03,55,-1.66,1,-0.39,1,-1.19,01,8.82,1,89.1,1,9.51,1,4.12,1,1.93,1,5.56,1,1015.4,1
2004,01,06,04,00,-1.57,1,-0.39,1,-1.19,01,8.68,1,87.7,1,9.49,1,4.37,1,13.31,1,6.25,1,1015.4,1
2004,01,06,04,05,-1.1,1,-0.39,1,-1.19,01,8.62,1,86.9,1,9.46,1,4.26,1,1.82,1,6.93,1,1015.4,1
2004,01,06,04,10,-1.01,1,-0.38,1,-1.19,01,8.57,1,87,1,9.43,1,3.17,1,6.78,1,5.1,1,1015.3,1
2004,01,06,04,15,-1,1,-0.39,1,-1.19,01,8.54,1,88,1,9.4,1,2.78,1,7.1,1,4.95,1,1015.3,1
2004,01,06,04,20,-1,1,-0.37,1,-1.19,01,8.38,1,86.2,1,9.36,1,4.45,1,357.2,1,6.4,1,1015.4,1
2004,01,06,04,25,-1,1,-0.39,1,-1.19,01,8.27,1,85.6,1,9.32,1,3.93,1,358.4,1,6.7,1,1015.4,1
2004,01,06,04,30,-1.01,1,-0.39,1,-1.19,01,8.19,1,85.4,1,9.29,1,4.25,1,17.69,1,6.78,1,1015.5,1
2004,01,06,04,35,-0.93,1,-0.39,1,-1.17,01,8.1,1,84.8,1,9.25,1,4.51,1,12.22,1,6.7,1,1015.6,1
2004,01,06,04,40,-0.71,1,-0.38,1,-1.16,01,8.03,1,83,1,9.2,1,5.26,1,353.7,1,7.77,1,1015.8,1
2004,01,06,04,45,-0.7,1,-0.39,1,-1.15,01,7.98,1,82.6,1,9.14,1,4.34,1,1.21,1,7.62,1,1015.8,1
2004,01,06,04,50,-0.95,1,-0.39,1,-1.19,01,7.86,1,82.1,1,9.08,1,4.14,1,5.55,1,5.64,1,1016,1
2004,01,06,04,55,-0.86,1,-0.39,1,-1.19,01,7.78,1,80.4,1,9.02,1,4.36,1,353.3,1,7.08,1,1016.1,1
2004,01,06,05,00,-0.91,1,-0.39,1,-1.19,01,7.71,1,79.3,1,8.95,1,4.13,1,354.1,1,6.09,1,1016.2,1
2004,01,06,05,05,-0.71,1,-0.39,1,-1.18,01,7.65,1,79,1,8.89,1,4.32,1,352.5,1,7.92,1,1016.2,1
2004,01,06,05,10,-0.57,1,-0.37,1,-1.02,01,7.57,1,78.2,1,8.82,1,4.45,1,359.3,1,7.31,1,1016.2,1
2004,01,06,05,15,-0.65,1,-0.36,1,-1.08,01,7.6,1,78.7,1,8.75,1,2.81,1,3.23,1,6.02,1,1016.4,1
2004,01,06,05,20,-0.56,1,-0.37,1,-0.88,01,7.55,1,78.1,1,8.68,1,4.03,1,0.28,1,7.08,1,1016.4,1
2004,01,06,05,25,-0.38,1,-0.33,1,-0.77,01,7.43,1,77.9,1,8.62,1,4.44,1,347.1,1,6.78,1,1016.5,1
2004,01,06,05,30,-0.47,1,-0.35,1,-0.78,01,7.38,1,77,1,8.55,1,4,1,354.8,1,6.25,1,1016.6,1
2004,01,06,05,35,-0.38,1,-0.27,1,-0.7,01,7.38,1,77.1,1,8.49,1,4.29,1,354.7,1,7.54,1,1016.6,1
2004,01,06,05,40,-0.37,1,-0.22,1,-0.69,01,7.29,1,77.5,1,8.42,1,3.88,1,351.5,1,6.09,1,1016.7,1
2004,01,06,05,45,-0.45,1,-0.24,1,-0.71,01,7.25,1,78.2,1,8.36,1,4.89,1,348.7,1,6.93,1,1016.9,1
2004,01,06,05,50,-0.37,1,-0.18,1,-0.71,01,7.25,1,79.2,1,8.3,1,3.73,1,351.6,1,5.64,1,1017.1,1
2004,01,06,05,55,-0.58,1,-0.3,1,-0.76,01,7.2,1,79.7,1,8.23,1,3.56,1,2.75,1,4.88,1,1017.2,1
2004,01,06,06,00,-0.76,1,-0.3,1,-0.82,01,7.15,1,80.6,1,8.18,1,3.49,1,355.7,1,5.1,1,1017.2,1
2004,01,06,06,05,-0.73,1,-0.34,1,-0.83,01,7.09,1,80.4,1,8.12,1,3.33,1,2.69,1,5.71,1,1017.2,1
2004,01,06,06,10,-0.94,1,-0.36,1,-0.96,01,6.98,1,80.4,1,8.07,1,2.93,1,358,1,4.8,1,1017.3,1
2004,01,06,06,15,-0.89,1,-0.39,1,-0.85,01,6.91,1,79.1,1,8.01,1,3.27,1,359.7,1,6.02,1,1017.2,1
2004,01,06,06,20,-0.96,1,-0.37,1,-0.94,01,6.86,1,78.1,1,7.95,1,3.94,1,12.39,1,6.17,1,1017.3,1
2004,01,06,06,25,-0.88,1,-0.37,1,-0.84,01,6.73,1,78,1,7.89,1,3.74,1,4.7,1,5.86,1,1017.4,1
2004,01,06,06,30,-0.84,1,-0.33,1,-0.84,01,6.67,1,78,1,7.83,1,3.34,1,354.7,1,5.1,1,1017.4,1
2004,01,06,06,35,-0.87,1,-0.31,1,-0.84,01,6.64,1,77.6,1,7.77,1,4.13,1,15.41,1,5.71,1,1017.4,1
2004,01,06,06,40,-0.69,1,-0.14,1,-0.79,01,6.57,1,77.8,1,7.71,1,3.86,1,349.3,1,6.47,1,1017.6,1
2004,01,06,06,45,-0.51,1,-0.01,1,-0.79,01,6.6,1,77.7,1,7.65,1,3.33,1,350.6,1,5.1,1,1017.7,1
2004,01,06,06,50,-0.76,1,-0.14,1,-0.79,01,6.56,1,77.7,1,7.59,1,2.97,1,356.3,1,4.88,1,1017.7,1
2004,01,06,06,55,-0.64,1,-0.1,1,-0.79,01,6.61,1,78,1,7.52,1,2.95,1,355.9,1,4.88,1,1017.6,1
2004,01,06,07,00,-0.77,1,-0.33,1,-0.79,01,6.52,1,78.5,1,7.47,1,2.64,1,17.4,1,3.96,1,1017.6,1
2004,01,06,07,05,-0.51,1,-0.23,1,-0.76,01,6.47,1,78.5,1,7.41,1,3.32,1,357.6,1,4.72,1,1017.7,1
2004,01,06,07,10,-0.33,1,-0.23,1,-0.42,01,6.47,1,78.2,1,7.35,1,3.08,1,6.52,1,5.79,1,1017.8,1
2004,01,06,07,15,-0.01,1,-0.16,1,-0.27,01,6.49,1,78.8,1,7.3,1,2.62,1,357.7,1,4.34,1,1017.8,1
2004,01,06,07,20,0.48,1,-0.09,1,0.47,01,6.47,1,77.8,1,7.24,1,4.04,1,346.1,1,6.25,1,1018,1
2004,01,06,07,25,1.63,1,-0.3,1,1.61,01,6.34,1,77.8,1,7.19,1,3.32,1,7.95,1,5.48,1,1018.1,1
2004,01,06,07,30,3.5,1,-0.09,1,3.65,01,6.31,1,78.3,1,7.15,1,2.77,1,359.8,1,4.42,1,1018.1,1
2004,01,06,07,35,5.11,1,-0.16,1,5.43,01,6.39,1,78.6,1,7.13,1,2.44,1,2.53,1,3.5,1,1018.2,1
2004,01,06,07,40,6.8,1,-0.1,1,6.94,01,6.36,1,78.3,1,7.08,1,2.55,1,5.33,1,4.42,1,1018.2,1
2004,01,06,07,45,10.76,1,-0.17,1,11.29,01,6.3,1,78.2,1,7.04,1,2.27,1,356.9,1,4.11,1,1018.3,1
2004,01,06,07,50,19.26,1,0.01,1,20.19,01,6.33,1,78.5,1,6.99,1,1.65,1,2.37,1,3.2,1,1018.5,1
2004,01,06,07,55,23.91,1,0.13,1,24.94,01,6.32,1,76.9,1,6.94,1,3.18,1,0.09,1,5.1,1,1018.6,1
2004,01,06,08,00,21.64,1,0.06,1,22.56,01,6.32,1,77.5,1,6.9,1,2.13,1,11.31,1,3.96,1,1018.7,1
2004,01,06,08,05,23.88,1,0.05,1,25.04,01,6.37,1,77.4,1,6.87,1,2.15,1,355.7,1,4.57,1,1018.6,1
2004,01,06,08,10,25.49,1,-0.39,1,26.72,01,6.24,1,75.5,1,6.83,1,3.81,1,12.69,1,5.18,1,1018.6,1
2004,01,06,08,15,27.49,1,-0.37,1,28.93,01,6.19,1,75,1,6.81,1,3.24,1,350.8,1,5.71,1,1018.8,1
2004,01,06,08,20,37.7,1,-0.24,1,39.54,01,6.25,1,74.6,1,6.79,1,2.27,1,7.45,1,4.65,1,1019,1
2004,01,06,08,25,40,3,-0.26,3,41.92,03,6.33,1,74.3,1,6.76,1,2.64,1,6.78,1,4.27,1,1019.2,1
2004,01,06,08,30,50.27,3,0.12,3,52.66,03,6.36,1,74.7,1,6.74,1,2.43,1,358.5,1,4.19,1,1019.3,1
2004,01,06,08,35,55.4,3,-0.03,3,58,03,6.34,1,74.3,1,6.72,1,2.5,1,349.4,1,3.73,1,1019.4,1
2004,01,06,08,40,54.8,3,-0.35,3,57.23,03,6.31,1,74.1,1,6.72,1,3.12,1,0.53,1,4.49,1,1019.4,1
2004,01,06,08,45,53.94,3,-0.24,3,56.32,03,6.28,1,74.6,1,6.7,1,2.14,1,3.73,1,3.66,1,1019.5,1
2004,01,06,08,50,63.14,3,-0.18,3,66.01,03,6.38,1,74.3,1,6.7,1,2.9,1,355.1,1,4.42,1,1019.5,1
2004,01,06,08,55,69.45,3,-0.17,3,72.6,03,6.3,1,74.1,1,6.7,1,3.75,1,350.4,1,4.88,1,1019.7,1
2004,01,06,09,00,70.54,3,-0.22,3,73.54,03,6.28,1,73.3,1,6.7,1,3.74,1,343.6,1,4.8,1,1019.8,1
2004,01,06,09,05,70.38,3,-0.33,3,73.67,03,6.31,1,72.6,1,6.7,1,3.2,1,2.62,1,5.71,1,1019.9,1
