2008,09,02,20,45,-4.84,1,-1.38,1,-4.94,1,23.75,1,83.3,1,24.25,1,0.87,1,145.1,1,1.52,1,1013.9,1,12.75,1,116.04,1
2008,09,02,20,50,-4.7,1,-1.37,1,-4.71,1,23.68,1,82.9,1,24.09,1,0.88,1,109.8,1,1.33,1,1013.9,1,12.75,1,116.89,1
2008,09,02,20,55,-4.85,1,-1.38,1,-4.57,1,23.56,1,83.3,1,23.94,1,0.92,1,116.8,1,1.33,1,1013.9,1,12.75,1,117.72,1
2008,09,02,21,00,-4.77,1,-1.37,1,-4.59,1,23.54,1,83.4,1,23.79,1,0.87,1,114.8,1,1.33,1,1014,1,12.75,1,118.55,1
2008,09,02,21,05,-5.05,1,-1.38,1,-4.89,1,23.49,1,83.8,1,23.65,1,0.33,1,119.5,1,0.95,1,1014,1,12.75,1,119.36,1
2008,09,02,21,10,-5.73,1,-1.39,1,-5.48,1,23.3,1,84.5,1,23.52,1,0.16,1,119.3,1,0.57,1,1014,1,12.74,1,120.16,1
2008,09,02,21,15,-5.25,1,-1.38,1,-5.45,1,23.28,1,84.7,1,23.38,1,0.2,1,119.3,1,0.95,1,1014,1,12.74,1,120.96,1
2008,09,02,21,20,-4.97,1,-1.41,1,-5.49,1,23.29,1,85.2,1,23.25,1,0.05,1,119.3,1,0.38,1,1013.9,1,12.74,1,121.74,1
2008,09,02,21,25,-5.23,1,-1.39,1,-5.57,1,23.29,1,85.3,1,23.11,1,0,1,0,1,0,1,1013.9,1,12.74,1,122.5,1
2008,09,02,21,30,-5.76,1,-1.7,1,-5.7,1,23.21,1,85.9,1,22.97,1,0,1,0,1,0,1,1013.8,1,12.69,1,123.25,1
2008,09,02,21,35,-5.75,1,-1.61,1,-6.16,1,22.99,1,86.9,1,22.82,1,0,1,0,1,0,1,1013.8,1,12.73,1,123.99,1
2008,09,02,21,40,-5.09,1,-1.38,1,-5.57,1,22.68,1,88.1,1,22.68,1,0,1,0,1,0,1,1013.8,1,12.73,1,124.72,1
2008,09,02,21,45,-5.46,1,-1.39,1,-5.58,1,22.5,1,89.8,1,22.52,1,0.01,1,119.3,1,0.38,1,1013.8,1,12.73,1,125.43,1
2008,09,02,21,50,-4.66,1,-1.68,1,-4.8,1,22.37,1,91.4,1,22.36,1,0.21,1,119.3,1,0.57,1,1013.9,1,12.73,1,126.12,1
2008,09,02,21,55,-4.73,1,-1.75,1,-4.71,1,22.24,1,92.1,1,22.21,1,0.01,1,119.3,1,0.38,1,1013.9,1,12.73,1,126.8,1
2008,09,02,22,00,-4.57,1,-1.51,1,-4.72,1,22.17,1,92.3,1,22.06,1,0.16,1,120.8,1,0.76,1,1013.9,1,12.72,1,127.45,1
2008,09,02,22,05,-3.95,1,-1.22,1,-3.98,1,22.19,1,92.1,1,21.92,1,0.72,1,129.2,1,0.95,1,1013.9,1,12.72,1,128.1,1
2008,09,02,22,10,-3.7,1,-1.33,1,-3.91,1,22.21,1,92.6,1,21.78,1,0.05,1,129.4,1,0.38,1,1013.9,1,12.72,1,128.72,1
2008,09,02,22,15,-4.01,1,-0.83,1,-3.91,1,22.1,1,93.2,1,21.64,1,0.39,1,129.6,1,0.57,1,1013.9,1,12.72,1,129.32,1
2008,09,02,22,20,-4.17,1,-1.25,1,-4.33,1,21.88,1,94.2,1,21.52,1,0.19,1,129.6,1,0.57,1,1014,1,12.72,1,129.91,1
2008,09,02,22,25,-4.64,1,-1.1,1,-4.7,1,21.76,1,94.1,1,21.4,1,0.26,1,129.6,1,0.76,1,1014,1,12.71,1,130.47,1
2008,09,02,22,30,-3.99,1,-0.71,1,-3.95,1,21.79,1,93.4,1,21.29,1,0.27,1,129.6,1,0.76,1,1014,1,12.67,1,131.01,1
2008,09,02,22,35,-4.47,1,-1.08,1,-4.81,1,21.7,1,93.3,1,21.18,1,0,1,0,1,0,1,1013.9,1,12.71,1,131.53,1
2008,09,02,22,40,-4,1,-0.49,1,-4.42,1,21.52,1,93.8,1,21.08,1,0.49,1,144.1,1,0.76,1,1013.9,1,12.71,1,132.03,1
2008,09,02,22,45,-3.4,1,-0.46,1,-3.86,1,21.51,1,93.6,1,20.97,1,0.41,1,228.1,1,0.57,1,1013.9,1,12.71,1,132.5,1
2008,09,02,22,50,-3.76,1,-0.46,1,-3.87,1,21.48,1,93.7,1,20.87,1,0.08,1,228.1,1,0.57,1,1013.9,1,12.71,1,132.95,1
2008,09,02,22,55,-3.52,1,-0.44,1,-3.81,1,21.47,1,94.1,1,20.77,1,0,1,0,1,0,1,1013.9,1,12.7,1,133.37,1
2008,09,02,23,00,-3.5,1,-0.26,1,-3.86,1,21.48,1,94.1,1,20.68,1,0.05,1,228.1,1,0.57,1,1013.9,1,12.7,1,133.77,1
2008,09,02,23,05,-3.59,1,-0.73,1,-3.93,1,21.38,1,94.9,1,20.59,1,0.4,1,228.2,1,0.57,1,1013.9,1,12.7,1,134.14,1
2008,09,02,23,10,-4.01,1,-0.84,1,-4.49,1,20.97,1,96.2,1,20.51,1,0.34,1,228.1,1,0.57,1,1013.9,1,12.7,1,134.48,1
2008,09,02,23,15,-3.68,1,-0.61,1,-3.86,1,21.05,1,95.6,1,20.42,1,0,1,0,1,0,1,1013.9,1,12.7,1,134.8,1
2008,09,02,23,20,-4.01,1,-0.8,1,-3.94,1,21.08,1,95.6,1,20.33,1,0,1,0,1,0,1,1013.9,1,12.69,1,135.08,1
2008,09,02,23,25,-4.01,1,-0.74,1,-4.02,1,20.94,1,95.8,1,20.24,1,0,1,0,1,0,1,1013.9,1,12.69,1,135.34,1
2008,09,02,23,30,-3.41,1,-0.89,1,-3.84,1,20.88,1,96.7,1,20.14,1,0,1,0,1,0,1,1013.8,1,12.65,1,135.57,1
2008,09,02,23,35,-3.13,1,-0.53,1,-3.19,1,20.91,1,96.7,1,20.04,1,0.25,1,228.1,1,0.57,1,1013.8,1,12.68,1,135.77,1
2008,09,02,23,40,-3.12,1,-0.54,1,-3.01,1,21.05,1,96.6,1,19.95,1,0.05,1,228.1,1,0.57,1,1013.8,1,12.69,1,135.93,1
2008,09,02,23,45,-3.12,1,-1.06,1,-3,1,21.05,1,96.9,1,19.85,1,0.16,1,228.1,1,0.57,1,1013.8,1,12.68,1,136.07,1
2008,09,02,23,50,-3.33,1,-1.24,1,-3.31,1,20.86,1,97.4,1,19.76,1,0.04,1,201.3,1,0.57,1,1013.7,1,12.68,1,136.18,1
2008,09,02,23,55,-3.18,1,-0.82,1,-3.73,1,20.64,1,98.1,1,19.68,1,0.04,1,199.6,1,0.57,1,1013.7,1,12.68,1,136.25,1
2008,09,03,00,00,-3.12,1,-0.46,1,-3.61,1,20.51,1,98.9,1,19.6,1,0.24,1,199.7,1,0.76,1,1013.7,1,12.68,1,136.3,1
2008,09,03,00,05,-3.12,1,-0.31,1,-3.05,1,20.45,1,98.4,1,19.52,1,0.38,1,201.9,1,0.76,1,1013.8,1,12.68,1,136.31,1
2008,09,03,00,10,-3.37,1,-0.47,1,-3.32,1,20.4,1,98.2,1,19.44,1,0.01,1,202.4,1,0.38,1,1013.7,1,12.67,1,136.29,1
2008,09,03,00,15,-3.65,1,-0.49,1,-3.75,1,20.28,1,98.4,1,19.38,1,0.2,1,202.4,1,0.76,1,1013.6,1,12.67,1,136.24,1
2008,09,03,00,20,-3.33,1,-0.81,1,-3.64,1,20.08,1,99.1,1,19.31,1,0.63,1,202.4,1,0.95,1,1013.6,1,12.67,1,136.16,1
2008,09,03,00,25,-3.14,1,-0.56,1,-3.22,1,19.97,1,99.6,1,19.24,1,0.7,1,202.4,1,0.95,1,1013.5,1,12.67,1,136.04,1
2008,09,03,00,30,-3.12,1,-0.46,1,-3,1,20.02,1,99.5,1,19.19,1,0.39,1,202.4,1,0.76,1,1013.5,1,12.61,1,135.9,1
2008,09,03,00,35,-3.13,1,-0.46,1,-3.29,1,20.05,1,99.4,1,19.13,1,0.17,1,202.4,1,0.57,1,1013.5,1,12.66,1,135.72,1
2008,09,03,00,40,-3.13,1,-0.46,1,-3.49,1,20,1,99.8,1,19.07,1,0.08,1,202.4,1,0.76,1,1013.5,1,12.61,1,135.52,1
2008,09,03,00,45,-3.21,1,-0.47,1,-3.83,1,19.88,1,100.4,1,19.02,1,0.16,1,202.4,1,0.57,1,1013.5,1,12.61,1,135.28,1
2008,09,03,00,50,-3.48,1,-0.47,1,-3.67,1,19.82,1,100.5,1,18.97,1,0.1,1,202.4,1,0.57,1,1013.4,1,12.65,1,135.01,1
2008,09,03,00,55,-3.51,1,-0.47,1,-3.83,1,19.79,1,101.1,1,18.92,1,0.1,1,202.4,1,0.57,1,1013.4,1,12.66,1,134.72,1
2008,09,03,01,00,-3.12,1,-0.46,1,-3.36,1,19.86,1,101.8,1,18.87,1,0.25,1,202.4,1,0.76,1,1013.2,1,12.66,1,134.4,1
2008,09,03,01,05,-3.08,1,-0.45,1,-3,1,19.98,1,102.5,1,18.83,1,0.46,1,199.7,1,0.95,1,1013.2,1,12.65,1,134.05,1
2008,09,03,01,10,-2.14,1,0.12,1,-2.8,1,20.17,1,102.8,1,18.78,1,0.65,1,165.9,1,1.33,1,1013.2,1,12.65,1,133.67,1
2008,09,03,01,15,-2.38,1,0.06,1,-2.79,1,20.25,1,102.3,1,18.74,1,0.5,1,181.4,1,0.95,1,1013.1,1,12.65,1,133.27,1
2008,09,03,01,20,-2.73,1,0.29,1,-2.99,1,20.34,1,102.5,1,18.7,1,0.42,1,210.1,1,1.52,1,1013.1,1,12.65,1,132.84,1
2008,09,03,01,25,-3.1,1,-0.09,1,-3,1,20.34,1,102.5,1,18.68,1,0.25,1,193.2,1,1.14,1,1013,1,12.65,1,132.39,1
2008,09,03,01,30,-3.09,1,0.03,1,-3,1,20.33,1,102.9,1,18.66,1,0.18,1,210.1,1,0.95,1,1013,1,12.6,1,131.91,1
2008,09,03,01,35,-3.12,1,-0.42,1,-3,1,20.27,1,103.3,1,18.64,1,0.2,1,210,1,0.57,1,1012.9,1,12.64,1,131.41,1
2008,09,03,01,40,-2.61,1,-0.07,1,-2.81,1,20.25,1,104.1,1,18.64,1,0.47,1,210,1,0.76,1,1012.9,1,12.64,1,130.88,1
2008,09,03,01,45,-2.23,1,0.1,1,-2.57,1,20.3,1,104.4,1,18.63,1,0.31,1,210,1,0.95,1,1012.9,1,12.64,1,130.33,1
2008,09,03,01,50,-2.3,1,0.14,1,-2.94,1,20.31,1,104.4,1,18.63,1,0.08,1,210,1,0.38,1,1012.9,1,12.64,1,129.77,1
2008,09,03,01,55,-2.32,1,0.24,1,-3,1,20.3,1,104.6,1,18.64,1,0.07,1,210,1,0.57,1,1012.9,1,12.64,1,129.18,1
2008,09,03,02,00,-2.32,1,0.12,1,-3,1,20.31,1,104.7,1,18.64,1,0.15,1,210,1,0.57,1,1012.9,1,12.64,1,128.57,1
2008,09,03,02,05,-2.21,1,0.37,1,-2.97,1,20.34,1,104.7,1,18.64,1,0.15,1,210,1,0.76,1,1012.9,1,12.63,1,127.94,1
2008,09,03,02,10,-2.04,1,0.69,1,-2.79,1,20.41,1,104.5,1,18.65,1,0.68,1,210.3,1,1.14,1,1012.9,1,12.63,1,127.3,1
2008,09,03,02,15,-1.67,1,1.21,1,-2.53,1,20.46,1,104.4,1,18.66,1,0.92,1,232.5,1,1.33,1,1012.8,1,12.63,1,126.63,1
2008,09,03,02,20,-2.15,1,0.59,1,-2.87,1,20.41,1,104.5,1,18.67,1,1,1,230.2,1,1.52,1,1012.8,1,12.63,1,125.95,1
2008,09,03,02,25,-2.44,1,0.48,1,-2.95,1,20.35,1,104.5,1,18.68,1,1.12,1,229.5,1,1.33,1,1012.8,1,12.63,1,125.26,1
2008,09,03,02,30,-3.1,1,0.02,1,-3,1,20.31,1,104.7,1,18.7,1,1.07,1,221.3,1,1.52,1,1012.8,1,12.58,1,124.54,1
2008,09,03,02,35,-3.21,1,-0.46,1,-3.32,1,20.23,1,104.5,1,18.73,1,0.48,1,221.8,1,1.14,1,1012.9,1,12.62,1,123.82,1
2008,09,03,02,40,-3.25,1,-0.77,1,-3.63,1,20.14,1,104.8,1,18.76,1,0.44,1,221.2,1,0.76,1,1012.9,1,12.62,1,123.07,1
2008,09,03,02,45,-3.21,1,-0.68,1,-3.47,1,20.06,1,105,1,18.78,1,0.37,1,221.1,1,0.76,1,1012.9,1,12.62,1,122.32,1
2008,09,03,02,50,-3.07,1,-0.37,1,-3.02,1,20.12,1,105.1,8,18.8,1,0.7,1,221.2,1,1.14,1,1012.9,1,12.62,1,121.55,1
2008,09,03,02,55,-2.39,1,0.35,1,-2.9,1,20.19,1,105.2,8,18.8,1,1.17,1,228.1,1,1.71,1,1012.9,1,12.62,1,120.77,1
2008,09,03,03,00,-2.4,1,0.46,1,-2.74,1,20.31,1,104.9,1,18.81,1,1.47,1,225.9,1,1.9,1,1012.8,1,12.62,1,119.97,1
2008,09,03,03,05,-2.27,1,0.84,1,-2.55,1,20.45,1,104.3,1,18.82,1,1.66,1,231.1,1,1.9,1,1012.9,1,12.62,1,119.17,1
2008,09,03,03,10,-2.65,1,0.81,1,-2.79,1,20.46,1,104.2,1,18.83,1,1.36,1,234.5,1,2.1,1,1012.9,1,12.62,1,118.35,1
2008,09,03,03,15,-3.12,1,0.3,1,-3,1,20.42,1,104.5,1,18.86,1,1.03,1,235.9,1,1.33,1,1012.9,1,12.62,1,117.52,1
2008,09,03,03,20,-3.12,1,-0.16,1,-3.02,1,20.42,1,104.7,1,18.87,1,0.85,1,235.8,1,1.52,1,1013,1,12.62,1,116.69,1
2008,09,03,03,25,-3.12,1,-0.46,1,-3.49,1,20.39,1,104.9,1,18.9,1,0.65,1,237.3,1,1.14,1,1012.9,1,12.61,1,115.84,1
2008,09,03,03,30,-3.09,1,-0.09,1,-3.08,1,20.44,1,105,1,18.92,1,1.04,1,239,1,1.33,1,1012.9,1,12.57,1,114.98,1
2008,09,03,03,35,-3.12,1,-0.26,1,-3,1,20.46,1,104.9,1,18.94,1,1.13,1,234.3,1,1.71,1,1012.9,1,12.61,1,114.11,1
2008,09,03,03,40,-3.11,1,-0.11,1,-3,1,20.47,1,104.9,1,18.97,1,1.04,1,241.5,1,1.52,1,1012.9,1,12.61,1,113.24,1
2008,09,03,03,45,-3.07,1,0.11,1,-3,1,20.46,1,104.7,1,18.99,1,1.38,1,231.5,1,2.1,1,1012.8,1,12.61,1,112.36,1
2008,09,03,03,50,-2.89,1,0.37,1,-3,1,20.45,1,104.8,1,19.02,1,1.49,1,234,1,2.1,1,1012.8,1,12.61,1,111.47,1
2008,09,03,03,55,-3.05,1,0.25,1,-3,1,20.44,1,104.5,1,19.03,1,1.42,1,233.5,1,1.9,1,1012.8,1,12.61,1,110.57,1
2008,09,03,04,00,-3.12,1,0.04,1,-3.2,1,20.42,1,104.4,1,19.06,1,1.45,1,236.9,1,1.9,1,1012.8,1,12.61,1,109.66,1
2008,09,03,04,05,-3.12,1,-0.28,1,-3.59,1,20.33,1,104.4,1,19.08,1,1.1,1,244.3,1,1.52,1,1012.9,1,12.61,1,108.75,1
2008,09,03,04,10,-3.38,1,-0.46,1,-3.71,1,20.2,1,104.6,1,19.11,1,0.92,1,240.1,1,1.52,1,1012.8,1,12.61,1,107.83,1
2008,09,03,04,15,-3.53,1,-0.55,1,-3.83,1,20.07,1,104.9,1,19.13,1,1.1,1,240.4,1,1.52,1,1012.8,1,12.61,1,106.91,1
2008,09,03,04,20,-3.3,1,-0.8,1,-3.85,1,19.93,1,105.2,8,19.14,1,1.03,1,247.7,1,1.33,1,1012.7,1,12.61,1,105.98,1
2008,09,03,04,25,-3.67,1,-1.26,1,-3.82,1,19.8,1,105.5,8,19.15,1,0.99,1,244.5,1,1.33,1,1012.7,1,12.61,1,105.04,1
2008,09,03,04,30,-3.28,1,-1.32,1,-3.75,1,19.71,1,105.8,8,19.15,1,0.99,1,243.8,1,1.33,1,1012.7,1,12.56,1,104.1,1
2008,09,03,04,35,-3.2,1,-1.25,1,-3.38,1,19.67,1,106,8,19.13,1,1.07,1,235.1,1,1.52,1,1012.7,1,12.6,1,103.15,1
2008,09,03,04,40,-3.32,1,-1.36,1,-3.35,1,19.6,1,106.1,8,19.12,1,0.93,1,225.7,1,1.14,1,1012.7,1,12.6,1,102.2,1
2008,09,03,04,45,-3.19,1,-1.37,1,-3.34,1,19.52,1,106.2,8,19.1,1,0.83,1,227.1,1,1.14,1,1012.7,1,12.6,1,101.25,1
2008,09,03,04,50,-3.5,1,-1.38,1,-3.45,1,19.43,1,106.3,8,19.07,1,0.71,1,226.2,1,1.14,1,1012.8,1,12.6,1,100.28,1
2008,09,03,04,55,-3.35,1,-1.38,1,-3.47,1,19.35,1,106.4,8,19.05,1,0.4,1,207.9,1,0.76,1,1012.8,1,12.6,1,99.32,1
2008,09,03,05,00,-3.45,1,-1.39,1,-3.62,1,19.29,1,106.6,8,19.02,1,0.53,1,209.9,1,0.95,1,1012.8,1,12.6,1,98.35,1
2008,09,03,05,05,-3.34,1,-1.48,1,-3.52,1,19.15,1,106.7,8,18.99,1,0.49,1,209.9,1,1.14,1,1012.8,1,12.6,1,97.38,1
2008,09,03,05,10,-3.13,1,-1.38,1,-3.11,1,19.07,1,106.8,8,18.94,1,0.09,1,209.8,1,0.57,1,1012.8,1,12.6,1,96.4,1
2008,09,03,05,15,-3.12,1,-1.27,1,-3,1,19.03,1,107,8,18.9,1,0.09,1,209.8,1,0.57,1,1012.9,1,12.6,1,95.43,1
2008,09,03,05,20,-3.13,1,-1.36,1,-3.54,1,18.92,1,107,8,18.85,1,0.01,1,209.8,1,0.38,1,1012.9,1,12.6,1,94.44,1
2008,09,03,05,25,-2.76,1,-0.85,1,-3.14,1,18.85,1,107.1,8,18.8,1,0.43,1,209.8,1,0.76,1,1012.9,1,12.59,1,93.46,1
2008,09,03,05,30,-1.54,1,-0.46,1,-2.28,1,18.9,1,107.4,8,18.74,1,0.04,1,209.8,1,0.57,1,1012.9,1,12.55,1,92.47,1
2008,09,03,05,35,-1.36,1,-1.07,1,-2.07,1,18.83,1,107.4,8,18.68,1,0,1,0,1,0,1,1012.9,1,12.59,1,91.48,1
2008,09,03,05,40,-0.59,1,-0.81,1,-1.66,1,18.73,1,107.5,8,18.62,1,0,1,0,1,0,1,1012.9,1,12.59,1,89.94,1
2008,09,03,05,45,2.54,1,-0.48,1,1.77,1,18.74,1,107.6,8,18.56,1,0,1,0,1,0,1,1013,1,12.59,1,89.08,1
2008,09,03,05,50,5.72,1,-0.47,1,4.93,1,18.7,1,107.6,8,18.49,1,0.00,1,209.8,1,0.19,1,1013,1,12.59,1,88.18,1
2008,09,03,05,55,11.7,1,0.12,1,9.68,1,18.77,1,107.8,8,18.43,1,0.03,1,209.8,1,0.38,1,1013,1,12.59,1,87.25,1
2008,09,03,06,00,23.27,1,1.08,1,14.55,1,18.86,1,107.9,8,18.37,1,0,1,0,1,0,1,1013,1,12.59,1,86.3,1
2008,09,03,06,05,25.57,1,2.34,1,17.77,1,18.9,1,107.9,8,18.32,1,0.03,1,209.8,1,0.38,1,1013.1,1,12.59,1,85.33,1
2008,09,03,06,10,43.24,1,3.4,1,22.81,1,18.83,1,107.8,8,18.28,1,0.00,1,209.8,1,0.19,1,1013.1,1,12.62,1,84.35,1
2008,09,03,06,15,48.47,1,5.81,1,26.53,1,18.79,1,107.9,8,18.26,1,0.01,1,209.8,1,0.38,1,1013.2,1,12.67,1,83.36,1
2008,09,03,06,20,70.6,1,6.99,1,32.04,1,18.89,1,107.9,8,18.26,1,0.25,1,209.8,1,0.57,1,1013.2,1,12.73,1,82.37,1
2008,09,03,06,25,100.78,1,9.62,1,36.75,1,19.06,1,108,8,18.28,1,0.34,1,209.8,1,0.95,1,1013.2,1,12.88,1,81.38,1
2008,09,03,06,30,117.64,1,11.44,1,40.35,1,19.19,1,107.8,8,18.33,1,1.03,1,223.6,1,1.52,1,1013.2,1,12.93,1,80.38,1
2008,09,03,06,35,133.28,91,11.6,90,43.43,90,19.32,1,107.5,8,18.42,1,1.18,1,231.6,1,1.71,1,1013.2,1,13.13,1,79.38,1
2008,09,03,06,40,148.51,91,13.12,90,45.33,90,19.46,1,107.1,8,18.53,1,0.88,1,235.9,1,1.52,1,1013.3,1,13.28,1,78.38,1
2008,09,03,06,45,160.68,91,14.25,90,47.07,90,19.66,1,106.3,8,18.66,1,0.76,1,234.9,1,1.33,1,1013.3,1,13.39,1,77.38,1
2008,09,03,06,50,175.07,91,15.11,90,48.8,90,19.9,1,105.4,8,18.82,1,0.43,1,236.8,1,1.14,1,1013.3,1,13.4,1,76.38,1
2008,09,03,06,55,186.1,91,15.91,90,50.29,90,20.07,1,104,1,19.02,1,0.89,1,258.2,1,1.52,1,1013.3,1,13.38,1,75.38,1
2008,09,03,07,00,194.96,91,15.6,90,51.41,90,20.3,1,101.2,1,19.26,1,1.16,1,256.8,1,1.71,1,1013.4,1,13.37,1,74.38,1
2008,09,03,07,05,209.63,91,15.76,90,52.35,90,20.56,1,99.8,1,19.52,1,0.8,1,259.2,1,1.52,1,1013.4,1,13.36,1,73.37,1
2008,09,03,07,10,197.43,91,15.65,90,52.33,90,20.72,1,98.8,1,19.81,1,0.95,1,250.6,1,1.52,1,1013.3,1,13.35,1,72.37,1
2008,09,03,07,15,245.45,91,15.19,90,56.13,90,20.87,1,98.5,1,20.13,1,0.89,1,270,1,1.9,1,1013.3,1,13.34,1,71.37,1
2008,09,03,07,20,256.82,91,15.44,90,58.23,90,21.06,1,97.8,1,20.46,1,1.35,1,264.5,1,2.29,1,1013.3,1,13.33,1,70.37,1
2008,09,03,07,25,280.16,91,15.22,90,60.97,90,21.24,1,96.9,1,20.8,1,1.67,1,271,1,2.67,1,1013.2,1,13.32,1,69.37,1
2008,09,03,07,30,297.72,91,15.49,90,63.95,90,21.5,1,96.2,1,21.17,1,1.48,1,268.9,1,2.1,1,1013.2,1,13.3,1,68.37,1
2008,09,03,07,35,296.88,91,16.64,90,67.06,90,21.79,1,95,1,21.54,1,1.25,1,263.9,1,2.86,1,1013.3,1,13.29,1,67.37,1
2008,09,03,07,40,303.74,91,16.59,90,70.21,90,22.15,1,92.5,1,21.92,1,1.5,1,272,1,3.05,1,1013.2,1,13.28,1,66.38,1
2008,09,03,07,45,316.18,91,16.57,90,76.98,90,22.46,1,90.1,1,22.32,1,1.83,1,275.6,1,2.86,1,1013.2,1,13.27,1,65.39,1
2008,09,03,07,50,368.12,91,14.82,90,85.57,90,22.61,1,87.5,1,22.72,1,2.45,1,267.7,1,3.81,1,1013.2,1,13.26,1,64.4,1
2008,09,03,07,55,409.95,91,14,90,92.18,90,22.71,1,85.8,1,23.12,1,2.48,1,268.9,1,4,1,1013.1,1,13.25,1,63.41,1
2008,09,03,08,00,398.88,91,13.61,90,94.43,90,22.87,1,83.9,1,23.52,1,2.66,1,272.1,1,4.76,1,1013,1,13.24,1,62.42,1
2008,09,03,08,05,348.84,91,12.27,90,95.61,90,23.09,1,83.5,1,23.91,1,2.24,1,271.7,1,3.62,1,1013,1,13.23,1,61.44,1
2008,09,03,08,10,418.61,91,12.2,90,99.43,90,23.18,1,83.1,1,24.28,1,2.62,1,270.5,1,4,1,1013.1,1,13.23,1,60.46,1
2008,09,03,08,15,428.51,91,14.01,90,99.15,90,23.25,1,85,1,24.62,1,1.72,1,267.9,1,3.24,1,1013.1,1,13.22,1,59.48,1
2008,09,03,08,20,422.93,91,14.48,90,93.2,90,23.35,1,84.9,1,24.95,1,2.01,1,262.2,1,3.43,1,1013.1,1,13.21,1,58.51,1
2008,09,03,08,25,453.27,91,13.02,90,90.72,90,23.34,1,83.7,1,25.26,1,2.72,1,255,1,4.38,1,1013.1,1,13.21,1,57.54,1
2008,09,03,08,30,486.28,91,11.38,90,91.29,90,23.41,1,82.6,1,25.56,1,3.23,1,257.9,1,4.57,1,1013,1,13.19,1,56.58,1
2008,09,03,08,35,535.56,91,12.22,90,91.57,90,23.59,1,81.9,1,25.85,1,2.92,1,257.3,1,4.38,1,1013,1,13.2,1,55.62,1
2008,09,03,08,40,549.26,91,15.31,90,91.39,90,24.01,1,81.9,1,26.12,1,1.74,1,263.3,1,3.05,1,1013.1,1,13.19,1,54.67,1
2008,09,03,08,45,565.7,91,17.72,90,92.25,90,24.39,1,80.6,1,26.37,1,1.51,1,261.4,1,2.48,1,1013.2,1,13.18,1,53.72,1
2008,09,03,08,50,556.94,91,20.29,90,87.07,90,24.96,1,77.7,1,26.66,1,1.23,1,283.2,1,2.1,1,1013.2,1,13.17,1,52.78,1
2008,09,03,08,55,586.47,91,20.37,90,89.41,90,25.38,1,74.5,1,26.97,1,1.55,1,300.8,1,3.43,1,1013.2,1,13.16,1,51.84,1
2008,09,03,09,00,569.58,91,17.26,90,89.67,90,25.47,1,73.1,1,27.31,1,1.83,1,280.5,1,3.81,1,1013.3,1,13.15,1,50.91,1
2008,09,03,09,05,593.08,91,18.77,90,92.3,90,25.76,1,71.8,1,27.68,1,1.69,1,289.3,1,3.24,1,1013.4,1,13.14,1,49.99,1
2008,09,03,09,10,583.16,91,16.59,90,87.46,90,25.96,1,70.5,1,28.06,1,1.69,1,272.2,1,3.05,1,1013.5,1,13.13,1,49.08,1
2008,09,03,09,15,640.3,91,15.82,90,91.93,90,26.05,1,70.7,1,28.44,1,1.94,1,249.6,1,3.05,1,1013.5,1,13.12,1,48.17,1
2008,09,03,09,20,661.04,91,18.82,90,91,90,26.37,1,70.5,1,28.81,1,1.16,1,290.8,1,2.48,1,1013.6,1,13.12,1,47.28,1
2008,09,03,09,25,673.48,91,15.67,90,90.32,90,26.63,1,68.75,1,29.17,1,1.88,1,267.4,1,2.86,1,1013.5,1,13.11,1,46.39,1
2008,09,03,09,30,689.14,91,16.17,90,90.52,90,26.69,1,70.3,1,29.54,1,1.21,1,262.1,1,3.05,1,1013.4,1,13.09,1,45.51,1
2008,09,03,09,35,703.52,91,17.97,90,91.81,90,27.02,1,70.5,1,29.91,1,1.05,1,266.6,1,2.1,1,1013.4,1,13.09,1,44.65,1
2008,09,03,09,40,705.28,91,18.25,90,93.25,90,27.26,1,69.74,1,30.28,1,0.85,1,274.2,1,1.9,1,1013.4,1,13.08,1,43.79,1
2008,09,03,09,45,718.44,91,20.65,90,94.08,90,27.64,1,69.74,1,30.67,1,0.57,1,326.6,1,1.33,1,1013.4,1,13.08,1,42.95,1
2008,09,03,09,50,724.15,91,20.31,90,94.07,90,28.14,1,67.53,1,31.07,1,0.89,1,289.1,1,2.1,1,1013.4,1,13.07,1,42.12,1
2008,09,03,09,55,751.82,91,21.05,90,94.66,90,28.45,1,66.66,1,31.49,1,0.99,1,310.4,1,2.48,1,1013.4,1,13.05,1,41.31,1
2008,09,03,10,00,762.33,91,18.01,90,93.05,90,28.4,1,64.68,1,31.93,1,1.83,1,307,1,3.62,1,1013.3,1,13.05,1,40.51,1
2008,09,03,10,05,775.9,91,14,90,92.89,90,28.21,1,64.93,1,32.36,1,1.93,1,293.1,1,3.62,1,1013.2,1,13.04,1,39.73,1
2008,09,03,10,10,789.56,91,10.93,90,95.21,90,28.18,1,64.31,1,32.78,1,2.16,1,308.4,1,3.62,1,1013.2,1,13.03,1,38.96,1
2008,09,03,10,15,797.58,91,13.45,90,98.69,90,28.5,1,63.1,1,33.16,1,1.75,1,292.8,1,4,1,1013.1,1,13.03,1,38.21,1
2008,09,03,10,20,768.83,91,9.62,90,100.52,90,28.43,1,63.96,1,33.5,1,2.18,1,274.9,1,3.62,1,1013.1,1,13.03,1,37.48,1
2008,09,03,10,25,806.41,91,5.56,90,107.22,90,28.34,1,64.51,1,33.8,1,2.84,1,269.8,1,4.57,1,1013.1,1,13.02,1,36.77,1
