1999,8,5,11,5,840.61,11,613.75,10,238.16,10,27.92,01,67.94,01,30.81,01,3.33,01,177.90,01,4.95,01,1009.90,01
1999,8,5,11,10,881.65,11,655.46,10,239.61,10,28.12,01,68.03,01,31.22,01,2.45,01,128.40,01,3.43,01,1009.90,01
1999,8,5,11,15,903.25,15,666.57,14,247.21,14,28.35,01,66.53,01,31.25,01,3.73,01,158.50,01,6.09,01,1009.80,01
1999,8,5,11,20,794.37,15,552.07,14,234.00,14,28.10,01,67.83,01,31.28,01,3.28,01,189.70,01,5.18,01,1009.80,01
1999,8,5,11,25,912.81,15,666.24,14,242.98,14,28.28,01,67.26,01,31.38,01,3.26,01,174.60,01,4.80,01,1009.80,01
1999,8,5,11,30,892.21,11,657.83,10,236.50,10,28.47,01,66.87,01,31.59,01,2.95,01,184.60,01,4.57,01,1009.80,01
1999,8,5,11,35,909.41,11,676.17,10,232.69,10,28.51,01,65.93,01,31.73,01,3.42,01,162.40,01,5.18,01,1009.80,01
1999,8,5,11,40,914.07,11,684.03,10,227.48,10,28.47,01,65.54,01,31.43,01,2.55,01,86.80,01,3.73,01,1009.80,01
1999,8,5,11,45,916.53,15,687.77,14,225.20,14,28.72,01,65.08,01,31.55,01,2.73,01,191.80,01,4.65,01,1009.70,01
1999,8,5,11,50,920.00,15,692.58,14,221.19,14,28.84,01,65.42,01,31.83,01,3.25,01,168.90,01,5.03,01,1009.70,01
1999,8,5,11,55,924.82,11,697.87,10,220.30,10,28.92,01,66.17,01,31.96,01,2.15,01,156.80,01,3.88,01,1009.60,01
1999,8,5,12,0,927.44,15,696.24,14,225.73,14,29.62,01,63.23,01,31.88,01,2.08,01,189.60,01,3.35,01,1009.60,01
1999,8,5,12,5,922.23,15,676.76,14,240.04,14,29.41,01,64.69,01,31.98,01,2.35,01,189.60,01,4.19,01,1009.60,01
1999,8,5,12,10,976.15,15,691.61,14,281.52,14,29.76,01,63.33,01,32.14,01,2.48,01,117.80,01,4.04,01,1009.60,01
1999,8,5,12,15,955.36,15,621.86,14,316.40,14,29.69,01,63.73,01,32.31,01,1.83,01,172.60,01,3.27,01,1009.60,01
1999,8,5,12,20,837.52,23,514.10,22,271.29,22,30.11,01,62.22,01,32.58,01,1.77,01,187.00,01,3.58,01,1009.50,01
1999,8,5,12,25,871.96,19,594.43,18,248.51,18,30.02,01,62.21,01,32.87,01,1.84,01,162.60,01,3.73,01,1009.50,01
1999,8,5,12,30,874.31,19,597.61,18,248.22,18,29.95,01,61.77,01,32.67,01,2.38,01,168.80,01,3.96,01,1009.50,01
1999,8,5,12,35,819.82,27,521.57,26,255.44,26,29.66,01,62.83,01,32.84,01,2.35,01,228.10,01,3.58,01,1009.40,01
1999,8,5,12,40,868.42,23,602.50,22,233.89,22,29.93,01,63.62,01,32.82,01,1.88,01,160.60,01,3.58,01,1009.40,01
1999,8,5,12,45,911.28,15,690.15,14,214.06,14,29.96,01,60.95,01,32.82,01,2.96,01,170.70,01,4.27,01,1009.40,01
1999,8,5,12,50,910.34,15,693.68,14,213.14,14,29.65,01,60.95,01,32.88,01,3.08,01,182.30,01,4.34,01,1009.40,01
1999,8,5,12,55,903.11,15,693.76,14,210.44,14,29.90,01,61.36,01,32.77,01,2.00,01,202.60,01,3.27,01,1009.40,01
1999,8,5,13,0,895.85,15,690.47,14,210.04,14,30.09,01,59.37,01,32.97,01,2.51,01,117.90,01,4.27,01,1009.40,01
1999,8,5,13,5,888.62,15,682.14,14,212.89,14,30.02,01,57.53,01,33.16,01,3.42,01,168.60,01,5.18,01,1009.40,01
1999,8,5,13,10,882.68,15,678.91,14,212.99,14,30.05,01,58.87,01,32.91,01,2.41,01,151.70,01,4.57,01,1009.40,01
1999,8,5,13,15,879.40,15,680.63,14,211.75,14,30.31,01,59.35,01,33.00,01,2.67,01,171.40,01,3.58,01,1009.40,01
1999,8,5,13,20,871.67,15,681.72,14,207.26,14,30.53,01,59.15,01,32.92,01,1.95,01,193.70,01,3.58,01,1009.30,01
1999,8,5,13,25,865.90,15,680.93,14,204.50,14,30.36,01,57.90,01,32.89,01,3.63,01,199.20,01,5.18,01,1009.30,01
1999,8,5,13,30,858.86,15,680.91,14,203.74,14,30.39,01,58.49,01,33.01,01,2.22,01,144.70,01,3.43,01,1009.40,01
1999,8,5,13,35,845.03,15,668.70,14,206.22,14,30.58,01,57.97,01,32.92,01,2.40,01,270.50,01,4.11,01,1009.30,01
1999,8,5,13,40,834.67,11,657.42,10,211.25,10,30.75,01,60.82,01,33.01,01,2.16,01,151.00,01,3.73,01,1009.30,01
1999,8,5,13,45,821.41,11,647.27,10,213.08,10,30.71,01,60.44,01,33.22,01,1.91,01,208.50,01,3.58,01,1009.30,01
1999,8,5,13,50,812.05,15,640.66,14,213.66,14,30.67,01,59.47,01,33.40,01,2.75,01,195.40,01,3.73,01,1009.20,01
1999,8,5,13,55,809.16,11,644.99,10,213.53,10,30.69,01,61.66,01,33.37,01,1.91,01,145.90,01,3.58,01,1009.30,01
1999,8,5,14,0,801.21,11,639.41,10,215.82,10,31.02,01,60.61,01,33.54,01,2.77,01,170.60,01,5.03,01,1009.30,01
1999,8,5,14,5,802.66,11,634.88,10,227.55,10,30.74,01,61.07,01,33.59,01,2.78,01,136.90,01,4.34,01,1009.30,01
1999,8,5,14,10,809.17,11,639.80,10,238.22,10,30.75,01,59.87,01,33.52,01,2.61,01,71.80,01,3.73,01,1009.20,01
1999,8,5,14,15,815.51,03,636.35,03,256.78,03,30.59,01,60.31,01,33.52,01,3.00,01,132.80,01,4.72,01,1009.20,01
1999,8,5,14,20,784.75,03,624.20,03,242.97,03,30.86,01,59.65,01,33.83,01,1.92,01,141.70,01,4.04,01,1009.20,01
1999,8,5,14,25,640.32,03,476.19,03,232.92,03,31.54,01,58.37,01,33.83,01,1.84,01,109.90,01,3.27,01,1009.20,01
1999,8,5,14,30,739.18,23,559.01,22,228.61,22,31.13,01,58.58,01,33.99,01,3.10,01,168.30,01,4.27,01,1009.20,01
1999,8,5,14,35,739.77,11,608.93,10,223.01,10,30.64,01,59.42,01,34.05,01,2.61,01,129.60,01,4.19,01,1009.10,01
1999,8,5,14,40,726.42,03,608.59,03,221.30,03,30.63,01,60.38,01,34.09,01,2.80,01,135.80,01,4.72,01,1009.00,01
1999,8,5,14,45,705.56,11,603.74,10,210.42,10,30.70,01,59.63,01,34.14,01,2.51,01,134.40,01,3.73,01,1009.00,01
1999,8,5,14,50,682.52,03,591.08,03,207.09,03,31.00,01,59.74,01,34.03,01,1.71,01,147.00,01,3.81,01,1008.90,01
1999,8,5,14,55,662.48,03,572.03,03,210.21,03,31.07,01,59.66,01,34.35,01,2.28,01,113.10,01,3.88,01,1008.90,01
1999,8,5,15,0,646.05,03,541.11,03,219.94,03,30.82,01,59.63,01,34.24,01,2.78,01,101.90,01,4.80,01,1008.80,01
1999,8,5,15,5,622.36,11,508.68,10,228.81,10,30.60,01,59.23,01,34.24,01,3.13,01,119.00,01,5.33,01,1008.70,01
1999,8,5,15,10,630.82,03,518.22,03,239.09,03,30.95,01,59.55,01,34.35,01,2.13,01,110.80,01,3.88,01,1008.70,01
1999,8,5,15,15,607.96,03,508.87,03,231.21,03,30.87,01,58.63,01,34.30,01,2.47,01,167.20,01,3.96,01,1008.70,01
1999,8,5,15,20,481.19,03,410.33,03,189.43,03,30.77,01,59.66,01,34.09,01,2.28,01,119.90,01,4.04,01,1008.60,01
1999,8,5,15,25,88.67,03,31.20,03,73.68,03,30.47,01,61.23,01,34.22,01,1.95,01,133.60,01,4.04,01,1008.60,01
1999,8,5,15,30,103.94,03,9.79,03,90.17,03,29.82,01,63.19,01,33.82,01,2.92,01,85.40,01,4.80,01,1008.50,01
1999,8,5,15,35,131.58,03,8.87,03,110.22,03,29.69,01,64.55,01,33.58,01,1.42,01,39.59,01,2.89,01,1008.50,01
1999,8,5,15,40,201.73,03,21.00,03,188.16,03,29.75,01,65.07,01,33.13,01,1.67,01,165.10,01,2.74,01,1008.50,01
1999,8,5,15,45,159.35,11,6.21,10,133.14,10,29.58,01,64.79,01,32.83,01,2.50,01,94.80,01,3.12,01,1008.50,01
1999,8,5,15,50,139.88,11,6.04,10,119.67,10,29.58,01,64.23,01,32.52,01,2.29,01,129.30,01,3.96,01,1008.60,01
1999,8,5,15,55,118.40,03,6.79,03,102.48,03,29.65,01,64.29,01,32.17,01,1.16,01,148.40,01,2.21,01,1008.60,01
1999,8,5,16,0,94.56,03,3.66,03,82.85,03,29.40,01,64.90,01,32.06,01,1.81,01,106.20,01,3.20,01,1008.60,01
1999,8,5,16,5,79.24,03,4.34,03,68.81,03,29.31,01,65.42,01,31.72,01,.75,01,147.10,01,1.75,01,1008.60,01
1999,8,5,16,10,94.55,03,5.06,03,80.09,03,29.39,01,64.85,01,31.41,01,.59,01,95.40,01,1.45,01,1008.70,01
1999,8,5,16,15,104.02,03,5.88,03,87.93,03,29.44,01,64.72,01,31.28,01,.65,01,102.20,01,2.06,01,1008.60,01
1999,8,5,16,20,104.38,11,6.18,10,88.71,10,29.52,01,65.13,01,31.15,01,.57,01,59.34,01,1.75,01,1008.50,01
1999,8,5,16,25,91.79,03,5.99,03,79.74,03,29.64,01,64.36,01,30.99,01,.26,01,125.60,01,1.45,01,1008.70,01
1999,8,5,16,30,109.35,03,3.90,03,94.83,03,29.49,01,64.04,01,30.89,01,1.60,01,72.30,01,2.13,01,1008.50,01
1999,8,5,16,35,130.83,11,3.85,10,113.47,10,29.43,01,63.85,01,30.88,01,1.41,01,63.40,01,2.29,01,1008.40,01
1999,8,5,16,40,134.97,03,4.08,03,118.13,03,29.45,01,63.61,01,30.64,01,1.14,01,74.60,01,2.51,01,1008.50,01
1999,8,5,16,45,144.93,11,4.09,10,129.37,10,29.52,01,64.31,01,30.82,01,.74,01,102.20,01,1.29,01,1008.60,01
1999,8,5,16,50,135.41,03,2.05,03,122.39,03,29.52,01,65.07,01,30.56,01,1.64,01,85.30,01,2.29,01,1008.60,01
1999,8,5,16,55,87.45,03,-.23,03,79.63,03,29.32,01,66.55,01,30.38,01,1.04,01,42.54,01,1.83,01,1008.60,01
1999,8,5,17,0,84.20,03,2.31,03,75.94,03,29.26,01,66.90,01,30.30,01,.73,01,82.60,01,1.37,01,1008.50,01
1999,8,5,17,5,87.71,11,3.04,10,76.71,10,29.25,01,67.10,01,30.31,01,.12,01,109.60,01,.76,01,1008.50,01
1999,8,5,17,10,97.93,03,4.15,03,84.59,03,29.37,01,67.21,01,29.93,01,.47,01,77.60,01,.91,01,1008.50,01
1999,8,5,17,15,71.20,11,3.27,10,60.78,10,29.32,01,67.46,01,30.09,01,.58,01,100.60,01,1.22,01,1008.60,01
1999,8,5,17,20,61.90,03,2.83,03,52.16,03,29.26,01,68.61,01,30.09,01,.20,01,100.30,01,.91,01,1008.60,01
1999,8,5,17,25,75.25,03,3.41,03,64.79,03,29.36,01,69.79,01,30.00,01,.38,01,67.92,01,.99,01,1008.50,01
1999,8,5,17,30,90.36,11,3.08,10,77.88,10,29.38,01,69.12,01,29.86,01,1.02,01,92.50,01,1.75,01,1008.50,01
1999,8,5,17,35,62.01,03,2.14,03,54.06,03,29.20,01,71.00,01,29.87,01,.80,01,153.50,01,1.68,01,1008.70,01
1999,8,5,17,40,49.44,03,-1.79,03,43.07,03,28.82,01,73.30,01,29.76,01,1.93,01,220.40,01,3.12,01,1008.90,01
1999,8,5,17,45,101.02,03,-5.01,03,99.91,03,28.09,01,78.40,01,29.64,01,3.92,01,219.10,01,7.08,01,1008.90,01
1999,8,5,17,50,111.40,03,30.00,03,100.96,03,26.85,01,83.70,01,29.80,01,5.20,01,198.20,01,7.24,01,1008.70,01
1999,8,5,17,55,102.45,03,56.35,03,88.05,03,26.29,01,85.10,01,29.44,01,3.82,01,175.50,01,5.33,01,1008.80,01
1999,8,5,18,0,111.22,03,109.37,03,86.37,03,26.07,01,83.50,01,28.96,01,3.67,01,154.80,01,5.26,01,1008.70,01
1999,8,5,18,5,116.28,03,124.58,03,91.67,03,26.02,01,82.50,01,28.87,01,3.02,01,185.20,01,4.88,01,1008.80,01
1999,8,5,18,10,114.95,03,121.20,03,95.38,03,26.04,01,82.50,01,28.85,01,2.15,01,141.40,01,3.66,01,1008.70,01
1999,8,5,18,15,99.56,01,113.32,01,87.44,01,26.16,01,82.40,01,28.66,01,1.52,01,122.10,01,2.89,01,1008.60,01
1999,8,5,18,20,73.90,01,94.56,01,66.55,01,26.26,01,81.90,01,28.45,01,1.67,01,143.10,01,2.44,01,1008.70,01
1999,8,5,18,25,53.08,01,77.13,01,48.54,01,26.35,01,80.60,01,28.09,01,1.50,01,115.70,01,2.51,01,1008.80,01
1999,8,5,18,30,38.71,01,63.68,01,35.76,01,26.48,01,78.50,01,28.14,01,1.54,01,149.30,01,2.36,01,1008.90,01
1999,8,5,18,35,26.93,01,53.36,01,25.25,01,26.53,01,79.20,01,27.84,01,2.07,01,105.30,01,3.73,01,1009.00,01
1999,8,5,18,40,18.76,01,39.53,01,18.05,01,26.41,01,81.40,01,27.92,01,3.49,01,92.50,01,7.46,01,1009.00,01
1999,8,5,18,45,13.13,01,19.66,01,11.02,01,26.06,01,82.50,01,27.80,01,3.37,01,158.80,01,5.10,01,1009.00,01
1999,8,5,18,50,8.71,01,6.56,01,7.63,01,25.75,01,82.90,01,27.49,01,3.89,01,88.60,01,6.09,01,1008.90,01
1999,8,5,18,55,5.10,01,4.42,01,4.51,01,25.36,01,84.70,01,27.24,01,3.24,01,97.00,01,5.18,01,1008.90,01
1999,8,5,19,0,1.97,01,4.08,01,1.87,01,25.11,01,86.20,01,27.02,01,2.20,01,133.50,01,3.20,01,1008.90,01
1999,8,5,19,5,-.43,01,3.95,01,-.27,01,25.01,01,87.00,01,26.77,01,1.98,01,140.90,01,3.66,01,1008.90,01
1999,8,5,19,10,-1.45,01,4.26,01,-1.16,01,25.01,01,86.70,01,26.70,01,2.43,01,161.70,01,4.49,01,1008.90,01
1999,8,5,19,15,-1.98,01,4.58,01,-1.69,01,25.08,01,86.40,01,26.25,01,2.37,01,147.90,01,3.88,01,1008.90,01
1999,8,5,19,20,-2.29,01,4.77,01,-1.81,01,25.15,01,85.90,01,26.06,01,2.04,01,104.90,01,4.42,01,1008.80,01
1999,8,5,19,25,-2.10,01,4.79,01,-1.80,01,25.20,01,85.50,01,26.13,01,2.26,01,110.10,01,3.43,01,1008.80,01
1999,8,5,19,30,-1.96,01,4.79,01,-1.77,01,25.23,01,85.20,01,25.97,01,2.32,01,85.70,01,3.50,01,1008.80,01
1999,8,5,19,35,-1.83,01,4.78,01,-1.71,01,25.29,01,84.70,01,25.72,01,2.47,01,155.20,01,4.11,01,1008.90,01
1999,8,5,19,40,-2.01,01,4.65,01,-1.77,01,25.25,01,85.00,01,25.79,01,1.96,01,113.00,01,3.20,01,1008.90,01
1999,8,5,19,45,-2.00,01,4.56,01,-1.68,01,25.26,01,85.20,01,25.56,01,2.28,01,81.90,01,4.11,01,1009.00,01
1999,8,5,19,50,-1.70,01,4.52,01,-1.50,01,25.29,01,85.50,01,25.45,01,2.29,01,89.20,01,3.58,01,1009.00,01
1999,8,5,19,55,-2.28,01,4.23,01,-1.83,01,25.27,01,85.90,01,25.57,01,1.97,01,136.00,01,3.43,01,1009.20,01
1999,8,5,20,0,-2.33,01,4.22,01,-1.83,01,25.28,01,86.30,01,25.30,01,2.19,01,108.20,01,3.66,01,1009.20,01
1999,8,5,20,5,-2.34,01,3.72,01,-1.84,01,25.30,01,86.50,01,25.42,01,1.79,01,93.70,01,3.43,01,1009.20,01
1999,8,5,20,10,-2.34,01,3.93,01,-1.87,01,25.31,01,86.80,01,25.27,01,2.15,01,109.40,01,3.50,01,1009.20,01
1999,8,5,20,15,-2.25,01,4.06,01,-1.78,01,25.40,01,86.70,01,25.18,01,1.83,01,115.10,01,2.74,01,1009.30,01
1999,8,5,20,20,-2.33,01,4.01,01,-1.81,01,25.46,01,86.60,01,25.24,01,1.72,01,192.70,01,3.35,01,1009.40,01
1999,8,5,20,25,-2.31,01,3.64,01,-1.78,01,25.49,01,86.50,01,25.26,01,1.37,01,105.20,01,2.51,01,1009.60,01
1999,8,5,20,30,-2.04,01,3.98,01,-1.66,01,25.57,01,86.20,01,25.13,01,1.50,01,116.70,01,2.36,01,1009.60,01
1999,8,5,20,35,-2.19,01,3.77,01,-1.63,01,25.61,01,85.70,01,25.12,01,1.72,01,133.20,01,3.12,01,1009.60,01
1999,8,5,20,40,-2.12,01,3.75,01,-1.64,01,25.63,01,85.00,01,25.02,01,1.74,01,125.20,01,3.05,01,1009.70,01
1999,8,5,20,45,-2.33,01,3.47,01,-1.80,01,25.60,01,84.70,01,25.05,01,1.83,01,129.90,01,3.12,01,1009.80,01
1999,8,5,20,50,-2.26,01,3.47,01,-1.69,01,25.60,01,83.90,01,25.07,01,2.29,01,90.60,01,3.88,01,1009.80,01
1999,8,5,20,55,-2.18,01,3.41,01,-1.65,01,25.61,01,83.30,01,25.10,01,2.08,01,79.50,01,3.43,01,1009.90,01
1999,8,5,21,0,-2.32,01,3.24,01,-1.86,01,25.59,01,82.70,01,25.02,01,2.25,01,111.00,01,4.34,01,1009.90,01
1999,8,5,21,5,-2.31,01,3.22,01,-1.82,01,25.61,01,82.20,01,25.10,01,2.06,01,108.60,01,3.43,01,1010.00,01
1999,8,5,21,10,-2.35,01,2.88,01,-2.08,01,25.58,01,82.20,01,24.92,01,2.08,01,151.40,01,4.42,01,1010.00,01
1999,8,5,21,15,-2.63,01,2.28,01,-2.26,01,25.51,01,82.50,01,24.95,01,1.84,01,193.50,01,2.97,01,1010.00,01
1999,8,5,21,20,-2.70,01,1.97,01,-2.28,01,25.45,01,82.80,01,25.01,01,2.09,01,143.30,01,3.35,01,1010.10,01
1999,8,5,21,25,-2.70,01,1.79,01,-2.37,01,25.39,01,83.20,01,24.98,01,1.87,01,167.20,01,3.20,01,1010.10,01
1999,8,5,21,30,-2.71,01,1.76,01,-2.37,01,25.35,01,83.30,01,24.84,01,2.06,01,128.00,01,3.50,01,1010.10,01
1999,8,5,21,35,-2.85,01,1.74,01,-2.45,01,25.30,01,83.40,01,24.84,01,1.95,01,136.80,01,2.89,01,1010.10,01
1999,8,5,21,40,-2.58,01,1.91,01,-2.25,01,25.29,01,83.10,01,24.79,01,2.07,01,163.30,01,3.43,01,1010.10,01
1999,8,5,21,45,-2.40,01,2.20,01,-2.15,01,25.31,01,82.50,01,24.66,01,1.90,01,146.90,01,3.81,01,1010.10,01
1999,8,5,21,50,-2.40,01,2.44,01,-2.00,01,25.35,01,81.90,01,24.62,01,2.25,01,142.70,01,3.88,01,1010.10,01
1999,8,5,21,55,-2.34,01,2.49,01,-1.98,01,25.38,01,81.70,01,24.58,01,2.09,01,152.00,01,3.50,01,1010.10,01
1999,8,5,22,0,-2.41,01,2.31,01,-2.17,01,25.34,01,81.90,01,24.65,01,2.45,01,109.40,01,4.04,01,1010.00,01
1999,8,5,22,5,-2.63,01,1.83,01,-2.27,01,25.27,01,82.20,01,24.69,01,2.04,01,134.80,01,3.43,01,1010.10,01
1999,8,5,22,10,-2.78,01,1.74,01,-2.30,01,25.21,01,82.60,01,24.67,01,2.19,01,158.20,01,3.43,01,1010.10,01
1999,8,5,22,15,-2.96,01,1.74,01,-2.44,01,25.13,01,83.00,01,24.62,01,2.00,01,142.90,01,2.89,01,1010.10,01
1999,8,5,22,20,-2.94,01,1.74,01,-2.42,01,25.06,01,83.30,01,24.65,01,2.10,01,151.30,01,2.74,01,1010.10,01
1999,8,5,22,25,-2.97,01,1.74,01,-2.52,01,25.00,01,83.60,01,24.49,01,2.29,01,168.20,01,3.35,01,1010.10,01
1999,8,5,22,30,-2.80,01,1.74,01,-2.41,01,24.96,01,83.60,01,24.48,01,2.17,01,153.20,01,3.88,01,1010.10,01
1999,8,5,22,35,-2.65,01,1.74,01,-2.19,01,24.92,01,83.70,01,24.40,01,2.61,01,146.80,01,3.81,01,1010.10,01
1999,8,5,22,40,-2.70,01,1.74,01,-2.24,01,24.88,01,83.80,01,24.39,01,2.09,01,103.50,01,3.20,01,1010.10,01
1999,8,5,22,45,-2.95,01,1.63,01,-2.62,01,24.79,01,84.30,01,24.37,01,1.96,01,150.10,01,3.05,01,1010.10,01
1999,8,5,22,50,-2.95,01,1.57,01,-2.71,01,24.73,01,84.70,01,24.34,01,2.12,01,142.40,01,3.43,01,1010.10,01
1999,8,5,22,55,-2.86,01,1.71,01,-2.41,01,24.69,01,85.00,01,24.37,01,1.93,01,115.30,01,2.89,01,1010.20,01
1999,8,5,23,0,-2.77,01,1.73,01,-2.30,01,24.68,01,85.10,01,24.17,01,2.29,01,170.30,01,3.73,01,1010.20,01
1999,8,5,23,5,-2.61,01,1.74,01,-2.17,01,24.71,01,85.00,01,24.20,01,2.12,01,142.50,01,3.43,01,1010.20,01
1999,8,5,23,10,-2.59,01,1.74,01,-2.19,01,24.68,01,85.20,01,24.14,01,2.04,01,150.90,01,3.05,01,1010.20,01
1999,8,5,23,15,-2.62,01,1.74,01,-2.17,01,24.68,01,85.30,01,24.18,01,1.89,01,134.70,01,3.35,01,1010.30,01
1999,8,5,23,20,-2.61,01,1.74,01,-2.17,01,24.65,01,85.50,01,24.13,01,1.94,01,140.00,01,3.05,01,1010.20,01
1999,8,5,23,25,-2.42,01,1.74,01,-2.13,01,24.65,01,85.70,01,24.04,01,2.31,01,155.00,01,3.43,01,1010.30,01
1999,8,5,23,30,-2.61,01,1.73,01,-2.19,01,24.60,01,86.00,01,24.05,01,1.87,01,155.00,01,2.44,01,1010.30,01
1999,8,5,23,35,-2.69,01,1.71,01,-2.22,01,24.56,01,86.40,01,23.91,01,1.99,01,153.50,01,2.74,01,1010.30,01
1999,8,5,23,40,-2.40,01,1.75,01,-2.13,01,24.55,01,86.60,01,23.93,01,2.42,01,146.90,01,3.88,01,1010.30,01
1999,8,5,23,45,-2.51,01,1.71,01,-2.20,01,24.53,01,86.90,01,23.78,01,2.02,01,147.70,01,3.12,01,1010.40,01
1999,8,5,23,50,-2.59,01,1.74,01,-2.21,01,24.50,01,87.30,01,23.84,01,2.31,01,161.00,01,3.50,01,1010.40,01
1999,8,5,23,55,-2.41,01,1.75,01,-2.16,01,24.51,01,87.50,01,23.81,01,2.23,01,155.20,01,3.35,01,1010.40,01
1999,8,6,0,0,-2.53,01,1.70,01,-2.18,01,24.46,01,88.00,01,23.92,01,2.11,01,155.50,01,2.89,01,1010.40,01
1999,8,6,0,5,-2.65,01,1.71,01,-2.18,01,24.41,01,88.50,01,23.87,01,1.92,01,156.00,01,2.97,01,1010.40,01
1999,8,6,0,10,-2.68,01,1.54,01,-2.18,01,24.38,01,88.90,01,23.77,01,2.03,01,152.10,01,3.05,01,1010.40,01
1999,8,6,0,15,-2.52,01,1.62,01,-2.16,01,24.36,01,89.20,01,23.85,01,2.17,01,149.90,01,2.97,01,1010.40,01
1999,8,6,0,20,-2.34,01,1.74,01,-2.10,01,24.38,01,89.30,01,23.70,01,2.15,01,166.90,01,3.05,01,1010.40,01
1999,8,6,0,25,-2.30,01,1.89,01,-1.91,01,24.38,01,89.50,01,23.63,01,2.57,01,161.90,01,3.96,01,1010.40,01
1999,8,6,0,30,-2.33,01,1.74,01,-2.02,01,24.38,01,89.70,01,23.79,01,2.00,01,138.40,01,3.12,01,1010.40,01
1999,8,6,0,35,-2.34,01,1.74,01,-2.07,01,24.35,01,89.90,01,23.69,01,2.27,01,156.00,01,2.89,01,1010.40,01
1999,8,6,0,40,-2.42,01,1.71,01,-2.18,01,24.32,01,90.10,01,23.61,01,2.35,01,158.30,01,3.66,01,1010.40,01
1999,8,6,0,45,-2.52,01,1.53,01,-2.16,01,24.28,01,90.30,01,23.50,01,2.05,01,163.70,01,2.74,01,1010.40,01
1999,8,6,0,50,-2.77,01,1.34,01,-2.21,01,24.21,01,90.60,01,23.54,01,1.94,01,133.10,01,2.82,01,1010.40,01
1999,8,6,0,55,-2.44,01,1.59,01,-2.17,01,24.18,01,90.70,01,23.49,01,2.37,01,132.10,01,3.43,01,1010.40,01
1999,8,6,1,0,-2.36,01,1.58,01,-2.11,01,24.16,01,90.70,01,23.54,01,2.31,01,143.00,01,3.50,01,1010.30,01
1999,8,6,1,5,-2.53,01,1.32,01,-2.19,01,24.10,01,91.00,01,23.56,01,2.15,01,161.90,01,3.50,01,1010.30,01
1999,8,6,1,10,-2.95,01,.93,01,-2.61,01,24.03,01,91.50,01,23.45,01,1.58,01,183.20,01,2.51,01,1010.40,01
1999,8,6,1,15,-2.99,01,.69,01,-2.85,01,23.96,01,91.80,01,23.40,01,1.55,01,158.90,01,2.67,01,1010.40,01
1999,8,6,1,20,-2.89,01,.83,01,-2.55,01,23.90,01,92.20,01,23.33,01,1.99,01,171.70,01,3.35,01,1010.40,01
1999,8,6,1,25,-2.61,01,1.17,01,-2.20,01,23.89,01,92.30,01,23.28,01,1.70,01,150.20,01,2.97,01,1010.40,01
1999,8,6,1,30,-2.62,01,1.28,01,-2.17,01,23.84,01,92.60,01,23.21,01,2.25,01,134.90,01,3.27,01,1010.30,01
1999,8,6,1,35,-2.61,01,1.29,01,-2.16,01,23.80,01,92.90,01,23.29,01,1.88,01,155.20,01,3.20,01,1010.30,01
1999,8,6,1,40,-2.70,01,1.12,01,-2.24,01,23.74,01,93.40,01,23.24,01,1.79,01,165.80,01,2.67,01,1010.30,01
1999,8,6,1,45,-2.88,01,.89,01,-2.43,01,23.69,01,93.70,01,23.26,01,1.71,01,147.80,01,3.05,01,1010.30,01
1999,8,6,1,50,-2.99,01,.64,01,-2.72,01,23.64,01,94.10,01,23.18,01,1.54,01,173.00,01,2.36,01,1010.30,01
1999,8,6,1,55,-3.00,01,.48,01,-2.76,01,23.56,01,94.50,01,23.13,01,1.63,01,164.10,01,2.67,01,1010.30,01
1999,8,6,2,0,-3.02,01,.48,01,-2.83,01,23.50,01,95.00,01,23.09,01,1.61,01,109.50,01,2.67,01,1010.30,01
1999,8,6,2,5,-2.98,01,.46,01,-2.71,01,23.45,01,95.30,01,23.10,01,1.53,01,143.50,01,2.59,01,1010.30,01
1999,8,6,2,10,-2.79,01,.87,01,-2.48,01,23.42,01,95.50,01,22.97,01,1.72,01,160.00,01,3.05,01,1010.30,01
1999,8,6,2,15,-2.68,01,.58,01,-2.48,01,23.39,01,95.70,01,22.87,01,1.60,01,152.70,01,2.82,01,1010.30,01
1999,8,6,2,20,-2.74,01,.77,01,-2.44,01,23.35,01,95.90,01,22.87,01,1.54,01,149.00,01,2.21,01,1010.30,01
1999,8,6,2,25,-2.79,01,.86,01,-2.51,01,23.31,01,96.20,01,22.83,01,1.72,01,139.90,01,3.05,01,1010.30,01
1999,8,6,2,30,-2.66,01,1.07,01,-2.30,01,23.28,01,96.40,01,22.76,01,1.59,01,158.70,01,2.44,01,1010.30,01
1999,8,6,2,35,-2.66,01,1.17,01,-2.27,01,23.25,01,96.60,01,22.57,01,1.67,01,174.30,01,2.44,01,1010.30,01
1999,8,6,2,40,-2.67,01,1.13,01,-2.52,01,23.22,01,96.80,01,22.72,01,1.49,01,149.80,01,2.21,01,1010.30,01
1999,8,6,2,45,-2.68,01,1.03,01,-2.49,01,23.19,01,97.00,01,22.58,01,1.51,01,155.00,01,2.51,01,1010.20,01
1999,8,6,2,50,-2.82,01,.60,01,-2.56,01,23.15,01,97.20,01,22.59,01,1.41,01,139.80,01,2.29,01,1010.10,01
1999,8,6,2,55,-2.75,01,.59,01,-2.53,01,23.11,01,97.50,01,22.60,01,1.43,01,144.90,01,2.36,01,1010.10,01
1999,8,6,3,0,-2.68,01,.72,01,-2.51,01,23.08,01,97.70,01,22.45,01,1.58,01,151.40,01,2.74,01,1010.10,01
