1997,2,4,10,20,180.82,19,.33,18,147.51,18,9.06,01,81.30,01,0.00,01,3.89,01,-20.30,07,9.04,01,1028.30,01
1997,2,4,10,25,216.48,23,.43,22,175.04,22,9.02,01,81.70,01,0.00,01,4.06,01,-22.26,07,9.09,01,1028.10,01
1997,2,4,10,30,250.59,23,1.49,22,202.65,22,9.07,01,81.50,01,0.00,01,3.99,01,-20.30,07,9.17,01,1028.10,01
1997,2,4,10,35,234.14,23,1.72,22,190.73,22,9.18,01,81.40,01,0.00,01,2.93,01,-20.58,07,9.18,01,1027.90,01
1997,2,4,10,40,209.76,19,.81,18,170.43,18,9.21,01,81.70,01,0.00,01,3.42,01,-20.95,07,9.33,01,1027.90,01
1997,2,4,10,45,195.88,19,.78,18,159.86,18,9.20,01,81.40,01,0.00,01,3.51,01,-19.46,07,9.35,01,1027.90,01
1997,2,4,10,50,191.52,19,.04,18,157.20,18,9.13,01,81.80,01,0.00,01,3.63,01,-21.61,07,9.33,01,1027.80,01
1997,2,4,10,55,175.17,19,-.04,18,143.88,18,9.17,01,81.80,01,0.00,01,3.86,01,-18.80,07,9.39,01,1027.70,01
1997,2,4,11,0,165.71,15,-.40,14,136.36,14,9.13,01,81.90,01,0.00,01,4.68,01,-21.33,07,9.36,01,1027.50,01
1997,2,4,11,5,151.31,11,.03,10,124.79,10,9.12,01,82.10,01,0.00,01,3.54,01,-21.70,07,9.33,01,1027.40,01
1997,2,4,11,10,136.46,11,-.25,10,110.97,10,9.11,01,81.90,01,0.00,01,4.62,01,-22.26,07,9.47,01,1027.20,01
1997,2,4,11,15,150.95,15,.10,14,122.06,14,9.09,01,82.10,01,0.00,01,4.72,01,-22.92,07,9.39,01,1027.00,01
1997,2,4,11,20,202.31,19,1.37,18,163.45,18,9.20,01,82.10,01,0.00,01,3.31,01,-26.19,07,9.40,01,1027.00,01
1997,2,4,11,25,268.68,27,2.28,26,216.20,26,9.30,01,81.90,01,0.00,01,3.55,01,-27.03,07,9.37,01,1027.10,01
1997,2,4,11,30,252.10,23,1.65,22,204.94,22,9.36,01,82.10,01,0.00,01,3.01,01,-29.65,07,9.37,01,1027.20,01
1997,2,4,11,35,187.23,19,.31,18,152.20,18,9.37,01,81.90,01,0.00,01,3.80,01,-28.72,07,9.52,01,1027.20,01
1997,2,4,11,40,119.11,03,-.12,03,96.47,03,9.31,01,82.30,01,0.00,01,2.71,01,-28.72,07,9.50,01,1027.30,01
1997,2,4,11,45,106.16,11,-.22,10,85.95,10,9.29,01,82.10,01,0.00,01,2.76,01,-27.50,07,9.56,01,1027.30,01
1997,2,4,11,50,101.22,03,-.14,03,81.29,03,9.23,01,82.20,01,0.00,01,2.62,01,-26.19,07,9.48,01,1027.30,01
1997,2,4,11,55,110.25,03,-.08,03,89.28,03,9.24,01,82.20,01,0.00,01,3.73,01,-33.96,07,9.49,01,1027.10,01
1997,2,4,12,0,139.40,11,-.46,10,114.26,10,9.27,01,82.40,01,0.00,01,3.94,01,-39.57,07,9.52,01,1026.70,01
1997,2,4,12,5,167.13,15,-.31,14,137.09,14,9.25,01,83.00,01,0.00,01,3.35,01,-39.76,07,9.50,01,1026.50,01
1997,2,4,12,10,186.59,15,-.20,14,152.90,14,9.22,01,83.80,01,0.00,01,3.60,01,-40.41,07,9.39,01,1026.40,01
1997,2,4,12,15,197.05,15,-.52,14,160.84,14,9.15,01,85.00,01,0.00,01,4.12,01,-38.26,07,9.26,01,1026.30,01
1997,2,4,12,20,197.54,15,-.53,14,160.43,14,9.06,01,85.40,01,0.00,01,4.11,01,-25.63,07,9.30,01,1026.20,01
1997,2,4,12,25,191.26,15,.09,14,154.30,14,9.03,01,86.10,01,0.00,01,3.83,01,-18.24,07,9.19,01,1026.00,01
1997,2,4,12,30,183.32,19,.49,18,146.52,18,9.01,01,86.30,01,0.00,01,4.15,01,-17.96,07,9.16,01,1025.80,01
1997,2,4,12,35,236.75,23,1.96,22,189.71,22,9.03,01,86.30,01,0.00,01,3.80,01,-27.97,07,9.02,01,1025.70,01
1997,2,4,12,40,293.39,27,3.90,26,235.70,26,9.16,01,86.20,01,0.00,01,3.49,01,-32.93,07,8.90,01,1025.60,01
1997,2,4,12,45,295.99,27,3.58,26,238.19,26,9.20,01,86.00,01,0.00,01,3.85,01,-36.02,07,8.97,01,1025.50,01
1997,2,4,12,50,342.93,35,4.29,34,270.10,34,9.28,01,86.30,01,0.00,01,2.66,01,-36.48,07,9.06,01,1025.50,01
1997,2,4,12,55,358.63,35,4.82,34,284.31,34,9.46,01,86.30,01,0.00,01,2.77,01,-33.86,07,9.13,01,1025.30,01
1997,2,4,13,0,350.79,35,3.98,34,276.92,34,9.56,01,85.30,01,0.00,01,3.01,01,-27.78,07,9.26,01,1025.20,01
1997,2,4,13,5,348.71,35,1.30,34,276.89,34,9.37,01,85.10,01,0.00,01,4.71,01,-30.40,07,9.32,01,1025.00,01
1997,2,4,13,10,361.10,39,.93,38,283.31,38,9.31,01,85.20,01,0.00,01,4.93,01,-33.86,07,9.42,01,1025.00,01
1997,2,4,13,15,367.93,39,2.24,38,285.79,38,9.40,01,85.00,01,0.00,01,4.05,01,-31.71,07,9.56,01,1025.10,01
1997,2,4,13,20,387.48,43,2.78,42,297.71,42,9.41,01,85.00,01,0.00,01,4.19,01,-30.22,07,9.74,01,1025.20,01
1997,2,4,13,25,395.23,43,3.74,42,306.01,42,9.51,01,84.80,01,0.00,01,3.61,01,-30.12,07,9.77,01,1025.10,01
1997,2,4,13,30,313.09,31,2.92,30,250.50,30,9.65,01,84.20,01,0.00,01,3.17,01,-24.88,07,9.95,01,1025.30,01
1997,2,4,13,35,221.16,19,.28,18,181.38,18,9.63,01,84.00,01,0.00,01,3.13,01,-25.54,07,10.10,01,1025.40,01
1997,2,4,13,40,140.55,11,-1.90,10,114.62,10,9.52,01,84.60,01,0.00,01,3.96,01,-30.40,07,10.10,01,1025.30,01
1997,2,4,13,45,168.29,15,-.25,14,137.06,14,9.51,01,84.80,01,0.00,01,3.11,01,-31.43,07,10.08,01,1025.20,01
1997,2,4,13,50,163.72,11,.05,10,134.73,10,9.58,01,84.70,01,0.00,01,3.25,01,-31.24,07,10.13,01,1025.10,01
1997,2,4,13,55,181.24,19,.72,18,146.81,18,9.69,01,84.00,01,0.00,01,3.48,01,-32.27,07,10.12,01,1025.00,01
1997,2,4,14,0,163.13,15,1.27,14,132.19,14,9.79,01,83.90,01,0.00,01,2.10,01,-29.65,07,10.15,01,1025.00,01
1997,2,4,14,5,169.34,15,1.11,14,136.98,14,9.83,01,83.80,01,0.00,01,2.47,01,-30.68,07,10.10,01,1025.00,01
1997,2,4,14,10,236.18,23,1.45,22,191.64,22,9.84,01,83.80,01,0.00,01,3.84,01,-29.47,07,10.18,01,1024.80,01
1997,2,4,14,15,177.44,19,1.43,18,145.13,18,9.91,01,83.80,01,0.00,01,2.72,01,-29.65,07,10.26,01,1024.80,01
1997,2,4,14,20,112.25,11,-.37,10,92.09,10,9.91,01,83.60,01,0.00,01,3.74,01,-29.28,07,10.32,01,1024.70,01
1997,2,4,14,25,89.89,03,-.93,03,73.98,03,9.82,01,84.10,01,0.00,01,3.11,01,-30.87,07,10.36,01,1024.80,01
1997,2,4,14,30,106.18,11,-.04,10,86.35,10,9.84,01,84.10,01,0.00,01,2.96,01,-31.24,07,10.38,01,1024.60,01
1997,2,4,14,35,95.15,03,0.00,03,77.95,03,9.82,01,84.30,01,0.00,01,2.53,01,-31.90,07,10.33,01,1024.50,01
1997,2,4,14,40,64.37,03,-.13,03,52.56,03,9.88,01,84.10,01,0.00,01,2.41,01,-32.36,07,10.34,01,1024.50,01
1997,2,4,14,45,68.56,03,-.04,03,55.45,03,9.87,01,84.20,01,0.00,01,2.82,01,-32.93,07,10.29,01,1024.50,01
1997,2,4,14,50,112.68,11,.40,10,91.95,10,9.90,01,84.20,01,0.00,01,2.44,01,-31.71,07,10.32,01,1024.40,01
1997,2,4,14,55,155.35,15,.91,14,126.91,14,9.94,01,83.70,01,0.00,01,4.32,01,-29.84,07,10.30,01,1024.20,01
1997,2,4,15,0,166.87,19,1.05,18,136.70,18,9.94,01,83.60,01,0.00,01,4.05,01,-29.93,07,10.26,01,1024.10,01
1997,2,4,15,5,136.82,15,.92,14,112.38,14,9.99,01,83.60,01,0.00,01,2.67,01,-28.16,07,10.35,01,1024.00,01
1997,2,4,15,10,81.10,03,-.22,03,67.04,03,10.02,01,83.10,01,0.00,01,3.69,01,-26.75,07,10.31,01,1024.10,01
1997,2,4,15,15,60.38,03,-.91,03,48.86,03,9.91,01,83.20,01,0.00,01,4.24,01,-29.09,07,10.37,01,1024.00,01
1997,2,4,15,20,106.10,15,.06,14,85.60,14,9.91,01,83.30,01,0.00,01,3.68,01,-29.28,07,10.33,01,1023.90,01
1997,2,4,15,25,112.64,15,.30,14,91.65,14,9.94,01,82.70,01,0.00,01,4.14,01,-27.41,07,10.40,01,1023.80,01
1997,2,4,15,30,109.87,15,.13,14,89.44,14,9.95,01,82.40,01,0.00,01,4.60,01,-26.75,07,10.38,01,1023.70,01
1997,2,4,15,35,93.88,11,.01,10,76.74,10,9.92,01,82.70,01,0.00,01,4.18,01,-29.28,07,10.38,01,1023.70,01
1997,2,4,15,40,92.52,15,.02,14,75.66,14,9.90,01,83.10,01,0.00,01,3.99,01,-28.34,07,10.44,01,1023.60,01
1997,2,4,15,45,81.48,11,0.00,10,67.11,10,9.87,01,83.70,01,0.00,01,3.31,01,-29.46,07,10.41,01,1023.50,01
1997,2,4,15,50,61.97,03,0.00,03,50.87,03,9.87,01,84.30,01,0.00,01,3.52,01,-31.52,07,10.41,01,1023.50,01
1997,2,4,15,55,46.76,03,-.87,03,38.42,03,9.83,01,85.10,01,0.00,01,2.61,01,-34.70,07,10.37,01,1023.50,01
1997,2,4,16,0,42.56,03,-1.17,03,34.77,03,9.78,01,85.90,01,0.00,01,3.31,01,-34.33,07,10.28,01,1023.50,01
1997,2,4,16,5,50.21,11,-.02,10,41.26,10,9.76,01,86.30,01,0.00,01,3.10,01,-33.86,07,10.25,01,1023.40,01
1997,2,4,16,10,47.03,03,0.00,03,38.73,03,9.75,01,86.60,01,0.00,01,2.79,01,-33.58,07,10.22,01,1023.30,01
1997,2,4,16,15,36.43,03,0.00,03,30.04,03,9.72,01,86.90,01,0.00,01,3.31,01,-35.36,07,10.08,01,1023.30,01
1997,2,4,16,20,35.45,03,0.00,03,29.36,03,9.73,01,87.00,01,0.00,01,2.89,01,-37.32,07,10.09,01,1023.20,01
1997,2,4,16,25,30.53,03,-.17,03,25.46,03,9.70,01,87.30,01,0.00,01,3.20,01,-38.73,07,10.15,01,1023.30,01
1997,2,4,16,30,30.97,03,0.00,03,25.58,03,9.71,01,87.60,01,0.00,01,2.66,01,-37.14,07,10.07,01,1023.20,01
1997,2,4,16,35,30.76,03,0.00,03,25.16,03,9.72,01,87.70,01,0.00,01,2.69,01,-37.04,07,9.99,01,1023.20,01
1997,2,4,16,40,22.20,01,0.00,01,18.17,01,9.76,01,87.70,01,0.00,01,2.28,01,-36.85,07,10.06,01,1023.20,01
1997,2,4,16,45,18.25,01,0.00,01,14.85,01,9.79,01,87.70,01,0.00,01,2.39,01,-36.76,07,10.05,01,1023.20,01
1997,2,4,16,50,24.61,01,0.00,01,20.09,01,9.81,01,87.80,01,0.00,01,3.21,01,-36.20,07,10.06,01,1023.10,01
1997,2,4,16,55,20.55,01,0.00,01,16.71,01,9.80,01,87.90,01,0.00,01,3.05,01,-36.95,07,10.04,01,1023.10,01
1997,2,4,17,0,20.38,01,0.00,01,16.63,01,9.81,01,88.10,01,0.00,01,2.51,01,-37.14,07,10.05,01,1023.10,01
1997,2,4,17,5,19.21,01,0.00,01,15.74,01,9.79,01,88.60,01,0.00,01,2.42,01,-36.67,07,10.07,01,1023.10,01
1997,2,4,17,10,21.90,01,-.02,01,18.03,01,9.77,01,88.70,01,0.00,01,2.90,01,-36.57,07,10.09,01,1022.90,01
1997,2,4,17,15,14.20,01,-.15,01,12.00,01,9.75,01,89.20,01,0.00,01,2.75,01,-37.51,07,10.03,01,1022.90,01
1997,2,4,17,20,5.77,01,-.22,01,4.77,01,9.72,01,89.50,01,0.00,01,2.27,01,-38.07,07,10.03,01,1023.00,01
1997,2,4,17,25,3.41,01,0.00,01,2.93,01,9.70,01,89.90,01,0.00,01,1.35,01,-38.54,07,9.87,01,1022.90,01
1997,2,4,17,30,.77,01,-.02,01,.71,01,9.69,01,89.90,01,0.00,01,2.54,01,-39.01,07,9.87,01,1022.80,01
1997,2,4,17,35,0.00,01,0.00,01,.04,01,9.67,01,90.30,01,0.00,01,2.87,01,-39.10,07,9.87,01,1022.70,01
1997,2,4,17,40,0.00,01,0.00,01,0.00,01,9.68,01,90.50,01,0.00,01,2.34,01,-39.19,07,9.89,01,1022.70,01
1997,2,4,17,45,0.00,01,0.00,01,-.19,01,9.68,01,90.60,01,0.00,01,2.99,01,-42.84,07,9.85,01,1022.70,01
1997,2,4,17,50,-.31,01,-.47,01,-.38,01,9.69,01,90.90,01,0.00,01,2.90,01,-38.26,07,9.95,01,1022.60,01
1997,2,4,17,55,-1.20,01,-.83,01,-1.07,01,9.70,01,91.30,01,0.00,01,2.05,01,-39.19,07,9.84,01,1022.60,01
1997,2,4,18,0,-1.21,01,-.30,01,-1.11,01,9.70,01,91.50,01,0.00,01,2.75,01,-39.57,07,9.72,01,1022.50,01
1997,2,4,18,5,-1.21,01,-.01,01,-1.11,01,9.70,01,91.70,01,0.00,01,2.42,01,-40.50,07,9.68,01,1022.40,01
1997,2,4,18,10,-1.04,01,0.00,01,-1.05,01,9.71,01,91.70,01,0.00,01,2.06,01,-40.50,07,9.60,01,1022.40,01
1997,2,4,18,15,-.36,01,0.00,01,-.63,01,9.71,01,91.80,01,0.00,01,2.13,01,-32.65,07,9.60,01,1022.50,01
1997,2,4,18,20,-1.18,01,-.56,01,-1.09,01,9.72,01,92.20,01,0.00,01,1.57,01,-25.07,07,9.58,01,1022.50,01
1997,2,4,18,25,-1.70,01,-1.54,01,-1.10,01,9.70,01,93.00,01,0.00,01,1.51,01,-20.95,07,9.66,01,1022.40,01
1997,2,4,18,30,-1.23,01,-1.46,01,-.86,01,9.58,01,94.20,01,0.00,01,2.31,01,-26.94,07,9.62,01,1022.30,01
1997,2,4,18,35,-.73,01,-.49,01,-.55,01,9.49,01,95.40,01,0.00,01,1.91,01,-29.28,07,9.57,01,1022.20,01
1997,2,4,18,40,-.02,01,-.05,01,-.37,01,9.43,01,96.00,01,0.00,01,1.45,01,-30.77,07,9.45,01,1022.10,01
1997,2,4,18,45,0.00,01,0.00,01,-.37,01,9.40,01,96.40,01,0.00,01,1.61,01,-30.49,07,9.39,01,1022.00,01
1997,2,4,18,50,0.00,01,0.00,01,-.37,01,9.39,01,96.70,01,0.00,01,2.55,01,-25.72,07,9.28,01,1022.00,01
1997,2,4,18,55,0.00,01,0.00,01,-.37,01,9.43,01,96.60,01,0.00,01,1.84,01,50.60,01,9.34,01,1022.00,01
1997,2,4,19,0,0.00,01,0.00,01,-.37,01,9.49,01,96.70,01,0.00,01,2.18,01,-61.36,07,9.27,01,1022.00,01
1997,2,4,19,5,0.00,01,0.00,01,-.37,01,9.53,01,96.60,01,0.00,01,1.94,01,-20.11,07,9.32,01,1021.90,01
1997,2,4,19,10,0.00,01,0.00,01,-.37,01,9.57,01,96.80,01,0.00,01,1.82,01,-22.17,07,9.27,01,1021.80,01
1997,2,4,19,15,0.00,01,0.00,01,-.36,01,9.59,01,96.80,01,0.00,01,1.95,01,-25.07,07,9.23,01,1021.80,01
1997,2,4,19,20,0.00,01,0.00,01,-.36,01,9.61,01,96.90,01,0.00,01,1.80,01,-26.66,07,9.20,01,1021.80,01
1997,2,4,19,25,0.00,01,.06,01,-.37,01,9.62,01,96.90,01,0.00,01,1.89,01,-26.00,07,9.17,01,1021.80,01
1997,2,4,19,30,0.00,01,.08,01,-.37,01,9.65,01,96.90,01,0.00,01,2.29,01,-26.29,07,9.18,01,1021.80,01
1997,2,4,19,35,0.00,01,0.00,01,-.37,01,9.69,01,97.10,01,0.00,01,1.61,01,3.56,01,9.21,01,1021.90,01
1997,2,4,19,40,0.00,01,0.00,01,-.37,01,9.79,01,97.40,01,0.00,01,.97,01,-26.19,07,9.25,01,1021.90,01
1997,2,4,19,45,0.00,01,0.00,01,-.37,01,9.82,01,97.40,01,0.00,01,.82,01,-31.24,07,9.29,01,1021.90,01
1997,2,4,19,50,0.00,01,0.00,01,-.34,01,9.83,01,97.70,01,0.00,01,1.04,01,-32.09,07,9.27,01,1021.90,01
1997,2,4,19,55,0.00,01,0.00,01,-.36,01,9.83,01,97.90,01,0.00,01,.70,01,-31.99,07,9.24,01,1021.70,01
1997,2,4,20,0,0.00,01,0.00,01,-.37,01,9.80,01,98.10,01,0.00,01,1.44,01,-32.09,07,9.27,01,1021.70,01
1997,2,4,20,5,0.00,01,0.00,01,-.36,01,9.79,01,98.30,01,0.00,01,1.84,01,-32.37,07,9.42,01,1021.70,01
1997,2,4,20,10,0.00,01,.09,01,-.37,01,9.83,01,98.40,01,0.00,01,2.71,01,-32.55,07,9.44,01,1021.70,01
1997,2,4,20,15,0.00,01,.13,01,-.34,01,9.91,01,98.50,01,0.00,01,2.73,01,-32.37,07,9.43,01,1021.60,01
1997,2,4,20,20,0.00,01,0.00,01,-.34,01,9.95,01,98.60,01,0.00,01,2.25,01,-31.52,07,9.49,01,1021.40,01
1997,2,4,20,25,0.00,01,0.00,01,-.37,01,9.96,01,98.60,01,0.00,01,2.83,01,-31.99,07,9.49,01,1021.30,01
1997,2,4,20,30,0.00,01,0.00,01,-.33,01,9.96,01,98.80,01,0.00,01,1.47,01,-32.09,07,9.50,01,1021.40,01
1997,2,4,20,35,0.00,01,0.00,01,-.12,01,9.98,01,98.90,01,0.00,01,.68,01,-32.09,07,9.55,01,1021.30,01
1997,2,4,20,40,0.00,01,0.00,01,-.18,01,9.99,01,99.10,01,0.00,01,1.92,01,-32.65,07,9.59,01,1021.10,01
1997,2,4,20,45,0.00,01,.03,01,-.12,01,10.05,01,99.10,01,0.00,01,2.16,01,-32.37,07,9.64,01,1021.10,01
1997,2,4,20,50,0.00,01,0.00,01,-.28,01,10.00,01,99.30,01,0.00,01,2.03,01,-31.90,07,9.63,01,1021.10,01
1997,2,4,20,55,0.00,01,0.00,01,-.37,01,9.98,01,99.40,01,0.00,01,1.63,01,-31.34,07,9.67,01,1021.00,01
1997,2,4,21,0,0.00,01,.01,01,-.37,01,10.00,01,99.50,01,0.00,01,1.03,01,-31.80,07,9.70,01,1021.00,01
1997,2,4,21,5,0.00,01,.06,01,-.20,01,10.07,01,99.60,01,0.00,01,1.13,01,-31.99,07,9.67,01,1020.90,01
1997,2,4,21,10,.01,01,.17,01,-.10,01,10.16,01,99.70,01,0.00,01,2.24,01,-31.52,07,9.72,01,1020.80,01
1997,2,4,21,15,0.00,01,.01,01,-.20,01,10.20,01,99.70,01,0.00,01,2.39,01,-32.18,07,9.74,01,1020.70,01
1997,2,4,21,20,0.00,01,0.00,01,-.15,01,10.20,01,99.70,01,0.00,01,1.80,01,-32.27,07,9.85,01,1020.70,01
1997,2,4,21,25,.02,01,.01,01,-.01,01,10.24,01,99.80,01,0.00,01,.36,01,-31.90,07,9.85,01,1020.70,01
1997,2,4,21,30,.04,01,0.00,01,.04,01,10.29,01,99.80,01,0.00,01,.57,01,-32.08,07,9.90,01,1020.60,01
1997,2,4,21,35,.02,01,0.00,01,.01,01,10.32,01,99.80,01,0.00,01,0.00,01,-32.18,07,9.88,01,1020.60,01
1997,2,4,21,40,.34,01,.02,01,.18,01,10.36,01,99.90,01,0.00,01,0.00,01,-32.36,07,9.93,01,1020.70,01
1997,2,4,21,45,.88,01,.32,01,.39,01,10.45,01,99.90,01,0.00,01,.03,01,-32.27,07,9.93,01,1020.60,01
1997,2,4,21,50,.64,01,.18,01,.38,01,10.55,01,99.90,01,0.00,01,.08,01,-31.99,07,10.01,01,1020.50,01
1997,2,4,21,55,.04,01,.12,01,.09,01,10.64,01,100.00,01,0.00,01,.31,01,-32.08,07,10.06,01,1020.50,01
1997,2,4,22,0,0.00,01,.02,01,.01,01,10.70,01,99.90,01,0.00,01,1.04,01,-31.52,07,10.08,01,1020.50,01
1997,2,4,22,5,0.00,01,0.00,01,0.00,01,10.76,01,100.00,01,0.00,01,.83,01,-31.43,07,10.18,01,1020.40,01
1997,2,4,22,10,0.00,01,0.00,01,.03,01,10.80,01,99.90,01,0.00,01,.07,01,-31.99,07,10.26,01,1020.40,01
1997,2,4,22,15,0.00,01,0.00,01,-.03,01,10.83,01,100.00,01,0.00,01,.45,01,-31.90,07,10.20,01,1020.30,01
1997,2,4,22,20,0.00,01,0.00,01,-.18,01,10.87,01,100.00,01,0.00,01,.13,01,-31.24,07,10.36,01,1020.20,01
1997,2,4,22,25,0.00,01,0.00,01,-.04,01,10.92,01,100.00,01,0.00,01,.39,01,-32.46,07,10.30,01,1020.00,01
1997,2,4,22,30,0.00,01,.35,01,-.01,01,11.04,01,100.20,08,0.00,01,.76,01,-32.36,07,10.38,01,1019.90,01
1997,2,4,22,35,0.00,01,.10,01,.02,01,11.13,01,100.20,08,0.00,01,.12,01,-31.90,07,10.38,01,1019.90,01
1997,2,4,22,40,0.00,01,.50,01,.02,01,11.26,01,100.30,08,0.00,01,.63,01,-32.08,07,10.41,01,1019.80,01
1997,2,4,22,45,0.00,01,.10,01,.01,01,11.35,01,100.30,08,0.00,01,.08,01,-32.46,07,10.44,01,1019.80,01
1997,2,4,22,50,0.00,01,.12,01,.01,01,11.43,01,100.30,08,0.00,01,.30,01,-32.55,07,10.60,01,1019.80,01
1997,2,4,22,55,0.00,01,.72,01,.01,01,11.58,01,100.40,08,0.00,01,1.14,01,-32.36,07,10.67,01,1019.70,01
1997,2,4,23,0,.07,01,1.21,01,-.01,01,11.82,01,100.50,08,0.00,01,1.96,01,-32.46,07,10.74,01,1019.50,01
1997,2,4,23,5,.24,01,1.49,01,-.01,01,12.07,01,100.60,08,0.00,01,2.93,01,-33.95,07,10.82,01,1019.40,01
1997,2,4,23,10,.06,01,1.07,01,-.22,01,12.31,01,100.50,08,0.00,01,3.67,01,-55.47,07,10.86,01,1019.20,01
1997,2,4,23,15,0.00,01,.59,01,-.04,01,12.43,01,100.50,08,0.00,01,3.84,01,-143.30,07,11.02,01,1018.80,01
1997,2,4,23,20,0.00,01,.83,01,0.00,01,12.59,01,100.50,08,0.00,01,3.45,01,-21.89,07,11.05,01,1018.60,01
1997,2,4,23,25,0.00,01,.49,01,-.18,01,12.78,01,100.40,08,0.00,01,3.14,01,-52.48,07,11.32,01,1018.70,01
1997,2,4,23,30,0.00,01,.64,01,-.36,01,12.93,01,100.50,08,0.00,01,3.38,01,-51.45,07,11.38,01,1018.70,01
1997,2,4,23,35,0.00,01,1.19,01,-.43,01,13.30,01,100.70,08,0.00,01,2.81,01,-47.24,07,11.48,01,1018.80,01
1997,2,4,23,40,-.13,01,.12,01,-.52,01,13.39,01,100.50,08,0.00,01,2.86,01,-44.43,07,11.67,01,1018.90,01
1997,2,4,23,45,0.00,01,-.15,01,-.16,01,13.20,01,100.30,08,0.00,01,3.08,01,-42.75,07,11.72,01,1018.90,01
1997,2,4,23,50,-.01,01,-.38,01,0.00,01,13.03,01,100.30,08,0.00,01,2.06,01,-40.60,07,11.80,01,1018.90,01
1997,2,4,23,55,0.00,01,0.00,01,0.00,01,12.99,01,100.40,08,0.00,01,2.41,01,-40.22,07,12.00,01,1018.90,01
1997,2,5,0,0,0.00,01,.02,01,0.00,01,13.04,01,100.50,08,0.00,01,2.98,01,-39.85,07,12.05,01,1018.80,01
1997,2,5,0,5,0.00,01,.02,01,0.00,01,13.12,01,100.60,08,0.00,01,2.89,01,-39.10,07,12.09,01,1018.80,01
1997,2,5,0,10,.01,01,.10,01,0.00,01,13.18,01,100.60,08,0.00,01,2.77,01,-38.63,07,12.16,01,1018.70,01
1997,2,5,0,15,0.00,01,.16,01,0.00,01,13.30,01,100.70,08,0.00,01,2.78,01,-39.01,07,12.22,01,1018.60,01
1997,2,5,0,20,.02,01,.37,01,0.00,01,13.42,01,100.70,08,0.00,01,2.22,01,-39.38,07,12.34,01,1018.50,01
1997,2,5,0,25,.01,01,.26,01,0.00,01,13.53,01,100.70,08,0.00,01,1.61,01,-38.07,07,12.36,01,1018.40,01
1997,2,5,0,30,0.00,01,.04,01,0.00,01,13.58,01,100.70,08,0.00,01,1.07,01,-36.29,07,12.46,01,1018.40,01
1997,2,5,0,35,.04,01,.43,01,0.00,01,13.70,01,100.80,08,0.00,01,1.87,01,-34.33,07,12.60,01,1018.40,01
1997,2,5,0,40,.07,01,.29,01,0.00,01,13.77,01,100.80,08,0.00,01,2.07,01,-34.70,07,12.68,01,1018.30,01
1997,2,5,0,45,.27,01,.41,01,0.00,01,13.90,01,100.80,08,0.00,01,2.50,01,101.20,01,12.68,01,1018.30,01
1997,2,5,0,50,0.00,01,0.00,01,0.00,01,13.87,01,100.80,08,0.00,01,2.48,01,.09,01,12.77,01,1018.30,01
1997,2,5,0,55,0.00,01,0.00,01,0.00,01,13.86,01,100.70,08,0.00,01,2.57,01,-17.87,07,12.84,01,1018.30,01
1997,2,5,1,0,.01,01,.20,01,0.00,01,13.92,01,100.80,08,0.00,01,3.07,01,-24.51,07,12.97,01,1018.00,01
1997,2,5,1,5,.23,01,.77,01,0.00,01,14.10,01,100.90,08,0.00,01,2.63,01,-28.81,07,13.04,01,1017.90,01
1997,2,5,1,10,.54,01,.75,01,0.00,01,14.32,01,101.00,08,0.00,01,2.36,01,-27.50,07,13.06,01,1017.90,01
1997,2,5,1,15,.51,01,.42,01,0.00,01,14.43,01,100.90,08,0.00,01,1.57,01,-27.03,07,13.21,01,1017.80,01
1997,2,5,1,20,.50,01,.42,01,0.00,01,14.55,01,100.90,08,0.00,01,1.75,01,-27.97,07,13.28,01,1017.60,01
1997,2,5,1,25,.12,01,.04,01,0.00,01,14.57,01,100.80,08,0.00,01,1.56,01,-28.62,07,13.42,01,1017.50,01
1997,2,5,1,30,0.00,01,0.00,01,0.00,01,14.59,01,100.80,08,0.00,01,1.57,01,-30.03,07,13.52,01,1017.50,01
1997,2,5,1,35,-.02,01,0.00,01,0.00,01,14.59,01,100.80,08,0.00,01,2.12,01,-30.87,07,13.58,01,1017.50,01
1997,2,5,1,40,-.16,01,0.00,01,0.00,01,14.61,01,100.80,08,0.00,01,1.97,01,-30.77,07,13.58,01,1017.30,01
1997,2,5,1,45,-.33,01,0.00,01,0.00,01,14.59,01,100.70,08,0.00,01,1.90,01,-32.36,07,13.64,01,1017.40,01
1997,2,5,1,50,-.08,01,0.00,01,0.00,01,14.59,01,100.70,08,0.00,01,2.25,01,-33.86,07,13.68,01,1017.30,01
1997,2,5,1,55,-.20,01,0.00,01,0.00,01,14.58,01,100.70,08,0.00,01,2.32,01,-32.36,07,13.77,01,1017.20,01
1997,2,5,2,0,-.16,01,.01,01,0.00,01,14.59,01,100.70,08,0.00,01,2.50,01,-31.43,07,13.82,01,1017.10,01
1997,2,5,2,5,.07,01,.06,01,0.00,01,14.66,01,100.70,08,0.00,01,2.88,01,-32.83,07,13.86,01,1017.10,01
1997,2,5,2,10,-.20,01,.01,01,0.00,01,14.71,01,100.60,08,0.00,01,2.38,01,-30.96,07,13.94,01,1017.00,01
1997,2,5,2,15,-.54,01,0.00,01,0.00,01,14.73,01,100.40,08,0.00,01,2.40,01,-31.43,07,13.98,01,1017.00,01
1997,2,5,2,20,-.23,01,0.00,01,0.00,01,14.75,01,100.30,08,0.00,01,1.63,01,-32.64,07,14.00,01,1016.90,01
