1999,3,10,11,25,84.51,03,-.05,03,76.40,03,2.49,01,89.00,01,3.20,01,2.60,01,301.00,01,4.88,01,1009.00,01
1999,3,10,11,30,103.78,03,.27,03,95.52,03,2.55,01,88.60,01,3.12,01,1.83,01,275.60,01,5.87,01,1008.90,01
1999,3,10,11,35,123.08,03,.73,03,111.50,03,2.47,01,88.00,01,3.20,01,3.18,01,29.91,01,5.33,01,1008.90,01
1999,3,10,11,40,110.48,03,1.09,03,99.69,03,2.55,01,88.30,01,3.29,01,2.81,01,234.90,01,6.93,01,1008.90,01
1999,3,10,11,45,141.38,03,.80,03,128.88,03,2.47,01,87.60,01,3.10,01,3.43,01,253.60,01,5.87,01,1008.80,01
1999,3,10,11,50,209.51,03,2.42,03,187.86,03,2.45,01,87.80,01,3.09,01,3.63,01,285.40,01,5.94,01,1008.70,01
1999,3,10,11,55,328.34,11,5.17,10,295.28,10,2.58,01,87.30,01,3.25,01,4.08,01,254.90,01,6.78,01,1008.60,01
1999,3,10,12,0,392.18,11,10.88,10,346.34,10,2.89,01,85.90,01,3.30,01,2.98,01,324.90,01,5.41,01,1008.50,01
1999,3,10,12,5,301.41,11,8.36,10,265.31,10,3.21,01,84.10,01,3.52,01,3.30,01,173.50,01,5.64,01,1008.50,01
1999,3,10,12,10,243.32,03,4.04,03,223.18,03,3.22,01,82.90,01,3.63,01,3.33,01,282.80,01,7.31,01,1008.40,01
1999,3,10,12,15,373.09,03,35.48,03,352.89,03,3.10,01,81.20,01,3.78,01,5.67,01,291.50,01,7.85,01,1008.30,01
1999,3,10,12,20,580.04,11,142.89,10,440.90,10,3.29,01,80.70,01,3.96,01,4.16,01,286.10,01,6.55,01,1008.30,01
1999,3,10,12,25,406.13,03,30.44,03,390.64,03,3.35,01,79.40,01,4.11,01,4.98,01,264.20,01,8.00,01,1008.20,01
1999,3,10,12,30,192.41,03,3.07,03,172.08,03,3.35,01,79.80,01,4.25,01,3.65,01,216.30,01,6.78,01,1008.10,01
1999,3,10,12,35,149.30,03,-.82,03,135.32,03,3.32,01,79.30,01,4.43,01,3.90,01,304.30,01,5.94,01,1008.10,01
1999,3,10,12,40,138.33,03,-2.19,03,124.80,03,3.15,01,80.80,01,4.40,01,3.39,01,244.80,01,5.48,01,1008.00,01
1999,3,10,12,45,160.14,03,-.21,03,144.73,03,3.27,01,81.20,01,4.42,01,2.33,01,268.10,01,5.03,01,1008.00,01
1999,3,10,12,50,172.27,03,.34,03,156.31,03,3.25,01,80.00,01,4.26,01,3.73,01,278.30,01,6.02,01,1007.90,01
1999,3,10,12,55,214.28,03,1.15,03,193.86,03,3.22,01,80.80,01,4.18,01,3.27,01,42.74,01,5.79,01,1007.80,01
1999,3,10,13,0,195.94,03,1.84,03,176.79,03,3.29,01,80.20,01,4.25,01,3.45,01,260.90,01,6.17,01,1007.70,01
1999,3,10,13,5,162.87,03,.71,03,146.64,03,3.27,01,79.80,01,4.35,01,3.21,01,284.50,01,4.88,01,1007.70,01
1999,3,10,13,10,157.97,03,.59,03,142.52,03,3.31,01,80.30,01,4.17,01,3.35,01,267.40,01,5.48,01,1007.70,01
1999,3,10,13,15,154.56,03,.90,03,139.21,03,3.38,01,80.60,01,4.23,01,2.50,01,267.20,01,4.49,01,1007.70,01
1999,3,10,13,20,186.15,03,1.30,03,169.18,03,3.43,01,80.20,01,4.10,01,3.20,01,257.60,01,5.10,01,1007.60,01
1999,3,10,13,25,276.39,15,3.60,14,243.60,14,3.46,01,79.10,01,4.26,01,3.56,01,267.30,01,6.55,01,1007.60,01
1999,3,10,13,30,316.16,15,6.14,14,276.71,14,3.49,01,78.30,01,4.38,01,3.76,01,226.60,01,6.25,01,1007.60,01
1999,3,10,13,35,279.30,11,4.73,10,246.09,10,3.65,01,77.50,01,4.33,01,3.27,01,129.20,01,6.17,01,1007.60,01
1999,3,10,13,40,242.07,11,3.92,10,214.89,10,3.64,01,78.10,01,4.45,01,2.16,01,267.80,01,4.72,01,1007.70,01
1999,3,10,13,45,168.32,03,1.43,03,148.79,03,3.73,01,77.10,01,4.52,01,3.56,01,278.50,01,4.65,01,1007.70,01
1999,3,10,13,50,156.07,03,-.90,03,141.18,03,3.57,01,77.50,01,4.55,01,3.71,01,259.60,01,6.09,01,1007.70,01
1999,3,10,13,55,198.28,03,-.48,03,180.60,03,3.53,01,78.30,01,4.54,01,3.50,01,258.90,01,5.79,01,1007.80,01
1999,3,10,14,0,197.76,03,-.25,03,178.56,03,3.52,01,77.50,01,4.63,01,3.93,01,229.00,01,6.25,01,1007.80,01
1999,3,10,14,5,244.46,03,1.45,03,221.58,03,3.67,01,77.40,01,4.55,01,3.14,01,273.00,01,5.94,01,1007.80,01
1999,3,10,14,10,262.87,11,2.11,10,236.15,10,3.65,01,76.30,01,4.64,01,3.73,01,248.60,01,5.87,01,1007.80,01
1999,3,10,14,15,218.57,03,.84,03,196.55,03,3.64,01,75.50,01,4.65,01,5.07,01,276.60,01,7.08,01,1007.80,01
1999,3,10,14,20,226.77,11,.36,10,200.71,10,3.62,01,75.30,01,4.69,01,4.41,01,332.10,01,6.32,01,1007.80,01
1999,3,10,14,25,284.32,15,6.75,14,244.05,14,3.74,01,75.80,01,4.75,01,3.33,01,297.00,01,5.79,01,1007.90,01
1999,3,10,14,30,247.60,11,4.68,10,220.53,10,4.14,01,75.20,01,4.85,01,2.16,01,281.00,01,5.41,01,1007.90,01
1999,3,10,14,35,215.66,03,2.08,03,194.82,03,3.98,01,74.60,01,5.00,01,3.80,01,270.70,01,5.26,01,1007.90,01
1999,3,10,14,40,187.54,03,-.90,03,170.68,03,3.80,01,74.70,01,4.89,01,4.33,01,307.20,01,5.94,01,1008.00,01
1999,3,10,14,45,154.30,03,-1.19,03,139.44,03,3.85,01,75.40,01,4.84,01,2.79,01,296.40,01,5.03,01,1008.00,01
1999,3,10,14,50,142.14,03,-1.61,03,129.62,03,3.90,01,75.20,01,4.70,01,2.79,01,309.50,01,4.49,01,1008.00,01
1999,3,10,14,55,130.42,03,-1.59,03,117.71,03,3.94,01,74.40,01,4.78,01,3.75,01,269.00,01,5.94,01,1008.00,01
1999,3,10,15,0,112.76,03,-2.03,03,101.17,03,3.79,01,74.90,01,4.73,01,3.06,01,228.70,01,5.48,01,1008.10,01
1999,3,10,15,5,106.82,03,-1.87,03,96.01,03,3.74,01,75.40,01,4.76,01,2.70,01,328.10,01,4.95,01,1008.10,01
1999,3,10,15,10,110.00,03,-.60,03,99.33,03,3.85,01,75.70,01,4.67,01,2.54,01,271.90,01,5.26,01,1008.10,01
1999,3,10,15,15,99.24,03,-.95,03,89.19,03,3.79,01,75.50,01,4.57,01,4.06,01,297.90,01,5.41,01,1008.20,01
1999,3,10,15,20,102.84,03,-.84,03,92.15,03,3.78,01,75.70,01,4.54,01,2.74,01,269.20,01,4.19,01,1008.20,01
1999,3,10,15,25,94.96,03,-1.06,03,86.28,03,3.77,01,75.40,01,4.44,01,3.33,01,277.70,01,5.18,01,1008.20,01
1999,3,10,15,30,108.77,03,-.89,03,98.90,03,3.71,01,75.30,01,4.54,01,3.63,01,283.10,01,5.56,01,1008.20,01
1999,3,10,15,35,92.19,03,-1.28,03,83.47,03,3.68,01,75.80,01,4.59,01,3.98,01,153.30,01,5.56,01,1008.30,01
1999,3,10,15,40,94.21,03,-.99,03,84.96,03,3.71,01,75.30,01,4.66,01,3.10,01,250.60,01,6.17,01,1008.30,01
1999,3,10,15,45,137.69,11,5.57,10,118.32,10,3.71,01,72.60,01,4.41,01,4.39,01,257.90,01,8.45,01,1008.30,01
1999,3,10,15,50,190.86,11,2.85,10,168.04,10,3.88,01,71.80,01,4.57,01,2.91,01,270.70,01,4.27,01,1008.30,01
1999,3,10,15,55,132.07,11,1.97,10,117.90,10,3.93,01,71.90,01,4.42,01,2.94,01,272.80,01,5.26,01,1008.40,01
1999,3,10,16,0,106.90,03,-.05,03,97.33,03,3.88,01,71.90,01,4.48,01,3.99,01,274.70,01,7.01,01,1008.30,01
1999,3,10,16,5,81.33,03,-1.98,03,73.66,03,3.66,01,72.10,01,4.49,01,3.79,01,235.60,01,7.54,01,1008.30,01
1999,3,10,16,10,81.19,03,-1.92,03,73.35,03,3.62,01,72.80,01,4.49,01,2.73,01,256.00,01,7.16,01,1008.30,01
1999,3,10,16,15,92.47,03,-1.24,03,83.53,03,3.63,01,73.00,01,4.49,01,3.58,01,279.20,01,6.70,01,1008.30,01
1999,3,10,16,20,85.57,03,-1.03,03,77.44,03,3.57,01,73.70,01,4.39,01,3.30,01,246.30,01,5.79,01,1008.30,01
1999,3,10,16,25,90.94,03,-.99,03,82.48,03,3.50,01,74.50,01,4.35,01,3.24,01,263.50,01,4.65,01,1008.30,01
1999,3,10,16,30,88.83,03,-.94,03,80.50,03,3.45,01,75.10,01,4.21,01,3.01,01,193.00,01,5.26,01,1008.30,01
1999,3,10,16,35,83.00,03,-.62,03,75.40,03,3.54,01,75.50,01,4.30,01,2.46,01,244.80,01,4.88,01,1008.40,01
1999,3,10,16,40,67.97,03,-.87,03,60.69,03,3.45,01,75.60,01,4.14,01,2.54,01,262.20,01,4.49,01,1008.40,01
1999,3,10,16,45,89.97,11,-.09,10,77.37,10,3.44,01,76.30,01,4.07,01,2.00,01,231.50,01,3.88,01,1008.40,01
1999,3,10,16,50,99.82,11,.41,10,87.97,10,3.48,01,76.50,01,4.12,01,2.49,01,279.30,01,5.41,01,1008.40,01
1999,3,10,16,55,66.66,03,-.28,03,59.74,03,3.50,01,76.70,01,4.07,01,1.93,01,309.10,01,3.88,01,1008.40,01
1999,3,10,17,0,45.30,03,-1.11,03,40.54,03,3.46,01,76.00,01,4.04,01,3.30,01,260.00,01,4.80,01,1008.50,01
1999,3,10,17,5,32.16,03,-1.73,03,28.95,03,3.38,01,75.80,01,4.01,01,3.12,01,293.80,01,5.71,01,1008.50,01
1999,3,10,17,10,45.64,03,-1.77,03,41.04,03,3.26,01,75.20,01,3.88,01,3.78,01,250.30,01,6.70,01,1008.60,01
1999,3,10,17,15,41.38,01,-1.32,01,37.17,01,3.24,01,75.40,01,3.94,01,3.38,01,259.50,01,5.79,01,1008.60,01
1999,3,10,17,20,33.77,01,-1.11,01,30.11,01,3.26,01,75.80,01,3.72,01,2.40,01,275.50,01,4.72,01,1008.60,01
1999,3,10,17,25,24.75,01,-.95,01,22.18,01,3.29,01,75.90,01,3.71,01,2.43,01,266.60,01,4.88,01,1008.70,01
1999,3,10,17,30,17.28,01,-1.24,01,15.38,01,3.24,01,76.10,01,3.71,01,2.41,01,246.70,01,3.96,01,1008.80,01
1999,3,10,17,35,11.58,01,-1.18,01,10.33,01,3.23,01,75.90,01,3.66,01,2.44,01,271.70,01,5.10,01,1008.80,01
1999,3,10,17,40,9.26,01,-1.22,01,8.15,01,3.16,01,75.90,01,3.65,01,2.83,01,282.80,01,5.26,01,1008.80,01
1999,3,10,17,45,6.77,01,-1.20,01,6.04,01,3.14,01,76.30,01,3.53,01,2.11,01,239.10,01,5.18,01,1008.90,01
1999,3,10,17,50,5.05,01,-1.03,01,4.47,01,3.13,01,76.50,01,3.43,01,1.60,01,343.00,01,4.19,01,1009.00,01
1999,3,10,17,55,3.31,01,-.96,01,2.89,01,3.08,01,76.90,01,3.35,01,2.29,01,246.80,01,4.80,01,1009.00,01
1999,3,10,18,0,1.58,01,-1.03,01,1.46,01,3.03,01,77.10,01,3.40,01,2.13,01,177.00,01,4.42,01,1009.00,01
1999,3,10,18,5,.53,01,-.96,01,.44,01,3.00,01,77.00,01,3.36,01,1.93,01,287.50,01,5.03,01,1009.00,01
1999,3,10,18,10,-.30,01,-.76,01,-.42,01,3.00,01,77.20,01,3.22,01,1.74,01,262.20,01,5.48,01,1009.10,01
1999,3,10,18,15,-.67,01,-.54,01,-.72,01,2.98,01,77.00,01,3.02,01,2.76,01,276.60,01,6.40,01,1009.10,01
1999,3,10,18,20,-.70,01,-.48,01,-.72,01,2.91,01,77.10,01,3.06,01,2.69,01,272.30,01,4.57,01,1009.10,01
1999,3,10,18,25,-.97,01,-.43,01,-.72,01,2.88,01,77.80,01,3.05,01,2.10,01,303.70,01,4.34,01,1009.20,01
1999,3,10,18,30,-1.00,01,-.43,01,-.72,01,2.88,01,77.80,01,3.00,01,2.35,01,241.70,01,5.10,01,1009.20,01
1999,3,10,18,35,-1.00,01,-.44,01,-.72,01,2.84,01,78.40,01,2.89,01,1.12,01,228.90,01,3.81,01,1009.20,01
1999,3,10,18,40,-.99,01,-.43,01,-.72,01,2.82,01,78.10,01,2.88,01,3.35,01,228.60,01,5.33,01,1009.30,01
1999,3,10,18,45,-1.00,01,-.43,01,-.74,01,2.81,01,78.40,01,2.87,01,.95,01,297.40,01,2.29,01,1009.40,01
1999,3,10,18,50,-1.00,01,-.43,01,-.77,01,2.78,01,78.60,01,2.87,01,1.81,01,77.80,01,4.57,01,1009.50,01
1999,3,10,18,55,-1.00,01,-.43,01,-.72,01,2.75,01,78.10,01,2.84,01,2.79,01,228.50,01,4.34,01,1009.50,01
1999,3,10,19,0,-.99,01,-.43,01,-.72,01,2.72,01,78.00,01,2.83,01,2.58,01,213.50,01,4.27,01,1009.50,01
1999,3,10,19,5,-1.00,01,-.43,01,-.72,01,2.71,01,78.00,01,2.70,01,2.49,01,246.30,01,4.72,01,1009.50,01
1999,3,10,19,10,-1.00,01,-.43,01,-.72,01,2.71,01,78.20,01,2.70,01,1.96,01,241.50,01,4.88,01,1009.50,01
1999,3,10,19,15,-1.00,01,-.43,01,-.72,01,2.69,01,78.30,01,2.60,01,1.60,01,204.70,01,3.66,01,1009.60,01
1999,3,10,19,20,-1.00,01,-.43,01,-.72,01,2.67,01,78.60,01,2.66,01,2.56,01,237.10,01,4.57,01,1009.60,01
1999,3,10,19,25,-1.00,01,-.43,01,-.72,01,2.63,01,78.70,01,2.52,01,2.31,01,248.80,01,3.88,01,1009.70,01
1999,3,10,19,30,-1.00,01,-.43,01,-.72,01,2.61,01,78.90,01,2.57,01,2.63,01,301.70,01,4.95,01,1009.70,01
1999,3,10,19,35,-1.00,01,-.36,01,-.72,01,2.62,01,78.80,01,2.52,01,2.70,01,260.00,01,4.95,01,1009.70,01
1999,3,10,19,40,-1.00,01,-.43,01,-.72,01,2.62,01,79.20,01,2.38,01,1.35,01,252.80,01,3.35,01,1009.80,01
1999,3,10,19,45,-1.00,01,-.43,01,-.75,01,2.63,01,79.40,01,2.50,01,1.04,01,229.80,01,3.27,01,1009.80,01
1999,3,10,19,50,-1.02,01,-.43,01,-.84,01,2.64,01,79.80,01,2.50,01,.70,01,250.90,01,3.20,01,1009.90,01
1999,3,10,19,55,-1.00,01,-.43,01,-.77,01,2.61,01,80.00,01,2.46,01,.97,01,256.30,01,2.59,01,1009.90,01
1999,3,10,20,0,-1.00,01,-.43,01,-.73,01,2.59,01,80.00,01,2.26,01,1.41,01,62.86,01,3.50,01,1009.90,01
1999,3,10,20,5,-1.00,01,-.43,01,-.72,01,2.56,01,80.20,01,2.45,01,1.45,01,220.30,01,3.20,01,1010.00,01
1999,3,10,20,10,-1.00,01,-.42,01,-.73,01,2.55,01,80.10,01,2.31,01,2.15,01,247.70,01,4.34,01,1010.00,01
1999,3,10,20,15,-1.01,01,-.42,01,-.78,01,2.53,01,80.50,01,2.27,01,1.25,01,304.40,01,2.97,01,1010.10,01
1999,3,10,20,20,-1.14,01,-.43,01,-1.03,01,2.51,01,80.80,01,2.33,01,1.06,01,270.30,01,4.42,01,1010.10,01
1999,3,10,20,25,-1.02,01,-.41,01,-.76,01,2.49,01,80.60,01,2.29,01,2.22,01,302.80,01,4.57,01,1010.10,01
1999,3,10,20,30,-1.07,01,-.43,01,-.87,01,2.49,01,80.50,01,2.17,01,.99,01,269.10,01,3.35,01,1010.20,01
1999,3,10,20,35,-1.31,01,-.43,01,-1.23,01,2.48,01,80.40,01,2.18,01,2.27,01,275.30,01,4.80,01,1010.10,01
1999,3,10,20,40,-1.63,01,-.43,01,-1.68,01,2.47,01,80.50,01,2.13,01,.75,01,269.10,01,2.82,01,1010.20,01
1999,3,10,20,45,-1.93,01,-.51,01,-1.83,01,2.42,01,80.50,01,2.12,01,2.04,01,228.00,01,4.34,01,1010.20,01
1999,3,10,20,50,-2.24,01,-.99,01,-2.05,01,2.36,01,81.10,01,2.04,01,1.51,01,236.80,01,4.11,01,1010.10,01
1999,3,10,20,55,-2.46,01,-1.23,01,-2.49,01,2.29,01,81.20,01,1.95,01,1.73,01,217.80,01,3.35,01,1010.10,01
1999,3,10,21,0,-3.36,01,-1.32,01,-2.95,01,2.22,01,81.60,01,1.86,01,1.32,01,263.80,01,2.97,01,1010.10,01
1999,3,10,21,5,-3.67,01,-1.35,01,-3.09,01,2.15,01,81.90,01,1.92,01,2.54,01,214.60,01,4.57,01,1010.20,01
1999,3,10,21,10,-3.67,01,-1.30,01,-3.25,01,2.07,01,82.20,01,1.81,01,1.52,01,208.70,01,3.73,01,1010.20,01
1999,3,10,21,15,-3.56,01,-1.25,01,-3.16,01,1.97,01,82.80,01,1.44,01,1.80,01,239.60,01,3.35,01,1010.20,01
1999,3,10,21,20,-3.02,01,-.88,01,-2.90,01,1.90,01,82.90,01,1.44,01,1.63,01,267.00,01,3.66,01,1010.20,01
1999,3,10,21,25,-2.95,01,-.43,01,-2.78,01,1.86,01,83.40,01,1.09,01,1.98,01,236.60,01,4.19,01,1010.20,01
1999,3,10,21,30,-2.39,01,-.43,01,-2.41,01,1.82,01,83.40,01,1.23,01,2.04,01,202.50,01,3.50,01,1010.20,01
1999,3,10,21,35,-2.34,01,-.43,01,-2.41,01,1.81,01,83.50,01,1.17,01,1.82,01,256.30,01,3.66,01,1010.20,01
1999,3,10,21,40,-2.34,01,-.16,01,-2.35,01,1.80,01,83.50,01,.95,01,1.73,01,258.60,01,3.81,01,1010.20,01
1999,3,10,21,45,-2.31,01,-.29,01,-2.02,01,1.78,01,83.50,01,.98,01,.94,01,274.00,01,2.29,01,1010.30,01
1999,3,10,21,50,-1.93,01,-.04,01,-1.81,01,1.74,01,83.50,01,.89,01,2.09,01,205.20,01,4.04,01,1010.30,01
1999,3,10,21,55,-1.97,01,.05,01,-1.81,01,1.72,01,83.10,01,.98,01,1.46,01,228.30,01,3.35,01,1010.40,01
1999,3,10,22,0,-1.98,01,.18,01,-1.81,01,1.73,01,83.00,01,.81,01,2.03,01,56.77,01,3.66,01,1010.40,01
1999,3,10,22,5,-2.23,01,-.07,01,-2.20,01,1.71,01,82.70,01,.88,01,1.65,01,241.50,01,3.35,01,1010.50,01
1999,3,10,22,10,-2.51,01,-.10,01,-2.53,01,1.67,01,83.10,01,.87,01,2.33,01,167.40,01,5.03,01,1010.50,01
1999,3,10,22,15,-2.59,01,-.38,01,-2.53,01,1.64,01,82.90,01,.79,01,1.65,01,243.50,01,3.20,01,1010.40,01
1999,3,10,22,20,-2.88,01,-.33,01,-2.53,01,1.55,01,83.30,01,.81,01,1.86,01,216.70,01,4.34,01,1010.40,01
1999,3,10,22,25,-2.56,01,-.19,01,-2.53,01,1.51,01,83.30,01,.56,01,1.45,01,297.30,01,4.19,01,1010.40,01
1999,3,10,22,30,-2.61,01,-.22,01,-2.53,01,1.46,01,83.50,01,.60,01,1.18,01,222.00,01,2.89,01,1010.40,01
1999,3,10,22,35,-2.31,01,-.07,01,-1.96,01,1.42,01,83.70,01,.42,01,1.67,01,229.50,01,2.67,01,1010.40,01
1999,3,10,22,40,-2.15,01,-.01,01,-1.81,01,1.39,01,83.70,01,.44,01,1.63,01,249.70,01,3.12,01,1010.40,01
1999,3,10,22,45,-2.00,01,-.01,01,-1.82,01,1.33,01,84.40,01,.41,01,1.67,01,176.00,01,3.05,01,1010.40,01
1999,3,10,22,50,-2.02,01,-.07,01,-1.95,01,1.28,01,84.70,01,.45,01,1.76,01,273.80,01,2.89,01,1010.40,01
1999,3,10,22,55,-2.59,01,-.46,01,-2.53,01,1.22,01,85.10,01,.31,01,1.12,01,215.80,01,3.05,01,1010.40,01
1999,3,10,23,0,-3.01,01,-.54,01,-2.81,01,1.11,01,85.80,01,.22,01,1.52,01,182.80,01,2.74,01,1010.40,01
1999,3,10,23,5,-3.17,01,-.74,01,-2.70,01,1.03,01,86.30,01,.16,01,1.45,01,221.30,01,3.20,01,1010.40,01
1999,3,10,23,10,-3.29,01,-.83,01,-2.81,01,.96,01,86.60,01,.17,01,1.39,01,230.70,01,2.82,01,1010.40,01
1999,3,10,23,15,-3.39,01,-.77,01,-3.11,01,.90,01,87.00,01,.11,01,1.05,01,255.80,01,3.12,01,1010.40,01
1999,3,10,23,20,-2.98,01,-.49,01,-2.76,01,.86,01,87.00,01,-.07,01,1.44,01,226.10,01,3.20,01,1010.40,01
1999,3,10,23,25,-2.39,01,-.09,01,-2.50,01,.84,01,86.60,01,-.13,01,1.44,01,216.50,01,3.66,01,1010.40,01
1999,3,10,23,30,-2.29,01,-.07,01,-2.19,01,.82,01,86.60,01,-.26,01,1.29,01,270.50,01,2.44,01,1010.40,01
1999,3,10,23,35,-2.10,01,0.00,01,-1.88,01,.78,01,86.80,01,-.24,01,1.06,01,230.80,01,2.74,01,1010.40,01
1999,3,10,23,40,-2.04,01,0.00,01,-2.08,01,.75,01,86.80,01,-.34,01,1.29,01,239.70,01,2.82,01,1010.30,01
1999,3,10,23,45,-2.00,01,0.00,01,-1.89,01,.74,01,86.70,01,-.37,01,1.18,01,243.20,01,2.44,01,1010.40,01
1999,3,10,23,50,-2.00,01,0.00,01,-1.83,01,.73,01,86.70,01,-.39,01,.89,01,223.40,01,2.51,01,1010.30,01
1999,3,10,23,55,-1.99,01,0.00,01,-1.81,01,.74,01,86.40,01,-.45,01,1.14,01,316.10,01,2.29,01,1010.30,01
1999,3,11,0,0,-1.58,01,.16,01,-1.62,01,.78,01,85.50,01,-.46,01,1.63,01,208.60,01,3.35,01,1010.30,01
1999,3,11,0,5,-1.34,01,.62,01,-1.18,01,.85,01,84.80,01,-.38,01,1.39,01,229.00,01,2.74,01,1010.40,01
1999,3,11,0,10,-1.34,01,.49,01,-1.27,01,.88,01,84.20,01,-.40,01,1.74,01,292.50,01,2.82,01,1010.40,01
1999,3,11,0,15,-1.34,01,.47,01,-1.12,01,.92,01,83.90,01,-.40,01,1.46,01,203.70,01,3.73,01,1010.40,01
1999,3,11,0,20,-1.34,01,.72,01,-1.09,01,.94,01,83.20,01,-.34,01,2.03,01,255.20,01,3.35,01,1010.40,01
1999,3,11,0,25,-1.30,01,.81,01,-1.06,01,1.01,01,82.80,01,-.24,01,1.86,01,258.80,01,3.50,01,1010.40,01
1999,3,11,0,30,-1.31,01,.65,01,-1.04,01,1.07,01,81.90,01,-.26,01,1.54,01,242.50,01,2.82,01,1010.40,01
1999,3,11,0,35,-1.02,01,.83,01,-.80,01,1.11,01,81.40,01,-.18,01,2.19,01,238.20,01,4.57,01,1010.40,01
1999,3,11,0,40,-.71,01,.86,01,-.72,01,1.19,01,80.40,01,-.21,01,1.95,01,202.30,01,4.65,01,1010.40,01
1999,3,11,0,45,-.96,01,.63,01,-.77,01,1.23,01,80.10,01,-.08,01,1.89,01,90.50,01,3.81,01,1010.40,01
1999,3,11,0,50,-.97,01,.47,01,-.80,01,1.27,01,79.90,01,-.02,01,1.74,01,225.10,01,4.57,01,1010.40,01
1999,3,11,0,55,-.89,01,.29,01,-.89,01,1.34,01,78.60,01,-.06,01,1.90,01,61.21,01,3.35,01,1010.30,01
1999,3,11,1,0,-1.39,01,.22,01,-1.32,01,1.38,01,78.20,01,.02,01,2.41,01,261.40,01,3.50,01,1010.30,01
1999,3,11,1,5,-2.22,01,0.00,01,-2.20,01,1.37,01,77.70,01,.07,01,2.05,01,245.00,01,4.88,01,1010.30,01
1999,3,11,1,10,-3.37,01,-.28,01,-2.87,01,1.34,01,77.60,01,.05,01,1.84,01,155.30,01,3.96,01,1010.30,01
1999,3,11,1,15,-3.96,01,-.85,01,-3.33,01,1.26,01,77.80,01,.10,01,1.83,01,230.40,01,3.66,01,1010.30,01
1999,3,11,1,20,-3.47,01,-.88,01,-3.21,01,1.19,01,77.90,01,-.02,01,2.25,01,254.00,01,4.27,01,1010.30,01
1999,3,11,1,25,-3.85,01,-1.00,01,-3.31,01,1.13,01,78.10,01,-.10,01,1.64,01,242.10,01,3.12,01,1010.30,01
1999,3,11,1,30,-3.84,01,-.96,01,-3.31,01,1.08,01,78.10,01,-.22,01,2.42,01,228.10,01,4.04,01,1010.30,01
1999,3,11,1,35,-3.34,01,-.76,01,-3.13,01,1.11,01,77.20,01,-.31,01,2.01,01,284.70,01,4.49,01,1010.30,01
1999,3,11,1,40,-3.36,01,-.84,01,-3.27,01,1.05,01,77.10,01,-.35,01,2.16,01,303.20,01,4.11,01,1010.30,01
1999,3,11,1,45,-3.34,01,-.70,01,-3.12,01,1.05,01,76.80,01,-.43,01,1.77,01,266.90,01,3.20,01,1010.30,01
1999,3,11,1,50,-3.71,01,-.85,01,-3.49,01,.99,01,76.90,01,-.46,01,1.40,01,258.40,01,3.27,01,1010.30,01
1999,3,11,1,55,-3.55,01,-.73,01,-3.26,01,.95,01,77.00,01,-.60,01,1.81,01,84.70,01,4.49,01,1010.30,01
1999,3,11,2,0,-3.78,01,-.87,01,-3.19,01,.87,01,77.00,01,-.61,01,1.75,01,228.60,01,3.96,01,1010.30,01
1999,3,11,2,5,-3.75,01,-.72,01,-3.20,01,.80,01,76.90,01,-.67,01,2.42,01,274.50,01,4.49,01,1010.20,01
1999,3,11,2,10,-3.28,01,-.43,01,-2.78,01,.81,01,76.40,01,-.81,01,1.71,01,309.50,01,3.58,01,1010.10,01
1999,3,11,2,15,-3.66,01,-.87,01,-3.27,01,.74,01,76.60,01,-.82,01,1.69,01,218.90,01,3.27,01,1010.10,01
1999,3,11,2,20,-3.88,01,-1.03,01,-3.43,01,.66,01,76.70,01,-.92,01,1.60,01,242.60,01,4.27,01,1010.00,01
1999,3,11,2,25,-3.45,01,-.85,01,-3.26,01,.59,01,76.90,01,-.93,01,1.71,01,240.00,01,3.35,01,1010.00,01
1999,3,11,2,30,-3.34,01,-.82,01,-3.12,01,.53,01,77.20,01,-1.02,01,1.85,01,286.40,01,4.27,01,1010.00,01
1999,3,11,2,35,-3.87,01,-1.22,01,-3.36,01,.44,01,77.70,01,-1.05,01,1.65,01,239.80,01,3.81,01,1010.00,01
1999,3,11,2,40,-3.87,01,-1.45,01,-3.27,01,.34,01,78.10,01,-1.22,01,1.55,01,263.70,01,3.81,01,1010.00,01
1999,3,11,2,45,-4.01,01,-1.72,01,-3.64,01,.21,01,78.70,01,-1.20,01,1.68,01,247.40,01,3.66,01,1010.00,01
1999,3,11,2,50,-3.42,01,-1.25,01,-3.26,01,.14,01,79.00,01,-1.31,01,2.15,01,219.40,01,3.88,01,1010.00,01
1999,3,11,2,55,-3.34,01,-.90,01,-3.25,01,.10,01,78.90,01,-1.31,01,1.74,01,247.90,01,3.35,01,1010.00,01
1999,3,11,3,0,-3.34,01,-.77,01,-3.19,01,.05,01,78.70,01,-1.43,01,1.86,01,225.20,01,3.73,01,1010.00,01
1999,3,11,3,5,-3.39,01,-.45,01,-2.99,01,.04,01,77.70,01,-1.45,01,2.03,01,214.50,01,3.73,01,1010.00,01
1999,3,11,3,10,-3.34,01,-.28,01,-2.70,01,.07,01,76.20,01,-1.47,01,2.43,01,234.30,01,4.42,01,1010.00,01
1999,3,11,3,15,-2.93,01,0.00,01,-2.53,01,.13,01,74.40,01,-1.62,01,2.20,01,254.90,01,3.58,01,1010.00,01
1999,3,11,3,20,-3.32,01,-.07,01,-2.56,01,.13,01,73.70,01,-1.55,01,1.97,01,179.70,01,3.50,01,1010.00,01
