2003,11,04,21,55,-2.24,1,-0.69,1,-2.41,01,21.99,1,100.8,1,22.49,1,1.6,1,160.1,1,2.13,1,1018.8,1
2003,11,04,22,00,-2.36,1,-0.75,1,-2.46,01,21.94,1,101,1,22.43,1,1.07,1,155.2,1,1.75,1,1018.7,1
2003,11,04,22,05,-2.81,1,-0.73,1,-2.95,01,21.9,1,101.2,1,22.37,1,0.52,1,147.7,1,1.29,1,1018.7,1
2003,11,04,22,10,-2.94,1,-0.64,1,-3.14,01,21.88,1,101.3,1,22.3,1,0.7,1,145.7,1,1.45,1,1018.7,1
2003,11,04,22,15,-2.48,1,-0.58,1,-2.62,01,21.85,1,101.4,1,22.24,1,0.57,1,141.6,1,1.22,1,1018.6,1
2003,11,04,22,20,-2.34,1,-0.48,1,-2.43,01,21.81,1,101.6,1,22.17,1,0.99,1,139.4,1,1.75,1,1018.6,1
2003,11,04,22,25,-2.2,1,-0.53,1,-2.42,01,21.76,1,101.7,1,22.1,1,0.71,1,138.2,1,1.29,1,1018.5,1
2003,11,04,22,30,-2.13,1,-0.58,1,-2.42,01,21.72,1,101.9,1,22.04,1,0.86,1,155.3,1,1.45,1,1018.5,1
2003,11,04,22,35,-2.06,1,-0.51,1,-2.41,01,21.67,1,102.1,1,21.99,1,0.69,1,137.5,1,1.9,1,1018.5,1
2003,11,04,22,40,-1.69,1,-0.51,1,-1.95,01,21.64,1,102.2,1,21.93,1,0.76,1,139.3,1,1.37,1,1018.5,1
2003,11,04,22,45,-1.39,1,-0.45,1,-1.57,01,21.58,1,102.3,1,21.86,1,1.25,1,133.7,1,1.75,1,1018.5,1
2003,11,04,22,50,-1.01,1,-0.57,1,-1.17,01,21.52,1,102.5,1,21.8,1,1.67,1,129.3,1,2.44,1,1018.5,1
2003,11,04,22,55,-1.02,1,-0.61,1,-1.22,01,21.44,1,102.7,1,21.76,1,1.16,1,133.7,1,1.52,1,1018.5,1
2003,11,04,23,00,-1.01,1,-0.54,1,-1.27,01,21.38,1,102.9,1,21.71,1,1.52,1,138.6,1,2.36,1,1018.5,1
2003,11,04,23,05,-1.39,1,-0.58,1,-1.48,01,21.35,1,103,1,21.67,1,1.19,1,147.8,1,1.98,1,1018.5,1
2003,11,04,23,10,-1.66,1,-0.51,1,-1.65,01,21.35,1,103.1,1,21.63,1,1.63,1,154.1,1,2.44,1,1018.5,1
2003,11,04,23,15,-1.64,1,-0.47,1,-1.62,01,21.35,1,103.2,1,21.6,1,1.45,1,153.6,1,2.82,1,1018.5,1
2003,11,04,23,20,-1.14,1,-0.45,1,-1.43,01,21.33,1,103.3,1,21.57,1,2.42,1,158.7,1,3.5,1,1018.5,1
2003,11,04,23,25,-1,1,-0.39,1,-1.15,01,21.32,1,103.5,1,21.53,1,2.36,1,157.8,1,3.35,1,1018.5,1
2003,11,04,23,30,-0.99,1,-0.34,1,-0.86,01,21.37,1,103.5,1,21.49,1,2.51,1,164.9,1,3.43,1,1018.5,1
2003,11,04,23,35,-1.23,1,-0.42,1,-1.33,01,21.38,1,103.5,1,21.48,1,2.17,1,169.9,1,3.05,1,1018.5,1
2003,11,04,23,40,-1.66,1,-0.47,1,-1.68,01,21.33,1,103.5,1,21.45,1,2.15,1,169.6,1,3.58,1,1018.5,1
2003,11,04,23,45,-1.91,1,-0.54,1,-2.29,01,21.27,1,103.7,1,21.43,1,2.02,1,171.9,1,3.05,1,1018.5,1
2003,11,04,23,50,-2.2,1,-0.64,1,-2.43,01,21.22,1,103.8,1,21.41,1,1.9,1,172.2,1,2.97,1,1018.4,1
2003,11,04,23,55,-2.31,1,-0.64,1,-2.44,01,21.18,1,103.9,1,21.39,1,1.71,1,171.3,1,2.89,1,1018.4,1
2003,11,05,00,00,-2.29,1,-0.52,1,-2.45,01,21.17,1,104,1,21.35,1,1.37,1,181.5,1,2.21,1,1018.4,1
2003,11,05,00,05,-2.39,1,-0.54,1,-2.49,01,21.13,1,104.1,1,21.32,1,1.82,1,169.9,1,2.44,1,1018.3,1
2003,11,05,00,10,-2.22,1,-0.56,1,-2.44,01,21.07,1,104.2,1,21.28,1,1.66,1,169.9,1,2.74,1,1018.3,1
2003,11,05,00,15,-2.05,1,-0.48,1,-2.43,01,21.03,1,104.4,1,21.23,1,1.9,1,178.1,1,2.59,1,1018.3,1
2003,11,05,00,20,-2.07,1,-0.52,1,-2.43,01,20.99,1,104.4,1,21.19,1,1.74,1,175.4,1,2.74,1,1018.3,1
2003,11,05,00,25,-2.09,1,-0.54,1,-2.43,01,20.95,1,104.5,1,21.14,1,1.63,1,171.5,1,2.67,1,1018.3,1
2003,11,05,00,30,-2,1,-0.47,1,-2.43,01,20.91,1,104.6,1,21.09,1,1.68,1,176.1,1,2.44,1,1018.2,1
2003,11,05,00,35,-2,1,-0.47,1,-2.43,01,20.87,1,104.7,1,21.05,1,1.92,1,180.5,1,2.82,1,1018.3,1
2003,11,05,00,40,-2,1,-0.45,1,-2.43,01,20.84,1,104.8,1,21.01,1,1.63,1,173.4,1,2.74,1,1018.3,1
2003,11,05,00,45,-2,1,-0.42,1,-2.43,01,20.82,1,104.8,1,20.97,1,1.41,1,185.2,1,2.51,1,1018.3,1
2003,11,05,00,50,-2.02,1,-0.48,1,-2.43,01,20.78,1,104.9,1,20.92,1,0.71,1,193.2,1,1.83,1,1018.3,1
2003,11,05,00,55,-2.01,1,-0.48,1,-2.43,01,20.74,1,104.9,1,20.88,1,0.87,1,191.8,1,1.6,1,1018.2,1
2003,11,05,01,00,-2,1,-0.45,1,-2.43,01,20.71,1,105,1,20.83,1,0.88,1,186,1,1.83,1,1018.1,1
2003,11,05,01,05,-2,1,-0.16,1,-2.43,01,20.68,1,105.1,8,20.8,1,0.47,1,183.7,1,1.45,1,1018,1
2003,11,05,01,10,-1.94,1,0.16,1,-2.36,01,20.68,1,105.1,8,20.75,1,0.89,1,192.3,1,1.75,1,1018,1
2003,11,05,01,15,-1.89,1,0.16,1,-2.24,01,20.69,1,105.2,8,20.7,1,0.89,1,200.4,1,1.83,1,1018,1
2003,11,05,01,20,-1.5,1,0.31,1,-1.62,01,20.73,1,105.3,8,20.66,1,1.33,1,195.4,1,2.06,1,1018,1
2003,11,05,01,25,-1.72,1,0.2,1,-1.83,01,20.71,1,105.3,8,20.62,1,0.97,1,185.8,1,2.21,1,1018.1,1
2003,11,05,01,30,-1.54,1,0.29,1,-1.82,01,20.71,1,105.3,8,20.59,1,1.5,1,185.8,1,2.82,1,1018.2,1
2003,11,05,01,35,-1.43,1,0.31,1,-1.62,01,20.72,1,105.4,8,20.58,1,1.33,1,190.8,1,2.13,1,1018.2,1
2003,11,05,01,40,-1.5,1,0.31,1,-1.62,01,20.71,1,105.4,8,20.56,1,1.36,1,195,1,2.36,1,1018.2,1
2003,11,05,01,45,-1.59,1,0.31,1,-1.65,01,20.7,1,105.4,8,20.53,1,1.22,1,192,1,1.83,1,1018.2,1
2003,11,05,01,50,-1.5,1,0.37,1,-1.63,01,20.7,1,105.4,8,20.51,1,1.04,1,187.8,1,2.44,1,1018.2,1
2003,11,05,01,55,-1.36,1,0.36,1,-1.63,01,20.7,1,105.5,8,20.49,1,1.07,1,196.6,1,2.29,1,1018.2,1
2003,11,05,02,00,-1.54,1,0.3,1,-1.64,01,20.68,1,105.5,8,20.46,1,1.16,1,186.5,1,2.29,1,1018.2,1
2003,11,05,02,05,-1.48,1,0.35,1,-1.62,01,20.67,1,105.5,8,20.44,1,1.03,1,189.7,1,1.6,1,1018.2,1
2003,11,05,02,10,-1.39,1,0.36,1,-1.62,01,20.67,1,105.5,8,20.42,1,1.2,1,190.3,1,2.36,1,1018.2,1
2003,11,05,02,15,-1.32,1,0.36,1,-1.62,01,20.68,1,105.6,8,20.4,1,1.19,1,174,1,2.06,1,1018.2,1
2003,11,05,02,20,-1.36,1,0.35,1,-1.62,01,20.66,1,105.6,8,20.4,1,0.95,1,176.3,1,1.9,1,1018.2,1
2003,11,05,02,25,-1.42,1,0.37,1,-1.63,01,20.68,1,105.7,8,20.39,1,0.64,1,197.7,1,2.13,1,1018.2,1
2003,11,05,02,30,-1.36,1,0.37,1,-1.62,01,20.72,1,105.7,8,20.37,1,1.03,1,194.7,1,1.75,1,1018.2,1
2003,11,05,02,35,-1.31,1,0.39,1,-1.62,01,20.75,1,105.7,8,20.36,1,1.19,1,186.5,1,3.12,1,1018.3,1
2003,11,05,02,40,-1.33,1,0.39,1,-1.61,01,20.78,1,105.7,8,20.35,1,1.31,1,194.6,1,2.51,1,1018.3,1
2003,11,05,02,45,-1.3,1,0.39,1,-1.59,01,20.84,1,105.7,8,20.35,1,1.32,1,184.9,1,2.59,1,1018.3,1
2003,11,05,02,50,-1.29,1,0.39,1,-1.54,01,20.86,1,105.7,8,20.32,1,1.13,1,190.6,1,2.67,1,1018.2,1
2003,11,05,02,55,-1.49,1,0.39,1,-1.65,01,20.84,1,105.6,8,20.32,1,0.78,1,195.7,1,1.75,1,1018.2,1
2003,11,05,03,00,-1.32,1,0.41,1,-1.62,01,20.87,1,105.7,8,20.32,1,0.99,1,207,1,2.67,1,1018.2,1
2003,11,05,03,05,-1.24,1,0.39,1,-1.54,01,20.94,1,105.7,8,20.33,1,0.81,1,205.4,1,1.68,1,1018.2,1
2003,11,05,03,10,-1.34,1,0.39,1,-1.62,01,20.93,1,105.7,8,20.35,1,0.88,1,198.9,1,2.13,1,1018.2,1
2003,11,05,03,15,-1.34,1,0.39,1,-1.62,01,20.93,1,105.7,8,20.35,1,0.99,1,186.7,1,2.29,1,1018.2,1
2003,11,05,03,20,-1.35,1,0.39,1,-1.62,01,20.92,1,105.7,8,20.35,1,0.89,1,191.1,1,1.45,1,1018.2,1
2003,11,05,03,25,-1.41,1,0.39,1,-1.62,01,20.9,1,105.6,8,20.36,1,0.87,1,194.3,1,1.6,1,1018.3,1
2003,11,05,03,30,-1.46,1,0.39,1,-1.62,01,20.89,1,105.6,8,20.37,1,1.01,1,198.4,1,1.83,1,1018.3,1
2003,11,05,03,35,-1.47,1,0.39,1,-1.62,01,20.87,1,105.6,8,20.37,1,0.75,1,195.5,1,2.06,1,1018.4,1
2003,11,05,03,40,-1.55,1,0.39,1,-1.63,01,20.86,1,105.7,8,20.37,1,0.59,1,199.6,1,1.52,1,1018.4,1
2003,11,05,03,45,-1.69,1,0.39,1,-1.63,01,20.83,1,105.6,8,20.37,1,0.48,1,200.4,1,1.37,1,1018.4,1
2003,11,05,03,50,-1.54,1,0.39,1,-1.62,01,20.82,1,105.7,8,20.38,1,0.6,1,193.9,1,1.6,1,1018.4,1
2003,11,05,03,55,-1.37,1,0.39,1,-1.62,01,20.81,1,105.7,8,20.38,1,0.8,1,191,1,1.75,1,1018.4,1
2003,11,05,04,00,-1.29,1,0.39,1,-1.62,01,20.83,1,105.7,8,20.37,1,1.01,1,191.1,1,2.06,1,1018.4,1
2003,11,05,04,05,-1.41,1,0.38,1,-1.62,01,20.82,1,105.7,8,20.37,1,0.7,1,192.4,1,2.13,1,1018.5,1
2003,11,05,04,10,-1.45,1,0.39,1,-1.64,01,20.82,1,105.8,8,20.37,1,0.54,1,188,1,1.52,1,1018.5,1
2003,11,05,04,15,-1.56,1,0.39,1,-1.66,01,20.77,1,105.8,8,20.37,1,0.77,1,178.7,1,1.75,1,1018.5,1
2003,11,05,04,20,-1.5,1,0.39,1,-1.62,01,20.74,1,105.8,8,20.37,1,0.6,1,188,1,1.14,1,1018.5,1
2003,11,05,04,25,-1.45,1,0.39,1,-1.62,01,20.73,1,105.8,8,20.37,1,0.3,1,198.3,1,0.99,1,1018.5,1
2003,11,05,04,30,-1.4,1,0.39,1,-1.62,01,20.72,1,105.9,8,20.37,1,0.22,1,196.7,1,0.99,1,1018.6,1
2003,11,05,04,35,-1.58,1,0.39,1,-1.62,01,20.69,1,105.8,8,20.38,1,0.19,1,200.8,1,0.91,1,1018.7,1
2003,11,05,04,40,-1.62,1,0.39,1,-1.62,01,20.67,1,105.9,8,20.37,1,0.29,1,196.9,1,0.91,1,1018.7,1
2003,11,05,04,45,-1.42,1,0.39,1,-1.62,01,20.67,1,105.9,8,20.37,1,0.39,1,198.1,1,1.29,1,1018.8,1
2003,11,05,04,50,-1.25,1,0.39,1,-1.56,01,20.69,1,105.9,8,20.35,1,0.82,1,220.7,1,1.37,1,1018.9,1
2003,11,05,04,55,-1,1,0.39,1,-1.28,01,20.66,1,106,8,20.35,1,0.67,1,234,1,1.22,1,1018.9,1
2003,11,05,05,00,-1.3,1,0.39,1,-1.5,01,20.61,1,106,8,20.33,1,0.16,1,228.8,1,1.14,1,1018.9,1
2003,11,05,05,05,-1.99,1,0.22,1,-2.14,01,20.55,1,106,8,20.33,1,0,1,0,1,0,1,1018.9,1
2003,11,05,05,10,-2,1,0.32,1,-2.15,01,20.51,1,106,8,20.32,1,0.03,1,207.8,1,0.46,1,1018.9,1
2003,11,05,05,15,-1.96,1,0.37,1,-1.68,01,20.5,1,106.1,8,20.32,1,0.08,1,203.2,1,0.53,1,1018.9,1
2003,11,05,05,20,-1.81,1,0.39,1,-1.62,01,20.48,1,106.1,8,20.3,1,0.26,1,189.4,1,0.69,1,1018.9,1
2003,11,05,05,25,-1.35,1,0.39,1,-1.65,01,20.47,1,106.1,8,20.3,1,0.2,1,186.3,1,1.07,1,1018.9,1
2003,11,05,05,30,-1.81,1,0.34,1,-2.04,01,20.4,1,106.1,8,20.28,1,0.00,1,214.8,1,0.08,1,1018.9,1
2003,11,05,05,35,-2,1,0.39,1,-2.05,01,20.37,1,106.2,8,20.26,1,0.03,1,214.8,1,0.46,1,1019,1
2003,11,05,05,40,-1.48,1,0.39,1,-1.62,01,20.45,1,106.2,8,20.24,1,0.08,1,214.8,1,0.69,1,1019,1
2003,11,05,05,45,-1.7,1,0.39,1,-1.67,01,20.43,1,106.2,8,20.23,1,0,1,0,1,0,1,1019.1,1
2003,11,05,05,50,-1.97,1,0.35,1,-1.69,01,20.37,1,106.2,8,20.21,1,0.00,1,214.9,1,0.08,1,1019.1,1
2003,11,05,05,55,-1.77,1,0.29,1,-1.79,01,20.36,1,106.3,8,20.19,1,0,1,0,1,0,1,1019.1,1
2003,11,05,06,00,-1.36,1,0.38,1,-1.69,01,20.38,1,106.3,8,20.17,1,0,1,0,1,0,1,1019.1,1
2003,11,05,06,05,-1.36,1,0.13,1,-1.67,01,20.33,1,106.3,8,20.14,1,0,1,0,1,0,1,1019,1
2003,11,05,06,10,-1.34,1,-0.23,1,-1.62,01,20.25,1,106.3,8,20.12,1,0.21,1,148,1,0.91,1,1019.1,1
2003,11,05,06,15,-1.27,1,-0.27,1,-1.55,01,20.2,1,106.3,8,20.1,1,0.04,1,158.6,1,0.53,1,1019.1,1
2003,11,05,06,20,-0.83,1,-0.31,1,-0.94,01,20.16,1,106.3,8,20.08,1,0.08,1,158.6,1,0.69,1,1019.1,1
2003,11,05,06,25,0.07,1,-0.33,1,-0.06,01,20.07,1,106.3,8,20.06,1,1.03,1,158.5,1,1.6,1,1019.1,1
2003,11,05,06,30,2.21,1,-0.24,1,2.1,01,20.11,1,106.4,8,20.04,1,0.55,1,162.2,1,1.07,1,1019.1,1
2003,11,05,06,35,4.04,1,-0.27,1,4.16,08,20.12,1,106.4,8,20.03,1,0.38,1,162.4,1,1.14,1,1019.1,1
2003,11,05,06,40,6.1,1,-0.17,1,6.04,01,20.11,1,106.5,8,20.03,1,0.39,1,162.4,1,0.84,1,1019.2,1
2003,11,05,06,45,12.89,1,0.11,1,12.26,01,20.13,1,106.5,8,20.01,1,0.59,1,154.2,1,1.22,1,1019.2,1
2003,11,05,06,50,22.91,1,-0.2,1,21.75,01,20.14,1,106.5,8,20.01,1,0.5,1,156.1,1,1.29,1,1019.2,1
2003,11,05,06,55,31.09,1,-0.22,1,29.74,01,20.19,1,106.5,8,20.01,1,1.08,1,159.5,1,1.45,1,1019.3,1
2003,11,05,07,00,47.99,1,-0.02,1,39.32,01,20.26,1,106.6,8,20.01,1,1.2,1,162,1,1.6,1,1019.3,1
2003,11,05,07,05,61.41,1,-0.33,1,46.11,01,20.24,1,106.5,8,20.03,1,1.27,1,162.5,1,1.98,1,1019.4,1
2003,11,05,07,10,67.78,1,-0.39,1,52.62,01,20.28,1,106.6,8,20.04,1,1.85,1,162.1,1,2.29,1,1019.4,1
2003,11,05,07,15,80.42,1,-0.37,1,56.78,01,20.34,1,106.6,8,20.07,1,1.8,1,163.7,1,2.67,1,1019.5,1
2003,11,05,07,20,57.35,1,-0.39,1,47.35,01,20.45,1,106.6,8,20.12,1,1.98,1,164.6,1,2.51,1,1019.6,1
2003,11,05,07,25,46.54,1,-0.39,1,44.72,01,20.47,1,106.6,8,20.17,1,1.9,1,164.2,1,2.59,1,1019.6,1
2003,11,05,07,30,46.69,1,-0.35,1,46.13,01,20.51,1,106.6,8,20.23,1,1.81,1,163.6,1,2.29,1,1019.6,1
2003,11,05,07,35,50.42,3,-0.26,3,51.25,03,20.56,1,106.6,8,20.3,1,1.5,1,166.2,1,2.13,1,1019.7,1
2003,11,05,07,40,57.03,3,-0.07,3,58.31,03,20.66,1,106.6,8,20.35,1,1.51,1,163.8,1,2.51,1,1019.8,1
2003,11,05,07,45,61.32,3,0.09,3,61.7,03,20.74,1,106.6,8,20.39,1,1.36,1,166.5,1,2.59,1,1019.7,1
2003,11,05,07,50,66.7,3,0.33,3,67.83,03,20.81,1,106.6,8,20.42,1,0.61,1,181.1,1,2.13,1,1019.8,1
2003,11,05,07,55,73.93,3,0.33,3,76,03,20.85,1,106.6,8,20.47,1,0.7,1,184.6,1,1.98,1,1019.9,1
2003,11,05,08,00,85.49,3,0.39,3,87.75,03,20.92,1,106.6,8,20.51,1,0.59,1,187.8,1,1.29,1,1019.9,1
2003,11,05,08,05,96.79,3,0.54,3,98.69,03,20.96,1,106.6,8,20.55,1,0.5,1,189.4,1,1.6,1,1020,1
2003,11,05,08,10,105.45,3,0.77,3,106.98,03,21.03,1,106.5,8,20.59,1,0.81,1,179.1,1,1.45,1,1020,1
2003,11,05,08,15,113.33,3,1.04,3,115.62,03,21.14,1,106.5,8,20.64,1,0.85,1,176.5,1,2.36,1,1020.1,1
2003,11,05,08,20,120.64,3,1.05,3,123.22,03,21.19,1,106.5,8,20.69,1,1.04,1,178.6,1,2.29,1,1020.2,1
2003,11,05,08,25,126.3,3,0.71,3,128.24,03,21.25,1,106.5,8,20.75,1,0.94,1,173.7,1,2.21,1,1020.2,1
2003,11,05,08,30,128.48,3,0.56,3,130.38,03,21.36,1,106.4,8,20.81,1,0.61,1,179.7,1,1.45,1,1020.2,1
2003,11,05,08,35,118.58,3,0.33,3,118.64,03,21.4,1,106.3,8,20.87,1,1.11,1,171.3,1,1.68,1,1020.3,1
2003,11,05,08,40,107.8,3,-0.3,3,104.42,03,21.48,1,106.3,8,20.93,1,0.38,1,190.2,1,0.99,1,1020.4,1
2003,11,05,08,45,94.97,3,-0.45,3,91.18,03,21.54,1,106.2,8,21,1,0.83,1,205.9,1,2.29,1,1020.5,1
2003,11,05,08,50,76.67,3,-0.77,3,76.87,03,21.56,1,106.1,8,21.05,1,0.57,1,199.7,1,1.29,1,1020.6,1
2003,11,05,08,55,144.89,3,-0.37,3,131.99,03,21.69,1,106,8,21.11,1,0.22,1,194.1,1,0.84,1,1020.6,1
2003,11,05,09,00,283.57,59,0.52,58,202.21,58,21.97,1,106,8,21.18,1,0.78,1,169.9,1,1.75,1,1020.6,1
2003,11,05,09,05,305.85,35,0.59,34,253.08,34,22.16,1,105.7,8,21.24,1,0.8,1,174.2,1,2.44,1,1020.6,1
2003,11,05,09,10,177.95,3,-0.29,3,166.81,03,22.32,1,105.3,8,21.34,1,0.69,1,181.5,1,1.9,1,1020.6,1
2003,11,05,09,15,146.75,11,-1.17,10,132.54,10,22.43,1,104.9,1,21.45,1,0.83,1,178.6,1,2.44,1,1020.6,1
2003,11,05,09,20,318.35,67,-1.36,66,209.7,66,22.52,1,104.3,1,21.56,1,1.59,1,182.9,1,2.51,1,1020.5,1
2003,11,05,09,25,202.36,3,-1.71,3,184.13,03,22.85,1,103.4,1,21.68,1,0.96,1,187.2,1,2.36,1,1020.5,1
2003,11,05,09,30,327.25,63,-0.87,62,224.13,62,23.13,1,102.4,1,21.81,1,1.37,1,184.4,1,2.82,1,1020.6,1
2003,11,05,09,35,505.05,91,-0.37,90,217.37,90,23.5,1,100.8,1,21.94,1,2.18,1,170.3,1,4.72,1,1020.5,1
2003,11,05,09,40,518.29,91,-1.32,90,198.53,90,23.81,1,99.5,1,22.12,1,2.58,1,168.7,1,3.81,1,1020.4,1
2003,11,05,09,45,487.21,91,-1.66,90,238.23,90,24.29,1,97.8,1,22.35,1,1.81,1,174.1,1,3.35,1,1020.4,1
2003,11,05,09,50,548.89,91,-2.1,90,306.59,90,24.49,1,96.7,1,22.64,1,2.78,1,164.3,1,4.27,1,1020.3,1
2003,11,05,09,55,528.23,91,-3.43,90,332.03,90,24.47,1,96.9,1,22.98,1,2.49,1,176.9,1,3.5,1,1020.3,1
2003,11,05,10,00,564.28,91,-3.89,90,356.03,90,24.69,1,96,1,23.34,1,2.9,1,173.4,1,4.8,1,1020.3,1
2003,11,05,10,05,521.74,87,-4.55,86,360.03,86,24.58,1,95.9,1,23.73,1,3.39,1,182.9,1,5.48,1,1020.3,1
2003,11,05,10,10,422.2,51,-4.27,50,325.23,50,24.71,1,95.8,1,24.1,1,2.61,1,182.9,1,5.1,1,1020.3,1
2003,11,05,10,15,419.98,75,-3.82,74,276.49,74,24.88,1,95.6,1,24.46,1,2.72,1,172.3,1,5.41,1,1020.2,1
2003,11,05,10,20,258.37,11,-4.64,10,229.72,10,25.01,1,94.5,1,24.8,1,2.96,1,181.3,1,4.19,1,1020.2,1
2003,11,05,10,25,224.25,3,-3.75,3,213.11,03,24.85,1,95,1,25.11,1,2.61,1,193.8,1,4.57,1,1020.2,1
2003,11,05,10,30,361.16,63,-2.1,62,233.49,62,24.93,1,94.9,1,25.37,1,2.07,1,179.8,1,3.96,1,1020.1,1
2003,11,05,10,35,447.06,91,-2.52,90,226.25,90,25.23,1,93.7,1,25.6,1,2.6,1,188.8,1,4.27,1,1020.1,1
2003,11,05,10,40,404.25,91,-3.4,90,209.64,90,25.41,1,93.3,1,25.8,1,2.07,1,177.1,1,3.35,1,1020.1,1
2003,11,05,10,45,277.58,47,-5.08,46,180.17,46,25.27,1,93.2,1,25.99,1,3.43,1,202.5,1,6.25,1,1020.1,1
2003,11,05,10,50,373.52,91,-3.23,90,187.68,90,25.2,1,93.7,1,26.17,1,1.98,1,201.4,1,3.2,1,1020.2,1
2003,11,05,10,55,517.86,91,-3.89,90,161.27,90,25.44,1,92.8,1,26.33,1,2.14,1,199.8,1,3.96,1,1020.2,1
2003,11,05,11,00,610.13,91,-5.21,90,166.25,90,25.77,1,92,1,26.49,1,1.98,1,206.9,1,4.49,1,1020.1,1
2003,11,05,11,05,572.94,91,-6.78,90,128.6,90,25.87,1,91,1,26.66,1,3.75,1,186.5,1,5.03,1,1020.1,1
2003,11,05,11,10,620.3,91,-7.19,90,127.55,90,25.87,1,91,1,26.87,1,3.32,1,197,1,4.8,1,1020.1,1
2003,11,05,11,15,651.91,91,-7.68,90,158.26,90,25.92,1,90.9,1,27.09,1,3.19,1,204.9,1,4.72,1,1020,1
2003,11,05,11,20,441.28,91,-7.73,90,228.14,90,26.24,1,90.2,1,27.31,1,2.71,1,222,1,5.03,1,1020,1
2003,11,05,11,25,495.64,91,-7.34,90,282,90,25.95,1,91.1,1,27.54,1,4.56,1,230.1,1,6.63,1,1019.8,1
2003,11,05,11,30,413.32,39,-6.82,38,326.13,38,25.92,1,91.2,1,27.76,1,4.13,1,215.9,1,6.09,1,1019.8,1
2003,11,05,11,35,439.54,27,-4.58,26,372.11,26,25.91,1,91.2,1,27.94,1,3.92,1,219.3,1,6.25,1,1019.8,1
2003,11,05,11,40,448.05,31,-4.14,30,375.34,30,25.9,1,91.3,1,28.08,1,4.03,1,203.8,1,6.17,1,1019.7,1
2003,11,05,11,45,446.13,35,-3.02,34,365.21,34,26.15,1,90.6,1,28.19,1,3.83,1,208.8,1,5.64,1,1019.7,1
2003,11,05,11,50,607.97,91,-3.09,90,390.61,90,26.22,1,90.1,1,28.28,1,4.3,1,198.7,1,5.86,1,1019.6,1
2003,11,05,11,55,425.17,47,-4.86,46,324.01,46,26.28,1,89.6,1,28.36,1,4.19,1,209.2,1,5.86,1,1019.5,1
2003,11,05,12,00,534.52,91,-3.05,90,328.34,90,26.39,1,88.2,1,28.45,1,4.57,1,201.2,1,7.31,1,1019.4,1
2003,11,05,12,05,595.55,91,-3.5,90,367.27,90,26.89,1,86.4,1,28.52,1,3.79,1,189.8,1,4.88,1,1019.3,1
2003,11,05,12,10,464.9,47,-4.57,46,357.51,46,26.83,1,86.3,1,28.61,1,4.43,1,197.1,1,6.32,1,1019.3,1
2003,11,05,12,15,415.23,31,-4.4,30,348.46,30,26.67,1,86.3,1,28.71,1,3.95,1,200.5,1,5.41,1,1019.2,1
2003,11,05,12,20,453.07,43,-3.75,42,358.13,42,26.79,1,85.6,1,28.81,1,3.81,1,198.6,1,5.79,1,1019.1,1
2003,11,05,12,25,351.09,3,-4.11,3,336.71,03,26.85,1,85.2,1,28.91,1,3.67,1,225.7,1,5.33,1,1019,1
2003,11,05,12,30,337.14,15,-4.09,14,301.26,14,26.67,1,85.8,1,28.98,1,3.92,1,216.3,1,5.79,1,1018.9,1
2003,11,05,12,35,396.36,47,-2.56,46,290.06,46,26.87,1,85,1,29.04,1,3.09,1,206.5,1,3.96,1,1018.9,1
2003,11,05,12,40,482.52,91,-2.61,90,263.38,90,27.01,1,84.4,1,29.09,1,3.76,1,208.6,1,5.18,1,1018.8,1
2003,11,05,12,45,254.14,11,-3.73,10,234.63,10,27.25,1,83.4,1,29.14,1,3.09,1,193.8,1,5.41,1,1018.7,1
2003,11,05,12,50,328.75,27,-2.42,26,272.65,26,27.05,1,84.4,1,29.17,1,3.05,1,195.2,1,5.03,1,1018.7,1
2003,11,05,12,55,315.55,3,-2.98,3,304.56,03,27.2,1,83,1,29.21,1,3.52,1,168.7,1,5.33,1,1018.6,1
2003,11,05,13,00,357.22,15,-2.26,14,321.11,14,27.12,1,83.2,1,29.24,1,3.47,1,189.1,1,5.41,1,1018.5,1
2003,11,05,13,05,324.03,3,-2.28,3,301.09,03,27.27,1,82.7,1,29.28,1,4.01,1,194.7,1,5.64,1,1018.4,1
2003,11,05,13,10,357.41,35,-2.34,34,289.18,34,27.06,1,83.1,1,29.3,1,4.24,1,199.2,1,6.32,1,1018.4,1
2003,11,05,13,15,672.6,91,-0.86,90,245.11,90,27.22,1,82.8,1,29.32,1,4.15,1,215,1,6.4,1,1018.2,1
2003,11,05,13,20,603.97,91,-0.98,90,139.21,90,27.72,1,82.2,1,29.34,1,2.96,1,181.8,1,4.65,1,1018.2,1
2003,11,05,13,25,480.46,91,-2.52,90,107.69,90,27.91,1,81.4,1,29.4,1,4.01,1,170.6,1,7.39,1,1018.2,1
2003,11,05,13,30,447.3,91,-2.36,90,153.12,90,27.88,1,81.6,1,29.5,1,2.68,1,173.9,1,5.1,1,1018.2,1
2003,11,05,13,35,334.14,87,-3.41,86,168.33,86,27.82,1,80.6,1,29.61,1,3.74,1,186.3,1,5.86,1,1018.2,1
2003,11,05,13,40,521.15,91,-1.38,90,106.98,90,27.74,1,80,1,29.71,1,3.19,1,176.4,1,5.03,1,1018.1,1
2003,11,05,13,45,493.17,91,-2.06,90,97.96,90,27.81,1,79.7,1,29.81,1,3.86,1,170.7,1,6.02,1,1018.1,1
2003,11,05,13,50,364,91,-2.44,90,89.45,90,27.76,1,79.6,1,29.9,1,3.34,1,163.6,1,5.86,1,1018,1
