2012,07,03,21,40,-2.66,1,-99999,99,-2.21,1,27.55,1,102,1,28.34,1,2.83,1,232.5,1,4.57,1,1011.5,1,12.7,1,111.16,1
2012,07,03,21,45,-2.67,1,-99999,99,-2.25,1,27.52,1,102.1,1,28.25,1,2.96,1,248.5,1,5.14,1,1011.6,1,12.7,1,111.76,1
2012,07,03,21,50,-2.46,1,-99999,99,-2.15,1,27.49,1,102,1,28.18,1,3.39,1,246.8,1,4.76,1,1011.6,1,12.7,1,112.34,1
2012,07,03,21,55,-2.54,1,-99999,99,-2.19,1,27.48,1,101.9,1,28.1,1,2.68,1,243.8,1,4.38,1,1011.5,1,12.7,1,112.91,1
2012,07,03,22,00,-2.58,1,-99999,99,-2.16,1,27.47,1,101.8,1,28.03,1,2.91,1,247.5,1,4.38,1,1011.6,1,12.7,1,113.46,1
2012,07,03,22,05,-2.5,1,-99999,99,-2.16,1,27.43,1,101.8,1,27.96,1,2.9,1,246.9,1,4.19,1,1011.6,1,12.7,1,113.99,1
2012,07,03,22,10,-2.67,1,-99999,99,-2.29,1,27.38,1,102,1,27.9,1,2.4,1,245.8,1,4.19,1,1011.6,1,12.7,1,114.51,1
2012,07,03,22,15,-2.67,1,-99999,99,-2.4,1,27.37,1,102.1,1,27.84,1,2.31,1,232.9,1,4,1,1011.6,1,12.7,1,115.01,1
2012,07,03,22,20,-2.67,1,-99999,99,-2.44,1,27.34,1,102.3,1,27.78,1,1.99,1,238.5,1,3.05,1,1011.6,1,12.69,1,115.49,1
2012,07,03,22,25,-2.68,1,-99999,99,-2.49,1,27.28,1,102.6,1,27.72,1,2.28,1,240,1,4,1,1011.6,1,12.69,1,115.95,1
2012,07,03,22,30,-2.64,1,-99999,99,-2.26,1,27.21,1,102.7,1,27.67,1,2.58,1,245.5,1,3.81,1,1011.6,1,12.65,1,116.4,1
2012,07,03,22,35,-2.39,1,-99999,99,-2.15,1,27.18,1,102.7,1,27.61,1,2.76,1,245.5,1,4.76,1,1011.6,1,12.69,1,116.82,1
2012,07,03,22,40,-2.28,1,-99999,99,-2.14,1,27.15,1,102.8,1,27.56,1,2.42,1,245.5,1,4.38,1,1011.5,1,12.69,1,117.23,1
2012,07,03,22,45,-2.23,1,-99999,99,-2.14,1,27.12,1,102.7,1,27.5,1,2.66,1,241.6,1,4.38,1,1011.5,1,12.69,1,117.62,1
2012,07,03,22,50,-2.23,1,-99999,99,-2.14,1,27.09,1,102.6,1,27.45,1,2.44,1,249.5,1,3.81,1,1011.6,1,12.69,1,117.98,1
2012,07,03,22,55,-2.23,1,-99999,99,-2.13,1,27.06,1,102.5,1,27.41,1,2.63,1,246,1,4,1,1011.6,1,12.69,1,118.33,1
2012,07,03,23,00,-2.23,1,-99999,99,-2.14,1,27.04,1,102.4,1,27.36,1,2.3,1,243.7,1,3.81,1,1011.7,1,12.68,1,118.66,1
2012,07,03,23,05,-2.23,1,-99999,99,-2.14,1,27.01,1,102.2,1,27.32,1,2.39,1,249.1,1,4,1,1011.7,1,12.68,1,118.96,1
2012,07,03,23,10,-2.22,1,-99999,99,-2.1,1,26.99,1,102,1,27.29,1,2.43,1,243.1,1,4.19,1,1011.7,1,12.68,1,119.24,1
2012,07,03,23,15,-2.22,1,-99999,99,-2.13,1,26.97,1,101.8,1,27.24,1,2.44,1,252.4,1,4,1,1011.8,1,12.68,1,119.51,1
2012,07,03,23,20,-2.23,1,-99999,99,-2.11,1,26.93,1,101.6,1,27.22,1,2.43,1,251.5,1,3.43,1,1011.7,1,12.68,1,119.75,1
2012,07,03,23,25,-2.23,1,-99999,99,-2.13,1,26.89,1,101.5,1,27.18,1,2.13,1,245.8,1,3.81,1,1011.6,1,12.68,1,119.96,1
2012,07,03,23,30,-2.23,1,-99999,99,-2.07,1,26.89,1,101.2,1,27.15,1,2.46,1,248.2,1,4,1,1011.6,1,12.64,1,120.16,1
2012,07,03,23,35,-2.22,1,-99999,99,-2.07,1,26.87,1,101.1,1,27.11,1,2.11,1,246.2,1,3.24,1,1011.6,1,12.67,1,120.33,1
2012,07,03,23,40,-2.03,1,-99999,99,-1.69,1,26.85,1,100.9,1,27.09,1,2.6,1,245.7,1,4,1,1011.5,1,12.68,1,120.48,1
2012,07,03,23,45,-1.85,1,-99999,99,-1.48,1,26.84,1,100.8,1,27.06,1,2.31,1,249.4,1,3.81,1,1011.4,1,12.68,1,120.61,1
2012,07,03,23,50,-1.91,1,-99999,99,-1.69,1,26.82,1,100.8,1,27.03,1,2.22,1,246.6,1,3.62,1,1011.3,1,12.67,1,120.71,1
2012,07,03,23,55,-1.78,1,-99999,99,-1.6,1,26.8,1,100.7,1,27,1,2.16,1,247.9,1,4,1,1011.4,1,12.67,1,120.79,1
2012,07,04,00,00,-2.02,1,-99999,99,-1.93,1,26.77,1,100.7,1,26.99,1,2.09,1,250.3,1,3.81,1,1011.4,1,12.67,1,120.84,1
2012,07,04,00,05,-1.71,1,-99999,99,-1.51,1,26.77,1,100.6,1,26.96,1,2.54,1,257.2,1,5.33,1,1011.5,1,12.67,1,120.88,1
2012,07,04,00,10,-1.66,1,-99999,99,-1.44,1,26.78,1,100.4,1,26.94,1,2.51,1,254.9,1,4.38,1,1011.5,1,12.67,1,120.89,1
2012,07,04,00,15,-1.74,1,-99999,99,-1.45,1,26.8,1,100.3,1,26.92,1,2.13,1,249.7,1,4,1,1011.4,1,12.67,1,120.87,1
2012,07,04,00,20,-1.97,1,-99999,99,-1.7,1,26.8,1,100.1,1,26.89,1,2.34,1,251.9,1,4.19,1,1011.4,1,12.66,1,120.83,1
2012,07,04,00,25,-1.62,1,-99999,99,-1.39,1,26.81,1,99.9,1,26.88,1,2.64,1,255.5,1,6.09,1,1011.4,1,12.66,1,120.77,1
2012,07,04,00,30,-2,1,-99999,99,-1.66,1,26.82,1,99.8,1,26.86,1,2.28,1,249.5,1,4.19,1,1011.3,1,12.62,1,120.69,1
2012,07,04,00,35,-2.07,1,-99999,99,-1.75,1,26.77,1,99.7,1,26.85,1,2.59,1,251.4,1,4.38,1,1011.2,1,12.66,1,120.58,1
2012,07,04,00,40,-2.14,1,-99999,99,-1.81,1,26.76,1,99.7,1,26.83,1,2.65,1,251.5,1,4.38,1,1011.1,1,12.66,1,120.45,1
2012,07,04,00,45,-2.04,1,-99999,99,-1.64,1,26.76,1,99.5,1,26.82,1,3.11,1,251.1,1,4.95,1,1011.1,1,12.66,1,120.29,1
2012,07,04,00,50,-2.18,1,-99999,99,-1.91,1,26.76,1,99.5,1,26.8,1,2.54,1,252.7,1,3.81,1,1011,1,12.66,1,120.11,1
2012,07,04,00,55,-2.23,1,-99999,99,-2.13,1,26.72,1,99.6,1,26.79,1,2.54,1,254.9,1,4.76,1,1011,1,12.65,1,119.91,1
2012,07,04,01,00,-2.22,1,-99999,99,-2.1,1,26.67,1,99.7,1,26.78,1,2.75,1,255.8,1,4.38,1,1011,1,12.65,1,119.69,1
2012,07,04,01,05,-2.22,1,-99999,99,-2.09,1,26.65,1,99.8,1,26.76,1,2.36,1,249.8,1,3.81,1,1011,1,12.65,1,119.44,1
2012,07,04,01,10,-2.22,1,-99999,99,-2.03,1,26.64,1,99.8,1,26.76,1,2.13,1,246.1,1,4.57,1,1010.9,1,12.65,1,119.18,1
2012,07,04,01,15,-2.22,1,-99999,99,-2.04,1,26.63,1,100,1,26.73,1,2.31,1,246.4,1,4,1,1010.9,1,12.65,1,118.89,1
2012,07,04,01,20,-2.23,1,-99999,99,-2.08,1,26.59,1,100.2,1,26.72,1,2.11,1,252,1,3.43,1,1010.9,1,12.65,1,118.58,1
2012,07,04,01,25,-2.23,1,-99999,99,-2.12,1,26.53,1,100.4,1,26.7,1,2.41,1,248.5,1,4,1,1010.8,1,12.64,1,118.25,1
2012,07,04,01,30,-2.23,1,-99999,99,-2.05,1,26.5,1,100.6,1,26.67,1,2.19,1,247.3,1,3.43,1,1010.8,1,12.6,1,117.9,1
2012,07,04,01,35,-2.23,1,-99999,99,-2.09,1,26.45,1,100.9,1,26.65,1,2.14,1,246.3,1,3.81,1,1010.7,1,12.64,1,117.52,1
2012,07,04,01,40,-2.21,1,-99999,99,-1.95,1,26.44,1,101,1,26.63,1,2.32,1,253.5,1,3.62,1,1010.7,1,12.64,1,117.13,1
2012,07,04,01,45,-2.22,1,-99999,99,-2.07,1,26.39,1,101.2,1,26.61,1,1.55,1,257.1,1,3.05,1,1010.7,1,12.64,1,116.72,1
2012,07,04,01,50,-2.22,1,-99999,99,-2.04,1,26.33,1,101.5,1,26.58,1,2.17,1,250.5,1,3.43,1,1010.7,1,12.64,1,116.29,1
2012,07,04,01,55,-2.15,1,-99999,99,-1.87,1,26.3,1,101.7,1,26.55,1,2.35,1,249.6,1,3.62,1,1010.6,1,12.64,1,115.84,1
2012,07,04,02,00,-2.14,1,-99999,99,-1.78,1,26.29,1,101.7,1,26.52,1,2.21,1,247.9,1,4.19,1,1010.6,1,12.64,1,115.37,1
2012,07,04,02,05,-2.01,1,-99999,99,-1.71,1,26.26,1,101.8,1,26.5,1,2.31,1,253.5,1,3.43,1,1010.6,1,12.63,1,114.89,1
2012,07,04,02,10,-1.65,1,-99999,99,-1.54,1,26.21,1,102,1,26.47,1,2.55,1,254.8,1,4,1,1010.6,1,12.63,1,114.38,1
2012,07,04,02,15,-1.7,1,-99999,99,-1.57,1,26.17,1,102.2,1,26.45,1,2.05,1,256.3,1,3.81,1,1010.7,1,12.63,1,113.86,1
2012,07,04,02,20,-1.99,1,-99999,99,-1.71,1,26.14,1,102.2,1,26.42,1,2.13,1,258.1,1,4,1,1010.7,1,12.63,1,113.32,1
2012,07,04,02,25,-1.45,1,-99999,99,-1.36,1,26.14,1,102.1,1,26.4,1,2.66,1,249.9,1,4,1,1010.6,1,12.63,1,112.77,1
2012,07,04,02,30,-1.29,1,-99999,99,-1.26,1,26.17,1,102,1,26.38,1,2.47,1,253.8,1,3.81,1,1010.6,1,12.59,1,112.2,1
2012,07,04,02,35,-1.31,1,-99999,99,-1.26,1,26.17,1,102,1,26.36,1,2.12,1,252.6,1,3.43,1,1010.6,1,12.62,1,111.62,1
2012,07,04,02,40,-1.32,1,-99999,99,-1.27,1,26.16,1,102,1,26.33,1,2.82,1,252.6,1,4.19,1,1010.5,1,12.63,1,111.02,1
2012,07,04,02,45,-1.33,1,-99999,99,-1.27,1,26.16,1,101.9,1,26.32,1,2.81,1,252.5,1,4.38,1,1010.5,1,12.62,1,110.4,1
2012,07,04,02,50,-1.34,1,-99999,99,-1.28,1,26.15,1,102,1,26.3,1,2.71,1,267.9,1,4.38,1,1010.5,1,12.62,1,109.77,1
2012,07,04,02,55,-1.34,1,-99999,99,-1.3,1,26.13,1,102,1,26.29,1,2.54,1,261.2,1,4.19,1,1010.5,1,12.62,1,109.13,1
2012,07,04,03,00,-1.37,1,-99999,99,-1.31,1,26.1,1,102.1,1,26.27,1,2.21,1,262.9,1,4,1,1010.5,1,12.62,1,108.47,1
2012,07,04,03,05,-1.39,1,-99999,99,-1.44,1,26.08,1,102.3,1,26.27,1,2.19,1,283.4,1,4,1,1010.5,1,12.62,1,107.8,1
2012,07,04,03,10,-1.33,1,-99999,99,-1.31,1,26.06,1,102.4,1,26.26,1,2.63,1,271.6,1,5.14,1,1010.5,1,12.62,1,107.12,1
2012,07,04,03,15,-1.39,1,-99999,99,-1.35,1,26.03,1,102.5,1,26.24,1,2.19,1,267.9,1,3.62,1,1010.5,1,12.62,1,106.43,1
2012,07,04,03,20,-1.39,1,-99999,99,-1.36,1,25.98,1,102.7,1,26.24,1,2.01,1,269.3,1,3.62,1,1010.4,1,12.61,1,105.72,1
2012,07,04,03,25,-1.45,1,-99999,99,-1.49,1,25.94,1,102.9,1,26.23,1,1.76,1,287.3,1,3.81,1,1010.4,1,12.61,1,105,1
2012,07,04,03,30,-1.53,1,-99999,99,-1.59,1,25.89,1,103.1,1,26.21,1,2.04,1,283,1,3.43,1,1010.5,1,12.57,1,104.27,1
2012,07,04,03,35,-1.36,1,-99999,99,-1.41,1,25.89,1,103.2,1,26.2,1,2.34,1,278.6,1,3.62,1,1010.5,1,12.61,1,103.53,1
2012,07,04,03,40,-1.34,1,-99999,99,-1.3,1,25.91,1,103.1,1,26.18,1,2.06,1,284.1,1,3.81,1,1010.5,1,12.61,1,102.78,1
2012,07,04,03,45,-1.42,1,-99999,99,-1.36,1,25.9,1,103.2,1,26.16,1,1.99,1,268,1,3.43,1,1010.5,1,12.61,1,102.01,1
2012,07,04,03,50,-2.11,1,-99999,99,-1.8,1,25.88,1,103.2,1,26.15,1,1.52,1,256.3,1,3.24,1,1010.4,1,12.61,1,101.24,1
2012,07,04,03,55,-2.15,1,-99999,99,-1.84,1,25.86,1,103.3,1,26.13,1,2.01,1,279.8,1,3.24,1,1010.4,1,12.61,1,100.46,1
2012,07,04,04,00,-1.94,1,-99999,99,-1.81,1,25.83,1,103.4,1,26.1,1,1.7,1,278.1,1,2.86,1,1010.5,1,12.6,1,99.67,1
2012,07,04,04,05,-2.07,1,-99999,99,-1.85,1,25.8,1,103.6,1,26.09,1,2.11,1,275.2,1,3.81,1,1010.6,1,12.6,1,98.87,1
2012,07,04,04,10,-2.22,1,-99999,99,-2.05,1,25.76,1,103.6,1,26.07,1,1.63,1,261.9,1,3.24,1,1010.6,1,12.6,1,98.06,1
2012,07,04,04,15,-2.23,1,-99999,99,-2.07,1,25.7,1,103.8,1,26.04,1,1.65,1,259.8,1,3.05,1,1010.6,1,12.6,1,97.24,1
2012,07,04,04,20,-2.24,1,-99999,99,-2.13,1,25.65,1,104,1,26.01,1,1.46,1,255.1,1,2.67,1,1010.6,1,12.6,1,96.42,1
2012,07,04,04,25,-2.27,1,-99999,99,-2.14,1,25.6,1,104.2,1,25.97,1,1.42,1,275.1,1,2.67,1,1010.7,1,12.6,1,95.58,1
2012,07,04,04,30,-2.11,1,-99999,99,-2.09,1,25.56,1,104.4,1,25.94,1,1.75,1,284.4,1,3.24,1,1010.8,1,12.56,1,94.74,1
2012,07,04,04,35,-1.86,1,-99999,99,-1.91,1,25.53,1,104.4,1,25.91,1,1.25,1,275.6,1,2.48,1,1010.8,1,12.59,1,93.89,1
2012,07,04,04,40,-1.49,1,-99999,99,-1.57,1,25.51,1,104.5,1,25.87,1,1.06,1,261.4,1,2.48,1,1010.8,1,12.59,1,93.04,1
2012,07,04,04,45,-1.15,1,-99999,99,-1.26,1,25.5,1,104.6,1,25.83,1,1.23,1,282.5,1,2.29,1,1010.9,1,12.59,1,92.17,1
2012,07,04,04,50,-0.73,1,-99999,99,-0.85,1,25.48,1,104.6,1,25.81,1,1.29,1,281.3,1,2.67,1,1010.9,1,12.59,1,91.3,1
2012,07,04,04,55,0.36,1,-99999,99,0.11,1,25.48,1,104.6,1,25.77,1,1.29,1,263.4,1,2.48,1,1010.9,1,12.59,1,89.88,1
2012,07,04,05,00,1.4,1,-99999,99,1.39,1,25.46,1,104.7,1,25.74,1,1.3,1,256.9,1,2.48,1,1010.8,1,12.59,1,89.13,1
2012,07,04,05,05,3.33,1,-99999,99,3.33,1,25.43,1,104.8,1,25.71,1,1.09,1,256.1,1,2.48,1,1010.8,1,12.59,1,88.33,1
2012,07,04,05,10,6.07,1,-99999,99,6.07,1,25.42,1,104.8,1,25.68,1,1.19,1,265.5,1,2.86,1,1010.8,1,12.59,1,87.49,1
2012,07,04,05,15,9.27,1,-99999,99,9.27,1,25.42,1,104.9,1,25.65,1,1.45,1,265.5,1,3.05,1,1010.8,1,12.59,1,86.64,1
2012,07,04,05,20,12.76,1,-99999,99,12.76,1,25.41,1,105,1,25.63,1,1.22,1,273.9,1,1.9,1,1010.8,1,12.59,1,85.77,1
2012,07,04,05,25,17.72,1,-99999,99,17.72,1,25.38,1,105.2,8,25.6,1,1.64,1,270.3,1,3.24,1,1010.8,1,12.59,1,84.88,1
2012,07,04,05,30,23.46,1,-99999,99,23.46,1,25.35,1,105.3,8,25.59,1,1.29,1,277.5,1,2.86,1,1010.8,1,12.55,1,83.98,1
2012,07,04,05,35,32.15,1,-99999,99,30.24,1,25.33,1,105.4,8,25.57,1,1.86,1,277.3,1,3.24,1,1010.8,1,12.58,1,83.07,1
2012,07,04,05,40,36.78,1,-99999,99,35.67,1,25.33,1,105.5,8,25.54,1,1.21,1,271.7,1,2.48,1,1010.8,1,12.59,1,82.16,1
2012,07,04,05,45,40.98,1,-99999,99,40.98,1,25.33,1,105.5,8,25.53,1,1.26,1,282.1,1,2.48,1,1010.9,1,12.59,1,81.24,1
2012,07,04,05,50,47.78,1,-99999,99,47.78,1,25.32,1,105.6,8,25.51,1,1.54,1,269.8,1,3.05,1,1011,1,12.59,1,80.31,1
2012,07,04,05,55,57.58,2,-99999,99,57.58,2,25.31,1,105.6,8,25.51,1,1.41,1,261.1,1,3.24,1,1011.1,1,12.61,1,79.38,1
2012,07,04,06,00,71.75,2,-99999,99,71.75,2,25.31,1,105.7,8,25.51,1,1.18,1,266.4,1,2.67,1,1011.1,1,12.63,1,78.44,1
2012,07,04,06,05,91,2,-99999,99,87.5,2,25.35,1,105.6,8,25.51,1,1.5,1,272.2,1,3.05,1,1011.2,1,12.67,1,77.5,1
2012,07,04,06,10,121.06,2,-99999,99,87.5,2,25.4,1,105.6,8,25.51,1,1.55,1,288.5,1,3.05,1,1011.3,1,12.71,1,76.55,1
2012,07,04,06,15,92.3,2,-99999,99,91.59,2,25.44,1,105.5,8,25.54,1,2.66,1,280.2,1,4.19,1,1011.3,1,12.72,1,75.6,1
2012,07,04,06,20,127.71,2,-99999,99,111.19,2,25.51,1,105.3,8,25.58,1,2.29,1,278,1,3.62,1,1011.4,1,12.77,1,74.64,1
2012,07,04,06,25,157.95,2,-99999,99,124.7,2,25.63,1,105.1,8,25.63,1,1.57,1,280.2,1,3.43,1,1011.4,1,12.84,1,73.68,1
2012,07,04,06,30,169.75,2,-99999,99,129.53,2,25.79,1,104.7,1,25.72,1,2.13,1,284,1,3.81,1,1011.4,1,12.84,1,72.72,1
2012,07,04,06,35,154.15,2,-99999,99,129.02,2,25.91,1,104.5,1,25.81,1,1.65,1,273.9,1,2.86,1,1011.5,1,12.91,1,71.75,1
2012,07,04,06,40,140.72,2,-99999,99,128.47,2,26.04,1,104.1,1,25.94,1,1.86,1,276.4,1,3.05,1,1011.5,1,12.94,1,70.78,1
2012,07,04,06,45,145.86,2,-99999,99,140.42,2,26.1,1,103.9,1,26.08,1,2.04,1,259.8,1,3.24,1,1011.5,1,12.96,1,69.81,1
2012,07,04,06,50,170.86,2,-99999,99,157.89,2,26.16,1,103.6,1,26.22,1,1.72,1,265.1,1,3.24,1,1011.5,1,13.02,1,68.83,1
2012,07,04,06,55,216.13,2,-99999,99,172.51,2,26.23,1,103.5,1,26.36,1,2.01,1,274.5,1,3.43,1,1011.6,1,13.14,1,67.85,1
2012,07,04,07,00,218.35,2,-99999,99,178.37,2,26.31,1,103.4,1,26.5,1,1.57,1,307.6,1,3.24,1,1011.7,1,13.2,1,66.87,1
2012,07,04,07,05,193.78,2,-99999,99,178.27,2,26.35,1,103,1,26.66,1,2.01,1,287.1,1,3.24,1,1011.7,1,13.19,1,65.89,1
2012,07,04,07,10,189.08,2,-99999,99,179.86,2,26.36,1,102.9,1,26.81,1,1.74,1,293.4,1,3.24,1,1011.7,1,13.19,1,64.9,1
2012,07,04,07,15,154.93,2,-99999,99,154.93,2,26.38,1,102.6,1,26.97,1,2.5,1,290.3,1,4,1,1011.7,1,13.17,1,63.91,1
2012,07,04,07,20,119.89,2,-99999,99,119.89,2,26.39,1,102.5,1,27.12,1,1.6,1,305.8,1,3.05,1,1011.7,1,13.11,1,62.92,1
2012,07,04,07,25,126.85,2,-99999,99,126.85,2,26.44,1,102.2,1,27.25,1,1.92,1,292.5,1,3.81,1,1011.8,1,13.09,1,61.93,1
2012,07,04,07,30,147.7,2,-99999,99,147.7,2,26.48,1,101.8,1,27.36,1,2.11,1,310.8,1,3.62,1,1011.8,1,13.08,1,60.93,1
2012,07,04,07,35,156.29,2,-99999,99,156.29,2,26.51,1,101.5,1,27.45,1,2.62,1,303.7,1,4,1,1011.8,1,13.16,1,59.93,1
2012,07,04,07,40,154.4,2,-99999,99,154.4,2,26.56,1,101.5,1,27.53,1,1.57,1,332.4,1,3.81,1,1011.9,1,13.16,1,58.94,1
2012,07,04,07,45,192.4,2,-99999,99,192.4,2,26.61,1,101.1,1,27.6,1,2.11,1,338.5,1,3.62,1,1012.1,1,13.18,1,57.94,1
2012,07,04,07,50,240.38,2,-99999,99,240.38,2,26.68,1,101.2,1,27.66,1,1.37,1,341.1,1,3.81,1,1012.3,1,13.18,1,56.93,1
2012,07,04,07,55,313.87,2,-99999,99,280.32,2,26.65,1,101.4,1,27.72,1,2.81,1,331.6,1,4.76,1,1012.2,1,13.18,1,55.93,1
2012,07,04,08,00,334.14,2,-99999,99,290.65,2,26.63,1,101.7,1,27.8,1,2.37,1,337.8,1,4.95,1,1012.2,1,13.17,1,54.93,1
2012,07,04,08,05,332.79,2,-99999,99,289.61,2,26.66,1,101.7,1,27.9,1,2.72,1,326.3,1,5.14,1,1012.2,1,13.16,1,53.92,1
2012,07,04,08,10,315.76,2,-99999,99,287.9,2,26.66,1,101.9,1,28.01,1,2.62,1,337.4,1,6.09,1,1012.1,1,13.16,1,52.92,1
2012,07,04,08,15,348.24,2,-99999,99,298.38,2,26.77,1,101.5,1,28.14,1,2.75,1,346.4,1,5.14,1,1012.2,1,13.15,1,51.91,1
2012,07,04,08,20,380.16,2,-99999,99,308.02,2,26.95,1,101,1,28.27,1,1.88,1,346.1,1,4.38,1,1012.2,1,13.15,1,50.91,1
2012,07,04,08,25,393.95,2,-99999,99,309.84,2,27.16,1,100,1,28.43,1,2.27,1,358.2,1,5.71,1,1012.2,1,13.14,1,49.9,1
2012,07,04,08,30,387.96,2,-99999,99,305.43,2,27.16,1,99,1,28.6,1,2.92,1,1.4,1,5.52,1,1012.3,1,13.13,1,48.89,1
2012,07,04,08,35,428.39,2,-99999,99,302.86,2,27.21,1,98.4,1,28.79,1,2.99,1,349.8,1,5.9,1,1012.3,1,13.13,1,47.89,1
2012,07,04,08,40,446.72,2,-99999,99,297.14,2,27.3,1,97.6,1,28.98,1,3.18,1,355.2,1,5.52,1,1012.2,1,13.13,1,46.88,1
2012,07,04,08,45,483.23,2,-99999,99,290.4,2,27.41,1,97.7,1,29.18,1,1.74,1,313.2,1,3.43,1,1012.1,1,13.12,1,45.87,1
2012,07,04,08,50,488.22,2,-99999,99,281.59,2,27.58,1,97,1,29.38,1,2.44,1,338,1,5.71,1,1012.3,1,13.11,1,44.87,1
2012,07,04,08,55,465.51,2,-99999,99,267.06,2,27.5,1,97,1,29.61,1,2.86,1,334.2,1,5.52,1,1012.2,1,13.11,1,43.86,1
2012,07,04,09,00,577.74,2,-99999,99,283.42,2,27.58,1,96.8,1,29.84,1,1.31,1,351.8,1,4.19,1,1012.1,1,13.1,1,42.86,1
2012,07,04,09,05,607.64,2,-99999,99,289.28,2,27.72,1,95.8,1,30.08,1,2.4,1,332.1,1,5.14,1,1012.1,1,13.1,1,41.86,1
2012,07,04,09,10,557.21,2,-99999,99,281.59,2,28.1,1,95.8,1,30.34,1,0.98,1,328,1,2.48,1,1012.1,1,13.09,1,40.86,1
2012,07,04,09,15,581.39,2,-99999,99,286.61,2,28.37,1,94.2,1,30.62,1,1.63,1,311.3,1,3.43,1,1012,1,13.08,1,39.86,1
2012,07,04,09,20,641.11,2,-99999,99,301.47,2,28.17,1,94.7,1,30.92,1,2.31,1,330,1,3.81,1,1012,1,13.07,1,38.86,1
2012,07,04,09,25,674.45,2,-99999,99,314.9,2,28.14,1,94.6,1,31.23,1,2.98,1,308,1,4.95,1,1012,1,13.06,1,37.86,1
2012,07,04,09,30,687.41,2,-99999,99,331.38,2,28.34,1,94.2,1,31.55,1,1.07,1,314.7,1,2.86,1,1012,1,13.05,1,36.87,1
2012,07,04,09,35,672.93,2,-99999,99,348.6,2,28.59,1,93.8,1,31.87,1,2.22,1,295.2,1,4.19,1,1012,1,13.05,1,35.88,1
2012,07,04,09,40,681.88,2,-99999,99,364,2,28.77,1,92.9,1,32.18,1,2.38,1,281.6,1,3.81,1,1012,1,13.05,1,34.9,1
2012,07,04,09,45,628.83,2,-99999,99,366.95,2,29.2,1,91.4,1,32.48,1,1.26,1,323.5,1,3.62,1,1012.1,1,13.04,1,33.91,1
2012,07,04,09,50,612.93,2,-99999,99,375.14,2,29.06,1,91.2,1,32.79,1,2.48,1,314.9,1,4,1,1012.1,1,13.04,1,32.94,1
2012,07,04,09,55,650.08,2,-99999,99,381.09,2,28.81,1,91.4,1,33.07,1,2.33,1,306.9,1,3.62,1,1012,1,13.03,1,31.96,1
2012,07,04,10,00,606.14,2,-99999,99,375.28,2,29.04,1,91.3,1,33.33,1,1.34,1,313.3,1,3.43,1,1012,1,13.03,1,31,1
2012,07,04,10,05,610.61,2,-99999,99,374.14,2,29.32,1,90.8,1,33.56,1,1.87,1,292.1,1,3.43,1,1011.9,1,13.03,1,30.04,1
2012,07,04,10,10,688.76,2,-99999,99,385.15,2,29.35,1,90.3,1,33.77,1,1.38,1,286.8,1,2.48,1,1011.8,1,13.03,1,29.08,1
2012,07,04,10,15,730.07,2,-99999,99,396.48,2,29.55,1,90.1,1,33.97,1,2.01,1,309.6,1,4.38,1,1011.9,1,13.02,1,28.14,1
2012,07,04,10,20,620.7,2,-99999,99,421.32,2,29.68,1,89.8,1,34.18,1,1.68,1,323.5,1,3.05,1,1012,1,13.02,1,27.2,1
2012,07,04,10,25,874.11,2,-99999,99,451.7,2,29.75,1,89.1,1,34.38,1,1.79,1,320.6,1,3.43,1,1012,1,13.01,1,26.27,1
2012,07,04,10,30,807.9,2,-99999,99,425.72,2,29.98,1,89,1,34.58,1,1.43,1,326.8,1,3.81,1,1012,1,13,1,25.35,1
2012,07,04,10,35,670.58,2,-99999,99,395.43,2,29.98,1,87.2,1,34.8,1,1.86,1,323.1,1,4,1,1012,1,13,1,24.45,1
2012,07,04,10,40,852.79,2,-99999,99,413.42,2,30.15,1,87.1,1,35.04,1,2.2,1,288.3,1,3.81,1,1012,1,13,1,23.56,1
2012,07,04,10,45,786.25,2,-99999,99,395.62,2,30.17,1,87.6,1,35.27,1,0.86,1,319.6,1,2.48,1,1012,1,12.99,1,22.68,1
2012,07,04,10,50,794.06,2,-99999,99,392.66,2,30.83,1,84.4,1,35.5,1,1.56,1,298.2,1,3.81,1,1012,1,12.99,1,21.83,1
2012,07,04,10,55,852.44,2,-99999,99,402.76,2,30.81,1,84.4,1,35.74,1,1.37,1,269.8,1,4.57,1,1011.9,1,12.98,1,20.99,1
2012,07,04,11,00,863.49,2,-99999,99,411.27,2,30.61,1,84.2,1,35.99,1,3.17,1,281,1,4.57,1,1011.8,1,12.98,1,20.17,1
2012,07,04,11,05,811.36,2,-99999,99,409.14,2,30.32,1,85.9,1,36.23,1,2.15,1,286,1,4.19,1,1011.8,1,12.97,1,19.38,1
2012,07,04,11,10,874.02,2,-99999,99,410.95,2,30.58,1,84.8,1,36.44,1,2.13,1,303.8,1,3.81,1,1011.8,1,12.98,1,18.62,1
2012,07,04,11,15,772.8,2,-99999,99,401.6,2,30.62,1,85,1,36.62,1,2.36,1,302.4,1,3.43,1,1011.9,1,12.97,1,17.9,1
2012,07,04,11,20,764.4,2,-99999,99,407.44,2,30.95,1,83.6,1,36.77,1,1.15,1,303.2,1,2.67,1,1012,1,12.97,1,17.21,1
2012,07,04,11,25,834.75,2,-99999,99,430.49,2,30.93,1,83.2,1,36.9,1,2.51,1,291.4,1,4.19,1,1011.9,1,12.97,1,16.56,1
