2008,03,06,16,55,165.2,91,8.06,90,52.51,90,12.61,1,88.7,1,18.18,1,3.46,1,108.2,1,5.33,1,1017.9,1,13.54,1,77.01,1
2008,03,06,17,00,149.13,91,6.44,90,50.75,90,12.5,1,88.9,1,18.04,1,4.05,1,103,1,6.28,1,1017.9,1,13.55,1,77.97,1
2008,03,06,17,05,136.92,91,4.67,90,52.4,90,12.23,1,89.7,1,17.9,1,4.56,1,111.8,1,6.66,1,1017.9,1,13.56,1,78.94,1
2008,03,06,17,10,113.69,91,2.73,90,55.12,90,12.09,1,90.2,1,17.74,1,3.91,1,108,1,5.9,1,1017.9,1,13.57,1,79.9,1
2008,03,06,17,15,98.56,1,1.99,1,49.77,1,11.84,1,90.8,1,17.57,1,3.33,1,104,1,5.52,1,1017.9,1,13.57,1,80.87,1
2008,03,06,17,20,94.5,1,2.63,1,47.28,1,11.71,1,91.6,1,17.38,1,3.25,1,99.3,1,5.52,1,1018,1,13.53,1,81.84,1
2008,03,06,17,25,81.35,1,2.12,1,42.89,1,11.59,1,92,1,17.18,1,3.91,1,96.9,1,6.09,1,1018,1,13.07,1,82.82,1
2008,03,06,17,30,64.62,1,1.62,1,33.37,1,11.48,1,92.4,1,16.97,1,3.58,1,100.7,1,5.33,1,1018,1,12.81,1,83.79,1
2008,03,06,17,35,52.55,1,1.76,1,30.11,1,11.47,1,92.6,1,16.76,1,2.94,1,98.2,1,4.95,1,1018.1,1,12.79,1,84.76,1
2008,03,06,17,40,45.89,1,1.35,1,30.34,1,11.46,1,92.8,1,16.52,1,2.44,1,96.5,1,4.57,1,1018,1,12.77,1,85.72,1
2008,03,06,17,45,35.82,1,0.04,1,26.41,1,11.29,1,93,1,16.28,1,3.41,1,103.1,1,5.9,1,1018.1,1,12.75,1,86.68,1
2008,03,06,17,50,22.25,1,-0.75,1,17.8,1,11.12,1,93.8,1,16.02,1,2.94,1,100.3,1,5.52,1,1018.2,1,12.74,1,87.62,1
2008,03,06,17,55,12.18,1,-2.12,1,10.99,1,10.92,1,94.6,1,15.78,1,3.13,1,106.1,1,5.52,1,1018.2,1,12.73,1,88.55,1
2008,03,06,18,00,5.88,1,-2.96,1,5.88,1,10.81,1,95.4,1,15.53,1,3.46,1,106.8,1,5.33,1,1018.1,1,12.73,1,89.43,1
2008,03,06,18,05,1.95,1,-3.8,1,1.93,1,10.71,1,96.1,1,15.28,1,3.16,1,109.9,1,5.33,1,1018,1,12.72,1,90.89,1
2008,03,06,18,10,-0.03,1,-3.73,1,-0.04,1,10.53,1,96.4,1,15.02,1,3.95,1,100.7,1,6.09,1,1018.1,1,12.72,1,91.9,1
2008,03,06,18,15,-0.79,1,-3.25,1,-0.92,1,10.42,1,96.8,1,14.76,1,2.73,1,95.7,1,4.95,1,1018.2,1,12.71,1,92.9,1
2008,03,06,18,20,-1.22,1,-2.67,1,-1.55,1,10.36,1,96.8,1,14.5,1,3.6,1,101.7,1,5.9,1,1018.2,1,12.71,1,93.9,1
2008,03,06,18,25,-1.05,1,-2.3,1,-1.38,1,10.26,1,97.2,1,14.24,1,3.91,1,100.7,1,5.9,1,1018.3,1,12.71,1,94.91,1
2008,03,06,18,30,-1.21,1,-1.94,1,-1.49,1,10.14,1,97.4,1,13.99,1,4.15,1,98.5,1,6.09,1,1018.3,1,12.68,1,95.92,1
2008,03,06,18,35,-1.11,1,-1.73,1,-1.52,1,10.05,1,97.7,1,13.77,1,4.16,1,98.1,1,6.09,1,1018.2,1,12.7,1,96.92,1
2008,03,06,18,40,-1.03,1,-1.65,1,-1.46,1,9.98,1,98.1,1,13.54,1,3.61,1,100.8,1,6.09,1,1018.1,1,12.7,1,97.93,1
2008,03,06,18,45,-1.34,1,-1.63,1,-1.5,1,9.92,1,98.4,1,13.31,1,3.61,1,105.1,1,5.9,1,1018.1,1,12.69,1,98.94,1
2008,03,06,18,50,-1.67,1,-1.94,1,-1.61,1,9.81,1,98.7,1,13.09,1,4.29,1,97.8,1,6.47,1,1018,1,12.69,1,99.94,1
2008,03,06,18,55,-1.73,1,-2.06,1,-1.7,1,9.71,1,99.2,1,12.88,1,3.92,1,95.3,1,5.9,1,1018,1,12.69,1,100.95,1
2008,03,06,19,00,-1.75,1,-2.06,1,-2.25,1,9.65,1,99.4,1,12.68,1,2.68,1,101,1,4.95,1,1017.9,1,12.69,1,101.96,1
2008,03,06,19,05,-1.74,1,-2.04,1,-2,1,9.59,1,99.8,1,12.48,1,3.36,1,103.4,1,4.76,1,1017.9,1,12.68,1,102.96,1
2008,03,06,19,10,-1.74,1,-2.02,1,-1.79,1,9.51,1,100.3,1,12.29,1,3.28,1,98.1,1,5.9,1,1017.8,1,12.68,1,103.97,1
2008,03,06,19,15,-1.75,1,-2.05,1,-2.04,1,9.41,1,100.6,1,12.11,1,3.02,1,101.9,1,4.76,1,1017.9,1,12.68,1,104.97,1
2008,03,06,19,20,-1.65,1,-1.81,1,-1.89,1,9.36,1,101,1,11.93,1,3.64,1,103,1,6.28,1,1018,1,12.68,1,105.98,1
2008,03,06,19,25,-1.28,1,-1.23,1,-1.25,1,9.36,1,101.4,1,11.75,1,3.24,1,95.7,1,4.76,1,1018.1,1,12.67,1,106.98,1
2008,03,06,19,30,-1.01,1,-1.18,1,-1.2,1,9.34,1,101.5,1,11.6,1,2.62,1,101.2,1,4.57,1,1018.1,1,12.65,1,107.98,1
2008,03,06,19,35,-1.32,1,-1.22,1,-1.25,1,9.33,1,101.9,1,11.48,1,3.04,1,103.6,1,5.71,1,1018,1,12.65,1,108.98,1
2008,03,06,19,40,-1.57,1,-1.26,1,-1.63,1,9.3,1,102.2,1,11.36,1,3.53,1,100.4,1,5.52,1,1018,1,12.64,1,109.97,1
2008,03,06,19,45,-1.55,1,-1.29,1,-1.55,1,9.32,1,102.5,1,11.26,1,3.16,1,104,1,5.33,1,1018,1,12.66,1,110.97,1
2008,03,06,19,50,-0.44,1,-0.71,1,-0.54,1,9.31,1,102.7,1,11.13,1,3.27,1,100.3,1,5.33,1,1018.1,1,12.67,1,111.96,1
2008,03,06,19,55,-0.12,1,-0.41,1,-0.31,1,9.33,1,102.8,1,11,1,2.74,1,102.9,1,4.95,1,1018.2,1,12.67,1,112.95,1
2008,03,06,20,00,-0.36,1,-0.41,1,-0.4,1,9.35,1,102.7,1,10.88,1,2.37,1,106.2,1,4.57,1,1018.2,1,12.66,1,113.94,1
2008,03,06,20,05,-0.43,1,-0.41,1,-0.41,1,9.38,1,102.9,1,10.78,1,2.84,1,98.5,1,4.38,1,1018.3,1,12.66,1,114.92,1
2008,03,06,20,10,-0.43,1,-0.41,1,-0.41,1,9.4,1,102.8,1,10.69,1,2.36,1,94.2,1,4.76,1,1018.5,1,12.66,1,115.91,1
2008,03,06,20,15,-0.43,1,-0.51,1,-0.41,1,9.41,1,103,1,10.62,1,2.42,1,92.5,1,3.62,1,1018.7,1,12.66,1,116.88,1
2008,03,06,20,20,-0.43,1,-0.55,1,-0.41,1,9.43,1,102.9,1,10.55,1,2.37,1,107.4,1,4.19,1,1018.9,1,12.66,1,117.86,1
2008,03,06,20,25,-0.43,1,-0.41,1,-0.41,1,9.49,1,103.2,1,10.5,1,2.02,1,113.5,1,3.81,1,1019.2,1,12.66,1,118.83,1
2008,03,06,20,30,-0.43,1,-0.41,1,-0.41,1,9.53,1,103.2,1,10.45,1,2.02,1,110.8,1,3.81,1,1019.3,1,12.63,1,119.79,1
2008,03,06,20,35,-0.87,1,-0.58,1,-0.78,1,9.55,1,103.2,1,10.43,1,2.4,1,99.8,1,4.19,1,1019.4,1,12.65,1,120.75,1
2008,03,06,20,40,-0.91,1,-0.8,1,-0.94,1,9.53,1,103.4,1,10.39,1,2.88,1,101.9,1,4.19,1,1019.4,1,12.65,1,121.71,1
2008,03,06,20,45,-0.43,1,-0.61,1,-0.42,1,9.51,1,103.5,1,10.35,1,2.97,1,104.2,1,4.95,1,1019.4,1,12.66,1,122.66,1
2008,03,06,20,50,-0.41,1,-0.44,1,-0.41,1,9.55,1,103.5,1,10.32,1,2,1,105.5,1,3.24,1,1019.5,1,12.65,1,123.61,1
2008,03,06,20,55,-0.11,1,-0.4,1,-0.27,1,9.59,1,103.6,1,10.28,1,2.71,1,100,1,4.38,1,1019.4,1,12.65,1,124.54,1
2008,03,06,21,00,0.00,1,-0.41,1,-0.02,1,9.61,1,103.6,1,10.25,1,2.35,1,103.5,1,3.81,1,1019.2,1,12.65,1,125.48,1
2008,03,06,21,05,-0.39,1,-0.6,1,-0.31,1,9.58,1,103.5,1,10.24,1,3.49,1,96.8,1,5.52,1,1019,1,12.65,1,126.4,1
2008,03,06,21,10,-2.13,1,-1.94,1,-2,1,9.48,1,103.5,1,10.22,1,3.42,1,97.8,1,5.71,1,1019.1,1,12.65,1,127.32,1
2008,03,06,21,15,-2.74,1,-2.49,1,-2.69,1,9.45,1,103.9,1,10.2,1,3.14,1,103.1,1,4.76,1,1019,1,12.65,1,128.23,1
2008,03,06,21,20,-1.39,1,-1.71,1,-1.48,1,9.46,1,104,1,10.18,1,3.04,1,103,1,4.95,1,1019,1,12.65,1,129.13,1
2008,03,06,21,25,-0.93,1,-1.17,1,-0.95,1,9.49,1,104.1,1,10.15,1,2.9,1,106.7,1,5.52,1,1019.1,1,12.65,1,130.03,1
2008,03,06,21,30,-1.51,1,-1.22,1,-1.41,1,9.56,1,104.1,1,10.12,1,2.71,1,93.1,1,4.38,1,1019,1,12.62,1,130.91,1
2008,03,06,21,35,-2.47,1,-2.25,1,-2.66,1,9.55,1,104.3,1,10.1,1,4.16,1,95,1,5.71,1,1019.1,1,12.64,1,131.78,1
2008,03,06,21,40,-2.83,1,-2.44,1,-2.78,1,9.48,1,104.3,1,10.06,1,3.15,1,102.5,1,5.14,1,1019.2,1,12.64,1,132.65,1
2008,03,06,21,45,-3.04,1,-2.83,1,-2.85,1,9.42,1,104.3,1,10.01,1,2.97,1,91.7,1,4.57,1,1019,1,12.64,1,133.5,1
2008,03,06,21,50,-2.4,1,-2.49,1,-2.61,1,9.39,1,104.5,1,9.94,1,3.09,1,96.8,1,5.33,1,1018.9,1,12.64,1,134.34,1
2008,03,06,21,55,-2.33,1,-2.43,1,-2.32,1,9.36,1,104.8,1,9.88,1,2.97,1,101.8,1,4.76,1,1018.8,1,12.64,1,135.16,1
2008,03,06,22,00,-2.42,1,-2.43,1,-2.46,1,9.34,1,104.8,1,9.82,1,3.37,1,93.1,1,4.95,1,1018.6,1,12.64,1,135.98,1
2008,03,06,22,05,-1.58,1,-1.68,1,-1.78,1,9.36,1,104.9,1,9.75,1,3.63,1,94.4,1,4.95,1,1018.4,1,12.64,1,136.78,1
2008,03,06,22,10,-2.03,1,-1.6,1,-1.99,1,9.39,1,104.8,1,9.68,1,3.42,1,98.3,1,5.9,1,1018.4,1,12.64,1,137.56,1
2008,03,06,22,15,-2.45,1,-2.2,1,-2.38,1,9.4,1,104.8,1,9.63,1,2.61,1,98.5,1,4.38,1,1018.5,1,12.64,1,138.33,1
2008,03,06,22,20,-2.75,1,-2.41,1,-2.47,1,9.39,1,104.9,1,9.57,1,2.68,1,104.1,1,4.57,1,1018.3,1,12.63,1,139.08,1
2008,03,06,22,25,-2.59,1,-2.41,1,-2.49,1,9.39,1,105,1,9.51,1,3.01,1,100.9,1,4.76,1,1018.3,1,12.63,1,139.81,1
2008,03,06,22,30,-1.79,1,-1.71,1,-1.77,1,9.42,1,105.2,8,9.48,1,2.93,1,96,1,4.95,1,1018.4,1,12.61,1,140.52,1
2008,03,06,22,35,-1.29,1,-1,1,-0.97,1,9.48,1,105.1,8,9.44,1,2.86,1,95.6,1,4.57,1,1018.3,1,12.63,1,141.21,1
2008,03,06,22,40,-1.91,1,-1.58,1,-1.7,1,9.48,1,105.2,8,9.4,1,2.68,1,92.2,1,4.57,1,1018.1,1,12.63,1,141.88,1
2008,03,06,22,45,-2.31,1,-1.95,1,-2.29,1,9.49,1,105,1,9.36,1,2.9,1,97,1,4.38,1,1018,1,12.63,1,142.53,1
2008,03,06,22,50,-2.46,1,-2.22,1,-2.37,1,9.5,1,105.1,8,9.33,1,2.52,1,98.9,1,3.81,1,1018.1,1,12.63,1,143.16,1
2008,03,06,22,55,-2.63,1,-2.26,1,-2.44,1,9.49,1,105.1,8,9.3,1,2.43,1,102.9,1,4.19,1,1018.1,1,12.63,1,143.76,1
2008,03,06,23,00,-2.35,1,-1.97,1,-2.4,1,9.52,1,105.2,8,9.26,1,2.66,1,100.3,1,4.57,1,1018,1,12.62,1,144.33,1
2008,03,06,23,05,-2.14,1,-1.65,1,-2.06,1,9.58,1,105.1,8,9.23,1,2.44,1,94.8,1,4.76,1,1018,1,12.62,1,144.87,1
2008,03,06,23,10,-1.27,1,-1.16,1,-1.22,1,9.62,1,105.2,8,9.21,1,2.17,1,97.7,1,4.76,1,1018,1,12.62,1,145.39,1
2008,03,06,23,15,-0.21,1,-0.17,1,0.16,1,9.68,1,105.1,8,9.18,1,2.23,1,95.9,1,3.62,1,1017.9,1,12.62,1,145.87,1
2008,03,06,23,20,0.06,1,0.37,1,0.41,1,9.74,1,105.1,8,9.17,1,2.58,1,95.8,1,4.57,1,1017.9,1,12.62,1,146.32,1
2008,03,06,23,25,-0.04,1,0.27,1,0.41,1,9.8,1,105.1,8,9.18,1,2.37,1,95.3,1,3.81,1,1017.9,1,12.62,1,146.74,1
2008,03,06,23,30,0.28,1,0.29,1,0.41,1,9.86,1,104.9,1,9.2,1,2.99,1,98.2,1,4.19,1,1017.9,1,12.6,1,147.13,1
2008,03,06,23,35,0.19,1,0.21,1,0.41,1,9.92,1,104.9,1,9.24,1,2.89,1,95.7,1,4.19,1,1017.9,1,12.62,1,147.48,1
2008,03,06,23,40,-0.49,1,-0.5,1,-0.15,1,9.97,1,104.6,1,9.29,1,3.02,1,92.3,1,4.38,1,1017.8,1,12.62,1,147.79,1
2008,03,06,23,45,-1.61,1,-1.31,1,-1.26,1,9.98,1,104.6,1,9.33,1,2.98,1,90.6,1,3.81,1,1017.9,1,12.62,1,148.06,1
2008,03,06,23,50,-2.63,1,-2.34,1,-2.42,1,9.97,1,104.6,1,9.37,1,3.1,1,86.4,1,4.76,1,1017.8,1,12.62,1,148.29,1
2008,03,06,23,55,-2.89,1,-2.46,1,-2.57,1,9.98,1,104.6,1,9.41,1,2.91,1,88,1,4.19,1,1017.9,1,12.62,1,148.49,1
2008,03,07,00,00,-2.87,1,-2.5,1,-2.67,1,10.01,1,104.7,1,9.43,1,2.31,1,83.6,1,4.19,1,1017.9,1,12.62,1,148.64,1
2008,03,07,00,05,-2.23,1,-2.18,1,-2.2,1,10.03,1,104.6,1,9.46,1,1.83,1,90.3,1,3.24,1,1018,1,12.61,1,148.75,1
2008,03,07,00,10,-0.5,1,-0.79,1,-0.44,1,10.06,1,104.7,1,9.46,1,2.17,1,88.2,1,3.24,1,1018,1,12.61,1,148.82,1
2008,03,07,00,15,0.43,1,0.15,1,0.64,1,10.13,1,104.8,1,9.48,1,1.93,1,79.1,1,4,1,1017.9,1,12.61,1,148.85,1
2008,03,07,00,20,0.43,1,0.41,1,0.76,1,10.21,1,104.6,1,9.49,1,2.35,1,83.8,1,3.43,1,1017.9,1,12.61,1,148.83,1
2008,03,07,00,25,0.36,1,0.39,1,0.5,1,10.23,1,104.5,1,9.51,1,2.29,1,85.9,1,3.81,1,1017.8,1,12.61,1,148.78,1
2008,03,07,00,30,-0.72,1,-0.42,1,-0.37,1,10.26,1,104.5,1,9.56,1,2.17,1,81.5,1,3.62,1,1017.8,1,12.56,1,148.68,1
2008,03,07,00,35,-1.33,1,-0.94,1,-1.1,1,10.24,1,104.5,1,9.64,1,2.44,1,82.8,1,3.62,1,1017.7,1,12.6,1,148.54,1
2008,03,07,00,40,-2.05,1,-1.55,1,-1.76,1,10.18,1,104.7,1,9.69,1,2.38,1,80.3,1,4.19,1,1017.6,1,12.61,1,148.35,1
2008,03,07,00,45,-1.77,1,-1.55,1,-1.69,1,10.12,1,104.7,1,9.73,1,2.64,1,84.5,1,4.19,1,1017.6,1,12.61,1,148.13,1
2008,03,07,00,50,-1.24,1,-1.08,1,-1.12,1,10.09,1,104.9,1,9.75,1,1.92,1,88,1,2.86,1,1017.7,1,12.61,1,147.87,1
2008,03,07,00,55,-1.01,1,-0.92,1,-0.95,1,10.07,1,104.9,1,9.77,1,1.69,1,88.9,1,3.05,1,1017.8,1,12.61,1,147.57,1
2008,03,07,01,00,-0.32,1,-0.49,1,-0.33,1,10.08,1,105.1,8,9.79,1,1.48,1,91.1,1,2.86,1,1017.8,1,12.6,1,147.23,1
2008,03,07,01,05,-0.87,1,-0.81,1,-0.68,1,10.08,1,105.2,8,9.81,1,1.83,1,89.1,1,4,1,1017.8,1,12.6,1,146.86,1
2008,03,07,01,10,-1.3,1,-0.96,1,-1.11,1,10.07,1,105.1,8,9.83,1,2.16,1,91.4,1,3.62,1,1017.8,1,12.6,1,146.45,1
2008,03,07,01,15,-0.57,1,-0.65,1,-0.54,1,10.09,1,105.1,8,9.84,1,2.61,1,86.2,1,4,1,1017.8,1,12.6,1,146.01,1
2008,03,07,01,20,-0.06,1,-0.41,1,0.13,1,10.13,1,105.1,8,9.86,1,1.93,1,82,1,3.43,1,1017.8,1,12.6,1,145.53,1
2008,03,07,01,25,0.01,1,-0.3,1,0.36,1,10.16,1,104.9,1,9.87,1,2.72,1,80.9,1,4.38,1,1017.6,1,12.6,1,145.03,1
2008,03,07,01,30,-0.27,1,-0.38,1,-0.19,1,10.18,1,104.9,1,9.9,1,2.28,1,85.6,1,3.81,1,1017.6,1,12.58,1,144.49,1
2008,03,07,01,35,-0.03,1,-0.39,1,0.05,1,10.17,1,104.8,1,9.95,1,2.18,1,92.7,1,3.62,1,1017.7,1,12.59,1,143.93,1
2008,03,07,01,40,0.04,1,-0.33,1,0.31,1,10.17,1,104.8,1,9.99,1,2.27,1,95.7,1,4,1,1017.6,1,12.57,1,143.33,1
2008,03,07,01,45,0.07,1,-0.33,1,0.4,1,10.18,1,104.9,1,10.04,1,2.65,1,97.7,1,4,1,1017.5,1,12.59,1,142.72,1
2008,03,07,01,50,-0.39,1,-0.59,1,-0.36,1,10.19,1,104.7,1,10.08,1,2.99,1,92.3,1,4.76,1,1017.3,1,12.59,1,142.08,1
2008,03,07,01,55,-0.45,1,-0.68,1,-0.5,1,10.18,1,104.7,1,10.1,1,3,1,91.3,1,4.76,1,1017.3,1,12.59,1,141.41,1
2008,03,07,02,00,-0.21,1,-0.45,1,-0.33,1,10.18,1,104.7,1,10.13,1,3.02,1,89.7,1,4.38,1,1017.3,1,12.59,1,140.72,1
2008,03,07,02,05,-0.6,1,-0.84,1,-0.51,1,10.18,1,104.7,1,10.17,1,3.1,1,86.4,1,4.76,1,1017.2,1,12.59,1,140.02,1
2008,03,07,02,10,-1.9,1,-1.94,1,-1.79,1,10.18,1,104.8,1,10.18,1,2.87,1,84.7,1,4.38,1,1017,1,12.59,1,139.29,1
2008,03,07,02,15,-3.03,1,-2.7,1,-2.85,1,10.15,1,104.9,1,10.2,1,2.37,1,93.8,1,4.38,1,1017,1,12.59,1,138.55,1
2008,03,07,02,20,-3.04,1,-2.88,1,-2.87,1,10.09,1,104.9,1,10.2,1,2.38,1,93.7,1,4.19,1,1017,1,12.59,1,137.78,1
2008,03,07,02,25,-3.04,1,-2.88,1,-2.85,1,10.04,1,104.9,1,10.2,1,2.33,1,98.2,1,3.81,1,1016.9,1,12.59,1,137,1
2008,03,07,02,30,-3.04,1,-2.93,1,-2.85,1,10,1,105.1,8,10.19,1,2.4,1,93.6,1,4.19,1,1016.8,1,12.56,1,136.21,1
2008,03,07,02,35,-2.63,1,-2.53,1,-2.7,1,9.99,1,105.1,8,10.18,1,2.99,1,92.9,1,4.57,1,1016.8,1,12.58,1,135.4,1
2008,03,07,02,40,-2.41,1,-2.45,1,-2.53,1,9.99,1,105.3,8,10.15,1,2.56,1,89.9,1,4.19,1,1016.8,1,12.58,1,134.58,1
2008,03,07,02,45,-2.28,1,-2.43,1,-2.43,1,9.98,1,105.2,8,10.09,1,2.77,1,88.5,1,4.38,1,1016.8,1,12.58,1,133.74,1
2008,03,07,02,50,-2.3,1,-2.45,1,-2.4,1,9.97,1,105.2,8,10.04,1,2.66,1,91.9,1,4.19,1,1016.8,1,12.58,1,132.89,1
2008,03,07,02,55,-2.43,1,-2.46,1,-2.44,1,9.93,1,105.4,8,9.99,1,2.6,1,92.8,1,4.38,1,1016.8,1,12.58,1,132.03,1
2008,03,07,03,00,-2.28,1,-2.45,1,-2.38,1,9.92,1,105.5,8,9.94,1,2.65,1,89.6,1,4.19,1,1016.7,1,12.57,1,131.16,1
2008,03,07,03,05,-2.36,1,-2.45,1,-2.37,1,9.88,1,105.4,8,9.89,1,2.84,1,89.5,1,4.38,1,1016.5,1,12.57,1,130.28,1
2008,03,07,03,10,-2.33,1,-2.44,1,-2.36,1,9.86,1,105.6,8,9.85,1,2.33,1,88.6,1,3.62,1,1016.6,1,12.57,1,129.39,1
2008,03,07,03,15,-2.37,1,-2.43,1,-2.42,1,9.84,1,105.7,8,9.81,1,3.14,1,89.2,1,4.57,1,1016.5,1,12.57,1,128.49,1
2008,03,07,03,20,-2.16,1,-1.94,1,-2.09,1,9.84,1,105.7,8,9.76,1,3.42,1,90.1,1,5.14,1,1016.5,1,12.57,1,127.58,1
2008,03,07,03,25,-2.14,1,-1.69,1,-1.86,1,9.83,1,105.8,8,9.72,1,3.43,1,89,1,4.95,1,1016.4,1,12.56,1,126.66,1
2008,03,07,03,30,-2.07,1,-1.64,1,-1.69,1,9.81,1,105.9,8,9.69,1,3.75,1,88,1,5.71,1,1016.2,1,12.54,1,125.74,1
2008,03,07,03,35,-2.15,1,-1.83,1,-1.83,1,9.79,1,105.8,8,9.69,1,3.36,1,98.6,1,5.14,1,1016.1,1,12.56,1,124.81,1
2008,03,07,03,40,-2.13,1,-1.8,1,-1.92,1,9.76,1,106,8,9.66,1,3.41,1,94.3,1,5.33,1,1016.1,1,12.56,1,123.87,1
2008,03,07,03,45,-2.05,1,-1.7,1,-1.72,1,9.72,1,106.1,8,9.64,1,3.57,1,94.7,1,4.95,1,1015.9,1,12.56,1,122.93,1
2008,03,07,03,50,-1.59,1,-1.54,1,-1.54,1,9.71,1,106.2,8,9.61,1,3.8,1,94.8,1,5.52,1,1015.9,1,12.56,1,121.98,1
2008,03,07,03,55,-1.09,1,-0.94,1,-0.95,1,9.73,1,106.3,8,9.58,1,3.75,1,91.1,1,5.52,1,1016,1,12.55,1,121.02,1
2008,03,07,04,00,-0.8,1,-0.75,1,-0.56,1,9.76,1,106.3,8,9.57,1,3.76,1,91.3,1,5.71,1,1015.9,1,12.55,1,120.06,1
2008,03,07,04,05,-1.29,1,-0.9,1,-1.02,1,9.79,1,106.3,8,9.55,1,3.43,1,90.7,1,5.33,1,1015.8,1,12.55,1,119.09,1
2008,03,07,04,10,-1.58,1,-1.6,1,-1.38,1,9.77,1,106.3,8,9.54,1,2.7,1,95.1,1,3.81,1,1015.8,1,12.55,1,118.13,1
2008,03,07,04,15,-1.92,1,-1.69,1,-1.67,1,9.77,1,106.4,8,9.54,1,3.37,1,93.9,1,4.95,1,1015.9,1,12.55,1,117.15,1
2008,03,07,04,20,-1.62,1,-1.66,1,-1.63,1,9.78,1,106.5,8,9.54,1,2.76,1,90.7,1,4.38,1,1015.9,1,12.54,1,116.17,1
2008,03,07,04,25,-1.79,1,-1.68,1,-1.66,1,9.78,1,106.5,8,9.54,1,3.06,1,92.7,1,4.95,1,1016,1,12.54,1,115.19,1
2008,03,07,04,30,-1.34,1,-1.48,1,-1.35,1,9.79,1,106.5,8,9.55,1,2.97,1,93.4,1,4.57,1,1016,1,12.52,1,114.21,1
2008,03,07,04,35,-0.75,1,-0.8,1,-0.7,1,9.82,1,106.6,8,9.57,1,2.92,1,97.7,1,4.76,1,1016,1,12.54,1,113.22,1
2008,03,07,04,40,-0.43,1,-0.46,1,-0.4,1,9.87,1,106.6,8,9.57,1,2.79,1,97.7,1,4.19,1,1016.1,1,12.51,1,112.23,1
2008,03,07,04,45,-0.67,1,-0.78,1,-0.44,1,9.91,1,106.7,8,9.61,1,2.92,1,94.4,1,4.57,1,1016,1,12.51,1,111.24,1
2008,03,07,04,50,-1.29,1,-1.29,1,-1.07,1,9.94,1,106.7,8,9.64,1,2.55,1,98.4,1,4.57,1,1016.1,1,12.53,1,110.24,1
2008,03,07,04,55,-1.04,1,-1.13,1,-0.91,1,9.95,1,106.7,8,9.65,1,2.41,1,99.5,1,3.62,1,1016.2,1,12.53,1,109.24,1
2008,03,07,05,00,-0.35,1,-0.49,1,-0.21,1,9.98,1,106.7,8,9.65,1,2.11,1,95.1,1,3.43,1,1016.2,1,12.53,1,108.24,1
2008,03,07,05,05,-0.4,1,-0.47,1,-0.12,1,10.07,1,106.8,8,9.65,1,2.01,1,91.9,1,3.62,1,1016.2,1,12.53,1,107.24,1
2008,03,07,05,10,-1.29,1,-1.12,1,-1.01,1,10.1,1,106.7,8,9.67,1,2.82,1,93.2,1,4.19,1,1016.1,1,12.53,1,106.24,1
2008,03,07,05,15,-1.68,1,-1.64,1,-1.57,1,10.11,1,106.7,8,9.68,1,2.65,1,91.9,1,4.19,1,1016,1,12.53,1,105.24,1
2008,03,07,05,20,-1.96,1,-1.74,1,-1.77,1,10.1,1,106.6,8,9.69,1,3.41,1,92.8,1,5.33,1,1015.8,1,12.53,1,104.23,1
2008,03,07,05,25,-1.61,1,-1.65,1,-1.63,1,10.08,1,106.7,8,9.71,1,2.83,1,97.2,1,4.76,1,1015.8,1,12.53,1,103.22,1
2008,03,07,05,30,-1.63,1,-1.72,1,-1.61,1,10.07,1,106.8,8,9.74,1,3.09,1,97.5,1,4.19,1,1015.9,1,12.5,1,102.22,1
2008,03,07,05,35,-1.69,1,-1.69,1,-1.63,1,10.05,1,106.8,8,9.76,1,2.69,1,100.2,1,4.57,1,1016,1,12.52,1,101.21,1
2008,03,07,05,40,-1.34,1,-1.49,1,-1.35,1,10.1,1,106.9,8,9.78,1,3.08,1,96.6,1,4.76,1,1016.1,1,12.52,1,100.2,1
2008,03,07,05,45,-1.31,1,-1.62,1,-1.38,1,10.11,1,106.9,8,9.78,1,2.45,1,109.2,1,4.19,1,1016.1,1,12.52,1,99.19,1
2008,03,07,05,50,-1.32,1,-1.52,1,-1.29,1,10.11,1,107,8,9.78,1,2.32,1,106.8,1,3.43,1,1015.9,1,12.52,1,98.18,1
2008,03,07,05,55,-1.31,1,-1.56,1,-1.31,1,10.12,1,107.1,8,9.78,1,1.96,1,102.1,1,3.43,1,1015.8,1,12.52,1,97.17,1
2008,03,07,06,00,-1.12,1,-1.09,1,-1.1,1,10.18,1,107.2,8,9.77,1,1.92,1,103.6,1,3.43,1,1015.8,1,12.52,1,96.17,1
2008,03,07,06,05,-0.31,1,-0.49,1,-0.41,1,10.26,1,107.2,8,9.78,1,1.77,1,102.2,1,3.24,1,1015.9,1,12.52,1,95.16,1
2008,03,07,06,10,0.02,1,-0.03,1,0.13,1,10.32,1,107.3,8,9.78,1,2.16,1,103.8,1,4,1,1015.8,1,12.52,1,94.15,1
2008,03,07,06,15,0.38,1,0.41,1,0.41,1,10.4,1,107.3,8,9.79,1,2.43,1,99.9,1,3.62,1,1015.7,1,12.52,1,93.14,1
2008,03,07,06,20,0.43,1,0.41,1,0.55,1,10.46,1,107.4,8,9.81,1,2.06,1,104.5,1,3.62,1,1015.8,1,12.52,1,92.14,1
2008,03,07,06,25,0.98,1,0.41,1,1.1,1,10.51,1,107.4,8,9.85,1,1.84,1,96.8,1,2.67,1,1015.9,1,12.52,1,91.13,1
