2007,06,02,18,35,11.96,1,-1.64,1,11.96,1,23.62,1,84.1,1,25.16,1,2.91,1,213.9,1,4.57,1,1011.8,1,12.74,1,83,1
2007,06,02,18,40,9.14,1,-1.63,1,9.14,1,23.57,1,84.5,1,25.07,1,2.82,1,223,1,5.33,1,1011.8,1,12.74,1,83.92,1
2007,06,02,18,45,7.41,1,-1.63,1,7.41,1,23.52,1,84.7,1,24.99,1,2.91,1,219.3,1,5.14,1,1011.7,1,12.74,1,84.82,1
2007,06,02,18,50,5.8,1,-1.62,1,5.8,1,23.47,1,85.2,1,24.9,1,2.73,1,220.2,1,4.57,1,1011.6,1,12.74,1,85.71,1
2007,06,02,18,55,4.77,1,-1.58,1,4.77,1,23.43,1,85.8,1,24.82,1,2.71,1,210.2,1,4.57,1,1011.6,1,12.73,1,86.59,1
2007,06,02,19,00,3.58,1,-1.25,1,3.5,1,23.39,1,86.3,1,24.74,1,2.95,1,212,1,5.52,1,1011.5,1,12.73,1,87.45,1
2007,06,02,19,05,2.11,1,-1.39,1,2.1,1,23.33,1,86.8,1,24.65,1,2.6,1,220,1,3.62,1,1011.5,1,12.73,1,88.29,1
2007,06,02,19,10,0.72,1,-1.49,1,0.56,1,23.25,1,87.4,1,24.56,1,2.14,1,219,1,4.19,1,1011.4,1,12.73,1,89.1,1
2007,06,02,19,15,-0.52,1,-1.48,1,-0.57,1,23.22,1,87.9,1,24.48,1,2.9,1,221.2,1,5.33,1,1011.4,1,12.73,1,89.86,1
2007,06,02,19,20,-1.03,1,-1.26,1,-0.92,1,23.16,1,88.5,1,24.4,1,2.24,1,220.7,1,4.57,1,1011.3,1,12.73,1,91.29,1
2007,06,02,19,25,-1.39,1,-1.41,1,-1.5,1,23.11,1,88.9,1,24.32,1,2.16,1,209.5,1,4.19,1,1011.2,1,12.73,1,92.16,1
2007,06,02,19,30,-1.55,1,-1.23,1,-1.58,1,23.07,1,89.2,1,24.26,1,2.08,1,216.8,1,4.57,1,1011.1,1,12.69,1,93.03,1
2007,06,02,19,35,-1.33,1,-0.87,1,-1.45,1,23.04,1,89.4,1,24.22,1,3.36,1,217.4,1,5.52,1,1011,1,12.72,1,93.9,1
2007,06,02,19,40,-1.3,1,-0.78,1,-1.39,1,23.03,1,89.5,1,24.14,1,3.28,1,216.1,1,5.71,1,1011,1,12.72,1,94.75,1
2007,06,02,19,45,-1.3,1,-0.72,1,-1.33,1,23.01,1,89.7,1,24.06,1,3.64,1,216.4,1,5.71,1,1010.9,1,12.72,1,95.6,1
2007,06,02,19,50,-1.3,1,-0.65,1,-1.27,1,23,1,89.8,1,23.98,1,3.14,1,214.6,1,5.71,1,1010.9,1,12.72,1,96.44,1
2007,06,02,19,55,-1.3,1,-0.65,1,-1.36,1,22.99,1,90.1,1,23.91,1,3.36,1,211.9,1,4.95,1,1010.9,1,12.72,1,97.28,1
2007,06,02,20,00,-1.27,1,-0.59,1,-1.23,1,22.96,1,90.4,1,23.85,1,3.79,1,210.9,1,6.66,1,1010.8,1,12.72,1,98.1,1
2007,06,02,20,05,-1.25,1,-0.57,1,-1.1,1,22.94,1,90.6,1,23.78,1,3.69,1,211.3,1,6.28,1,1010.8,1,12.72,1,98.92,1
2007,06,02,20,10,-1.24,1,-0.6,1,-1.07,1,22.92,1,90.7,1,23.72,1,3.79,1,211.5,1,6.09,1,1010.8,1,12.72,1,99.73,1
2007,06,02,20,15,-1.28,1,-0.52,1,-1.21,1,22.92,1,90.7,1,23.67,1,3.52,1,211.6,1,5.71,1,1010.8,1,12.72,1,100.53,1
2007,06,02,20,20,-1.28,1,-0.48,1,-1.29,1,22.93,1,90.6,1,23.62,1,3.41,1,211.1,1,5.33,1,1010.8,1,12.72,1,101.32,1
2007,06,02,20,25,-1.26,1,-0.5,1,-1.24,1,22.92,1,90.7,1,23.57,1,3.01,1,214.8,1,4.76,1,1010.8,1,12.72,1,102.1,1
2007,06,02,20,30,-1.4,1,-0.63,1,-1.56,1,22.89,1,90.9,1,23.53,1,2.81,1,212.9,1,4.95,1,1010.8,1,12.72,1,102.87,1
2007,06,02,20,35,-1.33,1,-0.65,1,-1.48,1,22.87,1,91,1,23.49,1,2.76,1,212.1,1,4.95,1,1010.8,1,12.72,1,103.63,1
2007,06,02,20,40,-1.36,1,-0.63,1,-1.55,1,22.86,1,91.2,1,23.45,1,2.12,1,200.3,1,3.62,1,1010.8,1,12.72,1,104.38,1
2007,06,02,20,45,-1.35,1,-0.61,1,-1.58,1,22.84,1,91.3,1,23.42,1,2.27,1,206.8,1,4.38,1,1010.8,1,12.72,1,105.12,1
2007,06,02,20,50,-1.31,1,-0.64,1,-1.51,1,22.81,1,91.4,1,23.38,1,2.26,1,194.9,1,3.62,1,1010.7,1,12.71,1,105.85,1
2007,06,02,20,55,-1.29,1,-0.58,1,-1.52,1,22.79,1,91.4,1,23.34,1,2.26,1,192.7,1,4,1,1010.7,1,12.71,1,106.56,1
2007,06,02,21,00,-1.48,1,-0.53,1,-1.59,1,22.78,1,91.3,1,23.3,1,2.08,1,189.7,1,3.43,1,1010.7,1,12.71,1,107.27,1
2007,06,02,21,05,-1.77,1,-0.41,1,-1.65,1,22.77,1,91.5,1,23.27,1,2.08,1,201.2,1,3.24,1,1010.8,1,12.71,1,107.96,1
2007,06,02,21,10,-1.86,1,-0.43,1,-1.92,1,22.74,1,91.7,1,23.23,1,2.34,1,203.6,1,3.81,1,1010.8,1,12.71,1,108.64,1
2007,06,02,21,15,-3.07,1,-0.64,1,-2.45,1,22.71,1,92.1,1,23.19,1,1.9,1,209.3,1,4,1,1010.8,1,12.71,1,109.31,1
2007,06,02,21,20,-4.39,1,-0.45,1,-3.62,1,22.67,1,92.6,1,23.15,1,2.47,1,212.3,1,4.38,1,1010.9,1,12.71,1,109.96,1
2007,06,02,21,25,-5.16,1,0.3,1,-4.83,1,22.59,1,93.3,1,23.11,1,1.98,1,197.4,1,4.95,1,1010.9,1,12.71,1,110.6,1
2007,06,02,21,30,-5.2,1,0.52,1,-4.87,1,22.52,1,93.9,1,23.05,1,2.18,1,197.3,1,3.62,1,1010.9,1,12.71,1,111.23,1
2007,06,02,21,35,-5.2,1,0.8,1,-4.78,1,22.48,1,94.4,1,22.97,1,1.57,1,200.3,1,3.05,1,1010.9,1,12.71,1,111.84,1
2007,06,02,21,40,-4.73,1,1.3,1,-4.25,1,22.43,1,94.6,1,22.89,1,2.19,1,201.7,1,4,1,1010.9,1,12.71,1,112.44,1
2007,06,02,21,45,-3.98,1,1.51,1,-3.57,1,22.39,1,94.7,1,22.82,1,2.13,1,193.9,1,3.24,1,1010.8,1,12.7,1,113.02,1
2007,06,02,21,50,-4.68,1,1.28,1,-4.07,1,22.32,1,95.3,1,22.74,1,1.68,1,188.1,1,2.48,1,1010.8,1,12.7,1,113.58,1
2007,06,02,21,55,-5.16,1,1.53,1,-4.47,1,22.24,1,95.7,1,22.66,1,1.57,1,188.9,1,2.48,1,1010.8,1,12.7,1,114.13,1
2007,06,02,22,00,-5.21,1,1.39,1,-4.82,1,22.15,1,96.2,1,22.59,1,1.54,1,192.3,1,2.29,1,1010.8,1,12.7,1,114.66,1
2007,06,02,22,05,-5.21,1,1.99,1,-4.94,1,22.06,1,96.7,1,22.51,1,1.5,1,191.1,1,2.29,1,1010.7,1,12.7,1,115.18,1
2007,06,02,22,10,-5.21,1,2.04,1,-4.9,1,21.93,1,97.2,1,22.43,1,1.6,1,194.1,1,2.48,1,1010.6,1,12.7,1,115.68,1
2007,06,02,22,15,-4.76,1,2.24,1,-4.88,1,21.84,1,97.8,1,22.34,1,1.54,1,191.5,1,2.29,1,1010.6,1,12.7,1,116.16,1
2007,06,02,22,20,-4.3,1,2.62,1,-4.86,1,21.73,1,98.5,1,22.26,1,1.71,1,186,1,2.67,1,1010.5,1,12.7,1,116.62,1
2007,06,02,22,25,-3.87,1,2.91,1,-4.72,1,21.64,1,98.9,1,22.18,1,1.67,1,196.4,1,2.48,1,1010.3,1,12.7,1,117.06,1
2007,06,02,22,30,-3.35,1,2.84,1,-4.49,1,21.55,1,99.5,1,22.11,1,1.74,1,193.7,1,2.67,1,1010.3,1,12.65,1,117.48,1
2007,06,02,22,35,-2.98,1,2.39,1,-4.25,1,21.45,1,100.1,1,22.07,1,0.96,1,181.3,1,1.52,1,1010.3,1,12.69,1,117.89,1
2007,06,02,22,40,-2.61,1,2.04,1,-3.93,1,21.34,1,100.8,1,21.99,1,0.84,1,175.7,1,1.71,1,1010.3,1,12.69,1,118.27,1
2007,06,02,22,45,-2.6,1,2.03,1,-3.67,1,21.24,1,101.2,1,21.9,1,1.06,1,189.2,1,1.71,1,1010.3,1,12.69,1,118.64,1
2007,06,02,22,50,-2.6,1,1.96,1,-3.66,1,21.18,1,101.6,1,21.82,1,0.94,1,189.3,1,1.71,1,1010.2,1,12.69,1,118.98,1
2007,06,02,22,55,-2.6,1,2.04,1,-3.64,1,21.15,1,101.6,1,21.73,1,1.12,1,185.1,1,1.52,1,1010.1,1,12.69,1,119.3,1
2007,06,02,23,00,-2.6,1,2.04,1,-3.63,1,21.13,1,101.8,1,21.65,1,1.06,1,184.9,1,1.9,1,1010.1,1,12.69,1,119.6,1
2007,06,02,23,05,-2.24,1,1.9,1,-3.46,1,21.1,1,102,1,21.57,1,0.55,1,169.1,1,1.33,1,1010.1,1,12.68,1,119.88,1
2007,06,02,23,10,-1.81,1,1.24,1,-2.95,1,21.01,1,102.4,1,21.49,1,0.4,1,162.3,1,1.33,1,1010.1,1,12.68,1,120.14,1
2007,06,02,23,15,-1.74,1,1.23,1,-2.85,1,20.92,1,102.9,1,21.42,1,0.41,1,140.9,1,1.33,1,1010,1,12.68,1,120.38,1
2007,06,02,23,20,-1.44,1,1.18,1,-2.59,1,20.88,1,103.4,1,21.35,1,0.72,1,138,1,1.71,1,1009.9,1,12.68,1,120.59,1
2007,06,02,23,25,-0.87,1,0.95,1,-2.3,1,20.79,1,104.1,1,21.29,1,1,1,146.3,1,1.52,1,1009.9,1,12.68,1,120.78,1
2007,06,02,23,30,-0.85,1,0.89,1,-2.23,1,20.7,1,104.4,1,21.22,1,1.27,1,148.3,1,2.29,1,1009.7,1,12.68,1,120.94,1
2007,06,02,23,35,-0.83,1,0.92,1,-2.16,1,20.72,1,104.4,1,21.16,1,0.52,1,140.5,1,1.71,1,1009.6,1,12.68,1,121.09,1
2007,06,02,23,40,-0.75,1,0.56,1,-2.02,1,20.68,1,104.7,1,21.1,1,0.91,1,121.8,1,2.1,1,1009.4,1,12.68,1,121.21,1
2007,06,02,23,45,-0.86,1,0.42,1,-2.02,1,20.58,1,104.9,1,21.04,1,0.58,1,127,1,1.33,1,1009.4,1,12.68,1,121.3,1
2007,06,02,23,50,-0.84,1,0.65,1,-2,1,20.53,1,105.1,8,21,1,0.57,1,133.1,1,1.71,1,1009.3,1,12.67,1,121.38,1
2007,06,02,23,55,-0.87,1,1.01,1,-1.91,1,20.55,1,105.2,8,20.93,1,0.85,1,133.2,1,1.52,1,1009.2,1,12.67,1,121.43,1
2007,06,03,00,00,-0.86,1,1.24,1,-1.89,1,20.57,1,105.2,8,20.88,1,1.33,1,126.6,1,2.1,1,1009,1,12.67,1,121.45,1
2007,06,03,00,05,-0.87,1,1.14,1,-1.97,1,20.6,1,105.1,8,20.83,1,1.16,1,133.6,1,1.9,1,1008.9,1,12.67,1,121.45,1
2007,06,03,00,10,-0.98,1,1.66,1,-1.96,1,20.65,1,104.8,1,20.78,1,1.57,1,151.8,1,2.67,1,1008.9,1,12.67,1,121.43,1
2007,06,03,00,15,-1.42,1,2.05,1,-2.06,1,20.74,1,104.1,1,20.73,1,1.48,1,150.5,1,2.67,1,1008.8,1,12.67,1,121.39,1
2007,06,03,00,20,-1.7,1,2.36,1,-2.16,1,20.82,1,103.3,1,20.69,1,1.46,1,153.1,1,2.67,1,1008.8,1,12.66,1,121.32,1
2007,06,03,00,25,-1.74,1,2.73,1,-2.31,1,20.89,1,102.5,1,20.65,1,1.45,1,148.3,1,3.05,1,1008.7,1,12.66,1,121.22,1
2007,06,03,00,30,-1.73,1,3.04,1,-2.22,1,21.02,1,101.5,1,20.61,1,1.92,1,157.5,1,3.62,1,1008.6,1,12.66,1,121.11,1
2007,06,03,00,35,-1.76,1,2.77,1,-2.2,1,21.12,1,100.9,1,20.58,1,1.31,1,145.9,1,2.48,1,1008.5,1,12.66,1,120.96,1
2007,06,03,00,40,-1.73,1,2.65,1,-2.09,1,21.15,1,100.6,1,20.54,1,1.51,1,146.9,1,3.05,1,1008.4,1,12.66,1,120.8,1
2007,06,03,00,45,-1.68,1,2.83,1,-2.03,1,21.21,1,100.3,1,20.5,1,1.79,1,154.2,1,3.05,1,1008.3,1,12.66,1,120.61,1
2007,06,03,00,50,-1.51,1,2.36,1,-2.03,1,21.25,1,100.1,1,20.46,1,2.02,1,155.8,1,3.24,1,1008.2,1,12.66,1,120.4,1
2007,06,03,00,55,-1.35,1,2.07,1,-2.02,1,21.32,1,99.9,1,20.43,1,1.96,1,156.2,1,3.24,1,1008.1,1,12.66,1,120.17,1
2007,06,03,01,00,-1.11,1,1.88,1,-1.9,1,21.37,1,99.7,1,20.4,1,1.64,1,150.2,1,3.24,1,1008,1,12.65,1,119.92,1
2007,06,03,01,05,-0.73,1,2.03,1,-1.31,1,21.44,1,99.3,1,20.37,1,2.51,1,155.1,1,4.19,1,1007.9,1,12.65,1,119.64,1
2007,06,03,01,10,-0.64,1,2.15,1,-1.21,1,21.55,1,98.8,1,20.34,1,2,1,155.9,1,3.81,1,1007.8,1,12.65,1,119.34,1
2007,06,03,01,15,-0.5,1,2.14,1,-1.09,1,21.62,1,98.3,1,20.32,1,2.28,1,148.4,1,4,1,1007.7,1,12.65,1,119.02,1
2007,06,03,01,20,-0.45,1,1.99,1,-1.1,1,21.68,1,98,1,20.31,1,2.04,1,150.9,1,3.62,1,1007.7,1,12.65,1,118.68,1
2007,06,03,01,25,-0.49,1,1.73,1,-1.2,1,21.69,1,97.9,1,20.3,1,1.82,1,144.3,1,3.43,1,1007.6,1,12.65,1,118.32,1
2007,06,03,01,30,-0.52,1,1.42,1,-1.14,1,21.7,1,97.7,1,20.3,1,2.49,1,143.5,1,4.76,1,1007.5,1,12.61,1,117.94,1
2007,06,03,01,35,-0.91,1,0.84,1,-1.22,1,21.7,1,98.1,1,20.33,1,1.53,1,138.5,1,3.24,1,1007.4,1,12.64,1,117.54,1
2007,06,03,01,40,-1.69,1,-0.02,1,-1.97,1,21.68,1,99.4,1,20.33,1,1.05,1,125.2,1,2.29,1,1007.3,1,12.64,1,117.12,1
2007,06,03,01,45,-2.35,1,-1.86,1,-3.34,1,21.6,1,100.6,1,20.33,1,1.63,1,131.4,1,3.24,1,1007.2,1,12.64,1,116.68,1
2007,06,03,01,50,-2.35,1,-2.06,1,-3.66,1,21.47,1,101.1,1,20.33,1,1.51,1,127.8,1,2.86,1,1007,1,12.64,1,116.22,1
2007,06,03,01,55,-2.59,1,-1.83,1,-4.07,1,21.36,1,100.6,1,20.33,1,2.08,1,128.9,1,4,1,1006.9,1,12.64,1,115.74,1
2007,06,03,02,00,-2.83,1,-1.29,1,-4.45,1,21.35,1,99.9,1,20.36,1,2.49,1,129,1,4,1,1006.9,1,12.64,1,115.24,1
2007,06,03,02,05,-2.56,1,-2.4,1,-3.76,1,21.26,1,99.1,1,20.38,1,4.57,1,136.4,1,9.14,1,1006.7,1,12.64,1,114.73,1
2007,06,03,02,10,-1.52,1,-2.97,1,-2.26,1,20.92,1,100.1,1,20.4,1,3.61,1,141.8,1,7.05,1,1006.7,1,12.64,1,114.2,1
2007,06,03,02,15,-0.73,1,-0.85,1,-1.13,1,20.53,1,102.4,1,20.4,1,2.61,1,132.2,1,4,1,1006.6,1,12.63,1,113.65,1
2007,06,03,02,20,-0.43,1,-0.11,1,-0.52,1,20.37,1,103.7,1,20.4,1,2.36,1,129.8,1,4.57,1,1006.5,1,12.63,1,113.09,1
2007,06,03,02,25,-0.43,1,0.05,1,-0.41,1,20.27,1,104.5,1,20.4,1,2.19,1,125.4,1,4.57,1,1006.4,1,12.63,1,112.51,1
2007,06,03,02,30,-0.28,1,0.37,1,-0.31,1,20.25,1,105.2,8,20.39,1,2.19,1,125.5,1,4.19,1,1006.2,1,12.63,1,111.92,1
2007,06,03,02,35,0.14,1,0.77,1,-0.1,1,20.32,1,105.8,8,20.37,1,2.72,1,116.9,1,4.95,1,1006.1,1,12.63,1,111.31,1
2007,06,03,02,40,-0.07,1,0.42,1,-0.14,1,20.34,1,106,8,20.34,1,3.24,1,117.9,1,4.95,1,1005.9,1,12.63,1,110.68,1
2007,06,03,02,45,-0.15,1,0.34,1,-0.11,1,20.34,1,106.3,8,20.33,1,3.28,1,112.6,1,5.14,1,1005.8,1,12.62,1,110.05,1
2007,06,03,02,50,-0.14,1,0.27,1,-0.14,1,20.35,1,106.6,8,20.31,1,3.39,1,114.5,1,6.86,1,1005.7,1,12.62,1,109.39,1
2007,06,03,02,55,-0.16,1,0.08,1,-0.09,1,20.34,1,106.8,8,20.31,1,4.54,1,117.7,1,6.66,1,1005.6,1,12.62,1,108.73,1
2007,06,03,03,00,-0.23,1,0.01,1,-0.12,1,20.33,1,106.9,8,20.31,1,4.2,1,114.9,1,6.66,1,1005.5,1,12.62,1,108.05,1
2007,06,03,03,05,-0.12,1,0.11,1,-0.11,1,20.34,1,107.1,8,20.31,1,4.11,1,110,1,5.71,1,1005.4,1,12.62,1,107.36,1
2007,06,03,03,10,-0.1,1,0.03,1,-0.07,1,20.33,1,107.3,8,20.31,1,3.57,1,105.1,1,5.52,1,1005.3,1,12.62,1,106.66,1
2007,06,03,03,15,0.03,1,0.01,1,-0.02,1,20.32,1,107.4,8,20.33,1,4.15,1,117.4,1,6.66,1,1005.2,1,12.62,1,105.94,1
2007,06,03,03,20,-0.01,1,0.01,1,-0.02,1,20.33,1,107.5,8,20.33,1,4.13,1,112.9,1,6.86,1,1005.1,1,12.61,1,105.21,1
2007,06,03,03,25,0.01,1,0.01,1,-0.01,1,20.33,1,107.6,8,20.35,1,3.76,1,119.7,1,7.24,1,1004.9,1,12.61,1,104.48,1
2007,06,03,03,30,0.00,1,0.06,1,-0.02,1,20.35,1,107.7,8,20.36,1,3.45,1,119.2,1,5.33,1,1004.8,1,12.61,1,103.73,1
2007,06,03,03,35,0.04,1,0.22,1,-0.01,1,20.39,1,107.8,8,20.38,1,4.76,1,119.7,1,7.05,1,1004.6,1,12.61,1,102.97,1
2007,06,03,03,40,-0.04,1,0.01,1,-0.04,1,20.39,1,107.9,8,20.41,1,3.85,1,120.5,1,6.09,1,1004.5,1,12.61,1,102.2,1
2007,06,03,03,45,0.01,1,0,1,-0.02,1,20.38,1,107.9,8,20.41,1,2.99,1,124.3,1,5.14,1,1004.4,1,12.61,1,101.42,1
2007,06,03,03,50,0.06,1,0.02,1,0.02,1,20.39,1,108,8,20.43,1,3.6,1,132.7,1,7.24,1,1004.4,1,12.61,1,100.63,1
2007,06,03,03,55,0.1,1,0.05,1,0.02,1,20.45,1,108,8,20.46,1,3.83,1,123.4,1,7.62,1,1004.4,1,12.6,1,99.83,1
2007,06,03,04,00,0.26,1,0.32,1,0.02,1,20.53,1,108,8,20.48,1,2.42,1,163.9,1,4.19,1,1004.4,1,12.6,1,99.02,1
2007,06,03,04,05,0.24,1,0.44,1,0.00,1,20.67,1,108,8,20.5,1,3.35,1,148.4,1,6.47,1,1004.4,1,12.6,1,98.21,1
2007,06,03,04,10,-0.11,1,-0.09,1,-0.04,1,20.66,1,108,8,20.52,1,3.9,1,136.1,1,6.28,1,1004.2,1,12.6,1,97.38,1
2007,06,03,04,15,0.14,1,0.02,1,0.11,1,20.67,1,108,8,20.55,1,3.13,1,142.7,1,5.71,1,1004.2,1,12.6,1,96.55,1
2007,06,03,04,20,0.07,1,0.06,1,0.01,1,20.71,1,108,8,20.58,1,3.02,1,140.8,1,5.33,1,1004.1,1,12.6,1,95.71,1
2007,06,03,04,25,0.15,1,0.3,1,0.09,1,20.77,1,108.1,8,20.61,1,3.84,1,133.5,1,6.86,1,1004,1,12.6,1,94.86,1
2007,06,03,04,30,0.1,1,0.17,1,0.1,1,20.83,1,108.1,8,20.66,1,3.44,1,141.1,1,6.47,1,1003.9,1,12.56,1,94.01,1
2007,06,03,04,35,0.24,1,0.12,1,0.24,1,20.88,1,108,8,20.72,1,4.21,1,153.2,1,7.43,1,1003.8,1,12.59,1,93.14,1
2007,06,03,04,40,0.31,1,0.06,1,0.29,1,20.95,1,108,8,20.77,1,5.37,1,163.4,1,8.57,1,1003.6,1,12.59,1,92.28,1
2007,06,03,04,45,0.4,1,-0.09,1,0.4,1,21,1,107.9,8,20.79,1,4.87,1,164.9,1,8.57,1,1003.5,1,12.59,1,91.4,1
2007,06,03,04,50,0.43,1,0.11,1,0.43,8,21.05,1,107.7,8,20.82,1,4.84,1,156.6,1,9.14,1,1003.5,1,12.59,1,89.96,1
2007,06,03,04,55,0.43,1,-0.09,1,0.43,1,21.08,1,107.6,8,20.84,1,5.07,1,163.9,1,9.52,1,1003.3,1,12.59,1,89.2,1
2007,06,03,05,00,0.7,1,-0.17,1,0.75,1,21.09,1,107.5,8,20.88,1,5.43,1,161.3,1,9.33,1,1003.2,1,12.59,1,88.4,1
2007,06,03,05,05,1.68,1,-0.42,1,1.71,1,21.06,1,107.2,8,20.9,1,4.94,1,161.7,1,8.19,1,1003.1,1,12.59,1,87.56,1
2007,06,03,05,10,2.62,1,-0.4,1,2.62,1,21.02,1,107,8,20.92,1,4.21,1,157.1,1,7.62,1,1003,1,12.59,1,86.7,1
2007,06,03,05,15,2.2,1,0.00,1,2.2,1,21.02,1,107,8,20.95,1,4.66,1,157.5,1,7.81,1,1002.9,1,12.59,1,85.83,1
2007,06,03,05,20,1.85,1,0.66,1,1.85,1,21.17,1,107.2,8,20.97,1,4.79,1,142.3,1,7.43,1,1002.8,1,12.58,1,84.94,1
2007,06,03,05,25,1.71,1,0.36,1,1.71,1,21.26,1,107.2,8,20.99,1,4.55,1,153.5,1,7.62,1,1002.8,1,12.58,1,84.03,1
2007,06,03,05,30,3.26,1,0.00,1,3.26,1,21.28,1,107.1,8,21.01,1,4.98,1,157.6,1,8.57,1,1002.8,1,12.58,1,83.12,1
2007,06,03,05,35,2.47,1,0.02,1,2.47,1,21.34,1,107.1,8,21.02,1,4.85,1,159.3,1,8.57,1,1002.6,1,12.58,1,82.2,1
2007,06,03,05,40,1.12,1,0.21,1,1.16,1,21.44,1,107,8,21.05,1,5.53,1,162.2,1,8.95,1,1002.5,1,12.58,1,81.28,1
2007,06,03,05,45,2.61,1,-0.04,1,2.61,1,21.49,1,107,8,21.08,1,6.74,1,154.4,1,10.85,1,1002.4,1,12.58,1,80.35,1
2007,06,03,05,50,2.24,7,-0.41,1,2.24,7,21.48,1,106.7,8,21.1,1,6.38,1,167.7,1,10.09,1,1002.3,1,12.58,1,79.41,1
2007,06,03,05,55,2.67,7,-0.4,1,2.67,7,21.48,1,106.6,8,21.13,1,6.12,1,164,1,9.9,1,1002.3,1,12.58,1,78.47,1
2007,06,03,06,00,6.09,7,-0.44,1,6.09,7,21.48,1,106.5,8,21.16,1,7.27,1,167.7,1,11.81,1,1002.1,1,12.58,1,77.52,1
2007,06,03,06,05,9.42,7,-0.57,2,9.42,2,21.44,1,106.4,8,21.19,1,6.92,1,166.3,1,11.81,1,1002.1,1,12.58,1,76.57,1
2007,06,03,06,10,8.19,7,-1.11,1,8.19,7,21.38,1,106.2,8,21.21,1,6.19,1,166.7,1,12.76,1,1002,1,12.58,1,75.61,1
2007,06,03,06,15,7.34,7,-0.23,1,7.34,7,21.4,1,106.2,8,21.23,1,5.99,1,165.3,1,9.71,1,1002,1,12.58,1,74.65,1
2007,06,03,06,20,5.77,7,-0.28,1,5.77,7,21.42,1,106.4,8,21.24,1,6.37,1,164.2,1,10.85,1,1002,1,12.58,1,73.69,1
2007,06,03,06,25,6.19,7,-2.23,1,6.19,7,21.26,1,106.1,8,21.26,1,8.16,1,165,1,11.81,1,1001.8,1,12.58,1,72.72,1
2007,06,03,06,30,5.15,7,-2.7,1,5.17,7,21.05,1,105.7,8,21.27,1,7.1,1,161.6,1,12.38,1,1001.7,1,12.58,1,71.75,1
2007,06,03,06,35,5.08,7,-1.07,1,5.08,7,20.94,1,105.9,8,21.27,1,6.55,1,165.1,1,12.76,1,1001.8,1,12.58,1,70.78,1
2007,06,03,06,40,4.49,7,-0.02,1,4.49,7,21.01,1,106.2,8,21.26,1,5.57,1,171.5,1,9.52,1,1001.8,1,12.58,1,69.8,1
2007,06,03,06,45,4.86,7,0.4,1,4.86,7,21.11,1,106.5,8,21.24,1,5.99,1,169.2,1,13.33,1,1001.7,1,12.58,1,68.82,1
2007,06,03,06,50,5.68,7,-0.22,1,5.68,7,21.17,1,106.4,8,21.23,1,7.97,1,178.6,1,13.52,1,1001.8,1,12.58,1,67.84,1
2007,06,03,06,55,5.58,7,-0.31,1,5.58,7,21.21,1,106.3,8,21.22,1,7.16,1,181.8,1,12,1,1001.9,1,12.58,1,66.86,1
2007,06,03,07,00,5.83,7,-0.39,1,5.83,7,21.2,1,106.4,8,21.2,1,7.67,1,177.2,1,11.04,1,1001.9,1,12.58,1,65.87,1
2007,06,03,07,05,6.6,7,-0.41,1,6.6,7,21.16,1,106.5,8,21.2,1,6.4,1,175.2,1,10.85,1,1001.9,1,12.58,1,64.88,1
2007,06,03,07,10,9.47,7,0.00,1,9.47,7,21.11,1,106.8,8,21.2,1,6.85,1,161.6,1,11.43,1,1001.8,1,12.58,1,63.89,1
2007,06,03,07,15,13.31,7,0.41,1,13.31,7,21.15,1,107.1,8,21.19,1,5.75,1,157.9,1,10.66,1,1002,1,12.58,1,62.89,1
2007,06,03,07,20,12.16,7,0.13,1,12.16,7,21.17,1,107.2,8,21.19,1,3.07,1,141.6,1,6.66,1,1002,1,12.58,1,61.9,1
2007,06,03,07,25,17.9,7,-0.36,1,17.9,7,21.11,1,107.2,8,21.2,1,4.37,1,143.1,1,7.43,1,1001.8,1,12.58,1,60.9,1
2007,06,03,07,30,33.76,3,-0.34,3,33.76,3,21.07,1,107.3,8,21.24,1,4.13,1,132.2,1,7.05,1,1001.7,1,12.54,1,59.9,1
2007,06,03,07,35,53.78,3,-0.25,3,53.78,3,21.07,1,107.3,8,21.3,1,4.63,1,138.5,1,8,1,1001.6,1,12.57,1,58.9,1
2007,06,03,07,40,67.69,3,-0.37,3,67.69,3,21.05,1,107.3,8,21.34,1,5.86,1,141.7,1,8.95,1,1001.4,1,12.62,1,57.9,1
2007,06,03,07,45,64.83,3,-0.29,3,64.83,3,21.06,1,107.4,8,21.34,1,4.31,1,139.2,1,8.57,1,1001.3,1,12.63,1,56.9,1
2007,06,03,07,50,38.58,3,-0.4,3,38.58,3,21.09,1,107.4,8,21.34,1,3.93,1,134.5,1,7.05,1,1001.3,1,12.6,1,55.9,1
2007,06,03,07,55,30.04,7,-0.42,2,30.04,2,21.07,1,107.4,8,21.35,1,4.45,1,143.8,1,7.43,1,1001.2,1,12.58,1,54.89,1
2007,06,03,08,00,35.42,7,-0.39,2,35.42,2,21.08,1,107.5,8,21.37,1,5.03,1,141,1,8.95,1,1001,1,12.58,1,53.89,1
2007,06,03,08,05,34.41,7,-0.18,2,34.41,2,21.15,1,107.5,8,21.37,1,4.65,1,141.6,1,7.81,1,1000.9,1,12.58,1,52.88,1
2007,06,03,08,10,35.61,7,-0.36,2,35.61,2,21.15,1,107.5,8,21.37,1,4.2,1,135.9,1,6.86,1,1000.8,1,12.58,1,51.87,1
