2012,10,09,15,40,91.63,2,-99999,99,91.63,2,16.72,1,103.1,1,18.13,1,2.6,1,61.14,1,4.19,1,1015.2,1,12.97,1,68.42,1
2012,10,09,15,45,83.2,2,-99999,99,83.2,2,16.75,1,103.2,1,18.11,1,1.88,1,59.17,1,3.81,1,1015.2,1,12.96,1,69.32,1
2012,10,09,15,50,64.35,2,-99999,99,64.35,2,16.78,1,103.2,1,18.11,1,2.05,1,41.51,1,3.62,1,1015.2,1,12.9,1,70.23,1
2012,10,09,15,55,47.15,2,-99999,99,47.15,2,16.77,1,103.2,1,18.11,1,1.83,1,45.54,1,3.62,1,1015.2,1,12.84,1,71.15,1
2012,10,09,16,00,35.17,16,-99999,99,35.17,17,16.75,1,103.2,1,18.11,1,2.66,1,53.78,1,4.38,1,1015.3,1,12.81,1,72.07,1
2012,10,09,16,05,29.52,20,-99999,99,29.52,21,16.74,1,103.4,1,18.11,1,1.84,1,57.26,1,2.86,1,1015.3,1,12.8,1,73,1
2012,10,09,16,10,29.76,16,-99999,99,29.76,17,16.77,1,103.5,1,18.1,1,1.33,1,47.54,1,3.43,1,1015.3,1,12.79,1,73.94,1
2012,10,09,16,15,34.04,12,-99999,99,34.04,13,16.78,1,103.5,1,18.09,1,1.79,1,41.91,1,3.24,1,1015.2,1,12.79,1,74.88,1
2012,10,09,16,20,38.72,2,-99999,99,38.72,2,16.8,1,103.6,1,18.06,1,1.92,1,57.96,1,3.43,1,1015.1,1,12.78,1,75.82,1
2012,10,09,16,25,32.44,2,-99999,99,32.44,2,16.8,1,103.7,1,18.04,1,2.33,1,52.45,1,4.38,1,1015,1,12.77,1,76.77,1
2012,10,09,16,30,28.17,12,-99999,99,28.17,13,16.8,1,103.8,1,18.02,1,0.93,1,50.34,1,2.86,1,1015,1,12.73,1,77.73,1
2012,10,09,16,35,24.75,12,-99999,99,24.75,13,16.79,1,103.8,1,17.99,1,2.74,1,46.78,1,5.52,1,1014.9,1,12.76,1,78.68,1
2012,10,09,16,40,19.9,16,-99999,99,19.9,17,16.68,1,103.9,1,17.96,1,3.56,1,45.73,1,6.09,1,1015,1,12.76,1,79.64,1
2012,10,09,16,45,17,1,-99999,99,17,1,16.63,1,104.1,1,17.94,1,2.64,1,37.14,1,5.33,1,1015,1,12.76,1,80.6,1
2012,10,09,16,50,15.69,1,-99999,99,15.69,1,16.65,1,104.2,1,17.91,1,1.63,1,61.34,1,3.81,1,1015,1,12.76,1,81.57,1
2012,10,09,16,55,14.92,1,-99999,99,14.92,1,16.63,1,104.2,1,17.87,1,1.84,1,41.11,1,3.43,1,1015,1,12.75,1,82.53,1
2012,10,09,17,00,14.3,1,-99999,99,14.3,1,16.63,1,104.2,1,17.84,1,2.1,1,47.07,1,3.62,1,1015,1,12.75,1,83.5,1
2012,10,09,17,05,11.39,1,-99999,99,11.39,1,16.63,1,104.3,1,17.8,1,2.94,1,42.27,1,5.14,1,1015,1,12.75,1,84.47,1
2012,10,09,17,10,9.41,1,-99999,99,9.41,1,16.62,1,104.4,1,17.77,1,0.81,1,28.38,1,2.86,1,1015.1,1,12.75,1,85.43,1
2012,10,09,17,15,6.79,1,-99999,99,6.79,1,16.64,1,104.5,1,17.74,1,0.87,1,32.5,1,2.67,1,1015.1,1,12.74,1,86.38,1
2012,10,09,17,20,3.42,1,-99999,99,3.42,1,16.61,1,104.5,1,17.7,1,0.93,1,25.84,1,2.1,1,1015.1,1,12.74,1,87.33,1
2012,10,09,17,25,1.56,1,-99999,99,1.34,1,16.58,1,104.6,1,17.67,1,0.7,1,14.01,1,2.48,1,1015.2,1,12.74,1,88.26,1
2012,10,09,17,30,0.9,1,-99999,99,0.79,1,16.54,1,104.8,1,17.64,1,0.99,1,10,1,2.67,1,1015.1,1,12.69,1,89.15,1
2012,10,09,17,35,0.43,1,-99999,99,0.02,1,16.47,1,105,1,17.6,1,1.28,1,15.7,1,2.67,1,1015.1,1,12.73,1,90.57,1
2012,10,09,17,40,0,1,-99999,99,-0.24,1,16.43,1,105.2,8,17.57,1,1.03,1,30.43,1,2.1,1,1015.1,1,12.73,1,91.57,1
2012,10,09,17,45,-0.25,1,-99999,99,-0.76,1,16.41,1,105.4,8,17.53,1,1.25,1,24.97,1,3.24,1,1015.1,1,12.73,1,92.57,1
2012,10,09,17,50,-0.87,1,-99999,99,-0.86,1,16.37,1,105.5,8,17.49,1,0.85,1,21.77,1,3.62,1,1015,1,12.73,1,93.58,1
2012,10,09,17,55,-0.89,1,-99999,99,-1.08,1,16.31,1,105.7,8,17.45,1,0.49,1,20.42,1,2.48,1,1015.1,1,12.73,1,94.58,1
2012,10,09,18,00,-0.89,1,-99999,99,-1.1,1,16.28,1,105.8,8,17.41,1,1.12,1,10.11,1,3.05,1,1015.1,1,12.73,1,95.59,1
2012,10,09,18,05,-0.89,1,-99999,99,-1,1,16.25,1,105.9,8,17.37,1,1.17,1,5.11,1,2.86,1,1015.1,1,12.72,1,96.59,1
2012,10,09,18,10,-0.89,1,-99999,99,-0.86,1,16.19,1,106.1,8,17.33,1,1.35,1,14.18,1,3.05,1,1015.1,1,12.72,1,97.6,1
2012,10,09,18,15,-0.89,1,-99999,99,-0.86,1,16.14,1,106.2,8,17.28,1,0.95,1,13.8,1,2.67,1,1015.1,1,12.72,1,98.61,1
2012,10,09,18,20,-0.81,1,-99999,99,-0.86,1,16.1,1,106.3,8,17.23,1,0.73,1,28.93,1,2.86,1,1015.1,1,12.72,1,99.62,1
2012,10,09,18,25,-0.7,1,-99999,99,-0.83,1,16.07,1,106.4,8,17.18,1,1.52,1,16.7,1,3.43,1,1015.1,1,12.71,1,100.62,1
2012,10,09,18,30,-0.53,1,-99999,99,-0.83,1,16.02,1,106.4,8,17.13,1,1.21,1,25.39,1,2.67,1,1015.1,1,12.67,1,101.63,1
2012,10,09,18,35,-0.4,1,-99999,99,-0.79,1,15.99,1,106.5,8,17.08,1,1.65,1,18.27,1,3.24,1,1015.1,1,12.71,1,102.64,1
2012,10,09,18,40,-0.23,1,-99999,99,-0.67,1,15.97,1,106.6,8,17.03,1,1.26,1,35.85,1,2.86,1,1015.1,1,12.71,1,103.65,1
2012,10,09,18,45,-0.16,1,-99999,99,-0.61,1,15.96,1,106.6,8,16.98,1,1.26,1,27.47,1,4,1,1015.2,1,12.71,1,104.66,1
2012,10,09,18,50,-0.05,1,-99999,99,-0.49,1,15.94,1,106.7,8,16.93,1,1.12,1,27.27,1,2.67,1,1015.2,1,12.7,1,105.67,1
2012,10,09,18,55,-0.06,1,-99999,99,-0.45,1,15.92,1,106.7,8,16.89,1,1.14,1,20.69,1,2.67,1,1015.2,1,12.7,1,106.67,1
2012,10,09,19,00,-0.05,1,-99999,99,-0.47,1,15.9,1,106.8,8,16.84,1,1.13,1,24.77,1,3.24,1,1015.2,1,12.7,1,107.68,1
2012,10,09,19,05,-0.03,1,-99999,99,-0.4,1,15.89,1,106.8,8,16.8,1,0.56,1,30.01,1,2.67,1,1015.3,1,12.7,1,108.68,1
2012,10,09,19,10,-0.05,1,-99999,99,-0.44,1,15.88,1,106.8,8,16.76,1,1.33,1,20.52,1,3.43,1,1015.2,1,12.7,1,109.69,1
2012,10,09,19,15,-0.09,1,-99999,99,-0.52,1,15.85,1,106.8,8,16.73,1,1.23,1,23.86,1,3.43,1,1015.2,1,12.69,1,110.69,1
2012,10,09,19,20,-0.19,1,-99999,99,-0.6,1,15.81,1,106.9,8,16.69,1,1.22,1,10.35,1,3.05,1,1015.2,1,12.69,1,111.69,1
2012,10,09,19,25,-0.15,1,-99999,99,-0.6,1,15.78,1,106.9,8,16.65,1,0.82,1,0.08,1,3.05,1,1015.3,1,12.69,1,112.69,1
2012,10,09,19,30,-0.14,1,-99999,99,-0.56,1,15.76,1,106.9,8,16.63,1,0.8,1,28.3,1,3.05,1,1015.4,1,12.64,1,113.68,1
2012,10,09,19,35,-0.22,1,-99999,99,-0.66,1,15.72,1,106.9,8,16.6,1,1.4,1,8.46,1,4,1,1015.4,1,12.68,1,114.68,1
2012,10,09,19,40,-0.4,1,-99999,99,-0.77,1,15.68,1,107,8,16.57,1,1.2,1,353.9,1,2.86,1,1015.4,1,12.68,1,115.67,1
2012,10,09,19,45,-0.32,1,-99999,99,-0.74,1,15.66,1,107,8,16.54,1,0.96,1,0.15,1,3.24,1,1015.5,1,12.68,1,116.66,1
2012,10,09,19,50,-0.37,1,-99999,99,-0.74,1,15.64,1,107,8,16.51,1,1.45,1,357.2,1,3.43,1,1015.5,1,12.68,1,117.64,1
2012,10,09,19,55,-0.48,1,-99999,99,-0.79,1,15.6,1,107,8,16.48,1,0.89,1,5.67,1,3.05,1,1015.5,1,12.67,1,118.62,1
2012,10,09,20,00,-0.34,1,-99999,99,-0.72,1,15.6,1,107,8,16.45,1,0.59,1,0.77,1,2.67,1,1015.5,1,12.67,1,119.6,1
2012,10,09,20,05,-0.62,1,-99999,99,-0.82,1,15.56,1,107,8,16.43,1,0.97,1,14.5,1,2.67,1,1015.5,1,12.67,1,120.58,1
2012,10,09,20,10,-0.59,1,-99999,99,-0.82,1,15.54,1,107.1,8,16.39,1,1.36,1,10.58,1,3.05,1,1015.5,1,12.67,1,121.55,1
2012,10,09,20,15,-0.65,1,-99999,99,-0.85,1,15.52,1,107.1,8,16.37,1,1.56,1,13.16,1,3.24,1,1015.4,1,12.66,1,122.51,1
2012,10,09,20,20,-0.72,1,-99999,99,-0.83,1,15.51,1,107.1,8,16.34,1,1.32,1,18.88,1,3.05,1,1015.4,1,12.66,1,123.47,1
2012,10,09,20,25,-0.73,1,-99999,99,-0.81,1,15.5,1,107.1,8,16.31,1,1.34,1,20.4,1,2.86,1,1015.4,1,12.66,1,124.43,1
2012,10,09,20,30,-0.69,1,-99999,99,-0.84,1,15.49,1,107.1,8,16.29,1,1.83,1,21.13,1,4,1,1015.3,1,12.61,1,125.38,1
2012,10,09,20,35,-0.7,1,-99999,99,-0.84,1,15.48,1,107.1,8,16.27,1,0.99,1,18.13,1,2.86,1,1015.4,1,12.65,1,126.33,1
2012,10,09,20,40,-0.62,1,-99999,99,-0.83,1,15.48,1,107.1,8,16.25,1,0.65,1,357.9,1,2.86,1,1015.5,1,12.65,1,127.26,1
2012,10,09,20,45,-0.72,1,-99999,99,-0.83,1,15.46,1,107.1,8,16.22,1,1.53,1,346.5,1,3.81,1,1015.5,1,12.65,1,128.2,1
2012,10,09,20,50,-0.71,1,-99999,99,-0.84,1,15.44,1,107.1,8,16.2,1,0.73,1,346.6,1,2.1,1,1015.5,1,12.64,1,129.12,1
2012,10,09,20,55,-0.66,1,-99999,99,-0.81,1,15.43,1,107.2,8,16.18,1,0.86,1,357.9,1,2.67,1,1015.5,1,12.64,1,130.04,1
2012,10,09,21,00,-0.54,1,-99999,99,-0.81,1,15.42,1,107.2,8,16.16,1,0.17,1,7.48,1,2.67,1,1015.4,1,12.64,1,130.94,1
2012,10,09,21,05,-0.61,1,-99999,99,-0.78,1,15.4,1,107.2,8,16.14,1,0.96,1,11.3,1,2.48,1,1015.4,1,12.64,1,131.84,1
2012,10,09,21,10,-0.6,1,-99999,99,-0.82,1,15.38,1,107.2,8,16.12,1,1.03,1,358.7,1,2.86,1,1015.4,1,12.63,1,132.73,1
2012,10,09,21,15,-0.56,1,-99999,99,-0.79,1,15.38,1,107.2,8,16.1,1,0.32,1,355.7,1,1.52,1,1015.4,1,12.63,1,133.61,1
2012,10,09,21,20,-0.53,1,-99999,99,-0.77,1,15.38,1,107.2,8,16.08,1,0.77,1,5.77,1,2.67,1,1015.4,1,12.63,1,134.48,1
2012,10,09,21,25,-0.54,1,-99999,99,-0.76,1,15.36,1,107.2,8,16.07,1,1.47,1,3.24,1,3.05,1,1015.4,1,12.62,1,135.34,1
2012,10,09,21,30,-0.38,1,-99999,99,-0.68,1,15.36,1,107.2,8,16.05,1,0.46,1,4.63,1,2.29,1,1015.4,1,12.58,1,136.19,1
2012,10,09,21,35,-0.31,1,-99999,99,-0.65,1,15.37,1,107.3,8,16.03,1,0.76,1,4.39,1,2.48,1,1015.3,1,12.61,1,137.02,1
2012,10,09,21,40,-0.38,1,-99999,99,-0.66,1,15.35,1,107.3,8,16.01,1,0.81,1,350.3,1,2.67,1,1015.3,1,12.62,1,137.84,1
2012,10,09,21,45,-0.38,1,-99999,99,-0.66,1,15.33,1,107.3,8,16.01,1,0.2,1,325.7,1,1.71,1,1015.4,1,12.61,1,138.65,1
2012,10,09,21,50,-0.47,1,-99999,99,-0.72,1,15.3,1,107.3,8,15.99,1,0.21,1,341.7,1,1.33,1,1015.4,1,12.61,1,139.43,1
2012,10,09,21,55,-0.45,1,-99999,99,-0.75,1,15.29,1,107.3,8,15.97,1,0.62,1,0.85,1,1.9,1,1015.4,1,12.61,1,140.21,1
2012,10,09,22,00,-0.6,1,-99999,99,-0.79,1,15.26,1,107.3,8,15.96,1,0.65,1,356.9,1,1.9,1,1015.4,1,12.6,1,140.96,1
2012,10,09,22,05,-0.65,1,-99999,99,-0.78,1,15.23,1,107.3,8,15.94,1,0.83,1,2.22,1,2.1,1,1015.3,1,12.6,1,141.7,1
2012,10,09,22,10,-0.51,1,-99999,99,-0.68,1,15.23,1,107.3,8,15.93,1,0.69,1,353.3,1,2.1,1,1015.3,1,12.6,1,142.42,1
2012,10,09,22,15,-0.39,1,-99999,99,-0.67,1,15.23,1,107.4,8,15.92,1,1.07,1,14.28,1,2.48,1,1015.3,1,12.6,1,143.11,1
2012,10,09,22,20,-0.55,1,-99999,99,-0.72,1,15.2,1,107.4,8,15.9,1,0.98,1,6.03,1,2.48,1,1015.2,1,12.59,1,143.79,1
2012,10,09,22,25,-0.61,1,-99999,99,-0.72,1,15.18,1,107.4,8,15.89,1,0.5,1,347.5,1,1.9,1,1015.2,1,12.59,1,144.44,1
2012,10,09,22,30,-0.56,1,-99999,99,-0.62,1,15.16,1,107.4,8,15.87,1,0.85,1,1.49,1,2.48,1,1015.2,1,12.54,1,145.06,1
2012,10,09,22,35,-0.56,1,-99999,99,-0.67,1,15.14,1,107.4,8,15.85,1,0.45,1,347.2,1,2.1,1,1015.1,1,12.58,1,145.66,1
2012,10,09,22,40,-0.54,1,-99999,99,-0.7,1,15.13,1,107.4,8,15.85,1,1.31,1,349.9,1,2.67,1,1015.1,1,12.58,1,146.23,1
2012,10,09,22,45,-0.62,1,-99999,99,-0.67,1,15.1,1,107.4,8,15.83,1,1.4,1,5.09,1,2.86,1,1015.1,1,12.57,1,146.77,1
2012,10,09,22,50,-0.59,1,-99999,99,-0.67,1,15.07,1,107.5,8,15.81,1,1.7,1,9.97,1,3.43,1,1015,1,12.57,1,147.28,1
2012,10,09,22,55,-0.42,1,-99999,99,-0.62,1,15.05,1,107.5,8,15.8,1,1.34,1,27.48,1,2.48,1,1015,1,12.57,1,147.76,1
2012,10,09,23,00,-0.24,1,-99999,99,-0.51,1,15.04,1,107.5,8,15.78,1,0.29,1,5.42,1,1.71,1,1015.1,1,12.56,1,148.2,1
2012,10,09,23,05,-0.1,1,-99999,99,-0.48,1,15.04,1,107.5,8,15.76,1,0.96,1,358.8,1,2.29,1,1015.1,1,12.56,1,148.61,1
2012,10,09,23,10,-0.13,1,-99999,99,-0.48,1,15.02,1,107.5,8,15.75,1,0.72,1,358.8,1,2.86,1,1015,1,12.56,1,148.99,1
2012,10,09,23,15,-0.27,1,-99999,99,-0.54,1,14.98,1,107.5,8,15.73,1,1.46,1,352.3,1,3.24,1,1014.9,1,12.55,1,149.32,1
2012,10,09,23,20,-0.23,1,-99999,99,-0.54,1,14.96,1,107.5,8,15.71,1,0.67,1,357.5,1,2.48,1,1014.9,1,12.55,1,149.62,1
2012,10,09,23,25,-0.07,1,-99999,99,-0.42,1,14.96,1,107.5,8,15.69,1,1.14,1,351.2,1,3.43,1,1014.9,1,12.55,1,149.87,1
2012,10,09,23,30,-0.06,1,-99999,99,-0.41,1,14.95,1,107.6,8,15.67,1,1.15,1,1.27,1,3.43,1,1014.9,1,12.5,1,150.09,1
2012,10,09,23,35,-0.02,1,-99999,99,-0.36,1,14.95,1,107.6,8,15.66,1,1.24,1,355.1,1,3.05,1,1014.9,1,12.54,1,150.26,1
2012,10,09,23,40,-0.04,1,-99999,99,-0.4,1,14.94,1,107.6,8,15.64,1,1.07,1,359.1,1,3.24,1,1014.9,1,12.54,1,150.38,1
2012,10,09,23,45,-0.01,1,-99999,99,-0.37,1,14.93,1,107.6,8,15.62,1,0.42,1,334,1,1.71,1,1014.8,1,12.53,1,150.47,1
2012,10,09,23,50,-0.03,1,-99999,99,-0.38,1,14.92,1,107.6,8,15.61,1,0.59,1,347.8,1,1.9,1,1014.8,1,12.53,1,150.51,1
2012,10,09,23,55,-0.01,1,-99999,99,-0.35,1,14.91,1,107.6,8,15.59,1,0.16,1,349.5,1,1.33,1,1014.8,1,12.53,1,150.5,1
2012,10,10,00,00,-0.01,1,-99999,99,-0.33,1,14.91,1,107.6,8,15.58,1,0.24,1,344.5,1,1.33,1,1014.8,1,12.52,1,150.45,1
2012,10,10,00,05,-0.03,1,-99999,99,-0.38,1,14.88,1,107.6,8,15.57,1,0.74,1,356.9,1,2.29,1,1014.8,1,12.52,1,150.36,1
2012,10,10,00,10,-0.03,1,-99999,99,-0.37,1,14.86,1,107.7,8,15.55,1,0.32,1,354.4,1,1.33,1,1014.8,1,12.52,1,150.22,1
2012,10,10,00,15,-0.01,1,-99999,99,-0.32,1,14.85,1,107.7,8,15.53,1,0.2,1,353.2,1,1.33,1,1014.8,1,12.52,1,150.04,1
2012,10,10,00,20,0,1,-99999,99,-0.25,1,14.85,1,107.7,8,15.53,1,0.04,1,16.78,1,0.76,1,1014.8,1,12.51,1,149.82,1
2012,10,10,00,25,-0.01,1,-99999,99,-0.32,1,14.86,1,107.7,8,15.51,1,0.3,1,342.9,1,1.52,1,1014.8,1,12.51,1,149.56,1
2012,10,10,00,30,-0.01,1,-99999,99,-0.34,1,14.84,1,107.7,8,15.49,1,0.11,1,347.9,1,1.33,1,1014.7,1,12.46,1,149.26,1
2012,10,10,00,35,-0.01,1,-99999,99,-0.33,1,14.82,1,107.7,8,15.49,1,0.00,1,40.03,1,0.19,1,1014.7,1,12.5,1,148.91,1
2012,10,10,00,40,-0.01,1,-99999,99,-0.29,1,14.83,1,107.7,8,15.47,1,0.11,1,12.85,1,1.14,1,1014.7,1,12.5,1,148.53,1
2012,10,10,00,45,-0.01,1,-99999,99,-0.33,1,14.82,1,107.7,8,15.46,1,0.69,1,321.4,1,1.71,1,1014.7,1,12.5,1,148.12,1
2012,10,10,00,50,-0.04,1,-99999,99,-0.4,1,14.76,1,107.7,8,15.44,1,0.95,1,344,1,2.29,1,1014.7,1,12.5,1,147.66,1
2012,10,10,00,55,-0.11,1,-99999,99,-0.45,1,14.69,1,107.7,8,15.44,1,1.3,1,344.9,1,2.86,1,1014.6,1,12.5,1,147.18,1
2012,10,10,01,00,-0.13,1,-99999,99,-0.46,1,14.62,1,107.8,8,15.42,1,1.49,1,340.8,1,3.05,1,1014.6,1,12.49,1,146.66,1
2012,10,10,01,05,-0.02,1,-99999,99,-0.37,1,14.61,1,107.8,8,15.41,1,0.61,1,324.8,1,1.71,1,1014.6,1,12.49,1,146.11,1
2012,10,10,01,10,0.00,1,-99999,99,-0.33,1,14.6,1,107.8,8,15.39,1,0.32,1,332.9,1,1.71,1,1014.6,1,12.49,1,145.54,1
2012,10,10,01,15,0.00,1,-99999,99,-0.33,1,14.6,1,107.8,8,15.38,1,1.6,1,329.2,1,2.86,1,1014.6,1,12.49,1,144.93,1
2012,10,10,01,20,0.00,1,-99999,99,-0.37,1,14.56,1,107.8,8,15.36,1,0.59,1,327.9,1,2.1,1,1014.5,1,12.49,1,144.3,1
2012,10,10,01,25,0,1,-99999,99,-0.29,1,14.57,1,107.9,8,15.34,1,0.96,1,316.4,1,1.71,1,1014.5,1,12.49,1,143.65,1
2012,10,10,01,30,0,1,-99999,99,-0.29,1,14.53,1,107.8,8,15.31,1,1.6,1,319.3,1,2.48,1,1014.4,1,12.44,1,142.97,1
2012,10,10,01,35,0,1,-99999,99,-0.31,1,14.5,1,107.9,8,15.29,1,0.89,1,329.7,1,2.1,1,1014.4,1,12.48,1,142.27,1
2012,10,10,01,40,0,1,-99999,99,-0.27,1,14.49,1,107.9,8,15.28,1,1.35,1,329.6,1,3.43,1,1014.4,1,12.48,1,141.55,1
2012,10,10,01,45,0,1,-99999,99,-0.25,1,14.45,1,107.9,8,15.25,1,0.66,1,340.4,1,2.29,1,1014.3,1,12.48,1,140.81,1
2012,10,10,01,50,0.00,1,-99999,99,-0.16,1,14.47,1,107.9,8,15.23,1,0.21,1,14.07,1,1.33,1,1014.2,1,12.48,1,140.05,1
2012,10,10,01,55,0,1,-99999,99,-0.13,1,14.48,1,107.9,8,15.22,1,0.57,1,352.8,1,1.9,1,1014.2,1,12.48,1,139.28,1
2012,10,10,02,00,0,1,-99999,99,-0.13,1,14.48,1,108,8,15.19,1,0.45,1,344.4,1,1.71,1,1014.2,1,12.48,1,138.48,1
2012,10,10,02,05,0,1,-99999,99,-0.08,1,14.49,1,108,8,15.17,1,0.07,1,16,1,1.14,1,1014.1,1,12.48,1,137.68,1
2012,10,10,02,10,0,1,-99999,99,-0.04,1,14.49,1,108,8,15.15,1,0.13,1,342.6,1,1.14,1,1014.1,1,12.48,1,136.85,1
2012,10,10,02,15,0,1,-99999,99,-0.09,1,14.48,1,108,8,15.13,1,0.58,1,322,1,1.33,1,1014.1,1,12.48,1,136.02,1
2012,10,10,02,20,0,1,-99999,99,-0.14,1,14.48,1,108,8,15.13,1,0.34,1,316.6,1,1.33,1,1014.1,1,12.48,1,135.17,1
2012,10,10,02,25,0,1,-99999,99,-0.05,1,14.5,1,108,8,15.11,1,0.53,1,295,1,1.14,1,1014.1,1,12.48,1,134.31,1
2012,10,10,02,30,0,1,-99999,99,-0.21,1,14.49,1,108,8,15.09,1,1.02,1,310.6,1,2.86,1,1014.1,1,12.43,1,133.44,1
2012,10,10,02,35,0,1,-99999,99,-0.29,1,14.42,1,108,8,15.08,1,1.72,1,330.5,1,2.86,1,1014.1,1,12.47,1,132.56,1
2012,10,10,02,40,0,1,-99999,99,-0.28,1,14.41,1,108,8,15.07,1,0.95,1,332.3,1,2.1,1,1014.1,1,12.47,1,131.67,1
2012,10,10,02,45,0,1,-99999,99,-0.24,1,14.39,1,108,8,15.06,1,1.47,1,332.6,1,2.29,1,1014.1,1,12.47,1,130.77,1
2012,10,10,02,50,0,1,-99999,99,-0.14,1,14.4,1,108,8,15.05,1,0.77,1,323.5,1,2.1,1,1014.1,1,12.47,1,129.86,1
2012,10,10,02,55,0,1,-99999,99,-0.15,1,14.39,1,108.1,8,15.04,1,1.94,1,320.7,1,2.86,1,1014,1,12.47,1,128.94,1
2012,10,10,03,00,0,1,-99999,99,-0.23,1,14.35,1,108,8,15.03,1,2.09,1,319.8,1,3.43,1,1014,1,12.47,1,128.01,1
2012,10,10,03,05,0,1,-99999,99,-0.26,1,14.29,1,108,8,15.01,1,1.81,1,326.7,1,3.05,1,1014,1,12.47,1,127.08,1
2012,10,10,03,10,0,1,-99999,99,-0.15,1,14.29,1,108,8,15,1,1.33,1,328.2,1,2.86,1,1014,1,12.47,1,126.14,1
2012,10,10,03,15,0,1,-99999,99,-0.17,1,14.28,1,108.1,8,14.99,1,1.01,1,320.7,1,2.1,1,1014,1,12.47,1,125.2,1
2012,10,10,03,20,0,1,-99999,99,-0.19,1,14.26,1,108.1,8,14.97,1,0.54,1,326.9,1,1.9,1,1013.9,1,12.47,1,124.25,1
2012,10,10,03,25,0,1,-99999,99,-0.24,1,14.27,1,108.1,8,14.96,1,0.35,1,325.4,1,1.33,1,1013.9,1,12.47,1,123.29,1
2012,10,10,03,30,0,1,-99999,99,-0.23,1,14.26,1,108.1,8,14.94,1,0.4,1,321.7,1,1.33,1,1013.9,1,12.42,1,122.33,1
2012,10,10,03,35,-0.02,1,-99999,99,-0.35,1,14.21,1,108.1,8,14.93,1,0.21,1,326.9,1,1.52,1,1013.9,1,12.46,1,121.36,1
2012,10,10,03,40,-0.04,1,-99999,99,-0.42,1,14.19,1,108.1,8,14.91,1,0.03,1,295.3,1,0.57,1,1013.9,1,12.46,1,120.39,1
2012,10,10,03,45,0,1,-99999,99,-0.31,1,14.19,1,108.1,8,14.89,1,0.77,1,332.4,1,2.1,1,1013.9,1,12.47,1,119.42,1
2012,10,10,03,50,0,1,-99999,99,-0.24,1,14.2,1,108.1,8,14.88,1,0.73,1,336.5,1,1.71,1,1014,1,12.46,1,118.44,1
2012,10,10,03,55,0,1,-99999,99,-0.26,1,14.17,1,108.1,8,14.86,1,0.57,1,342.6,1,1.9,1,1013.9,1,12.46,1,117.46,1
2012,10,10,04,00,0.00,1,-99999,99,-0.35,1,14.12,1,108.1,8,14.85,1,0.77,1,325.3,1,2.48,1,1013.9,1,12.46,1,116.47,1
2012,10,10,04,05,0,1,-99999,99,-0.2,1,14.15,1,108.1,8,14.83,1,1.59,1,317.4,1,3.05,1,1014,1,12.46,1,115.48,1
2012,10,10,04,10,0,1,-99999,99,-0.2,1,14.12,1,108.1,8,14.82,1,1.99,1,326.4,1,3.43,1,1014,1,12.46,1,114.49,1
2012,10,10,04,15,0,1,-99999,99,-0.29,1,14.1,1,108.1,8,14.81,1,1.42,1,321,1,3.24,1,1014,1,12.46,1,113.5,1
2012,10,10,04,20,0,1,-99999,99,-0.18,1,14.09,1,108.1,8,14.79,1,1.69,1,321,1,2.67,1,1013.9,1,12.46,1,112.5,1
2012,10,10,04,25,0,1,-99999,99,-0.3,1,14.07,1,108.1,8,14.78,1,1.7,1,307.7,1,3.05,1,1014,1,12.46,1,111.51,1
2012,10,10,04,30,0,1,-99999,99,-0.23,1,14.06,1,108.1,8,14.76,1,1.69,1,313.8,1,3.24,1,1014,1,12.42,1,110.51,1
2012,10,10,04,35,0,1,-99999,99,-0.13,1,14.07,1,108.1,8,14.74,1,2.12,1,321.3,1,3.43,1,1014.1,1,12.45,1,109.51,1
2012,10,10,04,40,0,1,-99999,99,-0.17,1,14.09,1,108.1,8,14.73,1,1.65,1,323.1,1,3.62,1,1014.1,1,12.46,1,108.5,1
2012,10,10,04,45,0,1,-99999,99,-0.11,1,14.1,1,108.1,8,14.71,1,1.24,1,314.8,1,2.1,1,1014.1,1,12.46,1,107.5,1
2012,10,10,04,50,0,1,-99999,99,-0.2,1,14.08,1,108.1,8,14.7,1,2.07,1,316.8,1,3.81,1,1014.1,1,12.46,1,106.5,1
2012,10,10,04,55,0,1,-99999,99,-0.23,1,14.04,1,108.1,8,14.69,1,1.99,1,314.1,1,3.62,1,1014.1,1,12.46,1,105.49,1
2012,10,10,05,00,0,1,-99999,99,-0.09,1,14.07,1,108.1,8,14.67,1,0.67,1,312.4,1,1.9,1,1014.1,1,12.46,1,104.48,1
2012,10,10,05,05,0,1,-99999,99,-0.07,1,14.11,1,108.1,8,14.67,1,0.59,1,313.5,1,2.48,1,1014.1,1,12.46,1,103.48,1
2012,10,10,05,10,0,1,-99999,99,-0.15,1,14.12,1,108.1,8,14.66,1,0.65,1,338.1,1,3.43,1,1014.1,1,12.46,1,102.47,1
2012,10,10,05,15,0,1,-99999,99,-0.15,1,14.11,1,108.1,8,14.64,1,0.91,1,314.1,1,2.29,1,1014.1,1,12.46,1,101.46,1
2012,10,10,05,20,0,1,-99999,99,-0.22,1,14.09,1,108.1,8,14.64,1,1.41,1,318.2,1,4.19,1,1014.2,1,12.45,1,100.46,1
2012,10,10,05,25,-0.07,1,-99999,99,-0.42,1,14.03,1,108.1,8,14.64,1,2.25,1,320.4,1,4.38,1,1014.2,1,12.45,1,99.45,1
