2011,09,08,10,45,582.72,2,-99999,99,503.65,2,28.64,1,92.2,1,34.16,1,2.53,1,123.5,1,3.81,1,1009.6,1,13.03,1,35.41,1
2011,09,08,10,50,535.58,2,-99999,99,518.35,2,28.68,1,91.2,1,34.25,1,2.41,1,130.5,1,4.19,1,1009.5,1,13.03,1,34.85,1
2011,09,08,10,55,759.33,2,-99999,99,527.12,2,28.67,1,92.1,1,34.33,1,2.88,1,128,1,4.19,1,1009.4,1,13.03,1,34.32,1
2011,09,08,11,00,812.56,2,-99999,99,520.59,2,28.86,1,92.1,1,34.41,1,2.53,1,124.9,1,4.57,1,1009.4,1,13.03,1,33.81,1
2011,09,08,11,05,520.01,2,-99999,99,458.87,2,29.28,1,89.9,1,34.49,1,2.53,1,144,1,3.81,1,1009.4,1,13.02,1,33.35,1
2011,09,08,11,10,499.62,2,-99999,99,440.44,2,28.75,1,92.1,1,34.58,1,2.59,1,154.3,1,4.19,1,1009.3,1,13.02,1,32.91,1
2011,09,08,11,15,488.25,2,-99999,99,444.25,2,28.74,1,92.2,1,34.68,1,1.89,1,104.4,1,4.38,1,1009.3,1,13.02,1,32.51,1
2011,09,08,11,20,430.8,2,-99999,99,430.41,2,28.83,1,92.6,1,34.75,1,1.94,1,118.2,1,3.24,1,1009.3,1,13.02,1,32.14,1
2011,09,08,11,25,432.19,2,-99999,99,423.96,2,28.86,1,92.9,1,34.8,1,1.89,1,126.1,1,3.24,1,1009.3,1,13.03,1,31.82,1
2011,09,08,11,30,468.43,2,-99999,99,436.53,2,28.9,1,92.6,1,34.81,1,2.66,1,144.1,1,3.81,1,1009.2,1,13.02,1,31.53,1
2011,09,08,11,35,486.57,2,-99999,99,445.16,2,28.76,1,92.1,1,34.81,1,3.64,1,130.4,1,5.14,1,1009.1,1,13.03,1,31.28,1
2011,09,08,11,40,644.62,2,-99999,99,459.21,2,28.7,1,92.4,1,34.79,1,3.17,1,134.9,1,4.38,1,1009.1,1,13.03,1,31.07,1
2011,09,08,11,45,824.42,2,-99999,99,502.63,2,28.76,1,93.1,1,34.75,1,2.44,1,135.8,1,4.19,1,1009,1,13.03,1,30.9,1
2011,09,08,11,50,867.1,2,-99999,99,421.39,2,29.28,1,91.6,1,34.7,1,1.77,1,152.5,1,3.62,1,1009,1,13.03,1,30.77,1
2011,09,08,11,55,780.87,2,-99999,99,310.38,2,29.67,1,89.2,1,34.7,1,1.79,1,154.7,1,4,1,1009,1,13.02,1,30.68,1
2011,09,08,12,00,948.79,2,-99999,99,324.84,2,29.58,1,89.4,1,34.77,1,1.64,1,156,1,3.05,1,1009,1,13.02,1,30.64,1
2011,09,08,12,05,1023.2,2,-99999,99,345.96,2,29.9,1,88.1,1,34.88,1,1.4,1,188.3,1,3.05,1,1009.1,1,13.01,1,30.64,1
2011,09,08,12,10,791.25,2,-99999,99,312.16,2,30.24,1,87,1,35.06,1,1,1,183.6,1,2.29,1,1009,1,13,1,30.68,1
2011,09,08,12,15,925.49,2,-99999,99,373.72,2,30.34,1,87.1,1,35.27,1,2.41,1,163.2,1,4.19,1,1008.9,1,13,1,30.77,1
2011,09,08,12,20,966.18,2,-99999,99,374.96,2,30.72,1,86,1,35.52,1,2.67,1,132.9,1,4.95,1,1008.9,1,12.99,1,30.9,1
2011,09,08,12,25,582.68,2,-99999,99,321.27,2,30.3,1,86.4,1,35.76,1,3.16,1,139.4,1,4.76,1,1008.8,1,12.99,1,31.07,1
2011,09,08,12,30,1041.8,2,-99999,99,398.76,2,30.49,1,85.3,1,35.99,1,2.55,1,179.5,1,5.71,1,1008.7,1,12.98,1,31.28,1
2011,09,08,12,35,568.42,2,-99999,99,352.19,2,30.23,1,85,1,36.19,1,4.1,1,142.4,1,5.9,1,1008.8,1,12.99,1,31.53,1
2011,09,08,12,40,366.63,2,-99999,99,338.42,2,29.81,1,86.8,1,36.35,1,3.43,1,144.7,1,5.71,1,1008.7,1,12.99,1,31.82,1
2011,09,08,12,45,822.41,2,-99999,99,413.61,2,29.51,1,87.9,1,36.43,1,3.92,1,177,1,5.9,1,1008.6,1,13,1,32.15,1
2011,09,08,12,50,985.81,2,-99999,99,381.69,2,29.5,1,89.9,1,36.44,1,3.75,1,186.6,1,6.28,1,1008.6,1,13,1,32.52,1
2011,09,08,12,55,932.19,2,-99999,99,277.83,2,28.74,1,92.6,1,36.39,1,2.65,1,166.7,1,5.52,1,1008.6,1,13.01,1,32.92,1
2011,09,08,13,00,881.06,2,-99999,99,248.98,2,29.02,1,92,1,36.26,1,2.1,1,150.4,1,4,1,1008.5,1,13.02,1,33.36,1
2011,09,08,13,05,892.41,2,-99999,99,212.76,2,29.32,1,90.9,1,36.08,1,2.85,1,164.2,1,4.76,1,1008.3,1,13.02,1,33.83,1
2011,09,08,13,10,893.32,2,-99999,99,216.11,2,29.86,1,90.3,1,35.91,1,3.72,1,148.8,1,5.9,1,1008.2,1,13.02,1,34.33,1
2011,09,08,13,15,885.76,2,-99999,99,217.34,2,30.17,1,90.9,1,35.78,1,3.76,1,124.9,1,5.71,1,1008.2,1,13.02,1,34.86,1
2011,09,08,13,20,883.88,2,-99999,99,239.1,2,30.01,1,92.8,1,35.69,1,4.34,1,118.7,1,8.38,1,1008.2,1,13.01,1,35.42,1
2011,09,08,13,25,863.33,2,-99999,99,212.1,2,29.32,1,94.6,1,35.64,1,4.26,1,120.5,1,7.43,1,1008.2,1,13.01,1,36.01,1
2011,09,08,13,30,869.99,2,-99999,99,211.93,2,29.52,1,92.9,1,35.61,1,3.34,1,118.6,1,5.14,1,1008.3,1,13,1,36.62,1
2011,09,08,13,35,899.8,2,-99999,99,244.29,2,29.72,1,91.6,1,35.61,1,2.93,1,114.2,1,4.95,1,1008.3,1,13,1,37.26,1
2011,09,08,13,40,912.24,2,-99999,99,274,2,30.03,1,90.3,1,35.61,1,3.74,1,125.6,1,5.52,1,1008.2,1,13,1,37.92,1
2011,09,08,13,45,913.17,2,-99999,99,305.33,2,29.88,1,91.8,1,35.64,1,3.2,1,122.3,1,6.09,1,1008.1,1,13,1,38.61,1
2011,09,08,13,50,859.08,2,-99999,99,353.69,2,29.88,1,91.9,1,35.7,1,4.85,1,122,1,7.62,1,1008,1,12.99,1,39.31,1
2011,09,08,13,55,732.34,2,-99999,99,369.92,2,29.64,1,93.5,1,35.77,1,4.08,1,121.5,1,6.66,1,1008,1,12.99,1,40.04,1
2011,09,08,14,00,694.72,2,-99999,99,297.74,2,29.64,1,92.9,1,35.82,1,3.62,1,139.4,1,5.9,1,1007.8,1,13,1,40.78,1
2011,09,08,14,05,775.59,2,-99999,99,297.89,2,29.38,1,93,1,35.87,1,4.8,1,121.9,1,7.81,1,1007.7,1,13,1,41.55,1
2011,09,08,14,10,573.21,2,-99999,99,239.28,2,29.14,1,94.7,1,35.88,1,3.79,1,115.8,1,6.47,1,1007.6,1,13,1,42.32,1
2011,09,08,14,15,302.59,2,-99999,99,257.16,2,28.83,1,95,1,35.88,1,4.86,1,116.7,1,7.43,1,1007.6,1,13,1,43.12,1
2011,09,08,14,20,279.67,2,-99999,99,279.67,2,28.35,1,96.4,1,35.82,1,3.85,1,120.9,1,6.47,1,1007.6,1,13.01,1,43.93,1
2011,09,08,14,25,279.05,2,-99999,99,278.95,2,28.24,1,97.2,1,35.71,1,4.44,1,125.7,1,7.05,1,1007.7,1,13.02,1,44.75,1
2011,09,08,14,30,258.07,2,-99999,99,258.07,2,28.16,1,97.8,1,35.52,1,3.99,1,125.9,1,5.9,1,1007.6,1,13.01,1,45.59,1
2011,09,08,14,35,273.31,2,-99999,99,273.31,2,28.23,1,97.9,1,35.28,1,3.25,1,138.8,1,5.71,1,1007.7,1,13.04,1,46.44,1
2011,09,08,14,40,177.96,2,-99999,99,177.96,2,28.25,1,98.6,1,35,1,3.2,1,149,1,4.57,1,1007.6,1,13.05,1,47.3,1
2011,09,08,14,45,145.74,2,-99999,99,145.74,2,28.17,1,98.7,1,34.72,1,3.48,1,135.3,1,5.9,1,1007.5,1,13.05,1,48.17,1
2011,09,08,14,50,189.89,2,-99999,99,189.89,2,27.97,1,98.8,1,34.43,1,3.76,1,137.9,1,5.71,1,1007.5,1,13.06,1,49.05,1
2011,09,08,14,55,236.29,2,-99999,99,227.83,2,27.9,1,99.2,1,34.13,1,3.21,1,152.5,1,6.28,1,1007.4,1,13.07,1,49.94,1
2011,09,08,15,00,539.44,2,-99999,99,276.5,2,27.68,1,100.6,1,33.84,1,4.35,1,150.7,1,7.24,1,1007.5,1,13.07,1,50.84,1
2011,09,08,15,05,730.44,2,-99999,99,299.44,2,28.04,1,100.4,1,33.56,1,3.5,1,134.8,1,6.28,1,1007.4,1,13.07,1,51.75,1
2011,09,08,15,10,655.09,2,-99999,99,303.12,2,28.39,1,99.3,1,33.34,1,3.82,1,129.3,1,6.28,1,1007.3,1,13.06,1,52.67,1
2011,09,08,15,15,480.8,2,-99999,99,252.4,2,28.55,1,98.8,1,33.2,1,3.75,1,175.3,1,6.28,1,1007.3,1,13.06,1,53.59,1
2011,09,08,15,20,232.01,2,-99999,99,214.09,2,28.33,1,99,1,33.14,1,4.13,1,143,1,6.47,1,1007.3,1,13.06,1,54.52,1
2011,09,08,15,25,364.01,2,-99999,99,232.22,2,27.98,1,100.2,1,33.12,1,2.85,1,133.3,1,5.33,1,1007.3,1,13.06,1,55.46,1
2011,09,08,15,30,623.19,2,-99999,99,290.14,2,28.2,1,99.4,1,33.09,1,3.17,1,148.5,1,5.52,1,1007.3,1,13.05,1,56.4,1
2011,09,08,15,35,645.42,13,-99999,99,290.14,12,28.4,1,99,1,33.05,1,3.62,1,152,1,6.09,1,1007.2,1,13.06,1,57.35,1
2011,09,08,15,40,566.64,2,-99999,99,268.8,2,28.41,1,98.5,1,33.05,1,3.68,1,132.2,1,5.71,1,1007.3,1,13.06,1,58.31,1
2011,09,08,15,45,379.41,2,-99999,99,199.56,2,28.69,1,97.5,1,33.1,1,2.81,1,141.4,1,5.33,1,1007.4,1,13.05,1,59.27,1
2011,09,08,15,50,394.25,2,-99999,99,216.55,2,28.79,1,96.8,1,33.18,1,3.33,1,149.9,1,6.09,1,1007.5,1,13.05,1,60.23,1
2011,09,08,15,55,258.4,2,-99999,99,190.2,2,28.47,1,97.9,1,33.28,1,2.68,1,156.2,1,4.57,1,1007.5,1,13.05,1,61.2,1
2011,09,08,16,00,118.27,2,-99999,99,118.27,2,28.33,1,98.1,1,33.36,1,3.19,1,139.3,1,5.33,1,1007.5,1,13.05,1,62.18,1
2011,09,08,16,05,110.59,2,-99999,99,110.59,2,28.02,1,98.8,1,33.41,1,3.61,1,150.5,1,5.9,1,1007.4,1,13.05,1,63.15,1
2011,09,08,16,10,136.35,2,-99999,99,126.02,2,27.7,1,99.6,1,33.36,1,2.48,1,135.8,1,5.52,1,1007.5,1,13.08,1,64.13,1
2011,09,08,16,15,304.63,2,-99999,99,145.55,2,27.69,1,99.7,1,33.24,1,4.16,1,155.8,1,6.28,1,1007.4,1,13.09,1,65.12,1
2011,09,08,16,20,252.62,2,-99999,99,161.48,2,27.79,1,99.4,1,33.09,1,3.55,1,180,1,5.52,1,1007.4,1,13.09,1,66.1,1
2011,09,08,16,25,190.27,2,-99999,99,142.95,2,27.7,1,99.2,1,32.92,1,3.28,1,158.6,1,5.14,1,1007.4,1,13.09,1,67.09,1
2011,09,08,16,30,157.32,2,-99999,99,138.2,2,27.71,1,99.1,1,32.77,1,2.44,1,150.8,1,4.76,1,1007.4,1,13.05,1,68.09,1
2011,09,08,16,35,257.05,2,-99999,99,132.07,2,27.83,1,98.9,1,32.62,1,1.86,1,141.9,1,3.43,1,1007.4,1,13.1,1,69.08,1
2011,09,08,16,40,291.59,2,-99999,99,112.63,2,28.09,1,98.4,1,32.46,1,2.33,1,133.3,1,4,1,1007.3,1,13.1,1,70.08,1
2011,09,08,16,45,220.24,2,-99999,99,97.19,2,28.17,1,98.3,1,32.34,1,2.34,1,152.6,1,3.43,1,1007.5,1,13.09,1,71.07,1
2011,09,08,16,50,175.84,2,-99999,99,81.04,2,28.04,1,98.4,1,32.27,1,1.7,1,151.5,1,4,1,1007.6,1,13.06,1,72.07,1
2011,09,08,16,55,129.95,2,-99999,99,64.25,2,28.05,1,98.2,1,32.23,1,2.27,1,190.8,1,4.38,1,1007.6,1,12.99,1,73.07,1
2011,09,08,17,00,46.16,2,-99999,99,46.16,2,27.95,1,98.2,1,32.2,1,2.26,1,160.6,1,3.43,1,1007.6,1,12.92,1,74.07,1
2011,09,08,17,05,36.69,2,-99999,99,36.69,2,27.79,1,98.6,1,32.15,1,2.27,1,165.6,1,3.62,1,1007.5,1,12.88,1,75.08,1
2011,09,08,17,10,33.64,2,-99999,99,33.64,2,27.68,1,98.8,1,32.06,1,2.04,1,176.3,1,3.43,1,1007.4,1,12.86,1,76.08,1
2011,09,08,17,15,28.61,2,-99999,99,28.61,2,27.63,1,98.6,1,31.92,1,3.18,1,196,1,4.57,1,1007.3,1,12.85,1,77.08,1
2011,09,08,17,20,26.24,2,-99999,99,26.24,2,27.59,1,98.6,1,31.73,1,2.63,1,190.1,1,4.57,1,1007.3,1,12.84,1,78.08,1
2011,09,08,17,25,25.02,2,-99999,99,25.02,2,27.57,1,98.8,1,31.52,1,2.51,1,193.3,1,4.19,1,1007.2,1,12.83,1,79.08,1
2011,09,08,17,30,26.14,2,-99999,99,26.14,2,27.53,1,99.1,1,31.28,1,3,1,203.5,1,4.57,1,1007.1,1,12.79,1,80.09,1
2011,09,08,17,35,22.98,1,-99999,99,22.98,1,27.38,1,99.8,1,31.04,1,2.72,1,176.7,1,5.14,1,1007.2,1,12.81,1,81.08,1
2011,09,08,17,40,20.85,1,-99999,99,20.85,1,27.27,1,100.5,1,30.8,1,1.64,1,169,1,3.62,1,1007.4,1,12.81,1,82.08,1
2011,09,08,17,45,20.98,1,-99999,99,20.98,1,27.19,1,100.9,1,30.57,1,1.83,1,161.5,1,3.05,1,1007.5,1,12.8,1,83.08,1
2011,09,08,17,50,22.02,1,-99999,99,22.02,1,27.08,1,101.6,1,30.34,1,1.35,1,177.2,1,2.86,1,1007.6,1,12.79,1,84.07,1
2011,09,08,17,55,25.02,1,-99999,99,24.7,1,27.05,1,101.9,1,30.11,1,1.28,1,176.7,1,3.24,1,1007.6,1,12.79,1,85.05,1
2011,09,08,18,00,23.25,1,-99999,99,23.07,1,26.94,1,102.1,1,29.9,1,1.78,1,164.2,1,3.05,1,1007.6,1,12.79,1,86.03,1
2011,09,08,18,05,16.51,1,-99999,99,16.51,1,26.82,1,102.3,1,29.69,1,2.26,1,160.6,1,3.43,1,1007.4,1,12.78,1,86.99,1
2011,09,08,18,10,11.27,1,-99999,99,11.27,1,26.75,1,102.4,1,29.5,1,1.93,1,168.9,1,2.86,1,1007.4,1,12.78,1,87.94,1
2011,09,08,18,15,5.71,1,-99999,99,5.71,1,26.75,1,102.3,1,29.31,1,0.88,1,175.2,1,2.29,1,1007.4,1,12.78,1,88.85,1
2011,09,08,18,20,0.74,1,-99999,99,0.74,1,26.76,1,102.3,1,29.14,1,0.78,1,141.5,1,2.29,1,1007.6,1,12.77,1,89.73,1
2011,09,08,18,25,0.41,1,-99999,99,0.34,1,26.7,1,102.8,1,28.97,1,0.98,1,128.3,1,4.95,1,1007.5,1,12.77,1,91.24,1
2011,09,08,18,30,-0.17,1,-99999,99,-0.18,1,26.57,1,103.3,1,28.82,1,2.99,1,157.8,1,4.76,1,1007.4,1,12.73,1,92.24,1
2011,09,08,18,35,-0.62,1,-99999,99,-0.65,1,26.39,1,104.2,1,28.68,1,3.01,1,154.4,1,4.76,1,1007.3,1,12.76,1,93.23,1
2011,09,08,18,40,-1.17,1,-99999,99,-0.87,1,26.27,1,104.6,1,28.55,1,2.97,1,147.4,1,5.14,1,1007.3,1,12.76,1,94.23,1
2011,09,08,18,45,-1.52,1,-99999,99,-1.39,1,26.18,1,105,1,28.42,1,2.52,1,133.9,1,4.57,1,1007.6,1,12.76,1,95.22,1
2011,09,08,18,50,-1.96,1,-99999,99,-1.68,1,26.11,1,105.1,8,28.29,1,2.43,1,125.3,1,4,1,1007.8,1,12.75,1,96.21,1
2011,09,08,18,55,-2.65,1,-99999,99,-2.33,1,26.08,1,105.2,8,28.17,1,1.48,1,133.1,1,3.43,1,1007.8,1,12.75,1,97.2,1
2011,09,08,19,00,-2.7,1,-99999,99,-2.51,1,26,1,105.2,8,28.04,1,2.35,1,126.2,1,4.19,1,1007.9,1,12.75,1,98.18,1
2011,09,08,19,05,-2.89,1,-99999,99,-2.55,1,25.92,1,105.4,8,27.9,1,1.97,1,151.6,1,3.62,1,1007.9,1,12.74,1,99.16,1
2011,09,08,19,10,-2.8,1,-99999,99,-2.55,1,25.85,1,105.6,8,27.76,1,2.14,1,150,1,3.43,1,1007.9,1,12.74,1,100.14,1
2011,09,08,19,15,-2.62,1,-99999,99,-2.25,1,25.79,1,105.7,8,27.63,1,2.53,1,155.8,1,3.62,1,1007.8,1,12.74,1,101.11,1
2011,09,08,19,20,-2.54,1,-99999,99,-2.08,1,25.73,1,105.9,8,27.49,1,2.46,1,154.6,1,4.38,1,1007.7,1,12.74,1,102.08,1
2011,09,08,19,25,-2.77,1,-99999,99,-2.5,1,25.68,1,106,8,27.36,1,1.41,1,155.6,1,3.62,1,1007.8,1,12.73,1,103.05,1
2011,09,08,19,30,-2.77,1,-99999,99,-2.51,1,25.63,1,106,8,27.23,1,1.55,1,153.9,1,3.43,1,1008,1,12.7,1,104.01,1
2011,09,08,19,35,-2.68,1,-99999,99,-2.53,1,25.59,1,105.9,8,27.1,1,1.52,1,147.7,1,3.05,1,1008.1,1,12.73,1,104.97,1
2011,09,08,19,40,-2.71,1,-99999,99,-2.53,1,25.58,1,105.9,8,26.98,1,1.07,1,124.8,1,2.29,1,1008.2,1,12.73,1,105.92,1
2011,09,08,19,45,-2.78,1,-99999,99,-2.56,1,25.61,1,105.8,8,26.86,1,0.96,1,126.6,1,2.29,1,1008.2,1,12.73,1,106.87,1
2011,09,08,19,50,-2.68,1,-99999,99,-2.51,1,25.63,1,105.7,8,26.74,1,0.89,1,133.7,1,1.9,1,1008.1,1,12.72,1,107.82,1
2011,09,08,19,55,-2.66,1,-99999,99,-2.5,1,25.63,1,105.7,8,26.63,1,1,1,157.5,1,2.67,1,1008.1,1,12.72,1,108.75,1
2011,09,08,20,00,-2.12,1,-99999,99,-1.84,1,25.6,1,105.7,8,26.52,1,1.91,1,155.1,1,2.86,1,1008.1,1,12.72,1,109.69,1
2011,09,08,20,05,-2.29,1,-99999,99,-1.99,1,25.57,1,105.7,8,26.42,1,1.79,1,137.8,1,3.24,1,1008.1,1,12.72,1,110.61,1
2011,09,08,20,10,-2.26,1,-99999,99,-1.89,1,25.57,1,105.5,8,26.33,1,2.02,1,154.3,1,3.43,1,1008.1,1,12.72,1,111.53,1
2011,09,08,20,15,-2.4,1,-99999,99,-1.98,1,25.56,1,105.3,8,26.25,1,1.5,1,162.6,1,2.86,1,1008.2,1,12.72,1,112.45,1
2011,09,08,20,20,-2.58,1,-99999,99,-2.45,1,25.58,1,105.2,8,26.18,1,0.81,1,169.3,1,1.9,1,1008.3,1,12.72,1,113.35,1
2011,09,08,20,25,-2.65,1,-99999,99,-2.41,1,25.57,1,104.9,1,26.1,1,0.96,1,197,1,2.48,1,1008.4,1,12.71,1,114.25,1
2011,09,08,20,30,-2.67,1,-99999,99,-2.54,1,25.58,1,104.8,1,26.04,1,0.3,1,189,1,1.52,1,1008.4,1,12.67,1,115.14,1
2011,09,08,20,35,-2.95,1,-99999,99,-2.89,1,25.56,1,104.8,1,25.97,1,0.01,1,161.2,1,0.38,1,1008.4,1,12.71,1,116.03,1
2011,09,08,20,40,-3.3,1,-99999,99,-3.2,1,25.51,1,104.8,1,25.91,1,0.06,1,146.3,1,0.76,1,1008.4,1,12.71,1,116.9,1
2011,09,08,20,45,-2.86,1,-99999,99,-2.65,1,25.45,1,104.9,1,25.84,1,0.28,1,144.7,1,1.14,1,1008.4,1,12.71,1,117.77,1
2011,09,08,20,50,-2.6,1,-99999,99,-2.43,1,25.44,1,104.9,1,25.78,1,0.82,1,163.3,1,1.9,1,1008.3,1,12.71,1,118.62,1
2011,09,08,20,55,-2.66,1,-99999,99,-2.45,1,25.42,1,104.9,1,25.72,1,0,1,0,1,0,1,1008.3,1,12.71,1,119.47,1
2011,09,08,21,00,-2.68,1,-99999,99,-2.58,1,25.42,1,104.9,1,25.65,1,0.04,1,198.7,1,0.57,1,1008.3,1,12.71,1,120.31,1
2011,09,08,21,05,-2.67,1,-99999,99,-2.56,1,25.41,1,104.9,1,25.59,1,0,1,0,1,0,1,1008.3,1,12.71,1,121.13,1
2011,09,08,21,10,-2.9,1,-99999,99,-2.74,1,25.36,1,104.9,1,25.53,1,0,1,0,1,0,1,1008.3,1,12.7,1,121.95,1
2011,09,08,21,15,-3.01,1,-99999,99,-2.7,1,25.28,1,105,1,25.48,1,0,1,0,1,0,1,1008.2,1,12.7,1,122.75,1
2011,09,08,21,20,-2.68,1,-99999,99,-2.55,1,25.22,1,105.1,8,25.42,1,0.04,1,154.5,1,0.76,1,1008.2,1,12.7,1,123.54,1
2011,09,08,21,25,-2.52,1,-99999,99,-2.35,1,25.22,1,105.2,8,25.36,1,0.19,1,183.9,1,0.95,1,1008.2,1,12.7,1,124.32,1
2011,09,08,21,30,-2.05,1,-99999,99,-2.27,1,25.26,1,105.1,8,25.31,1,0.11,1,190.8,1,0.95,1,1008.2,1,12.66,1,125.09,1
2011,09,08,21,35,-2.34,1,-99999,99,-2.35,1,25.28,1,105,1,25.26,1,0.44,1,195.9,1,1.14,1,1008.1,1,12.69,1,125.84,1
2011,09,08,21,40,-2.39,1,-99999,99,-2.22,1,25.26,1,104.9,1,25.21,1,0.88,1,221,1,1.9,1,1008.1,1,12.7,1,126.57,1
2011,09,08,21,45,-2.62,1,-99999,99,-2.49,1,25.21,1,105,1,25.17,1,0.34,1,213.1,1,1.52,1,1008,1,12.7,1,127.29,1
2011,09,08,21,50,-2.81,1,-99999,99,-3.01,1,25.18,1,105,1,25.12,1,0,1,0,1,0,1,1008.1,1,12.7,1,128,1
2011,09,08,21,55,-3.37,1,-99999,99,-3.3,1,25.13,1,105,1,25.08,1,0,1,0,1,0,1,1008.1,1,12.69,1,128.69,1
2011,09,08,22,00,-3.03,1,-99999,99,-2.94,1,25.06,1,105.1,8,25.04,1,0.01,1,126.7,1,0.38,1,1008.1,1,12.69,1,129.36,1
2011,09,08,22,05,-1.93,1,-99999,99,-2.06,1,25.05,1,105.1,8,24.99,1,0.03,1,199.5,1,0.76,1,1008.2,1,12.69,1,130.01,1
2011,09,08,22,10,-1.51,1,-99999,99,-1.49,1,25.06,1,105.1,8,24.95,1,0,1,0,1,0,1,1008.2,1,12.69,1,130.64,1
2011,09,08,22,15,-2.16,1,-99999,99,-2.12,1,24.97,1,105.1,8,24.91,1,0,1,0,1,0,1,1008.2,1,12.69,1,131.26,1
2011,09,08,22,20,-1.88,1,-99999,99,-2.05,1,24.91,1,105.3,8,24.87,1,0,1,0,1,0,1,1008.3,1,12.69,1,131.85,1
2011,09,08,22,25,-1.83,1,-99999,99,-1.98,1,24.89,1,105.3,8,24.84,1,0.05,1,156.8,1,0.57,1,1008.2,1,12.69,1,132.42,1
2011,09,08,22,30,-2.42,1,-99999,99,-2.16,1,24.9,1,105.4,8,24.81,1,0.09,1,173.4,1,0.76,1,1008.2,1,12.65,1,132.97,1
2011,09,08,22,35,-2.34,1,-99999,99,-2.27,1,24.99,1,105.2,8,24.77,1,0.00,1,181.4,1,0.19,1,1008.2,1,12.68,1,133.5,1
2011,09,08,22,40,-2.64,1,-99999,99,-2.53,1,25,1,105.1,8,24.74,1,0,1,0,1,0,1,1008.2,1,12.68,1,134.01,1
2011,09,08,22,45,-2.68,1,-99999,99,-2.52,1,24.98,1,105.1,8,24.71,1,0.03,1,216.8,1,0.57,1,1008.2,1,12.68,1,134.49,1
2011,09,08,22,50,-2.63,1,-99999,99,-2.5,1,24.98,1,105.1,8,24.69,1,0.23,1,207.1,1,1.33,1,1008.2,1,12.68,1,134.94,1
2011,09,08,22,55,-1.86,1,-99999,99,-2.17,1,25,1,105.1,8,24.66,1,0.45,1,207.9,1,1.33,1,1008.2,1,12.68,1,135.37,1
2011,09,08,23,00,-2.54,1,-99999,99,-2.48,1,24.98,1,105.1,8,24.62,1,0.00,1,215.3,1,0.19,1,1008.2,1,12.68,1,135.77,1
2011,09,08,23,05,-2.33,1,-99999,99,-2.33,1,25,1,105.1,8,24.6,1,0,1,0,1,0,1,1008.3,1,12.68,1,136.15,1
2011,09,08,23,10,-2.19,1,-99999,99,-2.22,1,25.03,1,105.1,8,24.57,1,0.09,1,196.9,1,0.95,1,1008.2,1,12.68,1,136.49,1
2011,09,08,23,15,-2.07,1,-99999,99,-2.23,1,25.06,1,105,1,24.54,1,0.11,1,208.6,1,0.95,1,1008.2,1,12.67,1,136.81,1
2011,09,08,23,20,-2.67,1,-99999,99,-2.56,1,25.01,1,105,1,24.52,1,0.01,1,228.2,1,0.38,1,1008.2,1,12.67,1,137.1,1
2011,09,08,23,25,-2.54,1,-99999,99,-2.57,1,24.97,1,105.2,8,24.51,1,0.04,1,227.6,1,0.76,1,1008.2,1,12.67,1,137.35,1
2011,09,08,23,30,-2.5,1,-99999,99,-2.53,1,24.95,1,105.3,8,24.48,1,0.08,1,221,1,0.57,1,1008.2,1,12.63,1,137.58,1
2011,09,08,23,35,-2.63,1,-99999,99,-2.52,1,24.93,1,105.4,8,24.47,1,0.01,1,233.8,1,0.38,1,1008.2,1,12.66,1,137.78,1
2011,09,08,23,40,-2.67,1,-99999,99,-2.61,1,24.92,1,105.5,8,24.44,1,0,1,0,1,0,1,1008.3,1,12.66,1,137.94,1
2011,09,08,23,45,-2.83,1,-99999,99,-3.09,1,24.87,1,105.6,8,24.42,1,0,1,0,1,0,1,1008.3,1,12.66,1,138.07,1
2011,09,08,23,50,-3.51,1,-99999,99,-3.43,1,24.7,1,105.5,8,24.4,1,0,1,0,1,0,1,1008.3,1,12.66,1,138.17,1
2011,09,08,23,55,-3.41,1,-99999,99,-3.42,1,24.5,1,105.7,8,24.37,1,0,1,0,1,0,1,1008.3,1,12.66,1,138.24,1
2011,09,09,00,00,-2.95,1,-99999,99,-3.38,1,24.4,1,105.8,8,24.34,1,0.00,1,4.08,1,0.19,1,1008.4,1,12.66,1,138.27,1
2011,09,09,00,05,-2.81,1,-99999,99,-3.36,1,24.31,1,106,8,24.3,1,0,1,0,1,0,1,1008.4,1,12.66,1,138.27,1
2011,09,09,00,10,-2.73,1,-99999,99,-2.67,1,24.26,1,106.3,8,24.26,1,0.13,1,4.88,1,0.95,1,1008.4,1,12.65,1,138.24,1
2011,09,09,00,15,-2.27,1,-99999,99,-2.51,1,24.26,1,106.5,8,24.22,1,0.17,1,22.92,1,0.95,1,1008.4,1,12.65,1,138.17,1
2011,09,09,00,20,-1.56,1,-99999,99,-1.81,1,24.21,1,106.6,8,24.17,1,0.17,1,33.56,1,0.76,1,1008.4,1,12.65,1,138.08,1
2011,09,09,00,25,-0.89,1,-99999,99,-1,1,24.19,1,106.7,8,24.13,1,0.06,1,36.69,1,0.76,1,1008.4,1,12.65,1,137.95,1
2011,09,09,00,30,-0.89,1,-99999,99,-0.86,1,24.16,1,106.8,8,24.09,1,0.01,1,19.83,1,0.38,1,1008.4,1,12.59,1,137.78,1
2011,09,09,00,35,-1.05,1,-99999,99,-1.21,1,24.14,1,106.9,8,24.07,1,0.03,1,1.47,1,0.57,1,1008.4,1,12.64,1,137.59,1
