2012,03,06,21,30,-4.41,1,-99999,99,-4.6,1,4.39,1,85.1,1,3.35,1,0.74,1,190.9,1,1.52,1,1036.2,1,12.75,1,130.91,1
2012,03,06,21,35,-3.79,1,-99999,99,-3.98,1,4.41,1,85.8,1,3.3,1,0.81,1,197.2,1,1.52,1,1036.3,1,12.79,1,131.78,1
2012,03,06,21,40,-3.96,1,-99999,99,-4.12,1,4.37,1,86.3,1,3.24,1,0.68,1,214.6,1,1.14,1,1036.3,1,12.79,1,132.64,1
2012,03,06,21,45,-4.02,1,-99999,99,-4.3,1,4.3,1,87.2,1,3.18,1,0.59,1,199.6,1,1.71,1,1036.3,1,12.79,1,133.5,1
2012,03,06,21,50,-4.04,1,-99999,99,-4.3,1,4.23,1,87.8,1,3.12,1,0.71,1,217.5,1,1.33,1,1036.3,1,12.79,1,134.34,1
2012,03,06,21,55,-4.44,1,-99999,99,-4.31,1,4.14,1,88.2,1,3.05,1,0.53,1,224,1,1.14,1,1036.4,1,12.79,1,135.16,1
2012,03,06,22,00,-4.79,1,-99999,99,-4.6,1,4.04,1,89,1,2.98,1,0.2,1,253.8,1,0.95,1,1036.4,1,12.79,1,135.98,1
2012,03,06,22,05,-4.73,1,-99999,99,-4.83,1,3.94,1,90,1,2.91,1,0.05,1,254.3,1,0.76,1,1036.4,1,12.79,1,136.77,1
2012,03,06,22,10,-4.88,1,-99999,99,-4.92,1,3.88,1,91,1,2.83,1,0.11,1,260.7,1,0.76,1,1036.4,1,12.79,1,137.56,1
2012,03,06,22,15,-4.33,1,-99999,99,-4.35,1,3.73,1,91.1,1,2.74,1,0.43,1,268.8,1,0.95,1,1036.4,1,12.78,1,138.32,1
2012,03,06,22,20,-4.14,1,-99999,99,-4.28,1,3.67,1,92.1,1,2.64,1,0.22,1,253.8,1,0.76,1,1036.5,1,12.78,1,139.07,1
2012,03,06,22,25,-4.11,1,-99999,99,-4.28,1,3.77,1,92.4,1,2.54,1,0.09,1,238.9,1,0.95,1,1036.5,1,12.78,1,139.81,1
2012,03,06,22,30,-4.02,1,-99999,99,-4.29,1,3.82,1,92.5,1,2.44,1,0.23,1,250.2,1,1.14,1,1036.6,1,12.73,1,140.52,1
2012,03,06,22,35,-4.01,1,-99999,99,-3.96,1,3.84,1,92.8,1,2.34,1,0.33,1,250,1,1.14,1,1036.6,1,12.77,1,141.21,1
2012,03,06,22,40,-3.56,1,-99999,99,-3.62,1,3.89,1,93,1,2.25,1,0.54,1,257.6,1,1.33,1,1036.6,1,12.77,1,141.88,1
2012,03,06,22,45,-3.62,1,-99999,99,-3.7,1,3.87,1,93,1,2.16,1,0.56,1,266.1,1,0.95,1,1036.7,1,12.77,1,142.53,1
2012,03,06,22,50,-3.17,1,-99999,99,-3.59,1,3.88,1,92.7,1,2.08,1,0.43,1,273.4,1,0.95,1,1036.6,1,12.77,1,143.15,1
2012,03,06,22,55,-3.43,1,-99999,99,-3.84,1,3.9,1,92.2,1,2.01,1,0.51,1,270.2,1,0.95,1,1036.7,1,12.77,1,143.75,1
2012,03,06,23,00,-4.13,1,-99999,99,-4.34,1,3.77,1,92.5,1,1.95,1,0.03,1,270.1,1,0.38,1,1036.7,1,12.77,1,144.32,1
2012,03,06,23,05,-4.35,1,-99999,99,-4.99,1,3.65,1,93.3,1,1.89,1,0.22,1,232.7,1,0.76,1,1036.6,1,12.77,1,144.87,1
2012,03,06,23,10,-3.91,1,-99999,99,-4.33,1,3.58,1,94.4,1,1.83,1,0.17,1,223.8,1,0.76,1,1036.5,1,12.77,1,145.38,1
2012,03,06,23,15,-3.99,1,-99999,99,-4.49,1,3.56,1,95,1,1.77,1,0.04,1,238.9,1,0.95,1,1036.6,1,12.77,1,145.87,1
2012,03,06,23,20,-3.72,1,-99999,99,-4.17,1,3.57,1,95.7,1,1.71,1,0.35,1,257.9,1,0.76,1,1036.7,1,12.77,1,146.32,1
2012,03,06,23,25,-3.24,1,-99999,99,-3.65,1,3.59,1,95,1,1.64,1,0.19,1,277.9,1,0.95,1,1036.8,1,12.76,1,146.74,1
2012,03,06,23,30,-4.03,1,-99999,99,-4.29,1,3.46,1,95.1,1,1.58,1,0.00,1,270.8,1,0.19,1,1036.8,1,12.71,1,147.12,1
2012,03,06,23,35,-4.27,1,-99999,99,-4.83,1,3.34,1,95.2,1,1.51,1,0,1,0,1,0,1,1036.9,1,12.75,1,147.47,1
2012,03,06,23,40,-4.45,1,-99999,99,-5.16,1,3.21,1,95.5,1,1.43,1,0,1,0,1,0,1,1036.9,1,12.76,1,147.78,1
2012,03,06,23,45,-4.3,1,-99999,99,-5.07,1,3.13,1,96.1,1,1.35,1,0,1,0,1,0,1,1036.9,1,12.76,1,148.05,1
2012,03,06,23,50,-3.75,1,-99999,99,-4.24,1,3.19,1,96.4,1,1.26,1,0.04,1,270.8,1,0.38,1,1036.9,1,12.75,1,148.29,1
2012,03,06,23,55,-3.12,1,-99999,99,-3.14,1,3.27,1,96,1,1.16,1,0.37,1,270.8,1,0.76,1,1036.8,1,12.75,1,148.48,1
2012,03,07,00,00,-3.13,1,-99999,99,-3.46,1,3.24,1,95.5,1,1.07,1,0.02,1,270.8,1,0.38,1,1036.9,1,12.75,1,148.63,1
2012,03,07,00,05,-3.13,1,-99999,99,-3.74,1,3.19,1,95.6,1,0.98,1,0.01,1,270.8,1,0.38,1,1036.8,1,12.75,1,148.74,1
2012,03,07,00,10,-3.16,1,-99999,99,-3.72,1,3.29,1,95.5,1,0.89,1,0,1,0,1,0,1,1036.8,1,12.75,1,148.81,1
2012,03,07,00,15,-3.76,1,-99999,99,-4.23,1,3.24,1,95.5,1,0.81,1,0,1,0,1,0,1,1036.8,1,12.75,1,148.84,1
2012,03,07,00,20,-3.14,1,-99999,99,-3.38,1,3.36,1,96.9,1,0.74,1,0,1,0,1,0,1,1036.7,1,12.75,1,148.82,1
2012,03,07,00,25,-2.67,1,-99999,99,-2.52,1,3.63,1,97.1,1,0.67,1,0.14,1,270.4,1,0.57,1,1036.7,1,12.75,1,148.77,1
2012,03,07,00,30,-2.74,1,-99999,99,-2.37,1,3.76,1,96.9,1,0.6,1,0.28,1,231.3,1,0.57,1,1036.7,1,12.69,1,148.67,1
2012,03,07,00,35,-2.86,1,-99999,99,-2.83,1,3.73,1,97.1,1,0.54,1,0.08,1,200.7,1,0.57,1,1036.6,1,12.73,1,148.53,1
2012,03,07,00,40,-2.66,1,-99999,99,-3.1,1,3.7,1,96.8,1,0.5,1,0.21,1,200.7,1,0.57,1,1036.6,1,12.74,1,148.34,1
2012,03,07,00,45,-2.62,1,-99999,99,-3.15,1,3.71,1,97,1,0.46,1,0.12,1,200.7,1,0.57,1,1036.6,1,12.74,1,148.12,1
2012,03,07,00,50,-3.73,1,-99999,99,-3.87,1,3.43,1,97.5,1,0.44,1,0.01,1,200.7,1,0.19,1,1036.6,1,12.74,1,147.86,1
2012,03,07,00,55,-4.31,1,-99999,99,-4.36,1,3.18,1,98.4,1,0.42,1,0,1,0,1,0,1,1036.6,1,12.74,1,147.56,1
2012,03,07,01,00,-4.07,1,-99999,99,-4.38,1,3.07,1,98.7,1,0.4,1,0,1,0,1,0,1,1036.6,1,12.74,1,147.22,1
2012,03,07,01,05,-4.04,1,-99999,99,-4.42,1,2.9,1,99,1,0.37,1,0,1,0,1,0,1,1036.6,1,12.74,1,146.85,1
2012,03,07,01,10,-4.13,1,-99999,99,-5.12,1,2.68,1,99.5,1,0.35,1,0,1,0,1,0,1,1036.6,1,12.73,1,146.44,1
2012,03,07,01,15,-3.93,1,-99999,99,-4.41,1,2.6,1,100,1,0.3,1,0,1,0,1,0,1,1036.6,1,12.73,1,145.99,1
2012,03,07,01,20,-3.22,1,-99999,99,-4.03,1,2.55,1,100.4,1,0.25,1,0,1,0,1,0,1,1036.5,1,12.73,1,145.52,1
2012,03,07,01,25,-2.85,1,-99999,99,-3.19,1,2.41,1,100.8,1,0.2,1,0.06,1,314.9,1,0.57,1,1036.5,1,12.73,1,145.01,1
2012,03,07,01,30,-2.96,1,-99999,99,-3.09,1,2.26,1,101.4,1,0.14,1,0.61,1,315,1,0.76,1,1036.4,1,12.68,1,144.48,1
2012,03,07,01,35,-3.2,1,-99999,99,-3.43,1,2.05,1,101.9,1,0.09,1,0.23,1,315,1,0.76,1,1036.4,1,12.72,1,143.91,1
2012,03,07,01,40,-3.59,1,-99999,99,-3.81,1,1.95,1,102.3,1,0.04,1,0.08,1,315,1,0.57,1,1036.3,1,12.72,1,143.32,1
2012,03,07,01,45,-3.31,1,-99999,99,-3.72,1,1.91,1,102.8,1,0.00,1,0.2,1,297.4,1,0.76,1,1036.2,1,12.72,1,142.7,1
2012,03,07,01,50,-3.12,1,-99999,99,-3.35,1,2.08,1,103.4,1,-0.04,1,0.04,1,233.7,1,0.57,1,1036.2,1,12.72,1,142.06,1
2012,03,07,01,55,-3.01,1,-99999,99,-3.06,1,2.52,1,103.1,1,-0.08,1,0.01,1,233.7,1,0.38,1,1036.1,1,12.72,1,141.4,1
2012,03,07,02,00,-2.76,1,-99999,99,-2.83,1,2.77,1,102.6,1,-0.12,1,0,1,0,1,0,1,1036.1,1,12.72,1,140.71,1
2012,03,07,02,05,-2.37,1,-99999,99,-2.6,1,2.98,1,102.4,1,-0.14,1,0.01,1,233.7,1,0.19,1,1036,1,12.72,1,140,1
2012,03,07,02,10,-2.25,1,-99999,99,-2.6,1,3.09,1,101.9,1,-0.17,1,0,1,0,1,0,1,1035.9,1,12.72,1,139.28,1
2012,03,07,02,15,-2.86,1,-99999,99,-3.01,1,3.06,1,101.5,1,-0.19,1,0,1,0,1,0,1,1035.8,1,12.72,1,138.53,1
2012,03,07,02,20,-2.71,1,-99999,99,-2.68,1,3.13,1,101.8,1,-0.21,1,0,1,0,1,0,1,1035.7,1,12.72,1,137.77,1
2012,03,07,02,25,-2.32,1,-99999,99,-2.6,1,3.18,1,101.3,1,-0.22,1,0,1,0,1,0,1,1035.6,1,12.72,1,136.99,1
2012,03,07,02,30,-2.84,1,-99999,99,-3.1,1,3.11,1,101.2,1,-0.22,1,0.01,1,233.7,1,0.19,1,1035.7,1,12.66,1,136.19,1
2012,03,07,02,35,-3.21,1,-99999,99,-3.69,1,3,1,101.2,1,-0.23,1,0,1,0,1,0,1,1035.6,1,12.7,1,135.38,1
2012,03,07,02,40,-3.1,1,-99999,99,-3.45,1,2.92,1,101.4,1,-0.23,1,0,1,0,1,0,1,1035.5,1,12.71,1,134.56,1
2012,03,07,02,45,-3.1,1,-99999,99,-3.16,1,2.73,1,101.5,1,-0.24,1,0,1,0,1,0,1,1035.5,1,12.71,1,133.72,1
2012,03,07,02,50,-2.76,1,-99999,99,-2.69,1,2.63,1,102.4,1,-0.26,1,0,1,0,1,0,1,1035.4,1,12.71,1,132.88,1
2012,03,07,02,55,-2.72,1,-99999,99,-2.76,1,2.7,1,102.8,1,-0.27,1,0,1,0,1,0,1,1035.4,1,12.71,1,132.02,1
2012,03,07,03,00,-2.84,1,-99999,99,-3.11,1,2.67,1,102.9,1,-0.28,1,0,1,0,1,0,1,1035.4,1,12.71,1,131.15,1
2012,03,07,03,05,-2.67,1,-99999,99,-2.63,1,2.47,1,102.7,1,-0.29,1,0.05,1,233.5,1,0.19,1,1035.4,1,12.71,1,130.26,1
2012,03,07,03,10,-2.82,1,-99999,99,-2.58,1,2.34,1,103.3,1,-0.3,1,0.00,1,233.5,1,0.19,1,1035.4,1,12.71,1,129.37,1
2012,03,07,03,15,-2.47,1,-99999,99,-2.58,1,2.42,1,103.7,1,-0.32,1,0,1,0,1,0,1,1035.4,1,12.7,1,128.47,1
2012,03,07,03,20,-2.68,1,-99999,99,-2.58,1,2.46,1,103.9,1,-0.32,1,0.21,1,210.9,1,0.57,1,1035.3,1,12.7,1,127.56,1
2012,03,07,03,25,-2.28,1,-99999,99,-2.57,1,2.56,1,103.9,1,-0.34,1,0.13,1,194.9,1,0.57,1,1035.3,1,12.7,1,126.65,1
2012,03,07,03,30,-2.23,1,-99999,99,-2.58,1,2.61,1,103.4,1,-0.33,1,0.09,1,194.9,1,0.38,1,1035.3,1,12.65,1,125.72,1
2012,03,07,03,35,-2.27,1,-99999,99,-2.58,1,2.57,1,103.6,1,-0.32,1,0,1,0,1,0,1,1035.3,1,12.7,1,124.79,1
2012,03,07,03,40,-2.54,1,-99999,99,-2.58,1,2.6,1,103.7,1,-0.31,1,0.06,1,194.9,1,0.57,1,1035.2,1,12.7,1,123.86,1
2012,03,07,03,45,-2.31,1,-99999,99,-2.58,1,2.61,1,103.6,1,-0.28,1,0.6,1,194.8,1,0.95,1,1035.2,1,12.7,1,122.91,1
2012,03,07,03,50,-2.5,1,-99999,99,-2.23,1,2.64,1,104.3,1,-0.27,1,0.61,1,193.5,1,0.95,1,1035.2,1,12.7,1,121.96,1
2012,03,07,03,55,-2.25,1,-99999,99,-2.05,1,2.9,1,104.3,1,-0.24,1,0.4,1,193.4,1,0.76,1,1035.1,1,12.7,1,121.01,1
2012,03,07,04,00,-2.57,1,-99999,99,-2.54,1,2.84,1,103.9,1,-0.2,1,0.46,1,193.4,1,0.76,1,1035.2,1,12.7,1,120.05,1
2012,03,07,04,05,-2.45,1,-99999,99,-2.58,1,2.8,1,104,1,-0.16,1,0.54,1,193.2,1,0.76,1,1035.2,1,12.7,1,119.08,1
2012,03,07,04,10,-2.48,1,-99999,99,-2.58,1,2.76,1,104.2,1,-0.13,1,0.55,1,190.3,1,0.76,1,1035.2,1,12.7,1,118.11,1
2012,03,07,04,15,-2.66,1,-99999,99,-2.58,1,2.85,1,104.2,1,-0.08,1,0.35,1,188.6,1,0.76,1,1035.3,1,12.7,1,117.14,1
2012,03,07,04,20,-3.35,1,-99999,99,-3.19,1,2.91,1,104,1,-0.04,1,0,1,0,1,0,1,1035.4,1,12.7,1,116.16,1
2012,03,07,04,25,-3.01,1,-99999,99,-3.07,1,2.84,1,103.6,1,0.00,1,0,1,0,1,0,1,1035.5,1,12.7,1,115.18,1
2012,03,07,04,30,-2.96,1,-99999,99,-2.93,1,2.69,1,103.9,1,0.04,1,0,1,0,1,0,1,1035.5,1,12.64,1,114.19,1
2012,03,07,04,35,-3.05,1,-99999,99,-2.86,1,2.68,1,103.9,1,0.07,1,0.18,1,188.7,1,0.76,1,1035.5,1,12.69,1,113.21,1
2012,03,07,04,40,-2.73,1,-99999,99,-2.78,1,2.6,1,104.4,1,0.1,1,0.34,1,188.7,1,0.76,1,1035.5,1,12.7,1,112.22,1
2012,03,07,04,45,-2.38,1,-99999,99,-2.57,1,3.02,1,104.2,1,0.13,1,0.08,1,188.8,1,0.57,1,1035.5,1,12.7,1,111.22,1
2012,03,07,04,50,-2.96,1,-99999,99,-3.16,1,3.04,1,103.2,1,0.16,1,0.2,1,188.9,1,0.76,1,1035.5,1,12.7,1,110.23,1
2012,03,07,04,55,-2.68,1,-99999,99,-2.75,1,3.09,1,103.2,1,0.19,1,0.14,1,188.9,1,0.76,1,1035.5,1,12.7,1,109.23,1
2012,03,07,05,00,-2.76,1,-99999,99,-2.47,1,3.18,1,102.9,1,0.21,1,0.46,1,188.9,1,0.95,1,1035.6,1,12.7,1,108.23,1
2012,03,07,05,05,-2.38,1,-99999,99,-1.98,1,3.3,1,102.8,1,0.23,1,0.25,1,188.9,1,0.76,1,1035.6,1,12.69,1,107.23,1
2012,03,07,05,10,-1.93,1,-99999,99,-2.23,1,3.55,1,102.5,1,0.25,1,0.17,1,188.9,1,0.76,1,1035.6,1,12.69,1,106.23,1
2012,03,07,05,15,-2,1,-99999,99,-2.37,1,3.73,1,101.7,1,0.27,1,0,1,0,1,0,1,1035.6,1,12.69,1,105.22,1
2012,03,07,05,20,-2.11,1,-99999,99,-2.34,1,3.79,1,101.1,1,0.3,1,0.31,1,188.9,1,0.76,1,1035.5,1,12.69,1,104.22,1
2012,03,07,05,25,-1.8,1,-99999,99,-2.07,1,3.87,1,101,1,0.33,1,0.54,1,188.9,1,0.76,1,1035.6,1,12.69,1,103.21,1
2012,03,07,05,30,-2.37,1,-99999,99,-2.64,1,3.81,1,100.5,1,0.37,1,0.02,1,188.9,1,0.38,1,1035.6,1,12.64,1,102.2,1
2012,03,07,05,35,-2.76,1,-99999,99,-3.17,1,3.62,1,101.2,1,0.41,1,0,1,0,1,0,1,1035.6,1,12.68,1,101.19,1
2012,03,07,05,40,-2.88,1,-99999,99,-3.3,1,3.66,1,101.5,1,0.45,1,0,1,0,1,0,1,1035.6,1,12.69,1,100.19,1
2012,03,07,05,45,-2.87,1,-99999,99,-2.95,1,3.61,1,101.4,1,0.5,1,0.53,1,188.7,1,0.95,1,1035.6,1,12.69,1,99.18,1
2012,03,07,05,50,-2.49,1,-99999,99,-2.57,1,3.76,1,101.6,1,0.54,1,0.67,1,188.3,1,0.95,1,1035.6,1,12.69,1,98.17,1
2012,03,07,05,55,-2.88,1,-99999,99,-2.55,1,3.85,1,101.3,1,0.57,1,0.78,1,187.4,1,1.14,1,1035.7,1,12.69,1,97.16,1
2012,03,07,06,00,-2.56,1,-99999,99,-2.35,1,3.86,1,101.3,1,0.61,1,0.84,1,185.9,1,1.14,1,1035.7,1,12.69,1,96.15,1
2012,03,07,06,05,-2.84,1,-99999,99,-2.68,1,3.82,1,101,1,0.65,1,0.8,1,185.2,1,1.14,1,1035.7,1,12.69,1,95.14,1
2012,03,07,06,10,-2.91,1,-99999,99,-2.86,1,3.64,1,101.7,1,0.69,1,0.91,1,184.6,1,1.14,1,1035.7,1,12.69,1,94.14,1
2012,03,07,06,15,-1.89,1,-99999,99,-2.07,1,4.08,1,100.8,1,0.72,1,0.36,1,184.7,1,0.76,1,1035.7,1,12.69,1,93.13,1
2012,03,07,06,20,-1.77,1,-99999,99,-1.95,1,4.1,1,100.3,1,0.76,1,0.28,1,184.8,1,0.76,1,1035.7,1,12.68,1,92.12,1
2012,03,07,06,25,0.28,1,-99999,99,-0.26,1,4.12,1,99.8,1,0.8,1,0.54,1,184.7,1,0.95,1,1035.8,1,12.68,1,91.12,1
2012,03,07,06,30,2.87,1,-99999,99,2.54,8,4.05,1,99.7,1,0.85,1,0.87,1,184.7,1,1.33,1,1035.9,1,12.63,1,89.62,1
2012,03,07,06,35,7.65,1,-99999,99,7.55,1,4.2,1,99.1,1,0.89,1,1.2,1,184.6,1,1.71,1,1035.9,1,12.68,1,88.75,1
2012,03,07,06,40,13.03,1,-99999,99,13.03,1,4.46,1,98.1,1,0.94,1,0.7,1,184.8,1,0.95,1,1035.9,1,12.68,1,87.83,1
2012,03,07,06,45,19.02,1,-99999,99,19.02,1,4.43,1,97.9,1,1,1,1.4,1,182.2,1,2.29,1,1035.9,1,12.74,1,86.89,1
2012,03,07,06,50,28,1,-99999,99,28,1,4.7,1,96.9,1,1.06,1,1.4,1,179.3,1,2.1,1,1036,1,12.87,1,85.93,1
2012,03,07,06,55,37.67,1,-99999,99,37.67,1,4.82,1,96.2,1,1.14,1,1.3,1,174,1,1.9,1,1036,1,13.11,1,84.96,1
2012,03,07,07,00,48.53,1,-99999,99,48.53,1,4.8,1,96.3,1,1.25,1,1.91,1,174.2,1,2.29,1,1036,1,13.69,1,83.99,1
2012,03,07,07,05,60.4,1,-99999,99,60.4,1,5.14,1,94.7,1,1.37,1,1.69,1,176,1,1.9,1,1036,1,13.95,1,83.02,1
2012,03,07,07,10,72.32,1,-99999,99,72.32,1,5.3,1,93.9,1,1.54,1,1.93,1,174.9,1,2.29,1,1036,1,13.93,1,82.04,1
2012,03,07,07,15,84.86,1,-99999,99,84.86,1,5.46,1,93.4,1,1.74,1,1.7,1,176.9,1,2.29,1,1036.1,1,13.92,1,81.07,1
2012,03,07,07,20,98.92,1,-99999,99,98.92,1,5.61,1,93,1,1.98,1,1.6,1,178.6,1,2.48,1,1036.1,1,13.9,1,80.1,1
2012,03,07,07,25,114.77,13,-99999,99,114.77,12,5.82,1,92.6,1,2.25,1,1.35,1,175.9,1,2.1,1,1036.2,1,13.89,1,79.13,1
2012,03,07,07,30,130.31,13,-99999,99,130.31,12,6.03,1,92.5,1,2.57,1,0.78,1,167.1,1,1.52,1,1036.2,1,13.83,1,78.16,1
2012,03,07,07,35,145.58,17,-99999,99,145.58,16,6.31,1,92.8,1,2.92,1,0.45,1,154.5,1,0.95,1,1036.2,1,13.85,1,77.19,1
2012,03,07,07,40,161.99,21,-99999,99,161.99,20,6.43,1,92,1,3.31,1,1.17,1,187,1,1.9,1,1036.3,1,13.83,1,76.23,1
2012,03,07,07,45,179.53,25,-99999,99,179.53,24,6.5,1,90.6,1,3.73,1,1.31,1,187.4,1,2.29,1,1036.3,1,13.82,1,75.27,1
2012,03,07,07,50,198.35,29,-99999,99,198.35,28,6.78,1,90.1,1,4.17,1,1.81,1,182.6,1,2.67,1,1036.3,1,13.8,1,74.31,1
2012,03,07,07,55,215.91,1,-99999,99,215.91,8,7.11,1,90.3,1,4.64,1,0.96,1,183.7,1,2.29,1,1036.3,1,13.79,1,73.36,1
2012,03,07,08,00,233.75,1,-99999,99,233.75,8,7.43,1,90.4,1,5.11,1,1.5,1,190.7,1,2.48,1,1036.4,1,13.77,1,72.42,1
2012,03,07,08,05,250.85,1,-99999,99,250.85,8,7.51,1,92.3,1,5.59,1,1.58,1,187.3,1,3.24,1,1036.5,1,13.75,1,71.48,1
2012,03,07,08,10,267.87,1,-99999,99,267.87,8,7.86,1,92.6,1,6.07,1,1.13,1,177.5,1,2.29,1,1036.5,1,13.74,1,70.54,1
2012,03,07,08,15,285.7,1,-99999,99,285.7,8,8.13,1,92.4,1,6.55,1,1.91,1,178,1,3.62,1,1036.5,1,13.72,1,69.61,1
2012,03,07,08,20,304.8,1,-99999,99,304.8,8,8.19,1,91.8,1,7.04,1,3.01,1,194.9,1,4.76,1,1036.5,1,13.71,1,68.68,1
2012,03,07,08,25,323.19,1,-99999,99,323.19,8,8.47,1,90.5,1,7.51,1,2.39,1,194.5,1,3.81,1,1036.5,1,13.7,1,67.77,1
2012,03,07,08,30,339.79,1,-99999,99,339.79,8,8.6,1,88.3,1,7.96,1,3.52,1,191.9,1,4.38,1,1036.4,1,13.67,1,66.85,1
2012,03,07,08,35,355.38,1,-99999,99,355.38,8,8.77,1,87.6,1,8.4,1,2.94,1,195.6,1,3.81,1,1036.4,1,13.67,1,65.95,1
2012,03,07,08,40,369.8,1,-99999,99,369.8,8,9.03,1,87.4,1,8.82,1,2.64,1,173.2,1,3.62,1,1036.5,1,13.66,1,65.05,1
2012,03,07,08,45,385.11,1,-99999,99,385.11,8,9.51,1,85.7,1,9.22,1,1.98,1,200.6,1,2.86,1,1036.5,1,13.65,1,64.16,1
2012,03,07,08,50,400.53,1,-99999,99,400.53,8,9.8,1,83.8,1,9.62,1,1.61,1,213,1,2.48,1,1036.5,1,13.64,1,63.28,1
2012,03,07,08,55,415.54,1,-99999,99,415.54,8,10.31,1,83.1,1,10.01,1,1.26,1,211.3,1,2.1,1,1036.5,1,13.62,1,62.4,1
2012,03,07,09,00,436.05,1,-99999,99,436.05,8,10.62,1,82.9,1,10.43,1,1.43,1,186.7,1,2.48,1,1036.6,1,13.61,1,61.54,1
2012,03,07,09,05,383.68,17,-99999,99,383.68,16,10.74,1,81.5,1,10.88,1,2.24,1,180.9,1,3.24,1,1036.5,1,13.59,1,60.68,1
2012,03,07,09,10,433.47,1,-99999,99,433.47,8,10.65,1,82.2,1,11.33,1,2.27,1,193.2,1,3.05,1,1036.5,1,13.58,1,59.83,1
2012,03,07,09,15,476.11,1,-99999,99,476.11,8,11,1,80.3,1,11.76,1,1.74,1,196.8,1,3.05,1,1036.5,1,13.57,1,59,1
2012,03,07,09,20,497.21,1,-99999,99,497.21,8,11.3,1,77.6,1,12.17,1,2.16,1,193.6,1,3.62,1,1036.5,1,13.56,1,58.17,1
2012,03,07,09,25,466.71,1,-99999,99,466.71,8,11.45,1,73.7,1,12.58,1,1.88,1,191.2,1,2.86,1,1036.5,1,13.55,1,57.36,1
2012,03,07,09,30,378.15,2,-99999,99,378.15,2,11.62,1,74.4,1,12.98,1,1.73,1,198.6,1,2.48,1,1036.4,1,13.53,1,56.55,1
2012,03,07,09,35,408.12,2,-99999,99,408.12,2,11.72,1,75.9,1,13.36,1,2.07,1,186.6,1,3.43,1,1036.4,1,13.53,1,55.76,1
2012,03,07,09,40,547.2,1,-99999,99,547.2,8,11.9,1,76.6,1,13.72,1,1.75,1,192.3,1,2.67,1,1036.4,1,13.53,1,54.99,1
2012,03,07,09,45,586.24,1,-99999,99,586.24,8,12.17,1,77,1,14.05,1,1.79,1,208.6,1,3.24,1,1036.4,1,13.52,1,54.22,1
2012,03,07,09,50,566.75,1,-99999,99,566.75,8,12.32,1,77.6,1,14.37,1,1.78,1,188.3,1,2.86,1,1036.4,1,13.5,1,53.47,1
2012,03,07,09,55,407.18,2,-99999,99,407.18,2,12.51,1,78.7,1,14.72,1,1.71,1,181.1,1,2.67,1,1036.4,1,13.49,1,52.74,1
2012,03,07,10,00,494.04,21,-99999,99,494.04,20,12.73,1,78.1,1,15.07,1,1.46,1,172,1,2.48,1,1036.4,1,13.49,1,52.02,1
2012,03,07,10,05,587.57,1,-99999,99,587.57,8,13.08,1,77.7,1,15.39,1,0.92,1,203.3,1,2.29,1,1036.3,1,13.48,1,51.32,1
2012,03,07,10,10,598.02,1,-99999,99,598.02,8,13.59,1,76.9,1,15.7,1,1.7,1,197.4,1,2.86,1,1036.3,1,13.47,1,50.63,1
2012,03,07,10,15,639.48,1,-99999,99,639.48,8,13.67,1,78.4,1,16.03,1,3.08,1,204.1,1,6.09,1,1036.3,1,13.45,1,49.96,1
2012,03,07,10,20,679.82,1,-99999,99,679.82,8,13.44,1,79.8,1,16.37,1,3.91,1,212.9,1,6.09,1,1036.3,1,13.44,1,49.31,1
2012,03,07,10,25,658.95,1,-99999,99,658.95,8,13.81,1,79.3,1,16.7,1,1.89,1,226.5,1,3.81,1,1036.3,1,13.44,1,48.68,1
2012,03,07,10,30,668.51,1,-99999,99,668.51,8,14.27,1,78.1,1,17.02,1,1.92,1,216.1,1,3.24,1,1036.2,1,13.42,1,48.07,1
2012,03,07,10,35,676.33,1,-99999,99,676.33,8,14.59,1,78.6,1,17.32,1,2.21,1,217.4,1,4,1,1036.2,1,13.42,1,47.47,1
2012,03,07,10,40,687.58,1,-99999,99,687.58,8,14.71,1,79,1,17.65,1,2.58,1,226.6,1,4.76,1,1036.2,1,13.41,1,46.91,1
2012,03,07,10,45,696.69,1,-99999,99,696.69,8,14.83,1,78.8,1,17.97,1,3.21,1,222.6,1,5.52,1,1036.1,1,13.4,1,46.36,1
2012,03,07,10,50,698.95,1,-99999,99,698.95,8,14.57,1,79.9,1,18.29,1,3.34,1,212.2,1,5.33,1,1036.1,1,13.39,1,45.83,1
2012,03,07,10,55,696.81,1,-99999,99,696.81,8,14.76,1,79.8,1,18.58,1,2.9,1,229.2,1,4.57,1,1036.1,1,13.39,1,45.33,1
2012,03,07,11,00,743.02,1,-99999,99,743.02,8,15.04,1,79.8,1,18.85,1,3.22,1,221.8,1,4.95,1,1036.1,1,13.39,1,44.86,1
2012,03,07,11,05,558.05,17,-99999,99,558.05,16,15.17,1,79.3,1,19.09,1,2.73,1,244,1,4.38,1,1036.1,1,13.39,1,44.41,1
2012,03,07,11,10,534.99,13,-99999,99,534.99,12,15.22,1,80.2,1,19.31,1,2.89,1,234.4,1,4.19,1,1036.1,1,13.38,1,43.98,1
2012,03,07,11,15,435.04,2,-99999,99,435.04,2,15.29,1,80,1,19.51,1,2.26,1,247.3,1,4.19,1,1036.1,1,13.38,1,43.59,1
2012,03,07,11,20,434.19,2,-99999,99,434.19,2,15.43,1,80.1,1,19.68,1,2.48,1,223.4,1,4,1,1036,1,13.39,1,43.22,1
