2008,01,01,01,05,-3.01,1,2.39,1,-3.38,1,7.55,1,105.6,8,5.85,1,0.7,1,159,1,1.71,1,1016.6,1,12.59,1,161.93,1
2008,01,01,01,10,-3.27,1,1.69,1,-3.7,1,7.53,1,105.6,8,5.87,1,0.21,1,144,1,0.95,1,1016.6,1,12.59,1,161.18,1
2008,01,01,01,15,-3.42,1,1,1,-3.89,1,7.5,1,105.5,8,5.88,1,0.12,1,153.4,1,0.76,1,1016.5,1,12.59,1,160.4,1
2008,01,01,01,20,-3.07,1,0.82,1,-3.63,1,7.48,1,105.7,8,5.88,1,0.97,1,153.6,1,1.71,1,1016.4,1,12.59,1,159.59,1
2008,01,01,01,25,-2.53,1,0.86,1,-3.17,1,7.56,1,105.9,8,5.89,1,1.23,1,160.1,1,1.9,1,1016.3,1,12.59,1,158.76,1
2008,01,01,01,30,-2.49,1,0.84,1,-3.03,1,7.61,1,106,8,5.91,1,1.33,1,160.2,1,2.1,1,1016.2,1,12.56,1,157.91,1
2008,01,01,01,35,-2.69,1,0.82,1,-3.25,1,7.65,1,106,8,5.94,1,0.66,1,159.1,1,1.71,1,1016.2,1,12.58,1,157.04,1
2008,01,01,01,40,-3.06,1,0.66,1,-3.3,1,7.6,1,106,8,5.95,1,0.25,1,163.1,1,0.95,1,1016.2,1,12.58,1,156.15,1
2008,01,01,01,45,-3.29,1,0.01,1,-3.66,1,7.56,1,106.1,8,5.96,1,0.29,1,160.3,1,0.95,1,1016.1,1,12.58,1,155.25,1
2008,01,01,01,50,-3.37,1,0,1,-3.75,1,7.55,1,105.9,8,5.98,1,0.34,1,181.7,1,1.33,1,1016.1,1,12.58,1,154.33,1
2008,01,01,01,55,-3.09,1,0.16,1,-3.57,1,7.59,1,105.7,8,5.99,1,0.53,1,181.3,1,1.52,1,1016,1,12.58,1,153.41,1
2008,01,01,02,00,-3.42,1,-0.18,1,-3.84,1,7.66,1,105.5,8,5.99,1,0.03,1,186.8,1,0.57,1,1016,1,12.58,1,152.47,1
2008,01,01,02,05,-3.96,1,-0.83,1,-4.26,1,7.63,1,105.4,8,5.99,1,0,1,0,1,0,1,1016,1,12.58,1,151.52,1
2008,01,01,02,10,-4.34,1,-1.51,1,-4.85,1,7.52,1,105.2,8,6,1,0,1,0,1,0,1,1016,1,12.58,1,150.57,1
2008,01,01,02,15,-4.23,1,-1.9,1,-4.78,1,7.38,1,105.3,8,5.99,1,0,1,0,1,0,1,1015.9,1,12.58,1,149.61,1
2008,01,01,02,20,-3.91,1,-2.02,1,-4.5,1,7.24,1,105.4,8,5.97,1,0,1,0,1,0,1,1015.9,1,12.58,1,148.64,1
2008,01,01,02,25,-3.9,1,-2.03,1,-4.13,1,7.12,1,105.5,8,5.93,1,0,1,0,1,0,1,1015.9,1,12.58,1,147.67,1
2008,01,01,02,30,-3.63,1,-1.77,1,-4.08,1,7.13,1,105.7,8,5.89,1,0,1,0,1,0,1,1015.9,1,12.56,1,146.69,1
2008,01,01,02,35,-3.42,1,-1.53,1,-3.73,1,7.21,1,105.9,8,5.86,1,0,1,0,1,0,1,1015.8,1,12.58,1,145.71,1
2008,01,01,02,40,-3.01,1,-1.14,1,-3.26,1,7.3,1,106,8,5.8,1,0,1,0,1,0,1,1015.8,1,12.58,1,144.73,1
2008,01,01,02,45,-3.16,1,-1.31,1,-3.27,1,7.29,1,106.1,8,5.73,1,0,1,0,1,0,1,1015.7,1,12.57,1,143.74,1
2008,01,01,02,50,-2.77,1,-1.01,1,-3.18,1,7.3,1,106.2,8,5.67,1,0.03,1,189.4,1,0.38,1,1015.6,1,12.57,1,142.74,1
2008,01,01,02,55,-2.08,1,0.01,1,-2.35,1,7.31,1,106.3,8,5.62,1,0.12,1,189.1,1,0.76,1,1015.5,1,12.57,1,141.75,1
2008,01,01,03,00,-2.57,1,0.28,1,-2.48,1,7.32,1,106.2,8,5.57,1,0,1,0,1,0,1,1015.5,1,12.57,1,140.75,1
2008,01,01,03,05,-3.45,1,-0.61,1,-3.41,1,7.2,1,106.2,8,5.54,1,0,1,0,1,0,1,1015.5,1,12.57,1,139.75,1
2008,01,01,03,10,-3.48,1,-0.81,1,-3.7,1,7.14,1,106.2,8,5.5,1,0,1,0,1,0,1,1015.4,1,12.57,1,138.75,1
2008,01,01,03,15,-2.7,1,-0.35,1,-2.97,1,7.21,1,106.5,8,5.48,1,0,1,0,1,0,1,1015.3,1,12.57,1,137.75,1
2008,01,01,03,20,-2.91,1,-0.57,1,-3.06,1,7.25,1,106.4,8,5.46,1,0,1,0,1,0,1,1015.3,1,12.57,1,136.74,1
2008,01,01,03,25,-3.74,1,-1.17,1,-3.9,1,7.07,1,106.2,8,5.44,1,0,1,0,1,0,1,1015.2,1,12.57,1,135.74,1
2008,01,01,03,30,-3.78,1,-1.99,1,-4.01,1,6.87,1,106.3,8,5.42,1,0.04,1,206.3,1,0.38,1,1015,1,12.55,1,134.73,1
2008,01,01,03,35,-2.18,1,-0.16,1,-2.6,1,7.17,1,106.7,8,5.41,1,0.58,1,200,1,1.14,1,1014.9,1,12.57,1,133.72,1
2008,01,01,03,40,-1.82,1,1,1,-2.25,1,7.37,1,106.5,8,5.38,1,0.23,1,198.5,1,1.14,1,1014.8,1,12.57,1,132.72,1
2008,01,01,03,45,-3.1,1,-0.09,1,-3.26,1,7.19,1,106.2,8,5.35,1,0.03,1,197.8,1,0.57,1,1014.7,1,12.57,1,131.71,1
2008,01,01,03,50,-3.36,1,-0.64,1,-3.56,1,7.06,1,106.4,8,5.34,1,0.22,1,182.3,1,0.95,1,1014.6,1,12.57,1,130.7,1
2008,01,01,03,55,-2.08,1,0.52,1,-2.09,1,7.25,1,106.7,8,5.32,1,0.34,1,175.8,1,0.95,1,1014.5,1,12.57,1,129.7,1
2008,01,01,04,00,-1.82,1,0.68,1,-2.03,1,7.27,1,106.7,8,5.32,1,0.49,1,172.8,1,1.33,1,1014.4,1,12.56,1,128.69,1
2008,01,01,04,05,-2.19,1,0.79,1,-2.11,1,7.37,1,106.8,8,5.32,1,0.08,1,176,1,0.57,1,1014.3,1,12.56,1,127.68,1
2008,01,01,04,10,-2.43,1,0.43,1,-2.47,1,7.35,1,106.6,8,5.32,1,0.67,1,184.1,1,1.33,1,1014.1,1,12.56,1,126.68,1
2008,01,01,04,15,-2,1,0.82,1,-2.33,1,7.41,1,106.7,8,5.34,1,0.55,1,175.9,1,1.52,1,1014,1,12.56,1,125.67,1
2008,01,01,04,20,-1.84,1,0.74,1,-2.21,1,7.48,1,106.7,8,5.36,1,1.38,1,189.1,1,2.67,1,1013.9,1,12.56,1,124.67,1
2008,01,01,04,25,-1.66,1,0.89,1,-2.08,1,7.62,1,106.4,8,5.39,1,1.62,1,186.4,1,3.05,1,1013.7,1,12.56,1,123.66,1
2008,01,01,04,30,-1.8,1,0.36,1,-2.41,1,7.7,1,106.1,8,5.43,1,1.39,1,187.4,1,2.48,1,1013.7,1,12.54,1,122.66,1
2008,01,01,04,35,-2.15,1,0.01,1,-2.49,1,7.73,1,105.7,8,5.49,1,1.47,1,177.2,1,2.29,1,1013.6,1,12.56,1,121.66,1
2008,01,01,04,40,-1.83,1,-0.26,1,-2.44,1,7.72,1,105.7,8,5.55,1,1.97,1,172.8,1,2.48,1,1013.4,1,12.56,1,120.66,1
2008,01,01,04,45,-1.75,1,-0.39,1,-2.46,1,7.77,1,105.7,8,5.6,1,1.89,1,175.9,1,2.29,1,1013.4,1,12.56,1,119.66,1
2008,01,01,04,50,-2.25,1,-0.74,1,-3.11,1,7.77,1,105.7,8,5.65,1,1.15,1,183.6,1,1.71,1,1013.4,1,12.56,1,118.66,1
2008,01,01,04,55,-2.64,1,-0.84,1,-3.26,1,7.73,1,105.7,8,5.7,1,0.85,1,185.7,1,1.9,1,1013.4,1,12.56,1,117.67,1
2008,01,01,05,00,-2.79,1,-0.86,1,-3.26,1,7.73,1,105.9,8,5.76,1,0.69,1,188,1,1.52,1,1013.3,1,12.56,1,116.68,1
2008,01,01,05,05,-2.74,1,-1.42,1,-3.26,1,7.64,1,105.9,8,5.81,1,1.1,1,177.1,1,1.9,1,1013.1,1,12.56,1,115.69,1
2008,01,01,05,10,-2.6,1,-1.15,1,-3.26,1,7.6,1,106.2,8,5.85,1,1.39,1,185,1,2.1,1,1013,1,12.56,1,114.7,1
2008,01,01,05,15,-2.57,1,-0.82,1,-3.17,1,7.69,1,106.1,8,5.89,1,1.62,1,184.6,1,2.48,1,1012.9,1,12.56,1,113.71,1
2008,01,01,05,20,-2.59,1,-0.82,1,-3.17,1,7.65,1,106.2,8,5.93,1,1.53,1,189.1,1,2.48,1,1012.8,1,12.56,1,112.73,1
2008,01,01,05,25,-2.62,1,-0.82,1,-3.26,1,7.67,1,106.2,8,5.97,1,1.45,1,188.2,1,2.48,1,1012.7,1,12.56,1,111.74,1
2008,01,01,05,30,-2.64,1,-0.93,1,-3.2,1,7.61,1,106.2,8,6.01,1,1.75,1,185.3,1,2.67,1,1012.6,1,12.54,1,110.77,1
2008,01,01,05,35,-2.64,1,-0.94,1,-3.13,1,7.63,1,106.2,8,6.07,1,1.57,1,186.9,1,2.67,1,1012.5,1,12.56,1,109.79,1
2008,01,01,05,40,-2.72,1,-0.92,1,-3.26,1,7.65,1,106.2,8,6.1,1,1.26,1,191.2,1,2.29,1,1012.4,1,12.55,1,108.82,1
2008,01,01,05,45,-2.83,1,-0.82,1,-3.26,1,7.73,1,106.1,8,6.13,1,1.06,1,189.2,1,2.1,1,1012.4,1,12.55,1,107.84,1
2008,01,01,05,50,-3.03,1,-0.83,1,-3.26,1,7.73,1,106.1,8,6.15,1,1.1,1,193,1,2.48,1,1012.4,1,12.56,1,106.88,1
2008,01,01,05,55,-3.04,1,-1.2,1,-3.27,1,7.7,1,106,8,6.17,1,0.96,1,196.4,1,2.1,1,1012.3,1,12.56,1,105.91,1
2008,01,01,06,00,-3.05,1,-1.37,1,-3.28,1,7.7,1,106,8,6.2,1,1.02,1,198.2,1,1.71,1,1012.2,1,12.56,1,104.95,1
2008,01,01,06,05,-3.49,1,-1.86,1,-3.69,1,7.63,1,105.9,8,6.21,1,0.42,1,197,1,1.33,1,1012.1,1,12.56,1,103.99,1
2008,01,01,06,10,-3.44,1,-2.03,1,-3.71,1,7.57,1,106,8,6.23,1,0.38,1,193.1,1,1.33,1,1012.1,1,12.56,1,103.04,1
2008,01,01,06,15,-3.43,1,-2.12,1,-3.76,1,7.55,1,106,8,6.24,1,0.44,1,192.6,1,1.33,1,1012,1,12.56,1,102.09,1
2008,01,01,06,20,-2.86,1,-1.32,1,-3.21,1,7.61,1,106.1,8,6.24,1,1,1,186.6,1,1.9,1,1011.9,1,12.56,1,101.15,1
2008,01,01,06,25,-2.6,1,-0.82,1,-2.96,1,7.68,1,106.1,8,6.24,1,0.87,1,191.3,1,1.9,1,1011.8,1,12.56,1,100.2,1
2008,01,01,06,30,-2.04,1,-0.09,1,-2.48,1,7.78,1,106.2,8,6.25,1,1.69,1,194.1,1,2.67,1,1011.7,1,12.53,1,99.27,1
2008,01,01,06,35,-1.79,1,0.43,1,-2.44,1,7.96,1,106,8,6.28,1,1.84,1,193.7,1,3.43,1,1011.5,1,12.53,1,98.33,1
2008,01,01,06,40,-1.89,1,0.61,1,-2.44,1,8.11,1,105.8,8,6.31,1,2.04,1,196.7,1,2.86,1,1011.3,1,12.55,1,97.41,1
2008,01,01,06,45,-2.18,1,0.26,1,-2.45,1,8.22,1,105.6,8,6.34,1,2.01,1,199.9,1,3.05,1,1011.2,1,12.55,1,96.48,1
2008,01,01,06,50,-2.38,1,0.01,1,-2.45,1,8.29,1,105.5,8,6.35,1,1.97,1,200.9,1,3.24,1,1011.2,1,12.55,1,95.56,1
2008,01,01,06,55,-2.47,1,-0.27,1,-2.54,1,8.4,1,105.2,8,6.39,1,1.72,1,204.9,1,2.86,1,1011.1,1,12.55,1,94.65,1
2008,01,01,07,00,-2.5,1,-0.93,1,-2.63,1,8.4,1,105.1,8,6.42,1,1.28,1,213.6,1,2.86,1,1011.2,1,12.55,1,93.74,1
2008,01,01,07,05,-2.84,1,-2.5,1,-2.92,1,8.25,1,104.8,1,6.46,1,0.2,1,247.5,1,1.33,1,1011.2,1,12.55,1,92.84,1
2008,01,01,07,10,-1.45,1,-3.19,1,-1.71,1,8.24,1,105.2,8,6.5,1,0.22,1,248,1,0.95,1,1011.3,1,12.55,1,91.94,1
2008,01,01,07,15,0.47,1,-2.5,1,0.27,1,8.4,1,105.5,8,6.54,1,0.8,1,248.5,1,2.86,1,1011.3,1,12.55,1,91.05,1
2008,01,01,07,20,2.7,1,-2.43,1,2.44,8,8.47,1,105.6,8,6.56,1,0.65,1,230.9,1,2.1,1,1011.2,1,12.55,1,89.66,1
2008,01,01,07,25,6.05,1,-0.19,1,5.87,1,8.54,1,105.4,8,6.6,1,0.35,1,237.8,1,1.52,1,1011.3,1,12.55,1,88.9,1
2008,01,01,07,30,12.21,1,113.36,1,9.44,1,8.56,1,105.4,8,6.65,1,0.22,1,234.8,1,1.33,1,1011.3,1,12.63,1,88.11,1
2008,01,01,07,35,17.9,1,185.14,1,13.17,1,8.56,1,105.4,8,6.7,1,0.29,1,278.6,1,0.95,1,1011.3,1,12.85,1,87.3,1
2008,01,01,07,40,26.88,1,227.66,1,16.8,1,8.57,1,105.4,8,6.75,1,0.35,1,282.2,1,0.76,1,1011.3,1,13.06,1,86.48,1
2008,01,01,07,45,41.74,1,292.45,1,19.87,1,8.5,1,105.4,8,6.81,1,0.91,1,281.2,1,1.33,1,1011.4,1,13.29,1,85.66,1
2008,01,01,07,50,50.98,1,332.09,1,22.31,1,8.43,1,105.4,8,6.88,1,0.27,1,252.9,1,1.33,1,1011.4,1,13.69,1,84.83,1
2008,01,01,07,55,62.46,1,381.19,1,25.47,1,8.43,1,105.2,8,6.99,1,0.8,1,295.4,1,1.52,1,1011.5,1,13.76,1,84.02,1
2008,01,01,08,00,71.76,1,405.96,1,27.84,1,8.58,1,105.6,8,7.1,1,0.33,1,260.9,1,1.71,1,1011.4,1,13.75,1,83.2,1
2008,01,01,08,05,83.66,1,427.98,1,32.08,1,8.7,1,105.4,8,7.23,1,1.28,1,280.6,1,1.9,1,1011.5,1,13.74,1,82.39,1
2008,01,01,08,10,64.68,1,211.13,1,37.44,1,8.82,1,105,1,7.38,1,0.31,1,250.2,1,1.71,1,1011.4,1,13.51,1,81.59,1
2008,01,01,08,15,91.55,1,386.55,1,35.24,1,8.86,1,105.1,8,7.53,1,0.81,1,266.7,1,2.29,1,1011.4,1,13.61,1,80.79,1
2008,01,01,08,20,84.65,1,300.41,1,38.09,1,9.05,1,105.1,8,7.68,1,1.21,1,258.1,1,2.86,1,1011.4,1,13.62,1,80.01,1
2008,01,01,08,25,60.99,3,113.95,3,40.86,3,9.21,1,105.1,8,7.83,1,1.22,1,253.6,1,2.1,1,1011.3,1,13.31,1,79.23,1
2008,01,01,08,30,141.98,10,565.1,11,42.36,11,9.51,1,105.1,8,7.99,1,1.16,1,251.3,1,1.71,1,1011.2,1,13.73,1,78.46,1
2008,01,01,08,35,151.31,14,587.85,15,42.33,15,9.87,1,104.5,1,8.14,1,1.12,1,262,1,2.29,1,1011.2,1,13.72,1,77.7,1
2008,01,01,08,40,164.45,18,624.06,19,43.11,19,10.15,1,103.6,1,8.3,1,1.22,1,259.9,1,2.29,1,1011.2,1,13.71,1,76.94,1
2008,01,01,08,45,175.16,22,635.81,23,44.49,23,10.36,1,102.9,1,8.48,1,1.67,1,269.5,1,3.43,1,1011.2,1,13.7,1,76.2,1
2008,01,01,08,50,187.35,18,650.35,19,45.7,19,10.46,1,102.5,1,8.68,1,1.95,1,273.2,1,3.05,1,1011.2,1,13.7,1,75.47,1
2008,01,01,08,55,199.66,18,667.94,19,45.64,19,10.65,1,102.3,1,8.9,1,2.09,1,264.9,1,3.62,1,1011.2,1,13.7,1,74.75,1
2008,01,01,09,00,212.39,14,683,15,46.33,15,10.97,1,101.7,1,9.13,1,2.09,1,270.6,1,3.81,1,1011.2,1,13.69,1,74.04,1
2008,01,01,09,05,225.3,14,698.51,15,47.31,15,11.34,1,101.3,1,9.38,1,2.61,1,270.7,1,4,1,1011.1,1,13.69,1,73.34,1
2008,01,01,09,10,239.08,18,717.82,19,47.93,19,11.77,1,100.5,1,9.63,1,3.37,1,282.3,1,5.9,1,1011.1,1,13.68,1,72.66,1
2008,01,01,09,15,251.49,10,726.93,11,48.86,11,12.21,1,99.3,1,9.89,1,3.44,1,290,1,5.9,1,1011.2,1,13.68,1,71.99,1
2008,01,01,09,20,263.29,14,733.11,15,49.14,15,12.27,1,98.3,1,10.17,1,4.03,1,285.5,1,5.52,1,1011.2,1,13.67,1,71.33,1
2008,01,01,09,25,276.75,14,745.04,15,49.34,15,12.27,1,98.2,1,10.44,1,3.67,1,285.1,1,5.33,1,1011.3,1,13.67,1,70.68,1
2008,01,01,09,30,290.4,10,760.7,11,49.14,11,12.35,1,98.1,1,10.73,1,3.51,1,277.1,1,4.95,1,1011.2,1,13.66,1,70.04,1
2008,01,01,09,35,306.09,10,782.18,11,48.53,11,12.47,1,97.5,1,11.03,1,4.08,1,281.6,1,6.28,1,1011.1,1,13.66,1,69.43,1
2008,01,01,09,40,320.94,3,794.49,3,48.98,3,12.71,1,96.8,1,11.31,1,4.07,1,291.9,1,6.09,1,1011.2,1,13.65,1,68.82,1
2008,01,01,09,45,334.72,3,806.39,3,48.99,3,13.01,1,95.8,1,11.59,1,4.16,1,301.1,1,9.14,1,1011.2,1,13.64,1,68.23,1
2008,01,01,09,50,349.68,3,820.56,3,49.28,3,13.18,1,93.5,1,11.86,1,4.97,1,296.3,1,7.43,1,1011.1,1,13.64,1,67.65,1
2008,01,01,09,55,363.33,3,831.17,3,49.29,3,13.18,1,91.9,1,12.14,1,5.31,1,298.8,1,8.38,1,1011.1,1,13.63,1,67.09,1
2008,01,01,10,00,374.68,3,835.41,3,49.86,3,13.18,1,90.6,1,12.42,1,5.22,1,309.6,1,7.62,1,1011,1,13.62,1,66.55,1
2008,01,01,10,05,385.09,3,839.31,3,50.96,3,13.2,1,89.6,1,12.69,1,5.04,1,306.8,1,8,1,1011,1,13.62,1,66.02,1
2008,01,01,10,10,394.97,3,844.2,3,51.98,3,13.2,1,88.6,1,12.96,1,5,1,302.4,1,9.14,1,1011,1,13.61,1,65.51,1
2008,01,01,10,15,404.03,3,848.47,3,52.71,3,13.3,1,87.9,1,13.21,1,4.4,1,286.7,1,6.28,1,1011,1,13.6,1,65.02,1
2008,01,01,10,20,412.3,3,851.6,3,54.01,3,13.47,1,85.4,1,13.46,1,4.88,1,299.6,1,8.57,1,1010.9,1,13.6,1,64.54,1
2008,01,01,10,25,419.9,3,853.2,3,54.8,3,13.65,1,82.8,1,13.69,1,4.63,1,294.9,1,6.86,1,1010.9,1,13.59,1,64.09,1
2008,01,01,10,30,427.23,3,856.84,3,55.51,3,13.8,1,82.1,1,13.94,1,4.07,1,287.5,1,7.24,1,1010.8,1,13.58,1,63.65,1
2008,01,01,10,35,434.59,3,858.28,3,56.29,3,13.83,1,81,1,14.19,1,5.29,1,299.9,1,7.81,1,1010.6,1,13.58,1,63.23,1
2008,01,01,10,40,442.23,3,859.63,3,57.66,3,13.89,1,80.4,1,14.42,1,4.98,1,287.4,1,7.05,1,1010.6,1,13.58,1,62.83,1
2008,01,01,10,45,449.12,3,862.28,3,58.33,3,14.08,1,78.7,1,14.63,1,5.46,1,297.5,1,8.57,1,1010.5,1,13.57,1,62.44,1
2008,01,01,10,50,456.25,3,864.12,3,58.92,3,14.18,1,77.9,1,14.84,1,5.68,1,305.1,1,9.71,1,1010.4,1,13.57,1,62.08,1
2008,01,01,10,55,463.09,3,867.69,3,59.54,3,14.36,1,77.4,1,15.05,1,4.29,1,304.4,1,6.86,1,1010.3,1,13.56,1,61.74,1
2008,01,01,11,00,468.51,3,869.18,3,59.51,3,14.48,1,75.6,1,15.24,1,6.05,1,304.6,1,8.19,1,1010.1,1,13.55,1,61.42,1
2008,01,01,11,05,475.35,3,871.63,3,60.23,3,14.41,1,72.9,1,15.44,1,6.6,1,308.3,1,9.71,1,1010,1,13.55,1,61.12,1
2008,01,01,11,10,479.74,3,870.88,3,61.34,3,14.4,1,72.8,1,15.62,1,6.22,1,310.3,1,9.52,1,1009.9,1,13.54,1,60.85,1
2008,01,01,11,15,482.13,3,865.43,3,62.59,3,14.41,1,71.3,1,15.79,1,7.65,1,318.4,1,11.43,1,1009.8,1,13.54,1,60.59,1
2008,01,01,11,20,486.89,3,865.7,3,63.61,3,14.29,1,72.5,1,15.95,1,6.32,1,307.8,1,10.28,1,1009.8,1,13.54,1,60.36,1
2008,01,01,11,25,490.47,3,862.8,3,64.81,3,13.95,1,73.2,1,16.09,1,7.69,1,306.5,1,11.43,1,1009.6,1,13.54,1,60.14,1
2008,01,01,11,30,494.08,3,864.62,3,65.45,3,13.94,1,74.5,1,16.23,1,5.77,1,312.9,1,9.52,1,1009.7,1,13.53,1,59.95,1
2008,01,01,11,35,496.24,3,864.93,3,65.51,3,14.05,1,74.4,1,16.37,1,5.44,1,304.1,1,9.14,1,1009.6,1,13.53,1,59.79,1
2008,01,01,11,40,499.01,3,864.97,3,65.76,3,13.98,1,74.3,1,16.47,1,6.06,1,309.1,1,9.52,1,1009.4,1,13.53,1,59.64,1
2008,01,01,11,45,500.7,3,863.7,3,66.23,3,13.87,1,74.5,1,16.55,1,5.99,1,303.8,1,9.71,1,1009.3,1,13.53,1,59.52,1
2008,01,01,11,50,502.59,3,866.53,3,65.96,3,14.29,1,73.1,1,16.62,1,3.44,1,324.5,1,8.38,1,1009.4,1,13.53,1,59.43,1
2008,01,01,11,55,503.1,3,865.49,3,65.79,3,14.38,1,70.3,1,16.68,1,4.44,1,335.9,1,8.38,1,1009.3,1,13.52,1,59.35,1
2008,01,01,12,00,503.57,3,862.36,3,66.25,3,14.25,1,70.2,1,16.76,1,5.91,1,327.4,1,9.9,1,1009.2,1,13.52,1,59.3,1
2008,01,01,12,05,504.37,3,859.74,3,67.37,3,13.99,1,71.7,1,16.85,1,4.92,1,317.8,1,8.57,1,1009.2,1,13.52,1,59.27,1
2008,01,01,12,10,503.88,3,859.06,3,67.37,3,14.23,1,71.1,1,16.92,1,4.3,1,332.3,1,8.19,1,1009.1,1,13.52,1,59.27,1
2008,01,01,12,15,503.65,3,858.86,3,67.16,3,14.11,1,70.6,1,17,1,4.71,1,330.5,1,8.19,1,1009,1,13.51,1,59.29,1
2008,01,01,12,20,502.83,3,856.56,3,68.07,3,14.14,1,70.9,1,17.06,1,3.75,1,327.2,1,8.76,1,1008.9,1,13.51,1,59.33,1
2008,01,01,12,25,499.73,3,853.26,3,67.88,3,14.39,1,69.32,1,17.13,1,4.28,1,349.7,1,8,1,1008.8,1,13.51,1,59.4,1
2008,01,01,12,30,499.87,3,855.74,3,67.34,3,14.21,1,69.57,1,17.2,1,4.58,1,321,1,7.62,1,1008.7,1,13.5,1,59.49,1
2008,01,01,12,35,498.33,3,854.8,3,67.32,3,14.18,1,70.7,1,17.29,1,3.45,1,318.3,1,6.47,1,1008.6,1,13.5,1,59.6,1
2008,01,01,12,40,496.65,3,856.31,3,66.84,3,14.31,1,68.42,1,17.36,1,5.28,1,339.1,1,8.38,1,1008.5,1,13.5,1,59.74,1
2008,01,01,12,45,493.1,3,850.73,3,67.18,3,14.08,1,67.78,1,17.41,1,4.31,1,319.9,1,9.33,1,1008.5,1,13.5,1,59.89,1
2008,01,01,12,50,490.5,3,851.62,3,66.35,3,14.22,1,67.83,1,17.46,1,3.74,1,326.6,1,7.05,1,1008.5,1,13.5,1,60.08,1
2008,01,01,12,55,486.83,3,850.1,3,65.84,3,14.25,1,67.91,1,17.5,1,4.28,1,326.5,1,8,1,1008.4,1,13.5,1,60.28,1
2008,01,01,13,00,482.51,3,847.08,3,65.75,3,14.33,1,66.96,1,17.53,1,3.55,1,318.1,1,7.24,1,1008.4,1,13.5,1,60.51,1
2008,01,01,13,05,477.52,3,842.52,3,65.75,3,14.43,1,66.17,1,17.56,1,3.55,1,337.6,1,6.28,1,1008.4,1,13.5,1,60.76,1
2008,01,01,13,10,471.75,3,837.43,3,66.06,3,14.47,1,65.64,1,17.59,1,3.75,1,323.1,1,7.24,1,1008.4,1,13.49,1,61.03,1
2008,01,01,13,15,466.15,3,830.67,3,66.93,3,14.28,1,65.41,1,17.62,1,4.76,1,317.9,1,7.62,1,1008.4,1,13.49,1,61.32,1
2008,01,01,13,20,461.87,3,827.77,3,67.26,3,14.14,1,66.04,1,17.65,1,5.23,1,318.6,1,8.19,1,1008.3,1,13.49,1,61.63,1
2008,01,01,13,25,455.74,3,822.99,3,67.49,3,14.16,1,65.5,1,17.67,1,4.72,1,323.2,1,8.76,1,1008.3,1,13.49,1,61.96,1
2008,01,01,13,30,450.16,3,826.38,3,65.81,3,14.34,1,65.74,1,17.69,1,3.08,1,315,1,6.47,1,1008.3,1,13.49,1,62.32,1
2008,01,01,13,35,443.87,3,828.17,3,64.12,3,14.64,1,64.34,1,17.72,1,3.12,1,333.9,1,6.66,1,1008.2,1,13.49,1,62.69,1
2008,01,01,13,40,437.01,3,825.85,3,62.88,3,14.5,1,62.77,1,17.73,1,3.58,1,335.9,1,8,1,1008.3,1,13.49,1,63.09,1
2008,01,01,13,45,430.87,3,823.32,3,62.52,3,14.17,1,63.36,1,17.74,1,5.05,1,316.3,1,8.95,1,1008.1,1,13.49,1,63.5,1
2008,01,01,13,50,424.37,3,820.8,3,62.4,3,14.19,1,62.35,1,17.73,1,5.65,1,319,1,9.14,1,1008.1,1,13.49,1,63.93,1
