2002,12,08,13,30,333.11,11,281.22,10,186.01,10,11.06,1,43.47,1,12.64,1,3.99,1,206.9,1,5.79,1,1020.5,1
2002,12,08,13,35,359.5,11,368.78,10,175.95,10,11.03,1,44.77,1,12.64,1,3.97,1,212.6,1,4.95,1,1020.5,1
2002,12,08,13,40,332.43,3,333.15,3,166.75,03,11.28,1,45.64,1,12.64,1,3.41,1,240.8,1,5.86,1,1020.5,1
2002,12,08,13,45,282.38,11,219.79,10,167.41,10,11.22,1,46.04,1,12.64,1,3.54,1,232.3,1,5.1,1,1020.4,1
2002,12,08,13,50,281.86,3,208.28,3,175.83,03,11.17,1,45.4,1,12.62,1,3.44,1,220.2,1,4.57,1,1020.3,1
2002,12,08,13,55,245.14,3,118.33,3,183.16,03,11.24,1,45.99,1,12.6,1,3.09,1,213.4,1,5.1,1,1020.3,1
2002,12,08,14,00,258.44,3,131.47,3,194.03,03,11.34,1,43.97,1,12.58,1,2.57,1,227.4,1,5.18,1,1020.3,1
2002,12,08,14,05,254.28,3,113.36,3,200.09,03,11.3,1,41.99,1,12.57,1,3.83,1,217.4,1,5.41,1,1020.2,1
2002,12,08,14,10,239.05,3,79.31,3,201.41,03,11.27,1,43.69,1,12.54,1,3.42,1,237.6,1,4.88,1,1020.3,1
2002,12,08,14,15,218.35,3,52.65,3,194.05,03,11.29,1,45.03,1,12.51,1,2.83,1,232.9,1,4.49,1,1020.4,1
2002,12,08,14,20,197.21,3,28.86,3,184.72,03,11.2,1,46.3,1,12.48,1,2.32,1,230.2,1,3.81,1,1020.4,1
2002,12,08,14,25,186.36,3,24.74,3,177.22,03,11.22,1,46.97,1,12.44,1,1.9,1,213.2,1,2.74,1,1020.3,1
2002,12,08,14,30,172.79,3,17.45,3,166.05,03,11.04,1,47.44,1,12.39,1,3.29,1,214.2,1,5.03,1,1020.3,1
2002,12,08,14,35,157.67,3,12.2,3,152.85,03,10.97,1,49.4,1,12.35,1,2.87,1,220,1,4.11,1,1020.3,1
2002,12,08,14,40,150.09,3,2.59,3,150.01,03,10.9,1,49.55,1,12.31,1,2.56,1,227.5,1,4.65,1,1020.2,1
2002,12,08,14,45,143.64,3,6.74,3,142.96,03,10.85,1,49.57,1,12.27,1,2.89,1,229.9,1,4.34,1,1020.2,1
2002,12,08,14,50,134.89,3,8.45,3,132.03,03,10.76,1,49.67,1,12.21,1,3.22,1,211.8,1,4.34,1,1020.4,1
2002,12,08,14,55,143.42,3,19.28,3,136.86,03,10.71,1,50.13,1,12.12,1,2.67,1,216.3,1,3.5,1,1020.4,1
2002,12,08,15,00,146.94,3,32.78,3,136.83,03,10.71,1,50.14,1,12.03,1,2.73,1,219.2,1,4.34,1,1020.4,1
2002,12,08,15,05,140.78,3,33.07,3,130.9,03,10.68,1,50.79,1,11.94,1,2.15,1,229,1,3.12,1,1020.4,1
2002,12,08,15,10,142.55,3,38.62,3,131.72,03,10.68,1,51.17,1,11.85,1,2.11,1,228.8,1,2.89,1,1020.5,1
2002,12,08,15,15,136.03,3,35.07,3,125.63,03,10.68,1,51.37,1,11.76,1,2.12,1,232,1,3.58,1,1020.4,1
2002,12,08,15,20,125.51,3,28.99,3,116.39,03,10.69,1,51.67,1,11.68,1,1.98,1,240.4,1,3.58,1,1020.3,1
2002,12,08,15,25,111.95,3,21.06,3,105.04,03,10.62,1,51.34,1,11.6,1,2.98,1,222.9,1,3.73,1,1020.3,1
2002,12,08,15,30,95.32,3,11.3,3,91.18,03,10.55,1,52.75,1,11.52,1,1.82,1,196.6,1,2.74,1,1020.3,1
2002,12,08,15,35,87.98,3,4.56,3,86.45,03,10.47,1,53.01,1,11.44,1,1.9,1,206.6,1,3.05,1,1020.3,1
2002,12,08,15,40,83.41,3,1.28,3,82.89,03,10.4,1,53.77,1,11.36,1,1.57,1,205.6,1,2.59,1,1020.3,1
2002,12,08,15,45,74.29,3,0.3,3,73.53,03,10.33,1,54.86,1,11.27,1,1.22,1,200.3,1,1.9,1,1020.3,1
2002,12,08,15,50,65.22,1,-0.28,1,64.76,01,10.22,1,55.37,1,11.17,1,2.22,1,207.5,1,3.12,1,1020.4,1
2002,12,08,15,55,59.24,1,-0.49,1,59.2,01,10.13,1,56.43,1,11.07,1,1.98,1,200.7,1,3.2,1,1020.3,1
2002,12,08,16,00,49.95,1,-0.6,1,50.12,01,10.04,1,57.39,1,10.96,1,1.96,1,204.1,1,2.59,1,1020.3,1
2002,12,08,16,05,45.91,1,-0.43,1,46.65,01,9.96,1,57.61,1,10.85,1,1.88,1,211.8,1,2.74,1,1020.4,1
2002,12,08,16,10,37.81,1,-0.43,1,38.74,01,9.92,1,57.52,1,10.74,1,1.78,1,230.7,1,2.67,1,1020.4,1
2002,12,08,16,15,29.66,1,-0.41,1,30.38,01,9.84,1,57.98,1,10.63,1,1.89,1,220.9,1,2.67,1,1020.5,1
2002,12,08,16,20,20.8,1,-0.4,1,21.37,01,9.77,1,58.27,1,10.52,1,1.92,1,214.2,1,2.67,1,1020.6,1
2002,12,08,16,25,16.15,1,-0.4,1,16.93,01,9.71,1,58.52,1,10.41,1,2.28,1,208.4,1,3.2,1,1020.6,1
2002,12,08,16,30,11.13,1,-0.39,1,11.75,01,9.67,1,58.76,1,10.3,1,2.69,1,211,1,3.5,1,1020.7,1
2002,12,08,16,35,6.91,1,-0.39,1,7.4,01,9.61,1,59.17,1,10.2,1,2.6,1,206.7,1,3.28,1,1020.8,1
2002,12,08,16,40,4.09,1,-0.39,1,4.41,01,9.53,1,59.5,1,10.1,1,2.04,1,210.9,1,2.59,1,1020.7,1
2002,12,08,16,45,0.8,1,-0.39,1,0.84,01,9.46,1,59.92,1,10.01,1,1.84,1,212.3,1,2.74,1,1020.7,1
2002,12,08,16,50,-0.35,1,-0.39,1,-0.31,01,9.39,1,59.93,1,9.92,1,2.09,1,203.4,1,2.97,1,1020.7,1
2002,12,08,16,55,-1.07,1,-0.39,1,-1.07,01,9.31,1,60.19,1,9.84,1,2.34,1,209.7,1,3.43,1,1020.7,1
2002,12,08,17,00,-1.95,1,-0.39,1,-1.83,01,9.23,1,60.45,1,9.75,1,2.01,1,216,1,2.59,1,1020.8,1
2002,12,08,17,05,-2.51,1,-0.41,1,-2.74,01,9.17,1,60.32,1,9.67,1,1.56,1,223.1,1,2.44,1,1020.8,1
2002,12,08,17,10,-2.59,1,-0.39,1,-2.78,01,9.16,1,60.02,1,9.59,1,1.96,1,234.1,1,3.05,1,1020.7,1
2002,12,08,17,15,-2.34,1,-0.39,1,-2.76,01,9.13,1,60.05,1,9.5,1,2.05,1,224.3,1,3.43,1,1020.7,1
2002,12,08,17,20,-2.59,1,-0.39,1,-2.81,01,9.05,1,60.32,1,9.42,1,1.53,1,233.1,1,2.51,1,1020.7,1
2002,12,08,17,25,-2.43,1,-0.39,1,-2.76,01,9,1,60.3,1,9.33,1,1.85,1,226.6,1,2.82,1,1020.8,1
2002,12,08,17,30,-2.32,1,-0.35,1,-2.47,01,9,1,59.94,1,9.25,1,2.14,1,222.1,1,3.43,1,1020.9,1
2002,12,08,17,35,-2.31,1,-0.36,1,-2.2,01,8.96,1,60.19,1,9.16,1,2.08,1,216.1,1,3.05,1,1021,1
2002,12,08,17,40,-2.17,1,-0.38,1,-2,01,8.91,1,60.18,1,9.09,1,2.23,1,212.4,1,3.05,1,1021.1,1
2002,12,08,17,45,-1.79,1,-0.35,1,-1.88,01,8.9,1,60.25,1,9.04,1,2.17,1,218.2,1,3.2,1,1021.2,1
2002,12,08,17,50,-1.93,1,-0.39,1,-1.99,01,8.85,1,60.56,1,8.97,1,1.99,1,225.9,1,2.59,1,1021.2,1
2002,12,08,17,55,-1.81,1,-0.39,1,-2.06,01,8.82,1,60.99,1,8.91,1,2.03,1,234.3,1,2.97,1,1021.2,1
2002,12,08,18,00,-1.97,1,-0.39,1,-2.21,01,8.76,1,61.36,1,8.85,1,1.68,1,224.6,1,2.21,1,1021.2,1
2002,12,08,18,05,-1.76,1,-0.35,1,-1.83,01,8.72,1,61.68,1,8.79,1,2.22,1,229.1,1,3.5,1,1021.2,1
2002,12,08,18,10,-1.67,1,-0.35,1,-1.74,01,8.71,1,61.9,1,8.74,1,2.18,1,230.8,1,3.35,1,1021.3,1
2002,12,08,18,15,-1.59,1,-0.31,1,-1.59,01,8.68,1,61.92,1,8.69,1,2.65,1,233.8,1,3.58,1,1021.4,1
2002,12,08,18,20,-1.64,1,-0.37,1,-1.64,01,8.66,1,62.23,1,8.64,1,2.47,1,230.5,1,3.5,1,1021.5,1
2002,12,08,18,25,-1.67,1,-0.39,1,-1.74,01,8.62,1,62.38,1,8.6,1,2.54,1,226,1,3.43,1,1021.4,1
2002,12,08,18,30,-1.68,1,-0.37,1,-1.68,01,8.59,1,62.84,1,8.55,1,2.33,1,223.5,1,3.58,1,1021.5,1
2002,12,08,18,35,-1.68,1,-0.35,1,-1.64,01,8.56,1,63.2,1,8.51,1,2.38,1,231.5,1,3.2,1,1021.6,1
2002,12,08,18,40,-1.71,1,-0.39,1,-1.82,01,8.53,1,63.64,1,8.48,1,2.17,1,246.1,1,3.12,1,1021.7,1
2002,12,08,18,45,-1.77,1,-0.36,1,-1.81,01,8.51,1,63.95,1,8.45,1,1.7,1,255.1,1,2.44,1,1021.7,1
2002,12,08,18,50,-1.76,1,-0.35,1,-1.94,01,8.46,1,64.25,1,8.41,1,2.05,1,249,1,3.35,1,1021.7,1
2002,12,08,18,55,-1.69,1,-0.31,1,-1.67,01,8.44,1,64.48,1,8.38,1,2.18,1,252.5,1,3.66,1,1021.8,1
2002,12,08,19,00,-1.5,1,-0.19,1,-1.57,01,8.43,1,64.4,1,8.34,1,2.56,1,238.8,1,3.5,1,1021.8,1
2002,12,08,19,05,-1.6,1,-0.37,1,-1.65,01,8.39,1,64.95,1,8.3,1,2.44,1,240,1,3.88,1,1022,1
2002,12,08,19,10,-1.81,1,-0.37,1,-1.86,01,8.32,1,65.27,1,8.27,1,1.89,1,228.4,1,2.74,1,1021.9,1
2002,12,08,19,15,-2,1,-0.37,1,-2.26,01,8.26,1,65.64,1,8.23,1,1.98,1,230.7,1,3.43,1,1022,1
2002,12,08,19,20,-2.03,1,-0.38,1,-2.22,01,8.21,1,65.74,1,8.2,1,1.92,1,226.8,1,2.97,1,1022,1
2002,12,08,19,25,-2.23,1,-0.39,1,-2.36,01,8.14,1,66.55,1,8.16,1,1.87,1,232.5,1,3.12,1,1021.9,1
2002,12,08,19,30,-2.06,1,-0.32,1,-2.26,01,8.1,1,66.56,1,8.13,1,2.18,1,232.1,1,3.12,1,1022,1
2002,12,08,19,35,-1.93,1,-0.31,1,-2.11,01,8.06,1,67.07,1,8.09,1,2.04,1,227.3,1,3.05,1,1022.1,1
2002,12,08,19,40,-2.29,1,-0.33,1,-2.45,01,8,1,67.34,1,8.05,1,1.75,1,234.5,1,2.67,1,1022.2,1
2002,12,08,19,45,-2.34,1,-0.31,1,-2.67,01,7.97,1,67.18,1,8,1,2.13,1,225,1,2.89,1,1022.3,1
2002,12,08,19,50,-2.57,1,-0.34,1,-2.76,01,7.92,1,67.76,1,7.96,1,1.66,1,235.9,1,2.74,1,1022.4,1
2002,12,08,19,55,-2.42,1,-0.28,1,-2.76,01,7.88,1,67.71,1,7.9,1,1.88,1,237.1,1,2.82,1,1022.3,1
2002,12,08,20,00,-2.34,1,-0.18,1,-2.67,01,7.85,1,67.84,1,7.85,1,2.04,1,232.3,1,2.89,1,1022.5,1
2002,12,08,20,05,-2.35,1,-0.13,1,-2.62,01,7.8,1,68.07,1,7.79,1,1.76,1,244.7,1,2.97,1,1022.5,1
2002,12,08,20,10,-2.32,1,-0.09,1,-2.38,01,7.77,1,67.9,1,7.72,1,1.8,1,245.9,1,2.82,1,1022.4,1
2002,12,08,20,15,-2.32,1,-0.04,1,-2.38,01,7.76,1,67.84,1,7.66,1,2.12,1,249,1,3.2,1,1022.3,1
2002,12,08,20,20,-2.43,1,-0.05,1,-2.59,01,7.74,1,68,1,7.6,1,1.25,1,239.7,1,2.06,1,1022.3,1
2002,12,08,20,25,-2.83,1,-0.1,1,-3.1,01,7.67,1,68.29,1,7.54,1,1.56,1,229.7,1,2.59,1,1022.4,1
2002,12,08,20,30,-2.79,1,-0.1,1,-3.15,01,7.57,1,68.78,1,7.48,1,1.38,1,239.2,1,2.06,1,1022.6,1
2002,12,08,20,35,-2.89,1,-0.17,1,-2.97,01,7.54,1,68.88,1,7.42,1,1.62,1,240.6,1,2.51,1,1022.7,1
2002,12,08,20,40,-2.17,1,-0.01,1,-2.39,01,7.49,1,69.17,1,7.37,1,2.2,1,241.6,1,2.97,1,1022.7,1
2002,12,08,20,45,-2,1,0,1,-2.32,01,7.44,1,69.51,1,7.32,1,1.79,1,237.2,1,2.29,1,1022.9,1
2002,12,08,20,50,-1.99,1,-0.03,1,-1.99,01,7.38,1,69.8,1,7.26,1,1.86,1,246.9,1,3.05,1,1022.9,1
2002,12,08,20,55,-1.61,1,-0.01,1,-1.63,01,7.36,1,70,1,7.2,1,1.68,1,237.9,1,2.44,1,1022.9,1
2002,12,08,21,00,-1.73,1,-0.01,1,-1.72,01,7.34,1,70.2,1,7.14,1,1.4,1,243.1,1,2.44,1,1022.9,1
2002,12,08,21,05,-2,1,-0.01,1,-2.07,01,7.3,1,70.4,1,7.1,1,1.28,1,240,1,1.75,1,1022.9,1
2002,12,08,21,10,-2.01,1,-0.06,1,-2.17,01,7.27,1,70.4,1,7.05,1,1.15,1,245.1,1,1.83,1,1022.9,1
2002,12,08,21,15,-2.27,1,-0.08,1,-2.38,01,7.22,1,70.7,1,7,1,1.12,1,237.2,1,1.6,1,1022.9,1
2002,12,08,21,20,-2.39,1,-0.05,1,-2.59,01,7.16,1,71,1,6.96,1,1.1,1,233.2,1,1.6,1,1022.8,1
2002,12,08,21,25,-2.4,1,-0.02,1,-2.53,01,7.11,1,71.2,1,6.91,1,1.44,1,238.3,1,2.29,1,1022.8,1
2002,12,08,21,30,-2.32,1,-0.03,1,-2.38,01,7.05,1,71.5,1,6.87,1,1.58,1,238.9,1,2.13,1,1023,1
2002,12,08,21,35,-2.58,1,-0.03,1,-2.59,01,7.04,1,71.4,1,6.82,1,0.91,1,243.9,1,1.83,1,1023,1
2002,12,08,21,40,-2.44,1,-0.01,1,-2.55,01,6.98,1,71.4,1,6.78,1,1.77,1,220.5,1,2.51,1,1023,1
2002,12,08,21,45,-2.58,1,0,1,-2.46,01,6.92,1,71.7,1,6.72,1,1.23,1,227.5,1,1.83,1,1023.2,1
2002,12,08,21,50,-2.66,1,0,1,-2.5,01,6.91,1,71.6,1,6.67,1,1.18,1,231.7,1,2.06,1,1023.1,1
2002,12,08,21,55,-2.3,1,0,1,-2.42,01,6.9,1,71.5,1,6.62,1,1.42,1,233.6,1,1.98,1,1023.1,1
2002,12,08,22,00,-2.03,1,0,1,-2.35,01,6.91,1,71.3,1,6.56,1,1.54,1,239.6,1,2.29,1,1023.2,1
2002,12,08,22,05,-2.06,1,0,1,-2.36,01,6.97,1,70.8,1,6.51,1,1.38,1,254.5,1,2.21,1,1023.1,1
2002,12,08,22,10,-2.37,1,0,1,-2.37,01,7.06,1,70.4,1,6.45,1,1.4,1,255.7,1,2.29,1,1023.3,1
2002,12,08,22,15,-2.17,1,0,1,-2.28,01,7.04,1,70.3,1,6.4,1,1.92,1,236.1,1,2.67,1,1023.2,1
2002,12,08,22,20,-2.03,1,0,1,-2.29,01,7.03,1,70.7,1,6.35,1,1.62,1,240.2,1,2.59,1,1023.4,1
2002,12,08,22,25,-2.59,1,0,1,-2.42,01,7.03,1,70.5,1,6.31,1,1.21,1,251.3,1,2.74,1,1023.5,1
2002,12,08,22,30,-1.89,1,0,1,-2.06,01,7.03,1,70.3,1,6.27,1,2.43,1,233.3,1,3.2,1,1023.5,1
2002,12,08,22,35,-1.97,1,0,1,-2.04,01,7.04,1,70.6,1,6.23,1,1.28,1,263.3,1,2.29,1,1023.7,1
2002,12,08,22,40,-1.9,1,0,1,-1.85,01,7.07,1,70.3,1,6.2,1,2.01,1,240.2,1,2.97,1,1023.7,1
2002,12,08,22,45,-1.61,1,0,1,-1.66,01,7.08,1,70.2,1,6.18,1,1.46,1,253.8,1,2.82,1,1023.7,1
2002,12,08,22,50,-2,1,0,1,-2.07,01,7.02,1,70.7,1,6.16,1,1.53,1,253.4,1,2.67,1,1023.7,1
2002,12,08,22,55,-2,1,-0.02,1,-2.17,01,6.97,1,71,1,6.14,1,1.49,1,262.6,1,2.44,1,1023.7,1
2002,12,08,23,00,-2.02,1,0,1,-2.32,01,6.96,1,70.8,1,6.12,1,1.7,1,252.9,1,2.59,1,1023.8,1
2002,12,08,23,05,-2.16,1,0,1,-2.36,01,6.89,1,71.3,1,6.12,1,1.66,1,258.7,1,2.89,1,1023.8,1
2002,12,08,23,10,-2.67,1,-0.05,1,-2.38,01,6.85,1,71.5,1,6.1,1,1.34,1,268.2,1,2.51,1,1023.9,1
2002,12,08,23,15,-2.44,1,-0.01,1,-2.38,01,6.84,1,71.7,1,6.08,1,1.67,1,251.6,1,2.51,1,1023.9,1
2002,12,08,23,20,-2.02,1,-0.02,1,-2.34,01,6.79,1,72.1,1,6.06,1,1.4,1,252.6,1,3.2,1,1024.1,1
2002,12,08,23,25,-2.08,1,-0.03,1,-2.32,01,6.75,1,72.2,1,6.05,1,1.99,1,259.3,1,3.35,1,1024.2,1
2002,12,08,23,30,-2.08,1,-0.01,1,-2.37,01,6.73,1,72.3,1,6.02,1,1.79,1,252.8,1,3.28,1,1024.2,1
2002,12,08,23,35,-2.48,1,-0.1,1,-2.47,01,6.67,1,72.8,1,6,1,1.35,1,274.1,1,2.44,1,1024.2,1
2002,12,08,23,40,-2.54,1,-0.13,1,-2.39,01,6.62,1,73.1,1,5.98,1,1.92,1,278.8,1,3.35,1,1024.3,1
2002,12,08,23,45,-2.03,1,-0.21,1,-2.32,01,6.52,1,73.7,1,5.97,1,2.4,1,272.4,1,4.27,1,1024.3,1
2002,12,08,23,50,-1.92,1,-0.08,1,-2.09,01,6.51,1,73.8,1,5.95,1,1.98,1,288.8,1,4.34,1,1024.4,1
2002,12,08,23,55,-1.5,1,-0.01,1,-1.65,01,6.61,1,73.1,1,5.92,1,2.29,1,286,1,4.19,1,1024.4,1
2002,12,09,00,00,-0.94,1,0.01,1,-1.06,01,6.81,1,72.2,1,5.89,1,2.75,1,303.3,1,5.64,1,1024.3,1
2002,12,09,00,05,-0.67,1,0.05,1,-0.79,01,6.92,1,71.5,1,5.87,1,3.46,1,307.7,1,5.1,1,1024.2,1
2002,12,09,00,10,-0.67,1,0,1,-0.79,01,7.01,1,71.1,1,5.87,1,3.77,1,302.5,1,6.25,1,1024.3,1
2002,12,09,00,15,-0.82,1,0,1,-0.81,01,7.05,1,71,1,5.87,1,3.25,1,315.2,1,4.95,1,1024.4,1
2002,12,09,00,20,-0.95,1,-0.02,1,-0.82,01,7.09,1,70.8,1,5.87,1,3.49,1,321.8,1,5.1,1,1024.4,1
2002,12,09,00,25,-1.22,1,-0.02,1,-0.82,01,7.11,1,70.7,1,5.89,1,3.62,1,320.4,1,6.4,1,1024.7,1
2002,12,09,00,30,-1.06,1,-0.05,1,-0.86,01,7.12,1,70.8,1,5.92,1,3.15,1,330.3,1,5.56,1,1024.9,1
2002,12,09,00,35,-0.89,1,-0.17,1,-0.8,01,7.21,1,70.4,1,5.96,1,3.34,1,323.3,1,5.94,1,1024.9,1
2002,12,09,00,40,-1.31,1,-0.31,1,-1.24,01,7.15,1,71,1,5.99,1,2.8,1,332.8,1,4.57,1,1025,1
2002,12,09,00,45,-1.45,1,-0.5,1,-1.46,01,7.08,1,71.5,1,6.03,1,2.85,1,335,1,4.27,1,1025.1,1
2002,12,09,00,50,-1.46,1,-0.55,1,-1.56,01,7.02,1,71.9,1,6.06,1,3.05,1,342.3,1,4.57,1,1025.3,1
2002,12,09,00,55,-1.5,1,-0.49,1,-1.59,01,7.03,1,71.9,1,6.1,1,3.23,1,331.7,1,5.41,1,1025.4,1
2002,12,09,01,00,-1.6,1,-0.63,1,-1.59,01,6.97,1,72.4,1,6.13,1,3.7,1,334.2,1,4.88,1,1025.3,1
2002,12,09,01,05,-1.48,1,-0.28,1,-1.57,01,6.89,1,72.8,1,6.16,1,4.51,1,330.5,1,6.63,1,1025.1,1
2002,12,09,01,10,-1.48,1,0,1,-1.57,01,6.84,1,73.2,1,6.18,1,4.33,1,338.7,1,6.32,1,1025,1
2002,12,09,01,15,-1.45,1,-0.01,1,-1.55,01,6.83,1,73.4,1,6.2,1,3.75,1,347.7,1,5.48,1,1025.2,1
2002,12,09,01,20,-1.59,1,0,1,-1.6,01,6.78,1,73.5,1,6.21,1,4,1,340.2,1,6.02,1,1025.3,1
2002,12,09,01,25,-1.4,1,0,1,-1.51,01,6.78,1,72.4,1,6.22,1,4.6,1,359.7,1,6.93,1,1025.3,1
2002,12,09,01,30,-1.34,1,0,1,-1.43,01,6.74,1,71.7,1,6.24,1,4.72,1,1.43,1,7.08,1,1025.4,1
2002,12,09,01,35,-1.62,1,0,1,-1.63,01,6.57,1,71.8,1,6.24,1,3.23,1,5.99,1,5.64,1,1025.7,1
2002,12,09,01,40,-1.63,1,0,1,-1.64,01,6.54,1,71.1,1,6.24,1,4.17,1,346,1,6.32,1,1025.8,1
2002,12,09,01,45,-1.49,1,-0.01,1,-1.58,01,6.53,1,69.37,1,6.24,1,3.77,1,350.5,1,7.85,1,1025.8,1
2002,12,09,01,50,-1.86,1,-0.05,1,-1.78,01,6.46,1,68.19,1,6.24,1,4.15,1,344.7,1,6.7,1,1025.8,1
2002,12,09,01,55,-1.95,1,-0.15,1,-1.89,01,6.36,1,67.16,1,6.24,1,3.22,1,347.5,1,5.26,1,1026.1,1
2002,12,09,02,00,-2,1,-0.18,1,-2.04,01,6.23,1,67.06,1,6.22,1,3.77,1,348.4,1,6.09,1,1026.1,1
2002,12,09,02,05,-1.91,1,-0.01,1,-1.76,01,6.18,1,66.73,1,6.2,1,3.91,1,351.9,1,5.94,1,1026,1
2002,12,09,02,10,-1.94,1,-0.05,1,-1.85,01,6.13,1,66.94,1,6.19,1,3.38,1,354.8,1,5.71,1,1026,1
2002,12,09,02,15,-1.98,1,-0.01,1,-1.91,01,6.04,1,67.7,1,6.15,1,3.81,1,356.3,1,5.41,1,1026.1,1
2002,12,09,02,20,-1.79,1,0,1,-1.76,01,5.97,1,68.15,1,6.13,1,3.73,1,358.4,1,6.78,1,1026.3,1
2002,12,09,02,25,-1.99,1,0,1,-1.95,01,5.88,1,69.08,1,6.09,1,3.18,1,6.32,1,5.18,1,1026.4,1
2002,12,09,02,30,-1.95,1,-0.12,1,-1.93,01,5.74,1,70.3,1,6.05,1,3.52,1,4.66,1,5.71,1,1026.5,1
2002,12,09,02,35,-1.56,1,-0.01,1,-1.6,01,5.62,1,70.1,1,6.01,1,4.86,1,2.93,1,7.54,1,1026.3,1
2002,12,09,02,40,-1.36,1,-0.03,1,-1.47,01,5.55,1,69.82,1,5.97,1,5.52,1,11.39,1,8.07,1,1026.5,1
2002,12,09,02,45,-1.43,1,-0.03,1,-1.53,01,5.49,1,69.83,1,5.95,1,4.06,1,10.99,1,7.16,1,1026.6,1
2002,12,09,02,50,-1.46,1,-0.05,1,-1.57,01,5.4,1,69.75,1,5.9,1,4.96,1,14.56,1,7.77,1,1026.8,1
2002,12,09,02,55,-1.46,1,0,1,-1.57,01,5.42,1,69.63,1,5.85,1,3.61,1,0.93,1,7.77,1,1026.9,1
2002,12,09,03,00,-1.58,1,-0.01,1,-1.6,01,5.39,1,68.62,1,5.79,1,4.39,1,355.4,1,6.78,1,1027,1
2002,12,09,03,05,-1.36,1,0,1,-1.45,01,5.31,1,66.74,1,5.74,1,5.18,1,353.8,1,8.3,1,1026.8,1
2002,12,09,03,10,-1.35,1,0,1,-1.47,01,5.26,1,65.99,1,5.68,1,5.67,1,7.54,1,8.3,1,1026.7,1
2002,12,09,03,15,-1.29,1,-0.01,1,-1.17,01,5.23,1,65.21,1,5.63,1,5.97,1,352.5,1,9.22,1,1026.6,1
2002,12,09,03,20,-1.44,1,-0.03,1,-1.45,01,5.2,1,64.95,1,5.58,1,4.34,1,346.1,1,7.85,1,1026.8,1
2002,12,09,03,25,-1.34,1,-0.05,1,-1.33,01,5.1,1,63.39,1,5.53,1,5.83,1,350.7,1,8.15,1,1026.9,1
2002,12,09,03,30,-1.32,1,-0.08,1,-1.3,01,5.04,1,62.66,1,5.48,1,5.47,1,343.5,1,7.16,1,1026.9,1
2002,12,09,03,35,-1.32,1,-0.07,1,-1.24,01,4.99,1,61.61,1,5.44,1,5.94,1,1.59,1,10.28,1,1027.2,1
2002,12,09,03,40,-1.55,1,-0.16,1,-1.55,01,4.97,1,61.89,1,5.39,1,3.68,1,350.3,1,6.55,1,1027.2,1
2002,12,09,03,45,-1.72,1,-0.11,1,-1.85,01,4.93,1,61.16,1,5.34,1,4.4,1,350.2,1,8.23,1,1027.2,1
2002,12,09,03,50,-1.51,1,-0.12,1,-1.57,01,4.84,1,60.55,1,5.3,1,4.51,1,343.6,1,7.08,1,1027.3,1
2002,12,09,03,55,-1.47,1,-0.04,1,-1.49,01,4.81,1,58.49,1,5.24,1,4.61,1,349.9,1,6.63,1,1027.4,1
2002,12,09,04,00,-1.54,1,-0.07,1,-1.57,01,4.79,1,57.64,1,5.19,1,4.8,1,339.9,1,8.45,1,1027.6,1
2002,12,09,04,05,-1.7,1,-0.04,1,-1.86,01,4.72,1,57.49,1,5.14,1,4.36,1,347.1,1,7.08,1,1027.7,1
2002,12,09,04,10,-1.71,1,-0.18,1,-1.92,01,4.7,1,57.62,1,5.09,1,3.96,1,347.5,1,6.63,1,1027.6,1
2002,12,09,04,15,-1.87,1,-0.2,1,-1.97,01,4.62,1,58.34,1,5.03,1,5.1,1,343.7,1,7.92,1,1027.6,1
2002,12,09,04,20,-1.78,1,-0.33,1,-1.95,01,4.51,1,59.36,1,4.97,1,4.66,1,350.1,1,8.3,1,1027.6,1
2002,12,09,04,25,-1.97,1,-0.39,1,-1.99,01,4.44,1,60.53,1,4.92,1,3.82,1,350.5,1,6.63,1,1027.7,1
2002,12,09,04,30,-1.97,1,-0.21,1,-2,01,4.44,1,61.11,1,4.86,1,4.06,1,342.8,1,6.7,1,1027.8,1
2002,12,09,04,35,-1.89,1,-0.29,1,-1.98,01,4.34,1,62.19,1,4.8,1,4.58,1,339.5,1,7.24,1,1027.9,1
2002,12,09,04,40,-1.77,1,-0.33,1,-2.03,01,4.29,1,63.31,1,4.74,1,3.8,1,344.5,1,7.39,1,1028.1,1
2002,12,09,04,45,-2.27,1,-0.37,1,-2.23,01,4.22,1,64.41,1,4.67,1,3.24,1,345.6,1,5.56,1,1028.3,1
2002,12,09,04,50,-2.05,1,-0.26,1,-2,01,4.13,1,64.8,1,4.61,1,3.62,1,337.7,1,5.86,1,1028.4,1
2002,12,09,04,55,-1.97,1,-0.22,1,-1.99,01,4.07,1,65.41,1,4.53,1,4.18,1,349.9,1,6.4,1,1028.5,1
2002,12,09,05,00,-1.79,1,-0.28,1,-1.97,01,4.04,1,65.61,1,4.47,1,3.7,1,347.6,1,7.46,1,1028.6,1
2002,12,09,05,05,-2.31,1,-0.36,1,-2.19,01,4.02,1,66.31,1,4.39,1,3.66,1,346.1,1,6.32,1,1028.7,1
2002,12,09,05,10,-2.15,1,-0.37,1,-2.08,01,3.95,1,66.38,1,4.32,1,3.27,1,351.6,1,5.18,1,1028.8,1
2002,12,09,05,15,-2.27,1,-0.23,1,-2.15,01,3.94,1,66.66,1,4.25,1,3.72,1,339.7,1,6.09,1,1028.8,1
