1997,8,1,16,15,612.92,03,867.18,03,91.99,03,9900.00,99,9900.00,99
1997,8,1,16,20,589.54,03,862.45,03,82.95,03,9900.00,99,9900.00,99
1997,8,1,16,25,567.98,03,858.05,03,76.26,03,9900.00,99,9900.00,99
1997,8,1,16,30,548.88,03,854.73,03,72.89,03,9900.00,99,9900.00,99
1997,8,1,16,35,529.93,03,850.33,03,69.76,03,9900.00,99,9900.00,99
1997,8,1,16,40,508.06,03,839.28,03,67.10,03,9900.00,99,9900.00,99
1997,8,1,16,45,492.65,03,836.78,03,66.59,03,9900.00,99,9900.00,99
1997,8,1,16,50,472.82,10,826.05,11,65.58,11,9900.00,99,9900.00,99
1997,8,1,16,55,456.61,14,822.31,15,64.60,15,9900.00,99,9900.00,99
1997,8,1,17,0,440.27,14,818.96,15,63.51,15,9900.00,99,9900.00,99
1997,8,1,17,5,423.79,10,812.40,11,62.47,11,9900.00,99,9900.00,99
1997,8,1,17,10,406.44,14,805.31,15,61.10,15,9900.00,99,9900.00,99
1997,8,1,17,15,389.31,14,800.86,15,58.94,15,9900.00,99,9900.00,99
1997,8,1,17,20,367.12,14,784.18,15,56.83,15,9900.00,99,9900.00,99
1997,8,1,17,25,349.93,14,774.50,15,55.67,15,9900.00,99,9900.00,99
1997,8,1,17,30,336.19,18,770.61,19,55.56,19,9900.00,99,9900.00,99
1997,8,1,17,35,318.58,18,758.86,19,54.92,19,9900.00,99,9900.00,99
1997,8,1,17,40,301.35,14,747.58,15,54.96,15,9900.00,99,9900.00,99
1997,8,1,17,45,279.85,22,723.48,23,54.52,23,9900.00,99,9900.00,99
1997,8,1,17,50,229.31,22,606.11,23,51.42,23,9900.00,99,9900.00,99
1997,8,1,17,55,222.92,26,619.67,27,53.31,27,9900.00,99,9900.00,99
1997,8,1,18,0,203.61,26,584.60,27,53.59,27,9900.00,99,9900.00,99
1997,8,1,18,5,190.25,26,567.24,27,55.08,27,9900.00,99,9900.00,99
1997,8,1,18,10,183.93,30,578.18,31,56.27,31,9900.00,99,9900.00,99
1997,8,1,18,15,147.03,26,467.42,27,51.95,27,9900.00,99,9900.00,99
1997,8,1,18,20,139.83,30,490.21,31,49.60,31,9900.00,99,9900.00,99
1997,8,1,18,25,149.26,03,470.13,03,52.96,03,9900.00,99,9900.00,99
1997,8,1,18,30,131.40,42,547.50,43,51.02,43,9900.00,99,9900.00,99
1997,8,1,18,35,100.56,50,465.82,51,47.52,51,9900.00,99,9900.00,99
1997,8,1,18,40,56.63,01,214.62,01,37.30,01,9900.00,99,9900.00,99
1997,8,1,18,45,25.51,01,10.35,01,21.89,01,9900.00,99,9900.00,99
1997,8,1,18,50,22.41,01,2.61,01,19.71,01,9900.00,99,9900.00,99
1997,8,1,18,55,17.71,01,.29,01,16.05,01,9900.00,99,9900.00,99
1997,8,1,19,0,13.57,01,-.62,01,12.42,01,9900.00,99,9900.00,99
1997,8,1,19,5,10.40,01,-1.09,01,9.43,01,9900.00,99,9900.00,99
1997,8,1,19,10,6.03,01,-1.14,01,5.58,01,9900.00,99,9900.00,99
1997,8,1,19,15,2.39,01,-1.16,01,2.36,01,9900.00,99,9900.00,99
1997,8,1,19,20,-.69,01,-1.16,01,-.38,01,9900.00,99,9900.00,99
1997,8,1,19,25,-4.04,01,-1.16,01,-3.28,01,9900.00,99,9900.00,99
1997,8,1,19,30,-6.05,01,-1.18,01,-5.25,01,9900.00,99,9900.00,99
1997,8,1,19,35,-7.01,01,-1.20,01,-6.22,01,9900.00,99,9900.00,99
1997,8,1,19,40,-7.42,01,-1.16,01,-6.28,01,9900.00,99,9900.00,99
1997,8,1,19,45,-8.18,01,-1.16,01,-6.85,01,9900.00,99,9900.00,99
1997,8,1,19,50,-8.41,01,-1.16,01,-7.57,01,9900.00,99,9900.00,99
1997,8,1,19,55,-8.85,01,-1.16,01,-7.98,01,9900.00,99,9900.00,99
1997,8,1,20,0,-9.02,01,-1.16,01,-7.99,01,9900.00,99,9900.00,99
1997,8,1,20,5,-8.43,01,-1.12,01,-7.34,01,9900.00,99,9900.00,99
1997,8,1,20,10,-8.13,01,-1.11,01,-6.84,01,9900.00,99,9900.00,99
1997,8,1,20,15,-8.10,01,-1.10,01,-6.99,01,9900.00,99,9900.00,99
1997,8,1,20,20,-7.82,01,-1.00,01,-6.69,01,9900.00,99,9900.00,99
1997,8,1,20,25,-7.66,01,-1.07,01,-6.34,01,9900.00,99,9900.00,99
1997,8,1,20,30,-7.38,01,-.91,01,-6.40,01,9900.00,99,9900.00,99
1997,8,1,20,35,-7.20,01,-.85,01,-6.21,01,9900.00,99,9900.00,99
1997,8,1,20,40,-6.85,01,-.78,01,-5.98,01,9900.00,99,9900.00,99
1997,8,1,20,45,-6.31,01,-.51,01,-5.69,01,9900.00,99,9900.00,99
1997,8,1,20,50,-6.48,01,-.48,01,-5.78,01,9900.00,99,9900.00,99
1997,8,1,20,55,-6.71,01,-.50,01,-5.78,01,9900.00,99,9900.00,99
1997,8,1,21,0,-6.53,01,-.46,01,-5.68,01,9900.00,99,9900.00,99
1997,8,1,21,5,-6.16,01,-.67,01,-5.65,01,9900.00,99,9900.00,99
1997,8,1,21,10,-6.45,01,-.60,01,-5.56,01,9900.00,99,9900.00,99
1997,8,1,21,15,-6.37,01,-.66,01,-5.31,01,9900.00,99,9900.00,99
1997,8,1,21,20,-6.37,01,-.71,01,-5.57,01,9900.00,99,9900.00,99
1997,8,1,21,25,-6.19,01,-.64,01,-5.47,01,9900.00,99,9900.00,99
1997,8,1,21,30,-5.83,01,-.51,01,-5.15,01,9900.00,99,9900.00,99
1997,8,1,21,35,-5.61,01,-.40,01,-4.85,01,9900.00,99,9900.00,99
1997,8,1,21,40,-5.69,01,-.42,01,-5.03,01,9900.00,99,9900.00,99
1997,8,1,21,45,-5.82,01,-.39,01,-5.17,01,9900.00,99,9900.00,99
1997,8,1,21,50,-5.62,01,-.40,01,-4.91,01,9900.00,99,9900.00,99
1997,8,1,21,55,-5.47,01,-.37,01,-4.62,01,9900.00,99,9900.00,99
1997,8,1,22,0,-5.84,01,-.39,01,-4.88,01,9900.00,99,9900.00,99
1997,8,1,22,5,-5.87,01,-.41,01,-5.08,01,9900.00,99,9900.00,99
1997,8,1,22,10,-5.76,01,-.39,01,-5.15,01,9900.00,99,9900.00,99
1997,8,1,22,15,-5.81,01,-.44,01,-5.04,01,9900.00,99,9900.00,99
1997,8,1,22,20,-5.71,01,-.43,01,-4.68,01,9900.00,99,9900.00,99
1997,8,1,22,25,-5.27,01,-.42,01,-4.64,01,9900.00,99,9900.00,99
1997,8,1,22,30,-5.09,01,-.39,01,-4.37,01,9900.00,99,9900.00,99
1997,8,1,22,35,-4.88,01,-.39,01,-3.98,01,9900.00,99,9900.00,99
1997,8,1,22,40,-4.63,01,-.37,01,-3.74,01,9900.00,99,9900.00,99
1997,8,1,22,45,-4.39,01,-.37,01,-3.60,01,9900.00,99,9900.00,99
1997,8,1,22,50,-4.30,01,-.36,01,-3.57,01,9900.00,99,9900.00,99
1997,8,1,22,55,-4.20,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
1997,8,1,23,0,-4.36,01,-.39,01,-3.68,01,9900.00,99,9900.00,99
1997,8,1,23,5,-4.60,01,-.39,01,-4.04,01,9900.00,99,9900.00,99
1997,8,1,23,10,-3.82,01,-.40,01,-3.59,01,9900.00,99,9900.00,99
1997,8,1,23,15,-3.92,01,-.38,01,-3.58,01,9900.00,99,9900.00,99
1997,8,1,23,20,-4.11,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,8,1,23,25,-4.40,01,-.40,01,-3.83,01,9900.00,99,9900.00,99
1997,8,1,23,30,-4.09,01,-.43,01,-3.71,01,9900.00,99,9900.00,99
1997,8,1,23,35,-3.69,01,-.37,01,-3.56,01,9900.00,99,9900.00,99
1997,8,1,23,40,-3.79,01,-.37,01,-3.57,01,9900.00,99,9900.00,99
1997,8,1,23,45,-3.34,01,-.38,01,-3.20,01,9900.00,99,9900.00,99
1997,8,1,23,50,-3.19,01,-.33,01,-3.28,01,9900.00,99,9900.00,99
1997,8,1,23,55,-3.01,01,-.25,01,-2.96,01,9900.00,99,9900.00,99
1997,8,2,0,0,-3.04,01,-.31,01,-2.86,01,9900.00,99,9900.00,99
1997,8,2,0,5,-2.99,01,-.30,01,-2.88,01,9900.00,99,9900.00,99
1997,8,2,0,10,-2.95,01,-.27,01,-2.87,01,9900.00,99,9900.00,99
1997,8,2,0,15,-3.04,01,-.21,01,-2.92,01,9900.00,99,9900.00,99
1997,8,2,0,20,-2.92,01,-.27,01,-2.78,01,9900.00,99,9900.00,99
1997,8,2,0,25,-2.89,01,-.25,01,-2.78,01,9900.00,99,9900.00,99
1997,8,2,0,30,-2.99,01,-.25,01,-3.00,01,9900.00,99,9900.00,99
1997,8,2,0,35,-3.05,01,-.31,01,-3.39,01,9900.00,99,9900.00,99
1997,8,2,0,40,-3.12,01,-.28,01,-3.43,01,9900.00,99,9900.00,99
1997,8,2,0,45,-2.75,01,.01,01,-2.71,01,9900.00,99,9900.00,99
1997,8,2,0,50,-2.86,01,-.03,01,-2.82,01,9900.00,99,9900.00,99
1997,8,2,0,55,-2.91,01,-.31,01,-2.90,01,9900.00,99,9900.00,99
1997,8,2,1,0,-2.96,01,-.23,01,-3.04,01,9900.00,99,9900.00,99
1997,8,2,1,5,-2.93,01,-.31,01,-2.85,01,9900.00,99,9900.00,99
1997,8,2,1,10,-3.00,01,-.32,01,-3.03,01,9900.00,99,9900.00,99
1997,8,2,1,15,-2.92,01,-.38,01,-2.88,01,9900.00,99,9900.00,99
1997,8,2,1,20,-2.80,01,-.35,01,-2.89,01,9900.00,99,9900.00,99
1997,8,2,1,25,-2.81,01,-.31,01,-2.78,01,9900.00,99,9900.00,99
1997,8,2,1,30,-2.73,01,-.29,01,-2.77,01,9900.00,99,9900.00,99
1997,8,2,1,35,-2.64,01,-.31,01,-2.73,01,9900.00,99,9900.00,99
1997,8,2,1,40,-2.58,01,-.29,01,-2.73,01,9900.00,99,9900.00,99
1997,8,2,1,45,-2.31,01,-.33,01,-2.45,01,9900.00,99,9900.00,99
1997,8,2,1,50,-2.44,01,-.35,01,-2.73,01,9900.00,99,9900.00,99
1997,8,2,1,55,-2.35,01,-.35,01,-2.63,01,9900.00,99,9900.00,99
1997,8,2,2,0,-2.61,01,-.37,01,-2.69,01,9900.00,99,9900.00,99
1997,8,2,2,5,-2.85,01,-.34,01,-2.83,01,9900.00,99,9900.00,99
1997,8,2,2,10,-2.76,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,8,2,2,15,-2.45,01,-.13,01,-2.78,01,9900.00,99,9900.00,99
1997,8,2,2,20,-2.28,01,-.16,01,-2.53,01,9900.00,99,9900.00,99
1997,8,2,2,25,-2.53,01,-.03,01,-2.74,01,9900.00,99,9900.00,99
