2005,03,01,09,15,165.48,10,1.18,11,179.76,11,0,99,0,99
2005,03,01,09,20,229.08,3,32.14,3,225.51,03,0,99,0,99
2005,03,01,09,25,236.08,3,12.64,3,241.26,03,0,99,0,99
2005,03,01,09,30,236.95,10,1.33,11,255.74,11,0,99,0,99
2005,03,01,09,35,217.71,10,0.76,11,236.87,11,0,99,0,99
2005,03,01,09,40,250.31,10,1.07,11,269.92,11,0,99,0,99
2005,03,01,09,45,188.47,3,0.92,3,202.07,03,0,99,0,99
2005,03,01,09,50,123.89,3,-0.09,3,133.47,03,0,99,0,99
2005,03,01,09,55,112.75,3,-0.37,3,122.4,03,0,99,0,99
2005,03,01,10,00,87.66,3,-0.3,3,94.67,03,0,99,0,99
2005,03,01,10,05,97.95,3,-0.31,3,106.77,03,0,99,0,99
2005,03,01,10,10,119.84,3,-0.2,3,130.09,03,0,99,0,99
2005,03,01,10,15,80.82,3,-0.16,3,86.3,03,0,99,0,99
2005,03,01,10,20,96.57,3,-0.21,3,100.61,03,0,99,0,99
2005,03,01,10,25,180.92,3,0.23,3,191.73,03,0,99,0,99
2005,03,01,10,30,196.13,3,0.26,3,210.53,03,0,99,0,99
2005,03,01,10,35,258.82,3,10.31,3,268.18,03,0,99,0,99
2005,03,01,10,40,328.89,10,25.11,11,335.17,11,0,99,0,99
2005,03,01,10,45,339.02,3,30.79,3,331.9,03,0,99,0,99
2005,03,01,10,50,286.88,3,14.36,3,290.68,03,0,99,0,99
2005,03,01,10,55,520.52,10,217.54,11,405.75,11,0,99,0,99
2005,03,01,11,00,740.48,14,485.37,15,466.6,15,0,99,0,99
2005,03,01,11,05,654.54,3,336.41,3,456.06,03,0,99,0,99
2005,03,01,11,10,537.74,3,153.68,3,445.61,03,0,99,0,99
2005,03,01,11,15,603.11,3,338.54,3,371.02,03,0,99,0,99
2005,03,01,11,20,661.67,3,519.48,3,310.11,03,0,99,0,99
2005,03,01,11,25,686.42,11,604.73,10,259.55,10,0,99,0,99
2005,03,01,11,30,435.92,3,229.91,3,267.37,03,0,99,0,99
2005,03,01,11,35,389.24,3,151.09,3,268.9,03,0,99,0,99
2005,03,01,11,40,396.11,11,160.6,10,260.79,10,0,99,0,99
2005,03,01,11,45,693.59,3,481.36,3,356.24,03,0,99,0,99
2005,03,01,11,50,727.85,3,407.11,3,451.3,03,0,99,0,99
2005,03,01,11,55,151.9,3,2.62,3,158.05,03,0,99,0,99
2005,03,01,12,00,119.41,3,-0.29,3,129.78,03,0,99,0,99
2005,03,01,12,05,159.53,3,-0.39,3,173.6,03,0,99,0,99
2005,03,01,12,10,205.5,3,1.52,3,220.23,03,0,99,0,99
2005,03,01,12,15,384.25,3,26.11,3,384.97,03,0,99,0,99
2005,03,01,12,20,212.56,3,1.11,3,230.4,03,0,99,0,99
2005,03,01,12,25,507.38,3,113.31,3,429.75,03,0,99,0,99
2005,03,01,12,30,767.33,3,398.65,3,483.36,03,0,99,0,99
2005,03,01,12,35,571.31,3,104.17,3,499.87,03,0,99,0,99
2005,03,01,12,40,323.05,3,14.58,3,323.74,03,0,99,0,99
2005,03,01,12,45,108.25,3,0.2,3,115.46,03,0,99,0,99
2005,03,01,12,50,140.6,3,-0.73,3,155.07,03,0,99,0,99
2005,03,01,12,55,133.08,3,-0.99,3,145.71,03,0,99,0,99
2005,03,01,13,00,434.92,3,67.03,3,395.85,03,0,99,0,99
2005,03,01,13,05,224.99,3,2.4,3,241.96,03,0,99,0,99
2005,03,01,13,10,132.79,3,0.48,3,145.4,03,0,99,0,99
2005,03,01,13,15,574.88,3,209.33,3,413.4,03,0,99,0,99
2005,03,01,13,20,489.35,3,192.05,3,338.55,03,0,99,0,99
2005,03,01,13,25,727.85,3,714.28,3,245.62,03,0,99,0,99
2005,03,01,13,30,614.24,10,406.59,11,362.16,11,0,99,0,99
2005,03,01,13,35,281.84,3,3.28,3,300.28,03,0,99,0,99
2005,03,01,13,40,220.71,10,0.59,11,245.98,11,0,99,0,99
2005,03,01,13,45,235.54,3,0.13,3,259.62,03,0,99,0,99
2005,03,01,13,50,296.52,3,3.44,3,322.38,03,0,99,0,99
2005,03,01,13,55,420.89,3,50.92,3,401.78,03,0,99,0,99
2005,03,01,14,00,381.94,3,16.86,3,389.69,03,0,99,0,99
2005,03,01,14,05,246.23,3,0.87,3,265.36,03,0,99,0,99
2005,03,01,14,10,218.3,3,1.99,3,231.89,03,0,99,0,99
2005,03,01,14,15,262,10,0.9,11,284.34,11,0,99,0,99
2005,03,01,14,20,252.15,10,0.29,11,276.87,11,0,99,0,99
2005,03,01,14,25,158.23,3,-0.16,3,170.44,03,0,99,0,99
2005,03,01,14,30,247.01,10,0.94,11,267.85,11,0,99,0,99
2005,03,01,14,35,221.8,10,0.16,11,244.29,11,0,99,0,99
2005,03,01,14,40,140.35,3,0.17,3,146.65,03,0,99,0,99
2005,03,01,14,45,165.72,3,-0.05,3,181.97,03,0,99,0,99
2005,03,01,14,50,185.33,3,0.23,3,200.28,03,0,99,0,99
2005,03,01,14,55,151.54,3,0.49,3,160.93,03,0,99,0,99
2005,03,01,15,00,227.72,3,13.41,3,237.57,03,0,99,0,99
2005,03,01,15,05,181.04,3,0.04,3,194.02,03,0,99,0,99
2005,03,01,15,10,262.04,3,21.62,3,261.66,03,0,99,0,99
2005,03,01,15,15,221.7,3,0.83,3,240.36,03,0,99,0,99
2005,03,01,15,20,264.21,3,16.12,3,266,03,0,99,0,99
2005,03,01,15,25,189.38,3,1.2,3,200.01,03,0,99,0,99
2005,03,01,15,30,116.09,3,-0.32,3,124.48,03,0,99,0,99
2005,03,01,15,35,105.63,3,-0.57,3,115.27,03,0,99,0,99
2005,03,01,15,40,199.63,3,3.59,3,213.45,03,0,99,0,99
2005,03,01,15,45,335.73,3,178.42,3,256.39,03,0,99,0,99
2005,03,01,15,50,168.2,3,4.12,3,176.65,03,0,99,0,99
2005,03,01,15,55,93.47,3,-0.18,3,100.61,03,0,99,0,99
2005,03,01,16,00,144.95,3,0.84,3,153.99,03,0,99,0,99
2005,03,01,16,05,267.18,3,35.59,3,261.84,03,0,99,0,99
2005,03,01,16,10,157.26,3,1.85,3,167.17,03,0,99,0,99
2005,03,01,16,15,141.13,3,-0.01,3,153.88,03,0,99,0,99
2005,03,01,16,20,182.58,3,5.85,3,192.63,03,0,99,0,99
2005,03,01,16,25,225.35,3,38.35,3,219.38,03,0,99,0,99
2005,03,01,16,30,142.88,3,2.91,3,150.15,03,0,99,0,99
2005,03,01,16,35,133.19,3,-0.07,3,143.17,03,0,99,0,99
2005,03,01,16,40,181.16,3,6.82,3,189.18,03,0,99,0,99
2005,03,01,16,45,192.99,3,32.66,3,191.75,03,0,99,0,99
2005,03,01,16,50,148.02,3,9.23,3,152.62,03,0,99,0,99
2005,03,01,16,55,77.22,3,-0.59,3,83.53,03,0,99,0,99
2005,03,01,17,00,54.42,3,-0.91,3,58.14,03,0,99,0,99
2005,03,01,17,05,39.29,3,-1.1,3,41.66,03,0,99,0,99
2005,03,01,17,10,73.02,3,1.4,3,76.4,03,0,99,0,99
2005,03,01,17,15,85.35,3,0.56,3,89.61,03,0,99,0,99
2005,03,01,17,20,66.72,3,-0.4,3,70.98,03,0,99,0,99
2005,03,01,17,25,43.53,3,-0.51,3,46.03,03,0,99,0,99
2005,03,01,17,30,23.33,1,-0.68,1,24.28,01,0,99,0,99
2005,03,01,17,35,21,1,-1.03,1,21.88,01,0,99,0,99
2005,03,01,17,40,21.72,1,-1.05,1,22.62,01,0,99,0,99
2005,03,01,17,45,16.61,1,-0.91,1,17.03,01,0,99,0,99
2005,03,01,17,50,10.82,1,-0.76,1,11.01,01,0,99,0,99
2005,03,01,17,55,12.57,1,-0.69,1,12.51,01,0,99,0,99
2005,03,01,18,00,19.72,1,-0.57,1,20.19,01,0,99,0,99
2005,03,01,18,05,9.9,1,-0.42,1,9.86,01,0,99,0,99
2005,03,01,18,10,6.77,1,-0.45,1,6.32,01,0,99,0,99
2005,03,01,18,15,3.36,1,-0.56,1,2.84,01,0,99,0,99
2005,03,01,18,20,2.23,1,-0.79,1,1.28,01,0,99,0,99
2005,03,01,18,25,1.32,1,-0.74,1,0.37,01,0,99,0,99
2005,03,01,18,30,0.86,1,-0.58,1,-0.15,01,0,99,0,99
2005,03,01,18,35,0.48,1,-0.52,1,-0.66,01,0,99,0,99
2005,03,01,18,40,0.12,1,-0.55,1,-1.09,01,0,99,0,99
2005,03,01,18,45,0.02,1,-0.52,1,-1.21,01,0,99,0,99
2005,03,01,18,50,0.02,1,-0.48,1,-1.15,01,0,99,0,99
2005,03,01,18,55,0,1,-0.52,1,-1.29,01,0,99,0,99
2005,03,01,19,00,-0.07,1,-0.46,1,-1.51,01,0,99,0,99
2005,03,01,19,05,-0.02,1,-0.5,1,-1.34,01,0,99,0,99
2005,03,01,19,10,-0.04,1,-0.58,1,-1.43,01,0,99,0,99
2005,03,01,19,15,-0.04,1,-0.64,1,-1.43,01,0,99,0,99
2005,03,01,19,20,0.01,1,-0.65,1,-1.23,01,0,99,0,99
2005,03,01,19,25,0,1,-0.65,1,-1.2,01,0,99,0,99
2005,03,01,19,30,0.02,1,-0.51,1,-1.12,01,0,99,0,99
2005,03,01,19,35,0.03,1,-0.5,1,-1.12,01,0,99,0,99
2005,03,01,19,40,0.04,1,-0.47,1,-1.14,01,0,99,0,99
2005,03,01,19,45,0.04,1,-0.49,1,-1.11,01,0,99,0,99
2005,03,01,19,50,0.03,1,-0.52,1,-1.12,01,0,99,0,99
2005,03,01,19,55,0.02,1,-0.5,1,-1.17,01,0,99,0,99
2005,03,01,20,00,0.03,1,-0.45,1,-1.13,01,0,99,0,99
2005,03,01,20,05,0.06,1,-0.43,1,-1.07,01,0,99,0,99
2005,03,01,20,10,0.07,1,-0.51,1,-1.13,01,0,99,0,99
2005,03,01,20,15,0.03,1,-0.56,1,-1.13,01,0,99,0,99
2005,03,01,20,20,0.02,1,-0.44,1,-1.12,01,0,99,0,99
2005,03,01,20,25,0.04,1,-0.4,1,-1.15,01,0,99,0,99
2005,03,01,20,30,0.02,1,-0.39,1,-1.26,01,0,99,0,99
2005,03,01,20,35,0.02,1,-0.37,1,-1.26,01,0,99,0,99
2005,03,01,20,40,0.09,1,-0.42,1,-1.06,01,0,99,0,99
2005,03,01,20,45,0.01,1,-0.57,1,-1.33,01,0,99,0,99
2005,03,01,20,50,0.01,1,-0.67,1,-1.3,01,0,99,0,99
2005,03,01,20,55,0.02,1,-0.52,1,-1.18,01,0,99,0,99
2005,03,01,21,00,0.13,1,-0.44,1,-1,01,0,99,0,99
2005,03,01,21,05,0.14,1,-0.43,1,-0.98,01,0,99,0,99
2005,03,01,21,10,0.09,1,-0.37,1,-1.07,01,0,99,0,99
2005,03,01,21,15,0.12,1,-0.32,1,-1,01,0,99,0,99
2005,03,01,21,20,0.16,1,-0.38,1,-0.94,01,0,99,0,99
2005,03,01,21,25,0.12,1,-0.37,1,-1.04,01,0,99,0,99
2005,03,01,21,30,0.08,1,-0.39,1,-1.03,01,0,99,0,99
2005,03,01,21,35,0.01,1,-0.43,1,-1.17,01,0,99,0,99
2005,03,01,21,40,0.02,1,-0.41,1,-1.13,01,0,99,0,99
2005,03,01,21,45,0.03,1,-0.46,1,-1.17,01,0,99,0,99
2005,03,01,21,50,0.03,1,-0.41,1,-1.17,01,0,99,0,99
2005,03,01,21,55,-0.01,1,-0.43,1,-1.33,01,0,99,0,99
2005,03,01,22,00,0.01,1,-0.45,1,-1.15,01,0,99,0,99
2005,03,01,22,05,0.05,1,-0.45,1,-1.07,01,0,99,0,99
2005,03,01,22,10,0.01,1,-0.41,1,-1.31,01,0,99,0,99
2005,03,01,22,15,-0.29,1,-0.41,1,-1.6,01,0,99,0,99
2005,03,01,22,20,-0.15,1,-0.4,1,-1.58,01,0,99,0,99
2005,03,01,22,25,-0.05,1,-0.39,1,-1.48,01,0,99,0,99
2005,03,01,22,30,-0.02,1,-0.43,1,-1.45,01,0,99,0,99
2005,03,01,22,35,-0.01,1,-0.45,1,-1.47,01,0,99,0,99
2005,03,01,22,40,-0.03,1,-0.46,1,-1.46,01,0,99,0,99
2005,03,01,22,45,-0.03,1,-0.47,1,-1.5,01,0,99,0,99
2005,03,01,22,50,-0.01,1,-0.51,1,-1.4,01,0,99,0,99
2005,03,01,22,55,-0.01,1,-0.56,1,-1.4,01,0,99,0,99
2005,03,01,23,00,-0.05,1,-0.48,1,-1.52,01,0,99,0,99
2005,03,01,23,05,-0.02,1,-0.42,1,-1.5,01,0,99,0,99
2005,03,01,23,10,-0.09,1,-0.43,1,-1.53,01,0,99,0,99
2005,03,01,23,15,-0.6,1,-0.42,1,-1.6,01,0,99,0,99
2005,03,01,23,20,-0.71,1,-0.39,1,-1.62,01,0,99,0,99
2005,03,01,23,25,-0.72,1,-0.41,1,-1.62,01,0,99,0,99
2005,03,01,23,30,-0.83,1,-0.41,1,-1.7,01,0,99,0,99
2005,03,01,23,35,-0.72,1,-0.42,1,-1.63,01,0,99,0,99
2005,03,01,23,40,-0.73,1,-0.38,1,-1.62,01,0,99,0,99
2005,03,01,23,45,-0.77,1,-0.39,1,-1.68,01,0,99,0,99
2005,03,01,23,50,-1.21,1,-0.39,1,-2.59,01,0,99,0,99
2005,03,01,23,55,-1.4,1,-0.38,1,-2.7,01,0,99,0,99
2005,03,02,00,00,-1.54,1,-0.39,1,-2.7,01,0,99,0,99
2005,03,02,00,05,-1.71,1,-0.38,1,-2.9,01,0,99,0,99
2005,03,02,00,10,-0.61,1,-0.39,1,-1.68,01,0,99,0,99
2005,03,02,00,15,-0.05,1,-0.45,1,-1.45,01,0,99,0,99
2005,03,02,00,20,-0.07,1,-0.41,1,-1.44,01,0,99,0,99
2005,03,02,00,25,-0.17,1,-0.45,1,-1.52,01,0,99,0,99
2005,03,02,00,30,-0.33,1,-0.48,1,-1.62,01,0,99,0,99
2005,03,02,00,35,-0.04,1,-0.48,1,-1.39,01,0,99,0,99
2005,03,02,00,40,-0.01,1,-0.47,1,-1.48,01,0,99,0,99
2005,03,02,00,45,-0.12,1,-0.47,1,-1.59,01,0,99,0,99
2005,03,02,00,50,-0.52,1,-0.44,1,-1.62,01,0,99,0,99
2005,03,02,00,55,-0.95,1,-0.4,1,-1.79,01,0,99,0,99
2005,03,02,01,00,-0.71,1,-0.47,1,-1.63,01,0,99,0,99
2005,03,02,01,05,-0.74,1,-0.44,1,-1.65,01,0,99,0,99
2005,03,02,01,10,-1.06,1,-0.47,1,-2.03,01,0,99,0,99
2005,03,02,01,15,-0.94,1,-0.45,1,-1.83,01,0,99,0,99
2005,03,02,01,20,-0.7,1,-0.42,1,-1.67,01,0,99,0,99
2005,03,02,01,25,-0.09,1,-0.43,1,-1.49,01,0,99,0,99
2005,03,02,01,30,-0.02,1,-0.48,1,-1.42,01,0,99,0,99
2005,03,02,01,35,-0.07,1,-0.48,1,-1.47,01,0,99,0,99
2005,03,02,01,40,-0.03,1,-0.48,1,-1.4,01,0,99,0,99
2005,03,02,01,45,-0.01,1,-0.49,1,-1.31,01,0,99,0,99
2005,03,02,01,50,-0.04,1,-0.43,1,-1.31,01,0,99,0,99
2005,03,02,01,55,-0.01,1,-0.48,1,-1.28,01,0,99,0,99
2005,03,02,02,00,0,1,-0.46,1,-1.31,01,0,99,0,99
2005,03,02,02,05,-0.01,1,-0.5,1,-1.3,01,0,99,0,99
2005,03,02,02,10,-0.02,1,-0.47,1,-1.34,01,0,99,0,99
2005,03,02,02,15,-0.01,1,-0.48,1,-1.35,01,0,99,0,99
2005,03,02,02,20,-0.02,1,-0.58,1,-1.39,01,0,99,0,99
2005,03,02,02,25,-0.01,1,-0.6,1,-1.37,01,0,99,0,99
2005,03,02,02,30,0.01,1,-0.51,1,-1.29,01,0,99,0,99
2005,03,02,02,35,0.02,1,-0.46,1,-1.11,01,0,99,0,99
2005,03,02,02,40,0.02,1,-0.5,1,-1.14,01,0,99,0,99
2005,03,02,02,45,0.01,1,-0.45,1,-1.19,01,0,99,0,99
2005,03,02,02,50,0.01,1,-0.47,1,-1.24,01,0,99,0,99
2005,03,02,02,55,0,1,-0.45,1,-1.29,01,0,99,0,99
2005,03,02,03,00,0.02,1,-0.45,1,-1.26,01,0,99,0,99
2005,03,02,03,05,0.05,1,-0.41,1,-1.11,01,0,99,0,99
2005,03,02,03,10,0.01,1,-0.46,1,-1.22,01,0,99,0,99
2005,03,02,03,15,0.01,1,-0.51,1,-1.29,01,0,99,0,99
2005,03,02,03,20,0.02,1,-0.43,1,-1.21,01,0,99,0,99
2005,03,02,03,25,0.02,1,-0.44,1,-1.14,01,0,99,0,99
2005,03,02,03,30,0.02,1,-0.54,1,-1.24,01,0,99,0,99
2005,03,02,03,35,0.02,1,-0.58,1,-1.25,01,0,99,0,99
2005,03,02,03,40,0.05,1,-0.58,1,-1.14,01,0,99,0,99
2005,03,02,03,45,0.08,1,-0.47,1,-1.14,01,0,99,0,99
2005,03,02,03,50,0.16,1,-0.48,1,-1.04,01,0,99,0,99
2005,03,02,03,55,0.21,1,-0.44,1,-0.95,01,0,99,0,99
2005,03,02,04,00,0.29,1,-0.46,1,-0.95,01,0,99,0,99
2005,03,02,04,05,0.17,1,-0.45,1,-1.02,01,0,99,0,99
2005,03,02,04,10,0.21,1,-0.43,1,-1.03,01,0,99,0,99
2005,03,02,04,15,0.11,1,-0.48,1,-1.12,01,0,99,0,99
2005,03,02,04,20,0.15,1,-0.5,1,-1.07,01,0,99,0,99
2005,03,02,04,25,0.26,1,-0.45,1,-1.05,01,0,99,0,99
2005,03,02,04,30,0.42,1,-0.41,1,-0.94,01,0,99,0,99
2005,03,02,04,35,0.15,1,-0.44,1,-1.09,01,0,99,0,99
2005,03,02,04,40,0.1,1,-0.5,1,-1.1,01,0,99,0,99
2005,03,02,04,45,0.09,1,-0.5,1,-1.16,01,0,99,0,99
2005,03,02,04,50,0.04,1,-0.53,1,-1.14,01,0,99,0,99
2005,03,02,04,55,0.05,1,-0.58,1,-1.12,01,0,99,0,99
2005,03,02,05,00,0.02,1,-0.46,1,-1.17,01,0,99,0,99
2005,03,02,05,05,0.03,1,-0.5,1,-1.24,01,0,99,0,99
2005,03,02,05,10,0.02,1,-0.46,1,-1.26,01,0,99,0,99
2005,03,02,05,15,0.05,1,-0.47,1,-1.32,01,0,99,0,99
2005,03,02,05,20,0.04,1,-0.46,1,-1.32,01,0,99,0,99
2005,03,02,05,25,0.01,1,-0.58,1,-1.31,01,0,99,0,99
2005,03,02,05,30,-0.01,1,-0.62,1,-1.45,01,0,99,0,99
2005,03,02,05,35,0.02,1,-0.6,1,-1.42,01,0,99,0,99
2005,03,02,05,40,0.04,1,-0.52,1,-1.43,01,0,99,0,99
2005,03,02,05,45,0.04,1,-0.45,1,-1.5,01,0,99,0,99
2005,03,02,05,50,0.04,1,-0.45,1,-1.48,01,0,99,0,99
2005,03,02,05,55,0.08,1,-0.43,1,-1.43,01,0,99,0,99
2005,03,02,06,00,0.18,1,-0.4,1,-1.36,01,0,99,0,99
2005,03,02,06,05,0.14,1,-0.43,1,-1.33,01,0,99,0,99
