2011,05,10,02,35,-3.06,1,-99999,99,-4.27,01,0,99,0,99
2011,05,10,02,40,-3.07,1,-99999,99,-4.47,01,0,99,0,99
2011,05,10,02,45,-3.02,1,-99999,99,-4.4,01,0,99,0,99
2011,05,10,02,50,-3.61,1,-99999,99,-4.5,01,0,99,0,99
2011,05,10,02,55,-3.77,1,-99999,99,-4.51,01,0,99,0,99
2011,05,10,03,00,-2.89,1,-99999,99,-4.02,01,0,99,0,99
2011,05,10,03,05,-3.11,1,-99999,99,-4.31,01,0,99,0,99
2011,05,10,03,10,-2.89,1,-99999,99,-3.96,01,0,99,0,99
2011,05,10,03,15,-2.57,1,-99999,99,-3.38,01,0,99,0,99
2011,05,10,03,20,-2.68,1,-99999,99,-3.56,01,0,99,0,99
2011,05,10,03,25,-2.49,1,-99999,99,-3.32,01,0,99,0,99
2011,05,10,03,30,-1.83,1,-99999,99,-2.53,01,0,99,0,99
2011,05,10,03,35,-1.02,1,-99999,99,-1.5,01,0,99,0,99
2011,05,10,03,40,-0.48,1,-99999,99,-1.08,01,0,99,0,99
2011,05,10,03,45,-0.64,1,-99999,99,-1.13,01,0,99,0,99
2011,05,10,03,50,-0.01,1,-99999,99,-0.41,01,0,99,0,99
2011,05,10,03,55,0.14,1,-99999,99,-0.24,01,0,99,0,99
2011,05,10,04,00,-0.15,1,-99999,99,-0.62,01,0,99,0,99
2011,05,10,04,05,-0.42,1,-99999,99,-0.39,01,0,99,0,99
2011,05,10,04,10,-1.94,1,-99999,99,-2.45,01,0,99,0,99
2011,05,10,04,15,-1.94,1,-99999,99,-2.82,01,0,99,0,99
2011,05,10,04,20,-1.72,1,-99999,99,-2.09,01,0,99,0,99
2011,05,10,04,25,-1.69,1,-99999,99,-2.35,01,0,99,0,99
2011,05,10,04,30,-0.98,1,-99999,99,-1.38,01,0,99,0,99
2011,05,10,04,35,-1.53,1,-99999,99,-2.1,01,0,99,0,99
2011,05,10,04,40,-2.06,1,-99999,99,-2.88,01,0,99,0,99
2011,05,10,04,45,-2.44,1,-99999,99,-3.35,01,0,99,0,99
2011,05,10,04,50,-1.27,1,-99999,99,-1.99,01,0,99,0,99
2011,05,10,04,55,-0.24,1,-99999,99,-0.55,01,0,99,0,99
2011,05,10,05,00,0.23,1,-99999,99,-0.08,01,0,99,0,99
2011,05,10,05,05,0.49,1,-99999,99,0.47,01,0,99,0,99
2011,05,10,05,10,0.75,1,-99999,99,0.88,01,0,99,0,99
2011,05,10,05,15,0.96,1,-99999,99,1.11,01,0,99,0,99
2011,05,10,05,20,1.64,1,-99999,99,1.78,01,0,99,0,99
2011,05,10,05,25,2.33,1,-99999,99,2.74,08,0,99,0,99
2011,05,10,05,30,3.84,1,-99999,99,4.42,01,0,99,0,99
2011,05,10,05,35,6.02,1,-99999,99,6.67,01,0,99,0,99
2011,05,10,05,40,10.57,1,-99999,99,11.91,01,0,99,0,99
2011,05,10,05,45,20.71,1,-99999,99,21.36,01,0,99,0,99
2011,05,10,05,50,23.53,1,-99999,99,24.31,01,0,99,0,99
2011,05,10,05,55,26.01,1,-99999,99,26.89,01,0,99,0,99
2011,05,10,06,00,22.05,1,-99999,99,21.82,01,0,99,0,99
2011,05,10,06,05,23.02,1,-99999,99,23.46,01,0,99,0,99
2011,05,10,06,10,30.64,1,-99999,99,33.03,01,0,99,0,99
2011,05,10,06,15,29.35,1,-99999,99,30.73,01,0,99,0,99
2011,05,10,06,20,20.54,1,-99999,99,21.58,01,0,99,0,99
2011,05,10,06,25,20.83,2,-99999,99,22.25,02,0,99,0,99
2011,05,10,06,30,30.87,2,-99999,99,33.68,02,0,99,0,99
2011,05,10,06,35,49.37,2,-99999,99,52.53,02,0,99,0,99
2011,05,10,06,40,53.88,2,-99999,99,56.83,02,0,99,0,99
2011,05,10,06,45,57.85,2,-99999,99,62.38,02,0,99,0,99
2011,05,10,06,50,62.69,2,-99999,99,66.82,02,0,99,0,99
2011,05,10,06,55,91.75,2,-99999,99,99.83,02,0,99,0,99
2011,05,10,07,00,119.53,2,-99999,99,126.79,02,0,99,0,99
2011,05,10,07,05,79.13,2,-99999,99,84.35,02,0,99,0,99
2011,05,10,07,10,121.18,2,-99999,99,131.01,02,0,99,0,99
2011,05,10,07,15,161.48,13,-99999,99,173.3,12,0,99,0,99
2011,05,10,07,20,157.12,2,-99999,99,166.48,02,0,99,0,99
2011,05,10,07,25,296.22,1,-99999,99,322.11,08,0,99,0,99
2011,05,10,07,30,220.86,17,-99999,99,238.35,16,0,99,0,99
2011,05,10,07,35,202.26,13,-99999,99,219.3,12,0,99,0,99
2011,05,10,07,40,243.46,17,-99999,99,265.1,16,0,99,0,99
2011,05,10,07,45,358.46,1,-99999,99,405.3,08,0,99,0,99
2011,05,10,07,50,386.19,1,-99999,99,434.2,08,0,99,0,99
2011,05,10,07,55,242.2,13,-99999,99,263.73,12,0,99,0,99
2011,05,10,08,00,237.18,2,-99999,99,248.57,02,0,99,0,99
2011,05,10,08,05,312.7,13,-99999,99,335.45,12,0,99,0,99
2011,05,10,08,10,416.87,1,-99999,99,450.99,08,0,99,0,99
2011,05,10,08,15,284.06,2,-99999,99,298.13,02,0,99,0,99
2011,05,10,08,20,331.98,13,-99999,99,357.41,12,0,99,0,99
2011,05,10,08,25,502.42,1,-99999,99,567.43,08,0,99,0,99
2011,05,10,08,30,511.82,1,-99999,99,583.87,08,0,99,0,99
2011,05,10,08,35,525.12,1,-99999,99,589.98,08,0,99,0,99
2011,05,10,08,40,413.16,21,-99999,99,445.09,20,0,99,0,99
2011,05,10,08,45,465.08,29,-99999,99,508.32,28,0,99,0,99
2011,05,10,08,50,567.74,1,-99999,99,630.07,08,0,99,0,99
2011,05,10,08,55,366.83,13,-99999,99,390.39,12,0,99,0,99
2011,05,10,09,00,432.78,17,-99999,99,458.92,16,0,99,0,99
2011,05,10,09,05,524.48,37,-99999,99,575.81,36,0,99,0,99
2011,05,10,09,10,375.08,2,-99999,99,393.61,02,0,99,0,99
2011,05,10,09,15,430.39,2,-99999,99,449.39,02,0,99,0,99
2011,05,10,09,20,563.26,1,-99999,99,617.05,08,0,99,0,99
2011,05,10,09,25,649.3,1,-99999,99,760.49,08,0,99,0,99
2011,05,10,09,30,563.92,1,-99999,99,641.78,08,0,99,0,99
2011,05,10,09,35,628.61,1,-99999,99,727.56,08,0,99,0,99
2011,05,10,09,40,677.1,1,-99999,99,797.79,08,0,99,0,99
2011,05,10,09,45,689.91,1,-99999,99,818.88,08,0,99,0,99
2011,05,10,09,50,701.84,1,-99999,99,833.59,08,0,99,0,99
2011,05,10,09,55,706.55,1,-99999,99,838.89,08,0,99,0,99
2011,05,10,10,00,664.1,1,-99999,99,755.91,08,0,99,0,99
2011,05,10,10,05,687.83,1,-99999,99,787,08,0,99,0,99
2011,05,10,10,10,724.53,1,-99999,99,814.92,08,0,99,0,99
2011,05,10,10,15,668.78,1,-99999,99,763.56,08,0,99,0,99
2011,05,10,10,20,800.09,1,-99999,99,949.32,08,0,99,0,99
2011,05,10,10,25,763.03,1,-99999,99,911.47,08,0,99,0,99
2011,05,10,10,30,767.95,1,-99999,99,916.19,08,0,99,0,99
2011,05,10,10,35,823.42,1,-99999,99,990.45,08,0,99,0,99
2011,05,10,10,40,828.22,1,-99999,99,991.81,08,0,99,0,99
2011,05,10,10,45,870.42,1,-99999,99,1042.26,08,0,99,0,99
2011,05,10,10,50,825.46,1,-99999,99,969.42,08,0,99,0,99
2011,05,10,10,55,746.64,1,-99999,99,849.65,08,0,99,0,99
2011,05,10,11,00,388.18,13,-99999,99,416.9,12,0,99,0,99
2011,05,10,11,05,451.9,17,-99999,99,504.96,16,0,99,0,99
2011,05,10,11,10,794.51,1,-99999,99,950.82,08,0,99,0,99
2011,05,10,11,15,853.43,1,-99999,99,1007.45,08,0,99,0,99
2011,05,10,11,20,955.51,1,-99999,99,1145.46,08,0,99,0,99
2011,05,10,11,25,970.18,1,-99999,99,1166.53,08,0,99,0,99
2011,05,10,11,30,849.05,1,-99999,99,1008.79,08,0,99,0,99
2011,05,10,11,35,984.94,1,-99999,99,1183.76,08,0,99,0,99
2011,05,10,11,40,454.57,13,-99999,99,499.11,12,0,99,0,99
2011,05,10,11,45,590.83,25,-99999,99,667.17,24,0,99,0,99
2011,05,10,11,50,631.26,37,-99999,99,729.82,36,0,99,0,99
2011,05,10,11,55,303.43,2,-99999,99,320.23,02,0,99,0,99
2011,05,10,12,00,669.38,45,-99999,99,785.95,44,0,99,0,99
2011,05,10,12,05,876.01,1,-99999,99,1058.29,08,0,99,0,99
2011,05,10,12,10,590.69,33,-99999,99,687.2,32,0,99,0,99
2011,05,10,12,15,607.5,33,-99999,99,702.79,32,0,99,0,99
2011,05,10,12,20,353.18,2,-99999,99,376.09,02,0,99,0,99
2011,05,10,12,25,876.52,1,-99999,99,1048.11,08,0,99,0,99
2011,05,10,12,30,943.29,1,-99999,99,1140.56,08,0,99,0,99
2011,05,10,12,35,951.65,1,-99999,99,1164.31,08,0,99,0,99
2011,05,10,12,40,606.47,37,-99999,99,712.05,36,0,99,0,99
2011,05,10,12,45,665.62,45,-99999,99,794.86,44,0,99,0,99
2011,05,10,12,50,718.29,1,-99999,99,851.83,08,0,99,0,99
2011,05,10,12,55,951.68,1,-99999,99,1155.44,08,0,99,0,99
2011,05,10,13,00,972.36,1,-99999,99,1176.17,08,0,99,0,99
2011,05,10,13,05,773.22,1,-99999,99,907.34,08,0,99,0,99
2011,05,10,13,10,569.95,25,-99999,99,643.15,24,0,99,0,99
2011,05,10,13,15,868.69,1,-99999,99,1025.43,08,0,99,0,99
2011,05,10,13,20,816.65,1,-99999,99,968.36,08,0,99,0,99
2011,05,10,13,25,687.79,1,-99999,99,812.04,08,0,99,0,99
2011,05,10,13,30,841.88,1,-99999,99,992.55,08,0,99,0,99
2011,05,10,13,35,631.19,37,-99999,99,731.11,36,0,99,0,99
2011,05,10,13,40,437.04,2,-99999,99,462.82,02,0,99,0,99
2011,05,10,13,45,501.99,21,-99999,99,558.11,20,0,99,0,99
2011,05,10,13,50,731.19,1,-99999,99,836.39,08,0,99,0,99
2011,05,10,13,55,669.96,1,-99999,99,765.68,08,0,99,0,99
2011,05,10,14,00,519.81,25,-99999,99,584,24,0,99,0,99
2011,05,10,14,05,269.51,13,-99999,99,300.69,12,0,99,0,99
2011,05,10,14,10,249.8,2,-99999,99,272.73,02,0,99,0,99
2011,05,10,14,15,356.31,13,-99999,99,384.68,12,0,99,0,99
2011,05,10,14,20,644.88,1,-99999,99,744.77,08,0,99,0,99
2011,05,10,14,25,153.78,2,-99999,99,166.23,02,0,99,0,99
2011,05,10,14,30,287.78,13,-99999,99,327.66,12,0,99,0,99
2011,05,10,14,35,348.29,13,-99999,99,388.39,12,0,99,0,99
2011,05,10,14,40,441.15,21,-99999,99,505.26,20,0,99,0,99
2011,05,10,14,45,628.78,1,-99999,99,714.41,08,0,99,0,99
2011,05,10,14,50,423.69,13,-99999,99,462.23,12,0,99,0,99
2011,05,10,14,55,278.36,2,-99999,99,298.58,02,0,99,0,99
2011,05,10,15,00,167.86,2,-99999,99,179.38,02,0,99,0,99
2011,05,10,15,05,137.08,2,-99999,99,147.93,02,0,99,0,99
2011,05,10,15,10,122.01,2,-99999,99,133.01,02,0,99,0,99
2011,05,10,15,15,153.11,2,-99999,99,167.8,02,0,99,0,99
2011,05,10,15,20,159.37,2,-99999,99,174.64,02,0,99,0,99
2011,05,10,15,25,182.21,2,-99999,99,201.66,02,0,99,0,99
2011,05,10,15,30,203.06,13,-99999,99,222.36,12,0,99,0,99
2011,05,10,15,35,222.53,2,-99999,99,244.89,02,0,99,0,99
2011,05,10,15,40,227.45,2,-99999,99,246.03,02,0,99,0,99
2011,05,10,15,45,231.25,2,-99999,99,250.52,02,0,99,0,99
2011,05,10,15,50,230.26,13,-99999,99,250.55,12,0,99,0,99
2011,05,10,15,55,226.11,13,-99999,99,247.51,12,0,99,0,99
2011,05,10,16,00,222.04,13,-99999,99,241.87,12,0,99,0,99
2011,05,10,16,05,218.61,13,-99999,99,237.62,12,0,99,0,99
2011,05,10,16,10,212.74,2,-99999,99,227.41,02,0,99,0,99
2011,05,10,16,15,207.67,2,-99999,99,224.74,02,0,99,0,99
2011,05,10,16,20,231,13,-99999,99,255.02,12,0,99,0,99
2011,05,10,16,25,217.85,2,-99999,99,233.61,02,0,99,0,99
2011,05,10,16,30,189.65,2,-99999,99,205.52,02,0,99,0,99
2011,05,10,16,35,146.53,2,-99999,99,159.43,02,0,99,0,99
2011,05,10,16,40,138.73,2,-99999,99,154.02,02,0,99,0,99
2011,05,10,16,45,146.15,2,-99999,99,160.33,02,0,99,0,99
2011,05,10,16,50,136.02,2,-99999,99,147.06,02,0,99,0,99
2011,05,10,16,55,111.13,2,-99999,99,119.42,02,0,99,0,99
2011,05,10,17,00,78.87,2,-99999,99,84.01,02,0,99,0,99
2011,05,10,17,05,57.47,2,-99999,99,61.58,02,0,99,0,99
2011,05,10,17,10,44.2,2,-99999,99,47.15,02,0,99,0,99
2011,05,10,17,15,31.59,2,-99999,99,35.33,02,0,99,0,99
2011,05,10,17,20,-22.09,7,-99999,99,26.66,01,0,99,0,99
2011,05,10,17,25,-17.69,7,-99999,99,20.45,01,0,99,0,99
2011,05,10,17,30,13.47,7,-99999,99,14.65,01,0,99,0,99
2011,05,10,17,35,11.42,7,-99999,99,12.43,07,0,99,0,99
2011,05,10,17,40,-6.8,7,-99999,99,10.38,07,0,99,0,99
2011,05,10,17,45,-3.99,7,-99999,99,8.56,07,0,99,0,99
2011,05,10,17,50,-26.93,7,-99999,99,7.67,07,0,99,0,99
2011,05,10,17,55,-23.43,7,-99999,99,6.26,07,0,99,0,99
2011,05,10,18,00,-31.19,7,-99999,99,5.51,07,0,99,0,99
2011,05,10,18,05,-10.46,7,-99999,99,5.46,07,0,99,0,99
2011,05,10,18,10,6.6,7,-99999,99,6.27,07,0,99,0,99
2011,05,10,18,15,7.17,7,-99999,99,6.72,07,0,99,0,99
2011,05,10,18,20,0.34,7,-99999,99,-0.86,07,0,99,0,99
2011,05,10,18,25,-1.81,7,-99999,99,-3.72,07,0,99,0,99
2011,05,10,18,30,-2.88,1,-99999,99,-4.31,01,0,99,0,99
2011,05,10,18,35,-3.05,1,-99999,99,-4.51,01,0,99,0,99
2011,05,10,18,40,-3.38,1,-99999,99,-4.51,01,0,99,0,99
2011,05,10,18,45,-3.67,1,-99999,99,-4.52,01,0,99,0,99
2011,05,10,18,50,-3.6,1,-99999,99,-4.49,01,0,99,0,99
2011,05,10,18,55,-3.06,1,-99999,99,-3.92,01,0,99,0,99
2011,05,10,19,00,-2.45,1,-99999,99,-3.38,01,0,99,0,99
2011,05,10,19,05,-1.83,1,-99999,99,-2.47,01,0,99,0,99
2011,05,10,19,10,-1.12,1,-99999,99,-1.72,01,0,99,0,99
2011,05,10,19,15,-0.64,1,-99999,99,-1.13,01,0,99,0,99
2011,05,10,19,20,-0.98,1,-99999,99,-1.28,01,0,99,0,99
2011,05,10,19,25,-1.27,1,-99999,99,-1.87,01,0,99,0,99
2011,05,10,19,30,-1.14,1,-99999,99,-1.72,01,0,99,0,99
2011,05,10,19,35,-1.12,1,-99999,99,-1.72,01,0,99,0,99
2011,05,10,19,40,-0.92,1,-99999,99,-1.6,01,0,99,0,99
2011,05,10,19,45,-0.69,1,-99999,99,-1.3,01,0,99,0,99
2011,05,10,19,50,-0.51,1,-99999,99,-1.2,01,0,99,0,99
2011,05,10,19,55,-0.01,1,-99999,99,-0.54,01,0,99,0,99
2011,05,10,20,00,-0.07,1,-99999,99,-0.54,01,0,99,0,99
2011,05,10,20,05,0.12,1,-99999,99,-0.23,01,0,99,0,99
2011,05,10,20,10,0.07,1,-99999,99,-0.43,01,0,99,0,99
2011,05,10,20,15,0.05,1,-99999,99,-0.43,01,0,99,0,99
2011,05,10,20,20,-0.08,1,-99999,99,-0.92,01,0,99,0,99
2011,05,10,20,25,-0.29,1,-99999,99,-1.05,01,0,99,0,99
2011,05,10,20,30,-0.43,1,-99999,99,-1.15,01,0,99,0,99
2011,05,10,20,35,-0.49,1,-99999,99,-1.16,01,0,99,0,99
2011,05,10,20,40,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2011,05,10,20,45,-0.46,1,-99999,99,-1.13,01,0,99,0,99
2011,05,10,20,50,-0.34,1,-99999,99,-1.11,01,0,99,0,99
2011,05,10,20,55,-0.15,1,-99999,99,-0.91,01,0,99,0,99
2011,05,10,21,00,-0.16,1,-99999,99,-0.94,01,0,99,0,99
2011,05,10,21,05,-0.22,1,-99999,99,-1.02,01,0,99,0,99
2011,05,10,21,10,-0.25,1,-99999,99,-0.91,01,0,99,0,99
2011,05,10,21,15,-0.3,1,-99999,99,-0.96,01,0,99,0,99
2011,05,10,21,20,-0.43,1,-99999,99,-1.13,01,0,99,0,99
2011,05,10,21,25,-0.25,1,-99999,99,-1.01,01,0,99,0,99
2011,05,10,21,30,-0.29,1,-99999,99,-1.03,01,0,99,0,99
2011,05,10,21,35,-0.27,1,-99999,99,-1.03,01,0,99,0,99
2011,05,10,21,40,-0.24,1,-99999,99,-1,01,0,99,0,99
2011,05,10,21,45,-0.16,1,-99999,99,-0.93,01,0,99,0,99
2011,05,10,21,50,-0.19,1,-99999,99,-0.99,01,0,99,0,99
2011,05,10,21,55,-0.3,1,-99999,99,-1,01,0,99,0,99
2011,05,10,22,00,-0.25,1,-99999,99,-0.96,01,0,99,0,99
2011,05,10,22,05,0.08,1,-99999,99,-0.57,01,0,99,0,99
2011,05,10,22,10,0.18,1,-99999,99,-0.58,01,0,99,0,99
2011,05,10,22,15,0.43,1,-99999,99,-0.18,01,0,99,0,99
2011,05,10,22,20,0.64,1,-99999,99,0.05,01,0,99,0,99
2011,05,10,22,25,0.47,1,-99999,99,0,01,0,99,0,99
2011,05,10,22,30,0.61,1,-99999,99,-0.03,01,0,99,0,99
2011,05,10,22,35,1.29,1,-99999,99,0.07,01,0,99,0,99
2011,05,10,22,40,2.27,1,-99999,99,0.89,01,0,99,0,99
2011,05,10,22,45,2.77,1,-99999,99,1.2,01,0,99,0,99
2011,05,10,22,50,1.56,1,-99999,99,0.15,01,0,99,0,99
2011,05,10,22,55,0.35,1,-99999,99,-0.73,01,0,99,0,99
2011,05,10,23,00,-0.01,1,-99999,99,-1.03,01,0,99,0,99
2011,05,10,23,05,-0.15,1,-99999,99,-1.04,01,0,99,0,99
2011,05,10,23,10,-0.31,1,-99999,99,-1.14,01,0,99,0,99
2011,05,10,23,15,-0.12,1,-99999,99,-1.03,01,0,99,0,99
2011,05,10,23,20,-0.55,1,-99999,99,-1.39,01,0,99,0,99
2011,05,10,23,25,-1.56,1,-99999,99,-2.29,01,0,99,0,99
2011,05,10,23,30,-1.7,1,-99999,99,-2.4,01,0,99,0,99
2011,05,10,23,35,-1.53,1,-99999,99,-2.19,01,0,99,0,99
2011,05,10,23,40,-1.38,1,-99999,99,-2.09,01,0,99,0,99
2011,05,10,23,45,-1.43,1,-99999,99,-2.15,01,0,99,0,99
2011,05,10,23,50,-1.08,1,-99999,99,-1.71,01,0,99,0,99
2011,05,10,23,55,-0.92,1,-99999,99,-1.49,01,0,99,0,99
2011,05,11,00,00,-1.27,1,-99999,99,-2.04,01,0,99,0,99
2011,05,11,00,05,-1.21,1,-99999,99,-1.95,01,0,99,0,99
2011,05,11,00,10,-1.26,1,-99999,99,-1.98,01,0,99,0,99
2011,05,11,00,15,-1,1,-99999,99,-1.73,01,0,99,0,99
2011,05,11,00,20,-1,1,-99999,99,-1.67,01,0,99,0,99
2011,05,11,00,25,-1.41,1,-99999,99,-2.14,01,0,99,0,99
2011,05,11,00,30,-0.79,1,-99999,99,-1.57,01,0,99,0,99
2011,05,11,00,35,-0.75,1,-99999,99,-1.49,01,0,99,0,99
2011,05,11,00,40,-0.43,1,-99999,99,-1.14,01,0,99,0,99
2011,05,11,00,45,-0.17,1,-99999,99,-0.9,01,0,99,0,99
2011,05,11,00,50,0.13,1,-99999,99,-0.57,01,0,99,0,99
2011,05,11,00,55,0.04,1,-99999,99,-0.63,01,0,99,0,99
2011,05,11,01,00,-0.15,1,-99999,99,-0.96,01,0,99,0,99
2011,05,11,01,05,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2011,05,11,01,10,-0.5,1,-99999,99,-1.19,01,0,99,0,99
2011,05,11,01,15,-0.47,1,-99999,99,-1.19,01,0,99,0,99
2011,05,11,01,20,-0.53,1,-99999,99,-1.14,01,0,99,0,99
2011,05,11,01,25,-0.76,1,-99999,99,-1.45,01,0,99,0,99
2011,05,11,01,30,-1.09,1,-99999,99,-1.78,01,0,99,0,99
2011,05,11,01,35,-1.4,1,-99999,99,-2.08,01,0,99,0,99
2011,05,11,01,40,-1.64,1,-99999,99,-2.31,01,0,99,0,99
2011,05,11,01,45,-1.83,1,-99999,99,-2.58,01,0,99,0,99
2011,05,11,01,50,-2.15,1,-99999,99,-3.26,01,0,99,0,99
2011,05,11,01,55,-1.8,1,-99999,99,-2.53,01,0,99,0,99
2011,05,11,02,00,-1.72,1,-99999,99,-2.27,01,0,99,0,99
2011,05,11,02,05,-1.27,1,-99999,99,-2.07,01,0,99,0,99
2011,05,11,02,10,-1.34,1,-99999,99,-2.03,01,0,99,0,99
2011,05,11,02,15,-1.18,1,-99999,99,-1.84,01,0,99,0,99
2011,05,11,02,20,-0.9,1,-99999,99,-1.49,01,0,99,0,99
2011,05,11,02,25,-0.43,1,-99999,99,-1.1,01,0,99,0,99
2011,05,11,02,30,-0.49,1,-99999,99,-1.12,01,0,99,0,99
2011,05,11,02,35,-0.46,1,-99999,99,-1.14,01,0,99,0,99
2011,05,11,02,40,-0.35,1,-99999,99,-1.07,01,0,99,0,99
2011,05,11,02,45,-0.21,1,-99999,99,-0.92,01,0,99,0,99
2011,05,11,02,50,-0.07,1,-99999,99,-0.77,01,0,99,0,99
2011,05,11,02,55,-0.23,1,-99999,99,-1.04,01,0,99,0,99
2011,05,11,03,00,-0.16,1,-99999,99,-0.96,01,0,99,0,99
2011,05,11,03,05,-0.01,1,-99999,99,-0.79,01,0,99,0,99
2011,05,11,03,10,-0.03,1,-99999,99,-0.9,01,0,99,0,99
2011,05,11,03,15,-0.24,1,-99999,99,-1.1,01,0,99,0,99
2011,05,11,03,20,-0.35,1,-99999,99,-1.14,01,0,99,0,99
2011,05,11,03,25,-0.39,1,-99999,99,-1.16,01,0,99,0,99
2011,05,11,03,30,-0.42,1,-99999,99,-1.22,01,0,99,0,99
2011,05,11,03,35,-0.45,1,-99999,99,-1.2,01,0,99,0,99
2011,05,11,03,40,-0.4,1,-99999,99,-1.16,01,0,99,0,99
2011,05,11,03,45,-0.5,1,-99999,99,-1.31,01,0,99,0,99
2011,05,11,03,50,-0.5,1,-99999,99,-1.22,01,0,99,0,99
2011,05,11,03,55,-0.42,1,-99999,99,-1.19,01,0,99,0,99
2011,05,11,04,00,-0.45,1,-99999,99,-1.16,01,0,99,0,99
2011,05,11,04,05,-0.33,1,-99999,99,-1.13,01,0,99,0,99
2011,05,11,04,10,-0.39,1,-99999,99,-1.19,01,0,99,0,99
2011,05,11,04,15,-0.36,1,-99999,99,-1.15,01,0,99,0,99
2011,05,11,04,20,-0.32,1,-99999,99,-1.13,01,0,99,0,99
2011,05,11,04,25,-0.24,1,-99999,99,-1.1,01,0,99,0,99
2011,05,11,04,30,-0.16,1,-99999,99,-1.06,01,0,99,0,99
2011,05,11,04,35,-0.03,1,-99999,99,-1.13,01,0,99,0,99
2011,05,11,04,40,-0.36,1,-99999,99,-1.2,01,0,99,0,99
2011,05,11,04,45,-0.67,1,-99999,99,-1.54,01,0,99,0,99
2011,05,11,04,50,-0.66,1,-99999,99,-1.54,01,0,99,0,99
2011,05,11,04,55,-0.96,1,-99999,99,-1.87,01,0,99,0,99
2011,05,11,05,00,-1.16,1,-99999,99,-2.1,01,0,99,0,99
2011,05,11,05,05,-0.7,1,-99999,99,-1.56,01,0,99,0,99
2011,05,11,05,10,-0.53,1,-99999,99,-1.4,01,0,99,0,99
2011,05,11,05,15,-0.36,1,-99999,99,-1.14,01,0,99,0,99
2011,05,11,05,20,0.14,1,-99999,99,-0.57,01,0,99,0,99
2011,05,11,05,25,2.09,1,-99999,99,1.57,01,0,99,0,99
2011,05,11,05,30,6.04,1,-99999,99,5.45,01,0,99,0,99
2011,05,11,05,35,5.58,1,-99999,99,5.22,01,0,99,0,99
2011,05,11,05,40,6.44,1,-99999,99,6.42,01,0,99,0,99
2011,05,11,05,45,9.72,1,-99999,99,10.44,01,0,99,0,99
2011,05,11,05,50,13.78,1,-99999,99,14.22,01,0,99,0,99
2011,05,11,05,55,15.53,1,-99999,99,16.18,01,0,99,0,99
2011,05,11,06,00,17.8,1,-99999,99,18.59,01,0,99,0,99
2011,05,11,06,05,29.55,1,-99999,99,31,01,0,99,0,99
2011,05,11,06,10,34.67,1,-99999,99,36.96,01,0,99,0,99
2011,05,11,06,15,32.98,1,-99999,99,34.57,01,0,99,0,99
2011,05,11,06,20,40.18,2,-99999,99,42.76,02,0,99,0,99
2011,05,11,06,25,51.48,2,-99999,99,54.63,02,0,99,0,99
2011,05,11,06,30,69.07,2,-99999,99,74.56,02,0,99,0,99
2011,05,11,06,35,80.81,2,-99999,99,86.25,02,0,99,0,99
2011,05,11,06,40,93.11,2,-99999,99,97.7,02,0,99,0,99
2011,05,11,06,45,92.4,2,-99999,99,96.12,02,0,99,0,99
2011,05,11,06,50,85.14,2,-99999,99,89.59,02,0,99,0,99
2011,05,11,06,55,87.8,2,-99999,99,93.3,02,0,99,0,99
2011,05,11,07,00,83.06,2,-99999,99,88.23,02,0,99,0,99
2011,05,11,07,05,91.07,2,-99999,99,97.42,02,0,99,0,99
2011,05,11,07,10,116.66,2,-99999,99,124.59,02,0,99,0,99
2011,05,11,07,15,113.52,2,-99999,99,120.54,02,0,99,0,99
2011,05,11,07,20,147.17,2,-99999,99,156.42,02,0,99,0,99
2011,05,11,07,25,144.89,2,-99999,99,152.68,02,0,99,0,99
2011,05,11,07,30,168.18,2,-99999,99,177.73,02,0,99,0,99
2011,05,11,07,35,210.27,2,-99999,99,224.84,02,0,99,0,99
2011,05,11,07,40,269.36,13,-99999,99,286.07,12,0,99,0,99
2011,05,11,07,45,233.4,2,-99999,99,243.32,02,0,99,0,99
2011,05,11,07,50,324.32,29,-99999,99,358.23,28,0,99,0,99
2011,05,11,07,55,339.91,25,-99999,99,368.67,24,0,99,0,99
2011,05,11,08,00,160.91,2,-99999,99,168.48,02,0,99,0,99
2011,05,11,08,05,113.14,2,-99999,99,123.78,02,0,99,0,99
2011,05,11,08,10,303.55,13,-99999,99,323.34,12,0,99,0,99
2011,05,11,08,15,200.7,2,-99999,99,212.65,02,0,99,0,99
2011,05,11,08,20,105.2,2,-99999,99,111.05,02,0,99,0,99
2011,05,11,08,25,28.44,7,-99999,99,29.14,01,0,99,0,99
2011,05,11,08,30,61.44,2,-99999,99,64.19,02,0,99,0,99
2011,05,11,08,35,170.76,13,-99999,99,188.61,12,0,99,0,99
2011,05,11,08,40,387.26,17,-99999,99,418.73,16,0,99,0,99
2011,05,11,08,45,236.85,2,-99999,99,252.81,02,0,99,0,99
2011,05,11,08,50,211.55,2,-99999,99,227.32,02,0,99,0,99
2011,05,11,08,55,241.09,2,-99999,99,257.42,02,0,99,0,99
2011,05,11,09,00,515.61,2,-99999,99,499.62,02,0,99,0,99
2011,05,11,09,05,566.58,21,-99999,99,548.79,20,0,99,0,99
2011,05,11,09,10,518.5,17,-99999,99,521.53,16,0,99,0,99
2011,05,11,09,15,497.25,17,-99999,99,519.65,16,0,99,0,99
2011,05,11,09,20,336.34,2,-99999,99,354.64,02,0,99,0,99
