2012,09,01,03,05,-1.07,1,2211.9,8,0,99,0,99,0,99
2012,09,01,03,10,-0.78,1,2213.6,8,0,99,0,99,0,99
2012,09,01,03,15,-0.9,1,2174.9,8,0,99,0,99,0,99
2012,09,01,03,20,-1.12,1,2140.6,8,0,99,0,99,0,99
2012,09,01,03,25,-1.09,1,2131.9,8,0,99,0,99,0,99
2012,09,01,03,30,-1.19,1,2135.4,8,0,99,0,99,0,99
2012,09,01,03,35,-1.21,1,2146.3,8,0,99,0,99,0,99
2012,09,01,03,40,-0.93,1,2157.6,8,0,99,0,99,0,99
2012,09,01,03,45,-0.87,1,2165.2,8,0,99,0,99,0,99
2012,09,01,03,50,-1.03,1,2152,8,0,99,0,99,0,99
2012,09,01,03,55,-1,1,2107.1,8,0,99,0,99,0,99
2012,09,01,04,00,-0.78,1,2028.3,8,0,99,0,99,0,99
2012,09,01,04,05,-0.49,1,2041.9,8,0,99,0,99,0,99
2012,09,01,04,10,-0.47,1,2062.5,8,0,99,0,99,0,99
2012,09,01,04,15,-0.8,1,2095.6,8,0,99,0,99,0,99
2012,09,01,04,20,-1.13,1,2188.5,8,0,99,0,99,0,99
2012,09,01,04,25,-1.51,1,2115.5,8,0,99,0,99,0,99
2012,09,01,04,30,-1.67,1,2029.4,8,0,99,0,99,0,99
2012,09,01,04,35,-1.4,1,1947,8,0,99,0,99,0,99
2012,09,01,04,40,-1.54,1,1952.1,8,0,99,0,99,0,99
2012,09,01,04,45,-1.38,1,1958.4,8,0,99,0,99,0,99
2012,09,01,04,50,-1.4,1,2036.5,8,0,99,0,99,0,99
2012,09,01,04,55,-1.53,1,2074.8,8,0,99,0,99,0,99
2012,09,01,05,00,-1.67,1,2106.7,8,0,99,0,99,0,99
2012,09,01,05,05,-1.4,1,2106.3,8,0,99,0,99,0,99
2012,09,01,05,10,-1.18,1,2102.8,8,0,99,0,99,0,99
2012,09,01,05,15,-1.05,1,2262.8,8,0,99,0,99,0,99
2012,09,01,05,20,-1.07,1,2308.1,8,0,99,0,99,0,99
2012,09,01,05,25,-1.07,1,2312.5,8,0,99,0,99,0,99
2012,09,01,05,30,-1.17,1,2302.2,8,0,99,0,99,0,99
2012,09,01,05,35,-1.5,1,2296.9,8,0,99,0,99,0,99
2012,09,01,05,40,-1.64,1,2284.6,8,0,99,0,99,0,99
2012,09,01,05,45,-1.11,1,2289.2,8,0,99,0,99,0,99
2012,09,01,05,50,-0.66,1,2300.6,8,0,99,0,99,0,99
2012,09,01,05,55,-0.22,1,2289,8,0,99,0,99,0,99
2012,09,01,06,00,0.19,1,2276.6,8,0,99,0,99,0,99
2012,09,01,06,05,1.68,1,2329.7,8,0,99,0,99,0,99
2012,09,01,06,10,4.38,1,2378.1,8,0,99,0,99,0,99
2012,09,01,06,15,7.11,1,2371.5,8,0,99,0,99,0,99
2012,09,01,06,20,10.22,1,2374.3,8,0,99,0,99,0,99
2012,09,01,06,25,13.64,1,2361.5,8,0,99,0,99,0,99
2012,09,01,06,30,16.7,1,2340.5,8,0,99,0,99,0,99
2012,09,01,06,35,20.7,1,2351.7,8,0,99,0,99,0,99
2012,09,01,06,40,25.65,1,2346.1,8,0,99,0,99,0,99
2012,09,01,06,45,30.8,1,2347.1,8,0,99,0,99,0,99
2012,09,01,06,50,35.12,1,2302.3,8,0,99,0,99,0,99
2012,09,01,06,55,37.44,1,2292.5,8,0,99,0,99,0,99
2012,09,01,07,00,41.96,1,2312.3,8,0,99,0,99,0,99
2012,09,01,07,05,46.76,1,2300.1,8,0,99,0,99,0,99
2012,09,01,07,10,51.24,1,2287.2,8,0,99,0,99,0,99
2012,09,01,07,15,58.97,1,2313.5,8,0,99,0,99,0,99
2012,09,01,07,20,64.43,1,2307.2,8,0,99,0,99,0,99
2012,09,01,07,25,66.38,1,2308.3,8,0,99,0,99,0,99
2012,09,01,07,30,66.46,1,2321,8,0,99,0,99,0,99
2012,09,01,07,35,63.37,1,2328.3,8,0,99,0,99,0,99
2012,09,01,07,40,56.62,1,2325.1,8,0,99,0,99,0,99
2012,09,01,07,45,47.98,1,2324.7,8,0,99,0,99,0,99
2012,09,01,07,50,50.56,1,2326.3,8,0,99,0,99,0,99
2012,09,01,07,55,50.16,1,2321.1,8,0,99,0,99,0,99
2012,09,01,08,00,51.26,1,2324.5,8,0,99,0,99,0,99
2012,09,01,08,05,63.56,1,2333,8,0,99,0,99,0,99
2012,09,01,08,10,78.64,1,2342.7,8,0,99,0,99,0,99
2012,09,01,08,15,85,1,2338.1,8,0,99,0,99,0,99
2012,09,01,08,20,72.96,1,2334.9,8,0,99,0,99,0,99
2012,09,01,08,25,56.02,1,2343.4,8,0,99,0,99,0,99
2012,09,01,08,30,63.24,1,2346.2,8,0,99,0,99,0,99
2012,09,01,08,35,73.65,1,2341.7,8,0,99,0,99,0,99
2012,09,01,08,40,92.43,1,2358.7,8,0,99,0,99,0,99
2012,09,01,08,45,99.51,1,2372.8,8,0,99,0,99,0,99
2012,09,01,08,50,105.54,1,2385.3,8,0,99,0,99,0,99
2012,09,01,08,55,106.47,1,2404.6,8,0,99,0,99,0,99
2012,09,01,09,00,94.19,1,2411.1,8,0,99,0,99,0,99
2012,09,01,09,05,107.19,1,2421.1,8,0,99,0,99,0,99
2012,09,01,09,10,118.05,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,15,108.6,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,20,115.45,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,25,178.28,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,30,184.96,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,35,198.65,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,40,244.75,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,45,261.32,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,50,284.3,1,-99999,99,0,99,0,99,0,99
2012,09,01,09,55,294.19,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,00,275.98,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,05,218.34,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,10,226.35,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,15,161.82,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,20,187,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,25,281.64,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,30,316.61,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,35,489.49,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,40,299.14,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,45,275.81,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,50,388.27,1,-99999,99,0,99,0,99,0,99
2012,09,01,10,55,425.54,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,00,397.21,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,05,531.38,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,10,443.02,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,15,644.87,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,20,273.55,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,25,280.04,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,30,275.6,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,35,264.02,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,40,359.86,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,45,520.6,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,50,897.83,1,-99999,99,0,99,0,99,0,99
2012,09,01,11,55,560.66,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,00,684.96,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,05,454.79,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,10,456.01,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,15,540.72,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,20,871.91,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,25,709.04,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,30,562.91,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,35,932.35,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,40,656.12,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,45,714.46,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,50,663.39,1,-99999,99,0,99,0,99,0,99
2012,09,01,12,55,621.75,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,00,1008.9,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,05,839.96,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,10,606.64,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,15,673.22,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,20,553.84,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,25,287.92,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,30,493.77,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,35,359.53,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,40,185.71,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,45,525.74,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,50,884.14,1,-99999,99,0,99,0,99,0,99
2012,09,01,13,55,929.5,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,00,953.46,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,05,844.38,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,10,923.28,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,15,865.88,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,20,683.03,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,25,632.66,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,30,249,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,35,516.78,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,40,559.83,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,45,531.3,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,50,269.36,1,-99999,99,0,99,0,99,0,99
2012,09,01,14,55,279.51,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,00,251.92,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,05,326.23,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,10,408.83,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,15,290.76,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,20,204.03,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,25,456.48,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,30,653.39,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,35,613.17,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,40,315.52,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,45,206.79,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,50,415.68,1,-99999,99,0,99,0,99,0,99
2012,09,01,15,55,434.07,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,00,275.88,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,05,374.82,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,10,148.15,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,15,175.15,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,20,138.33,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,25,111.52,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,30,117.84,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,35,103.47,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,40,87.42,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,45,95.65,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,50,127.94,1,-99999,99,0,99,0,99,0,99
2012,09,01,16,55,271.42,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,00,354.74,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,05,329.45,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,10,283.04,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,15,254.9,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,20,295.61,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,25,270.71,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,30,152.36,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,35,106.62,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,40,121.21,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,45,140.93,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,50,129.05,1,-99999,99,0,99,0,99,0,99
2012,09,01,17,55,78.92,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,00,48.51,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,05,36.43,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,10,27.66,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,15,20.02,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,20,15.89,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,25,11.45,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,30,7.91,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,35,5.26,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,40,2.57,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,45,0.74,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,50,-1.53,1,-99999,99,0,99,0,99,0,99
2012,09,01,18,55,-2.77,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,00,-2.88,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,05,-3.08,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,10,-3.4,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,15,-3.45,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,20,-2.98,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,25,-2.9,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,30,-2.98,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,35,-3.03,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,40,-2.83,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,45,-2.33,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,50,-2.07,1,-99999,99,0,99,0,99,0,99
2012,09,01,19,55,-29.59,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,00,-28.82,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,05,-17.63,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,10,-1.57,1,-99999,99,0,99,0,99,0,99
2012,09,01,20,15,-2.32,1,2557.9,8,0,99,0,99,0,99
2012,09,01,20,20,-2.82,1,2398.9,8,0,99,0,99,0,99
2012,09,01,20,25,-6.18,1,2210,8,0,99,0,99,0,99
2012,09,01,20,30,-20.24,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,35,-24.38,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,40,-24.75,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,45,-30.46,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,50,-28.64,7,-99999,99,0,99,0,99,0,99
2012,09,01,20,55,-5.53,1,2202.6,8,0,99,0,99,0,99
2012,09,01,21,00,-5.41,1,2223.7,8,0,99,0,99,0,99
2012,09,01,21,05,-4.68,1,2227.2,8,0,99,0,99,0,99
2012,09,01,21,10,-3.96,1,2231.2,8,0,99,0,99,0,99
2012,09,01,21,15,-3.6,1,2231.1,8,0,99,0,99,0,99
2012,09,01,21,20,-4,1,2239.2,8,0,99,0,99,0,99
2012,09,01,21,25,-4.3,1,2235.2,8,0,99,0,99,0,99
2012,09,01,21,30,-4.66,1,2242.6,8,0,99,0,99,0,99
2012,09,01,21,35,-4.34,1,2279.6,8,0,99,0,99,0,99
2012,09,01,21,40,-3.97,1,2274.5,8,0,99,0,99,0,99
2012,09,01,21,45,-3.42,1,2265.9,8,0,99,0,99,0,99
2012,09,01,21,50,-3.02,1,2262.5,8,0,99,0,99,0,99
2012,09,01,21,55,-2.75,1,2281.1,8,0,99,0,99,0,99
2012,09,01,22,00,-2.49,1,2301.8,8,0,99,0,99,0,99
2012,09,01,22,05,-2.39,1,2257.5,8,0,99,0,99,0,99
2012,09,01,22,10,-2.4,1,2245.3,8,0,99,0,99,0,99
2012,09,01,22,15,-1.97,1,2230.3,8,0,99,0,99,0,99
2012,09,01,22,20,-1.84,1,2224,8,0,99,0,99,0,99
2012,09,01,22,25,-1.58,1,2231.5,8,0,99,0,99,0,99
2012,09,01,22,30,-1.15,1,2243.3,8,0,99,0,99,0,99
2012,09,01,22,35,-0.91,1,2240,8,0,99,0,99,0,99
2012,09,01,22,40,-0.96,1,2230.9,8,0,99,0,99,0,99
2012,09,01,22,45,-1.5,1,2234.1,8,0,99,0,99,0,99
2012,09,01,22,50,-1.58,1,2224.8,8,0,99,0,99,0,99
2012,09,01,22,55,-1.35,1,2221.4,8,0,99,0,99,0,99
2012,09,01,23,00,-1.48,1,2223.3,8,0,99,0,99,0,99
2012,09,01,23,05,-1.83,1,2220.8,8,0,99,0,99,0,99
2012,09,01,23,10,-1.86,1,2209.9,8,0,99,0,99,0,99
2012,09,01,23,15,-1.71,1,2207.9,8,0,99,0,99,0,99
2012,09,01,23,20,-1.86,1,2210.4,8,0,99,0,99,0,99
2012,09,01,23,25,-1.79,1,2207.4,8,0,99,0,99,0,99
2012,09,01,23,30,-1.77,1,2225.4,8,0,99,0,99,0,99
2012,09,01,23,35,-1.76,1,2223.8,8,0,99,0,99,0,99
2012,09,01,23,40,-1.75,1,2224.6,8,0,99,0,99,0,99
2012,09,01,23,45,-1.78,1,2227.4,8,0,99,0,99,0,99
2012,09,01,23,50,-2.04,1,2240.1,8,0,99,0,99,0,99
2012,09,01,23,55,-1.83,1,2235.8,8,0,99,0,99,0,99
2012,09,02,00,00,-1.69,1,2237,8,0,99,0,99,0,99
2012,09,02,00,05,-1.37,1,2234.3,8,0,99,0,99,0,99
2012,09,02,00,10,-1.2,1,2231.1,8,0,99,0,99,0,99
2012,09,02,00,15,-1.07,1,2234.3,8,0,99,0,99,0,99
2012,09,02,00,20,-1.43,1,2203.9,8,0,99,0,99,0,99
2012,09,02,00,25,-1.83,1,2223.3,8,0,99,0,99,0,99
2012,09,02,00,30,-2.42,1,2217.4,8,0,99,0,99,0,99
2012,09,02,00,35,-2.69,1,2218.8,8,0,99,0,99,0,99
2012,09,02,00,40,-2.52,1,2221.3,8,0,99,0,99,0,99
2012,09,02,00,45,-2.4,1,2206.9,8,0,99,0,99,0,99
2012,09,02,00,50,-2.27,1,2198.1,8,0,99,0,99,0,99
2012,09,02,00,55,-2.26,1,2196,8,0,99,0,99,0,99
2012,09,02,01,00,-1.7,1,2195.8,8,0,99,0,99,0,99
2012,09,02,01,05,-1.17,1,2190.1,8,0,99,0,99,0,99
2012,09,02,01,10,-1.3,1,2170.3,8,0,99,0,99,0,99
2012,09,02,01,15,-1.67,1,2139.6,8,0,99,0,99,0,99
2012,09,02,01,20,-1.54,1,2152.3,8,0,99,0,99,0,99
2012,09,02,01,25,-1.5,1,2144.8,8,0,99,0,99,0,99
2012,09,02,01,30,-1.4,1,2132.4,8,0,99,0,99,0,99
2012,09,02,01,35,-1.52,1,2142.9,8,0,99,0,99,0,99
2012,09,02,01,40,-1.78,1,2154.8,8,0,99,0,99,0,99
2012,09,02,01,45,-1.96,1,2131.5,8,0,99,0,99,0,99
2012,09,02,01,50,-1.98,1,2128.2,8,0,99,0,99,0,99
2012,09,02,01,55,-1.8,1,2111.5,8,0,99,0,99,0,99
2012,09,02,02,00,-1.27,1,2150.1,8,0,99,0,99,0,99
2012,09,02,02,05,-0.56,1,2167.7,8,0,99,0,99,0,99
2012,09,02,02,10,-0.05,1,2180.8,8,0,99,0,99,0,99
2012,09,02,02,15,-0.06,1,2165.5,8,0,99,0,99,0,99
2012,09,02,02,20,-0.34,1,2161.7,8,0,99,0,99,0,99
2012,09,02,02,25,-0.45,1,2156.4,8,0,99,0,99,0,99
2012,09,02,02,30,-0.62,1,2154.5,8,0,99,0,99,0,99
2012,09,02,02,35,-0.63,1,2161.8,8,0,99,0,99,0,99
2012,09,02,02,40,-0.48,1,2164.2,8,0,99,0,99,0,99
2012,09,02,02,45,-0.79,1,2135.8,8,0,99,0,99,0,99
2012,09,02,02,50,-0.87,1,2140.1,8,0,99,0,99,0,99
2012,09,02,02,55,-1.23,1,2125.5,8,0,99,0,99,0,99
2012,09,02,03,00,-1.71,1,2096.8,8,0,99,0,99,0,99
2012,09,02,03,05,-1.8,1,2108.6,8,0,99,0,99,0,99
2012,09,02,03,10,-1.84,1,2111.3,8,0,99,0,99,0,99
2012,09,02,03,15,-2.38,1,2079.4,8,0,99,0,99,0,99
2012,09,02,03,20,-2.33,1,2058.9,8,0,99,0,99,0,99
2012,09,02,03,25,-2.26,1,2051.5,8,0,99,0,99,0,99
2012,09,02,03,30,-2.86,1,2037.3,8,0,99,0,99,0,99
2012,09,02,03,35,-3.05,1,2005.2,8,0,99,0,99,0,99
2012,09,02,03,40,-3.33,1,1903.5,8,0,99,0,99,0,99
2012,09,02,03,45,-3.17,1,1937.9,8,0,99,0,99,0,99
2012,09,02,03,50,-3.22,1,1692.1,8,0,99,0,99,0,99
2012,09,02,03,55,-2.81,1,1329.9,8,0,99,0,99,0,99
2012,09,02,04,00,-2.88,1,1277.1,8,0,99,0,99,0,99
2012,09,02,04,05,-2.99,1,1125.1,8,0,99,0,99,0,99
2012,09,02,04,10,-2.47,1,611.12,8,0,99,0,99,0,99
2012,09,02,04,15,-1.87,1,542.89,8,0,99,0,99,0,99
2012,09,02,04,20,-1.41,1,525.82,8,0,99,0,99,0,99
2012,09,02,04,25,-1.1,1,587.28,8,0,99,0,99,0,99
2012,09,02,04,30,-1.15,1,678.25,8,0,99,0,99,0,99
2012,09,02,04,35,-0.72,1,753.3,8,0,99,0,99,0,99
2012,09,02,04,40,-0.38,1,1005.1,8,0,99,0,99,0,99
2012,09,02,04,45,-0.52,1,1153.2,8,0,99,0,99,0,99
2012,09,02,04,50,-0.43,1,1177.8,8,0,99,0,99,0,99
2012,09,02,04,55,-0.72,1,1223.9,8,0,99,0,99,0,99
2012,09,02,05,00,-1.12,1,1135.2,8,0,99,0,99,0,99
2012,09,02,05,05,-1.27,1,1116.2,8,0,99,0,99,0,99
2012,09,02,05,10,-0.89,1,1159.6,8,0,99,0,99,0,99
2012,09,02,05,15,-0.92,1,1088.1,8,0,99,0,99,0,99
2012,09,02,05,20,-0.9,1,1048.2,8,0,99,0,99,0,99
2012,09,02,05,25,-0.87,1,999.47,8,0,99,0,99,0,99
2012,09,02,05,30,-1.06,1,851.81,8,0,99,0,99,0,99
2012,09,02,05,35,-1.1,1,1200.1,8,0,99,0,99,0,99
2012,09,02,05,40,-1.06,1,1536.3,8,0,99,0,99,0,99
2012,09,02,05,45,-1.47,1,1258.3,8,0,99,0,99,0,99
2012,09,02,05,50,-1.61,1,787.38,8,0,99,0,99,0,99
2012,09,02,05,55,-0.04,1,607.83,8,0,99,0,99,0,99
2012,09,02,06,00,1.72,1,545.4,8,0,99,0,99,0,99
2012,09,02,06,05,4.15,1,602.89,1,0,99,0,99,0,99
2012,09,02,06,10,6.72,1,708.49,1,0,99,0,99,0,99
2012,09,02,06,15,8.47,1,660.5,1,0,99,0,99,0,99
2012,09,02,06,20,9.79,1,849.35,1,0,99,0,99,0,99
2012,09,02,06,25,14.05,1,937.57,8,0,99,0,99,0,99
2012,09,02,06,30,28.47,1,1182.8,8,0,99,0,99,0,99
2012,09,02,06,35,41.01,1,1730.7,8,0,99,0,99,0,99
2012,09,02,06,40,45.08,1,2082.2,8,0,99,0,99,0,99
2012,09,02,06,45,46.33,1,2224.9,8,0,99,0,99,0,99
2012,09,02,06,50,39.52,1,2299.9,8,0,99,0,99,0,99
2012,09,02,06,55,49.69,1,2274.1,8,0,99,0,99,0,99
2012,09,02,07,00,78.46,1,2264.9,8,0,99,0,99,0,99
2012,09,02,07,05,119.2,1,2239.6,8,0,99,0,99,0,99
2012,09,02,07,10,131.27,1,2365.7,8,0,99,0,99,0,99
2012,09,02,07,15,87,1,2375.6,8,0,99,0,99,0,99
2012,09,02,07,20,122.43,1,2373.5,8,0,99,0,99,0,99
2012,09,02,07,25,108.97,1,2398.1,8,0,99,0,99,0,99
2012,09,02,07,30,138.62,1,2413.3,8,0,99,0,99,0,99
2012,09,02,07,35,136.28,1,2436.4,8,0,99,0,99,0,99
2012,09,02,07,40,159.88,1,2417.2,8,0,99,0,99,0,99
2012,09,02,07,45,181.44,1,2431.7,8,0,99,0,99,0,99
2012,09,02,07,50,348.28,1,-99999,99,0,99,0,99,0,99
2012,09,02,07,55,170.8,1,2577.4,8,0,99,0,99,0,99
2012,09,02,08,00,136.55,1,2589.3,8,0,99,0,99,0,99
2012,09,02,08,05,149.07,1,2564.1,8,0,99,0,99,0,99
2012,09,02,08,10,148.33,1,2553.2,8,0,99,0,99,0,99
2012,09,02,08,15,159.07,1,2566.7,8,0,99,0,99,0,99
2012,09,02,08,20,154.61,1,2556.4,8,0,99,0,99,0,99
