2006,02,01,06,20,-4.21,1,-0.76,1,-4.77,01,0,99,0,99
2006,02,01,06,25,-3.52,1,-0.65,1,-4.24,01,0,99,0,99
2006,02,01,06,30,-2.99,1,-0.45,1,-3.99,01,0,99,0,99
2006,02,01,06,35,-2.95,1,-0.4,1,-3.96,01,0,99,0,99
2006,02,01,06,40,-3.58,1,-0.7,1,-4.2,01,0,99,0,99
2006,02,01,06,45,-3.82,1,-0.8,1,-4.31,01,0,99,0,99
2006,02,01,06,50,-3.62,1,-0.77,1,-4.17,01,0,99,0,99
2006,02,01,06,55,-3.63,1,-0.72,1,-4.16,01,0,99,0,99
2006,02,01,07,00,-3.49,1,-0.62,1,-4.11,01,0,99,0,99
2006,02,01,07,05,-3.12,1,-0.51,1,-4.06,01,0,99,0,99
2006,02,01,07,10,-2.5,1,-0.2,1,-3.05,01,0,99,0,99
2006,02,01,07,15,-2.01,1,-0.06,1,-2.28,01,0,99,0,99
2006,02,01,07,20,-1.06,1,-0.21,1,-1.75,01,0,99,0,99
2006,02,01,07,25,0.76,1,-0.32,1,0.03,01,0,99,0,99
2006,02,01,07,30,3.1,1,-0.53,1,2.54,08,0,99,0,99
2006,02,01,07,35,6.64,1,-0.45,1,5.42,01,0,99,0,99
2006,02,01,07,40,9.99,1,-0.26,1,9.49,01,0,99,0,99
2006,02,01,07,45,14.18,1,-0.25,1,13.27,01,0,99,0,99
2006,02,01,07,50,19.45,1,-0.09,1,18.32,01,0,99,0,99
2006,02,01,07,55,25.55,1,-0.03,1,23.75,01,0,99,0,99
2006,02,01,08,00,41.21,1,0.03,1,30.9,01,0,99,0,99
2006,02,01,08,05,87.03,1,0.97,1,39.49,01,0,99,0,99
2006,02,01,08,10,120.54,1,1.95,1,47.58,01,0,99,0,99
2006,02,01,08,15,142.8,1,2.3,1,52.8,01,0,99,0,99
2006,02,01,08,20,141.24,1,2.15,1,52.24,01,0,99,0,99
2006,02,01,08,25,154.29,1,2.24,1,53.37,01,0,99,0,99
2006,02,01,08,30,188.03,1,2.4,1,57.97,01,0,99,0,99
2006,02,01,08,35,180.6,91,2.55,90,55.44,90,0,99,0,99
2006,02,01,08,40,167.07,91,1.71,90,55.1,90,0,99,0,99
2006,02,01,08,45,194.42,91,1.19,90,64.56,90,0,99,0,99
2006,02,01,08,50,249.17,91,0.81,90,78.15,90,0,99,0,99
2006,02,01,08,55,241.64,91,0.22,90,79.91,90,0,99,0,99
2006,02,01,09,00,304.95,91,0.45,90,92.4,90,0,99,0,99
2006,02,01,09,05,313.49,91,1.04,90,96.71,90,0,99,0,99
2006,02,01,09,10,298.55,91,1.05,90,98.47,90,0,99,0,99
2006,02,01,09,15,278.47,91,0.5,90,93.53,90,0,99,0,99
2006,02,01,09,20,350.04,91,1.24,90,98.96,90,0,99,0,99
2006,02,01,09,25,349.67,91,2.53,90,99.34,90,0,99,0,99
2006,02,01,09,30,356.52,91,2.48,90,102.45,90,0,99,0,99
2006,02,01,09,35,350.14,91,2.53,90,102.93,90,0,99,0,99
2006,02,01,09,40,315.99,91,2.83,90,102.27,90,0,99,0,99
2006,02,01,09,45,325.08,91,2.47,90,103.93,90,0,99,0,99
2006,02,01,09,50,375.56,91,2.07,90,111.1,90,0,99,0,99
2006,02,01,09,55,345.26,91,2.31,90,107.7,90,0,99,0,99
2006,02,01,10,00,355.51,91,2.66,90,98.18,90,0,99,0,99
2006,02,01,10,05,381.2,91,3.1,90,94.05,90,0,99,0,99
2006,02,01,10,10,402.39,91,3.16,90,99.23,90,0,99,0,99
2006,02,01,10,15,365.2,91,3.18,90,112.27,90,0,99,0,99
2006,02,01,10,20,408.99,91,3.1,90,118.35,90,0,99,0,99
2006,02,01,10,25,412.88,91,3.1,90,99.27,90,0,99,0,99
2006,02,01,10,30,436.2,91,3.28,90,92.15,90,0,99,0,99
2006,02,01,10,35,399.91,91,4.08,90,84.05,90,0,99,0,99
2006,02,01,10,40,408.22,91,3.74,90,84.16,90,0,99,0,99
2006,02,01,10,45,431.47,91,3.41,90,93.34,90,0,99,0,99
2006,02,01,10,50,467.55,91,3.41,90,123.49,90,0,99,0,99
2006,02,01,10,55,414.36,91,3.12,90,138.96,90,0,99,0,99
2006,02,01,11,00,420.4,91,2.73,90,130.22,90,0,99,0,99
2006,02,01,11,05,457.27,91,3.08,90,115.37,90,0,99,0,99
2006,02,01,11,10,480.53,91,3.59,90,97.92,90,0,99,0,99
2006,02,01,11,15,537.78,91,4.57,90,80.01,90,0,99,0,99
2006,02,01,11,20,532.46,91,5.62,90,69.13,90,0,99,0,99
2006,02,01,11,25,539.54,91,4.89,90,65.87,90,0,99,0,99
2006,02,01,11,30,552.47,91,4.97,90,64.32,90,0,99,0,99
2006,02,01,11,35,562.46,91,5.69,90,64.5,90,0,99,0,99
2006,02,01,11,40,576.25,91,6.09,90,64.72,90,0,99,0,99
2006,02,01,11,45,589.23,91,6.2,90,76.2,90,0,99,0,99
2006,02,01,11,50,567.1,91,6.22,90,107.57,90,0,99,0,99
2006,02,01,11,55,527.83,91,5.72,90,139.18,90,0,99,0,99
2006,02,01,12,00,529.89,91,4.85,90,124.14,90,0,99,0,99
2006,02,01,12,05,547.89,91,5.27,90,98.92,90,0,99,0,99
2006,02,01,12,10,571.6,91,5.02,90,97,90,0,99,0,99
2006,02,01,12,15,571.95,91,5.07,90,95.62,90,0,99,0,99
2006,02,01,12,20,614.55,91,5.67,90,87.6,90,0,99,0,99
2006,02,01,12,25,594.03,91,6.18,90,79.42,90,0,99,0,99
2006,02,01,12,30,594.96,91,6.17,90,72.56,90,0,99,0,99
2006,02,01,12,35,587.37,91,5.93,90,76.65,90,0,99,0,99
2006,02,01,12,40,586.35,91,6.29,90,90.15,90,0,99,0,99
2006,02,01,12,45,567.1,91,6.08,90,96.7,90,0,99,0,99
2006,02,01,12,50,562.07,91,6.37,90,75.28,90,0,99,0,99
2006,02,01,12,55,583.36,91,6.65,90,67.44,90,0,99,0,99
2006,02,01,13,00,592.55,91,7.67,90,61.78,90,0,99,0,99
2006,02,01,13,05,582.94,91,7.34,90,61.66,90,0,99,0,99
2006,02,01,13,10,588.09,91,6.99,90,60.35,90,0,99,0,99
2006,02,01,13,15,585.2,91,7.41,90,59.94,90,0,99,0,99
2006,02,01,13,20,583.6,91,7.01,90,60.94,90,0,99,0,99
2006,02,01,13,25,573.95,91,7.37,90,59.54,90,0,99,0,99
2006,02,01,13,30,574.77,91,8.24,90,58.57,90,0,99,0,99
2006,02,01,13,35,571.06,91,7.58,90,61.99,90,0,99,0,99
2006,02,01,13,40,548.99,91,6.44,90,71.26,90,0,99,0,99
2006,02,01,13,45,484.2,91,5.49,90,85.17,90,0,99,0,99
2006,02,01,13,50,460.52,91,5.09,90,92.82,90,0,99,0,99
2006,02,01,13,55,447.17,91,5.38,90,100.99,90,0,99,0,99
2006,02,01,14,00,496.9,91,4.49,90,127.64,90,0,99,0,99
2006,02,01,14,05,538.52,91,4.02,90,186.81,90,0,99,0,99
2006,02,01,14,10,475.33,91,4.59,90,222.37,90,0,99,0,99
2006,02,01,14,15,387.24,91,4.28,90,210.47,90,0,99,0,99
2006,02,01,14,20,346.95,67,2.99,66,228.48,66,0,99,0,99
2006,02,01,14,25,372.34,55,2.98,54,271.33,54,0,99,0,99
2006,02,01,14,30,379.28,59,2.69,58,273.42,58,0,99,0,99
2006,02,01,14,35,395.78,79,2.71,78,258.38,78,0,99,0,99
2006,02,01,14,40,360.44,67,2.77,66,246.01,66,0,99,0,99
2006,02,01,14,45,343.57,59,2.51,58,244.55,58,0,99,0,99
2006,02,01,14,50,312.31,39,2.2,38,245.54,38,0,99,0,99
2006,02,01,14,55,264.33,15,2.08,14,235.86,14,0,99,0,99
2006,02,01,15,00,252.49,11,1.36,10,232.45,10,0,99,0,99
2006,02,01,15,05,235.06,3,1.08,3,228.7,03,0,99,0,99
2006,02,01,15,10,218.14,3,1.06,3,216.1,03,0,99,0,99
2006,02,01,15,15,208.27,3,0.92,3,212.89,03,0,99,0,99
2006,02,01,15,20,195.39,3,0.78,3,196.99,03,0,99,0,99
2006,02,01,15,25,194.85,3,0.68,3,189.92,03,0,99,0,99
2006,02,01,15,30,238.93,31,0.85,30,195.76,30,0,99,0,99
2006,02,01,15,35,233.92,31,1.14,30,192.96,30,0,99,0,99
2006,02,01,15,40,222.87,27,1.13,26,186.36,26,0,99,0,99
2006,02,01,15,45,201.55,19,0.91,18,177,18,0,99,0,99
2006,02,01,15,50,192.93,19,0.57,18,167.05,18,0,99,0,99
2006,02,01,15,55,184.95,19,0.58,18,161.43,18,0,99,0,99
2006,02,01,16,00,170.38,11,0.73,10,154.94,10,0,99,0,99
2006,02,01,16,05,157.63,3,0.75,3,148.88,03,0,99,0,99
2006,02,01,16,10,150.74,11,0.52,10,139.99,10,0,99,0,99
2006,02,01,16,15,136.27,3,0.03,3,130.68,03,0,99,0,99
2006,02,01,16,20,126.59,3,0.01,3,120.55,03,0,99,0,99
2006,02,01,16,25,119.88,3,0.01,3,113.15,03,0,99,0,99
2006,02,01,16,30,111.62,3,0,3,109.93,03,0,99,0,99
2006,02,01,16,35,98.19,3,0,3,97.28,03,0,99,0,99
2006,02,01,16,40,90.39,3,0,3,88.54,03,0,99,0,99
2006,02,01,16,45,85.89,3,0,3,83.96,03,0,99,0,99
2006,02,01,16,50,80.47,3,0,3,79.01,03,0,99,0,99
2006,02,01,16,55,69.2,1,0,1,67.57,01,0,99,0,99
2006,02,01,17,00,63.53,1,0,1,61.75,01,0,99,0,99
2006,02,01,17,05,57.17,1,-0.01,1,55.5,01,0,99,0,99
2006,02,01,17,10,48.25,1,-0.01,1,47.11,01,0,99,0,99
2006,02,01,17,15,40.93,1,-0.28,1,39.92,01,0,99,0,99
2006,02,01,17,20,31.54,1,-0.46,1,30.59,01,0,99,0,99
2006,02,01,17,25,24.01,1,-0.59,1,23.41,01,0,99,0,99
2006,02,01,17,30,16.63,1,-0.68,1,15.91,01,0,99,0,99
2006,02,01,17,35,11.01,1,-0.72,1,11.11,01,0,99,0,99
2006,02,01,17,40,5.82,1,-0.76,1,5.67,01,0,99,0,99
2006,02,01,17,45,1.49,1,-0.78,1,1.36,01,0,99,0,99
2006,02,01,17,50,-1.37,1,-0.78,1,-1.59,01,0,99,0,99
2006,02,01,17,55,-2.87,1,-0.78,1,-3.54,01,0,99,0,99
2006,02,01,18,00,-3.6,1,-0.78,1,-4.14,01,0,99,0,99
2006,02,01,18,05,-4.59,1,-0.79,1,-4.99,01,0,99,0,99
2006,02,01,18,10,-4.73,1,-0.79,1,-4.86,01,0,99,0,99
2006,02,01,18,15,-5.35,1,-0.78,1,-5.6,01,0,99,0,99
2006,02,01,18,20,-5.8,1,-0.79,1,-5.79,01,0,99,0,99
2006,02,01,18,25,-5.83,1,-0.85,1,-5.98,01,0,99,0,99
2006,02,01,18,30,-5.83,1,-0.78,1,-6,01,0,99,0,99
2006,02,01,18,35,-5.58,1,-0.78,1,-5.55,01,0,99,0,99
2006,02,01,18,40,-5.35,1,-0.76,1,-5.26,01,0,99,0,99
2006,02,01,18,45,-5.38,1,-0.77,1,-5.33,01,0,99,0,99
2006,02,01,18,50,-5.27,1,-0.78,1,-5.18,01,0,99,0,99
2006,02,01,18,55,-5.3,1,-0.78,1,-5.13,01,0,99,0,99
2006,02,01,19,00,-4.9,1,-0.74,1,-4.68,01,0,99,0,99
2006,02,01,19,05,-5.09,1,-0.76,1,-4.76,01,0,99,0,99
2006,02,01,19,10,-4.58,1,-0.65,1,-4.4,01,0,99,0,99
2006,02,01,19,15,-4.51,1,-0.65,1,-4.51,01,0,99,0,99
2006,02,01,19,20,-4.01,1,-0.41,1,-4.17,01,0,99,0,99
2006,02,01,19,25,-4.05,1,-0.46,1,-4.15,01,0,99,0,99
2006,02,01,19,30,-3.99,1,-0.45,1,-4.11,01,0,99,0,99
2006,02,01,19,35,-3.19,1,-0.06,1,-3.54,01,0,99,0,99
2006,02,01,19,40,-3.47,1,-0.23,1,-3.98,01,0,99,0,99
2006,02,01,19,45,-4.11,1,-0.58,1,-4.17,01,0,99,0,99
2006,02,01,19,50,-3.02,1,-0.12,1,-3.27,01,0,99,0,99
2006,02,01,19,55,-3.41,1,-0.26,1,-3.78,01,0,99,0,99
2006,02,01,20,00,-3.64,1,-0.41,1,-4.08,01,0,99,0,99
2006,02,01,20,05,-3.24,1,-0.35,1,-3.76,01,0,99,0,99
2006,02,01,20,10,-3.23,1,-0.27,1,-3.85,01,0,99,0,99
2006,02,01,20,15,-2.75,1,-0.01,1,-2.81,01,0,99,0,99
2006,02,01,20,20,-2.25,1,0.03,1,-2.14,01,0,99,0,99
2006,02,01,20,25,-2.58,1,0.06,1,-2.64,01,0,99,0,99
2006,02,01,20,30,-2.92,1,0,1,-3.47,01,0,99,0,99
2006,02,01,20,35,-2.92,1,0,1,-3.28,01,0,99,0,99
2006,02,01,20,40,-3.4,1,-0.08,1,-3.91,01,0,99,0,99
2006,02,01,20,45,-3.58,1,-0.19,1,-4,01,0,99,0,99
2006,02,01,20,50,-2.95,1,-0.06,1,-3.12,01,0,99,0,99
2006,02,01,20,55,-2.76,1,-0.01,1,-2.81,01,0,99,0,99
2006,02,01,21,00,-1.94,1,0.03,1,-1.99,01,0,99,0,99
2006,02,01,21,05,-1.76,1,0.05,1,-1.86,01,0,99,0,99
2006,02,01,21,10,-2.13,1,0.02,1,-2.26,01,0,99,0,99
2006,02,01,21,15,-2.29,1,0,1,-2.51,01,0,99,0,99
2006,02,01,21,20,-2.31,1,0,1,-2.64,01,0,99,0,99
2006,02,01,21,25,-2.38,1,0,1,-2.83,01,0,99,0,99
2006,02,01,21,30,-2.55,1,-0.01,1,-3.01,01,0,99,0,99
2006,02,01,21,35,-2.9,1,-0.24,1,-3.23,01,0,99,0,99
2006,02,01,21,40,-3.28,1,-0.43,1,-3.78,01,0,99,0,99
2006,02,01,21,45,-3.93,1,-0.38,1,-4.21,01,0,99,0,99
2006,02,01,21,50,-2.99,1,-0.01,1,-3.67,01,0,99,0,99
2006,02,01,21,55,-3.4,1,-0.07,1,-3.96,01,0,99,0,99
2006,02,01,22,00,-3.64,1,-0.06,1,-4.14,01,0,99,0,99
2006,02,01,22,05,-3.64,1,0,1,-4.16,01,0,99,0,99
2006,02,01,22,10,-3.81,1,-0.07,1,-4.17,01,0,99,0,99
2006,02,01,22,15,-3.25,1,-0.01,1,-3.85,01,0,99,0,99
2006,02,01,22,20,-2.8,1,0.01,1,-3.13,01,0,99,0,99
2006,02,01,22,25,-2.18,1,0.05,1,-1.97,01,0,99,0,99
2006,02,01,22,30,-2.25,1,0,1,-2.15,01,0,99,0,99
2006,02,01,22,35,-3.76,1,-0.28,1,-3.69,01,0,99,0,99
2006,02,01,22,40,-4.94,1,-0.79,1,-4.65,01,0,99,0,99
2006,02,01,22,45,-4.12,1,-0.72,1,-4.28,01,0,99,0,99
2006,02,01,22,50,-3.2,1,-0.36,1,-3.67,01,0,99,0,99
2006,02,01,22,55,-3.18,1,-0.32,1,-3.74,01,0,99,0,99
2006,02,01,23,00,-3.44,1,-0.38,1,-4.1,01,0,99,0,99
2006,02,01,23,05,-3.08,1,-0.27,1,-3.81,01,0,99,0,99
2006,02,01,23,10,-3,1,-0.32,1,-3.67,01,0,99,0,99
2006,02,01,23,15,-3.26,1,-0.18,1,-3.82,01,0,99,0,99
2006,02,01,23,20,-3.45,1,-0.16,1,-3.93,01,0,99,0,99
2006,02,01,23,25,-3.02,1,-0.05,1,-3.62,01,0,99,0,99
2006,02,01,23,30,-2.92,1,0,1,-3.29,01,0,99,0,99
2006,02,01,23,35,-2.66,1,0,1,-2.61,01,0,99,0,99
2006,02,01,23,40,-2.81,1,-0.01,1,-2.71,01,0,99,0,99
2006,02,01,23,45,-2.78,1,-0.06,1,-2.92,01,0,99,0,99
2006,02,01,23,50,-2.92,1,-0.25,1,-3.3,01,0,99,0,99
2006,02,01,23,55,-3.19,1,-0.51,1,-3.69,01,0,99,0,99
2006,02,02,00,00,-4.1,1,-0.74,1,-4.39,01,0,99,0,99
2006,02,02,00,05,-4.36,1,-0.74,1,-4.55,01,0,99,0,99
2006,02,02,00,10,-3.72,1,-0.57,1,-4.19,01,0,99,0,99
2006,02,02,00,15,-3.34,1,-0.27,1,-3.96,01,0,99,0,99
2006,02,02,00,20,-2.85,1,0,1,-3.19,01,0,99,0,99
2006,02,02,00,25,-2.22,1,0,1,-2.42,01,0,99,0,99
2006,02,02,00,30,-2.64,1,0,1,-2.61,01,0,99,0,99
2006,02,02,00,35,-2.5,1,-0.03,1,-2.56,01,0,99,0,99
2006,02,02,00,40,-2.88,1,-0.14,1,-2.92,01,0,99,0,99
2006,02,02,00,45,-2.36,1,-0.1,1,-2.49,01,0,99,0,99
2006,02,02,00,50,-2.86,1,-0.4,1,-2.82,01,0,99,0,99
2006,02,02,00,55,-2.92,1,-0.57,1,-3.29,01,0,99,0,99
2006,02,02,01,00,-2.95,1,-0.76,1,-3.62,01,0,99,0,99
2006,02,02,01,05,-2.92,1,-0.65,1,-3.47,01,0,99,0,99
2006,02,02,01,10,-3.07,1,-0.72,1,-3.65,01,0,99,0,99
2006,02,02,01,15,-3.01,1,-0.72,1,-3.68,01,0,99,0,99
2006,02,02,01,20,-2.99,1,-0.73,1,-3.61,01,0,99,0,99
2006,02,02,01,25,-3.1,1,-0.76,1,-3.72,01,0,99,0,99
2006,02,02,01,30,-2.97,1,-0.56,1,-3.74,01,0,99,0,99
2006,02,02,01,35,-2.35,1,-0.02,1,-2.77,01,0,99,0,99
2006,02,02,01,40,-2.6,1,-0.1,1,-2.82,01,0,99,0,99
2006,02,02,01,45,-2.74,1,-0.06,1,-2.93,01,0,99,0,99
2006,02,02,01,50,-2.48,1,-0.02,1,-2.67,01,0,99,0,99
2006,02,02,01,55,-2.91,1,-0.32,1,-3.41,01,0,99,0,99
2006,02,02,02,00,-2.92,1,-0.45,1,-3.34,01,0,99,0,99
2006,02,02,02,05,-2.92,1,-0.43,1,-3.23,01,0,99,0,99
2006,02,02,02,10,-2.91,1,-0.45,1,-3.42,01,0,99,0,99
2006,02,02,02,15,-2.9,1,-0.32,1,-3.18,01,0,99,0,99
2006,02,02,02,20,-2.48,1,-0.14,1,-2.81,01,0,99,0,99
2006,02,02,02,25,-2.68,1,-0.12,1,-2.96,01,0,99,0,99
2006,02,02,02,30,-2.92,1,-0.49,1,-3.32,01,0,99,0,99
2006,02,02,02,35,-3.05,1,-0.59,1,-3.68,01,0,99,0,99
2006,02,02,02,40,-3.58,1,-0.74,1,-4.09,01,0,99,0,99
2006,02,02,02,45,-3.74,1,-0.76,1,-4.16,01,0,99,0,99
2006,02,02,02,50,-3.52,1,-0.65,1,-3.89,01,0,99,0,99
2006,02,02,02,55,-3.05,1,-0.51,1,-3.49,01,0,99,0,99
2006,02,02,03,00,-3.75,1,-0.79,1,-4.19,01,0,99,0,99
2006,02,02,03,05,-4.22,1,-0.86,1,-4.49,01,0,99,0,99
2006,02,02,03,10,-4.45,1,-1.01,1,-4.63,01,0,99,0,99
2006,02,02,03,15,-5.36,1,-1.11,1,-5.86,01,0,99,0,99
2006,02,02,03,20,-5.81,1,-1.01,1,-6.28,01,0,99,0,99
2006,02,02,03,25,-5.47,1,-0.84,1,-5.75,01,0,99,0,99
2006,02,02,03,30,-4.51,1,-0.71,1,-4.45,01,0,99,0,99
2006,02,02,03,35,-4.68,1,-0.75,1,-4.64,01,0,99,0,99
2006,02,02,03,40,-5.49,1,-0.81,1,-5.56,01,0,99,0,99
2006,02,02,03,45,-4.9,1,-0.81,1,-5.21,01,0,99,0,99
2006,02,02,03,50,-3.43,1,-0.52,1,-4.03,01,0,99,0,99
2006,02,02,03,55,-3,1,-0.06,1,-3.72,01,0,99,0,99
2006,02,02,04,00,-3.38,1,-0.01,1,-4.15,01,0,99,0,99
2006,02,02,04,05,-3.03,1,-0.09,1,-3.85,01,0,99,0,99
2006,02,02,04,10,-3.52,1,-0.34,1,-4.22,01,0,99,0,99
2006,02,02,04,15,-3.43,1,-0.29,1,-4.23,01,0,99,0,99
2006,02,02,04,20,-3.7,1,-0.33,1,-4.29,01,0,99,0,99
2006,02,02,04,25,-4.34,1,-0.71,1,-4.68,01,0,99,0,99
2006,02,02,04,30,-4.56,1,-0.78,1,-4.68,01,0,99,0,99
2006,02,02,04,35,-3.81,1,-0.6,1,-4.21,01,0,99,0,99
2006,02,02,04,40,-4.24,1,-0.72,1,-4.51,01,0,99,0,99
2006,02,02,04,45,-4.98,1,-0.81,1,-5.07,01,0,99,0,99
2006,02,02,04,50,-4.55,1,-0.83,1,-4.68,01,0,99,0,99
2006,02,02,04,55,-3.15,1,-0.56,1,-3.59,01,0,99,0,99
2006,02,02,05,00,-3.07,1,-0.21,1,-3.5,01,0,99,0,99
2006,02,02,05,05,-4.39,1,-0.81,1,-4.57,01,0,99,0,99
2006,02,02,05,10,-4.37,1,-1.1,1,-4.67,01,0,99,0,99
2006,02,02,05,15,-3.69,1,-0.86,1,-4.17,01,0,99,0,99
2006,02,02,05,20,-3.37,1,-0.76,1,-4.14,01,0,99,0,99
2006,02,02,05,25,-2.9,1,-0.43,1,-3.67,01,0,99,0,99
2006,02,02,05,30,-1.93,1,0,1,-2.5,01,0,99,0,99
2006,02,02,05,35,-1.92,1,0,1,-2.31,01,0,99,0,99
2006,02,02,05,40,-3.61,1,-0.31,1,-4.21,01,0,99,0,99
2006,02,02,05,45,-3.88,1,-0.78,1,-4.5,01,0,99,0,99
2006,02,02,05,50,-3.44,1,-0.78,1,-4.17,01,0,99,0,99
2006,02,02,05,55,-3.31,1,-0.78,1,-4.19,01,0,99,0,99
2006,02,02,06,00,-3.26,1,-0.77,1,-4.17,01,0,99,0,99
