2000,7,1,7,10,357.65,10,444.61,11,206.09,11,9900.00,99,9900.00,99
2000,7,1,7,15,277.57,03,164.85,03,216.88,03,9900.00,99,9900.00,99
2000,7,1,7,20,382.97,03,407.94,03,230.72,03,9900.00,99,9900.00,99
2000,7,1,7,25,307.00,03,261.77,03,207.40,03,9900.00,99,9900.00,99
2000,7,1,7,30,201.98,03,51.10,03,181.26,03,9900.00,99,9900.00,99
2000,7,1,7,35,222.97,03,91.27,03,176.83,03,9900.00,99,9900.00,99
2000,7,1,7,40,272.53,03,183.69,03,184.13,03,9900.00,99,9900.00,99
2000,7,1,7,45,253.43,03,138.97,03,178.27,03,9900.00,99,9900.00,99
2000,7,1,7,50,429.67,03,486.00,03,188.12,03,9900.00,99,9900.00,99
2000,7,1,7,55,369.99,03,393.58,03,166.62,03,9900.00,99,9900.00,99
2000,7,1,8,0,263.71,03,212.41,03,136.13,03,9900.00,99,9900.00,99
2000,7,1,8,5,430.74,03,539.55,03,139.35,03,9900.00,99,9900.00,99
2000,7,1,8,10,404.74,03,516.55,03,121.65,03,9900.00,99,9900.00,99
2000,7,1,8,15,508.63,10,743.52,11,113.08,11,9900.00,99,9900.00,99
2000,7,1,8,20,539.40,14,802.36,15,103.05,15,9900.00,99,9900.00,99
2000,7,1,8,25,554.66,14,813.07,15,99.69,15,9900.00,99,9900.00,99
2000,7,1,8,30,570.35,10,819.74,11,99.19,11,9900.00,99,9900.00,99
2000,7,1,8,35,584.47,03,823.84,03,98.64,03,9900.00,99,9900.00,99
2000,7,1,8,40,597.50,03,820.60,03,100.84,03,9900.00,99,9900.00,99
2000,7,1,8,45,624.88,03,836.09,03,106.55,03,9900.00,99,9900.00,99
2000,7,1,8,50,641.91,03,840.01,03,108.30,03,9900.00,99,9900.00,99
2000,7,1,8,55,662.00,03,843.05,03,114.15,03,9900.00,99,9900.00,99
2000,7,1,9,0,677.24,03,848.90,03,115.44,03,9900.00,99,9900.00,99
2000,7,1,9,5,695.25,03,844.40,03,125.54,03,9900.00,99,9900.00,99
2000,7,1,9,10,688.05,03,794.55,03,139.47,03,9900.00,99,9900.00,99
2000,7,1,9,15,580.98,03,628.40,03,130.57,03,9900.00,99,9900.00,99
2000,7,1,9,20,570.86,03,609.26,03,124.32,03,9900.00,99,9900.00,99
2000,7,1,9,25,701.73,03,769.70,03,130.43,03,9900.00,99,9900.00,99
2000,7,1,9,30,725.62,03,809.99,03,126.85,03,9900.00,99,9900.00,99
2000,7,1,9,35,764.15,03,851.34,03,125.23,03,9900.00,99,9900.00,99
2000,7,1,9,40,791.10,03,882.81,03,119.85,03,9900.00,99,9900.00,99
2000,7,1,9,45,805.94,03,884.20,03,124.35,03,9900.00,99,9900.00,99
2000,7,1,9,50,823.78,03,891.19,03,126.55,03,9900.00,99,9900.00,99
2000,7,1,9,55,852.16,03,893.92,03,146.56,03,9900.00,99,9900.00,99
2000,7,1,10,0,896.13,03,894.65,03,188.02,03,9900.00,99,9900.00,99
2000,7,1,10,5,903.63,03,900.58,03,177.82,03,9900.00,99,9900.00,99
2000,7,1,10,10,889.83,03,896.45,03,153.65,03,9900.00,99,9900.00,99
2000,7,1,10,15,891.09,03,891.96,03,142.89,03,9900.00,99,9900.00,99
2000,7,1,10,20,898.36,03,904.91,03,129.32,03,9900.00,99,9900.00,99
2000,7,1,10,25,912.00,03,909.49,03,129.62,03,9900.00,99,9900.00,99
2000,7,1,10,30,910.79,03,907.79,03,126.89,03,9900.00,99,9900.00,99
2000,7,1,10,35,938.58,03,899.09,03,160.35,03,9900.00,99,9900.00,99
2000,7,1,10,40,523.46,03,406.12,03,158.03,03,9900.00,99,9900.00,99
2000,7,1,10,45,600.86,11,455.51,10,163.11,10,9900.00,99,9900.00,99
2000,7,1,10,50,967.55,03,897.31,03,166.10,03,9900.00,99,9900.00,99
2000,7,1,10,55,988.85,03,912.10,03,172.79,03,9900.00,99,9900.00,99
2000,7,1,11,0,985.56,03,908.64,03,166.90,03,9900.00,99,9900.00,99
2000,7,1,11,5,1013.10,03,915.30,03,178.92,03,9900.00,99,9900.00,99
2000,7,1,11,10,1004.20,03,883.51,03,190.20,03,9900.00,99,9900.00,99
2000,7,1,11,15,955.30,03,836.10,03,180.35,03,9900.00,99,9900.00,99
2000,7,1,11,20,1002.40,03,925.14,03,148.58,03,9900.00,99,9900.00,99
2000,7,1,11,25,1001.90,03,930.29,03,139.45,03,9900.00,99,9900.00,99
2000,7,1,11,30,1013.70,03,935.80,03,144.51,03,9900.00,99,9900.00,99
2000,7,1,11,35,1014.60,03,925.70,03,154.37,03,9900.00,99,9900.00,99
2000,7,1,11,40,1019.50,03,922.03,03,160.73,03,9900.00,99,9900.00,99
2000,7,1,11,45,1044.10,03,920.70,03,185.74,03,9900.00,99,9900.00,99
2000,7,1,11,50,795.66,03,630.54,03,212.15,03,9900.00,99,9900.00,99
2000,7,1,11,55,195.77,03,7.79,03,193.40,03,9900.00,99,9900.00,99
2000,7,1,12,0,635.45,03,435.49,03,198.50,03,9900.00,99,9900.00,99
2000,7,1,12,5,1043.00,03,913.93,03,169.75,03,9900.00,99,9900.00,99
2000,7,1,12,10,1051.30,03,921.19,03,174.79,03,9900.00,99,9900.00,99
2000,7,1,12,15,1078.40,03,918.45,03,204.16,03,9900.00,99,9900.00,99
2000,7,1,12,20,1081.80,03,916.15,03,199.49,03,9900.00,99,9900.00,99
2000,7,1,12,25,1057.90,03,917.33,03,175.27,03,9900.00,99,9900.00,99
2000,7,1,12,30,1053.50,03,917.04,03,165.38,03,9900.00,99,9900.00,99
2000,7,1,12,35,1035.60,03,911.37,03,153.18,03,9900.00,99,9900.00,99
2000,7,1,12,40,1018.80,03,897.49,03,153.76,03,9900.00,99,9900.00,99
2000,7,1,12,45,1048.20,03,917.34,03,163.23,03,9900.00,99,9900.00,99
2000,7,1,12,50,1051.80,03,913.41,03,172.33,03,9900.00,99,9900.00,99
2000,7,1,12,55,1043.10,03,909.61,03,166.40,03,9900.00,99,9900.00,99
2000,7,1,13,0,1028.10,03,897.63,03,160.75,03,9900.00,99,9900.00,99
2000,7,1,13,5,1033.20,03,900.67,03,163.66,03,9900.00,99,9900.00,99
2000,7,1,13,10,1034.80,03,903.88,03,171.24,03,9900.00,99,9900.00,99
2000,7,1,13,15,1033.90,03,911.42,03,167.87,03,9900.00,99,9900.00,99
2000,7,1,13,20,1047.70,03,911.57,03,180.59,03,9900.00,99,9900.00,99
2000,7,1,13,25,1063.90,03,903.63,03,211.66,03,9900.00,99,9900.00,99
2000,7,1,13,30,387.89,03,186.35,03,209.58,03,9900.00,99,9900.00,99
2000,7,1,13,35,663.73,03,411.02,03,247.15,03,9900.00,99,9900.00,99
2000,7,1,13,40,430.73,03,199.43,03,233.46,03,9900.00,99,9900.00,99
2000,7,1,13,45,1058.90,03,885.96,03,246.03,03,9900.00,99,9900.00,99
2000,7,1,13,50,1056.00,03,886.52,03,248.92,03,9900.00,99,9900.00,99
2000,7,1,13,55,991.55,03,791.75,03,241.30,03,9900.00,99,9900.00,99
2000,7,1,14,0,1052.70,03,863.14,03,257.40,03,9900.00,99,9900.00,99
2000,7,1,14,5,1054.00,03,879.06,03,267.11,03,9900.00,99,9900.00,99
2000,7,1,14,10,1002.70,03,877.83,03,220.05,03,9900.00,99,9900.00,99
2000,7,1,14,15,974.60,03,873.69,03,204.07,03,9900.00,99,9900.00,99
2000,7,1,14,20,950.50,03,860.02,03,189.77,03,9900.00,99,9900.00,99
2000,7,1,14,25,958.83,03,852.16,03,204.87,03,9900.00,99,9900.00,99
2000,7,1,14,30,949.71,03,844.38,03,217.37,03,9900.00,99,9900.00,99
2000,7,1,14,35,879.84,03,786.21,03,202.19,03,9900.00,99,9900.00,99
2000,7,1,14,40,872.30,03,804.26,03,185.26,03,9900.00,99,9900.00,99
2000,7,1,14,45,239.77,03,95.84,03,166.42,03,9900.00,99,9900.00,99
2000,7,1,14,50,559.13,03,430.26,03,180.29,03,9900.00,99,9900.00,99
2000,7,1,14,55,183.10,03,7.04,03,169.94,03,9900.00,99,9900.00,99
2000,7,1,15,0,605.97,03,522.40,03,167.65,03,9900.00,99,9900.00,99
2000,7,1,15,5,856.95,03,850.47,03,182.01,03,9900.00,99,9900.00,99
2000,7,1,15,10,842.94,03,851.85,03,178.12,03,9900.00,99,9900.00,99
2000,7,1,15,15,450.97,03,357.54,03,178.66,03,9900.00,99,9900.00,99
2000,7,1,15,20,226.31,03,70.93,03,173.20,03,9900.00,99,9900.00,99
2000,7,1,15,25,172.98,03,3.83,03,169.75,03,9900.00,99,9900.00,99
2000,7,1,15,30,621.78,03,586.37,03,185.11,03,9900.00,99,9900.00,99
2000,7,1,15,35,785.88,03,815.49,03,200.49,03,9900.00,99,9900.00,99
2000,7,1,15,40,767.80,03,817.56,03,183.64,03,9900.00,99,9900.00,99
2000,7,1,15,45,729.81,03,812.63,03,164.75,03,9900.00,99,9900.00,99
2000,7,1,15,50,715.04,10,812.24,11,163.93,11,9900.00,99,9900.00,99
2000,7,1,15,55,690.16,10,808.81,11,156.00,11,9900.00,99,9900.00,99
2000,7,1,16,0,657.16,14,814.80,15,133.77,15,9900.00,99,9900.00,99
2000,7,1,16,5,638.26,14,813.05,15,127.18,15,9900.00,99,9900.00,99
2000,7,1,16,10,628.20,18,817.66,19,126.57,19,9900.00,99,9900.00,99
2000,7,1,16,15,613.10,14,808.55,15,128.99,15,9900.00,99,9900.00,99
2000,7,1,16,20,601.52,18,799.73,19,134.82,19,9900.00,99,9900.00,99
2000,7,1,16,25,595.45,14,797.69,15,139.92,15,9900.00,99,9900.00,99
2000,7,1,16,30,598.63,14,792.18,15,151.36,15,9900.00,99,9900.00,99
2000,7,1,16,35,585.86,18,790.56,19,152.78,19,9900.00,99,9900.00,99
2000,7,1,16,40,561.50,14,779.05,15,141.78,15,9900.00,99,9900.00,99
2000,7,1,16,45,529.00,14,774.04,15,119.57,15,9900.00,99,9900.00,99
2000,7,1,16,50,503.93,10,771.05,11,106.68,11,9900.00,99,9900.00,99
2000,7,1,16,55,486.06,14,754.79,15,110.72,15,9900.00,99,9900.00,99
2000,7,1,17,0,474.86,18,750.48,19,113.44,19,9900.00,99,9900.00,99
2000,7,1,17,5,457.19,14,746.79,15,107.60,15,9900.00,99,9900.00,99
2000,7,1,17,10,433.54,18,747.09,19,94.73,19,9900.00,99,9900.00,99
2000,7,1,17,15,414.51,18,739.76,19,90.93,19,9900.00,99,9900.00,99
2000,7,1,17,20,403.17,10,730.64,11,91.11,11,9900.00,99,9900.00,99
2000,7,1,17,25,384.65,10,716.17,11,90.42,11,9900.00,99,9900.00,99
2000,7,1,17,30,365.35,14,710.87,15,84.83,15,9900.00,99,9900.00,99
2000,7,1,17,35,351.87,10,704.16,11,83.87,11,9900.00,99,9900.00,99
2000,7,1,17,40,339.92,14,696.08,15,84.67,15,9900.00,99,9900.00,99
2000,7,1,17,45,314.94,18,683.55,19,75.70,19,9900.00,99,9900.00,99
2000,7,1,17,50,295.28,18,673.81,19,72.08,19,9900.00,99,9900.00,99
2000,7,1,17,55,276.89,18,664.14,19,69.73,19,9900.00,99,9900.00,99
2000,7,1,18,0,261.03,22,658.34,23,68.12,23,9900.00,99,9900.00,99
2000,7,1,18,5,241.90,30,646.50,31,65.83,31,9900.00,99,9900.00,99
2000,7,1,18,10,224.84,30,632.45,31,63.54,31,9900.00,99,9900.00,99
2000,7,1,18,15,209.67,30,619.17,31,61.15,31,9900.00,99,9900.00,99
2000,7,1,18,20,193.39,26,599.86,27,58.98,27,9900.00,99,9900.00,99
2000,7,1,18,25,178.74,30,582.28,31,57.84,31,9900.00,99,9900.00,99
2000,7,1,18,30,164.94,34,570.13,35,55.81,35,9900.00,99,9900.00,99
2000,7,1,18,35,149.04,30,548.32,31,53.59,31,9900.00,99,9900.00,99
2000,7,1,18,40,134.11,10,437.48,11,51.54,11,9900.00,99,9900.00,99
2000,7,1,18,45,119.80,42,506.43,43,50.16,43,9900.00,99,9900.00,99
2000,7,1,18,50,74.59,30,297.76,31,38.91,31,9900.00,99,9900.00,99
2000,7,1,18,55,23.92,01,4.72,01,21.14,01,9900.00,99,9900.00,99
2000,7,1,19,0,22.61,01,.80,01,19.86,01,9900.00,99,9900.00,99
2000,7,1,19,5,20.90,01,-.65,01,18.39,01,9900.00,99,9900.00,99
2000,7,1,19,10,18.77,01,-.83,01,16.53,01,9900.00,99,9900.00,99
2000,7,1,19,15,16.02,01,-.83,01,14.10,01,9900.00,99,9900.00,99
2000,7,1,19,20,13.39,01,-.76,01,11.84,01,9900.00,99,9900.00,99
2000,7,1,19,25,10.66,01,-.68,01,9.61,01,9900.00,99,9900.00,99
2000,7,1,19,30,8.08,01,-.49,01,7.20,01,9900.00,99,9900.00,99
2000,7,1,19,35,5.24,01,-.42,01,4.46,01,9900.00,99,9900.00,99
2000,7,1,19,40,2.35,01,-.37,01,2.07,01,9900.00,99,9900.00,99
2000,7,1,19,45,-.17,01,-.28,01,-.47,01,9900.00,99,9900.00,99
2000,7,1,19,50,-2.55,01,-.37,01,-2.36,01,9900.00,99,9900.00,99
2000,7,1,19,55,-4.43,01,-.39,01,-4.07,01,9900.00,99,9900.00,99
2000,7,1,20,0,-5.82,01,-.37,01,-5.35,01,9900.00,99,9900.00,99
2000,7,1,20,5,-6.58,01,-.34,01,-6.30,01,9900.00,99,9900.00,99
2000,7,1,20,10,-8.03,01,-.55,01,-7.44,01,9900.00,99,9900.00,99
2000,7,1,20,15,-8.92,01,-.74,01,-8.34,01,9900.00,99,9900.00,99
2000,7,1,20,20,-9.03,01,-.82,01,-8.50,01,9900.00,99,9900.00,99
2000,7,1,20,25,-8.77,01,-.91,01,-8.43,01,9900.00,99,9900.00,99
2000,7,1,20,30,-8.56,01,-.80,01,-8.18,01,9900.00,99,9900.00,99
2000,7,1,20,35,-8.38,01,-.77,01,-7.98,01,9900.00,99,9900.00,99
2000,7,1,20,40,-8.07,01,-.72,01,-7.57,01,9900.00,99,9900.00,99
2000,7,1,20,45,-7.93,01,-.68,01,-6.91,01,9900.00,99,9900.00,99
2000,7,1,20,50,-7.39,01,-.50,01,-6.59,01,9900.00,99,9900.00,99
2000,7,1,20,55,-7.16,01,-.41,01,-6.44,01,9900.00,99,9900.00,99
2000,7,1,21,0,-6.76,01,-.34,01,-5.88,01,9900.00,99,9900.00,99
2000,7,1,21,5,-7.08,01,-.35,01,-5.96,01,9900.00,99,9900.00,99
2000,7,1,21,10,-7.34,01,-.35,01,-6.50,01,9900.00,99,9900.00,99
2000,7,1,21,15,-7.27,01,-.30,01,-6.29,01,9900.00,99,9900.00,99
2000,7,1,21,20,-6.68,01,-.15,01,-5.61,01,9900.00,99,9900.00,99
2000,7,1,21,25,-6.25,01,-.01,01,-5.35,01,9900.00,99,9900.00,99
2000,7,1,21,30,-5.85,01,.03,01,-4.78,01,9900.00,99,9900.00,99
2000,7,1,21,35,-5.91,01,0.00,01,-4.86,01,9900.00,99,9900.00,99
2000,7,1,21,40,-5.85,01,.01,01,-5.03,01,9900.00,99,9900.00,99
2000,7,1,21,45,-5.03,01,.15,01,-4.35,01,9900.00,99,9900.00,99
2000,7,1,21,50,-4.67,01,.12,01,-4.15,01,9900.00,99,9900.00,99
2000,7,1,21,55,-4.79,01,.13,01,-4.15,01,9900.00,99,9900.00,99
2000,7,1,22,0,-4.67,01,.08,01,-3.92,01,9900.00,99,9900.00,99
2000,7,1,22,5,-4.51,01,.17,01,-4.18,01,9900.00,99,9900.00,99
2000,7,1,22,10,-4.37,01,.12,01,-4.18,01,9900.00,99,9900.00,99
2000,7,1,22,15,-5.02,01,.08,01,-4.23,01,9900.00,99,9900.00,99
2000,7,1,22,20,-4.82,01,.04,01,-4.19,01,9900.00,99,9900.00,99
2000,7,1,22,25,-4.72,01,.08,01,-4.20,01,9900.00,99,9900.00,99
2000,7,1,22,30,-4.78,01,-.04,01,-4.20,01,9900.00,99,9900.00,99
2000,7,1,22,35,-5.13,01,-.11,01,-4.32,01,9900.00,99,9900.00,99
2000,7,1,22,40,-5.71,01,-.35,01,-4.67,01,9900.00,99,9900.00,99
2000,7,1,22,45,-5.04,01,-.34,01,-4.43,01,9900.00,99,9900.00,99
2000,7,1,22,50,-4.80,01,-.21,01,-4.24,01,9900.00,99,9900.00,99
2000,7,1,22,55,-4.71,01,-.04,01,-4.12,01,9900.00,99,9900.00,99
2000,7,1,23,0,-4.33,01,.26,01,-3.81,01,9900.00,99,9900.00,99
2000,7,1,23,5,-4.43,01,.35,01,-4.14,01,9900.00,99,9900.00,99
2000,7,1,23,10,-4.17,01,.43,01,-3.71,01,9900.00,99,9900.00,99
2000,7,1,23,15,-4.05,01,.38,01,-3.46,01,9900.00,99,9900.00,99
2000,7,1,23,20,-4.18,01,.32,01,-3.29,01,9900.00,99,9900.00,99
2000,7,1,23,25,-4.21,01,.24,01,-3.44,01,9900.00,99,9900.00,99
2000,7,1,23,30,-4.10,01,.13,01,-3.96,01,9900.00,99,9900.00,99
2000,7,1,23,35,-4.33,01,.06,01,-4.08,01,9900.00,99,9900.00,99
2000,7,1,23,40,-4.62,01,.02,01,-4.04,01,9900.00,99,9900.00,99
2000,7,1,23,45,-4.69,01,-.04,01,-4.21,01,9900.00,99,9900.00,99
2000,7,1,23,50,-4.28,01,-.05,01,-4.11,01,9900.00,99,9900.00,99
2000,7,1,23,55,-3.39,01,.23,01,-3.34,01,9900.00,99,9900.00,99
2000,7,2,0,0,-3.26,01,.41,01,-3.24,01,9900.00,99,9900.00,99
2000,7,2,0,5,-3.44,01,.46,01,-3.24,01,9900.00,99,9900.00,99
2000,7,2,0,10,-3.17,01,.38,01,-3.19,01,9900.00,99,9900.00,99
2000,7,2,0,15,-3.19,01,.28,01,-3.21,01,9900.00,99,9900.00,99
2000,7,2,0,20,-3.31,01,.25,01,-3.29,01,9900.00,99,9900.00,99
2000,7,2,0,25,-3.43,01,.32,01,-3.40,01,9900.00,99,9900.00,99
2000,7,2,0,30,-3.13,01,.43,01,-3.25,01,9900.00,99,9900.00,99
2000,7,2,0,35,-3.52,01,.37,01,-3.48,01,9900.00,99,9900.00,99
2000,7,2,0,40,-3.16,01,.26,01,-3.32,01,9900.00,99,9900.00,99
2000,7,2,0,45,-2.95,01,.27,01,-3.08,01,9900.00,99,9900.00,99
2000,7,2,0,50,-2.83,01,.34,01,-2.80,01,9900.00,99,9900.00,99
2000,7,2,0,55,-2.89,01,.32,01,-2.98,01,9900.00,99,9900.00,99
2000,7,2,1,0,-2.82,01,.23,01,-2.91,01,9900.00,99,9900.00,99
2000,7,2,1,5,-2.88,01,.12,01,-3.06,01,9900.00,99,9900.00,99
2000,7,2,1,10,-2.81,01,.25,01,-2.86,01,9900.00,99,9900.00,99
2000,7,2,1,15,-2.84,01,.35,01,-3.07,01,9900.00,99,9900.00,99
2000,7,2,1,20,-2.63,01,.36,01,-2.99,01,9900.00,99,9900.00,99
2000,7,2,1,25,-2.75,01,.38,01,-3.17,01,9900.00,99,9900.00,99
2000,7,2,1,30,-2.54,01,.45,01,-2.83,01,9900.00,99,9900.00,99
2000,7,2,1,35,-2.40,01,.50,01,-2.73,01,9900.00,99,9900.00,99
2000,7,2,1,40,-2.63,01,.48,01,-2.87,01,9900.00,99,9900.00,99
2000,7,2,1,45,-2.46,01,.66,01,-2.66,01,9900.00,99,9900.00,99
2000,7,2,1,50,-2.14,01,.72,01,-2.14,01,9900.00,99,9900.00,99
2000,7,2,1,55,-2.43,01,.70,01,-2.72,01,9900.00,99,9900.00,99
2000,7,2,2,0,-2.59,01,.57,01,-2.76,01,9900.00,99,9900.00,99
2000,7,2,2,5,-2.55,01,.50,01,-2.74,01,9900.00,99,9900.00,99
2000,7,2,2,10,-2.63,01,.32,01,-2.83,01,9900.00,99,9900.00,99
2000,7,2,2,15,-2.65,01,.09,01,-2.90,01,9900.00,99,9900.00,99
2000,7,2,2,20,-2.82,01,-.10,01,-3.15,01,9900.00,99,9900.00,99
2000,7,2,2,25,-2.98,01,-.23,01,-3.26,01,9900.00,99,9900.00,99
2000,7,2,2,30,-2.89,01,-.10,01,-3.15,01,9900.00,99,9900.00,99
2000,7,2,2,35,-2.92,01,.01,01,-3.29,01,9900.00,99,9900.00,99
2000,7,2,2,40,-2.57,01,.21,01,-2.89,01,9900.00,99,9900.00,99
2000,7,2,2,45,-2.28,01,.46,01,-2.43,01,9900.00,99,9900.00,99
