2011,01,01,05,05,-0.86,1,-99999,99,-1.35,01,0,99,0,99
2011,01,01,05,10,-0.39,1,-99999,99,-0.94,01,0,99,0,99
2011,01,01,05,15,-0.34,1,-99999,99,-0.84,01,0,99,0,99
2011,01,01,05,20,-0.34,1,-99999,99,-0.59,01,0,99,0,99
2011,01,01,05,25,-0.34,1,-99999,99,-0.7,01,0,99,0,99
2011,01,01,05,30,-0.36,1,-99999,99,-0.77,01,0,99,0,99
2011,01,01,05,35,-0.34,1,-99999,99,-0.78,01,0,99,0,99
2011,01,01,05,40,0.15,1,-99999,99,-0.45,01,0,99,0,99
2011,01,01,05,45,0.13,1,-99999,99,-0.51,01,0,99,0,99
2011,01,01,05,50,-0.19,1,-99999,99,-0.54,01,0,99,0,99
2011,01,01,05,55,-0.11,1,-99999,99,-0.58,01,0,99,0,99
2011,01,01,06,00,0.28,1,-99999,99,-0.37,01,0,99,0,99
2011,01,01,06,05,-0.32,1,-99999,99,-0.64,01,0,99,0,99
2011,01,01,06,10,-0.47,1,-99999,99,-0.98,01,0,99,0,99
2011,01,01,06,15,-0.44,1,-99999,99,-1,01,0,99,0,99
2011,01,01,06,20,-0.53,1,-99999,99,-1,01,0,99,0,99
2011,01,01,06,25,-1.53,1,-99999,99,-1.95,01,0,99,0,99
2011,01,01,06,30,-1.47,1,-99999,99,-2.02,01,0,99,0,99
2011,01,01,06,35,-1.14,1,-99999,99,-1.65,01,0,99,0,99
2011,01,01,06,40,-1.5,1,-99999,99,-2.12,01,0,99,0,99
2011,01,01,06,45,-0.72,1,-99999,99,-1.3,01,0,99,0,99
2011,01,01,06,50,-0.29,1,-99999,99,-0.53,01,0,99,0,99
2011,01,01,06,55,-0.21,1,-99999,99,-0.54,01,0,99,0,99
2011,01,01,07,00,-0.22,1,-99999,99,-0.52,01,0,99,0,99
2011,01,01,07,05,-0.34,1,-99999,99,-0.68,01,0,99,0,99
2011,01,01,07,10,-0.61,1,-99999,99,-1,01,0,99,0,99
2011,01,01,07,15,-0.87,1,-99999,99,-1.22,01,0,99,0,99
2011,01,01,07,20,-0.9,1,-99999,99,-1.31,01,0,99,0,99
2011,01,01,07,25,-0.63,1,-99999,99,-1.05,01,0,99,0,99
2011,01,01,07,30,-0.69,1,-99999,99,-1.11,01,0,99,0,99
2011,01,01,07,35,-0.36,1,-99999,99,-0.78,01,0,99,0,99
2011,01,01,07,40,-0.23,1,-99999,99,-0.53,01,0,99,0,99
2011,01,01,07,45,0.3,1,-99999,99,-0.1,01,0,99,0,99
2011,01,01,07,50,1.47,1,-99999,99,1.01,01,0,99,0,99
2011,01,01,07,55,3.23,1,-99999,99,3.23,01,0,99,0,99
2011,01,01,08,00,6.15,1,-99999,99,6.1,01,0,99,0,99
2011,01,01,08,05,6.28,1,-99999,99,6.15,01,0,99,0,99
2011,01,01,08,10,5.83,1,-99999,99,5.61,01,0,99,0,99
2011,01,01,08,15,5.16,1,-99999,99,4.81,01,0,99,0,99
2011,01,01,08,20,4.99,1,-99999,99,4.76,01,0,99,0,99
2011,01,01,08,25,10.78,1,-99999,99,11.03,01,0,99,0,99
2011,01,01,08,30,13.14,1,-99999,99,13.05,01,0,99,0,99
2011,01,01,08,35,15.13,1,-99999,99,15.69,01,0,99,0,99
2011,01,01,08,40,15.92,1,-99999,99,16.36,01,0,99,0,99
2011,01,01,08,45,19.07,1,-99999,99,19.43,01,0,99,0,99
2011,01,01,08,50,21.29,2,-99999,99,21.79,02,0,99,0,99
2011,01,01,08,55,19.24,2,-99999,99,19.54,02,0,99,0,99
2011,01,01,09,00,22.49,2,-99999,99,23.22,02,0,99,0,99
2011,01,01,09,05,26.42,2,-99999,99,27.47,02,0,99,0,99
2011,01,01,09,10,26.34,2,-99999,99,27.26,02,0,99,0,99
2011,01,01,09,15,22.57,2,-99999,99,23.18,02,0,99,0,99
2011,01,01,09,20,20.63,2,-99999,99,21.05,02,0,99,0,99
2011,01,01,09,25,20.26,2,-99999,99,20.55,02,0,99,0,99
2011,01,01,09,30,21.73,2,-99999,99,22.29,02,0,99,0,99
2011,01,01,09,35,27.86,2,-99999,99,28.75,02,0,99,0,99
2011,01,01,09,40,21.76,2,-99999,99,22.35,02,0,99,0,99
2011,01,01,09,45,17.34,7,-99999,99,17.69,01,0,99,0,99
2011,01,01,09,50,19.33,7,-99999,99,19.93,01,0,99,0,99
2011,01,01,09,55,22.74,7,-99999,99,23.35,01,0,99,0,99
2011,01,01,10,00,33.54,2,-99999,99,34.9,02,0,99,0,99
2011,01,01,10,05,36.34,2,-99999,99,38.04,02,0,99,0,99
2011,01,01,10,10,34.73,2,-99999,99,36.09,02,0,99,0,99
2011,01,01,10,15,34.45,2,-99999,99,35.68,02,0,99,0,99
2011,01,01,10,20,28.78,2,-99999,99,29.4,02,0,99,0,99
2011,01,01,10,25,27.97,2,-99999,99,28.58,02,0,99,0,99
2011,01,01,10,30,26.14,7,-99999,99,26.71,01,0,99,0,99
2011,01,01,10,35,28.77,36,-99999,99,29.69,37,0,99,0,99
2011,01,01,10,40,26.1,7,-99999,99,26.87,01,0,99,0,99
2011,01,01,10,45,34.26,32,-99999,99,35.52,33,0,99,0,99
2011,01,01,10,50,45.26,28,-99999,99,46.17,29,0,99,0,99
2011,01,01,10,55,47.23,24,-99999,99,48.09,25,0,99,0,99
2011,01,01,11,00,45.3,28,-99999,99,46.76,29,0,99,0,99
2011,01,01,11,05,45.78,28,-99999,99,46.87,29,0,99,0,99
2011,01,01,11,10,54.47,20,-99999,99,55.49,21,0,99,0,99
2011,01,01,11,15,51.54,24,-99999,99,53,25,0,99,0,99
2011,01,01,11,20,65.08,16,-99999,99,68.24,17,0,99,0,99
2011,01,01,11,25,59.34,20,-99999,99,62.54,21,0,99,0,99
2011,01,01,11,30,66.48,16,-99999,99,69.38,17,0,99,0,99
2011,01,01,11,35,45.71,28,-99999,99,46.95,29,0,99,0,99
2011,01,01,11,40,44.58,28,-99999,99,44.82,29,0,99,0,99
2011,01,01,11,45,55.57,24,-99999,99,55.37,25,0,99,0,99
2011,01,01,11,50,64.21,20,-99999,99,64.83,21,0,99,0,99
2011,01,01,11,55,63.89,20,-99999,99,66.3,21,0,99,0,99
2011,01,01,12,00,55.32,24,-99999,99,56.28,25,0,99,0,99
2011,01,01,12,05,62.56,20,-99999,99,63.26,21,0,99,0,99
2011,01,01,12,10,64.23,20,-99999,99,65.13,21,0,99,0,99
2011,01,01,12,15,71.82,16,-99999,99,73.4,17,0,99,0,99
2011,01,01,12,20,77.26,12,-99999,99,79.7,13,0,99,0,99
2011,01,01,12,25,72.19,16,-99999,99,74.51,17,0,99,0,99
2011,01,01,12,30,84.49,2,-99999,99,86.11,02,0,99,0,99
2011,01,01,12,35,106.48,2,-99999,99,108.91,02,0,99,0,99
2011,01,01,12,40,133.15,2,-99999,99,139.72,02,0,99,0,99
2011,01,01,12,45,154.21,2,-99999,99,159.89,02,0,99,0,99
2011,01,01,12,50,177.54,2,-99999,99,182.73,02,0,99,0,99
2011,01,01,12,55,195.76,2,-99999,99,202.41,02,0,99,0,99
2011,01,01,13,00,183.57,2,-99999,99,192.9,02,0,99,0,99
2011,01,01,13,05,176.97,2,-99999,99,190.1,02,0,99,0,99
2011,01,01,13,10,154.4,2,-99999,99,166.76,02,0,99,0,99
2011,01,01,13,15,124.4,2,-99999,99,133.78,02,0,99,0,99
2011,01,01,13,20,94.93,2,-99999,99,101.29,02,0,99,0,99
2011,01,01,13,25,76.1,12,-99999,99,80.91,13,0,99,0,99
2011,01,01,13,30,54.07,24,-99999,99,57.39,25,0,99,0,99
2011,01,01,13,35,46.98,28,-99999,99,48.54,29,0,99,0,99
2011,01,01,13,40,62.95,16,-99999,99,64.14,17,0,99,0,99
2011,01,01,13,45,88.24,2,-99999,99,92.63,02,0,99,0,99
2011,01,01,13,50,75.43,2,-99999,99,78.8,02,0,99,0,99
2011,01,01,13,55,96.13,2,-99999,99,100.73,02,0,99,0,99
2011,01,01,14,00,131.16,2,-99999,99,137.35,02,0,99,0,99
2011,01,01,14,05,135.55,2,-99999,99,142.2,02,0,99,0,99
2011,01,01,14,10,135.05,2,-99999,99,142.13,02,0,99,0,99
2011,01,01,14,15,112.6,2,-99999,99,117.96,02,0,99,0,99
2011,01,01,14,20,95.53,2,-99999,99,99.96,02,0,99,0,99
2011,01,01,14,25,96.72,2,-99999,99,102.15,02,0,99,0,99
2011,01,01,14,30,93.85,2,-99999,99,99.5,02,0,99,0,99
2011,01,01,14,35,80.37,2,-99999,99,84.64,02,0,99,0,99
2011,01,01,14,40,62.47,2,-99999,99,64.93,02,0,99,0,99
2011,01,01,14,45,63.98,2,-99999,99,67.05,02,0,99,0,99
2011,01,01,14,50,75.63,2,-99999,99,79.71,02,0,99,0,99
2011,01,01,14,55,83.18,2,-99999,99,87.5,02,0,99,0,99
2011,01,01,15,00,91.49,2,-99999,99,96.46,02,0,99,0,99
2011,01,01,15,05,84.4,2,-99999,99,88.62,02,0,99,0,99
2011,01,01,15,10,81.5,2,-99999,99,85.69,02,0,99,0,99
2011,01,01,15,15,75.85,2,-99999,99,79.9,02,0,99,0,99
2011,01,01,15,20,65.81,2,-99999,99,69.48,02,0,99,0,99
2011,01,01,15,25,58.52,2,-99999,99,61.61,02,0,99,0,99
2011,01,01,15,30,51.23,2,-99999,99,53.4,02,0,99,0,99
2011,01,01,15,35,52.72,2,-99999,99,55.02,02,0,99,0,99
2011,01,01,15,40,41.32,2,-99999,99,42.9,02,0,99,0,99
2011,01,01,15,45,41.87,2,-99999,99,43.5,02,0,99,0,99
2011,01,01,15,50,43.15,2,-99999,99,44.71,02,0,99,0,99
2011,01,01,15,55,40.97,2,-99999,99,42.49,02,0,99,0,99
2011,01,01,16,00,42.38,2,-99999,99,44.1,02,0,99,0,99
2011,01,01,16,05,42.83,2,-99999,99,44.67,02,0,99,0,99
2011,01,01,16,10,40.18,2,-99999,99,41.94,02,0,99,0,99
2011,01,01,16,15,31.91,2,-99999,99,33.14,02,0,99,0,99
2011,01,01,16,20,24.02,1,-99999,99,24.58,01,0,99,0,99
2011,01,01,16,25,20.92,1,-99999,99,21.29,01,0,99,0,99
2011,01,01,16,30,18.45,1,-99999,99,18.57,01,0,99,0,99
2011,01,01,16,35,23.23,1,-99999,99,23.61,01,0,99,0,99
2011,01,01,16,40,19.72,1,-99999,99,20.12,01,0,99,0,99
2011,01,01,16,45,16.56,1,-99999,99,16.95,01,0,99,0,99
2011,01,01,16,50,10.08,1,-99999,99,10.81,01,0,99,0,99
2011,01,01,16,55,8.59,1,-99999,99,8.83,01,0,99,0,99
2011,01,01,17,00,7.46,1,-99999,99,7.84,01,0,99,0,99
2011,01,01,17,05,5.14,1,-99999,99,5.05,01,0,99,0,99
2011,01,01,17,10,2.74,1,-99999,99,2.65,01,0,99,0,99
2011,01,01,17,15,0.47,1,-99999,99,0.1,01,0,99,0,99
2011,01,01,17,20,0.58,1,-99999,99,0.14,01,0,99,0,99
2011,01,01,17,25,1.93,1,-99999,99,1.54,01,0,99,0,99
2011,01,01,17,30,-0.3,1,-99999,99,-0.65,01,0,99,0,99
2011,01,01,17,35,-1.06,1,-99999,99,-1.52,01,0,99,0,99
2011,01,01,17,40,-1.39,1,-99999,99,-1.86,01,0,99,0,99
2011,01,01,17,45,-1.03,1,-99999,99,-1.34,01,0,99,0,99
2011,01,01,17,50,-1.25,1,-99999,99,-1.75,01,0,99,0,99
2011,01,01,17,55,-1,1,-99999,99,-1.32,01,0,99,0,99
2011,01,01,18,00,-0.83,1,-99999,99,-1.28,01,0,99,0,99
2011,01,01,18,05,-1.2,1,-99999,99,-1.56,01,0,99,0,99
2011,01,01,18,10,-0.79,1,-99999,99,-1.22,01,0,99,0,99
2011,01,01,18,15,-0.77,1,-99999,99,-1.19,01,0,99,0,99
2011,01,01,18,20,-0.95,1,-99999,99,-1.15,01,0,99,0,99
2011,01,01,18,25,-2.31,1,-99999,99,-2.82,01,0,99,0,99
2011,01,01,18,30,-3.26,1,-99999,99,-3.7,01,0,99,0,99
2011,01,01,18,35,-2.57,1,-99999,99,-2.65,01,0,99,0,99
2011,01,01,18,40,-3.28,1,-99999,99,-3.8,01,0,99,0,99
2011,01,01,18,45,-3.92,1,-99999,99,-4.2,01,0,99,0,99
2011,01,01,18,50,-4.31,1,-99999,99,-4.69,01,0,99,0,99
2011,01,01,18,55,-4.15,1,-99999,99,-4.7,01,0,99,0,99
2011,01,01,19,00,-4,1,-99999,99,-4.21,01,0,99,0,99
2011,01,01,19,05,-3.86,1,-99999,99,-4.13,01,0,99,0,99
2011,01,01,19,10,-3.76,1,-99999,99,-4.16,01,0,99,0,99
2011,01,01,19,15,-3.41,1,-99999,99,-4.08,01,0,99,0,99
2011,01,01,19,20,-3.38,1,-99999,99,-4.08,01,0,99,0,99
2011,01,01,19,25,-3.62,1,-99999,99,-4.08,01,0,99,0,99
2011,01,01,19,30,-3.16,1,-99999,99,-3.98,01,0,99,0,99
2011,01,01,19,35,-2.85,1,-99999,99,-3.43,01,0,99,0,99
2011,01,01,19,40,-2.84,1,-99999,99,-3.3,01,0,99,0,99
2011,01,01,19,45,-2.88,1,-99999,99,-3.41,01,0,99,0,99
2011,01,01,19,50,-2.98,1,-99999,99,-3.62,01,0,99,0,99
2011,01,01,19,55,-2.84,1,-99999,99,-3.38,01,0,99,0,99
2011,01,01,20,00,-2.83,1,-99999,99,-3.39,01,0,99,0,99
2011,01,01,20,05,-3.15,1,-99999,99,-3.96,01,0,99,0,99
2011,01,01,20,10,-3.44,1,-99999,99,-4.02,01,0,99,0,99
2011,01,01,20,15,-2.23,1,-99999,99,-2.78,01,0,99,0,99
2011,01,01,20,20,-1.69,1,-99999,99,-2.02,01,0,99,0,99
2011,01,01,20,25,-1.83,1,-99999,99,-2.3,01,0,99,0,99
2011,01,01,20,30,-1.96,1,-99999,99,-2.59,01,0,99,0,99
2011,01,01,20,35,-1.55,1,-99999,99,-2.12,01,0,99,0,99
2011,01,01,20,40,-1.26,1,-99999,99,-1.96,01,0,99,0,99
2011,01,01,20,45,-1.46,1,-99999,99,-2.07,01,0,99,0,99
2011,01,01,20,50,-1.52,1,-99999,99,-2.07,01,0,99,0,99
2011,01,01,20,55,-1.36,1,-99999,99,-2.02,01,0,99,0,99
2011,01,01,21,00,-0.8,1,-99999,99,-1.36,01,0,99,0,99
2011,01,01,21,05,-0.93,1,-99999,99,-1.45,01,0,99,0,99
2011,01,01,21,10,-1.2,1,-99999,99,-1.92,01,0,99,0,99
2011,01,01,21,15,-0.66,1,-99999,99,-1.17,01,0,99,0,99
2011,01,01,21,20,-0.45,1,-99999,99,-1.01,01,0,99,0,99
2011,01,01,21,25,-0.33,1,-99999,99,-0.79,01,0,99,0,99
2011,01,01,21,30,-0.31,1,-99999,99,-0.58,01,0,99,0,99
2011,01,01,21,35,-0.33,1,-99999,99,-0.65,01,0,99,0,99
2011,01,01,21,40,-0.92,1,-99999,99,-1.4,01,0,99,0,99
2011,01,01,21,45,-2.39,1,-99999,99,-2.86,01,0,99,0,99
2011,01,01,21,50,-2.54,1,-99999,99,-3.09,01,0,99,0,99
2011,01,01,21,55,-2.17,1,-99999,99,-2.71,01,0,99,0,99
2011,01,01,22,00,-1.86,1,-99999,99,-2.43,01,0,99,0,99
2011,01,01,22,05,-1.77,1,-99999,99,-2.16,01,0,99,0,99
2011,01,01,22,10,-1.27,1,-99999,99,-1.8,01,0,99,0,99
2011,01,01,22,15,-2.46,1,-99999,99,-2.88,01,0,99,0,99
2011,01,01,22,20,-2.31,1,-99999,99,-3.05,01,0,99,0,99
2011,01,01,22,25,-1.82,1,-99999,99,-2.6,01,0,99,0,99
2011,01,01,22,30,-1.61,1,-99999,99,-2.17,01,0,99,0,99
2011,01,01,22,35,-1.1,1,-99999,99,-1.68,01,0,99,0,99
2011,01,01,22,40,-0.75,1,-99999,99,-1.03,01,0,99,0,99
2011,01,01,22,45,-0.51,1,-99999,99,-1.06,01,0,99,0,99
2011,01,01,22,50,-0.4,1,-99999,99,-1.05,01,0,99,0,99
2011,01,01,22,55,-0.38,1,-99999,99,-1,01,0,99,0,99
2011,01,01,23,00,-0.39,1,-99999,99,-0.98,01,0,99,0,99
2011,01,01,23,05,-0.36,1,-99999,99,-0.98,01,0,99,0,99
2011,01,01,23,10,-0.37,1,-99999,99,-0.97,01,0,99,0,99
2011,01,01,23,15,-0.34,1,-99999,99,-0.94,01,0,99,0,99
2011,01,01,23,20,-0.35,1,-99999,99,-0.98,01,0,99,0,99
2011,01,01,23,25,-0.34,1,-99999,99,-0.91,01,0,99,0,99
2011,01,01,23,30,-0.31,1,-99999,99,-0.87,01,0,99,0,99
2011,01,01,23,35,-0.33,1,-99999,99,-0.85,01,0,99,0,99
2011,01,01,23,40,-0.33,1,-99999,99,-0.74,01,0,99,0,99
2011,01,01,23,45,-0.29,1,-99999,99,-0.72,01,0,99,0,99
2011,01,01,23,50,-0.28,1,-99999,99,-0.67,01,0,99,0,99
2011,01,01,23,55,-0.26,1,-99999,99,-0.67,01,0,99,0,99
2011,01,02,00,00,-0.27,1,-99999,99,-0.64,01,0,99,0,99
2011,01,02,00,05,-0.32,1,-99999,99,-0.88,01,0,99,0,99
2011,01,02,00,10,-0.34,1,-99999,99,-0.91,01,0,99,0,99
2011,01,02,00,15,-0.3,1,-99999,99,-0.84,01,0,99,0,99
2011,01,02,00,20,-0.3,1,-99999,99,-0.78,01,0,99,0,99
2011,01,02,00,25,-0.28,1,-99999,99,-0.81,01,0,99,0,99
2011,01,02,00,30,-0.24,1,-99999,99,-0.7,01,0,99,0,99
2011,01,02,00,35,-0.13,1,-99999,99,-0.59,01,0,99,0,99
2011,01,02,00,40,-0.07,1,-99999,99,-0.55,01,0,99,0,99
2011,01,02,00,45,-0.1,1,-99999,99,-0.59,01,0,99,0,99
2011,01,02,00,50,-0.24,1,-99999,99,-0.77,01,0,99,0,99
2011,01,02,00,55,-0.33,1,-99999,99,-0.95,01,0,99,0,99
2011,01,02,01,00,-0.33,1,-99999,99,-0.89,01,0,99,0,99
2011,01,02,01,05,-0.32,1,-99999,99,-0.91,01,0,99,0,99
2011,01,02,01,10,-0.22,1,-99999,99,-0.82,01,0,99,0,99
2011,01,02,01,15,-0.25,1,-99999,99,-0.8,01,0,99,0,99
2011,01,02,01,20,-0.25,1,-99999,99,-0.83,01,0,99,0,99
2011,01,02,01,25,-0.21,1,-99999,99,-0.77,01,0,99,0,99
2011,01,02,01,30,-0.29,1,-99999,99,-0.83,01,0,99,0,99
2011,01,02,01,35,-0.3,1,-99999,99,-0.91,01,0,99,0,99
2011,01,02,01,40,-0.35,1,-99999,99,-1,01,0,99,0,99
2011,01,02,01,45,-0.31,1,-99999,99,-0.96,01,0,99,0,99
2011,01,02,01,50,-0.34,1,-99999,99,-0.99,01,0,99,0,99
2011,01,02,01,55,-0.35,1,-99999,99,-0.94,01,0,99,0,99
2011,01,02,02,00,-0.24,1,-99999,99,-0.77,01,0,99,0,99
2011,01,02,02,05,-0.07,1,-99999,99,-0.66,01,0,99,0,99
2011,01,02,02,10,-0.3,1,-99999,99,-0.94,01,0,99,0,99
2011,01,02,02,15,-0.34,1,-99999,99,-0.99,01,0,99,0,99
2011,01,02,02,20,-0.38,1,-99999,99,-1.03,01,0,99,0,99
2011,01,02,02,25,-0.38,1,-99999,99,-1.02,01,0,99,0,99
2011,01,02,02,30,-0.36,1,-99999,99,-1.02,01,0,99,0,99
2011,01,02,02,35,-0.36,1,-99999,99,-1.01,01,0,99,0,99
2011,01,02,02,40,-0.32,1,-99999,99,-0.95,01,0,99,0,99
2011,01,02,02,45,-0.26,1,-99999,99,-0.93,01,0,99,0,99
2011,01,02,02,50,-0.12,1,-99999,99,-0.79,01,0,99,0,99
2011,01,02,02,55,-0.07,1,-99999,99,-0.76,01,0,99,0,99
2011,01,02,03,00,-0.04,1,-99999,99,-0.74,01,0,99,0,99
2011,01,02,03,05,0.03,1,-99999,99,-0.63,01,0,99,0,99
2011,01,02,03,10,-0.02,1,-99999,99,-0.66,01,0,99,0,99
2011,01,02,03,15,0.04,1,-99999,99,-0.62,01,0,99,0,99
2011,01,02,03,20,0.05,1,-99999,99,-0.59,01,0,99,0,99
2011,01,02,03,25,0.04,1,-99999,99,-0.6,01,0,99,0,99
2011,01,02,03,30,0.07,1,-99999,99,-0.53,01,0,99,0,99
2011,01,02,03,35,0.12,1,-99999,99,-0.53,01,0,99,0,99
2011,01,02,03,40,0.11,1,-99999,99,-0.52,01,0,99,0,99
2011,01,02,03,45,0.07,1,-99999,99,-0.52,01,0,99,0,99
2011,01,02,03,50,0.13,1,-99999,99,-0.57,01,0,99,0,99
2011,01,02,03,55,0.09,1,-99999,99,-0.53,01,0,99,0,99
2011,01,02,04,00,0.04,1,-99999,99,-0.73,01,0,99,0,99
2011,01,02,04,05,0.08,1,-99999,99,-0.67,01,0,99,0,99
2011,01,02,04,10,0.07,1,-99999,99,-0.59,01,0,99,0,99
2011,01,02,04,15,0.12,1,-99999,99,-0.55,01,0,99,0,99
2011,01,02,04,20,0.13,1,-99999,99,-0.55,01,0,99,0,99
2011,01,02,04,25,0.08,1,-99999,99,-0.6,01,0,99,0,99
2011,01,02,04,30,-0.25,1,-99999,99,-0.88,01,0,99,0,99
2011,01,02,04,35,-0.29,1,-99999,99,-0.94,01,0,99,0,99
2011,01,02,04,40,-0.26,1,-99999,99,-0.9,01,0,99,0,99
2011,01,02,04,45,-0.3,1,-99999,99,-0.96,01,0,99,0,99
2011,01,02,04,50,-0.35,1,-99999,99,-1.02,01,0,99,0,99
2011,01,02,04,55,-0.39,1,-99999,99,-1.06,01,0,99,0,99
2011,01,02,05,00,-0.36,1,-99999,99,-1.02,01,0,99,0,99
2011,01,02,05,05,-0.36,1,-99999,99,-1,01,0,99,0,99
2011,01,02,05,10,-0.34,1,-99999,99,-1.04,01,0,99,0,99
2011,01,02,05,15,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2011,01,02,05,20,-0.36,1,-99999,99,-1.02,01,0,99,0,99
2011,01,02,05,25,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2011,01,02,05,30,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2011,01,02,05,35,-0.38,1,-99999,99,-1.29,01,0,99,0,99
2011,01,02,05,40,-0.36,1,-99999,99,-1.14,01,0,99,0,99
2011,01,02,05,45,-0.34,1,-99999,99,-1.05,01,0,99,0,99
2011,01,02,05,50,-0.22,1,-99999,99,-1,01,0,99,0,99
2011,01,02,05,55,-0.01,1,-99999,99,-0.84,01,0,99,0,99
2011,01,02,06,00,0.15,1,-99999,99,-0.63,01,0,99,0,99
2011,01,02,06,05,0.19,1,-99999,99,-0.65,01,0,99,0,99
2011,01,02,06,10,0.26,1,-99999,99,-0.58,01,0,99,0,99
2011,01,02,06,15,0.21,1,-99999,99,-0.57,01,0,99,0,99
2011,01,02,06,20,0.21,1,-99999,99,-0.55,01,0,99,0,99
2011,01,02,06,25,0.25,1,-99999,99,-0.57,01,0,99,0,99
2011,01,02,06,30,0.24,1,-99999,99,-0.55,01,0,99,0,99
