2010,09,01,03,50,-2.8,1,-99999,99,-3.84,01,0,99,0,99
2010,09,01,03,55,-2.79,1,-99999,99,-3.54,01,0,99,0,99
2010,09,01,04,00,-2.82,1,-99999,99,-3.56,01,0,99,0,99
2010,09,01,04,05,-2.78,1,-99999,99,-3.43,01,0,99,0,99
2010,09,01,04,10,-2.29,1,-99999,99,-3.09,01,0,99,0,99
2010,09,01,04,15,-2.47,1,-99999,99,-3.31,01,0,99,0,99
2010,09,01,04,20,-2.29,1,-99999,99,-3.1,01,0,99,0,99
2010,09,01,04,25,-2.69,1,-99999,99,-3.29,01,0,99,0,99
2010,09,01,04,30,-2.46,1,-99999,99,-3.15,01,0,99,0,99
2010,09,01,04,35,-2.14,1,-99999,99,-2.82,01,0,99,0,99
2010,09,01,04,40,-2.37,1,-99999,99,-3.24,01,0,99,0,99
2010,09,01,04,45,-2.52,1,-99999,99,-3.31,01,0,99,0,99
2010,09,01,04,50,-2.37,1,-99999,99,-3.07,01,0,99,0,99
2010,09,01,04,55,-2.34,1,-99999,99,-3.29,01,0,99,0,99
2010,09,01,05,00,-2.33,1,-99999,99,-3.18,01,0,99,0,99
2010,09,01,05,05,-2.03,1,-99999,99,-2.85,01,0,99,0,99
2010,09,01,05,10,-2.28,1,-99999,99,-3.3,01,0,99,0,99
2010,09,01,05,15,-2.25,1,-99999,99,-3.36,01,0,99,0,99
2010,09,01,05,20,-2.31,1,-99999,99,-3.29,01,0,99,0,99
2010,09,01,05,25,-1.98,1,-99999,99,-2.59,01,0,99,0,99
2010,09,01,05,30,-2.28,1,-99999,99,-2.88,01,0,99,0,99
2010,09,01,05,35,-2.64,1,-99999,99,-3.13,01,0,99,0,99
2010,09,01,05,40,-2.03,1,-99999,99,-2.75,01,0,99,0,99
2010,09,01,05,45,-1.85,1,-99999,99,-1.97,01,0,99,0,99
2010,09,01,05,50,-0.59,1,-99999,99,-0.95,01,0,99,0,99
2010,09,01,05,55,1.43,1,-99999,99,0.83,01,0,99,0,99
2010,09,01,06,00,3.71,1,-99999,99,3.6,08,0,99,0,99
2010,09,01,06,05,6.94,1,-99999,99,6.68,01,0,99,0,99
2010,09,01,06,10,13.44,1,-99999,99,10.65,01,0,99,0,99
2010,09,01,06,15,21.96,1,-99999,99,14.37,01,0,99,0,99
2010,09,01,06,20,29.56,1,-99999,99,21.89,01,0,99,0,99
2010,09,01,06,25,32.6,1,-99999,99,34.4,01,0,99,0,99
2010,09,01,06,30,35.42,1,-99999,99,40.69,01,0,99,0,99
2010,09,01,06,35,41.76,1,-99999,99,47.08,01,0,99,0,99
2010,09,01,06,40,49.79,1,-99999,99,53.78,01,0,99,0,99
2010,09,01,06,45,61.37,1,-99999,99,65.94,01,0,99,0,99
2010,09,01,06,50,78.67,1,-99999,99,87.9,01,0,99,0,99
2010,09,01,06,55,97.15,17,-99999,99,108.78,16,0,99,0,99
2010,09,01,07,00,116.29,2,-99999,99,117.69,02,0,99,0,99
2010,09,01,07,05,137,2,-99999,99,128.11,02,0,99,0,99
2010,09,01,07,10,134.7,21,-99999,99,149.21,20,0,99,0,99
2010,09,01,07,15,133.81,81,-99999,99,201.01,80,0,99,0,99
2010,09,01,07,20,135.39,1,-99999,99,247.48,08,0,99,0,99
2010,09,01,07,25,146.27,1,-99999,99,246.86,08,0,99,0,99
2010,09,01,07,30,172.11,65,-99999,99,237.5,64,0,99,0,99
2010,09,01,07,35,207.31,37,-99999,99,245.04,36,0,99,0,99
2010,09,01,07,40,241.25,21,-99999,99,263.57,20,0,99,0,99
2010,09,01,07,45,268.47,13,-99999,99,277.98,12,0,99,0,99
2010,09,01,07,50,288.35,21,-99999,99,302.66,20,0,99,0,99
2010,09,01,07,55,309.03,25,-99999,99,328.71,24,0,99,0,99
2010,09,01,08,00,326.49,1,-99999,99,357.86,08,0,99,0,99
2010,09,01,08,05,335.65,1,-99999,99,407.7,08,0,99,0,99
2010,09,01,08,10,351.61,1,-99999,99,457.29,08,0,99,0,99
2010,09,01,08,15,371.32,1,-99999,99,483.1,08,0,99,0,99
2010,09,01,08,20,389.04,1,-99999,99,483.45,08,0,99,0,99
2010,09,01,08,25,409.62,1,-99999,99,484.64,08,0,99,0,99
2010,09,01,08,30,430.01,1,-99999,99,496.34,08,0,99,0,99
2010,09,01,08,35,444.88,1,-99999,99,521.96,08,0,99,0,99
2010,09,01,08,40,452.67,1,-99999,99,541.93,08,0,99,0,99
2010,09,01,08,45,459.19,1,-99999,99,561.5,08,0,99,0,99
2010,09,01,08,50,472.22,1,-99999,99,582.18,08,0,99,0,99
2010,09,01,08,55,485.11,1,-99999,99,602.12,08,0,99,0,99
2010,09,01,09,00,497.26,1,-99999,99,622.36,08,0,99,0,99
2010,09,01,09,05,511.09,1,-99999,99,642.98,08,0,99,0,99
2010,09,01,09,10,532.09,1,-99999,99,663.95,08,0,99,0,99
2010,09,01,09,15,548.13,1,-99999,99,684.55,08,0,99,0,99
2010,09,01,09,20,560.85,1,-99999,99,700.32,08,0,99,0,99
2010,09,01,09,25,576.65,1,-99999,99,719.03,08,0,99,0,99
2010,09,01,09,30,591.49,1,-99999,99,736.83,08,0,99,0,99
2010,09,01,09,35,605.92,1,-99999,99,754.61,08,0,99,0,99
2010,09,01,09,40,621.42,1,-99999,99,774.47,08,0,99,0,99
2010,09,01,09,45,634.68,1,-99999,99,792.26,08,0,99,0,99
2010,09,01,09,50,647.2,1,-99999,99,808.91,08,0,99,0,99
2010,09,01,09,55,658.04,1,-99999,99,823.22,08,0,99,0,99
2010,09,01,10,00,669.95,1,-99999,99,838.75,08,0,99,0,99
2010,09,01,10,05,680.57,1,-99999,99,852.43,08,0,99,0,99
2010,09,01,10,10,686.83,1,-99999,99,859.67,08,0,99,0,99
2010,09,01,10,15,701.85,1,-99999,99,878.74,08,0,99,0,99
2010,09,01,10,20,713.24,1,-99999,99,892.98,08,0,99,0,99
2010,09,01,10,25,723.74,1,-99999,99,907.93,08,0,99,0,99
2010,09,01,10,30,734.61,1,-99999,99,922.64,08,0,99,0,99
2010,09,01,10,35,743.56,1,-99999,99,935.21,08,0,99,0,99
2010,09,01,10,40,750.48,1,-99999,99,945.63,08,0,99,0,99
2010,09,01,10,45,757.85,1,-99999,99,955.15,08,0,99,0,99
2010,09,01,10,50,767.78,1,-99999,99,967.87,08,0,99,0,99
2010,09,01,10,55,774.98,1,-99999,99,978.72,08,0,99,0,99
2010,09,01,11,00,783.08,1,-99999,99,990.93,08,0,99,0,99
2010,09,01,11,05,790.12,1,-99999,99,1001.48,08,0,99,0,99
2010,09,01,11,10,795.74,1,-99999,99,1008.84,08,0,99,0,99
2010,09,01,11,15,802.76,1,-99999,99,1017.8,08,0,99,0,99
2010,09,01,11,20,804.29,1,-99999,99,1018.96,08,0,99,0,99
2010,09,01,11,25,808.9,1,-99999,99,1024.58,08,0,99,0,99
2010,09,01,11,30,815.44,1,-99999,99,1033.32,08,0,99,0,99
2010,09,01,11,35,819.47,1,-99999,99,1037.89,08,0,99,0,99
2010,09,01,11,40,825.63,1,-99999,99,1045.7,08,0,99,0,99
2010,09,01,11,45,829.83,1,-99999,99,1050.29,08,0,99,0,99
2010,09,01,11,50,832.38,1,-99999,99,1053.07,08,0,99,0,99
2010,09,01,11,55,837.5,1,-99999,99,1058.97,08,0,99,0,99
2010,09,01,12,00,838.84,1,-99999,99,1060.67,08,0,99,0,99
2010,09,01,12,05,840.35,1,-99999,99,1062.08,08,0,99,0,99
2010,09,01,12,10,842.5,1,-99999,99,1065.4,08,0,99,0,99
2010,09,01,12,15,845.78,1,-99999,99,1070.09,08,0,99,0,99
2010,09,01,12,20,846.65,1,-99999,99,1071.95,08,0,99,0,99
2010,09,01,12,25,844.62,1,-99999,99,1070.36,08,0,99,0,99
2010,09,01,12,30,846.51,1,-99999,99,1072.99,08,0,99,0,99
2010,09,01,12,35,846.25,1,-99999,99,1069,08,0,99,0,99
2010,09,01,12,40,848.96,1,-99999,99,1058.7,08,0,99,0,99
2010,09,01,12,45,850.32,1,-99999,99,1022.81,08,0,99,0,99
2010,09,01,12,50,841.86,1,-99999,99,950.81,08,0,99,0,99
2010,09,01,12,55,836.33,1,-99999,99,851.88,08,0,99,0,99
2010,09,01,13,00,838.23,1,-99999,99,740.79,08,0,99,0,99
2010,09,01,13,05,832.7,13,-99999,99,610.54,12,0,99,0,99
2010,09,01,13,10,829.76,2,-99999,99,483.24,02,0,99,0,99
2010,09,01,13,15,825.29,2,-99999,99,362.09,02,0,99,0,99
2010,09,01,13,20,815.38,2,-99999,99,254.63,02,0,99,0,99
2010,09,01,13,25,805.11,2,-99999,99,176.02,02,0,99,0,99
2010,09,01,13,30,798.56,2,-99999,99,128.51,02,0,99,0,99
2010,09,01,13,35,802.1,2,-99999,99,106.32,02,0,99,0,99
2010,09,01,13,40,794.06,2,-99999,99,98.09,02,0,99,0,99
2010,09,01,13,45,789.17,2,-99999,99,93.74,02,0,99,0,99
2010,09,01,13,50,784.43,2,-99999,99,90.52,02,0,99,0,99
2010,09,01,13,55,777.46,2,-99999,99,90.17,02,0,99,0,99
2010,09,01,14,00,771.52,2,-99999,99,89.47,02,0,99,0,99
2010,09,01,14,05,759,2,-99999,99,88.55,02,0,99,0,99
2010,09,01,14,10,750.63,2,-99999,99,89.38,02,0,99,0,99
2010,09,01,14,15,742.83,2,-99999,99,87,02,0,99,0,99
2010,09,01,14,20,731.5,2,-99999,99,84.79,02,0,99,0,99
2010,09,01,14,25,728.85,2,-99999,99,84.91,02,0,99,0,99
2010,09,01,14,30,718.58,2,-99999,99,85.63,02,0,99,0,99
2010,09,01,14,35,707.49,2,-99999,99,84.46,02,0,99,0,99
2010,09,01,14,40,697.62,2,-99999,99,83.13,02,0,99,0,99
2010,09,01,14,45,685.39,2,-99999,99,81.53,02,0,99,0,99
2010,09,01,14,50,668.81,2,-99999,99,79.7,02,0,99,0,99
2010,09,01,14,55,656.08,2,-99999,99,76.53,02,0,99,0,99
2010,09,01,15,00,643.14,2,-99999,99,75.65,02,0,99,0,99
2010,09,01,15,05,634.07,2,-99999,99,75.74,02,0,99,0,99
2010,09,01,15,10,622.52,2,-99999,99,74.77,02,0,99,0,99
2010,09,01,15,15,613.71,2,-99999,99,74.54,02,0,99,0,99
2010,09,01,15,20,596.66,2,-99999,99,72.99,02,0,99,0,99
2010,09,01,15,25,584.44,2,-99999,99,71.46,02,0,99,0,99
2010,09,01,15,30,572.77,2,-99999,99,67.59,02,0,99,0,99
2010,09,01,15,35,559.14,2,-99999,99,65.45,02,0,99,0,99
2010,09,01,15,40,542.71,2,-99999,99,62.88,02,0,99,0,99
2010,09,01,15,45,530.04,2,-99999,99,62.69,02,0,99,0,99
2010,09,01,15,50,513.41,2,-99999,99,60.9,02,0,99,0,99
2010,09,01,15,55,492.41,2,-99999,99,60.47,02,0,99,0,99
2010,09,01,16,00,478.37,2,-99999,99,60.53,02,0,99,0,99
2010,09,01,16,05,462.59,2,-99999,99,58.72,02,0,99,0,99
2010,09,01,16,10,442.08,2,-99999,99,57.46,02,0,99,0,99
2010,09,01,16,15,425.07,2,-99999,99,57.81,02,0,99,0,99
2010,09,01,16,20,410.53,2,-99999,99,57.47,02,0,99,0,99
2010,09,01,16,25,392.88,2,-99999,99,56.3,02,0,99,0,99
2010,09,01,16,30,378.09,2,-99999,99,55.11,02,0,99,0,99
2010,09,01,16,35,366.08,2,-99999,99,54.15,02,0,99,0,99
2010,09,01,16,40,349.54,2,-99999,99,52,02,0,99,0,99
2010,09,01,16,45,333.17,2,-99999,99,50.04,02,0,99,0,99
2010,09,01,16,50,317.1,2,-99999,99,49.48,02,0,99,0,99
2010,09,01,16,55,301.27,2,-99999,99,49.07,02,0,99,0,99
2010,09,01,17,00,284.4,2,-99999,99,47.55,02,0,99,0,99
2010,09,01,17,05,268.05,2,-99999,99,46.03,02,0,99,0,99
2010,09,01,17,10,249.36,2,-99999,99,45.22,02,0,99,0,99
2010,09,01,17,15,231.09,2,-99999,99,44.28,02,0,99,0,99
2010,09,01,17,20,212.89,2,-99999,99,43.26,02,0,99,0,99
2010,09,01,17,25,195.85,2,-99999,99,42.68,02,0,99,0,99
2010,09,01,17,30,181.21,2,-99999,99,42.68,02,0,99,0,99
2010,09,01,17,35,165.52,2,-99999,99,41.39,02,0,99,0,99
2010,09,01,17,40,148.82,2,-99999,99,40.13,02,0,99,0,99
2010,09,01,17,45,130.96,2,-99999,99,38.56,02,0,99,0,99
2010,09,01,17,50,114.83,2,-99999,99,36.66,02,0,99,0,99
2010,09,01,17,55,100,2,-99999,99,34.59,02,0,99,0,99
2010,09,01,18,00,86.17,2,-99999,99,32.32,02,0,99,0,99
2010,09,01,18,05,71.56,1,-99999,99,29.76,01,0,99,0,99
2010,09,01,18,10,59.22,1,-99999,99,26.5,01,0,99,0,99
2010,09,01,18,15,23.42,1,-99999,99,17.18,01,0,99,0,99
2010,09,01,18,20,9.65,1,-99999,99,12.83,01,0,99,0,99
2010,09,01,18,25,7.43,1,-99999,99,9.94,01,0,99,0,99
2010,09,01,18,30,4.99,1,-99999,99,6.89,01,0,99,0,99
2010,09,01,18,35,2.4,1,-99999,99,3.91,01,0,99,0,99
2010,09,01,18,40,-0.77,1,-99999,99,0.2,01,0,99,0,99
2010,09,01,18,45,-3.73,1,-99999,99,-3.48,01,0,99,0,99
2010,09,01,18,50,-5.42,1,-99999,99,-5.1,01,0,99,0,99
2010,09,01,18,55,-7.43,1,-99999,99,-7.83,01,0,99,0,99
2010,09,01,19,00,-8.89,1,-99999,99,-9.81,01,0,99,0,99
2010,09,01,19,05,-9.53,1,-99999,99,-10.62,07,0,99,0,99
2010,09,01,19,10,-9.33,1,-99999,99,-10.65,07,0,99,0,99
2010,09,01,19,15,-9.09,1,-99999,99,-10.59,07,0,99,0,99
2010,09,01,19,20,-9,1,-99999,99,-10.45,07,0,99,0,99
2010,09,01,19,25,-8.57,1,-99999,99,-9.28,01,0,99,0,99
2010,09,01,19,30,-8.41,1,-99999,99,-9.13,01,0,99,0,99
2010,09,01,19,35,-8.21,1,-99999,99,-9,01,0,99,0,99
2010,09,01,19,40,-8.18,1,-99999,99,-9.06,01,0,99,0,99
2010,09,01,19,45,-8.49,1,-99999,99,-9.58,01,0,99,0,99
2010,09,01,19,50,-8.36,1,-99999,99,-9.13,01,0,99,0,99
2010,09,01,19,55,-8.13,1,-99999,99,-8.98,01,0,99,0,99
2010,09,01,20,00,-7.33,1,-99999,99,-8.31,01,0,99,0,99
2010,09,01,20,05,-6.57,1,-99999,99,-7.35,01,0,99,0,99
2010,09,01,20,10,-6.08,1,-99999,99,-6.94,01,0,99,0,99
2010,09,01,20,15,-6.39,1,-99999,99,-7.23,01,0,99,0,99
2010,09,01,20,20,-6.38,1,-99999,99,-7.32,01,0,99,0,99
2010,09,01,20,25,-6.2,1,-99999,99,-7.2,01,0,99,0,99
2010,09,01,20,30,-6.41,1,-99999,99,-7.26,01,0,99,0,99
2010,09,01,20,35,-6.63,1,-99999,99,-7.29,01,0,99,0,99
2010,09,01,20,40,-6.39,1,-99999,99,-7.32,01,0,99,0,99
2010,09,01,20,45,-5.97,1,-99999,99,-6.76,01,0,99,0,99
2010,09,01,20,50,-5.91,1,-99999,99,-6.75,01,0,99,0,99
2010,09,01,20,55,-5.89,1,-99999,99,-6.83,01,0,99,0,99
2010,09,01,21,00,-5.64,1,-99999,99,-6.08,01,0,99,0,99
2010,09,01,21,05,-4.53,1,-99999,99,-4.7,01,0,99,0,99
2010,09,01,21,10,-4.3,1,-99999,99,-4.68,01,0,99,0,99
2010,09,01,21,15,-5.36,1,-99999,99,-5.69,01,0,99,0,99
2010,09,01,21,20,-5.86,1,-99999,99,-6.27,01,0,99,0,99
2010,09,01,21,25,-4.94,1,-99999,99,-5.11,01,0,99,0,99
2010,09,01,21,30,-4.99,1,-99999,99,-5.03,01,0,99,0,99
2010,09,01,21,35,-5.2,1,-99999,99,-5.45,01,0,99,0,99
2010,09,01,21,40,-4.46,1,-99999,99,-4.72,01,0,99,0,99
2010,09,01,21,45,-3.88,1,-99999,99,-4.49,01,0,99,0,99
2010,09,01,21,50,-3.88,1,-99999,99,-4.49,01,0,99,0,99
2010,09,01,21,55,-3.65,1,-99999,99,-4.47,01,0,99,0,99
2010,09,01,22,00,-3.82,1,-99999,99,-4.49,01,0,99,0,99
2010,09,01,22,05,-3.58,1,-99999,99,-4.2,01,0,99,0,99
2010,09,01,22,10,-3.18,1,-99999,99,-3.91,01,0,99,0,99
2010,09,01,22,15,-3.13,1,-99999,99,-4.04,01,0,99,0,99
2010,09,01,22,20,-3.42,1,-99999,99,-4.03,01,0,99,0,99
2010,09,01,22,25,-3.71,1,-99999,99,-4.42,01,0,99,0,99
2010,09,01,22,30,-3.42,1,-99999,99,-4.14,01,0,99,0,99
2010,09,01,22,35,-4.17,1,-99999,99,-4.58,01,0,99,0,99
2010,09,01,22,40,-4.22,1,-99999,99,-4.57,01,0,99,0,99
2010,09,01,22,45,-4.23,1,-99999,99,-4.62,01,0,99,0,99
2010,09,01,22,50,-4.22,1,-99999,99,-4.54,01,0,99,0,99
2010,09,01,22,55,-4.28,1,-99999,99,-4.57,01,0,99,0,99
2010,09,01,23,00,-3.62,1,-99999,99,-4.11,01,0,99,0,99
2010,09,01,23,05,-2.94,1,-99999,99,-3.35,01,0,99,0,99
2010,09,01,23,10,-2.72,1,-99999,99,-2.66,01,0,99,0,99
2010,09,01,23,15,-2.26,1,-99999,99,-1.87,01,0,99,0,99
2010,09,01,23,20,-1.13,1,-99999,99,-0.81,01,0,99,0,99
2010,09,01,23,25,-0.75,1,-99999,99,-0.65,01,0,99,0,99
2010,09,01,23,30,-1.22,1,-99999,99,-1.06,01,0,99,0,99
2010,09,01,23,35,-1.33,1,-99999,99,-1.41,01,0,99,0,99
2010,09,01,23,40,-1.52,1,-99999,99,-1.65,01,0,99,0,99
2010,09,01,23,45,-3.03,1,-99999,99,-3.53,01,0,99,0,99
2010,09,01,23,50,-5.24,1,-99999,99,-5.65,01,0,99,0,99
2010,09,01,23,55,-5.33,1,-99999,99,-6.13,01,0,99,0,99
2010,09,02,00,00,-5.29,1,-99999,99,-5.91,01,0,99,0,99
2010,09,02,00,05,-5,1,-99999,99,-5.54,01,0,99,0,99
2010,09,02,00,10,-4.51,1,-99999,99,-5.01,01,0,99,0,99
2010,09,02,00,15,-4.82,1,-99999,99,-5.15,01,0,99,0,99
2010,09,02,00,20,-4.86,1,-99999,99,-5.14,01,0,99,0,99
2010,09,02,00,25,-4.61,1,-99999,99,-5.04,01,0,99,0,99
2010,09,02,00,30,-4.39,1,-99999,99,-4.86,01,0,99,0,99
2010,09,02,00,35,-3.75,1,-99999,99,-4.48,01,0,99,0,99
2010,09,02,00,40,-3.47,1,-99999,99,-4.31,01,0,99,0,99
2010,09,02,00,45,-3.67,1,-99999,99,-4.32,01,0,99,0,99
2010,09,02,00,50,-3.65,1,-99999,99,-4.16,01,0,99,0,99
2010,09,02,00,55,-3.4,1,-99999,99,-3.84,01,0,99,0,99
2010,09,02,01,00,-3.2,1,-99999,99,-3.79,01,0,99,0,99
2010,09,02,01,05,-3.18,1,-99999,99,-3.7,01,0,99,0,99
2010,09,02,01,10,-2.91,1,-99999,99,-3.51,01,0,99,0,99
2010,09,02,01,15,-2.88,1,-99999,99,-3.47,01,0,99,0,99
2010,09,02,01,20,-2.89,1,-99999,99,-3.54,01,0,99,0,99
2010,09,02,01,25,-2.87,1,-99999,99,-3.7,01,0,99,0,99
2010,09,02,01,30,-2.8,1,-99999,99,-3.56,01,0,99,0,99
2010,09,02,01,35,-2.38,1,-99999,99,-2.88,01,0,99,0,99
2010,09,02,01,40,-2.52,1,-99999,99,-2.98,01,0,99,0,99
2010,09,02,01,45,-2.89,1,-99999,99,-3.82,01,0,99,0,99
2010,09,02,01,50,-3,1,-99999,99,-3.93,01,0,99,0,99
2010,09,02,01,55,-2.9,1,-99999,99,-3.85,01,0,99,0,99
2010,09,02,02,00,-2.92,1,-99999,99,-3.93,01,0,99,0,99
2010,09,02,02,05,-2.92,1,-99999,99,-3.93,01,0,99,0,99
2010,09,02,02,10,-2.97,1,-99999,99,-3.93,01,0,99,0,99
2010,09,02,02,15,-2.89,1,-99999,99,-3.89,01,0,99,0,99
2010,09,02,02,20,-2.63,1,-99999,99,-3.62,01,0,99,0,99
2010,09,02,02,25,-2.54,1,-99999,99,-3.21,01,0,99,0,99
2010,09,02,02,30,-2.39,1,-99999,99,-3.01,01,0,99,0,99
2010,09,02,02,35,-2.23,1,-99999,99,-2.86,01,0,99,0,99
2010,09,02,02,40,-2.74,1,-99999,99,-3.37,01,0,99,0,99
2010,09,02,02,45,-2.88,1,-99999,99,-3.89,01,0,99,0,99
2010,09,02,02,50,-2.65,1,-99999,99,-3.38,01,0,99,0,99
2010,09,02,02,55,-2.31,1,-99999,99,-2.82,01,0,99,0,99
2010,09,02,03,00,-2.2,1,-99999,99,-2.87,01,0,99,0,99
2010,09,02,03,05,-2.21,1,-99999,99,-2.83,01,0,99,0,99
2010,09,02,03,10,-2.21,1,-99999,99,-2.97,01,0,99,0,99
2010,09,02,03,15,-2.26,1,-99999,99,-3.06,01,0,99,0,99
2010,09,02,03,20,-1.78,1,-99999,99,-2.01,01,0,99,0,99
2010,09,02,03,25,-1.8,1,-99999,99,-2.25,01,0,99,0,99
2010,09,02,03,30,-1.77,1,-99999,99,-2.19,01,0,99,0,99
2010,09,02,03,35,-2.32,1,-99999,99,-2.89,01,0,99,0,99
2010,09,02,03,40,-2.72,1,-99999,99,-3.58,01,0,99,0,99
2010,09,02,03,45,-2.55,1,-99999,99,-3.37,01,0,99,0,99
2010,09,02,03,50,-2.48,1,-99999,99,-3.33,01,0,99,0,99
2010,09,02,03,55,-2.86,1,-99999,99,-3.71,01,0,99,0,99
2010,09,02,04,00,-2.49,1,-99999,99,-3.26,01,0,99,0,99
2010,09,02,04,05,-2.28,1,-99999,99,-3.37,01,0,99,0,99
2010,09,02,04,10,-3,1,-99999,99,-4.05,01,0,99,0,99
2010,09,02,04,15,-2.82,1,-99999,99,-3.65,01,0,99,0,99
2010,09,02,04,20,-2.62,1,-99999,99,-3.4,01,0,99,0,99
2010,09,02,04,25,-2.72,1,-99999,99,-3.41,01,0,99,0,99
2010,09,02,04,30,-2.66,1,-99999,99,-3.44,01,0,99,0,99
2010,09,02,04,35,-2.81,1,-99999,99,-3.46,01,0,99,0,99
2010,09,02,04,40,-2.88,1,-99999,99,-3.85,01,0,99,0,99
2010,09,02,04,45,-2.75,1,-99999,99,-3.67,01,0,99,0,99
2010,09,02,04,50,-2.8,1,-99999,99,-3.8,01,0,99,0,99
2010,09,02,04,55,-2.51,1,-99999,99,-3.37,01,0,99,0,99
2010,09,02,05,00,-2.58,1,-99999,99,-3.4,01,0,99,0,99
2010,09,02,05,05,-2.14,1,-99999,99,-3.1,01,0,99,0,99
2010,09,02,05,10,-2.56,1,-99999,99,-3.18,01,0,99,0,99
2010,09,02,05,15,-2.75,1,-99999,99,-3.28,01,0,99,0,99
2010,09,02,05,20,-2.71,1,-99999,99,-3.35,01,0,99,0,99
2010,09,02,05,25,-2.4,1,-99999,99,-3.13,01,0,99,0,99
2010,09,02,05,30,-2.82,1,-99999,99,-3.4,01,0,99,0,99
2010,09,02,05,35,-2.69,1,-99999,99,-3.58,01,0,99,0,99
2010,09,02,05,40,-2.28,1,-99999,99,-3.25,01,0,99,0,99
2010,09,02,05,45,-2.49,1,-99999,99,-3.19,01,0,99,0,99
2010,09,02,05,50,-0.99,1,-99999,99,-1.66,01,0,99,0,99
2010,09,02,05,55,0.47,1,-99999,99,0.19,01,0,99,0,99
2010,09,02,06,00,2.32,1,-99999,99,1.96,08,0,99,0,99
2010,09,02,06,05,5.19,1,-99999,99,5.02,01,0,99,0,99
2010,09,02,06,10,11.71,1,-99999,99,9.64,01,0,99,0,99
2010,09,02,06,15,20.53,1,-99999,99,13.55,01,0,99,0,99
2010,09,02,06,20,28.47,1,-99999,99,22.09,01,0,99,0,99
2010,09,02,06,25,34.12,1,-99999,99,37.32,01,0,99,0,99
2010,09,02,06,30,39.41,1,-99999,99,45.06,01,0,99,0,99
2010,09,02,06,35,47.17,1,-99999,99,53.85,01,0,99,0,99
