2008,06,09,04,50,-1.75,1,-99999,99,-2.38,01,0,99,0,99
2008,06,09,04,55,-0.81,1,-99999,99,-1.73,01,0,99,0,99
2008,06,09,05,00,0.16,1,-99999,99,-0.35,01,0,99,0,99
2008,06,09,05,05,1.71,1,-2629,7,1.28,01,0,99,0,99
2008,06,09,05,10,4.16,1,-99999,99,4.12,08,0,99,0,99
2008,06,09,05,15,7.47,1,-99999,99,7.49,01,0,99,0,99
2008,06,09,05,20,11.63,1,-99999,99,11.8,01,0,99,0,99
2008,06,09,05,25,18.29,1,-99999,99,17.7,01,0,99,0,99
2008,06,09,05,30,25.38,1,-99999,99,23.16,01,0,99,0,99
2008,06,09,05,35,32.72,1,-99999,99,28.68,01,0,99,0,99
2008,06,09,05,40,40.74,1,-99999,99,34.09,01,0,99,0,99
2008,06,09,05,45,49.33,1,-99999,99,39.59,01,0,99,0,99
2008,06,09,05,50,57.95,1,-99999,99,44.02,01,0,99,0,99
2008,06,09,05,55,68.03,1,-99999,99,48.73,01,0,99,0,99
2008,06,09,06,00,80.65,1,-99999,99,53.68,01,0,99,0,99
2008,06,09,06,05,93.28,1,-99999,99,57.85,01,0,99,0,99
2008,06,09,06,10,106.49,2,-99999,99,61.12,02,0,99,0,99
2008,06,09,06,15,118.58,2,-99999,99,64.59,02,0,99,0,99
2008,06,09,06,20,129.74,2,-99999,99,68.58,02,0,99,0,99
2008,06,09,06,25,141.25,2,-99999,99,72.4,02,0,99,0,99
2008,06,09,06,30,157.09,2,-99999,99,77.08,02,0,99,0,99
2008,06,09,06,35,167.4,2,-99999,99,80.67,02,0,99,0,99
2008,06,09,06,40,178.92,2,-99999,99,83.65,02,0,99,0,99
2008,06,09,06,45,194.87,2,2070.2,8,86.52,02,0,99,0,99
2008,06,09,06,50,211.54,2,-99999,99,89.62,02,0,99,0,99
2008,06,09,06,55,223.77,2,-99999,99,91.82,02,0,99,0,99
2008,06,09,07,00,237.98,2,-99999,99,94.41,02,0,99,0,99
2008,06,09,07,05,255.87,2,-99999,99,97.54,02,0,99,0,99
2008,06,09,07,10,269.11,2,-99999,99,98.79,02,0,99,0,99
2008,06,09,07,15,283.83,2,-99999,99,99.94,02,0,99,0,99
2008,06,09,07,20,299.1,2,-99999,99,102.72,02,0,99,0,99
2008,06,09,07,25,316.27,2,-99999,99,105.43,02,0,99,0,99
2008,06,09,07,30,329.47,2,-99999,99,107.65,02,0,99,0,99
2008,06,09,07,35,338.29,2,-99999,99,111.89,02,0,99,0,99
2008,06,09,07,40,352.18,2,-99999,99,116.01,02,0,99,0,99
2008,06,09,07,45,373.85,2,-99999,99,117.92,02,0,99,0,99
2008,06,09,07,50,390.17,2,-99999,99,121.26,02,0,99,0,99
2008,06,09,07,55,405.02,2,-99999,99,125.46,02,0,99,0,99
2008,06,09,08,00,420,2,-99999,99,130.02,02,0,99,0,99
2008,06,09,08,05,434.89,2,-99999,99,135.41,02,0,99,0,99
2008,06,09,08,10,452.81,2,-99999,99,141.27,02,0,99,0,99
2008,06,09,08,15,467.98,2,-99999,99,149.86,02,0,99,0,99
2008,06,09,08,20,482.63,2,-99999,99,156.92,02,0,99,0,99
2008,06,09,08,25,499.28,2,-99999,99,163.42,02,0,99,0,99
2008,06,09,08,30,513.25,2,-99999,99,165.9,02,0,99,0,99
2008,06,09,08,35,535.59,2,-99999,99,163.86,02,0,99,0,99
2008,06,09,08,40,549.97,2,-99999,99,165.21,02,0,99,0,99
2008,06,09,08,45,565.16,2,-99999,99,168.96,02,0,99,0,99
2008,06,09,08,50,582.16,2,-99999,99,169.5,02,0,99,0,99
2008,06,09,08,55,597.13,2,-99999,99,171.55,02,0,99,0,99
2008,06,09,09,00,610.29,2,-99999,99,172.74,02,0,99,0,99
2008,06,09,09,05,626.46,2,-99999,99,172.78,02,0,99,0,99
2008,06,09,09,10,646.03,2,-99999,99,184.11,02,0,99,0,99
2008,06,09,09,15,659,2,-99999,99,201.57,02,0,99,0,99
2008,06,09,09,20,555.75,2,-99999,99,243.77,02,0,99,0,99
2008,06,09,09,25,503.88,2,-99999,99,219.78,02,0,99,0,99
2008,06,09,09,30,646.16,2,-99999,99,223,02,0,99,0,99
2008,06,09,09,35,751.39,2,-99999,99,229.93,02,0,99,0,99
2008,06,09,09,40,610.22,2,-99999,99,229.05,02,0,99,0,99
2008,06,09,09,45,772.07,2,-99999,99,232.53,02,0,99,0,99
2008,06,09,09,50,531.39,2,-99999,99,264.61,02,0,99,0,99
2008,06,09,09,55,546.67,2,-99999,99,257,02,0,99,0,99
2008,06,09,10,00,628.69,2,-99999,99,303.76,02,0,99,0,99
2008,06,09,10,05,417.24,2,-99999,99,250.95,02,0,99,0,99
2008,06,09,10,10,771.61,2,-99999,99,232.24,02,0,99,0,99
2008,06,09,10,15,827.14,2,-99999,99,232.85,02,0,99,0,99
2008,06,09,10,20,772.67,2,-99999,99,250.16,02,0,99,0,99
2008,06,09,10,25,521.04,2,-99999,99,250.45,02,0,99,0,99
2008,06,09,10,30,697.84,2,-99999,99,256.43,02,0,99,0,99
2008,06,09,10,35,746.39,2,-99999,99,285.35,02,0,99,0,99
2008,06,09,10,40,925.95,2,-99999,99,304.25,02,0,99,0,99
2008,06,09,10,45,512.3,2,-99999,99,325.7,02,0,99,0,99
2008,06,09,10,50,674.89,2,-99999,99,298.83,02,0,99,0,99
2008,06,09,10,55,934.1,2,-99999,99,336.27,02,0,99,0,99
2008,06,09,11,00,899.01,2,-99999,99,321.41,02,0,99,0,99
2008,06,09,11,05,474.23,2,-99999,99,294.88,02,0,99,0,99
2008,06,09,11,10,924.98,2,-99999,99,343.49,02,0,99,0,99
2008,06,09,11,15,937.08,2,-99999,99,389.79,02,0,99,0,99
2008,06,09,11,20,826.44,2,-99999,99,424.5,02,0,99,0,99
2008,06,09,11,25,859.14,2,-99999,99,484.11,02,0,99,0,99
2008,06,09,11,30,979.9,2,-99999,99,633.33,02,0,99,0,99
2008,06,09,11,35,930.39,2,-99999,99,679.11,02,0,99,0,99
2008,06,09,11,40,946.39,13,-99999,99,757.54,12,0,99,0,99
2008,06,09,11,45,973.47,1,-99999,99,876.71,08,0,99,0,99
2008,06,09,11,50,842.37,25,-99999,99,824.41,24,0,99,0,99
2008,06,09,11,55,894.87,1,-99999,99,936.45,08,0,99,0,99
2008,06,09,12,00,749.39,29,-99999,99,801.25,28,0,99,0,99
2008,06,09,12,05,623.6,21,-99999,99,691.23,20,0,99,0,99
2008,06,09,12,10,988.6,1,-99999,99,1190.5,08,0,99,0,99
2008,06,09,12,15,994.05,1,-99999,99,1207.46,08,0,99,0,99
2008,06,09,12,20,748.5,1,-99999,99,883.12,08,0,99,0,99
2008,06,09,12,25,648.11,33,-99999,99,748.41,32,0,99,0,99
2008,06,09,12,30,710.11,41,-99999,99,825.76,40,0,99,0,99
2008,06,09,12,35,983.84,1,-99999,99,1194.06,08,0,99,0,99
2008,06,09,12,40,882.29,1,-99999,99,1053.75,08,0,99,0,99
2008,06,09,12,45,1008.4,1,-99999,99,1214.87,08,0,99,0,99
2008,06,09,12,50,566.3,21,-99999,99,623.53,20,0,99,0,99
2008,06,09,12,55,364.99,2,-99999,99,399.45,02,0,99,0,99
2008,06,09,13,00,494.7,21,-99999,99,557.7,20,0,99,0,99
2008,06,09,13,05,931.14,1,-99999,99,1125.68,08,0,99,0,99
2008,06,09,13,10,926.23,1,-99999,99,1125.9,08,0,99,0,99
2008,06,09,13,15,930.25,1,-99999,99,1128.44,08,0,99,0,99
2008,06,09,13,20,922.86,1,-99999,99,1114.76,08,0,99,0,99
2008,06,09,13,25,648.56,37,-99999,99,746.25,36,0,99,0,99
2008,06,09,13,30,309.58,2,-99999,99,332.58,02,0,99,0,99
2008,06,09,13,35,612.74,29,-99999,99,694.24,28,0,99,0,99
2008,06,09,13,40,857.88,1,-99999,99,1020.65,08,0,99,0,99
2008,06,09,13,45,822.08,1,-99999,99,975.92,08,0,99,0,99
2008,06,09,13,50,885.18,1,-99999,99,1062.38,08,0,99,0,99
2008,06,09,13,55,899.68,1,-99999,99,1076.63,08,0,99,0,99
2008,06,09,14,00,887.84,1,-99999,99,1065.3,08,0,99,0,99
2008,06,09,14,05,854.88,1,-99999,99,1025.8,08,0,99,0,99
2008,06,09,14,10,895.14,1,-99999,99,1074.47,08,0,99,0,99
2008,06,09,14,15,683.5,1,-99999,99,800.42,08,0,99,0,99
2008,06,09,14,20,775.58,1,-99999,99,921.98,08,0,99,0,99
2008,06,09,14,25,565.08,25,-99999,99,639.92,24,0,99,0,99
2008,06,09,14,30,801.71,1,-99999,99,953.18,08,0,99,0,99
2008,06,09,14,35,825.02,1,-99999,99,997.32,08,0,99,0,99
2008,06,09,14,40,814.98,1,-99999,99,987.1,08,0,99,0,99
2008,06,09,14,45,803.18,1,-99999,99,968.68,08,0,99,0,99
2008,06,09,14,50,779.42,1,-99999,99,936.54,08,0,99,0,99
2008,06,09,14,55,767.25,1,-99999,99,918.97,08,0,99,0,99
2008,06,09,15,00,713.24,1,-99999,99,856.19,08,0,99,0,99
2008,06,09,15,05,733.65,1,-99999,99,881.23,08,0,99,0,99
2008,06,09,15,10,733.68,1,-99999,99,882.49,08,0,99,0,99
2008,06,09,15,15,724.15,1,-99999,99,872.21,08,0,99,0,99
2008,06,09,15,20,707.66,1,-99999,99,849.26,08,0,99,0,99
2008,06,09,15,25,670.66,1,-99999,99,801.58,08,0,99,0,99
2008,06,09,15,30,667.14,1,-99999,99,798.51,08,0,99,0,99
2008,06,09,15,35,665.29,1,-99999,99,798.83,08,0,99,0,99
2008,06,09,15,40,653.65,1,-99999,99,784.63,08,0,99,0,99
2008,06,09,15,45,642.61,1,-99999,99,769.53,08,0,99,0,99
2008,06,09,15,50,621.71,1,-99999,99,743.8,08,0,99,0,99
2008,06,09,15,55,607.95,1,-99999,99,725.53,08,0,99,0,99
2008,06,09,16,00,598.35,1,-99999,99,713.67,08,0,99,0,99
2008,06,09,16,05,579.33,1,-99999,99,692.6,08,0,99,0,99
2008,06,09,16,10,570.38,1,-99999,99,680.67,08,0,99,0,99
2008,06,09,16,15,554.97,1,-99999,99,661.02,08,0,99,0,99
2008,06,09,16,20,532.54,1,-99999,99,634.31,08,0,99,0,99
2008,06,09,16,25,511.97,1,-99999,99,608.75,08,0,99,0,99
2008,06,09,16,30,508.66,1,-99999,99,603.3,08,0,99,0,99
2008,06,09,16,35,489.06,1,-99999,99,578.27,08,0,99,0,99
2008,06,09,16,40,476.59,1,-99999,99,562.85,08,0,99,0,99
2008,06,09,16,45,352.78,37,-99999,99,414.97,36,0,99,0,99
2008,06,09,16,50,436.9,1,-99999,99,515.89,08,0,99,0,99
2008,06,09,16,55,423.14,1,-99999,99,499.95,08,0,99,0,99
2008,06,09,17,00,401.42,1,-99999,99,471.75,08,0,99,0,99
2008,06,09,17,05,394.96,1,-99999,99,462.81,08,0,99,0,99
2008,06,09,17,10,376.07,1,-99999,99,442.12,08,0,99,0,99
2008,06,09,17,15,365.97,1,-99999,99,431.39,08,0,99,0,99
2008,06,09,17,20,343.92,1,-99999,99,402.47,08,0,99,0,99
2008,06,09,17,25,322.39,1,-99999,99,367.49,08,0,99,0,99
2008,06,09,17,30,287.5,37,-99999,99,332.35,36,0,99,0,99
2008,06,09,17,35,168.12,17,-99999,99,190.47,16,0,99,0,99
2008,06,09,17,40,115.67,2,-99999,99,127.76,02,0,99,0,99
2008,06,09,17,45,111.05,2,-99999,99,120.81,02,0,99,0,99
2008,06,09,17,50,86.42,2,-99999,99,93.49,02,0,99,0,99
2008,06,09,17,55,68.91,2,-99999,99,75,02,0,99,0,99
2008,06,09,18,00,55.76,2,-99999,99,61.04,02,0,99,0,99
2008,06,09,18,05,46.82,2,-99999,99,50.42,02,0,99,0,99
2008,06,09,18,10,42.18,2,-99999,99,44.93,02,0,99,0,99
2008,06,09,18,15,40.68,2,-99999,99,43.03,02,0,99,0,99
2008,06,09,18,20,44.02,2,-99999,99,46.7,02,0,99,0,99
2008,06,09,18,25,47.24,2,-99999,99,50.74,02,0,99,0,99
2008,06,09,18,30,44.4,2,-99999,99,47.94,02,0,99,0,99
2008,06,09,18,35,38.34,2,-99999,99,41.03,02,0,99,0,99
2008,06,09,18,40,32.35,2,-99999,99,33.87,02,0,99,0,99
2008,06,09,18,45,28.69,2,-99999,99,29.73,02,0,99,0,99
2008,06,09,18,50,26.79,1,-99999,99,27.24,01,0,99,0,99
2008,06,09,18,55,23.68,1,-99999,99,24.16,01,0,99,0,99
2008,06,09,19,00,17.44,1,-99999,99,17.78,01,0,99,0,99
2008,06,09,19,05,13.2,1,-99999,99,13.38,01,0,99,0,99
2008,06,09,19,10,11.08,1,-99999,99,11.6,01,0,99,0,99
2008,06,09,19,15,8.47,1,-99999,99,8.73,01,0,99,0,99
2008,06,09,19,20,4.99,1,-99999,99,4.71,01,0,99,0,99
2008,06,09,19,25,2.52,1,-99999,99,2.2,01,0,99,0,99
2008,06,09,19,30,1.16,1,-99999,99,0.61,01,0,99,0,99
2008,06,09,19,35,0.46,1,-99999,99,-0.08,01,0,99,0,99
2008,06,09,19,40,0.2,1,-99999,99,-0.21,01,0,99,0,99
2008,06,09,19,45,0.01,1,-99999,99,-0.39,01,0,99,0,99
2008,06,09,19,50,-0.9,1,-99999,99,-1.46,01,0,99,0,99
2008,06,09,19,55,-1.79,1,-99999,99,-2,01,0,99,0,99
2008,06,09,20,00,-2.09,1,-99999,99,-2.52,01,0,99,0,99
2008,06,09,20,05,-2.77,1,-99999,99,-3.44,01,0,99,0,99
2008,06,09,20,10,-2.73,1,-99999,99,-3.39,01,0,99,0,99
2008,06,09,20,15,-2.6,1,-99999,99,-3.21,01,0,99,0,99
2008,06,09,20,20,-2.56,1,-99999,99,-3.14,01,0,99,0,99
2008,06,09,20,25,-2.92,1,-99999,99,-3.87,01,0,99,0,99
2008,06,09,20,30,-3.01,1,-99999,99,-4.09,01,0,99,0,99
2008,06,09,20,35,-3.11,1,-99999,99,-4.06,01,0,99,0,99
2008,06,09,20,40,-2.98,1,-99999,99,-3.98,01,0,99,0,99
2008,06,09,20,45,-2.7,1,-99999,99,-3.41,01,0,99,0,99
2008,06,09,20,50,-2.33,1,-99999,99,-2.92,01,0,99,0,99
2008,06,09,20,55,-2.24,1,-99999,99,-2.8,01,0,99,0,99
2008,06,09,21,00,-2.69,1,-99999,99,-3.25,01,0,99,0,99
2008,06,09,21,05,-1.73,1,-99999,99,-2.03,01,0,99,0,99
2008,06,09,21,10,-1.29,1,-99999,99,-1.67,01,0,99,0,99
2008,06,09,21,15,-1.83,1,-99999,99,-1.92,01,0,99,0,99
2008,06,09,21,20,-2.57,1,-99999,99,-3.29,01,0,99,0,99
2008,06,09,21,25,-3.92,1,-99999,99,-4.65,01,0,99,0,99
2008,06,09,21,30,-4.49,1,-99999,99,-5.01,01,0,99,0,99
2008,06,09,21,35,-3.44,1,-99999,99,-4.41,01,0,99,0,99
2008,06,09,21,40,-3.35,1,-99999,99,-4.2,01,0,99,0,99
2008,06,09,21,45,-4.05,1,-99999,99,-4.74,01,0,99,0,99
2008,06,09,21,50,-3.36,1,-99999,99,-4.35,01,0,99,0,99
2008,06,09,21,55,-4.01,1,-99999,99,-4.68,01,0,99,0,99
2008,06,09,22,00,-4.38,1,-99999,99,-4.99,01,0,99,0,99
2008,06,09,22,05,-4.82,1,-99999,99,-5.14,01,0,99,0,99
2008,06,09,22,10,-4.55,1,-99999,99,-4.99,01,0,99,0,99
2008,06,09,22,15,-3.05,1,-99999,99,-3.81,01,0,99,0,99
2008,06,09,22,20,-3.21,1,-99999,99,-4.09,01,0,99,0,99
2008,06,09,22,25,-3.6,1,-99999,99,-4.38,01,0,99,0,99
2008,06,09,22,30,-3.79,1,-99999,99,-4.35,01,0,99,0,99
2008,06,09,22,35,-4.25,1,-99999,99,-4.76,01,0,99,0,99
2008,06,09,22,40,-5.59,1,-99999,99,-6.05,01,0,99,0,99
2008,06,09,22,45,-5.74,1,-99999,99,-6.43,01,0,99,0,99
2008,06,09,22,50,-6.22,1,-99999,99,-7.24,01,0,99,0,99
2008,06,09,22,55,-5.71,1,-99999,99,-6.46,01,0,99,0,99
2008,06,09,23,00,-5.55,1,-99999,99,-6.28,01,0,99,0,99
2008,06,09,23,05,-5.39,1,-99999,99,-5.73,01,0,99,0,99
2008,06,09,23,10,-5.48,1,-99999,99,-5.88,01,0,99,0,99
2008,06,09,23,15,-4.15,1,-99999,99,-4.64,01,0,99,0,99
2008,06,09,23,20,-3.31,1,-99999,99,-3.77,01,0,99,0,99
2008,06,09,23,25,-4.09,1,-99999,99,-4.6,01,0,99,0,99
2008,06,09,23,30,-3.4,1,-99999,99,-4.32,01,0,99,0,99
2008,06,09,23,35,-3.65,1,-99999,99,-4.46,01,0,99,0,99
2008,06,09,23,40,-3.44,1,-99999,99,-4.44,01,0,99,0,99
2008,06,09,23,45,-2.77,1,-99999,99,-3.52,01,0,99,0,99
2008,06,09,23,50,-3.43,1,-99999,99,-4.32,01,0,99,0,99
2008,06,09,23,55,-3.94,1,-99999,99,-4.51,01,0,99,0,99
2008,06,10,00,00,-3.46,1,-99999,99,-4.24,01,0,99,0,99
2008,06,10,00,05,-3.89,1,-99999,99,-4.46,01,0,99,0,99
2008,06,10,00,10,-3.58,1,-99999,99,-4.41,01,0,99,0,99
2008,06,10,00,15,-3.24,1,-99999,99,-4.08,01,0,99,0,99
2008,06,10,00,20,-3.97,1,-99999,99,-4.49,01,0,99,0,99
2008,06,10,00,25,-4.22,1,-99999,99,-4.61,01,0,99,0,99
2008,06,10,00,30,-4.36,1,-99999,99,-4.88,01,0,99,0,99
2008,06,10,00,35,-3.53,1,-99999,99,-4.33,01,0,99,0,99
2008,06,10,00,40,-3.39,1,-99999,99,-4.24,01,0,99,0,99
2008,06,10,00,45,-3.62,1,-99999,99,-4.32,01,0,99,0,99
2008,06,10,00,50,-4.72,1,-99999,99,-5.22,01,0,99,0,99
2008,06,10,00,55,-6.02,1,-99999,99,-7.12,01,0,99,0,99
2008,06,10,01,00,-5.47,1,-99999,99,-6.06,01,0,99,0,99
2008,06,10,01,05,-6.46,1,-99999,99,-7.65,01,0,99,0,99
2008,06,10,01,10,-6.56,1,-99999,99,-7.62,01,0,99,0,99
2008,06,10,01,15,-6.52,1,-99999,99,-7.8,01,0,99,0,99
2008,06,10,01,20,-6.39,1,-99999,99,-7.4,01,0,99,0,99
2008,06,10,01,25,-6.25,1,-99999,99,-7.32,01,0,99,0,99
2008,06,10,01,30,-5.66,1,-99999,99,-6.35,01,0,99,0,99
2008,06,10,01,35,-5.91,1,-99999,99,-6.74,01,0,99,0,99
2008,06,10,01,40,-5.71,1,-99999,99,-6.71,01,0,99,0,99
2008,06,10,01,45,-4.52,1,-99999,99,-4.99,01,0,99,0,99
2008,06,10,01,50,-3.03,1,-99999,99,-3.85,01,0,99,0,99
2008,06,10,01,55,-2.34,1,-99999,99,-2.77,01,0,99,0,99
2008,06,10,02,00,-0.55,1,-99999,99,-0.76,01,0,99,0,99
2008,06,10,02,05,-0.74,1,-99999,99,-1.01,01,0,99,0,99
2008,06,10,02,10,-0.15,1,-99999,99,-0.22,01,0,99,0,99
2008,06,10,02,15,1.39,1,-99999,99,1.5,01,0,99,0,99
2008,06,10,02,20,0.27,1,-99999,99,0.28,01,0,99,0,99
2008,06,10,02,25,0.68,1,-99999,99,0.75,01,0,99,0,99
2008,06,10,02,30,0.53,1,-99999,99,0.63,01,0,99,0,99
2008,06,10,02,35,0.41,1,-99999,99,0.54,01,0,99,0,99
2008,06,10,02,40,0.06,1,-99999,99,0.09,01,0,99,0,99
2008,06,10,02,45,0.07,1,-99999,99,0.04,01,0,99,0,99
2008,06,10,02,50,0,1,-99999,99,-0.07,01,0,99,0,99
2008,06,10,02,55,-0.85,1,-99999,99,-1.19,01,0,99,0,99
2008,06,10,03,00,-1.02,1,-99999,99,-1.19,01,0,99,0,99
2008,06,10,03,05,-1.39,1,-99999,99,-1.88,01,0,99,0,99
2008,06,10,03,10,-1.98,1,-99999,99,-2.34,01,0,99,0,99
2008,06,10,03,15,-2.09,1,-99999,99,-2.63,01,0,99,0,99
2008,06,10,03,20,-1.27,1,-99999,99,-1.69,01,0,99,0,99
2008,06,10,03,25,-0.27,1,-99999,99,-0.64,01,0,99,0,99
2008,06,10,03,30,-0.82,1,-99999,99,-1.02,01,0,99,0,99
2008,06,10,03,35,-0.76,1,-99999,99,-1.18,01,0,99,0,99
2008,06,10,03,40,-0.5,1,-99999,99,-0.97,01,0,99,0,99
2008,06,10,03,45,-0.52,1,313.09,8,-1.1,01,0,99,0,99
2008,06,10,03,50,-1.29,1,-33.4,7,-1.62,01,0,99,0,99
2008,06,10,03,55,-1.53,1,-99999,99,-1.88,01,0,99,0,99
2008,06,10,04,00,-1.75,1,-99999,99,-2.16,01,0,99,0,99
2008,06,10,04,05,-1.89,1,254.75,8,-2.34,01,0,99,0,99
2008,06,10,04,10,-2.52,1,192.3,8,-3.28,01,0,99,0,99
2008,06,10,04,15,-3.15,1,199.72,8,-4.18,01,0,99,0,99
2008,06,10,04,20,-3.49,1,-26.25,7,-4.45,01,0,99,0,99
2008,06,10,04,25,-3.2,1,-99999,99,-4.36,01,0,99,0,99
2008,06,10,04,30,-3,1,-99999,99,-3.94,01,0,99,0,99
2008,06,10,04,35,-2.87,1,-99999,99,-3.78,01,0,99,0,99
2008,06,10,04,40,-1.98,1,-99999,99,-2.45,01,0,99,0,99
2008,06,10,04,45,-1.38,1,-2598,7,-1.7,01,0,99,0,99
2008,06,10,04,50,-1.83,1,-99999,99,-2.22,01,0,99,0,99
2008,06,10,04,55,-0.93,1,-1889.4,7,-1.34,01,0,99,0,99
2008,06,10,05,00,3.11,1,-643.36,7,2.61,01,0,99,0,99
2008,06,10,05,05,7.21,1,-99999,99,6.82,01,0,99,0,99
2008,06,10,05,10,6.31,1,-99999,99,5.97,08,0,99,0,99
2008,06,10,05,15,5.99,1,-99999,99,5.3,01,0,99,0,99
2008,06,10,05,20,9.41,1,-99999,99,9.29,01,0,99,0,99
2008,06,10,05,25,12.05,1,-99999,99,12.22,01,0,99,0,99
2008,06,10,05,30,15.79,1,-99999,99,16,01,0,99,0,99
2008,06,10,05,35,21.78,1,-99999,99,21.6,01,0,99,0,99
2008,06,10,05,40,27.63,1,-99999,99,25.78,01,0,99,0,99
2008,06,10,05,45,27.57,1,-99999,99,26.81,01,0,99,0,99
2008,06,10,05,50,28.69,1,-99999,99,29.68,01,0,99,0,99
2008,06,10,05,55,34.55,1,-99999,99,35.37,01,0,99,0,99
2008,06,10,06,00,44.04,1,-99999,99,42.09,01,0,99,0,99
2008,06,10,06,05,49.2,1,-99999,99,47,01,0,99,0,99
2008,06,10,06,10,55.04,2,-99999,99,53.41,02,0,99,0,99
2008,06,10,06,15,58.88,2,-99999,99,59.94,02,0,99,0,99
2008,06,10,06,20,64.98,2,-99999,99,68.18,02,0,99,0,99
2008,06,10,06,25,71.79,2,-99999,99,76.05,02,0,99,0,99
2008,06,10,06,30,77.4,2,-99999,99,82.07,02,0,99,0,99
2008,06,10,06,35,82.19,2,-99999,99,87.28,02,0,99,0,99
2008,06,10,06,40,86.82,2,-99999,99,91.97,02,0,99,0,99
2008,06,10,06,45,90.6,2,-99999,99,95.4,02,0,99,0,99
2008,06,10,06,50,94.5,2,-99999,99,99.71,02,0,99,0,99
2008,06,10,06,55,97.87,2,-99999,99,103.49,02,0,99,0,99
2008,06,10,07,00,101.02,2,-99999,99,107.1,02,0,99,0,99
2008,06,10,07,05,101.67,2,-99999,99,107.89,02,0,99,0,99
2008,06,10,07,10,100.84,2,-99999,99,105.72,02,0,99,0,99
2008,06,10,07,15,103.18,2,-99999,99,104.13,02,0,99,0,99
2008,06,10,07,20,129.03,2,-99999,99,110.91,02,0,99,0,99
2008,06,10,07,25,176.36,2,-99999,99,119.27,02,0,99,0,99
2008,06,10,07,30,205.66,2,-99999,99,121.45,02,0,99,0,99
2008,06,10,07,35,229.5,2,-99999,99,126.05,02,0,99,0,99
2008,06,10,07,40,295.27,2,-99999,99,140.68,02,0,99,0,99
2008,06,10,07,45,349.54,2,-99999,99,151.65,02,0,99,0,99
2008,06,10,07,50,346.05,2,-99999,99,151.7,02,0,99,0,99
2008,06,10,07,55,388.71,2,-99999,99,155.25,02,0,99,0,99
2008,06,10,08,00,427.46,2,-99999,99,161.48,02,0,99,0,99
2008,06,10,08,05,439.7,2,-99999,99,167.68,02,0,99,0,99
2008,06,10,08,10,435.84,2,-99999,99,173.58,02,0,99,0,99
2008,06,10,08,15,441.96,2,-99999,99,180.32,02,0,99,0,99
2008,06,10,08,20,429.03,2,-99999,99,178.87,02,0,99,0,99
2008,06,10,08,25,397.38,2,-99999,99,175.08,02,0,99,0,99
2008,06,10,08,30,487.77,2,-99999,99,189.57,02,0,99,0,99
2008,06,10,08,35,432.19,2,-99999,99,190,02,0,99,0,99
2008,06,10,08,40,499.6,2,-99999,99,204.32,02,0,99,0,99
2008,06,10,08,45,515.6,2,-99999,99,212.92,02,0,99,0,99
2008,06,10,08,50,509.69,2,-99999,99,223.27,02,0,99,0,99
2008,06,10,08,55,589.13,2,-99999,99,246.11,02,0,99,0,99
2008,06,10,09,00,575.46,2,-99999,99,254.04,02,0,99,0,99
2008,06,10,09,05,621.87,2,-99999,99,266.45,02,0,99,0,99
2008,06,10,09,10,623.87,2,-99999,99,250.82,02,0,99,0,99
2008,06,10,09,15,689.29,2,-99999,99,257.29,02,0,99,0,99
2008,06,10,09,20,710.81,2,-99999,99,248.27,02,0,99,0,99
2008,06,10,09,25,696.86,2,-99999,99,228.7,02,0,99,0,99
2008,06,10,09,30,709.98,2,-99999,99,223.9,02,0,99,0,99
2008,06,10,09,35,723.62,2,-99999,99,226.33,02,0,99,0,99
2008,06,10,09,40,726.96,2,-99999,99,210.99,02,0,99,0,99
2008,06,10,09,45,755.32,2,-99999,99,206.65,02,0,99,0,99
2008,06,10,09,50,768.48,2,-99999,99,217.32,02,0,99,0,99
2008,06,10,09,55,725.67,2,-99999,99,269.13,02,0,99,0,99
2008,06,10,10,00,729.31,2,-99999,99,297.01,02,0,99,0,99
2008,06,10,10,05,876.23,2,-99999,99,314.08,02,0,99,0,99
2008,06,10,10,10,883.18,2,-99999,99,336.26,02,0,99,0,99
2008,06,10,10,15,873.28,2,-99999,99,321.73,02,0,99,0,99
2008,06,10,10,20,811.72,2,-99999,99,350.04,02,0,99,0,99
2008,06,10,10,25,919.4,2,-99999,99,376.08,02,0,99,0,99
2008,06,10,10,30,792.69,2,-99999,99,325.54,02,0,99,0,99
2008,06,10,10,35,608.51,2,-99999,99,321.26,02,0,99,0,99
2008,06,10,10,40,738.35,2,-99999,99,287.96,02,0,99,0,99
2008,06,10,10,45,803.66,2,-99999,99,304.53,02,0,99,0,99
2008,06,10,10,50,903.26,2,-99999,99,288.69,02,0,99,0,99
2008,06,10,10,55,942.82,2,-99999,99,340.49,02,0,99,0,99
2008,06,10,11,00,922.97,2,-99999,99,309.56,02,0,99,0,99
2008,06,10,11,05,842.93,2,-99999,99,365.29,02,0,99,0,99
2008,06,10,11,10,429.86,2,-99999,99,320.61,02,0,99,0,99
2008,06,10,11,15,823.4,2,-99999,99,455.36,02,0,99,0,99
2008,06,10,11,20,933.18,2,-99999,99,484.63,02,0,99,0,99
2008,06,10,11,25,848.54,2,-99999,99,517,02,0,99,0,99
2008,06,10,11,30,851.14,2,-99999,99,594.8,02,0,99,0,99
2008,06,10,11,35,942.26,2,-99999,99,725.07,02,0,99,0,99
2008,06,10,11,40,970.33,29,-99999,99,838.81,28,0,99,0,99
2008,06,10,11,45,968.05,1,-99999,99,920.98,08,0,99,0,99
