2012,07,05,14,10,60.63,1,-47.26,7,0,99,0,99,0,99
2012,07,05,14,15,62.95,95,208.88,95,0,99,0,99,0,99
2012,07,05,14,20,70.34,1,1149.2,8,0,99,0,99,0,99
2012,07,05,14,25,80.1,1,1889.4,8,0,99,0,99,0,99
2012,07,05,14,30,90.25,1,-99999,99,0,99,0,99,0,99
2012,07,05,14,35,105.76,1,-99999,99,0,99,0,99,0,99
2012,07,05,14,40,125.36,1,-99999,99,0,99,0,99,0,99
2012,07,05,14,45,152.85,1,-99999,99,0,99,0,99,0,99
2012,07,05,14,50,191.86,1,-99999,99,0,99,0,99,0,99
2012,07,05,14,55,244.22,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,00,291.29,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,05,346.55,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,10,364.19,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,15,333.77,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,20,302.64,1,2458.3,8,0,99,0,99,0,99
2012,07,05,15,25,338.71,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,30,491.47,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,35,561.59,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,40,696,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,45,688.06,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,50,667.67,1,-99999,99,0,99,0,99,0,99
2012,07,05,15,55,561.81,1,1286.3,8,0,99,0,99,0,99
2012,07,05,16,00,416.75,44,634.03,45,0,99,0,99,0,99
2012,07,05,16,05,395.78,94,663.06,94,0,99,0,99,0,99
2012,07,05,16,10,349.82,95,709.75,95,0,99,0,99,0,99
2012,07,05,16,15,283.18,97,816.37,97,0,99,0,99,0,99
2012,07,05,16,20,240.33,1,1076,8,0,99,0,99,0,99
2012,07,05,16,25,218.56,1,1145.4,8,0,99,0,99,0,99
2012,07,05,16,30,211.21,1,1232.3,8,0,99,0,99,0,99
2012,07,05,16,35,220.22,1,1314.5,8,0,99,0,99,0,99
2012,07,05,16,40,227.27,1,1292.8,8,0,99,0,99,0,99
2012,07,05,16,45,242.57,1,1268.6,8,0,99,0,99,0,99
2012,07,05,16,50,259.79,1,1461.9,8,0,99,0,99,0,99
2012,07,05,16,55,291.66,1,1595.9,8,0,99,0,99,0,99
2012,07,05,17,00,291.04,1,1820.9,8,0,99,0,99,0,99
2012,07,05,17,05,136.08,1,1637,8,0,99,0,99,0,99
2012,07,05,17,10,100.73,1,1567.1,8,0,99,0,99,0,99
2012,07,05,17,15,93.25,1,1579,8,0,99,0,99,0,99
2012,07,05,17,20,89.26,1,1718.2,8,0,99,0,99,0,99
2012,07,05,17,25,94.83,1,1753.8,8,0,99,0,99,0,99
2012,07,05,17,30,99.19,1,1840.2,8,0,99,0,99,0,99
2012,07,05,17,35,91.88,1,1952.8,8,0,99,0,99,0,99
2012,07,05,17,40,79.97,1,1987.6,8,0,99,0,99,0,99
2012,07,05,17,45,71.13,1,2156.7,8,0,99,0,99,0,99
2012,07,05,17,50,71.58,1,2366.1,8,0,99,0,99,0,99
2012,07,05,17,55,77.3,1,2511.4,8,0,99,0,99,0,99
2012,07,05,18,00,64.72,1,2467.3,8,0,99,0,99,0,99
2012,07,05,18,05,71.35,1,2555.8,8,0,99,0,99,0,99
2012,07,05,18,10,74.92,1,2721.1,8,0,99,0,99,0,99
2012,07,05,18,15,48.64,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,20,39.51,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,25,34.5,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,30,39.39,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,35,37.45,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,40,48.27,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,45,51.89,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,50,54.81,1,-99999,99,0,99,0,99,0,99
2012,07,05,18,55,41.89,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,00,27.83,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,05,16.7,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,10,10.87,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,15,8.42,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,20,6.47,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,25,5.39,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,30,4.42,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,35,3.46,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,40,3.03,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,45,2.04,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,50,1.15,1,-99999,99,0,99,0,99,0,99
2012,07,05,19,55,0.45,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,00,0.34,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,05,0.27,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,10,0.25,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,15,0.19,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,20,0.21,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,25,-0.01,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,30,-0.04,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,35,-0.33,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,40,-0.33,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,45,-0.35,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,50,-0.25,1,-99999,99,0,99,0,99,0,99
2012,07,05,20,55,-0.25,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,00,-0.22,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,05,-0.36,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,10,-0.64,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,15,-1.09,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,20,-0.57,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,25,-0.86,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,30,-1.47,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,35,-2.16,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,40,-2.24,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,45,-2.21,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,50,-2.72,1,-99999,99,0,99,0,99,0,99
2012,07,05,21,55,-2.66,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,00,-2.9,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,05,-3.08,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,10,-3.22,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,15,-2.89,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,20,-2.87,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,25,-3.33,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,30,-2.91,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,35,-2.58,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,40,-2.61,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,45,-2.54,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,50,-2.08,1,-99999,99,0,99,0,99,0,99
2012,07,05,22,55,-2.36,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,00,-1.88,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,05,-2.09,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,10,-2.74,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,15,-2.34,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,20,-2.11,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,25,-2.66,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,30,-2.27,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,35,-1.9,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,40,-1.93,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,45,-1.8,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,50,-1.66,1,-99999,99,0,99,0,99,0,99
2012,07,05,23,55,-1.69,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,00,-1.81,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,05,-2.69,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,10,-2.11,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,15,-2,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,20,-2.44,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,25,-2.45,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,30,-2.21,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,35,-1.83,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,40,-1.49,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,45,-1.65,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,50,-1.74,1,-99999,99,0,99,0,99,0,99
2012,07,06,00,55,-1.89,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,00,-1.64,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,05,-1.61,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,10,-1.86,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,15,-1.8,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,20,-1.89,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,25,-2.01,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,30,-1.73,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,35,-1.79,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,40,-1.82,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,45,-2.18,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,50,-1.55,1,-99999,99,0,99,0,99,0,99
2012,07,06,01,55,-1.52,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,00,-0.93,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,05,-0.99,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,10,-1.73,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,15,-1.54,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,20,-1.82,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,25,-1.68,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,30,-1.16,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,35,-1.24,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,40,-1.77,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,45,-1.48,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,50,-0.46,1,-99999,99,0,99,0,99,0,99
2012,07,06,02,55,-0.53,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,00,-1.57,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,05,-1.99,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,10,-1.55,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,15,-0.95,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,20,-2.02,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,25,-1.84,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,30,-1.36,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,35,-1.21,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,40,-1.84,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,45,-1.87,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,50,-1.09,1,-99999,99,0,99,0,99,0,99
2012,07,06,03,55,-1.56,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,00,-1.73,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,05,-1.67,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,10,-1.23,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,15,-0.98,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,20,-1,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,25,-1.71,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,30,-1.8,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,35,-1.38,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,40,-1.67,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,45,-2.06,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,50,-2.09,1,-99999,99,0,99,0,99,0,99
2012,07,06,04,55,-1.74,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,00,-0.78,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,05,-0.41,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,10,0.54,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,15,1.89,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,20,3.97,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,25,6.26,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,30,9.44,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,35,13.44,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,40,18.39,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,45,25.27,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,50,32.1,1,-99999,99,0,99,0,99,0,99
2012,07,06,05,55,39.26,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,00,40.31,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,05,53.2,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,10,45.03,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,15,45.32,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,20,50.96,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,25,52.66,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,30,59.27,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,35,67.09,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,40,78.64,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,45,101.88,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,50,164.03,1,-99999,99,0,99,0,99,0,99
2012,07,06,06,55,204.38,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,00,205.74,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,05,178.63,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,10,151.01,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,15,137.04,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,20,131.02,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,25,145.23,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,30,161.2,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,35,169.7,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,40,166.77,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,45,173.76,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,50,199.29,1,-99999,99,0,99,0,99,0,99
2012,07,06,07,55,212.58,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,00,294.85,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,05,376.4,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,10,457.85,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,15,437.38,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,20,444.31,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,25,460.83,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,30,474.83,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,35,487.11,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,40,502.79,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,45,519.59,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,50,532.58,1,-99999,99,0,99,0,99,0,99
2012,07,06,08,55,538.71,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,00,555.61,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,05,567.53,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,10,580.59,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,15,594.12,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,20,611.96,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,25,628.47,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,30,643.41,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,35,660.53,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,40,673.17,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,45,688.42,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,50,702.23,1,-99999,99,0,99,0,99,0,99
2012,07,06,09,55,713.87,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,00,725.01,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,05,735.23,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,10,746.2,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,15,753.23,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,20,764.81,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,25,774.65,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,30,784.22,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,35,795.63,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,40,805.68,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,45,814.81,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,50,823.85,1,-99999,99,0,99,0,99,0,99
2012,07,06,10,55,831.67,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,00,837.63,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,05,844.38,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,10,849.08,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,15,857.07,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,20,866.71,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,25,871.68,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,30,878.01,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,35,883.7,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,40,887.63,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,45,891,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,50,896.54,1,-99999,99,0,99,0,99,0,99
2012,07,06,11,55,899.58,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,00,902.12,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,05,902.92,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,10,902.66,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,15,903.3,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,20,908.13,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,25,910.84,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,30,914.27,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,35,912.6,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,40,897.64,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,45,866.4,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,50,761.69,1,-99999,99,0,99,0,99,0,99
2012,07,06,12,55,367.98,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,00,932.19,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,05,925.87,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,10,928.69,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,15,930.78,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,20,939.07,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,25,790.06,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,30,913.19,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,35,806.18,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,40,397.04,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,45,730.32,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,50,808.51,1,-99999,99,0,99,0,99,0,99
2012,07,06,13,55,399.45,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,00,221.2,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,05,274.47,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,10,822.39,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,15,845.14,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,20,835.2,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,25,771.25,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,30,848.28,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,35,860.11,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,40,883.63,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,45,865.33,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,50,865.03,1,-99999,99,0,99,0,99,0,99
2012,07,06,14,55,869.56,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,00,424.79,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,05,602.67,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,10,764.88,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,15,794.98,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,20,803.32,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,25,746.07,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,30,607.45,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,35,451.65,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,40,530.62,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,45,452.19,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,50,273.98,1,-99999,99,0,99,0,99,0,99
2012,07,06,15,55,212.87,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,00,470.74,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,05,642.58,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,10,625.74,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,15,586.01,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,20,567.35,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,25,455.36,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,30,560.73,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,35,572.69,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,40,608.43,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,45,619.01,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,50,606.64,1,-99999,99,0,99,0,99,0,99
2012,07,06,16,55,401.61,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,00,200.74,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,05,176.59,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,10,191.57,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,15,126.11,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,20,99.67,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,25,76.38,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,30,63.62,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,35,58.28,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,40,52.32,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,45,44.73,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,50,36.02,1,-99999,99,0,99,0,99,0,99
2012,07,06,17,55,34.8,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,00,33.58,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,05,29.65,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,10,23.07,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,15,15.34,7,-99999,99,0,99,0,99,0,99
2012,07,06,18,20,11.53,7,-99999,99,0,99,0,99,0,99
2012,07,06,18,25,11.41,7,-99999,99,0,99,0,99,0,99
2012,07,06,18,30,11.77,7,-99999,99,0,99,0,99,0,99
2012,07,06,18,35,11.58,7,-99999,99,0,99,0,99,0,99
2012,07,06,18,40,13.92,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,45,19.4,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,50,23.63,1,-99999,99,0,99,0,99,0,99
2012,07,06,18,55,26.17,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,00,28.72,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,05,30.25,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,10,37.14,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,15,25.77,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,20,19.21,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,25,19.19,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,30,14,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,35,10.07,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,40,6.86,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,45,3.28,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,50,0,1,-99999,99,0,99,0,99,0,99
2012,07,06,19,55,-2.56,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,00,-3.86,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,05,-4.07,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,10,-4.26,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,15,-4.14,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,20,-4.23,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,25,-4.76,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,30,-4.08,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,35,-3.58,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,40,-3.76,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,45,-3.89,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,50,-4.08,1,-99999,99,0,99,0,99,0,99
2012,07,06,20,55,-3.71,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,00,-3.48,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,05,-3.98,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,10,-4.15,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,15,-3.46,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,20,-3.26,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,25,-3.56,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,30,-3.66,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,35,-3.8,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,40,-3.93,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,45,-3.92,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,50,-3.25,1,-99999,99,0,99,0,99,0,99
2012,07,06,21,55,-2.98,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,00,-3.17,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,05,-2.92,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,10,-2.85,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,15,-2.69,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,20,-2.54,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,25,-2.37,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,30,-2.09,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,35,-1.89,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,40,-2.14,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,45,-1.81,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,50,-2.06,1,-99999,99,0,99,0,99,0,99
2012,07,06,22,55,-1.86,1,-99999,99,0,99,0,99,0,99
2012,07,06,23,00,-1.83,1,-99999,99,0,99,0,99,0,99
