1998,5,1,5,30,-.12,01,-.41,01,-1.01,01,9900.00,99,9900.00,99
1998,5,1,5,35,.05,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1998,5,1,5,40,.29,01,-.38,01,-.35,01,9900.00,99,9900.00,99
1998,5,1,5,45,.66,01,-.39,01,-.06,01,9900.00,99,9900.00,99
1998,5,1,5,50,1.18,01,-.37,01,.72,01,9900.00,99,9900.00,99
1998,5,1,5,55,2.17,01,-.37,01,1.56,01,9900.00,99,9900.00,99
1998,5,1,6,0,2.89,01,-.38,01,2.56,01,9900.00,99,9900.00,99
1998,5,1,6,5,3.65,01,-.39,01,3.48,01,9900.00,99,9900.00,99
1998,5,1,6,10,4.49,01,-.37,01,4.26,01,9900.00,99,9900.00,99
1998,5,1,6,15,4.46,01,-.37,01,4.26,01,9900.00,99,9900.00,99
1998,5,1,6,20,4.00,01,-.37,01,3.88,01,9900.00,99,9900.00,99
1998,5,1,6,25,5.48,01,-.38,01,5.06,01,9900.00,99,9900.00,99
1998,5,1,6,30,7.15,03,-.37,03,7.08,03,9900.00,99,9900.00,99
1998,5,1,6,35,9.38,03,-.39,03,8.19,03,9900.00,99,9900.00,99
1998,5,1,6,40,10.80,03,-.37,03,9.20,03,9900.00,99,9900.00,99
1998,5,1,6,45,12.33,03,-.36,03,10.47,03,9900.00,99,9900.00,99
1998,5,1,6,50,15.52,03,-.34,03,13.38,03,9900.00,99,9900.00,99
1998,5,1,6,55,19.98,03,-.38,03,16.99,03,9900.00,99,9900.00,99
1998,5,1,7,0,21.82,03,-.37,03,18.73,03,9900.00,99,9900.00,99
1998,5,1,7,5,21.68,03,-.35,03,18.57,03,9900.00,99,9900.00,99
1998,5,1,7,10,13.54,03,-.37,03,11.60,03,9900.00,99,9900.00,99
1998,5,1,7,15,12.38,03,-.35,03,10.50,03,9900.00,99,9900.00,99
1998,5,1,7,20,11.78,03,-.26,03,9.85,03,9900.00,99,9900.00,99
1998,5,1,7,25,13.76,03,-.35,03,11.63,03,9900.00,99,9900.00,99
1998,5,1,7,30,15.05,03,-.38,03,12.93,03,9900.00,99,9900.00,99
1998,5,1,7,35,18.98,03,-.18,03,16.18,03,9900.00,99,9900.00,99
1998,5,1,7,40,29.82,03,.38,03,25.65,03,9900.00,99,9900.00,99
1998,5,1,7,45,52.77,03,.63,03,47.25,03,9900.00,99,9900.00,99
1998,5,1,7,50,58.27,03,.36,03,51.15,03,9900.00,99,9900.00,99
1998,5,1,7,55,75.18,03,.28,03,66.76,03,9900.00,99,9900.00,99
1998,5,1,8,0,86.63,03,.36,03,74.98,03,9900.00,99,9900.00,99
1998,5,1,8,5,112.51,03,.47,03,98.94,03,9900.00,99,9900.00,99
1998,5,1,8,10,116.85,03,.99,03,103.76,03,9900.00,99,9900.00,99
1998,5,1,8,15,110.11,03,1.08,03,96.79,03,9900.00,99,9900.00,99
1998,5,1,8,20,72.64,03,1.07,03,63.46,03,9900.00,99,9900.00,99
1998,5,1,8,25,69.61,03,.51,03,60.46,03,9900.00,99,9900.00,99
1998,5,1,8,30,81.93,03,.40,03,71.00,03,9900.00,99,9900.00,99
1998,5,1,8,35,111.69,03,.61,03,96.63,03,9900.00,99,9900.00,99
1998,5,1,8,40,113.10,03,.96,03,99.56,03,9900.00,99,9900.00,99
1998,5,1,8,45,108.44,03,1.07,03,95.45,03,9900.00,99,9900.00,99
1998,5,1,8,50,115.07,03,1.08,03,99.66,03,9900.00,99,9900.00,99
1998,5,1,8,55,90.30,03,1.02,03,79.21,03,9900.00,99,9900.00,99
1998,5,1,9,0,84.61,03,.58,03,72.66,03,9900.00,99,9900.00,99
1998,5,1,9,5,82.99,03,.37,03,74.95,03,9900.00,99,9900.00,99
1998,5,1,9,10,140.56,11,.55,10,119.74,10,9900.00,99,9900.00,99
1998,5,1,9,15,148.42,03,.96,03,130.62,03,9900.00,99,9900.00,99
1998,5,1,9,20,89.42,03,.39,03,78.13,03,9900.00,99,9900.00,99
1998,5,1,9,25,67.02,03,-.08,03,57.79,03,9900.00,99,9900.00,99
1998,5,1,9,30,58.74,03,-.06,03,51.96,03,9900.00,99,9900.00,99
1998,5,1,9,35,86.08,03,-.60,03,74.03,03,9900.00,99,9900.00,99
1998,5,1,9,40,138.71,03,-.75,03,122.73,03,9900.00,99,9900.00,99
1998,5,1,9,45,190.82,03,-.33,03,168.44,03,9900.00,99,9900.00,99
1998,5,1,9,50,221.42,11,.22,10,195.55,10,9900.00,99,9900.00,99
1998,5,1,9,55,329.61,15,1.72,14,290.55,14,9900.00,99,9900.00,99
1998,5,1,10,0,348.45,15,3.73,14,306.40,14,9900.00,99,9900.00,99
1998,5,1,10,5,319.35,11,2.62,10,286.54,10,9900.00,99,9900.00,99
1998,5,1,10,10,267.46,11,2.02,10,235.73,10,9900.00,99,9900.00,99
1998,5,1,10,15,221.50,03,1.32,03,197.86,03,9900.00,99,9900.00,99
1998,5,1,10,20,215.31,03,1.25,03,192.46,03,9900.00,99,9900.00,99
1998,5,1,10,25,231.01,11,1.38,10,201.73,10,9900.00,99,9900.00,99
1998,5,1,10,30,301.33,11,10.40,10,252.16,10,9900.00,99,9900.00,99
1998,5,1,10,35,247.54,11,2.06,10,214.11,10,9900.00,99,9900.00,99
1998,5,1,10,40,312.84,11,2.47,10,273.01,10,9900.00,99,9900.00,99
1998,5,1,10,45,268.33,11,2.24,10,233.63,10,9900.00,99,9900.00,99
1998,5,1,10,50,231.46,11,1.95,10,199.74,10,9900.00,99,9900.00,99
1998,5,1,10,55,148.35,03,1.14,03,129.90,03,9900.00,99,9900.00,99
1998,5,1,11,0,123.96,03,-.12,03,106.03,03,9900.00,99,9900.00,99
1998,5,1,11,5,174.30,03,-.60,03,149.62,03,9900.00,99,9900.00,99
1998,5,1,11,10,218.39,03,-.30,03,189.84,03,9900.00,99,9900.00,99
1998,5,1,11,15,279.09,11,.60,10,244.58,10,9900.00,99,9900.00,99
1998,5,1,11,20,386.65,15,2.17,14,335.95,14,9900.00,99,9900.00,99
1998,5,1,11,25,372.09,15,2.71,14,325.05,14,9900.00,99,9900.00,99
1998,5,1,11,30,337.21,15,2.66,14,292.28,14,9900.00,99,9900.00,99
1998,5,1,11,35,316.55,11,1.99,10,276.53,10,9900.00,99,9900.00,99
1998,5,1,11,40,343.54,11,1.99,10,301.30,10,9900.00,99,9900.00,99
1998,5,1,11,45,305.63,15,1.66,14,263.81,14,9900.00,99,9900.00,99
1998,5,1,11,50,350.99,11,6.98,10,295.77,10,9900.00,99,9900.00,99
1998,5,1,11,55,381.96,15,2.60,14,335.87,14,9900.00,99,9900.00,99
1998,5,1,12,0,418.67,19,3.20,18,364.69,18,9900.00,99,9900.00,99
1998,5,1,12,5,603.39,03,62.30,03,552.42,03,9900.00,99,9900.00,99
1998,5,1,12,10,579.53,03,36.16,03,552.10,03,9900.00,99,9900.00,99
1998,5,1,12,15,447.99,19,3.01,18,386.85,18,9900.00,99,9900.00,99
1998,5,1,12,20,518.30,03,35.93,03,487.96,03,9900.00,99,9900.00,99
1998,5,1,12,25,337.52,03,19.08,03,322.75,03,9900.00,99,9900.00,99
1998,5,1,12,30,186.79,03,1.16,03,165.15,03,9900.00,99,9900.00,99
1998,5,1,12,35,174.06,03,-.39,03,152.84,03,9900.00,99,9900.00,99
1998,5,1,12,40,174.78,03,-2.29,03,150.75,03,9900.00,99,9900.00,99
1998,5,1,12,45,157.42,03,-2.58,03,134.36,03,9900.00,99,9900.00,99
1998,5,1,12,50,123.45,03,-2.25,03,105.62,03,9900.00,99,9900.00,99
1998,5,1,12,55,80.62,03,-1.97,03,70.40,03,9900.00,99,9900.00,99
1998,5,1,13,0,72.45,03,-1.27,03,62.65,03,9900.00,99,9900.00,99
1998,5,1,13,5,74.68,03,-1.12,03,66.06,03,9900.00,99,9900.00,99
1998,5,1,13,10,87.64,03,-.60,03,77.67,03,9900.00,99,9900.00,99
1998,5,1,13,15,74.25,03,-.42,03,65.51,03,9900.00,99,9900.00,99
1998,5,1,13,20,46.31,03,-.47,03,41.32,03,9900.00,99,9900.00,99
1998,5,1,13,25,38.95,03,-1.12,03,33.09,03,9900.00,99,9900.00,99
1998,5,1,13,30,41.73,03,-1.14,03,35.59,03,9900.00,99,9900.00,99
1998,5,1,13,35,45.60,03,-1.05,03,39.05,03,9900.00,99,9900.00,99
1998,5,1,13,40,56.99,03,-.52,03,47.76,03,9900.00,99,9900.00,99
1998,5,1,13,45,97.23,03,.08,03,83.28,03,9900.00,99,9900.00,99
1998,5,1,13,50,210.16,03,.77,03,185.61,03,9900.00,99,9900.00,99
1998,5,1,13,55,306.36,11,1.23,10,268.06,10,9900.00,99,9900.00,99
1998,5,1,14,0,355.05,15,2.03,14,307.92,14,9900.00,99,9900.00,99
1998,5,1,14,5,333.59,15,3.30,14,288.04,14,9900.00,99,9900.00,99
1998,5,1,14,10,299.24,03,2.20,03,269.92,03,9900.00,99,9900.00,99
1998,5,1,14,15,258.23,03,1.68,03,235.87,03,9900.00,99,9900.00,99
1998,5,1,14,20,268.34,03,3.43,03,240.43,03,9900.00,99,9900.00,99
1998,5,1,14,25,397.69,03,28.61,03,384.24,03,9900.00,99,9900.00,99
1998,5,1,14,30,447.04,03,51.53,03,415.47,03,9900.00,99,9900.00,99
1998,5,1,14,35,357.90,03,41.19,03,327.91,03,9900.00,99,9900.00,99
1998,5,1,14,40,289.36,03,8.93,03,288.66,03,9900.00,99,9900.00,99
1998,5,1,14,45,218.00,11,1.13,10,189.69,10,9900.00,99,9900.00,99
1998,5,1,14,50,137.84,03,.28,03,123.47,03,9900.00,99,9900.00,99
1998,5,1,14,55,60.20,03,-.87,03,52.11,03,9900.00,99,9900.00,99
1998,5,1,15,0,37.12,03,-1.18,03,31.90,03,9900.00,99,9900.00,99
1998,5,1,15,5,20.63,03,-1.49,03,17.28,03,9900.00,99,9900.00,99
1998,5,1,15,10,10.11,03,-1.74,03,10.01,03,9900.00,99,9900.00,99
1998,5,1,15,15,7.77,03,-2.30,03,7.19,03,9900.00,99,9900.00,99
1998,5,1,15,20,5.33,03,-1.98,03,4.69,03,9900.00,99,9900.00,99
1998,5,1,15,25,1.91,09,-1.37,09,1.41,09,9900.00,99,9900.00,99
1998,5,1,15,30,5.03,03,-1.16,03,4.73,03,9900.00,99,9900.00,99
1998,5,1,15,35,5.12,03,-1.16,03,4.99,03,9900.00,99,9900.00,99
1998,5,1,15,40,3.14,09,-.78,09,2.65,09,9900.00,99,9900.00,99
1998,5,1,15,45,3.79,09,-1.11,09,3.65,09,9900.00,99,9900.00,99
1998,5,1,15,50,7.55,03,-1.11,03,7.45,03,9900.00,99,9900.00,99
1998,5,1,15,55,9.30,03,-1.16,03,8.00,03,9900.00,99,9900.00,99
1998,5,1,16,0,11.05,03,-.90,03,9.18,03,9900.00,99,9900.00,99
1998,5,1,16,5,14.45,03,-.81,03,12.07,03,9900.00,99,9900.00,99
1998,5,1,16,10,15.40,03,-.75,03,12.93,03,9900.00,99,9900.00,99
1998,5,1,16,15,26.60,03,-.39,03,22.66,03,9900.00,99,9900.00,99
1998,5,1,16,20,36.03,03,-.37,03,31.17,03,9900.00,99,9900.00,99
1998,5,1,16,25,51.33,03,-.19,03,45.71,03,9900.00,99,9900.00,99
1998,5,1,16,30,68.53,03,-.06,03,59.36,03,9900.00,99,9900.00,99
1998,5,1,16,35,66.95,03,-.10,03,58.36,03,9900.00,99,9900.00,99
1998,5,1,16,40,66.74,03,.21,03,58.25,03,9900.00,99,9900.00,99
1998,5,1,16,45,73.42,03,.34,03,63.87,03,9900.00,99,9900.00,99
1998,5,1,16,50,67.79,03,.37,03,60.07,03,9900.00,99,9900.00,99
1998,5,1,16,55,75.67,03,.40,03,66.11,03,9900.00,99,9900.00,99
1998,5,1,17,0,94.49,03,.39,03,83.02,03,9900.00,99,9900.00,99
1998,5,1,17,5,100.00,03,.39,03,89.39,03,9900.00,99,9900.00,99
1998,5,1,17,10,120.24,03,.70,03,105.61,03,9900.00,99,9900.00,99
1998,5,1,17,15,142.64,15,.60,14,124.92,14,9900.00,99,9900.00,99
1998,5,1,17,20,118.89,03,.38,03,105.93,03,9900.00,99,9900.00,99
1998,5,1,17,25,69.36,03,-.08,03,62.68,03,9900.00,99,9900.00,99
1998,5,1,17,30,49.41,03,-.40,03,43.43,03,9900.00,99,9900.00,99
1998,5,1,17,35,36.68,03,-.74,03,32.32,03,9900.00,99,9900.00,99
1998,5,1,17,40,26.65,03,-.69,03,22.96,03,9900.00,99,9900.00,99
1998,5,1,17,45,24.33,03,-.56,03,21.08,03,9900.00,99,9900.00,99
1998,5,1,17,50,27.04,03,-.45,03,23.71,03,9900.00,99,9900.00,99
1998,5,1,17,55,23.19,03,-.42,03,20.31,03,9900.00,99,9900.00,99
1998,5,1,18,0,17.08,03,-.40,03,14.86,03,9900.00,99,9900.00,99
1998,5,1,18,5,17.95,03,-.42,03,15.41,03,9900.00,99,9900.00,99
1998,5,1,18,10,8.67,03,-.46,03,7.43,03,9900.00,99,9900.00,99
1998,5,1,18,15,9.60,03,-.44,03,8.18,03,9900.00,99,9900.00,99
1998,5,1,18,20,10.43,01,-.40,01,8.97,01,9900.00,99,9900.00,99
1998,5,1,18,25,12.48,01,-.40,01,10.73,01,9900.00,99,9900.00,99
1998,5,1,18,30,7.59,01,-.42,01,7.56,01,9900.00,99,9900.00,99
1998,5,1,18,35,8.05,01,-.40,01,6.76,01,9900.00,99,9900.00,99
1998,5,1,18,40,6.49,01,-.39,01,6.49,01,9900.00,99,9900.00,99
1998,5,1,18,45,7.00,01,-.46,01,5.85,01,9900.00,99,9900.00,99
1998,5,1,18,50,7.69,01,-.39,01,7.69,01,9900.00,99,9900.00,99
1998,5,1,18,55,6.13,01,-.38,01,6.09,01,9900.00,99,9900.00,99
1998,5,1,19,0,5.79,01,-.39,01,5.53,01,9900.00,99,9900.00,99
1998,5,1,19,5,2.22,01,-.39,01,1.97,01,9900.00,99,9900.00,99
1998,5,1,19,10,1.25,01,-.37,01,1.13,01,9900.00,99,9900.00,99
1998,5,1,19,15,.70,01,-.39,01,.29,01,9900.00,99,9900.00,99
1998,5,1,19,20,.05,01,-.39,01,-.44,01,9900.00,99,9900.00,99
1998,5,1,19,25,-.67,01,-.41,01,-1.16,01,9900.00,99,9900.00,99
1998,5,1,19,30,-.89,01,-.41,01,-1.19,01,9900.00,99,9900.00,99
1998,5,1,19,35,-.91,01,-.40,01,-1.19,01,9900.00,99,9900.00,99
1998,5,1,19,40,-.99,01,-.39,01,-1.20,01,9900.00,99,9900.00,99
1998,5,1,19,45,-1.04,01,-.40,01,-1.20,01,9900.00,99,9900.00,99
1998,5,1,19,50,-1.09,01,-.39,01,-1.26,01,9900.00,99,9900.00,99
1998,5,1,19,55,-1.35,01,-.39,01,-1.58,01,9900.00,99,9900.00,99
1998,5,1,20,0,-1.81,01,-.39,01,-1.93,01,9900.00,99,9900.00,99
1998,5,1,20,5,-2.10,01,-.39,01,-2.16,01,9900.00,99,9900.00,99
1998,5,1,20,10,-2.47,01,-.41,01,-2.74,01,9900.00,99,9900.00,99
1998,5,1,20,15,-2.67,01,-.40,01,-2.78,01,9900.00,99,9900.00,99
1998,5,1,20,20,-2.40,01,-.39,01,-2.73,01,9900.00,99,9900.00,99
1998,5,1,20,25,-2.38,01,-.39,01,-2.65,01,9900.00,99,9900.00,99
1998,5,1,20,30,-2.34,01,-.38,01,-2.50,01,9900.00,99,9900.00,99
1998,5,1,20,35,-1.33,01,-.36,01,-1.56,01,9900.00,99,9900.00,99
1998,5,1,20,40,-.26,01,-.32,01,-.73,01,9900.00,99,9900.00,99
1998,5,1,20,45,.01,01,-.33,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,20,50,-.01,01,-.28,01,-.48,01,9900.00,99,9900.00,99
1998,5,1,20,55,-.04,01,-.37,01,-.64,01,9900.00,99,9900.00,99
1998,5,1,21,0,.02,01,-.39,01,-.42,01,9900.00,99,9900.00,99
1998,5,1,21,5,0.00,01,-.39,01,-.44,01,9900.00,99,9900.00,99
1998,5,1,21,10,-.01,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,5,1,21,15,-.07,01,-.39,01,-.62,01,9900.00,99,9900.00,99
1998,5,1,21,20,-.15,01,-.39,01,-.85,01,9900.00,99,9900.00,99
1998,5,1,21,25,-.12,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,5,1,21,30,-.09,01,-.39,01,-.54,01,9900.00,99,9900.00,99
1998,5,1,21,35,-.11,01,-.38,01,-.76,01,9900.00,99,9900.00,99
1998,5,1,21,40,-.05,01,-.38,01,-.50,01,9900.00,99,9900.00,99
1998,5,1,21,45,-.12,01,-.38,01,-.80,01,9900.00,99,9900.00,99
1998,5,1,21,50,-.47,01,-.38,01,-1.17,01,9900.00,99,9900.00,99
1998,5,1,21,55,-.40,01,-.37,01,-1.14,01,9900.00,99,9900.00,99
1998,5,1,22,0,-.43,01,-.37,01,-1.14,01,9900.00,99,9900.00,99
1998,5,1,22,5,-.29,01,-.38,01,-1.11,01,9900.00,99,9900.00,99
1998,5,1,22,10,-.10,01,-.37,01,-.87,01,9900.00,99,9900.00,99
1998,5,1,22,15,-.15,01,-.28,01,-.97,01,9900.00,99,9900.00,99
1998,5,1,22,20,-.02,01,-.26,01,-.54,01,9900.00,99,9900.00,99
1998,5,1,22,25,.02,01,-.33,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,22,30,.01,01,-.33,01,-.42,01,9900.00,99,9900.00,99
1998,5,1,22,35,0.00,01,-.33,01,-.48,01,9900.00,99,9900.00,99
1998,5,1,22,40,.02,01,-.34,01,-.41,01,9900.00,99,9900.00,99
1998,5,1,22,45,.04,01,-.28,01,-.39,01,9900.00,99,9900.00,99
1998,5,1,22,50,.05,01,-.29,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,22,55,.05,01,-.30,01,-.41,01,9900.00,99,9900.00,99
1998,5,1,23,0,.01,01,-.30,01,-.41,01,9900.00,99,9900.00,99
1998,5,1,23,5,.07,01,-.27,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,23,10,.05,01,-.22,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,23,15,.08,01,-.26,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,23,20,.10,01,-.24,01,-.39,01,9900.00,99,9900.00,99
1998,5,1,23,25,.07,01,-.24,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,23,30,.09,01,-.20,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,23,35,.10,01,-.25,01,-.39,01,9900.00,99,9900.00,99
1998,5,1,23,40,.09,01,-.25,01,-.40,01,9900.00,99,9900.00,99
1998,5,1,23,45,.15,01,-.21,01,-.39,01,9900.00,99,9900.00,99
1998,5,1,23,50,.12,01,-.19,01,-.41,01,9900.00,99,9900.00,99
1998,5,1,23,55,.02,01,-.24,01,-.43,01,9900.00,99,9900.00,99
1998,5,2,0,0,.04,01,-.26,01,-.43,01,9900.00,99,9900.00,99
1998,5,2,0,5,.01,01,-.26,01,-.44,01,9900.00,99,9900.00,99
1998,5,2,0,10,.01,01,-.31,01,-.46,01,9900.00,99,9900.00,99
1998,5,2,0,15,0.00,01,-.31,01,-.52,01,9900.00,99,9900.00,99
1998,5,2,0,20,.02,01,-.29,01,-.51,01,9900.00,99,9900.00,99
1998,5,2,0,25,0.00,01,-.27,01,-.66,01,9900.00,99,9900.00,99
1998,5,2,0,30,-.01,01,-.31,01,-.78,01,9900.00,99,9900.00,99
1998,5,2,0,35,-.04,01,-.32,01,-.93,01,9900.00,99,9900.00,99
1998,5,2,0,40,0.00,01,-.34,01,-.91,01,9900.00,99,9900.00,99
1998,5,2,0,45,-.08,01,-.29,01,-1.10,01,9900.00,99,9900.00,99
1998,5,2,0,50,-.10,01,-.33,01,-1.11,01,9900.00,99,9900.00,99
1998,5,2,0,55,-.19,01,-.34,01,-1.18,01,9900.00,99,9900.00,99
1998,5,2,1,0,-.21,01,-.30,01,-1.17,01,9900.00,99,9900.00,99
1998,5,2,1,5,-.15,01,-.24,01,-1.16,01,9900.00,99,9900.00,99
1998,5,2,1,10,-.29,01,-.31,01,-1.19,01,9900.00,99,9900.00,99
1998,5,2,1,15,-.54,01,-.33,01,-1.20,01,9900.00,99,9900.00,99
1998,5,2,1,20,-.83,01,-.33,01,-1.26,01,9900.00,99,9900.00,99
1998,5,2,1,25,-.88,01,-.31,01,-1.31,01,9900.00,99,9900.00,99
1998,5,2,1,30,-.99,01,-.36,01,-1.50,01,9900.00,99,9900.00,99
1998,5,2,1,35,-1.43,01,-.36,01,-1.93,01,9900.00,99,9900.00,99
1998,5,2,1,40,-1.15,01,-.35,01,-1.67,01,9900.00,99,9900.00,99
1998,5,2,1,45,-.68,01,-.32,01,-1.19,01,9900.00,99,9900.00,99
1998,5,2,1,50,-.48,01,-.36,01,-1.19,01,9900.00,99,9900.00,99
1998,5,2,1,55,-.45,01,-.32,01,-1.19,01,9900.00,99,9900.00,99
1998,5,2,2,0,-.64,01,-.35,01,-1.19,01,9900.00,99,9900.00,99
1998,5,2,2,5,-1.06,01,-.36,01,-1.54,01,9900.00,99,9900.00,99
1998,5,2,2,10,-2.31,01,-.37,01,-2.74,01,9900.00,99,9900.00,99
1998,5,2,2,15,-2.30,01,-.39,01,-2.77,01,9900.00,99,9900.00,99
1998,5,2,2,20,-1.95,01,-.38,01,-2.46,01,9900.00,99,9900.00,99
1998,5,2,2,25,-2.06,01,-.37,01,-2.63,01,9900.00,99,9900.00,99
1998,5,2,2,30,-2.10,01,-.38,01,-2.54,01,9900.00,99,9900.00,99
1998,5,2,2,35,-1.50,01,-.37,01,-1.86,01,9900.00,99,9900.00,99
1998,5,2,2,40,-.72,01,-.33,01,-1.19,01,9900.00,99,9900.00,99
1998,5,2,2,45,-1.00,01,-.33,01,-1.28,01,9900.00,99,9900.00,99
1998,5,2,2,50,-1.35,01,-.37,01,-1.71,01,9900.00,99,9900.00,99
1998,5,2,2,55,-1.02,01,-.32,01,-1.34,01,9900.00,99,9900.00,99
1998,5,2,3,0,-.43,01,-.31,01,-1.01,01,9900.00,99,9900.00,99
