2010,06,06,02,35,-1.64,1,-99999,99,-1.82,01,0,99,0,99
2010,06,06,02,40,-1.77,1,-99999,99,-1.95,01,0,99,0,99
2010,06,06,02,45,-1.83,1,-99999,99,-2.04,01,0,99,0,99
2010,06,06,02,50,-1.65,1,-99999,99,-1.94,01,0,99,0,99
2010,06,06,02,55,-0.61,1,-99999,99,-1.18,01,0,99,0,99
2010,06,06,03,00,0.15,1,-99999,99,-0.19,01,0,99,0,99
2010,06,06,03,05,-0.12,1,-99999,99,-0.34,01,0,99,0,99
2010,06,06,03,10,-1.13,1,-99999,99,-1.56,01,0,99,0,99
2010,06,06,03,15,-2.2,1,-99999,99,-2.76,01,0,99,0,99
2010,06,06,03,20,-2.23,1,-99999,99,-2.82,01,0,99,0,99
2010,06,06,03,25,-2.75,1,-99999,99,-3.41,01,0,99,0,99
2010,06,06,03,30,-2.18,1,-99999,99,-2.67,01,0,99,0,99
2010,06,06,03,35,-2.31,1,-99999,99,-2.76,01,0,99,0,99
2010,06,06,03,40,-2.25,1,-99999,99,-2.81,01,0,99,0,99
2010,06,06,03,45,-2.13,1,-99999,99,-2.71,01,0,99,0,99
2010,06,06,03,50,-2.17,1,-99999,99,-2.69,01,0,99,0,99
2010,06,06,03,55,-2.29,1,-99999,99,-2.75,01,0,99,0,99
2010,06,06,04,00,-2.68,1,-99999,99,-3.35,01,0,99,0,99
2010,06,06,04,05,-2.83,1,-99999,99,-3.66,01,0,99,0,99
2010,06,06,04,10,-2.8,1,-99999,99,-3.52,01,0,99,0,99
2010,06,06,04,15,-2.74,1,-99999,99,-3.25,01,0,99,0,99
2010,06,06,04,20,-2.55,1,-99999,99,-3.01,01,0,99,0,99
2010,06,06,04,25,-2.19,1,-99999,99,-2.78,01,0,99,0,99
2010,06,06,04,30,-2.3,1,-99999,99,-2.79,01,0,99,0,99
2010,06,06,04,35,-2.25,1,-99999,99,-2.73,01,0,99,0,99
2010,06,06,04,40,-2.12,1,-99999,99,-2.59,01,0,99,0,99
2010,06,06,04,45,-2.07,1,-99999,99,-2.61,01,0,99,0,99
2010,06,06,04,50,-2,1,-99999,99,-2.45,01,0,99,0,99
2010,06,06,04,55,-1.22,1,-99999,99,-1.67,01,0,99,0,99
2010,06,06,05,00,-0.68,1,-99999,99,-1.32,01,0,99,0,99
2010,06,06,05,05,-0.08,1,-99999,99,-0.49,01,0,99,0,99
2010,06,06,05,10,1.26,1,-99999,99,1.09,01,0,99,0,99
2010,06,06,05,15,3.93,1,-99999,99,3.9,01,0,99,0,99
2010,06,06,05,20,7.85,1,-99999,99,8.16,01,0,99,0,99
2010,06,06,05,25,12.31,1,-99999,99,12.9,01,0,99,0,99
2010,06,06,05,30,18.13,1,-99999,99,18.71,01,0,99,0,99
2010,06,06,05,35,23.45,1,-99999,99,23.97,01,0,99,0,99
2010,06,06,05,40,24.72,1,-99999,99,25.17,01,0,99,0,99
2010,06,06,05,45,19.45,1,-99999,99,20.48,01,0,99,0,99
2010,06,06,05,50,21.94,1,-99999,99,22.76,01,0,99,0,99
2010,06,06,05,55,23.52,1,-99999,99,24.83,01,0,99,0,99
2010,06,06,06,00,35.01,1,-99999,99,36.45,01,0,99,0,99
2010,06,06,06,05,41.79,1,-99999,99,43.96,01,0,99,0,99
2010,06,06,06,10,42.74,2,-99999,99,45.7,02,0,99,0,99
2010,06,06,06,15,51.04,2,-99999,99,53.57,02,0,99,0,99
2010,06,06,06,20,60.09,2,-99999,99,63.36,02,0,99,0,99
2010,06,06,06,25,87.12,2,-99999,99,91.71,02,0,99,0,99
2010,06,06,06,30,107.09,2,-99999,99,112.78,02,0,99,0,99
2010,06,06,06,35,102.46,2,-99999,99,108.41,02,0,99,0,99
2010,06,06,06,40,113.25,2,-99999,99,116.94,02,0,99,0,99
2010,06,06,06,45,141.9,2,-99999,99,148.9,02,0,99,0,99
2010,06,06,06,50,120.59,2,-99999,99,126.15,02,0,99,0,99
2010,06,06,06,55,121.73,2,-99999,99,128.22,02,0,99,0,99
2010,06,06,07,00,176.23,2,-99999,99,184.74,02,0,99,0,99
2010,06,06,07,05,206.53,2,-99999,99,208.95,02,0,99,0,99
2010,06,06,07,10,113.68,2,-99999,99,122.73,02,0,99,0,99
2010,06,06,07,15,112.19,2,-99999,99,120.67,02,0,99,0,99
2010,06,06,07,20,109.87,2,-99999,99,117.19,02,0,99,0,99
2010,06,06,07,25,97.22,2,-99999,99,103.96,02,0,99,0,99
2010,06,06,07,30,68.51,2,-99999,99,72.8,02,0,99,0,99
2010,06,06,07,35,46.24,2,-99999,99,48.04,02,0,99,0,99
2010,06,06,07,40,80.02,2,-99999,99,83.39,02,0,99,0,99
2010,06,06,07,45,105.52,2,-99999,99,110.81,02,0,99,0,99
2010,06,06,07,50,247.92,2,-99999,99,238.25,02,0,99,0,99
2010,06,06,07,55,120.61,2,-99999,99,127.61,02,0,99,0,99
2010,06,06,08,00,78.48,2,-99999,99,84.47,02,0,99,0,99
2010,06,06,08,05,99.44,2,-99999,99,106.93,02,0,99,0,99
2010,06,06,08,10,99.82,2,-99999,99,106.12,02,0,99,0,99
2010,06,06,08,15,129.49,2,-99999,99,138.6,02,0,99,0,99
2010,06,06,08,20,183.94,2,-99999,99,196.32,02,0,99,0,99
2010,06,06,08,25,139.32,2,-99999,99,149.14,02,0,99,0,99
2010,06,06,08,30,94.91,2,-99999,99,99.33,02,0,99,0,99
2010,06,06,08,35,59.65,2,-99999,99,64,02,0,99,0,99
2010,06,06,08,40,64.46,2,-99999,99,68.7,02,0,99,0,99
2010,06,06,08,45,80.42,2,-99999,99,84.34,02,0,99,0,99
2010,06,06,08,50,81.65,2,-99999,99,86.87,02,0,99,0,99
2010,06,06,08,55,90.19,2,-99999,99,96.49,02,0,99,0,99
2010,06,06,09,00,123.46,2,-99999,99,129.22,02,0,99,0,99
2010,06,06,09,05,216.78,2,-99999,99,228.28,02,0,99,0,99
2010,06,06,09,10,341.29,2,-99999,99,356,02,0,99,0,99
2010,06,06,09,15,223.28,2,-99999,99,238.63,02,0,99,0,99
2010,06,06,09,20,273.85,2,-99999,99,270.26,02,0,99,0,99
2010,06,06,09,25,492.28,2,-99999,99,377.37,02,0,99,0,99
2010,06,06,09,30,466.53,2,-99999,99,372.06,02,0,99,0,99
2010,06,06,09,35,329.06,2,-99999,99,337.84,02,0,99,0,99
2010,06,06,09,40,373.04,2,-99999,99,321.22,02,0,99,0,99
2010,06,06,09,45,308.41,2,-99999,99,316.38,02,0,99,0,99
2010,06,06,09,50,284.92,2,-99999,99,287.43,02,0,99,0,99
2010,06,06,09,55,312.63,2,-99999,99,287.73,02,0,99,0,99
2010,06,06,10,00,331.68,2,-99999,99,323.24,02,0,99,0,99
2010,06,06,10,05,471.55,2,-99999,99,389.49,02,0,99,0,99
2010,06,06,10,10,322.56,2,-99999,99,320.39,02,0,99,0,99
2010,06,06,10,15,321.61,2,-99999,99,335.8,02,0,99,0,99
2010,06,06,10,20,478.4,2,-99999,99,433.04,02,0,99,0,99
2010,06,06,10,25,690.5,2,-99999,99,441.81,02,0,99,0,99
2010,06,06,10,30,732.39,2,-99999,99,487.7,02,0,99,0,99
2010,06,06,10,35,772.89,2,-99999,99,476.03,02,0,99,0,99
2010,06,06,10,40,713.29,2,-99999,99,459.64,02,0,99,0,99
2010,06,06,10,45,775.7,2,-99999,99,316.13,02,0,99,0,99
2010,06,06,10,50,655.93,2,-99999,99,324.83,02,0,99,0,99
2010,06,06,10,55,648.32,2,-99999,99,480.77,02,0,99,0,99
2010,06,06,11,00,421.98,2,-99999,99,433.65,02,0,99,0,99
2010,06,06,11,05,350.43,2,-99999,99,348.48,02,0,99,0,99
2010,06,06,11,10,439.49,2,-99999,99,404.54,02,0,99,0,99
2010,06,06,11,15,382,2,-99999,99,402.49,02,0,99,0,99
2010,06,06,11,20,413.23,2,-99999,99,414.93,02,0,99,0,99
2010,06,06,11,25,787.14,2,-99999,99,516.13,02,0,99,0,99
2010,06,06,11,30,814.38,2,-99999,99,556.4,02,0,99,0,99
2010,06,06,11,35,768.3,2,-99999,99,581.78,02,0,99,0,99
2010,06,06,11,40,431.92,2,-99999,99,430.13,02,0,99,0,99
2010,06,06,11,45,382.34,2,-99999,99,393.85,02,0,99,0,99
2010,06,06,11,50,340.34,2,-99999,99,357.06,02,0,99,0,99
2010,06,06,11,55,438.63,2,-99999,99,448.96,02,0,99,0,99
2010,06,06,12,00,466.01,2,-99999,99,446.45,02,0,99,0,99
2010,06,06,12,05,297.18,2,-99999,99,308.59,02,0,99,0,99
2010,06,06,12,10,227.85,2,-99999,99,239.28,02,0,99,0,99
2010,06,06,12,15,268.46,2,-99999,99,275.32,02,0,99,0,99
2010,06,06,12,20,260.52,2,-99999,99,280.99,02,0,99,0,99
2010,06,06,12,25,372.08,2,-99999,99,380.5,02,0,99,0,99
2010,06,06,12,30,475.56,2,-99999,99,490.24,02,0,99,0,99
2010,06,06,12,35,302.93,2,-99999,99,313.9,02,0,99,0,99
2010,06,06,12,40,312.87,2,-99999,99,336.51,02,0,99,0,99
2010,06,06,12,45,261.97,2,-99999,99,275.67,02,0,99,0,99
2010,06,06,12,50,196.84,2,-99999,99,211.82,02,0,99,0,99
2010,06,06,12,55,123.22,2,-99999,99,132.7,02,0,99,0,99
2010,06,06,13,00,87.89,2,-99999,99,95.83,02,0,99,0,99
2010,06,06,13,05,98.75,2,-99999,99,104.23,02,0,99,0,99
2010,06,06,13,10,65.3,2,-99999,99,70.46,02,0,99,0,99
2010,06,06,13,15,86.57,2,-99999,99,91.49,02,0,99,0,99
2010,06,06,13,20,147.34,2,-99999,99,155.26,02,0,99,0,99
2010,06,06,13,25,146.61,2,-99999,99,156.38,02,0,99,0,99
2010,06,06,13,30,155.82,2,-99999,99,167.24,02,0,99,0,99
2010,06,06,13,35,116.62,2,-99999,99,123.56,02,0,99,0,99
2010,06,06,13,40,107.69,2,-99999,99,117.31,02,0,99,0,99
2010,06,06,13,45,110.27,2,-99999,99,118.52,02,0,99,0,99
2010,06,06,13,50,123.73,2,-99999,99,128.75,02,0,99,0,99
2010,06,06,13,55,179.2,2,-99999,99,189.74,02,0,99,0,99
2010,06,06,14,00,95.6,2,-1119.7,7,101.35,02,0,99,0,99
2010,06,06,14,05,92.52,2,-789.51,7,100.74,02,0,99,0,99
2010,06,06,14,10,77.34,2,-566.11,7,78.98,02,0,99,0,99
2010,06,06,14,15,81.64,97,715.59,97,86.92,01,0,99,0,99
2010,06,06,14,20,72.36,2,1071.5,8,75.62,02,0,99,0,99
2010,06,06,14,25,120.77,97,789.28,97,128.47,01,0,99,0,99
2010,06,06,14,30,112.59,2,1053.8,8,120.41,02,0,99,0,99
2010,06,06,14,35,127.6,2,1251.1,8,135.2,02,0,99,0,99
2010,06,06,14,40,159.92,97,812.25,97,169.31,01,0,99,0,99
2010,06,06,14,45,211.3,2,1406.5,8,224.67,02,0,99,0,99
2010,06,06,14,50,137.92,2,1916.8,8,146.61,02,0,99,0,99
2010,06,06,14,55,120.41,2,-99999,99,127.48,02,0,99,0,99
2010,06,06,15,00,36.98,7,-99999,99,39.12,01,0,99,0,99
2010,06,06,15,05,44.19,7,1012.3,8,47.25,01,0,99,0,99
2010,06,06,15,10,118.53,2,1276.1,8,124.64,02,0,99,0,99
2010,06,06,15,15,79.47,2,1407.1,8,84.85,02,0,99,0,99
2010,06,06,15,20,96.65,2,1395.1,8,102.71,02,0,99,0,99
2010,06,06,15,25,77.85,2,1197.1,8,82.06,02,0,99,0,99
2010,06,06,15,30,106.5,2,1151.9,8,112.62,02,0,99,0,99
2010,06,06,15,35,112.42,2,1135.1,8,119.33,02,0,99,0,99
2010,06,06,15,40,142.51,97,507.38,97,152.38,01,0,99,0,99
2010,06,06,15,45,143.97,2,-79.58,7,152.53,02,0,99,0,99
2010,06,06,15,50,159.9,2,-103.13,7,168.76,02,0,99,0,99
2010,06,06,15,55,116.76,95,331.9,95,123.2,01,0,99,0,99
2010,06,06,16,00,67.34,97,512.76,97,70.88,01,0,99,0,99
2010,06,06,16,05,53.13,2,1017.9,8,55.91,02,0,99,0,99
2010,06,06,16,10,46.69,2,1228.7,8,49.38,02,0,99,0,99
2010,06,06,16,15,63.31,2,1429.3,8,66.63,02,0,99,0,99
2010,06,06,16,20,95.08,2,1322.2,8,100.38,02,0,99,0,99
2010,06,06,16,25,152.16,2,1550.3,8,160.11,02,0,99,0,99
2010,06,06,16,30,297.56,2,1738.1,8,299.1,02,0,99,0,99
2010,06,06,16,35,238.39,2,1965.6,8,245.82,02,0,99,0,99
2010,06,06,16,40,333.19,2,2150.7,8,295.71,02,0,99,0,99
2010,06,06,16,45,203.71,2,2249.2,8,210.66,02,0,99,0,99
2010,06,06,16,50,155.78,2,-99999,99,164.79,02,0,99,0,99
2010,06,06,16,55,126.2,2,-99999,99,132.9,02,0,99,0,99
2010,06,06,17,00,190.98,2,-99999,99,198.83,02,0,99,0,99
2010,06,06,17,05,280.14,2,-99999,99,271.24,02,0,99,0,99
2010,06,06,17,10,335.84,2,-99999,99,248.15,02,0,99,0,99
2010,06,06,17,15,307.24,2,-99999,99,224.63,02,0,99,0,99
2010,06,06,17,20,285.37,2,-99999,99,193.58,02,0,99,0,99
2010,06,06,17,25,110.07,2,-99999,99,111.47,02,0,99,0,99
2010,06,06,17,30,99.57,2,-99999,99,105.66,02,0,99,0,99
2010,06,06,17,35,173.48,2,-99999,99,175.55,02,0,99,0,99
2010,06,06,17,40,136.51,2,-99999,99,140.49,02,0,99,0,99
2010,06,06,17,45,179.91,2,-99999,99,174.28,02,0,99,0,99
2010,06,06,17,50,269.91,2,-99999,99,239.25,02,0,99,0,99
2010,06,06,17,55,178.83,2,-99999,99,177.59,02,0,99,0,99
2010,06,06,18,00,222.54,2,-99999,99,221.31,02,0,99,0,99
2010,06,06,18,05,72.88,2,-99999,99,75.71,02,0,99,0,99
2010,06,06,18,10,29.17,2,-99999,99,29.26,02,0,99,0,99
2010,06,06,18,15,38.32,2,-99999,99,39.54,02,0,99,0,99
2010,06,06,18,20,22.38,2,-99999,99,22.32,02,0,99,0,99
2010,06,06,18,25,33.64,2,-99999,99,34.34,02,0,99,0,99
2010,06,06,18,30,40.34,2,-99999,99,41.89,02,0,99,0,99
2010,06,06,18,35,50.78,2,-99999,99,53.82,02,0,99,0,99
2010,06,06,18,40,41.58,2,-99999,99,42.67,02,0,99,0,99
2010,06,06,18,45,51.71,2,-99999,99,53.84,02,0,99,0,99
2010,06,06,18,50,33.31,1,-99999,99,35.45,01,0,99,0,99
2010,06,06,18,55,44.39,1,-99999,99,47.26,01,0,99,0,99
2010,06,06,19,00,33.89,1,-99999,99,34.17,01,0,99,0,99
2010,06,06,19,05,40.97,1,-99999,99,42.03,01,0,99,0,99
2010,06,06,19,10,40.84,1,-99999,99,44.07,01,0,99,0,99
2010,06,06,19,15,33.39,1,-99999,99,33.94,01,0,99,0,99
2010,06,06,19,20,27.7,1,-99999,99,28.16,01,0,99,0,99
2010,06,06,19,25,12.03,1,-99999,99,12.09,01,0,99,0,99
2010,06,06,19,30,7.44,1,-99999,99,6.71,01,0,99,0,99
2010,06,06,19,35,5.01,1,-99999,99,3.85,01,0,99,0,99
2010,06,06,19,40,3.14,1,-99999,99,1.67,01,0,99,0,99
2010,06,06,19,45,1.4,1,-99999,99,-0.38,01,0,99,0,99
2010,06,06,19,50,0.01,1,-99999,99,-1.77,01,0,99,0,99
2010,06,06,19,55,-1.05,1,-99999,99,-3.17,01,0,99,0,99
2010,06,06,20,00,-1.82,1,-99999,99,-3.8,01,0,99,0,99
2010,06,06,20,05,-2.51,1,-99999,99,-4.32,01,0,99,0,99
2010,06,06,20,10,-2.88,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,20,15,-2.97,1,-99999,99,-4.49,01,0,99,0,99
2010,06,06,20,20,-2.68,1,-99999,99,-4.11,01,0,99,0,99
2010,06,06,20,25,-1.51,1,-99999,99,-2.71,01,0,99,0,99
2010,06,06,20,30,-2.62,1,-99999,99,-3.89,01,0,99,0,99
2010,06,06,20,35,-2.68,1,-99999,99,-3.74,01,0,99,0,99
2010,06,06,20,40,-2.98,1,-99999,99,-4.32,01,0,99,0,99
2010,06,06,20,45,-2.99,1,-99999,99,-4.39,01,0,99,0,99
2010,06,06,20,50,-2.84,1,-99999,99,-3.89,01,0,99,0,99
2010,06,06,20,55,-2.68,1,-99999,99,-3.57,01,0,99,0,99
2010,06,06,21,00,-3.02,1,-99999,99,-4.11,01,0,99,0,99
2010,06,06,21,05,-3.08,1,-99999,99,-4.29,01,0,99,0,99
2010,06,06,21,10,-3.02,1,-99999,99,-4.18,01,0,99,0,99
2010,06,06,21,15,-3.2,1,-99999,99,-4.11,01,0,99,0,99
2010,06,06,21,20,-3.57,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,21,25,-3.59,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,21,30,-3.87,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,21,35,-3.5,1,-99999,99,-4.46,01,0,99,0,99
2010,06,06,21,40,-3.84,1,-99999,99,-4.58,01,0,99,0,99
2010,06,06,21,45,-3.85,1,-99999,99,-4.5,01,0,99,0,99
2010,06,06,21,50,-3.7,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,21,55,-3.96,1,-99999,99,-4.58,01,0,99,0,99
2010,06,06,22,00,-3.89,1,-99999,99,-4.55,01,0,99,0,99
2010,06,06,22,05,-3.9,1,-99999,99,-4.54,01,0,99,0,99
2010,06,06,22,10,-3.79,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,22,15,-3.82,1,-99999,99,-4.51,01,0,99,0,99
2010,06,06,22,20,-4.07,1,-99999,99,-4.69,01,0,99,0,99
2010,06,06,22,25,-4.47,1,-99999,99,-5.18,01,0,99,0,99
2010,06,06,22,30,-4.22,1,-99999,99,-4.76,01,0,99,0,99
2010,06,06,22,35,-3.55,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,22,40,-3.17,1,-99999,99,-4.32,01,0,99,0,99
2010,06,06,22,45,-3.02,1,-99999,99,-4.29,01,0,99,0,99
2010,06,06,22,50,-4.08,1,-99999,99,-4.64,01,0,99,0,99
2010,06,06,22,55,-4.69,1,-99999,99,-5.4,01,0,99,0,99
2010,06,06,23,00,-5.09,1,-99999,99,-5.7,01,0,99,0,99
2010,06,06,23,05,-4.68,1,-99999,99,-5.58,01,0,99,0,99
2010,06,06,23,10,-4.79,1,-99999,99,-5.62,01,0,99,0,99
2010,06,06,23,15,-4.99,1,-99999,99,-5.83,01,0,99,0,99
2010,06,06,23,20,-4.62,1,-99999,99,-5.61,01,0,99,0,99
2010,06,06,23,25,-4.82,1,-99999,99,-5.6,01,0,99,0,99
2010,06,06,23,30,-3.88,1,-99999,99,-4.77,01,0,99,0,99
2010,06,06,23,35,-3.88,1,-99999,99,-4.8,01,0,99,0,99
2010,06,06,23,40,-3.77,1,-99999,99,-4.63,01,0,99,0,99
2010,06,06,23,45,-3.37,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,23,50,-3.27,1,-99999,99,-4.48,01,0,99,0,99
2010,06,06,23,55,-3.22,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,00,-3.33,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,05,-3.39,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,10,-3.93,1,-99999,99,-4.7,01,0,99,0,99
2010,06,07,00,15,-4.44,1,-99999,99,-5.47,01,0,99,0,99
2010,06,07,00,20,-4.19,1,-99999,99,-4.96,01,0,99,0,99
2010,06,07,00,25,-3.84,1,-99999,99,-4.53,01,0,99,0,99
2010,06,07,00,30,-3.55,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,35,-3.48,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,40,-3.31,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,45,-3.13,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,50,-3.39,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,00,55,-3.55,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,01,00,-3.22,1,-99999,99,-4.48,01,0,99,0,99
2010,06,07,01,05,-3.03,1,-99999,99,-4.44,01,0,99,0,99
2010,06,07,01,10,-3.06,1,-99999,99,-4.38,01,0,99,0,99
2010,06,07,01,15,-3.19,1,-99999,99,-4.47,01,0,99,0,99
2010,06,07,01,20,-3,1,-99999,99,-4.33,01,0,99,0,99
2010,06,07,01,25,-3.31,1,-99999,99,-4.39,01,0,99,0,99
2010,06,07,01,30,-3.18,1,-99999,99,-4.38,01,0,99,0,99
2010,06,07,01,35,-2.91,1,-99999,99,-4.1,01,0,99,0,99
2010,06,07,01,40,-3.04,1,-99999,99,-4.3,01,0,99,0,99
2010,06,07,01,45,-3.2,1,-99999,99,-4.41,01,0,99,0,99
2010,06,07,01,50,-3.3,1,-99999,99,-4.43,01,0,99,0,99
2010,06,07,01,55,-3.29,1,-99999,99,-4.41,01,0,99,0,99
2010,06,07,02,00,-1.79,1,-99999,99,-2.34,01,0,99,0,99
2010,06,07,02,05,-0.4,1,-99999,99,-1.04,01,0,99,0,99
2010,06,07,02,10,-0.34,1,-99999,99,-1.03,01,0,99,0,99
2010,06,07,02,15,-0.18,1,-99999,99,-0.59,01,0,99,0,99
2010,06,07,02,20,0.26,1,-99999,99,-0.05,01,0,99,0,99
2010,06,07,02,25,-0.07,1,-99999,99,-0.52,01,0,99,0,99
2010,06,07,02,30,-0.67,1,-99999,99,-1.2,01,0,99,0,99
2010,06,07,02,35,-1.53,1,-99999,99,-1.91,01,0,99,0,99
2010,06,07,02,40,-1.21,1,-99999,99,-1.53,01,0,99,0,99
2010,06,07,02,45,-0.58,1,-99999,99,-1.13,01,0,99,0,99
2010,06,07,02,50,-1.41,1,-99999,99,-1.85,01,0,99,0,99
2010,06,07,02,55,-2.61,1,-99999,99,-3.31,01,0,99,0,99
2010,06,07,03,00,-2.71,1,-99999,99,-3.36,01,0,99,0,99
2010,06,07,03,05,-2.6,1,-99999,99,-3.35,01,0,99,0,99
2010,06,07,03,10,-2.68,1,-99999,99,-3.37,01,0,99,0,99
2010,06,07,03,15,-2.64,1,-99999,99,-3.36,01,0,99,0,99
2010,06,07,03,20,-1.57,1,-99999,99,-2.24,01,0,99,0,99
2010,06,07,03,25,-1.4,1,-99999,99,-1.99,01,0,99,0,99
2010,06,07,03,30,-1.9,1,-99999,99,-2.56,01,0,99,0,99
2010,06,07,03,35,-1.74,1,-99999,99,-2.29,01,0,99,0,99
2010,06,07,03,40,-1.86,1,-99999,99,-2.57,01,0,99,0,99
2010,06,07,03,45,-1.98,1,-99999,99,-2.87,01,0,99,0,99
2010,06,07,03,50,-1.63,1,-99999,99,-2.2,01,0,99,0,99
2010,06,07,03,55,-2.02,1,-99999,99,-2.93,01,0,99,0,99
2010,06,07,04,00,-1.44,1,-99999,99,-2.27,01,0,99,0,99
2010,06,07,04,05,-1.32,1,-99999,99,-2.08,01,0,99,0,99
2010,06,07,04,10,-2.49,1,-99999,99,-3.24,01,0,99,0,99
2010,06,07,04,15,-2.92,1,-99999,99,-3.91,01,0,99,0,99
2010,06,07,04,20,-2.06,1,-99999,99,-2.98,01,0,99,0,99
2010,06,07,04,25,-0.98,1,-99999,99,-1.74,01,0,99,0,99
2010,06,07,04,30,-1.64,1,-99999,99,-2.26,01,0,99,0,99
2010,06,07,04,35,-1.69,1,-99999,99,-2.28,01,0,99,0,99
2010,06,07,04,40,-1.58,1,-99999,99,-2.21,01,0,99,0,99
2010,06,07,04,45,-0.73,1,-99999,99,-1.52,01,0,99,0,99
2010,06,07,04,50,-0.52,1,-99999,99,-1.23,01,0,99,0,99
2010,06,07,04,55,-0.3,1,-99999,99,-1.08,01,0,99,0,99
2010,06,07,05,00,0.15,1,-99999,99,-0.75,01,0,99,0,99
2010,06,07,05,05,0.14,1,-99999,99,-0.67,01,0,99,0,99
2010,06,07,05,10,1.02,1,-99999,99,0.25,01,0,99,0,99
2010,06,07,05,15,2.27,1,-99999,99,1.61,01,0,99,0,99
2010,06,07,05,20,4.95,1,-99999,99,4.52,01,0,99,0,99
2010,06,07,05,25,9.32,1,-99999,99,9.6,01,0,99,0,99
2010,06,07,05,30,11.66,1,-99999,99,11.91,01,0,99,0,99
2010,06,07,05,35,16.33,1,-99999,99,16.69,01,0,99,0,99
2010,06,07,05,40,22.39,1,-99999,99,22.59,01,0,99,0,99
2010,06,07,05,45,32.27,1,-99999,99,33.4,01,0,99,0,99
2010,06,07,05,50,29.66,1,-99999,99,30.33,01,0,99,0,99
2010,06,07,05,55,41.75,1,-99999,99,43.03,01,0,99,0,99
2010,06,07,06,00,54.36,1,-99999,99,55.6,01,0,99,0,99
2010,06,07,06,05,55.7,1,-99999,99,57.9,01,0,99,0,99
2010,06,07,06,10,60.72,2,-99999,99,63.26,02,0,99,0,99
2010,06,07,06,15,67.69,2,-99999,99,70.52,02,0,99,0,99
2010,06,07,06,20,71.07,2,-99999,99,74.21,02,0,99,0,99
2010,06,07,06,25,103.62,2,-99999,99,101.27,02,0,99,0,99
2010,06,07,06,30,91.75,2,-99999,99,95.23,02,0,99,0,99
2010,06,07,06,35,127.42,2,-99999,99,128.96,02,0,99,0,99
2010,06,07,06,40,102.8,2,-99999,99,106.88,02,0,99,0,99
2010,06,07,06,45,141.85,2,-99999,99,129.86,02,0,99,0,99
2010,06,07,06,50,105.13,2,-99999,99,110.21,02,0,99,0,99
2010,06,07,06,55,153.14,2,-99999,99,149.01,02,0,99,0,99
2010,06,07,07,00,153.61,2,-99999,99,148.25,02,0,99,0,99
2010,06,07,07,05,148.3,2,-99999,99,139.67,02,0,99,0,99
2010,06,07,07,10,155.55,2,-99999,99,157.94,02,0,99,0,99
2010,06,07,07,15,180.58,2,-99999,99,153.9,02,0,99,0,99
2010,06,07,07,20,159.26,2,-99999,99,164.74,02,0,99,0,99
2010,06,07,07,25,196.23,2,-99999,99,184.61,02,0,99,0,99
2010,06,07,07,30,147.25,2,-99999,99,153.37,02,0,99,0,99
2010,06,07,07,35,258,2,-99999,99,222.78,02,0,99,0,99
2010,06,07,07,40,170.01,2,-99999,99,178.44,02,0,99,0,99
2010,06,07,07,45,207.29,2,-99999,99,207.34,02,0,99,0,99
2010,06,07,07,50,381.62,2,-99999,99,263.45,02,0,99,0,99
2010,06,07,07,55,279.9,2,-99999,99,203.67,02,0,99,0,99
2010,06,07,08,00,205.99,2,-99999,99,199.03,02,0,99,0,99
2010,06,07,08,05,241.72,2,-99999,99,176.43,02,0,99,0,99
2010,06,07,08,10,495.69,2,-99999,99,207.03,02,0,99,0,99
2010,06,07,08,15,322.39,2,-99999,99,224.75,02,0,99,0,99
2010,06,07,08,20,318.4,2,2710.5,8,207.57,02,0,99,0,99
2010,06,07,08,25,364.63,2,2585.6,8,212.33,02,0,99,0,99
2010,06,07,08,30,258.67,2,2634.7,8,164.71,02,0,99,0,99
2010,06,07,08,35,543.15,2,2672.5,8,160.35,02,0,99,0,99
2010,06,07,08,40,307.83,2,2482.7,8,162.67,02,0,99,0,99
2010,06,07,08,45,486.57,2,1952.2,8,156.22,02,0,99,0,99
2010,06,07,08,50,704.43,2,1481.1,8,188.07,02,0,99,0,99
2010,06,07,08,55,619.28,2,1145.1,8,205.74,02,0,99,0,99
2010,06,07,09,00,632.46,2,1195.4,8,208.28,02,0,99,0,99
2010,06,07,09,05,361.8,12,-99999,99,133.54,13,0,99,0,99
2010,06,07,09,10,664.65,2,-99999,99,191.35,02,0,99,0,99
2010,06,07,09,15,290.72,2,-99999,99,207.4,02,0,99,0,99
2010,06,07,09,20,561.11,2,-99999,99,195.34,02,0,99,0,99
