2001,10,1,2,5,-2.55,01,.65,01,-3.01,01,9900.00,99,9900.00,99
2001,10,1,2,10,-2.59,01,.46,01,-3.24,01,9900.00,99,9900.00,99
2001,10,1,2,15,-2.81,01,.39,01,-3.27,01,9900.00,99,9900.00,99
2001,10,1,2,20,-2.77,01,.38,01,-3.32,01,9900.00,99,9900.00,99
2001,10,1,2,25,-2.76,01,.39,01,-3.27,01,9900.00,99,9900.00,99
2001,10,1,2,30,-2.75,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,2,35,-2.60,01,.38,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,2,40,-2.52,01,.39,01,-3.24,01,9900.00,99,9900.00,99
2001,10,1,2,45,-2.66,01,.37,01,-3.19,01,9900.00,99,9900.00,99
2001,10,1,2,50,-2.45,01,.38,01,-2.62,01,9900.00,99,9900.00,99
2001,10,1,2,55,-2.55,01,.36,01,-2.98,01,9900.00,99,9900.00,99
2001,10,1,3,0,-2.54,01,.31,01,-3.02,01,9900.00,99,9900.00,99
2001,10,1,3,5,-2.68,01,.08,01,-3.08,01,9900.00,99,9900.00,99
2001,10,1,3,10,-2.92,01,-.23,01,-3.39,01,9900.00,99,9900.00,99
2001,10,1,3,15,-2.74,01,-.13,01,-3.30,01,9900.00,99,9900.00,99
2001,10,1,3,20,-2.90,01,-.09,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,3,25,-2.91,01,-.27,01,-3.34,01,9900.00,99,9900.00,99
2001,10,1,3,30,-2.98,01,-.34,01,-3.39,01,9900.00,99,9900.00,99
2001,10,1,3,35,-2.92,01,-.37,01,-3.31,01,9900.00,99,9900.00,99
2001,10,1,3,40,-2.92,01,-.34,01,-3.37,01,9900.00,99,9900.00,99
2001,10,1,3,45,-2.94,01,-.38,01,-3.30,01,9900.00,99,9900.00,99
2001,10,1,3,50,-3.03,01,-.37,01,-3.33,01,9900.00,99,9900.00,99
2001,10,1,3,55,-2.88,01,-.35,01,-3.30,01,9900.00,99,9900.00,99
2001,10,1,4,0,-2.85,01,-.17,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,4,5,-2.85,01,-.32,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,4,10,-2.91,01,-.35,01,-3.41,01,9900.00,99,9900.00,99
2001,10,1,4,15,-2.75,01,.21,01,-3.36,01,9900.00,99,9900.00,99
2001,10,1,4,20,-2.76,01,.03,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,4,25,-2.86,01,-.32,01,-3.30,01,9900.00,99,9900.00,99
2001,10,1,4,30,-2.79,01,-.28,01,-3.29,01,9900.00,99,9900.00,99
2001,10,1,4,35,-2.29,01,.15,01,-2.75,01,9900.00,99,9900.00,99
2001,10,1,4,40,-2.30,01,.10,01,-2.47,01,9900.00,99,9900.00,99
2001,10,1,4,45,-2.60,01,-.33,01,-3.25,01,9900.00,99,9900.00,99
2001,10,1,4,50,-2.64,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,4,55,-2.55,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,5,0,-2.56,01,-.39,01,-3.27,01,9900.00,99,9900.00,99
2001,10,1,5,5,-2.29,01,-.39,01,-2.98,01,9900.00,99,9900.00,99
2001,10,1,5,10,-2.09,01,-.38,01,-2.41,01,9900.00,99,9900.00,99
2001,10,1,5,15,-2.26,01,-.39,01,-2.65,01,9900.00,99,9900.00,99
2001,10,1,5,20,-2.22,01,-.37,01,-2.50,01,9900.00,99,9900.00,99
2001,10,1,5,25,-2.31,01,-.40,01,-2.80,01,9900.00,99,9900.00,99
2001,10,1,5,30,-2.62,01,-.67,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,5,35,-2.74,01,-.89,01,-3.33,01,9900.00,99,9900.00,99
2001,10,1,5,40,-3.00,01,-1.15,01,-3.46,01,9900.00,99,9900.00,99
2001,10,1,5,45,-2.91,01,-.90,01,-3.30,01,9900.00,99,9900.00,99
2001,10,1,5,50,-2.80,01,-.65,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,5,55,-2.43,01,-.62,01,-3.24,01,9900.00,99,9900.00,99
2001,10,1,6,0,-2.18,01,-.57,01,-3.09,01,9900.00,99,9900.00,99
2001,10,1,6,5,-2.02,01,-.43,01,-2.79,01,9900.00,99,9900.00,99
2001,10,1,6,10,-1.16,01,-.41,01,-1.73,01,9900.00,99,9900.00,99
2001,10,1,6,15,-.86,01,-.43,01,-1.42,01,9900.00,99,9900.00,99
2001,10,1,6,20,.46,01,-.70,01,-.47,01,9900.00,99,9900.00,99
2001,10,1,6,25,2.14,01,-.60,01,1.21,01,9900.00,99,9900.00,99
2001,10,1,6,30,4.75,01,-.43,01,4.04,01,9900.00,99,9900.00,99
2001,10,1,6,35,8.55,01,-.41,01,8.05,01,9900.00,99,9900.00,99
2001,10,1,6,40,12.38,01,1.73,01,11.50,01,9900.00,99,9900.00,99
2001,10,1,6,45,27.61,01,58.36,01,14.39,01,9900.00,99,9900.00,99
2001,10,1,6,50,38.61,01,98.27,01,17.67,01,9900.00,99,9900.00,99
2001,10,1,6,55,37.60,01,84.33,01,20.14,01,9900.00,99,9900.00,99
2001,10,1,7,0,56.48,01,145.24,01,25.11,01,9900.00,99,9900.00,99
2001,10,1,7,5,82.30,01,234.82,01,28.67,01,9900.00,99,9900.00,99
2001,10,1,7,10,91.62,01,263.92,01,30.83,01,9900.00,99,9900.00,99
2001,10,1,7,15,105.46,01,325.60,01,33.20,01,9900.00,99,9900.00,99
2001,10,1,7,20,114.65,11,381.21,10,34.81,10,9900.00,99,9900.00,99
2001,10,1,7,25,123.31,10,460.32,11,36.71,11,9900.00,99,9900.00,99
2001,10,1,7,30,131.65,54,601.92,55,38.47,55,9900.00,99,9900.00,99
2001,10,1,7,35,138.88,94,675.10,94,39.93,01,9900.00,99,9900.00,99
2001,10,1,7,40,146.00,94,697.09,94,41.11,01,9900.00,99,9900.00,99
2001,10,1,7,45,157.22,95,713.90,95,42.79,01,9900.00,99,9900.00,99
2001,10,1,7,50,166.85,95,730.85,95,44.31,01,9900.00,99,9900.00,99
2001,10,1,7,55,176.33,95,746.82,95,45.15,01,9900.00,99,9900.00,99
2001,10,1,8,0,183.06,95,763.45,95,45.98,01,9900.00,99,9900.00,99
2001,10,1,8,5,214.57,95,779.57,95,47.00,01,9900.00,99,9900.00,99
2001,10,1,8,10,321.53,03,792.13,03,48.87,03,9900.00,99,9900.00,99
2001,10,1,8,15,459.74,91,808.61,90,51.16,90,9900.00,99,9900.00,99
2001,10,1,8,20,549.02,08,754.23,02,52.00,02,9900.00,99,9900.00,99
2001,10,1,8,25,602.72,08,704.09,02,51.52,02,9900.00,99,9900.00,99
2001,10,1,8,30,452.29,91,454.85,90,46.90,90,9900.00,99,9900.00,99
2001,10,1,8,35,750.83,08,737.31,02,56.69,02,9900.00,99,9900.00,99
2001,10,1,8,40,847.97,08,808.94,02,57.37,02,9900.00,99,9900.00,99
2001,10,1,8,45,849.14,08,823.25,02,57.59,02,9900.00,99,9900.00,99
2001,10,1,8,50,705.68,08,736.81,02,54.48,02,9900.00,99,9900.00,99
2001,10,1,8,55,719.94,08,872.13,02,58.98,02,9900.00,99,9900.00,99
2001,10,1,9,0,625.41,75,882.18,74,59.19,74,9900.00,99,9900.00,99
2001,10,1,9,5,550.54,23,888.33,22,59.91,22,9900.00,99,9900.00,99
2001,10,1,9,10,487.75,18,891.42,19,60.70,19,9900.00,99,9900.00,99
2001,10,1,9,15,439.89,94,900.88,94,61.81,01,9900.00,99,9900.00,99
2001,10,1,9,20,453.42,94,904.45,94,64.35,01,9900.00,99,9900.00,99
2001,10,1,9,25,461.41,94,909.58,94,67.47,01,9900.00,99,9900.00,99
2001,10,1,9,30,481.36,94,911.67,94,73.21,01,9900.00,99,9900.00,99
2001,10,1,9,35,525.62,38,915.77,39,81.46,39,9900.00,99,9900.00,99
2001,10,1,9,40,442.22,18,673.48,19,84.22,19,9900.00,99,9900.00,99
2001,10,1,9,45,473.42,03,657.42,03,97.46,03,9900.00,99,9900.00,99
2001,10,1,9,50,458.43,03,582.14,03,108.90,03,9900.00,99,9900.00,99
2001,10,1,9,55,455.17,03,539.44,03,124.29,03,9900.00,99,9900.00,99
2001,10,1,10,0,578.81,03,712.58,03,139.01,03,9900.00,99,9900.00,99
2001,10,1,10,5,553.82,03,654.64,03,141.98,03,9900.00,99,9900.00,99
2001,10,1,10,10,524.06,03,612.08,03,135.07,03,9900.00,99,9900.00,99
2001,10,1,10,15,525.84,03,609.09,03,136.45,03,9900.00,99,9900.00,99
2001,10,1,10,20,388.18,03,367.82,03,140.38,03,9900.00,99,9900.00,99
2001,10,1,10,25,659.52,03,739.27,03,175.19,03,9900.00,99,9900.00,99
2001,10,1,10,30,718.01,03,790.89,03,195.71,03,9900.00,99,9900.00,99
2001,10,1,10,35,613.72,03,588.09,03,209.72,03,9900.00,99,9900.00,99
2001,10,1,10,40,618.68,03,585.33,03,215.68,03,9900.00,99,9900.00,99
2001,10,1,10,45,726.81,03,747.25,03,216.80,03,9900.00,99,9900.00,99
2001,10,1,10,50,780.55,03,834.19,03,210.64,03,9900.00,99,9900.00,99
2001,10,1,10,55,773.52,03,817.12,03,205.54,03,9900.00,99,9900.00,99
2001,10,1,11,0,587.13,03,541.68,03,194.93,03,9900.00,99,9900.00,99
2001,10,1,11,5,509.07,03,406.37,03,207.61,03,9900.00,99,9900.00,99
2001,10,1,11,10,527.39,03,435.22,03,194.74,03,9900.00,99,9900.00,99
2001,10,1,11,15,485.28,03,417.21,03,160.29,03,9900.00,99,9900.00,99
2001,10,1,11,20,847.13,10,964.28,11,160.86,11,9900.00,99,9900.00,99
2001,10,1,11,25,822.82,14,937.37,15,157.74,15,9900.00,99,9900.00,99
2001,10,1,11,30,806.12,10,895.94,11,163.98,11,9900.00,99,9900.00,99
2001,10,1,11,35,747.19,03,799.50,03,165.17,03,9900.00,99,9900.00,99
2001,10,1,11,40,748.78,03,798.38,03,161.45,03,9900.00,99,9900.00,99
2001,10,1,11,45,745.61,03,796.95,03,160.00,03,9900.00,99,9900.00,99
2001,10,1,11,50,735.66,03,782.72,03,154.63,03,9900.00,99,9900.00,99
2001,10,1,11,55,718.78,03,769.05,03,144.47,03,9900.00,99,9900.00,99
2001,10,1,12,0,770.64,03,851.68,03,138.81,03,9900.00,99,9900.00,99
2001,10,1,12,5,704.70,03,776.66,03,126.75,03,9900.00,99,9900.00,99
2001,10,1,12,10,767.53,03,878.83,03,117.93,03,9900.00,99,9900.00,99
2001,10,1,12,15,789.47,03,925.38,03,107.90,03,9900.00,99,9900.00,99
2001,10,1,12,20,802.25,10,948.85,11,106.70,11,9900.00,99,9900.00,99
2001,10,1,12,25,781.08,03,918.25,03,107.83,03,9900.00,99,9900.00,99
2001,10,1,12,30,770.28,03,905.83,03,101.90,03,9900.00,99,9900.00,99
2001,10,1,12,35,768.12,03,913.40,03,97.94,03,9900.00,99,9900.00,99
2001,10,1,12,40,775.23,03,933.53,03,94.36,03,9900.00,99,9900.00,99
2001,10,1,12,45,772.66,10,938.08,11,92.33,11,9900.00,99,9900.00,99
2001,10,1,12,50,769.30,10,937.03,11,92.06,11,9900.00,99,9900.00,99
2001,10,1,12,55,763.10,10,933.61,11,88.47,11,9900.00,99,9900.00,99
2001,10,1,13,0,780.82,14,968.80,15,87.14,15,9900.00,99,9900.00,99
2001,10,1,13,5,740.26,03,920.23,03,82.55,03,9900.00,99,9900.00,99
2001,10,1,13,10,772.59,14,976.82,15,79.42,15,9900.00,99,9900.00,99
2001,10,1,13,15,764.22,14,976.41,15,79.72,15,9900.00,99,9900.00,99
2001,10,1,13,20,752.31,14,964.50,15,78.81,15,9900.00,99,9900.00,99
2001,10,1,13,25,746.13,14,962.20,15,78.51,15,9900.00,99,9900.00,99
2001,10,1,13,30,725.13,14,940.32,15,75.94,15,9900.00,99,9900.00,99
2001,10,1,13,35,730.34,10,959.18,11,76.42,11,9900.00,99,9900.00,99
2001,10,1,13,40,727.27,14,964.96,15,74.98,15,9900.00,99,9900.00,99
2001,10,1,13,45,719.76,14,964.92,15,74.13,15,9900.00,99,9900.00,99
2001,10,1,13,50,712.67,14,964.87,15,74.31,15,9900.00,99,9900.00,99
2001,10,1,13,55,703.16,10,959.32,11,75.43,11,9900.00,99,9900.00,99
2001,10,1,14,0,690.32,14,949.32,15,75.96,15,9900.00,99,9900.00,99
2001,10,1,14,5,670.11,10,933.61,11,72.62,11,9900.00,99,9900.00,99
2001,10,1,14,10,656.23,14,929.54,15,70.08,15,9900.00,99,9900.00,99
2001,10,1,14,15,649.53,14,933.22,15,69.12,15,9900.00,99,9900.00,99
2001,10,1,14,20,646.24,14,941.01,15,69.56,15,9900.00,99,9900.00,99
2001,10,1,14,25,627.81,14,926.25,15,68.13,15,9900.00,99,9900.00,99
2001,10,1,14,30,607.89,18,911.31,19,66.22,19,9900.00,99,9900.00,99
2001,10,1,14,35,603.93,18,921.53,19,65.81,19,9900.00,99,9900.00,99
2001,10,1,14,40,596.66,18,926.18,19,65.26,19,9900.00,99,9900.00,99
2001,10,1,14,45,585.04,18,925.27,19,64.89,19,9900.00,99,9900.00,99
2001,10,1,14,50,573.03,18,924.24,19,63.96,19,9900.00,99,9900.00,99
2001,10,1,14,55,557.73,18,915.58,19,62.70,19,9900.00,99,9900.00,99
2001,10,1,15,0,547.27,18,918.07,19,61.53,19,9900.00,99,9900.00,99
2001,10,1,15,5,531.92,18,911.90,19,60.54,19,9900.00,99,9900.00,99
2001,10,1,15,10,516.61,18,904.42,19,59.16,19,9900.00,99,9900.00,99
2001,10,1,15,15,504.81,18,900.67,19,60.15,19,9900.00,99,9900.00,99
2001,10,1,15,20,480.46,18,871.69,19,59.73,19,9900.00,99,9900.00,99
2001,10,1,15,25,473.33,22,880.32,23,60.41,23,9900.00,99,9900.00,99
2001,10,1,15,30,459.57,18,877.73,19,59.94,19,9900.00,99,9900.00,99
2001,10,1,15,35,444.85,18,865.30,19,62.16,19,9900.00,99,9900.00,99
2001,10,1,15,40,429.96,22,857.14,23,61.80,23,9900.00,99,9900.00,99
2001,10,1,15,45,417.67,22,857.35,23,60.77,23,9900.00,99,9900.00,99
2001,10,1,15,50,402.81,18,851.55,19,59.75,19,9900.00,99,9900.00,99
2001,10,1,15,55,385.64,22,840.03,23,56.96,23,9900.00,99,9900.00,99
2001,10,1,16,0,368.73,22,828.72,23,55.33,23,9900.00,99,9900.00,99
2001,10,1,16,5,351.75,22,816.56,23,54.05,23,9900.00,99,9900.00,99
2001,10,1,16,10,335.74,18,807.90,19,51.95,19,9900.00,99,9900.00,99
2001,10,1,16,15,317.32,18,797.66,19,49.31,19,9900.00,99,9900.00,99
2001,10,1,16,20,298.57,22,787.64,23,47.28,23,9900.00,99,9900.00,99
2001,10,1,16,25,279.50,26,773.36,27,46.22,27,9900.00,99,9900.00,99
2001,10,1,16,30,259.84,22,756.85,23,44.40,23,9900.00,99,9900.00,99
2001,10,1,16,35,242.37,26,739.20,27,43.10,27,9900.00,99,9900.00,99
2001,10,1,16,40,225.26,26,719.97,27,41.85,27,9900.00,99,9900.00,99
2001,10,1,16,45,206.96,26,697.58,27,40.12,27,9900.00,99,9900.00,99
2001,10,1,16,50,188.96,30,677.55,31,38.21,31,9900.00,99,9900.00,99
2001,10,1,16,55,172.68,26,654.81,27,37.08,27,9900.00,99,9900.00,99
2001,10,1,17,0,156.43,26,629.69,27,35.67,27,9900.00,99,9900.00,99
2001,10,1,17,5,139.42,30,602.04,31,33.47,31,9900.00,99,9900.00,99
2001,10,1,17,10,123.54,30,573.98,31,31.44,31,9900.00,99,9900.00,99
2001,10,1,17,15,108.00,30,541.39,31,29.73,31,9900.00,99,9900.00,99
2001,10,1,17,20,93.69,01,512.96,01,27.33,01,9900.00,99,9900.00,99
2001,10,1,17,25,79.05,01,479.20,01,24.73,01,9900.00,99,9900.00,99
2001,10,1,17,30,64.90,01,442.34,01,21.85,01,9900.00,99,9900.00,99
2001,10,1,17,35,50.58,01,399.57,01,18.51,01,9900.00,99,9900.00,99
2001,10,1,17,40,38.07,01,291.47,01,15.25,01,9900.00,99,9900.00,99
2001,10,1,17,45,23.02,01,237.12,01,11.60,01,9900.00,99,9900.00,99
2001,10,1,17,50,6.59,01,5.01,01,6.47,01,9900.00,99,9900.00,99
2001,10,1,17,55,3.91,01,1.45,01,3.90,01,9900.00,99,9900.00,99
2001,10,1,18,0,1.88,01,-.12,01,1.98,01,9900.00,99,9900.00,99
2001,10,1,18,5,-1.09,01,-.54,01,-.80,01,9900.00,99,9900.00,99
2001,10,1,18,10,-3.08,01,-.67,01,-2.88,01,9900.00,99,9900.00,99
2001,10,1,18,15,-4.89,01,-.65,01,-4.38,01,9900.00,99,9900.00,99
2001,10,1,18,20,-5.59,01,-.44,01,-4.95,01,9900.00,99,9900.00,99
2001,10,1,18,25,-5.91,01,-.46,01,-5.46,01,9900.00,99,9900.00,99
2001,10,1,18,30,-5.84,01,-.53,01,-5.22,01,9900.00,99,9900.00,99
2001,10,1,18,35,-5.51,01,-.43,01,-4.95,01,9900.00,99,9900.00,99
2001,10,1,18,40,-5.04,01,-.37,01,-4.65,01,9900.00,99,9900.00,99
2001,10,1,18,45,-4.73,01,-.28,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,18,50,-5.38,01,-.28,01,-4.92,01,9900.00,99,9900.00,99
2001,10,1,18,55,-5.80,01,-.39,01,-5.22,01,9900.00,99,9900.00,99
2001,10,1,19,0,-6.45,01,-.66,01,-5.97,01,9900.00,99,9900.00,99
2001,10,1,19,5,-6.89,01,-1.07,01,-6.10,01,9900.00,99,9900.00,99
2001,10,1,19,10,-6.66,01,-1.06,01,-6.09,01,9900.00,99,9900.00,99
2001,10,1,19,15,-5.88,01,-.57,01,-5.61,01,9900.00,99,9900.00,99
2001,10,1,19,20,-5.83,01,-.39,01,-5.40,01,9900.00,99,9900.00,99
2001,10,1,19,25,-5.92,01,-.43,01,-5.62,01,9900.00,99,9900.00,99
2001,10,1,19,30,-5.84,01,-.39,01,-5.26,01,9900.00,99,9900.00,99
2001,10,1,19,35,-5.81,01,-.38,01,-5.19,01,9900.00,99,9900.00,99
2001,10,1,19,40,-5.65,01,-.38,01,-4.84,01,9900.00,99,9900.00,99
2001,10,1,19,45,-5.30,01,-.32,01,-4.23,01,9900.00,99,9900.00,99
2001,10,1,19,50,-5.49,01,-.27,01,-4.68,01,9900.00,99,9900.00,99
2001,10,1,19,55,-5.34,01,-.12,01,-4.65,01,9900.00,99,9900.00,99
2001,10,1,20,0,-4.73,01,.10,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,20,5,-4.86,01,.08,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,20,10,-5.53,01,-.21,01,-4.52,01,9900.00,99,9900.00,99
2001,10,1,20,15,-5.63,01,-.30,01,-5.08,01,9900.00,99,9900.00,99
2001,10,1,20,20,-5.61,01,-.26,01,-5.37,01,9900.00,99,9900.00,99
2001,10,1,20,25,-5.52,01,-.24,01,-5.11,01,9900.00,99,9900.00,99
2001,10,1,20,30,-5.05,01,.10,01,-4.54,01,9900.00,99,9900.00,99
2001,10,1,20,35,-4.67,01,.31,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,20,40,-4.73,01,.33,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,20,45,-5.10,01,.26,01,-4.25,01,9900.00,99,9900.00,99
2001,10,1,20,50,-5.01,01,.24,01,-4.25,01,9900.00,99,9900.00,99
2001,10,1,20,55,-4.52,01,.37,01,-4.14,01,9900.00,99,9900.00,99
2001,10,1,21,0,-4.14,01,.38,01,-3.83,01,9900.00,99,9900.00,99
2001,10,1,21,5,-4.15,01,.39,01,-3.74,01,9900.00,99,9900.00,99
2001,10,1,21,10,-4.30,01,.39,01,-4.01,01,9900.00,99,9900.00,99
2001,10,1,21,15,-4.42,01,.37,01,-4.13,01,9900.00,99,9900.00,99
2001,10,1,21,20,-5.03,01,.18,01,-4.26,01,9900.00,99,9900.00,99
2001,10,1,21,25,-5.46,01,-.05,01,-4.44,01,9900.00,99,9900.00,99
2001,10,1,21,30,-4.83,01,.08,01,-4.19,01,9900.00,99,9900.00,99
2001,10,1,21,35,-4.30,01,.34,01,-3.84,01,9900.00,99,9900.00,99
2001,10,1,21,40,-3.51,01,.37,01,-3.33,01,9900.00,99,9900.00,99
2001,10,1,21,45,-3.33,01,.41,01,-3.24,01,9900.00,99,9900.00,99
2001,10,1,21,50,-3.60,01,.39,01,-3.31,01,9900.00,99,9900.00,99
2001,10,1,21,55,-3.92,01,.37,01,-3.69,01,9900.00,99,9900.00,99
2001,10,1,22,0,-4.37,01,.30,01,-4.18,01,9900.00,99,9900.00,99
2001,10,1,22,5,-4.67,01,.05,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,22,10,-4.75,01,.09,01,-4.22,01,9900.00,99,9900.00,99
2001,10,1,22,15,-4.65,01,.11,01,-4.14,01,9900.00,99,9900.00,99
2001,10,1,22,20,-4.36,01,.23,01,-3.97,01,9900.00,99,9900.00,99
2001,10,1,22,25,-4.04,01,.36,01,-3.77,01,9900.00,99,9900.00,99
2001,10,1,22,30,-4.13,01,.32,01,-3.83,01,9900.00,99,9900.00,99
2001,10,1,22,35,-3.98,01,.37,01,-3.82,01,9900.00,99,9900.00,99
2001,10,1,22,40,-3.91,01,.39,01,-3.73,01,9900.00,99,9900.00,99
2001,10,1,22,45,-3.39,01,.39,01,-3.33,01,9900.00,99,9900.00,99
2001,10,1,22,50,-3.28,01,.43,01,-3.30,01,9900.00,99,9900.00,99
2001,10,1,22,55,-3.31,01,.42,01,-3.29,01,9900.00,99,9900.00,99
2001,10,1,23,0,-3.34,01,.44,01,-3.28,01,9900.00,99,9900.00,99
2001,10,1,23,5,-3.47,01,.38,01,-3.43,01,9900.00,99,9900.00,99
2001,10,1,23,10,-3.20,01,.37,01,-3.22,01,9900.00,99,9900.00,99
2001,10,1,23,15,-2.91,01,.37,01,-3.00,01,9900.00,99,9900.00,99
2001,10,1,23,20,-2.93,01,.32,01,-3.17,01,9900.00,99,9900.00,99
2001,10,1,23,25,-2.89,01,.31,01,-2.92,01,9900.00,99,9900.00,99
2001,10,1,23,30,-2.64,01,.32,01,-2.47,01,9900.00,99,9900.00,99
2001,10,1,23,35,-3.00,01,.33,01,-3.26,01,9900.00,99,9900.00,99
2001,10,1,23,40,-3.35,01,.33,01,-3.47,01,9900.00,99,9900.00,99
2001,10,1,23,45,-3.48,01,.32,01,-3.59,01,9900.00,99,9900.00,99
2001,10,1,23,50,-3.27,01,.35,01,-3.31,01,9900.00,99,9900.00,99
2001,10,1,23,55,-3.08,01,.33,01,-3.31,01,9900.00,99,9900.00,99
2001,10,2,0,0,-2.98,01,.35,01,-3.28,01,9900.00,99,9900.00,99
2001,10,2,0,5,-2.74,01,.39,01,-2.96,01,9900.00,99,9900.00,99
2001,10,2,0,10,-2.62,01,.38,01,-2.75,01,9900.00,99,9900.00,99
2001,10,2,0,15,-2.88,01,.32,01,-3.26,01,9900.00,99,9900.00,99
2001,10,2,0,20,-3.23,01,.33,01,-3.41,01,9900.00,99,9900.00,99
2001,10,2,0,25,-3.07,01,.34,01,-3.33,01,9900.00,99,9900.00,99
2001,10,2,0,30,-2.88,01,.32,01,-3.24,01,9900.00,99,9900.00,99
2001,10,2,0,35,-2.93,01,.32,01,-3.28,01,9900.00,99,9900.00,99
2001,10,2,0,40,-2.85,01,.35,01,-3.26,01,9900.00,99,9900.00,99
2001,10,2,0,45,-2.76,01,.39,01,-3.21,01,9900.00,99,9900.00,99
2001,10,2,0,50,-2.66,01,.45,01,-3.19,01,9900.00,99,9900.00,99
2001,10,2,0,55,-2.74,01,.39,01,-3.27,01,9900.00,99,9900.00,99
2001,10,2,1,0,-2.71,01,.39,01,-3.23,01,9900.00,99,9900.00,99
2001,10,2,1,5,-3.00,01,.36,01,-3.44,01,9900.00,99,9900.00,99
2001,10,2,1,10,-2.71,01,.37,01,-3.22,01,9900.00,99,9900.00,99
2001,10,2,1,15,-2.68,01,.38,01,-3.25,01,9900.00,99,9900.00,99
2001,10,2,1,20,-2.96,01,.37,01,-3.32,01,9900.00,99,9900.00,99
2001,10,2,1,25,-3.00,01,.15,01,-3.32,01,9900.00,99,9900.00,99
2001,10,2,1,30,-2.96,01,-.10,01,-3.29,01,9900.00,99,9900.00,99
2001,10,2,1,35,-3.28,01,-.30,01,-3.65,01,9900.00,99,9900.00,99
2001,10,2,1,40,-3.26,01,-.26,01,-3.58,01,9900.00,99,9900.00,99
2001,10,2,1,45,-2.97,01,-.05,01,-3.33,01,9900.00,99,9900.00,99
2001,10,2,1,50,-2.64,01,.03,01,-3.23,01,9900.00,99,9900.00,99
2001,10,2,1,55,-3.01,01,0.00,01,-3.29,01,9900.00,99,9900.00,99
2001,10,2,2,0,-2.91,01,.01,01,-3.29,01,9900.00,99,9900.00,99
2001,10,2,2,5,-2.82,01,.20,01,-3.26,01,9900.00,99,9900.00,99
2001,10,2,2,10,-2.47,01,.38,01,-2.71,01,9900.00,99,9900.00,99
2001,10,2,2,15,-2.17,01,.39,01,-2.34,01,9900.00,99,9900.00,99
2001,10,2,2,20,-2.20,01,.44,01,-2.35,01,9900.00,99,9900.00,99
2001,10,2,2,25,-2.32,01,.45,01,-2.65,01,9900.00,99,9900.00,99
2001,10,2,2,30,-2.51,01,.39,01,-3.20,01,9900.00,99,9900.00,99
2001,10,2,2,35,-2.62,01,.31,01,-3.27,01,9900.00,99,9900.00,99
