2006,03,04,06,20,-0.84,1,-0.96,1,-1.76,01,0,99,0,99
2006,03,04,06,25,-0.91,1,-1.01,1,-1.76,01,0,99,0,99
2006,03,04,06,30,-0.84,1,-1.01,1,-1.71,01,0,99,0,99
2006,03,04,06,35,-0.7,1,-0.97,1,-1.62,01,0,99,0,99
2006,03,04,06,40,-0.38,1,-0.87,1,-1.57,01,0,99,0,99
2006,03,04,06,45,0.36,1,-0.89,1,-0.77,01,0,99,0,99
2006,03,04,06,50,1.37,1,-0.85,1,0.42,01,0,99,0,99
2006,03,04,06,55,2.66,1,-0.82,1,1.71,08,0,99,0,99
2006,03,04,07,00,4.49,1,-0.83,1,3.85,01,0,99,0,99
2006,03,04,07,05,8.43,1,-0.76,1,8.34,01,0,99,0,99
2006,03,04,07,10,12.57,1,-0.7,1,12.56,01,0,99,0,99
2006,03,04,07,15,18.88,1,-0.7,1,18.81,01,0,99,0,99
2006,03,04,07,20,28.63,1,-0.66,1,29.07,01,0,99,0,99
2006,03,04,07,25,31.13,1,-0.39,1,32.46,01,0,99,0,99
2006,03,04,07,30,35.22,1,-0.12,1,37.17,01,0,99,0,99
2006,03,04,07,35,41.13,1,-0.05,1,43.75,01,0,99,0,99
2006,03,04,07,40,45.26,1,-0.08,1,48.16,01,0,99,0,99
2006,03,04,07,45,51.72,1,-0.16,1,54.92,01,0,99,0,99
2006,03,04,07,50,55.09,3,-0.14,3,57.29,03,0,99,0,99
2006,03,04,07,55,60.71,3,-0.06,3,64.3,03,0,99,0,99
2006,03,04,08,00,62.24,3,-0.23,3,66.25,03,0,99,0,99
2006,03,04,08,05,78.38,3,-0.06,3,81.52,03,0,99,0,99
2006,03,04,08,10,84.21,3,0,3,89.31,03,0,99,0,99
2006,03,04,08,15,80.51,3,0,3,85.84,03,0,99,0,99
2006,03,04,08,20,100.31,3,0.1,3,108.14,03,0,99,0,99
2006,03,04,08,25,97.87,3,0.16,3,105.41,03,0,99,0,99
2006,03,04,08,30,111.21,3,0.29,3,120.1,03,0,99,0,99
2006,03,04,08,35,148.93,3,0.36,3,158.12,03,0,99,0,99
2006,03,04,08,40,137.08,3,0.37,3,145.43,03,0,99,0,99
2006,03,04,08,45,137.12,3,0.43,3,145.71,03,0,99,0,99
2006,03,04,08,50,223.26,15,1.14,14,200.9,14,0,99,0,99
2006,03,04,08,55,238.65,19,2.46,18,211.5,18,0,99,0,99
2006,03,04,09,00,194.42,3,1.36,3,194.24,03,0,99,0,99
2006,03,04,09,05,249.24,15,1.12,14,222.95,14,0,99,0,99
2006,03,04,09,10,328.59,51,1.51,50,256.46,50,0,99,0,99
2006,03,04,09,15,259.95,3,1.21,3,245.76,03,0,99,0,99
2006,03,04,09,20,280.28,15,1.05,14,252.1,14,0,99,0,99
2006,03,04,09,25,282.33,43,1.68,42,211.85,42,0,99,0,99
2006,03,04,09,30,413.83,91,2.14,90,184.87,90,0,99,0,99
2006,03,04,09,35,503.66,91,3.4,90,220.62,90,0,99,0,99
2006,03,04,09,40,338.37,55,3.68,54,241.65,54,0,99,0,99
2006,03,04,09,45,425,91,3.12,90,210.01,90,0,99,0,99
2006,03,04,09,50,580.8,91,3.04,90,181.51,90,0,99,0,99
2006,03,04,09,55,483.06,91,4.31,90,215.88,90,0,99,0,99
2006,03,04,10,00,366.19,91,2.33,90,150.33,90,0,99,0,99
2006,03,04,10,05,572.06,91,3.09,90,185.53,90,0,99,0,99
2006,03,04,10,10,531.76,91,3.57,90,161.93,90,0,99,0,99
2006,03,04,10,15,555.03,91,4.15,90,167.6,90,0,99,0,99
2006,03,04,10,20,535.62,91,2.64,90,110.28,90,0,99,0,99
2006,03,04,10,25,616.49,91,3.85,90,93.95,90,0,99,0,99
2006,03,04,10,30,625.14,91,4.32,90,91.52,90,0,99,0,99
2006,03,04,10,35,628.19,91,3.28,90,93.93,90,0,99,0,99
2006,03,04,10,40,640.94,91,3.11,90,91.76,90,0,99,0,99
2006,03,04,10,45,647.95,91,3.97,90,88.52,90,0,99,0,99
2006,03,04,10,50,661.74,91,6.22,90,89.45,90,0,99,0,99
2006,03,04,10,55,669.74,91,6.63,90,89.8,90,0,99,0,99
2006,03,04,11,00,674.45,91,6.25,90,90.82,90,0,99,0,99
2006,03,04,11,05,686.32,91,5.94,90,85.6,90,0,99,0,99
2006,03,04,11,10,701.21,91,4.13,90,83.14,90,0,99,0,99
2006,03,04,11,15,704.76,91,5.59,90,83.4,90,0,99,0,99
2006,03,04,11,20,716.07,91,6.27,90,83.8,90,0,99,0,99
2006,03,04,11,25,717.21,91,6.12,90,83.99,90,0,99,0,99
2006,03,04,11,30,726.27,91,6.12,90,82.86,90,0,99,0,99
2006,03,04,11,35,731.42,91,6.15,90,83.22,90,0,99,0,99
2006,03,04,11,40,739.41,91,5.69,90,83.43,90,0,99,0,99
2006,03,04,11,45,743.56,91,6.95,90,85.09,90,0,99,0,99
2006,03,04,11,50,749.12,91,7.37,90,84.1,90,0,99,0,99
2006,03,04,11,55,756.05,91,6.15,90,85.61,90,0,99,0,99
2006,03,04,12,00,756.01,91,6.11,90,87.2,90,0,99,0,99
2006,03,04,12,05,760.7,91,7.02,90,85.02,90,0,99,0,99
2006,03,04,12,10,766.19,91,7.19,90,83.98,90,0,99,0,99
2006,03,04,12,15,765.88,91,8.45,90,84.48,90,0,99,0,99
2006,03,04,12,20,767.96,91,8.77,90,83.69,90,0,99,0,99
2006,03,04,12,25,770.37,91,7.51,90,83.72,90,0,99,0,99
2006,03,04,12,30,767,91,8.65,90,82.9,90,0,99,0,99
2006,03,04,12,35,769.83,91,8.63,90,83.3,90,0,99,0,99
2006,03,04,12,40,770.26,91,8.42,90,85.95,90,0,99,0,99
2006,03,04,12,45,767.7,91,8.77,90,83.89,90,0,99,0,99
2006,03,04,12,50,767.92,91,8.76,90,82.23,90,0,99,0,99
2006,03,04,12,55,767.88,91,7.68,90,81.51,90,0,99,0,99
2006,03,04,13,00,763.42,91,7.37,90,82.01,90,0,99,0,99
2006,03,04,13,05,758.58,91,8.19,90,82.82,90,0,99,0,99
2006,03,04,13,10,756.76,91,7.63,90,83.12,90,0,99,0,99
2006,03,04,13,15,750.82,91,7.91,90,83.16,90,0,99,0,99
2006,03,04,13,20,748.68,91,6.25,90,84.76,90,0,99,0,99
2006,03,04,13,25,744.88,91,5.21,90,83.77,90,0,99,0,99
2006,03,04,13,30,744.89,91,5.7,90,83.49,90,0,99,0,99
2006,03,04,13,35,735.25,91,6.19,90,83.46,90,0,99,0,99
2006,03,04,13,40,730.4,91,6.22,90,83.05,90,0,99,0,99
2006,03,04,13,45,723.96,91,5.17,90,82.95,90,0,99,0,99
2006,03,04,13,50,717.91,91,5.32,90,82.87,90,0,99,0,99
2006,03,04,13,55,710.53,91,6.67,90,81.59,90,0,99,0,99
2006,03,04,14,00,703.6,91,6.23,90,81.05,90,0,99,0,99
2006,03,04,14,05,693.51,91,5.79,90,81.09,90,0,99,0,99
2006,03,04,14,10,685.13,91,4.77,90,79.25,90,0,99,0,99
2006,03,04,14,15,675.03,91,4.97,90,76.94,90,0,99,0,99
2006,03,04,14,20,669.75,91,4.29,90,75.77,90,0,99,0,99
2006,03,04,14,25,661.04,91,4.48,90,74.05,90,0,99,0,99
2006,03,04,14,30,649.94,91,4.81,90,74.16,90,0,99,0,99
2006,03,04,14,35,640.46,91,4.13,90,73.72,90,0,99,0,99
2006,03,04,14,40,628.01,91,3.16,90,73.33,90,0,99,0,99
2006,03,04,14,45,617.75,91,3.05,90,73.3,90,0,99,0,99
2006,03,04,14,50,605.98,91,3.28,90,72.38,90,0,99,0,99
2006,03,04,14,55,593.64,91,3.22,90,70.6,90,0,99,0,99
2006,03,04,15,00,578.06,91,3.94,90,68.94,90,0,99,0,99
2006,03,04,15,05,564.79,91,2.93,90,69.38,90,0,99,0,99
2006,03,04,15,10,550.63,91,2.33,90,68.5,90,0,99,0,99
2006,03,04,15,15,532.43,91,3.07,90,66.54,90,0,99,0,99
2006,03,04,15,20,517.95,91,2.47,90,66.87,90,0,99,0,99
2006,03,04,15,25,501.29,91,1.81,90,65.15,90,0,99,0,99
2006,03,04,15,30,490.29,91,2.58,90,63.69,90,0,99,0,99
2006,03,04,15,35,475.37,91,2.6,90,62.59,90,0,99,0,99
2006,03,04,15,40,460.27,91,1.31,90,62.53,90,0,99,0,99
2006,03,04,15,45,445.31,91,1.84,90,60.86,90,0,99,0,99
2006,03,04,15,50,431.01,91,2.18,90,58.5,90,0,99,0,99
2006,03,04,15,55,419.18,91,0.96,90,57.34,90,0,99,0,99
2006,03,04,16,00,407.75,91,0.85,90,56.27,90,0,99,0,99
2006,03,04,16,05,393.07,91,1.07,90,55.19,90,0,99,0,99
2006,03,04,16,10,379.92,91,1.09,90,54.62,90,0,99,0,99
2006,03,04,16,15,363.54,91,0.67,90,53.17,90,0,99,0,99
2006,03,04,16,20,349.3,91,1.21,90,51.02,90,0,99,0,99
2006,03,04,16,25,331.52,91,0.4,90,49.4,90,0,99,0,99
2006,03,04,16,30,316.9,91,-0.48,90,49.24,90,0,99,0,99
2006,03,04,16,35,298.81,91,-0.22,90,48.44,90,0,99,0,99
2006,03,04,16,40,280.57,91,0.17,90,46.85,90,0,99,0,99
2006,03,04,16,45,263.55,91,-0.66,90,46.12,90,0,99,0,99
2006,03,04,16,50,246.38,91,-1.23,90,45.46,90,0,99,0,99
2006,03,04,16,55,228.3,91,-1.05,90,43.91,90,0,99,0,99
2006,03,04,17,00,210.68,91,-1.17,90,42.74,90,0,99,0,99
2006,03,04,17,05,194.84,91,-1.17,90,41.88,90,0,99,0,99
2006,03,04,17,10,179.2,91,-1.01,90,40.09,90,0,99,0,99
2006,03,04,17,15,162.92,91,-1.02,90,38.57,90,0,99,0,99
2006,03,04,17,20,146.48,91,-1.18,90,36.25,90,0,99,0,99
2006,03,04,17,25,131.07,91,-1.28,90,34.16,90,0,99,0,99
2006,03,04,17,30,114.53,1,-1.4,1,31.79,01,0,99,0,99
2006,03,04,17,35,97.62,1,-1.36,1,29.18,01,0,99,0,99
2006,03,04,17,40,83.29,1,-1.8,1,27.35,01,0,99,0,99
2006,03,04,17,45,70.57,1,-1.79,1,24.38,01,0,99,0,99
2006,03,04,17,50,55.81,1,-1.45,1,20.73,01,0,99,0,99
2006,03,04,17,55,42.71,1,-1.28,1,18.06,01,0,99,0,99
2006,03,04,18,00,29.79,1,-1.6,1,14.36,01,0,99,0,99
2006,03,04,18,05,14.02,1,-2.13,1,10.69,01,0,99,0,99
2006,03,04,18,10,7.33,1,-2.2,1,7.15,01,0,99,0,99
2006,03,04,18,15,4.17,1,-1.95,1,4.46,01,0,99,0,99
2006,03,04,18,20,1.91,1,-1.43,1,1.92,01,0,99,0,99
2006,03,04,18,25,-1.42,1,-1.16,1,-1.65,01,0,99,0,99
2006,03,04,18,30,-3.45,1,-1.16,1,-4.07,01,0,99,0,99
2006,03,04,18,35,-4.03,1,-1.11,1,-4.47,01,0,99,0,99
2006,03,04,18,40,-4.6,1,-1.1,1,-4.87,01,0,99,0,99
2006,03,04,18,45,-4.97,1,-1.05,1,-5.27,01,0,99,0,99
2006,03,04,18,50,-5.1,1,-1.03,1,-5.53,01,0,99,0,99
2006,03,04,18,55,-4.81,1,-1,1,-5.17,01,0,99,0,99
2006,03,04,19,00,-5.51,1,-1.13,1,-5.91,01,0,99,0,99
2006,03,04,19,05,-5.69,1,-1.03,1,-6.13,01,0,99,0,99
2006,03,04,19,10,-5.66,1,-1.03,1,-6.2,01,0,99,0,99
2006,03,04,19,15,-5.22,1,-0.97,1,-5.96,01,0,99,0,99
2006,03,04,19,20,-5.16,1,-0.97,1,-5.83,01,0,99,0,99
2006,03,04,19,25,-5.72,1,-1.03,1,-6.66,01,0,99,0,99
2006,03,04,19,30,-4.97,1,-0.89,1,-5.55,01,0,99,0,99
2006,03,04,19,35,-4.64,1,-0.81,1,-5.03,01,0,99,0,99
2006,03,04,19,40,-4.32,1,-0.76,1,-4.91,01,0,99,0,99
2006,03,04,19,45,-4.4,1,-0.79,1,-4.88,01,0,99,0,99
2006,03,04,19,50,-4.6,1,-0.8,1,-5.04,01,0,99,0,99
2006,03,04,19,55,-4.49,1,-0.79,1,-4.89,01,0,99,0,99
2006,03,04,20,00,-4.73,1,-0.9,1,-5.2,01,0,99,0,99
2006,03,04,20,05,-5.23,1,-1.01,1,-5.82,01,0,99,0,99
2006,03,04,20,10,-5.56,1,-1.11,1,-6.47,01,0,99,0,99
2006,03,04,20,15,-5.52,1,-1.05,1,-6.29,01,0,99,0,99
2006,03,04,20,20,-5.03,1,-0.91,1,-5.54,01,0,99,0,99
2006,03,04,20,25,-4.72,1,-0.92,1,-5.18,01,0,99,0,99
2006,03,04,20,30,-4.52,1,-0.87,1,-4.88,01,0,99,0,99
2006,03,04,20,35,-4.26,1,-0.83,1,-4.78,01,0,99,0,99
2006,03,04,20,40,-4.63,1,-0.87,1,-5.02,01,0,99,0,99
2006,03,04,20,45,-4.62,1,-0.87,1,-5.02,01,0,99,0,99
2006,03,04,20,50,-4.33,1,-0.78,1,-4.96,01,0,99,0,99
2006,03,04,20,55,-3.63,1,-0.72,1,-4.4,01,0,99,0,99
2006,03,04,21,00,-3.72,1,-0.75,1,-4.34,01,0,99,0,99
2006,03,04,21,05,-3.63,1,-0.76,1,-4.34,01,0,99,0,99
2006,03,04,21,10,-3.77,1,-0.81,1,-4.59,01,0,99,0,99
2006,03,04,21,15,-3.52,1,-0.76,1,-4.31,01,0,99,0,99
2006,03,04,21,20,-3.22,1,-0.76,1,-4.01,01,0,99,0,99
2006,03,04,21,25,-3.31,1,-0.78,1,-4.29,01,0,99,0,99
2006,03,04,21,30,-3.29,1,-0.8,1,-4.15,01,0,99,0,99
2006,03,04,21,35,-3.05,1,-0.78,1,-3.92,01,0,99,0,99
2006,03,04,21,40,-3.31,1,-0.8,1,-4.16,01,0,99,0,99
2006,03,04,21,45,-3.19,1,-0.82,1,-4.07,01,0,99,0,99
2006,03,04,21,50,-3.47,1,-0.94,1,-4.31,01,0,99,0,99
2006,03,04,21,55,-3.57,1,-1.03,1,-4.59,01,0,99,0,99
2006,03,04,22,00,-4.03,1,-1.05,1,-4.88,01,0,99,0,99
2006,03,04,22,05,-3.98,1,-0.96,1,-4.8,01,0,99,0,99
2006,03,04,22,10,-4.34,1,-1.09,1,-4.97,01,0,99,0,99
2006,03,04,22,15,-4.57,1,-1.07,1,-5.18,01,0,99,0,99
2006,03,04,22,20,-4.82,1,-1.09,1,-5.62,01,0,99,0,99
2006,03,04,22,25,-4.8,1,-1.09,1,-5.42,01,0,99,0,99
2006,03,04,22,30,-5.24,1,-1.14,1,-6.05,01,0,99,0,99
2006,03,04,22,35,-5.56,1,-1.14,1,-6.41,01,0,99,0,99
2006,03,04,22,40,-5.38,1,-1.01,1,-6.36,01,0,99,0,99
2006,03,04,22,45,-4.64,1,-0.81,1,-5.11,01,0,99,0,99
2006,03,04,22,50,-4.59,1,-0.87,1,-5.05,01,0,99,0,99
2006,03,04,22,55,-4.49,1,-0.79,1,-5.01,01,0,99,0,99
2006,03,04,23,00,-3.87,1,-0.75,1,-4.53,01,0,99,0,99
2006,03,04,23,05,-3.63,1,-0.72,1,-4.51,01,0,99,0,99
2006,03,04,23,10,-4.41,1,-0.72,1,-4.84,01,0,99,0,99
2006,03,04,23,15,-4.6,1,-0.85,1,-5.07,01,0,99,0,99
2006,03,04,23,20,-4.37,1,-0.81,1,-4.9,01,0,99,0,99
2006,03,04,23,25,-4.58,1,-0.8,1,-5.16,01,0,99,0,99
2006,03,04,23,30,-3.5,1,-0.68,1,-4.35,01,0,99,0,99
2006,03,04,23,35,-3.83,1,-0.56,1,-4.53,01,0,99,0,99
2006,03,04,23,40,-3.72,1,-0.53,1,-4.45,01,0,99,0,99
2006,03,04,23,45,-3.8,1,-0.67,1,-4.47,01,0,99,0,99
2006,03,04,23,50,-4.15,1,-0.81,1,-4.87,01,0,99,0,99
2006,03,04,23,55,-4.32,1,-0.81,1,-4.9,01,0,99,0,99
2006,03,05,00,00,-3.97,1,-0.78,1,-4.72,01,0,99,0,99
2006,03,05,00,05,-4.4,1,-0.82,1,-5.02,01,0,99,0,99
2006,03,05,00,10,-4.63,1,-0.85,1,-5.29,01,0,99,0,99
2006,03,05,00,15,-4.8,1,-0.81,1,-5.16,01,0,99,0,99
2006,03,05,00,20,-5.07,1,-0.81,1,-5.67,01,0,99,0,99
2006,03,05,00,25,-4.96,1,-0.81,1,-5.38,01,0,99,0,99
2006,03,05,00,30,-5.5,1,-0.9,1,-6.21,01,0,99,0,99
2006,03,05,00,35,-5.07,1,-0.81,1,-5.89,01,0,99,0,99
2006,03,05,00,40,-4.97,1,-0.8,1,-5.7,01,0,99,0,99
2006,03,05,00,45,-4.66,1,-0.74,1,-5.12,01,0,99,0,99
2006,03,05,00,50,-4.66,1,-0.68,1,-5.03,01,0,99,0,99
2006,03,05,00,55,-4.62,1,-0.69,1,-4.89,01,0,99,0,99
2006,03,05,01,00,-4.71,1,-0.78,1,-5.09,01,0,99,0,99
2006,03,05,01,05,-4.82,1,-0.78,1,-5.32,01,0,99,0,99
2006,03,05,01,10,-4.65,1,-0.76,1,-5,01,0,99,0,99
2006,03,05,01,15,-4.54,1,-0.76,1,-4.91,01,0,99,0,99
2006,03,05,01,20,-4.29,1,-0.76,1,-4.83,01,0,99,0,99
2006,03,05,01,25,-4.2,1,-0.73,1,-4.88,01,0,99,0,99
2006,03,05,01,30,-5.07,1,-0.82,1,-5.59,01,0,99,0,99
2006,03,05,01,35,-4.97,1,-0.87,1,-5.36,01,0,99,0,99
2006,03,05,01,40,-4.63,1,-0.87,1,-4.88,01,0,99,0,99
2006,03,05,01,45,-4.39,1,-0.8,1,-4.88,01,0,99,0,99
2006,03,05,01,50,-4.73,1,-0.81,1,-5,01,0,99,0,99
2006,03,05,01,55,-4.8,1,-0.79,1,-5.27,01,0,99,0,99
2006,03,05,02,00,-4.78,1,-0.79,1,-5.24,01,0,99,0,99
2006,03,05,02,05,-4.78,1,-0.79,1,-5.1,01,0,99,0,99
2006,03,05,02,10,-4.77,1,-0.77,1,-5.35,01,0,99,0,99
2006,03,05,02,15,-4.27,1,-0.75,1,-4.85,01,0,99,0,99
2006,03,05,02,20,-3.97,1,-0.54,1,-4.79,01,0,99,0,99
2006,03,05,02,25,-4.26,1,-0.58,1,-4.87,01,0,99,0,99
2006,03,05,02,30,-4.12,1,-0.54,1,-4.69,01,0,99,0,99
2006,03,05,02,35,-3.57,1,-0.47,1,-4.32,01,0,99,0,99
2006,03,05,02,40,-3.71,1,-0.54,1,-4.34,01,0,99,0,99
2006,03,05,02,45,-3.95,1,-0.73,1,-4.56,01,0,99,0,99
2006,03,05,02,50,-4.13,1,-0.76,1,-4.82,01,0,99,0,99
2006,03,05,02,55,-3.83,1,-0.65,1,-4.56,01,0,99,0,99
2006,03,05,03,00,-3.69,1,-0.55,1,-4.54,01,0,99,0,99
2006,03,05,03,05,-3.7,1,-0.61,1,-4.61,01,0,99,0,99
2006,03,05,03,10,-3.79,1,-0.55,1,-4.46,01,0,99,0,99
2006,03,05,03,15,-3.61,1,-0.47,1,-4.44,01,0,99,0,99
2006,03,05,03,20,-3.55,1,-0.47,1,-4.35,01,0,99,0,99
2006,03,05,03,25,-3.78,1,-0.5,1,-4.53,01,0,99,0,99
2006,03,05,03,30,-3.71,1,-0.48,1,-4.42,01,0,99,0,99
2006,03,05,03,35,-3.59,1,-0.47,1,-4.34,01,0,99,0,99
2006,03,05,03,40,-3.35,1,-0.43,1,-4.31,01,0,99,0,99
2006,03,05,03,45,-3.43,1,-0.48,1,-4.34,01,0,99,0,99
2006,03,05,03,50,-3.21,1,-0.46,1,-4.33,01,0,99,0,99
2006,03,05,03,55,-3.07,1,-0.4,1,-4.06,01,0,99,0,99
2006,03,05,04,00,-3.3,1,-0.5,1,-4.09,01,0,99,0,99
2006,03,05,04,05,-3.49,1,-0.45,1,-4.31,01,0,99,0,99
2006,03,05,04,10,-3.01,1,-0.35,1,-3.98,01,0,99,0,99
2006,03,05,04,15,-2.92,1,-0.26,1,-3.79,01,0,99,0,99
2006,03,05,04,20,-2.83,1,-0.12,1,-3.64,01,0,99,0,99
2006,03,05,04,25,-2.88,1,-0.12,1,-3.76,01,0,99,0,99
2006,03,05,04,30,-2.72,1,-0.15,1,-3.63,01,0,99,0,99
2006,03,05,04,35,-2.85,1,-0.15,1,-3.92,01,0,99,0,99
2006,03,05,04,40,-2.95,1,-0.26,1,-4.15,01,0,99,0,99
2006,03,05,04,45,-3.07,1,-0.37,1,-4.2,01,0,99,0,99
2006,03,05,04,50,-3.04,1,-0.39,1,-4.29,01,0,99,0,99
2006,03,05,04,55,-3.11,1,-0.37,1,-4.21,01,0,99,0,99
2006,03,05,05,00,-3.4,1,-0.51,1,-4.36,01,0,99,0,99
2006,03,05,05,05,-3.35,1,-0.47,1,-4.36,01,0,99,0,99
2006,03,05,05,10,-3.26,1,-0.57,1,-4.25,01,0,99,0,99
2006,03,05,05,15,-3.59,1,-0.78,1,-4.59,01,0,99,0,99
2006,03,05,05,20,-3.46,1,-0.68,1,-4.57,01,0,99,0,99
2006,03,05,05,25,-3.28,1,-0.61,1,-4.34,01,0,99,0,99
2006,03,05,05,30,-3.15,1,-0.52,1,-4.33,01,0,99,0,99
2006,03,05,05,35,-3.33,1,-0.57,1,-4.34,01,0,99,0,99
2006,03,05,05,40,-3.29,1,-0.45,1,-4.34,01,0,99,0,99
2006,03,05,05,45,-3.32,1,-0.45,1,-4.34,01,0,99,0,99
2006,03,05,05,50,-3.24,1,-0.47,1,-4.34,01,0,99,0,99
2006,03,05,05,55,-3.32,1,-0.55,1,-4.34,01,0,99,0,99
2006,03,05,06,00,-3.36,1,-0.54,1,-4.34,01,0,99,0,99
2006,03,05,06,05,-3.31,1,-0.57,1,-4.35,01,0,99,0,99
2006,03,05,06,10,-3.21,1,-0.45,1,-4.22,01,0,99,0,99
2006,03,05,06,15,-2.95,1,-0.43,1,-4.31,01,0,99,0,99
2006,03,05,06,20,-2.97,1,-0.33,1,-4.32,01,0,99,0,99
2006,03,05,06,25,-2.95,1,-0.36,1,-3.96,01,0,99,0,99
2006,03,05,06,30,-2.9,1,-0.29,1,-3.82,01,0,99,0,99
2006,03,05,06,35,-2.61,1,-0.14,1,-3.52,01,0,99,0,99
2006,03,05,06,40,-1.88,1,-0.08,1,-2.51,01,0,99,0,99
2006,03,05,06,45,-0.82,1,-0.22,1,-1.64,01,0,99,0,99
2006,03,05,06,50,1.04,1,-0.18,1,0.24,01,0,99,0,99
2006,03,05,06,55,3.66,1,-0.19,1,3.06,08,0,99,0,99
2006,03,05,07,00,6.91,1,-0.28,1,6.11,01,0,99,0,99
2006,03,05,07,05,10.07,1,-0.23,1,9.82,01,0,99,0,99
2006,03,05,07,10,13.7,1,-0.12,1,12.7,01,0,99,0,99
2006,03,05,07,15,44.89,1,0.36,1,23.72,01,0,99,0,99
2006,03,05,07,20,69.88,1,1.29,1,31.97,01,0,99,0,99
2006,03,05,07,25,86.52,1,2.02,1,37.48,01,0,99,0,99
2006,03,05,07,30,104.08,1,2.47,1,42.02,01,0,99,0,99
2006,03,05,07,35,123.15,1,2.56,1,46.47,01,0,99,0,99
2006,03,05,07,40,143.07,1,2.38,1,50.83,01,0,99,0,99
2006,03,05,07,45,162.81,1,2,1,55.14,01,0,99,0,99
2006,03,05,07,50,181.21,91,1.4,90,58.71,90,0,99,0,99
2006,03,05,07,55,201.79,91,0.98,90,62.61,90,0,99,0,99
2006,03,05,08,00,220.62,91,0.09,90,65.66,90,0,99,0,99
2006,03,05,08,05,238.54,91,0.05,90,68.2,90,0,99,0,99
2006,03,05,08,10,255.71,91,0.56,90,70.23,90,0,99,0,99
2006,03,05,08,15,273.34,91,0.85,90,72.4,90,0,99,0,99
2006,03,05,08,20,291.36,91,1.33,90,73.81,90,0,99,0,99
2006,03,05,08,25,310.03,91,2.38,90,75.41,90,0,99,0,99
2006,03,05,08,30,329.49,91,3.15,90,77.19,90,0,99,0,99
2006,03,05,08,35,348.83,91,3.3,90,78.31,90,0,99,0,99
2006,03,05,08,40,365.64,91,3.1,90,78.12,90,0,99,0,99
2006,03,05,08,45,378.59,91,3.08,90,77.53,90,0,99,0,99
2006,03,05,08,50,389.63,91,3.19,90,75.93,90,0,99,0,99
2006,03,05,08,55,400.51,91,3.68,90,73.91,90,0,99,0,99
2006,03,05,09,00,410.76,91,3.02,90,72.73,90,0,99,0,99
2006,03,05,09,05,419.56,91,2.64,90,70.97,90,0,99,0,99
2006,03,05,09,10,427.77,91,2.99,90,68.74,90,0,99,0,99
2006,03,05,09,15,437.03,91,3.15,90,66.02,90,0,99,0,99
2006,03,05,09,20,448.24,91,3.35,90,62.76,90,0,99,0,99
2006,03,05,09,25,460.27,91,3.01,90,59.4,90,0,99,0,99
2006,03,05,09,30,472.64,91,2.48,90,57.23,90,0,99,0,99
2006,03,05,09,35,488.76,91,1.66,90,57.64,90,0,99,0,99
2006,03,05,09,40,504.73,91,2.08,90,58.9,90,0,99,0,99
2006,03,05,09,45,519.57,91,2.87,90,59.76,90,0,99,0,99
2006,03,05,09,50,533.84,91,3.41,90,60.16,90,0,99,0,99
2006,03,05,09,55,546.4,91,5.04,90,60.08,90,0,99,0,99
2006,03,05,10,00,558.84,91,6.01,90,59.98,90,0,99,0,99
2006,03,05,10,05,571.43,91,5.97,90,60.2,90,0,99,0,99
2006,03,05,10,10,584.51,91,5.69,90,59.56,90,0,99,0,99
2006,03,05,10,15,597.1,91,5.54,90,59.59,90,0,99,0,99
2006,03,05,10,20,608.23,91,4.49,90,60.51,90,0,99,0,99
2006,03,05,10,25,618.58,91,4.87,90,60.25,90,0,99,0,99
2006,03,05,10,30,630.69,91,4.82,90,61.5,90,0,99,0,99
2006,03,05,10,35,642.55,91,3.79,90,62.04,90,0,99,0,99
2006,03,05,10,40,653.69,91,4.56,90,63.06,90,0,99,0,99
2006,03,05,10,45,662.32,91,6.04,90,62.78,90,0,99,0,99
2006,03,05,10,50,671.43,91,6.25,90,61.46,90,0,99,0,99
2006,03,05,10,55,681.57,91,6.05,90,62.02,90,0,99,0,99
2006,03,05,11,00,690.29,91,6.93,90,61.87,90,0,99,0,99
2006,03,05,11,05,699.61,91,7.12,90,60.91,90,0,99,0,99
2006,03,05,11,10,708.63,91,6.16,90,60.87,90,0,99,0,99
2006,03,05,11,15,715.09,91,6.18,90,61.38,90,0,99,0,99
2006,03,05,11,20,724.52,91,6.98,90,60.36,90,0,99,0,99
2006,03,05,11,25,732.39,91,7.66,90,62.03,90,0,99,0,99
2006,03,05,11,30,736.55,91,6.42,90,63.68,90,0,99,0,99
2006,03,05,11,35,741.82,91,6.62,90,62.8,90,0,99,0,99
2006,03,05,11,40,747.18,91,8.44,90,62.88,90,0,99,0,99
2006,03,05,11,45,751.93,91,7.6,90,64.77,90,0,99,0,99
2006,03,05,11,50,755.86,91,6.31,90,65.58,90,0,99,0,99
2006,03,05,11,55,756.09,91,8.77,90,64.72,90,0,99,0,99
2006,03,05,12,00,760.77,91,9.03,90,64.86,90,0,99,0,99
2006,03,05,12,05,765.52,91,8.75,90,64.42,90,0,99,0,99
2006,03,05,12,10,768.95,91,8.59,90,65.74,90,0,99,0,99
2006,03,05,12,15,772.02,91,8.51,90,65.87,90,0,99,0,99
2006,03,05,12,20,773.22,91,8.54,90,66.69,90,0,99,0,99
2006,03,05,12,25,771.98,91,8.53,90,67.14,90,0,99,0,99
2006,03,05,12,30,772.86,91,8.83,90,66.96,90,0,99,0,99
2006,03,05,12,35,774.77,91,9.48,90,67.43,90,0,99,0,99
2006,03,05,12,40,768.16,91,7.2,90,72.8,90,0,99,0,99
